# AtomId eventId barrier
5.210000000000000000e+02 1.320160000000000000e+05 8.005149999999999766e-01
5.390000000000000000e+02 1.030091000000000000e+06 5.118329999999999824e-01
1.122000000000000000e+03 5.537420000000000000e+05 7.933430000000000204e-01
1.155000000000000000e+03 9.386340000000000000e+05 5.284940000000000193e-01
8.100000000000000000e+02 1.136410000000000000e+05 5.499690000000000412e-01
1.007000000000000000e+03 3.014860000000000000e+05 8.245569999999999844e-01
1.155000000000000000e+03 9.916770000000000000e+05 6.634269999999999889e-01
1.040000000000000000e+02 2.895750000000000000e+05 5.501120000000000454e-01
5.210000000000000000e+02 1.320160000000000000e+05 7.996830000000000327e-01
5.390000000000000000e+02 1.030091000000000000e+06 5.104919999999999458e-01
1.122000000000000000e+03 5.537420000000000000e+05 7.919979999999999798e-01
1.155000000000000000e+03 9.386340000000000000e+05 5.284450000000000536e-01
2.760000000000000000e+02 4.945370000000000000e+05 8.723600000000000243e-01
4.960000000000000000e+02 9.962330000000000000e+05 6.923820000000000530e-01
5.210000000000000000e+02 9.486350000000000000e+05 7.118849999999999900e-01
1.155000000000000000e+03 4.432660000000000000e+05 6.444919999999999538e-01
4.960000000000000000e+02 5.627940000000000000e+05 6.349179999999999824e-01
1.043000000000000000e+03 3.076000000000000000e+04 5.910980000000000123e-01
7.710000000000000000e+02 5.914600000000000000e+04 6.048120000000000163e-01
8.270000000000000000e+02 4.824160000000000000e+05 4.865829999999999878e-01
9.320000000000000000e+02 2.649000000000000000e+05 6.687790000000000123e-01
9.320000000000000000e+02 4.488290000000000000e+05 6.687570000000000459e-01
1.770000000000000000e+02 4.303930000000000000e+05 7.434180000000000232e-01
1.770000000000000000e+02 1.219269000000000000e+06 1.590386000000000077e+00
9.280000000000000000e+02 6.598310000000000000e+05 6.898339999999999472e-01
9.640000000000000000e+02 1.110114000000000000e+06 6.366380000000000372e-01
3.430000000000000000e+02 3.754160000000000000e+05 5.336969999999999770e-01
6.550000000000000000e+02 1.015720000000000000e+05 4.197629999999999972e-01
1.770000000000000000e+02 4.303930000000000000e+05 7.434119999999999617e-01
1.770000000000000000e+02 1.219269000000000000e+06 1.590386000000000077e+00
9.280000000000000000e+02 6.598310000000000000e+05 6.892329999999999846e-01
9.640000000000000000e+02 1.110114000000000000e+06 6.367479999999999807e-01
1.770000000000000000e+02 7.596050000000000000e+05 5.899029999999999552e-01
2.640000000000000000e+02 1.213475000000000000e+06 6.227599999999999802e-01
8.940000000000000000e+02 7.560400000000000000e+05 3.870100000000000207e-01
9.280000000000000000e+02 6.955180000000000000e+05 6.591209999999999569e-01
1.770000000000000000e+02 7.596050000000000000e+05 5.899029999999999552e-01
1.770000000000000000e+02 4.372960000000000000e+05 5.190169999999999506e-01
2.640000000000000000e+02 1.213475000000000000e+06 6.228759999999999852e-01
8.940000000000000000e+02 7.560400000000000000e+05 3.870149999999999979e-01
9.280000000000000000e+02 6.955180000000000000e+05 6.601500000000000146e-01
8.940000000000000000e+02 4.086250000000000000e+05 6.622270000000000101e-01
8.940000000000000000e+02 1.367270000000000000e+05 1.116657000000000011e+00
1.060000000000000000e+03 7.786160000000000000e+05 8.398870000000000502e-01
1.060000000000000000e+03 4.369790000000000000e+05 1.279450999999999894e+00
1.770000000000000000e+02 7.596050000000000000e+05 5.899149999999999672e-01
2.640000000000000000e+02 1.213475000000000000e+06 6.228630000000000555e-01
8.940000000000000000e+02 7.560400000000000000e+05 3.870179999999999731e-01
9.280000000000000000e+02 6.955180000000000000e+05 6.591559999999999642e-01
8.940000000000000000e+02 1.144370000000000000e+05 6.629669999999999730e-01
8.940000000000000000e+02 1.367270000000000000e+05 1.116632000000000069e+00
1.060000000000000000e+03 7.786160000000000000e+05 8.397489999999999677e-01
1.060000000000000000e+03 4.369790000000000000e+05 1.279457999999999984e+00
3.950000000000000000e+02 1.100292000000000000e+06 5.220150000000000068e-01
3.950000000000000000e+02 4.118120000000000000e+05 9.106389999999999763e-01
6.640000000000000000e+02 1.050468000000000000e+06 7.329309999999999992e-01
6.640000000000000000e+02 8.366100000000000000e+05 9.142940000000000511e-01
1.267000000000000000e+03 6.006660000000000000e+05 6.653630000000000377e-01
1.186000000000000000e+03 4.663670000000000000e+05 7.328459999999999974e-01
1.186000000000000000e+03 7.526390000000000000e+05 1.317563999999999957e+00
1.194000000000000000e+03 5.592950000000000000e+05 7.399350000000000094e-01
1.194000000000000000e+03 1.246735000000000000e+06 1.097298000000000107e+00
6.640000000000000000e+02 3.103590000000000000e+05 5.938999999999999835e-01
1.060000000000000000e+03 9.825270000000000000e+05 8.714539999999999509e-01
1.194000000000000000e+03 1.032010000000000000e+06 7.950409999999999977e-01
1.780000000000000000e+02 4.557520000000000000e+05 8.971120000000000205e-01
1.920000000000000000e+02 9.133750000000000000e+05 8.062709999999999599e-01
7.730000000000000000e+02 1.142163000000000000e+06 8.501450000000000395e-01
8.140000000000000000e+02 1.947830000000000000e+05 5.211919999999999886e-01
1.060000000000000000e+03 3.009070000000000000e+05 6.822169999999999623e-01
1.070000000000000000e+03 1.678330000000000000e+05 6.092629999999999990e-01
6.640000000000000000e+02 3.103590000000000000e+05 5.938959999999999795e-01
1.060000000000000000e+03 9.825270000000000000e+05 8.714539999999999509e-01
1.194000000000000000e+03 1.032010000000000000e+06 7.950409999999999977e-01
3.640000000000000000e+02 3.652410000000000000e+05 7.301569999999999450e-01
6.640000000000000000e+02 1.243592000000000000e+06 5.955420000000000158e-01
8.050000000000000000e+02 9.766390000000000000e+05 1.286092000000000013e+00
9.460000000000000000e+02 6.211820000000000000e+05 8.672710000000000141e-01
1.194000000000000000e+03 1.059981000000000000e+06 6.970250000000000057e-01
1.267000000000000000e+03 5.745400000000000000e+05 7.283530000000000282e-01
3.950000000000000000e+02 5.240210000000000000e+05 6.028210000000000512e-01
6.640000000000000000e+02 1.838800000000000000e+04 8.881050000000000333e-01
1.267000000000000000e+03 7.116190000000000000e+05 8.255810000000000093e-01
2.080000000000000000e+02 6.533590000000000000e+05 7.134019999999999806e-01
2.170000000000000000e+02 3.965630000000000000e+05 9.069650000000000212e-01
3.640000000000000000e+02 6.450500000000000000e+05 9.912649999999999517e-01
3.950000000000000000e+02 1.226933000000000000e+06 8.342619999999999481e-01
6.640000000000000000e+02 2.598640000000000000e+05 8.110849999999999449e-01
6.640000000000000000e+02 1.031703000000000000e+06 1.357310000000000016e+00
7.730000000000000000e+02 1.030613000000000000e+06 1.170924000000000076e+00
3.950000000000000000e+02 5.240210000000000000e+05 6.028219999999999690e-01
6.640000000000000000e+02 1.838800000000000000e+04 8.881050000000000333e-01
1.267000000000000000e+03 7.116190000000000000e+05 8.255820000000000380e-01
1.790000000000000000e+02 3.971600000000000000e+05 7.735720000000000374e-01
3.640000000000000000e+02 3.425980000000000000e+05 5.696879999999999722e-01
3.950000000000000000e+02 4.420400000000000000e+05 2.987790000000000168e-01
1.267000000000000000e+03 1.040358000000000000e+06 5.849109999999999587e-01
3.950000000000000000e+02 5.240210000000000000e+05 6.028229999999999977e-01
6.640000000000000000e+02 1.838800000000000000e+04 8.881059999999999510e-01
1.267000000000000000e+03 7.116190000000000000e+05 8.255829999999999558e-01
6.640000000000000000e+02 2.166830000000000000e+05 8.186499999999999888e-01
1.060000000000000000e+03 1.007074000000000000e+06 7.836729999999999530e-01
5.700000000000000000e+01 4.651100000000000000e+04 5.578769999999999563e-01
4.010000000000000000e+02 7.273970000000000000e+05 7.275829999999999798e-01
1.027000000000000000e+03 3.933700000000000000e+04 4.531499999999999972e-01
1.060000000000000000e+03 5.396410000000000000e+05 9.631579999999999586e-01
1.780000000000000000e+02 1.223699000000000000e+06 6.750460000000000349e-01
1.920000000000000000e+02 8.333890000000000000e+05 5.723249999999999726e-01
4.010000000000000000e+02 6.496270000000000000e+05 3.870460000000000012e-01
6.640000000000000000e+02 9.826450000000000000e+05 7.271360000000000046e-01
1.060000000000000000e+03 8.759310000000000000e+05 6.968649999999999567e-01
1.194000000000000000e+03 1.070689000000000000e+06 6.456979999999999942e-01
1.204000000000000000e+03 1.075416000000000000e+06 6.899450000000000305e-01
6.640000000000000000e+02 1.296451000000000000e+06 8.994320000000000093e-01
1.186000000000000000e+03 7.746510000000000000e+05 9.142479999999999496e-01
1.186000000000000000e+03 4.264780000000000000e+05 9.143829999999999458e-01
1.194000000000000000e+03 1.844590000000000000e+05 6.790410000000000057e-01
1.194000000000000000e+03 3.269280000000000000e+05 1.095148999999999928e+00
1.780000000000000000e+02 1.223699000000000000e+06 6.747049999999999992e-01
1.920000000000000000e+02 8.333890000000000000e+05 5.722909999999999942e-01
4.010000000000000000e+02 6.496270000000000000e+05 3.870460000000000012e-01
6.640000000000000000e+02 9.826450000000000000e+05 7.271389999999999798e-01
1.060000000000000000e+03 8.759310000000000000e+05 6.968649999999999567e-01
1.194000000000000000e+03 1.070689000000000000e+06 6.456960000000000477e-01
1.204000000000000000e+03 1.472760000000000000e+05 6.900720000000000187e-01
1.920000000000000000e+02 7.519400000000000000e+05 5.902190000000000492e-01
6.640000000000000000e+02 2.434500000000000000e+04 8.745060000000000056e-01
8.810000000000000000e+02 4.222170000000000000e+05 4.590330000000000243e-01
9.130000000000000000e+02 1.778520000000000000e+05 5.337539999999999507e-01
1.194000000000000000e+03 1.244158000000000000e+06 5.931300000000000461e-01
1.204000000000000000e+03 9.373900000000000000e+04 7.496739999999999515e-01
6.640000000000000000e+02 7.899990000000000000e+05 8.184730000000000061e-01
6.640000000000000000e+02 3.498810000000000000e+05 1.568071999999999910e+00
1.186000000000000000e+03 7.746510000000000000e+05 9.165520000000000334e-01
1.186000000000000000e+03 4.264780000000000000e+05 1.187462999999999935e+00
1.194000000000000000e+03 1.303680000000000000e+05 6.522139999999999604e-01
1.780000000000000000e+02 1.223699000000000000e+06 6.570690000000000142e-01
6.640000000000000000e+02 2.830000000000000000e+03 7.037600000000000522e-01
1.060000000000000000e+03 6.979650000000000000e+05 6.256019999999999914e-01
1.194000000000000000e+03 4.303820000000000000e+05 5.682669999999999666e-01
1.204000000000000000e+03 1.279581000000000000e+06 7.089769999999999683e-01
1.204000000000000000e+03 4.865270000000000000e+05 1.469888000000000083e+00
8.590000000000000000e+02 2.376000000000000000e+05 5.362500000000000044e-01
1.027000000000000000e+03 1.232030000000000000e+05 6.520449999999999857e-01
1.186000000000000000e+03 2.661100000000000000e+05 5.520680000000000032e-01
1.194000000000000000e+03 1.610800000000000000e+04 3.836260000000000225e-01
1.202000000000000000e+03 6.730900000000000000e+05 5.620429999999999593e-01
1.204000000000000000e+03 1.189283000000000000e+06 7.730669999999999487e-01
8.590000000000000000e+02 4.105660000000000000e+05 6.659180000000000099e-01
1.202000000000000000e+03 7.985010000000000000e+05 6.790509999999999602e-01
1.204000000000000000e+03 2.826200000000000000e+05 5.786959999999999882e-01
1.312000000000000000e+03 9.386630000000000000e+05 8.849099999999999744e-01
1.358000000000000000e+03 1.277765000000000000e+06 4.807440000000000047e-01
8.590000000000000000e+02 5.011600000000000000e+04 4.509750000000000147e-01
1.272000000000000000e+03 6.419420000000000000e+05 4.697859999999999814e-01
1.355000000000000000e+03 4.625350000000000000e+05 5.465680000000000538e-01
1.358000000000000000e+03 5.528830000000000000e+05 4.952699999999999880e-01
1.355000000000000000e+03 2.985690000000000000e+05 6.792799999999999949e-01
8.300000000000000000e+02 6.940020000000000000e+05 6.434619999999999784e-01
1.078000000000000000e+03 4.221940000000000000e+05 3.825529999999999764e-01
1.355000000000000000e+03 2.174600000000000000e+05 6.346559999999999979e-01
3.180000000000000000e+02 7.845080000000000000e+05 3.753000000000000225e-01
8.300000000000000000e+02 7.344500000000000000e+05 4.223770000000000024e-01
3.180000000000000000e+02 7.845080000000000000e+05 3.752940000000000165e-01
3.180000000000000000e+02 7.845080000000000000e+05 3.752949999999999897e-01
4.750000000000000000e+02 7.897170000000000000e+05 4.837810000000000166e-01
5.610000000000000000e+02 4.674800000000000000e+04 6.158179999999999765e-01
6.900000000000000000e+01 8.428080000000000000e+05 5.641990000000000061e-01
1.062000000000000000e+03 5.446710000000000000e+05 7.183070000000000288e-01
6.900000000000000000e+01 3.539470000000000000e+05 5.978780000000000205e-01
6.900000000000000000e+01 8.428080000000000000e+05 5.642000000000000348e-01
1.062000000000000000e+03 5.446710000000000000e+05 7.182939999999999880e-01
6.900000000000000000e+01 8.428080000000000000e+05 5.641990000000000061e-01
1.062000000000000000e+03 5.446710000000000000e+05 7.181600000000000206e-01
6.900000000000000000e+01 8.428080000000000000e+05 5.642000000000000348e-01
1.062000000000000000e+03 5.446710000000000000e+05 7.182680000000000176e-01
4.750000000000000000e+02 7.897170000000000000e+05 4.837759999999999838e-01
5.610000000000000000e+02 4.674800000000000000e+04 6.158040000000000180e-01
5.610000000000000000e+02 4.675400000000000000e+04 3.174029999999999907e-01
3.220000000000000000e+02 1.269545000000000000e+06 6.460230000000000139e-01
1.036000000000000000e+03 7.891560000000000000e+05 8.759909999999999641e-01
4.430000000000000000e+02 1.943090000000000000e+05 6.786600000000000410e-01
1.036000000000000000e+03 6.463780000000000000e+05 5.161940000000000417e-01
4.430000000000000000e+02 1.192635000000000000e+06 9.558729999999999727e-01
7.070000000000000000e+02 3.460670000000000000e+05 5.780180000000000318e-01
3.220000000000000000e+02 7.047840000000000000e+05 2.230330000000000090e-01
2.980000000000000000e+02 4.631420000000000000e+05 5.959959999999999702e-01
1.075000000000000000e+03 3.834390000000000000e+05 5.053279999999999994e-01
1.075000000000000000e+03 6.421270000000000000e+05 1.098346999999999962e+00
2.980000000000000000e+02 6.236010000000000000e+05 1.225657999999999914e+00
1.272000000000000000e+03 2.831210000000000000e+05 8.917199999999999571e-01
1.272000000000000000e+03 1.002760000000000000e+05 1.349113999999999924e+00
1.322000000000000000e+03 3.590000000000000000e+03 9.888919999999999932e-01
3.910000000000000000e+02 5.151100000000000000e+05 2.833049999999999735e-01
4.450000000000000000e+02 1.120786000000000000e+06 6.583149999999999835e-01
8.550000000000000000e+02 4.268380000000000000e+05 6.365210000000000035e-01
3.910000000000000000e+02 3.706830000000000000e+05 8.354869999999999797e-01
4.450000000000000000e+02 7.647910000000000000e+05 1.175821999999999923e+00
1.215000000000000000e+03 4.419980000000000000e+05 9.150129999999999653e-01
1.312000000000000000e+03 2.662400000000000000e+05 9.296809999999999796e-01
1.317000000000000000e+03 8.181050000000000000e+05 9.753230000000000510e-01
3.910000000000000000e+02 5.151100000000000000e+05 2.827779999999999738e-01
4.450000000000000000e+02 1.120786000000000000e+06 6.580580000000000318e-01
8.550000000000000000e+02 4.268380000000000000e+05 6.370940000000000492e-01
1.355000000000000000e+03 9.399200000000000000e+05 5.702589999999999604e-01
2.980000000000000000e+02 6.236010000000000000e+05 1.229983999999999966e+00
1.272000000000000000e+03 6.446000000000000000e+03 9.770959999999999646e-01
1.322000000000000000e+03 3.590000000000000000e+03 1.013630999999999949e+00
1.322000000000000000e+03 4.008390000000000000e+05 1.011595000000000022e+00
4.580000000000000000e+02 9.497640000000000000e+05 6.932089999999999641e-01
4.580000000000000000e+02 7.581250000000000000e+05 8.817700000000000538e-01
1.272000000000000000e+03 8.278550000000000000e+05 6.441970000000000196e-01
1.317000000000000000e+03 9.107650000000000000e+05 5.725130000000000496e-01
4.450000000000000000e+02 1.124049000000000000e+06 6.538199999999999568e-01
1.317000000000000000e+03 1.288048000000000000e+06 8.531260000000000510e-01
4.450000000000000000e+02 1.582110000000000000e+05 7.466220000000000079e-01
4.760000000000000000e+02 1.109433000000000000e+06 5.255870000000000264e-01
7.700000000000000000e+02 8.104080000000000000e+05 6.291579999999999950e-01
7.700000000000000000e+02 1.180149000000000000e+06 1.210232999999999892e+00
1.215000000000000000e+03 1.028439000000000000e+06 5.374959999999999738e-01
1.317000000000000000e+03 5.621320000000000000e+05 8.132979999999999654e-01
3.410000000000000000e+02 5.102760000000000000e+05 5.287600000000000078e-01
4.760000000000000000e+02 1.781980000000000000e+05 5.527849999999999708e-01
3.410000000000000000e+02 8.958540000000000000e+05 6.902040000000000397e-01
4.700000000000000000e+02 8.897300000000000000e+04 4.480459999999999998e-01
4.760000000000000000e+02 6.888360000000000000e+05 6.730610000000000204e-01
5.800000000000000000e+02 1.008170000000000000e+06 7.332790000000000141e-01
9.160000000000000000e+02 9.694400000000000000e+05 4.600969999999999782e-01
3.410000000000000000e+02 5.102760000000000000e+05 5.287650000000000405e-01
4.760000000000000000e+02 1.781980000000000000e+05 5.527870000000000283e-01
2.850000000000000000e+02 2.264300000000000000e+04 9.327330000000000343e-01
7.700000000000000000e+02 3.716760000000000000e+05 7.395789999999999864e-01
7.700000000000000000e+02 1.018191000000000000e+06 1.084370000000000056e+00
9.620000000000000000e+02 1.249825000000000000e+06 7.827730000000000521e-01
1.129000000000000000e+03 7.407930000000000000e+05 4.328819999999999890e-01
1.640000000000000000e+02 1.163926000000000000e+06 9.557729999999999837e-01
5.240000000000000000e+02 8.604720000000000000e+05 9.952569999999999473e-01
7.700000000000000000e+02 9.674880000000000000e+05 9.198209999999999997e-01
1.085000000000000000e+03 6.353570000000000000e+05 6.294319999999999915e-01
1.129000000000000000e+03 2.481280000000000000e+05 5.933129999999999793e-01
1.129000000000000000e+03 1.059676000000000000e+06 1.299897000000000080e+00
1.275000000000000000e+03 4.642880000000000000e+05 6.153870000000000173e-01
9.620000000000000000e+02 1.412760000000000000e+05 7.516880000000000228e-01
1.129000000000000000e+03 5.157100000000000000e+05 9.290300000000000225e-01
1.275000000000000000e+03 3.335700000000000000e+04 7.421429999999999971e-01
4.370000000000000000e+02 8.232540000000000000e+05 8.218940000000000135e-01
8.600000000000000000e+02 1.241749000000000000e+06 1.255752999999999897e+00
8.730000000000000000e+02 1.253841000000000000e+06 4.490930000000000200e-01
8.730000000000000000e+02 4.691470000000000000e+05 3.972977999999999899e+00
1.104000000000000000e+03 4.268380000000000000e+05 7.850270000000000303e-01
1.252000000000000000e+03 3.175620000000000000e+05 4.849390000000000089e-01
4.830000000000000000e+02 3.471970000000000000e+05 8.495570000000000066e-01
8.600000000000000000e+02 7.520000000000000000e+02 8.340260000000000451e-01
8.730000000000000000e+02 1.504660000000000000e+05 3.314329999999999776e-01
1.252000000000000000e+03 1.095205000000000000e+06 6.261229999999999851e-01
4.830000000000000000e+02 3.471970000000000000e+05 8.495669999999999611e-01
8.600000000000000000e+02 7.520000000000000000e+02 8.341039999999999566e-01
1.252000000000000000e+03 1.095205000000000000e+06 6.261360000000000259e-01
6.100000000000000000e+01 5.967720000000000000e+05 9.320730000000000404e-01
3.070000000000000000e+02 6.370510000000000000e+05 6.397370000000000001e-01
3.070000000000000000e+02 9.420350000000000000e+05 1.328214000000000006e+00
3.070000000000000000e+02 9.938940000000000000e+05 5.317709999999999937e-01
8.390000000000000000e+02 9.886520000000000000e+05 6.365290000000000115e-01
8.600000000000000000e+02 1.075030000000000000e+05 4.422110000000000207e-01
3.070000000000000000e+02 2.420880000000000000e+05 5.896409999999999707e-01
4.820000000000000000e+02 6.545270000000000000e+05 9.254809999999999981e-01
1.037000000000000000e+03 3.502430000000000000e+05 6.903160000000000407e-01
4.820000000000000000e+02 4.619500000000000000e+05 7.313929999999999598e-01
7.920000000000000000e+02 1.379850000000000000e+05 4.850220000000000087e-01
1.050000000000000000e+03 5.592950000000000000e+05 8.971980000000000510e-01
1.050000000000000000e+03 5.579730000000000000e+05 1.468817000000000039e+00
2.170000000000000000e+02 5.064830000000000000e+05 7.082199999999999607e-01
3.640000000000000000e+02 4.051580000000000000e+05 5.654789999999999539e-01
3.950000000000000000e+02 7.259040000000000000e+05 4.240470000000000073e-01
1.050000000000000000e+03 1.133826000000000000e+06 8.970920000000000005e-01
1.050000000000000000e+03 5.579730000000000000e+05 1.468801000000000023e+00
1.360000000000000000e+02 7.065700000000000000e+04 7.176850000000000174e-01
2.080000000000000000e+02 2.641360000000000000e+05 9.030589999999999451e-01
2.500000000000000000e+02 1.046956000000000000e+06 7.128630000000000244e-01
6.670000000000000000e+02 7.531000000000000000e+03 7.348329999999999584e-01
1.297000000000000000e+03 4.455570000000000000e+05 6.039120000000000044e-01
1.050000000000000000e+03 5.592950000000000000e+05 8.971360000000000445e-01
1.050000000000000000e+03 5.579730000000000000e+05 1.468825000000000047e+00
1.790000000000000000e+02 3.252480000000000000e+05 6.167500000000000204e-01
1.790000000000000000e+02 1.170766000000000000e+06 1.241125000000000034e+00
1.050000000000000000e+03 1.277095000000000000e+06 8.202620000000000466e-01
1.055000000000000000e+03 1.036069000000000000e+06 5.545579999999999954e-01
2.170000000000000000e+02 5.064830000000000000e+05 7.082209999999999894e-01
3.640000000000000000e+02 4.051580000000000000e+05 5.655130000000000434e-01
3.640000000000000000e+02 6.437020000000000000e+05 1.417310999999999988e+00
3.950000000000000000e+02 7.259040000000000000e+05 4.237259999999999915e-01
1.790000000000000000e+02 3.252480000000000000e+05 6.167500000000000204e-01
1.790000000000000000e+02 1.170766000000000000e+06 1.241116000000000108e+00
1.050000000000000000e+03 1.277095000000000000e+06 8.202239999999999531e-01
1.055000000000000000e+03 1.036069000000000000e+06 5.545590000000000241e-01
1.360000000000000000e+02 2.040220000000000000e+05 2.336340000000000083e-01
1.050000000000000000e+03 1.133826000000000000e+06 8.969599999999999795e-01
1.050000000000000000e+03 5.579730000000000000e+05 1.469008000000000091e+00
1.360000000000000000e+02 2.040220000000000000e+05 2.333659999999999901e-01
1.790000000000000000e+02 3.252480000000000000e+05 6.166530000000000067e-01
1.790000000000000000e+02 1.170766000000000000e+06 1.241044999999999954e+00
1.050000000000000000e+03 1.277095000000000000e+06 8.201889999999999459e-01
1.055000000000000000e+03 1.036069000000000000e+06 5.546060000000000434e-01
1.790000000000000000e+02 1.278395000000000000e+06 6.565060000000000340e-01
1.037000000000000000e+03 5.926780000000000000e+05 6.121119999999999894e-01
1.168000000000000000e+03 8.475610000000000000e+05 2.479840000000000100e-01
1.110000000000000000e+02 4.782030000000000000e+05 1.057744000000000018e+00
1.790000000000000000e+02 1.427730000000000000e+05 8.220429999999999682e-01
3.950000000000000000e+02 8.074470000000000000e+05 8.817479999999999762e-01
6.570000000000000000e+02 1.152987000000000000e+06 7.126209999999999489e-01
1.037000000000000000e+03 4.045270000000000000e+05 8.815549999999999775e-01
1.037000000000000000e+03 1.612250000000000000e+05 1.481975000000000042e+00
1.168000000000000000e+03 4.785010000000000000e+05 4.760650000000000159e-01
1.307000000000000000e+03 1.049563000000000000e+06 7.105460000000000109e-01
1.790000000000000000e+02 1.278395000000000000e+06 6.565060000000000340e-01
1.037000000000000000e+03 5.926780000000000000e+05 6.121240000000000014e-01
1.168000000000000000e+03 8.475610000000000000e+05 2.479840000000000100e-01
2.080000000000000000e+02 5.881180000000000000e+05 7.754330000000000389e-01
3.950000000000000000e+02 4.474700000000000000e+05 6.070830000000000393e-01
9.930000000000000000e+02 5.886040000000000000e+05 4.420740000000000225e-01
1.037000000000000000e+03 4.428400000000000000e+04 7.297519999999999563e-01
1.297000000000000000e+03 5.817370000000000000e+05 5.857329999999999481e-01
2.080000000000000000e+02 2.784350000000000000e+05 6.894949999999999690e-01
2.640000000000000000e+02 9.309000000000000000e+03 7.864240000000000119e-01
2.640000000000000000e+02 1.020439000000000000e+06 1.480812000000000017e+00
9.930000000000000000e+02 2.335160000000000000e+05 3.992009999999999725e-01
1.297000000000000000e+03 1.112301000000000000e+06 5.905899999999999483e-01
2.500000000000000000e+02 5.496200000000000000e+05 8.309760000000000479e-01
3.660000000000000000e+02 6.037710000000000000e+05 7.291269999999999696e-01
9.930000000000000000e+02 1.073392000000000000e+06 8.989740000000000508e-01
1.297000000000000000e+03 1.255087000000000000e+06 9.465459999999999985e-01
1.820000000000000000e+02 3.694600000000000000e+04 7.473030000000000506e-01
3.660000000000000000e+02 1.354030000000000000e+05 1.131356000000000028e+00
4.900000000000000000e+02 4.655770000000000000e+05 9.132379999999999942e-01
9.310000000000000000e+02 4.653970000000000000e+05 8.489480000000000359e-01
1.014000000000000000e+03 1.550490000000000000e+05 7.409010000000000318e-01
1.297000000000000000e+03 5.776240000000000000e+05 1.164395000000000069e+00
1.820000000000000000e+02 5.151100000000000000e+04 1.037740000000000107e+00
2.080000000000000000e+02 6.521710000000000000e+05 9.020970000000000377e-01
2.080000000000000000e+02 2.354760000000000000e+05 1.589987999999999957e+00
2.500000000000000000e+02 6.648200000000000000e+04 9.429800000000000404e-01
4.900000000000000000e+02 1.139480000000000000e+05 8.488820000000000254e-01
1.297000000000000000e+03 5.715290000000000000e+05 1.038319999999999910e+00
1.820000000000000000e+02 3.694600000000000000e+04 7.475270000000000525e-01
3.660000000000000000e+02 1.354030000000000000e+05 1.131355000000000111e+00
4.900000000000000000e+02 4.655770000000000000e+05 9.132390000000000230e-01
9.310000000000000000e+02 4.653970000000000000e+05 8.489659999999999984e-01
1.014000000000000000e+03 1.550490000000000000e+05 7.408820000000000405e-01
1.297000000000000000e+03 5.776240000000000000e+05 1.164395000000000069e+00
2.640000000000000000e+02 8.528360000000000000e+05 7.060030000000000472e-01
9.310000000000000000e+02 4.558000000000000000e+03 6.576720000000000343e-01
9.640000000000000000e+02 2.611680000000000000e+05 6.591209999999999569e-01
9.640000000000000000e+02 5.467710000000000000e+05 1.140948000000000073e+00
9.640000000000000000e+02 2.398530000000000000e+05 1.124223999999999890e+00
1.297000000000000000e+03 4.118280000000000000e+05 5.283980000000000343e-01
6.100000000000000000e+01 3.189000000000000000e+05 1.103142999999999985e+00
3.660000000000000000e+02 1.080990000000000000e+06 1.083730000000000082e+00
2.640000000000000000e+02 8.528360000000000000e+05 7.056940000000000435e-01
9.310000000000000000e+02 4.558000000000000000e+03 6.575849999999999751e-01
9.640000000000000000e+02 2.611680000000000000e+05 6.594969999999999999e-01
9.640000000000000000e+02 5.467710000000000000e+05 1.141153000000000084e+00
9.640000000000000000e+02 2.398530000000000000e+05 1.124408999999999992e+00
1.297000000000000000e+03 4.118280000000000000e+05 5.274440000000000239e-01
6.100000000000000000e+01 3.189000000000000000e+05 1.103113999999999928e+00
3.660000000000000000e+02 1.080990000000000000e+06 1.083712000000000009e+00
1.820000000000000000e+02 3.694600000000000000e+04 7.473899999999999988e-01
3.660000000000000000e+02 1.354030000000000000e+05 1.131315000000000071e+00
4.900000000000000000e+02 4.655770000000000000e+05 9.130599999999999827e-01
9.310000000000000000e+02 4.653970000000000000e+05 8.488830000000000542e-01
1.014000000000000000e+03 1.550490000000000000e+05 7.407479999999999620e-01
1.297000000000000000e+03 5.776240000000000000e+05 1.164217999999999975e+00
1.700000000000000000e+01 1.670570000000000000e+05 7.806969999999999743e-01
1.820000000000000000e+02 2.220140000000000000e+05 5.447009999999999907e-01
2.500000000000000000e+02 2.044990000000000000e+05 8.724060000000000148e-01
3.660000000000000000e+02 9.460030000000000000e+05 6.468180000000000041e-01
3.660000000000000000e+02 8.384410000000000000e+05 5.926940000000000541e-01
4.900000000000000000e+02 8.812380000000000000e+05 8.094449999999999701e-01
1.014000000000000000e+03 8.040830000000000000e+05 3.852249999999999841e-01
1.820000000000000000e+02 4.839700000000000000e+04 7.474079999999999613e-01
3.660000000000000000e+02 1.354030000000000000e+05 1.131334000000000062e+00
4.900000000000000000e+02 4.655770000000000000e+05 9.130810000000000315e-01
9.310000000000000000e+02 4.653970000000000000e+05 8.489109999999999712e-01
1.014000000000000000e+03 1.550490000000000000e+05 7.407970000000000388e-01
1.297000000000000000e+03 5.776240000000000000e+05 1.164236999999999966e+00
2.500000000000000000e+02 5.496200000000000000e+05 8.306440000000000490e-01
3.660000000000000000e+02 6.037710000000000000e+05 7.290410000000000501e-01
9.930000000000000000e+02 1.073392000000000000e+06 8.990439999999999543e-01
1.297000000000000000e+03 1.255088000000000000e+06 9.478649999999999576e-01
