# AtomId eventId barrier
4.240000000000000000e+02 6.974060000000000000e+05 1.022149999999999892e+00
5.070000000000000000e+02 6.974060000000000000e+05 1.022456000000000031e+00
5.690000000000000000e+02 6.974060000000000000e+05 1.021220000000000017e+00
6.660000000000000000e+02 6.974060000000000000e+05 1.021222000000000074e+00
7.490000000000000000e+02 6.974060000000000000e+05 1.022385000000000099e+00
1.015000000000000000e+03 6.974060000000000000e+05 1.022389999999999910e+00
1.131000000000000000e+03 6.974060000000000000e+05 1.021250999999999909e+00
1.147000000000000000e+03 6.974060000000000000e+05 1.022167000000000048e+00
1.271000000000000000e+03 6.974060000000000000e+05 1.022334000000000076e+00
1.339000000000000000e+03 6.974060000000000000e+05 1.022340999999999944e+00
2.800000000000000000e+01 6.974060000000000000e+05 1.022186000000000039e+00
9.500000000000000000e+01 6.974060000000000000e+05 1.021176000000000084e+00
4.240000000000000000e+02 6.974060000000000000e+05 1.022178000000000031e+00
4.430000000000000000e+02 6.974060000000000000e+05 1.022153000000000089e+00
5.070000000000000000e+02 6.974060000000000000e+05 1.022375000000000034e+00
5.280000000000000000e+02 6.974060000000000000e+05 1.022318000000000060e+00
7.120000000000000000e+02 6.974060000000000000e+05 1.021201000000000025e+00
9.890000000000000000e+02 6.974060000000000000e+05 1.021169999999999911e+00
1.015000000000000000e+03 6.974060000000000000e+05 1.022366000000000108e+00
1.073000000000000000e+03 6.974060000000000000e+05 1.022308999999999912e+00
1.131000000000000000e+03 6.974060000000000000e+05 1.022364999999999968e+00
1.173000000000000000e+03 6.974060000000000000e+05 1.022159000000000040e+00
8.700000000000000000e+01 6.974060000000000000e+05 1.022361000000000075e+00
1.040000000000000000e+02 6.974060000000000000e+05 1.021317000000000030e+00
4.430000000000000000e+02 6.974060000000000000e+05 1.022216000000000014e+00
5.110000000000000000e+02 6.974060000000000000e+05 1.021333999999999964e+00
5.450000000000000000e+02 6.974060000000000000e+05 1.022370999999999919e+00
7.120000000000000000e+02 6.974060000000000000e+05 1.022413999999999934e+00
9.820000000000000000e+02 6.974060000000000000e+05 1.021306999999999965e+00
9.890000000000000000e+02 6.974060000000000000e+05 1.022404000000000091e+00
1.063000000000000000e+03 6.974060000000000000e+05 1.022121000000000057e+00
1.073000000000000000e+03 6.974060000000000000e+05 1.022148999999999974e+00
1.131000000000000000e+03 6.974060000000000000e+05 1.022151000000000032e+00
1.233000000000000000e+03 6.974060000000000000e+05 1.022124000000000033e+00
9.600000000000000000e+01 6.974060000000000000e+05 1.021169999999999911e+00
3.330000000000000000e+02 6.974060000000000000e+05 1.022162000000000015e+00
4.430000000000000000e+02 6.974060000000000000e+05 1.022359000000000018e+00
4.460000000000000000e+02 6.974060000000000000e+05 1.022308999999999912e+00
5.070000000000000000e+02 6.974060000000000000e+05 1.022162000000000015e+00
5.110000000000000000e+02 6.974060000000000000e+05 1.022362999999999911e+00
7.120000000000000000e+02 6.974060000000000000e+05 1.022351999999999927e+00
7.490000000000000000e+02 6.974060000000000000e+05 1.022305999999999937e+00
8.670000000000000000e+02 6.974060000000000000e+05 1.021177999999999919e+00
1.131000000000000000e+03 6.974060000000000000e+05 1.022197999999999940e+00
1.173000000000000000e+03 6.974060000000000000e+05 1.021198000000000050e+00
1.233000000000000000e+03 6.974060000000000000e+05 1.022197999999999940e+00
2.330000000000000000e+02 6.974060000000000000e+05 1.022321000000000035e+00
3.330000000000000000e+02 6.974060000000000000e+05 1.022173999999999916e+00
4.220000000000000000e+02 6.974060000000000000e+05 1.022321000000000035e+00
5.110000000000000000e+02 6.974060000000000000e+05 1.022358000000000100e+00
7.010000000000000000e+02 6.974060000000000000e+05 1.021166999999999936e+00
7.120000000000000000e+02 6.974060000000000000e+05 1.022378000000000009e+00
8.260000000000000000e+02 6.974060000000000000e+05 1.022148999999999974e+00
8.620000000000000000e+02 6.974060000000000000e+05 1.021163000000000043e+00
9.890000000000000000e+02 6.974060000000000000e+05 1.021193999999999935e+00
1.063000000000000000e+03 6.974060000000000000e+05 1.022140999999999966e+00
1.173000000000000000e+03 6.974060000000000000e+05 1.022380999999999984e+00
1.233000000000000000e+03 6.974060000000000000e+05 1.022167000000000048e+00
2.330000000000000000e+02 6.974060000000000000e+05 1.022270999999999930e+00
3.700000000000000000e+02 6.974060000000000000e+05 1.022226999999999997e+00
4.220000000000000000e+02 6.974060000000000000e+05 1.022262999999999922e+00
6.020000000000000000e+02 6.974060000000000000e+05 1.022245000000000070e+00
7.280000000000000000e+02 6.974060000000000000e+05 1.020853999999999928e+00
7.400000000000000000e+02 6.974060000000000000e+05 1.022218000000000071e+00
8.260000000000000000e+02 6.974060000000000000e+05 1.022299000000000069e+00
8.620000000000000000e+02 6.974060000000000000e+05 1.021017999999999981e+00
8.840000000000000000e+02 6.974060000000000000e+05 1.022237999999999980e+00
1.063000000000000000e+03 6.974060000000000000e+05 1.022289999999999921e+00
1.172000000000000000e+03 6.974060000000000000e+05 1.020848999999999895e+00
1.282000000000000000e+03 6.974060000000000000e+05 1.020858000000000043e+00
2.330000000000000000e+02 6.974060000000000000e+05 1.022048999999999985e+00
4.220000000000000000e+02 6.974060000000000000e+05 1.022049999999999903e+00
5.670000000000000000e+02 6.974060000000000000e+05 1.022051999999999961e+00
6.000000000000000000e+02 6.974060000000000000e+05 1.022124000000000033e+00
6.020000000000000000e+02 6.974060000000000000e+05 1.022048000000000068e+00
6.050000000000000000e+02 6.974060000000000000e+05 1.022051000000000043e+00
6.420000000000000000e+02 6.974060000000000000e+05 1.022126000000000090e+00
7.010000000000000000e+02 6.974060000000000000e+05 1.022124000000000033e+00
7.460000000000000000e+02 6.974060000000000000e+05 1.022049999999999903e+00
8.840000000000000000e+02 6.974060000000000000e+05 1.022048999999999985e+00
1.172000000000000000e+03 6.974060000000000000e+05 1.021233000000000057e+00
1.317000000000000000e+03 6.974060000000000000e+05 1.022051000000000043e+00
3.860000000000000000e+02 6.974060000000000000e+05 1.021041000000000087e+00
5.200000000000000000e+02 6.974060000000000000e+05 1.022238999999999898e+00
5.670000000000000000e+02 6.974060000000000000e+05 1.022278000000000020e+00
6.050000000000000000e+02 6.974060000000000000e+05 1.022286999999999946e+00
6.420000000000000000e+02 6.974060000000000000e+05 1.021832000000000074e+00
7.460000000000000000e+02 6.974060000000000000e+05 1.022289999999999921e+00
8.120000000000000000e+02 6.974060000000000000e+05 1.022243000000000013e+00
9.210000000000000000e+02 6.974060000000000000e+05 1.021039999999999948e+00
1.092000000000000000e+03 6.974060000000000000e+05 1.022246999999999906e+00
1.167000000000000000e+03 6.974060000000000000e+05 1.021025000000000071e+00
1.193000000000000000e+03 6.974060000000000000e+05 1.022235000000000005e+00
1.317000000000000000e+03 6.974060000000000000e+05 1.022281999999999913e+00
1.720000000000000000e+02 6.974060000000000000e+05 1.021125000000000060e+00
3.860000000000000000e+02 6.974060000000000000e+05 1.022413999999999934e+00
5.200000000000000000e+02 6.974060000000000000e+05 1.022129999999999983e+00
6.980000000000000000e+02 6.974060000000000000e+05 1.022359000000000018e+00
7.030000000000000000e+02 6.974060000000000000e+05 1.021103000000000094e+00
9.870000000000000000e+02 6.974060000000000000e+05 1.022351000000000010e+00
1.025000000000000000e+03 6.974060000000000000e+05 1.022095999999999894e+00
1.167000000000000000e+03 6.974060000000000000e+05 1.022404000000000091e+00
1.193000000000000000e+03 6.974060000000000000e+05 1.022262999999999922e+00
1.301000000000000000e+03 6.974060000000000000e+05 1.022100999999999926e+00
1.317000000000000000e+03 6.974060000000000000e+05 1.022121999999999975e+00
1.337000000000000000e+03 6.974060000000000000e+05 1.021138000000000101e+00
1.720000000000000000e+02 6.974060000000000000e+05 1.022367999999999943e+00
1.760000000000000000e+02 6.974060000000000000e+05 1.021349999999999980e+00
5.200000000000000000e+02 6.974060000000000000e+05 1.022242000000000095e+00
5.310000000000000000e+02 6.974060000000000000e+05 1.022339000000000109e+00
5.670000000000000000e+02 6.974060000000000000e+05 1.021374999999999922e+00
8.310000000000000000e+02 6.974060000000000000e+05 1.022319999999999895e+00
9.210000000000000000e+02 6.974060000000000000e+05 1.022167999999999966e+00
9.870000000000000000e+02 6.974060000000000000e+05 1.022175000000000056e+00
1.016000000000000000e+03 6.974060000000000000e+05 1.021355000000000013e+00
1.167000000000000000e+03 6.974060000000000000e+05 1.022188000000000097e+00
1.193000000000000000e+03 6.974060000000000000e+05 1.022388999999999992e+00
1.222000000000000000e+03 6.974060000000000000e+05 1.022157999999999900e+00
3.800000000000000000e+01 6.974060000000000000e+05 1.021093999999999946e+00
1.210000000000000000e+02 6.974060000000000000e+05 1.022137999999999991e+00
1.760000000000000000e+02 6.974060000000000000e+05 1.022366000000000108e+00
4.560000000000000000e+02 6.974060000000000000e+05 1.021120000000000028e+00
5.620000000000000000e+02 6.974060000000000000e+05 1.022137999999999991e+00
7.170000000000000000e+02 6.974060000000000000e+05 1.022316000000000003e+00
8.310000000000000000e+02 6.974060000000000000e+05 1.022208000000000006e+00
9.440000000000000000e+02 6.974060000000000000e+05 1.022319999999999895e+00
9.450000000000000000e+02 6.974060000000000000e+05 1.021126999999999896e+00
9.870000000000000000e+02 6.974060000000000000e+05 1.022181000000000006e+00
1.016000000000000000e+03 6.974060000000000000e+05 1.022370999999999919e+00
1.222000000000000000e+03 6.974060000000000000e+05 1.022183999999999982e+00
1.720000000000000000e+02 6.974060000000000000e+05 1.022364000000000051e+00
1.760000000000000000e+02 6.974060000000000000e+05 1.021346000000000087e+00
5.200000000000000000e+02 6.974060000000000000e+05 1.021365999999999996e+00
5.310000000000000000e+02 6.974060000000000000e+05 1.022334999999999994e+00
5.670000000000000000e+02 6.974060000000000000e+05 1.021369999999999889e+00
8.310000000000000000e+02 6.974060000000000000e+05 1.022316000000000003e+00
9.210000000000000000e+02 6.974060000000000000e+05 1.022164999999999990e+00
9.870000000000000000e+02 6.974060000000000000e+05 1.022172000000000081e+00
1.016000000000000000e+03 6.974060000000000000e+05 1.021350999999999898e+00
1.167000000000000000e+03 6.974060000000000000e+05 1.022183999999999982e+00
1.193000000000000000e+03 6.974060000000000000e+05 1.022383999999999959e+00
1.222000000000000000e+03 6.974060000000000000e+05 1.022153000000000089e+00
1.850000000000000000e+02 6.974060000000000000e+05 1.022326999999999986e+00
2.310000000000000000e+02 6.974060000000000000e+05 1.021079999999999988e+00
5.200000000000000000e+02 6.974060000000000000e+05 1.022402000000000033e+00
5.310000000000000000e+02 6.974060000000000000e+05 1.022162999999999933e+00
7.600000000000000000e+02 6.974060000000000000e+05 1.022135000000000016e+00
8.120000000000000000e+02 6.974060000000000000e+05 1.022339000000000109e+00
1.016000000000000000e+03 6.974060000000000000e+05 1.022389999999999910e+00
1.092000000000000000e+03 6.974060000000000000e+05 1.021085999999999938e+00
1.167000000000000000e+03 6.974060000000000000e+05 1.022065999999999919e+00
1.193000000000000000e+03 6.974060000000000000e+05 1.022159999999999958e+00
1.301000000000000000e+03 6.974060000000000000e+05 1.021104999999999929e+00
1.337000000000000000e+03 6.974060000000000000e+05 1.022129999999999983e+00
1.720000000000000000e+02 6.974060000000000000e+05 1.022184999999999899e+00
3.860000000000000000e+02 6.974060000000000000e+05 1.021447999999999912e+00
5.200000000000000000e+02 6.974060000000000000e+05 1.022561000000000053e+00
6.980000000000000000e+02 6.974060000000000000e+05 1.021444999999999936e+00
7.030000000000000000e+02 6.974060000000000000e+05 1.022183000000000064e+00
9.870000000000000000e+02 6.974060000000000000e+05 1.021466999999999903e+00
1.025000000000000000e+03 6.974060000000000000e+05 1.022307000000000077e+00
1.167000000000000000e+03 6.974060000000000000e+05 1.022345999999999977e+00
1.193000000000000000e+03 6.974060000000000000e+05 1.022194000000000047e+00
1.301000000000000000e+03 6.974060000000000000e+05 1.022342000000000084e+00
1.317000000000000000e+03 6.974060000000000000e+05 1.022312000000000110e+00
1.337000000000000000e+03 6.974060000000000000e+05 1.022191999999999990e+00
7.100000000000000000e+01 6.974060000000000000e+05 1.022326999999999986e+00
5.500000000000000000e+02 6.974060000000000000e+05 1.021082999999999963e+00
6.520000000000000000e+02 6.974060000000000000e+05 1.022313000000000027e+00
6.910000000000000000e+02 6.974060000000000000e+05 1.022151999999999950e+00
6.980000000000000000e+02 6.974060000000000000e+05 1.022369000000000083e+00
7.030000000000000000e+02 6.974060000000000000e+05 1.022016000000000036e+00
9.670000000000000000e+02 6.974060000000000000e+05 1.022148000000000057e+00
9.870000000000000000e+02 6.974060000000000000e+05 1.022385000000000099e+00
1.025000000000000000e+03 6.974060000000000000e+05 1.022170000000000023e+00
1.123000000000000000e+03 6.974060000000000000e+05 1.021069999999999922e+00
1.267000000000000000e+03 6.974060000000000000e+05 1.021058000000000021e+00
1.301000000000000000e+03 6.974060000000000000e+05 1.022172999999999998e+00
1.720000000000000000e+02 6.974060000000000000e+05 1.021209999999999951e+00
5.500000000000000000e+02 6.974060000000000000e+05 1.022377000000000091e+00
6.860000000000000000e+02 6.974060000000000000e+05 1.021174999999999944e+00
6.980000000000000000e+02 6.974060000000000000e+05 1.022418000000000049e+00
7.030000000000000000e+02 6.974060000000000000e+05 1.022383000000000042e+00
8.050000000000000000e+02 6.974060000000000000e+05 1.022318000000000060e+00
9.670000000000000000e+02 6.974060000000000000e+05 1.022157999999999900e+00
1.025000000000000000e+03 6.974060000000000000e+05 1.022167999999999966e+00
1.053000000000000000e+03 6.974060000000000000e+05 1.022324999999999928e+00
1.242000000000000000e+03 6.974060000000000000e+05 1.021179000000000059e+00
1.312000000000000000e+03 6.974060000000000000e+05 1.022134000000000098e+00
1.317000000000000000e+03 6.974060000000000000e+05 1.022142000000000106e+00
1.720000000000000000e+02 6.974060000000000000e+05 1.021252000000000049e+00
3.280000000000000000e+02 6.974060000000000000e+05 1.022240000000000038e+00
4.560000000000000000e+02 6.974060000000000000e+05 1.022288000000000086e+00
5.500000000000000000e+02 6.974060000000000000e+05 1.022277000000000102e+00
5.670000000000000000e+02 6.974060000000000000e+05 1.022245999999999988e+00
7.030000000000000000e+02 6.974060000000000000e+05 1.022280999999999995e+00
9.870000000000000000e+02 6.974060000000000000e+05 1.021246000000000098e+00
1.112000000000000000e+03 6.974060000000000000e+05 1.021239000000000008e+00
1.167000000000000000e+03 6.974060000000000000e+05 1.022294999999999954e+00
1.222000000000000000e+03 6.974060000000000000e+05 1.021247999999999934e+00
1.312000000000000000e+03 6.974060000000000000e+05 1.022305999999999937e+00
1.317000000000000000e+03 6.974060000000000000e+05 1.022312000000000110e+00
1.720000000000000000e+02 6.974060000000000000e+05 1.022313000000000027e+00
3.280000000000000000e+02 6.974060000000000000e+05 1.022199999999999998e+00
4.980000000000000000e+02 6.974060000000000000e+05 1.022272000000000070e+00
5.500000000000000000e+02 6.974060000000000000e+05 1.022199999999999998e+00
6.860000000000000000e+02 6.974060000000000000e+05 1.021403999999999979e+00
7.190000000000000000e+02 6.974060000000000000e+05 1.022175000000000056e+00
8.050000000000000000e+02 6.974060000000000000e+05 1.022176999999999891e+00
8.780000000000000000e+02 6.974060000000000000e+05 1.021392000000000078e+00
1.021000000000000000e+03 6.974060000000000000e+05 1.022265999999999897e+00
1.112000000000000000e+03 6.974060000000000000e+05 1.022307000000000077e+00
1.176000000000000000e+03 6.974060000000000000e+05 1.021382999999999930e+00
1.312000000000000000e+03 6.974060000000000000e+05 1.022346999999999895e+00
2.760000000000000000e+02 6.974060000000000000e+05 1.021093999999999946e+00
3.280000000000000000e+02 6.974060000000000000e+05 1.022080000000000100e+00
4.560000000000000000e+02 6.974060000000000000e+05 1.021112999999999937e+00
6.150000000000000000e+02 6.974060000000000000e+05 1.022315000000000085e+00
8.250000000000000000e+02 6.974060000000000000e+05 1.021085999999999938e+00
8.780000000000000000e+02 6.974060000000000000e+05 1.022373999999999894e+00
9.420000000000000000e+02 6.974060000000000000e+05 1.022324999999999928e+00
1.021000000000000000e+03 6.974060000000000000e+05 1.022183999999999982e+00
1.112000000000000000e+03 6.974060000000000000e+05 1.022188000000000097e+00
1.222000000000000000e+03 6.974060000000000000e+05 1.022156000000000065e+00
1.281000000000000000e+03 6.974060000000000000e+05 1.022153000000000089e+00
1.312000000000000000e+03 6.974060000000000000e+05 1.022383000000000042e+00
1.230000000000000000e+02 6.974060000000000000e+05 1.022285000000000110e+00
4.560000000000000000e+02 6.974060000000000000e+05 1.021006000000000080e+00
4.850000000000000000e+02 6.974060000000000000e+05 1.022211999999999898e+00
5.500000000000000000e+02 6.974060000000000000e+05 1.020853999999999928e+00
7.170000000000000000e+02 6.974060000000000000e+05 1.020853000000000010e+00
8.310000000000000000e+02 6.974060000000000000e+05 1.022213000000000038e+00
8.780000000000000000e+02 6.974060000000000000e+05 1.022253000000000078e+00
9.440000000000000000e+02 6.974060000000000000e+05 1.020860000000000101e+00
9.870000000000000000e+02 6.974060000000000000e+05 1.022286000000000028e+00
1.222000000000000000e+03 6.974060000000000000e+05 1.022321000000000035e+00
1.281000000000000000e+03 6.974060000000000000e+05 1.022318999999999978e+00
1.312000000000000000e+03 6.974060000000000000e+05 1.022253999999999996e+00
1.760000000000000000e+02 6.974060000000000000e+05 1.022351000000000010e+00
3.770000000000000000e+02 6.974060000000000000e+05 1.022089000000000025e+00
4.560000000000000000e+02 6.974060000000000000e+05 1.022432999999999925e+00
5.670000000000000000e+02 6.974060000000000000e+05 1.022361999999999993e+00
7.170000000000000000e+02 6.974060000000000000e+05 1.022423999999999999e+00
8.250000000000000000e+02 6.974060000000000000e+05 1.021204999999999918e+00
8.310000000000000000e+02 6.974060000000000000e+05 1.022116000000000025e+00
9.420000000000000000e+02 6.974060000000000000e+05 1.022078000000000042e+00
1.167000000000000000e+03 6.974060000000000000e+05 1.021177000000000001e+00
1.222000000000000000e+03 6.974060000000000000e+05 1.022456000000000031e+00
1.312000000000000000e+03 6.974060000000000000e+05 1.022105000000000041e+00
1.359000000000000000e+03 6.974060000000000000e+05 1.021169999999999911e+00
5.670000000000000000e+02 6.974060000000000000e+05 1.022353000000000067e+00
6.000000000000000000e+02 6.974060000000000000e+05 1.022118000000000082e+00
6.420000000000000000e+02 6.974060000000000000e+05 1.021128999999999953e+00
8.840000000000000000e+02 6.974060000000000000e+05 1.022326999999999986e+00
9.210000000000000000e+02 6.974060000000000000e+05 1.021160000000000068e+00
9.420000000000000000e+02 6.974060000000000000e+05 1.022162999999999933e+00
1.112000000000000000e+03 6.974060000000000000e+05 1.021163000000000043e+00
1.167000000000000000e+03 6.974060000000000000e+05 1.022386000000000017e+00
1.193000000000000000e+03 6.974060000000000000e+05 1.022119000000000000e+00
1.312000000000000000e+03 6.974060000000000000e+05 1.022162000000000015e+00
1.317000000000000000e+03 6.974060000000000000e+05 1.022334000000000076e+00
1.359000000000000000e+03 6.974060000000000000e+05 1.022378999999999927e+00
1.760000000000000000e+02 6.974060000000000000e+05 1.021279000000000048e+00
5.200000000000000000e+02 6.974060000000000000e+05 1.022329000000000043e+00
5.310000000000000000e+02 6.974060000000000000e+05 1.022170000000000023e+00
5.670000000000000000e+02 6.974060000000000000e+05 1.022381999999999902e+00
7.030000000000000000e+02 6.974060000000000000e+05 1.021254000000000106e+00
8.310000000000000000e+02 6.974060000000000000e+05 1.022167999999999966e+00
9.210000000000000000e+02 6.974060000000000000e+05 1.022383999999999959e+00
9.870000000000000000e+02 6.974060000000000000e+05 1.022329999999999961e+00
1.016000000000000000e+03 6.974060000000000000e+05 1.021249000000000073e+00
1.167000000000000000e+03 6.974060000000000000e+05 1.022445000000000048e+00
1.193000000000000000e+03 6.974060000000000000e+05 1.022194000000000047e+00
1.312000000000000000e+03 6.974060000000000000e+05 1.022191999999999990e+00
1.760000000000000000e+02 6.974060000000000000e+05 1.022407000000000066e+00
1.850000000000000000e+02 6.974060000000000000e+05 1.022329000000000043e+00
1.900000000000000000e+02 6.974060000000000000e+05 1.022119000000000000e+00
3.560000000000000000e+02 6.974060000000000000e+05 1.021064999999999889e+00
4.540000000000000000e+02 6.974060000000000000e+05 1.022340999999999944e+00
5.200000000000000000e+02 6.974060000000000000e+05 1.022148999999999974e+00
5.310000000000000000e+02 6.974060000000000000e+05 1.022080000000000100e+00
6.900000000000000000e+02 6.974060000000000000e+05 1.022111999999999910e+00
9.210000000000000000e+02 6.974060000000000000e+05 1.022154000000000007e+00
9.450000000000000000e+02 6.974060000000000000e+05 1.021093999999999946e+00
1.016000000000000000e+03 6.974060000000000000e+05 1.022397000000000000e+00
1.092000000000000000e+03 6.974060000000000000e+05 1.021079999999999988e+00
1.850000000000000000e+02 6.974060000000000000e+05 1.022153000000000089e+00
2.310000000000000000e+02 6.974060000000000000e+05 1.022353000000000067e+00
5.200000000000000000e+02 6.974060000000000000e+05 1.022197999999999940e+00
5.310000000000000000e+02 6.974060000000000000e+05 1.022423000000000082e+00
7.030000000000000000e+02 6.974060000000000000e+05 1.022127999999999926e+00
7.600000000000000000e+02 6.974060000000000000e+05 1.021165000000000100e+00
8.120000000000000000e+02 6.974060000000000000e+05 1.022130999999999901e+00
1.016000000000000000e+03 6.974060000000000000e+05 1.022149999999999892e+00
1.092000000000000000e+03 6.974060000000000000e+05 1.022415999999999991e+00
1.193000000000000000e+03 6.974060000000000000e+05 1.021193999999999935e+00
1.301000000000000000e+03 6.974060000000000000e+05 1.022359999999999935e+00
1.337000000000000000e+03 6.974060000000000000e+05 1.021163999999999961e+00
2.050000000000000000e+02 6.974060000000000000e+05 1.022334999999999994e+00
2.310000000000000000e+02 6.974060000000000000e+05 1.022127000000000008e+00
2.670000000000000000e+02 6.974060000000000000e+05 1.021074000000000037e+00
3.860000000000000000e+02 6.974060000000000000e+05 1.021088999999999913e+00
7.450000000000000000e+02 6.974060000000000000e+05 1.021060000000000079e+00
7.460000000000000000e+02 6.974060000000000000e+05 1.022113000000000049e+00
8.120000000000000000e+02 6.974060000000000000e+05 1.022078000000000042e+00
8.520000000000000000e+02 6.974060000000000000e+05 1.022108000000000017e+00
1.034000000000000000e+03 6.974060000000000000e+05 1.022348999999999952e+00
1.092000000000000000e+03 6.974060000000000000e+05 1.022130999999999901e+00
1.193000000000000000e+03 6.974060000000000000e+05 1.022418000000000049e+00
1.337000000000000000e+03 6.974060000000000000e+05 1.022405999999999926e+00
1.600000000000000000e+02 6.974060000000000000e+05 1.022035999999999945e+00
2.050000000000000000e+02 6.974060000000000000e+05 1.022032999999999969e+00
6.400000000000000000e+02 6.974060000000000000e+05 1.022035999999999945e+00
7.450000000000000000e+02 6.974060000000000000e+05 1.021331999999999907e+00
7.460000000000000000e+02 6.974060000000000000e+05 1.022054999999999936e+00
8.280000000000000000e+02 6.974060000000000000e+05 1.022089000000000025e+00
8.520000000000000000e+02 6.974060000000000000e+05 1.022051999999999961e+00
8.570000000000000000e+02 6.974060000000000000e+05 1.022091000000000083e+00
8.860000000000000000e+02 6.974060000000000000e+05 1.022056000000000076e+00
1.034000000000000000e+03 6.974060000000000000e+05 1.022032000000000052e+00
1.079000000000000000e+03 6.974060000000000000e+05 1.022084999999999910e+00
1.323000000000000000e+03 6.974060000000000000e+05 1.022059000000000051e+00
1.550000000000000000e+02 6.974060000000000000e+05 1.021034999999999915e+00
1.600000000000000000e+02 6.974060000000000000e+05 1.022289000000000003e+00
1.840000000000000000e+02 6.974060000000000000e+05 1.021020999999999956e+00
3.200000000000000000e+02 6.974060000000000000e+05 1.022237000000000062e+00
4.000000000000000000e+02 6.974060000000000000e+05 1.022237999999999980e+00
6.400000000000000000e+02 6.974060000000000000e+05 1.022286999999999946e+00
6.430000000000000000e+02 6.974060000000000000e+05 1.022243999999999930e+00
8.570000000000000000e+02 6.974060000000000000e+05 1.021810000000000107e+00
8.860000000000000000e+02 6.974060000000000000e+05 1.022278999999999938e+00
1.234000000000000000e+03 6.974060000000000000e+05 1.021034999999999915e+00
1.297000000000000000e+03 6.974060000000000000e+05 1.022243000000000013e+00
1.323000000000000000e+03 6.974060000000000000e+05 1.022278999999999938e+00
6.100000000000000000e+01 6.974060000000000000e+05 1.022359999999999935e+00
1.240000000000000000e+02 6.974060000000000000e+05 1.021141000000000076e+00
1.550000000000000000e+02 6.974060000000000000e+05 1.022421999999999942e+00
1.840000000000000000e+02 6.974060000000000000e+05 1.022405999999999926e+00
3.190000000000000000e+02 6.974060000000000000e+05 1.021160999999999985e+00
4.000000000000000000e+02 6.974060000000000000e+05 1.022286999999999946e+00
6.250000000000000000e+02 6.974060000000000000e+05 1.021173000000000108e+00
8.220000000000000000e+02 6.974060000000000000e+05 1.022102999999999984e+00
9.510000000000000000e+02 6.974060000000000000e+05 1.022100999999999926e+00
1.216000000000000000e+03 6.974060000000000000e+05 1.022345000000000059e+00
1.297000000000000000e+03 6.974060000000000000e+05 1.022127999999999926e+00
1.323000000000000000e+03 6.974060000000000000e+05 1.022129000000000065e+00
1.550000000000000000e+02 6.974060000000000000e+05 1.022442999999999991e+00
3.200000000000000000e+02 6.974060000000000000e+05 1.021220999999999934e+00
4.000000000000000000e+02 6.974060000000000000e+05 1.022373999999999894e+00
4.260000000000000000e+02 6.974060000000000000e+05 1.022151000000000032e+00
5.590000000000000000e+02 6.974060000000000000e+05 1.021190000000000042e+00
6.250000000000000000e+02 6.974060000000000000e+05 1.022370000000000001e+00
8.220000000000000000e+02 6.974060000000000000e+05 1.022176999999999891e+00
8.860000000000000000e+02 6.974060000000000000e+05 1.022153000000000089e+00
9.690000000000000000e+02 6.974060000000000000e+05 1.022318999999999978e+00
1.035000000000000000e+03 6.974060000000000000e+05 1.021193999999999935e+00
1.079000000000000000e+03 6.974060000000000000e+05 1.022323000000000093e+00
1.323000000000000000e+03 6.974060000000000000e+05 1.022180000000000089e+00
6.100000000000000000e+01 6.974060000000000000e+05 1.021328999999999931e+00
1.550000000000000000e+02 6.974060000000000000e+05 1.022412000000000099e+00
1.600000000000000000e+02 6.974060000000000000e+05 1.022364000000000051e+00
3.190000000000000000e+02 6.974060000000000000e+05 1.022148000000000057e+00
3.460000000000000000e+02 6.974060000000000000e+05 1.022143999999999942e+00
4.000000000000000000e+02 6.974060000000000000e+05 1.022169000000000105e+00
8.570000000000000000e+02 6.974060000000000000e+05 1.021309000000000022e+00
1.034000000000000000e+03 6.974060000000000000e+05 1.022353999999999985e+00
1.035000000000000000e+03 6.974060000000000000e+05 1.022402999999999951e+00
1.079000000000000000e+03 6.974060000000000000e+05 1.022164000000000073e+00
1.114000000000000000e+03 6.974060000000000000e+05 1.021306999999999965e+00
1.323000000000000000e+03 6.974060000000000000e+05 1.022235999999999922e+00
1.550000000000000000e+02 6.974060000000000000e+05 1.021473000000000075e+00
3.200000000000000000e+02 6.974060000000000000e+05 1.021481000000000083e+00
4.000000000000000000e+02 6.974060000000000000e+05 1.022261000000000086e+00
4.260000000000000000e+02 6.974060000000000000e+05 1.022229000000000054e+00
5.590000000000000000e+02 6.974060000000000000e+05 1.021458999999999895e+00
6.250000000000000000e+02 6.974060000000000000e+05 1.022257999999999889e+00
8.220000000000000000e+02 6.974060000000000000e+05 1.022245000000000070e+00
8.860000000000000000e+02 6.974060000000000000e+05 1.022232999999999947e+00
9.690000000000000000e+02 6.974060000000000000e+05 1.022223000000000104e+00
1.035000000000000000e+03 6.974060000000000000e+05 1.021457999999999977e+00
1.079000000000000000e+03 6.974060000000000000e+05 1.022227999999999914e+00
1.323000000000000000e+03 6.974060000000000000e+05 1.022285000000000110e+00
6.100000000000000000e+01 6.974060000000000000e+05 1.020888000000000018e+00
1.240000000000000000e+02 6.974060000000000000e+05 1.022240000000000038e+00
1.550000000000000000e+02 6.974060000000000000e+05 1.021234999999999893e+00
1.840000000000000000e+02 6.974060000000000000e+05 1.020893000000000050e+00
3.190000000000000000e+02 6.974060000000000000e+05 1.022240999999999955e+00
4.000000000000000000e+02 6.974060000000000000e+05 1.022278999999999938e+00
