# AtomId eventId barrier
1.670000000000000000e+02 8.211490000000000000e+05 7.561959999999999793e-01
4.520000000000000000e+02 8.256210000000000000e+05 9.524869999999999726e-01
4.520000000000000000e+02 4.500880000000000000e+05 9.532519999999999882e-01
6.940000000000000000e+02 9.426150000000000000e+05 1.099896999999999903e+00
4.800000000000000000e+01 6.182360000000000000e+05 1.162956000000000101e+00
5.200000000000000000e+01 1.614250000000000000e+05 8.333660000000000512e-01
6.940000000000000000e+02 1.164633000000000000e+06 7.899300000000000210e-01
6.940000000000000000e+02 4.282020000000000000e+05 9.581749999999999989e-01
7.000000000000000000e+02 1.141548000000000000e+06 1.229324000000000083e+00
9.250000000000000000e+02 4.456540000000000000e+05 1.069868999999999959e+00
4.540000000000000000e+02 8.505330000000000000e+05 1.148679999999999923e+00
6.940000000000000000e+02 4.905070000000000000e+05 1.097463999999999995e+00
9.250000000000000000e+02 7.688130000000000000e+05 9.365539999999999976e-01
1.233000000000000000e+03 1.205920000000000000e+05 1.314305000000000057e+00
2.900000000000000000e+02 4.524470000000000000e+05 7.263490000000000224e-01
4.540000000000000000e+02 8.219590000000000000e+05 7.613400000000000167e-01
6.630000000000000000e+02 3.506180000000000000e+05 6.858619999999999717e-01
6.630000000000000000e+02 7.609300000000000000e+05 8.196200000000000152e-01
9.250000000000000000e+02 1.978530000000000000e+05 6.843240000000000434e-01
1.233000000000000000e+03 1.012865000000000000e+06 9.999970000000000248e-01
2.900000000000000000e+02 4.215250000000000000e+05 7.636840000000000295e-01
4.970000000000000000e+02 7.580410000000000000e+05 8.141610000000000236e-01
1.990000000000000000e+02 1.456340000000000000e+05 1.332367999999999997e+00
1.251000000000000000e+03 1.058737000000000000e+06 8.754560000000000120e-01
1.280000000000000000e+03 6.409250000000000000e+05 8.447480000000000544e-01
2.900000000000000000e+02 5.573230000000000000e+05 7.234930000000000527e-01
4.970000000000000000e+02 3.813480000000000000e+05 8.142319999999999558e-01
1.990000000000000000e+02 1.456340000000000000e+05 1.332090999999999914e+00
1.251000000000000000e+03 1.058737000000000000e+06 8.754429999999999712e-01
1.280000000000000000e+03 4.068500000000000000e+05 8.445869999999999767e-01
2.900000000000000000e+02 7.247440000000000000e+05 6.983899999999999553e-01
1.251000000000000000e+03 4.792060000000000000e+05 1.072535999999999934e+00
1.440000000000000000e+02 9.619490000000000000e+05 1.269273000000000096e+00
1.440000000000000000e+02 1.279813000000000000e+06 1.392036999999999969e+00
3.180000000000000000e+02 5.200350000000000000e+05 1.076870999999999912e+00
6.630000000000000000e+02 3.506180000000000000e+05 7.116839999999999833e-01
1.440000000000000000e+02 8.625290000000000000e+05 1.458242999999999956e+00
3.180000000000000000e+02 3.891120000000000000e+05 1.134584999999999955e+00
5.520000000000000000e+02 8.965230000000000000e+05 4.669189999999999729e-01
6.080000000000000000e+02 1.138388000000000000e+06 9.328480000000000105e-01
1.182000000000000000e+03 9.692110000000000000e+05 8.192570000000000130e-01
1.222000000000000000e+03 5.895060000000000000e+05 9.072829999999999506e-01
1.013000000000000000e+03 1.116828000000000000e+06 7.755600000000000271e-01
1.222000000000000000e+03 5.452280000000000000e+05 4.793499999999999983e-01
1.182000000000000000e+03 9.403670000000000000e+05 1.179005000000000081e+00
1.222000000000000000e+03 4.943680000000000000e+05 6.758640000000000203e-01
6.390000000000000000e+02 8.053000000000000000e+05 3.411120000000000263e-01
1.182000000000000000e+03 9.340130000000000000e+05 1.067337999999999898e+00
1.182000000000000000e+03 4.566110000000000000e+05 1.176290000000000058e+00
1.182000000000000000e+03 9.403670000000000000e+05 1.073760000000000048e+00
1.222000000000000000e+03 6.490100000000000000e+05 5.950990000000000446e-01
3.190000000000000000e+02 1.424800000000000000e+04 1.213837000000000055e+00
4.180000000000000000e+02 3.169350000000000000e+05 1.370136000000000021e+00
3.190000000000000000e+02 1.253007000000000000e+06 1.529989999999999961e+00
4.180000000000000000e+02 1.321950000000000000e+05 1.369378999999999902e+00
4.180000000000000000e+02 1.136396000000000000e+06 1.482539999999999969e+00
1.301000000000000000e+03 3.667320000000000000e+05 1.046859999999999902e+00
3.190000000000000000e+02 1.424800000000000000e+04 1.213794000000000040e+00
4.180000000000000000e+02 3.169350000000000000e+05 1.369286000000000003e+00
4.180000000000000000e+02 9.125200000000000000e+04 9.491270000000000540e-01
4.180000000000000000e+02 6.475590000000000000e+05 9.219899999999999762e-01
4.740000000000000000e+02 1.271868000000000000e+06 7.977049999999999974e-01
4.740000000000000000e+02 9.823700000000000000e+05 1.391335999999999906e+00
4.740000000000000000e+02 1.085652000000000000e+06 7.970840000000000147e-01
8.200000000000000000e+02 7.707740000000000000e+05 6.006259999999999932e-01
3.190000000000000000e+02 1.424800000000000000e+04 1.214228000000000085e+00
4.180000000000000000e+02 1.130236000000000000e+06 1.369806999999999997e+00
1.013000000000000000e+03 5.487720000000000000e+05 1.371085000000000109e+00
1.222000000000000000e+03 3.104800000000000000e+04 4.531919999999999837e-01
1.013000000000000000e+03 1.644430000000000000e+05 1.384322999999999970e+00
1.013000000000000000e+03 5.487720000000000000e+05 1.371550999999999965e+00
1.222000000000000000e+03 3.104800000000000000e+04 4.531879999999999797e-01
4.180000000000000000e+02 9.125200000000000000e+04 8.422199999999999687e-01
4.740000000000000000e+02 1.271868000000000000e+06 7.550780000000000269e-01
4.740000000000000000e+02 9.823700000000000000e+05 1.295226999999999906e+00
4.740000000000000000e+02 1.085652000000000000e+06 7.538540000000000241e-01
8.200000000000000000e+02 7.707740000000000000e+05 7.406770000000000298e-01
1.013000000000000000e+03 5.487720000000000000e+05 1.012709000000000081e+00
1.222000000000000000e+03 3.104800000000000000e+04 4.531879999999999797e-01
1.013000000000000000e+03 1.644430000000000000e+05 1.384351000000000109e+00
1.013000000000000000e+03 5.487720000000000000e+05 1.426039000000000057e+00
1.222000000000000000e+03 3.104800000000000000e+04 4.526109999999999856e-01
8.200000000000000000e+02 8.271540000000000000e+05 8.409550000000000081e-01
1.013000000000000000e+03 5.487720000000000000e+05 1.371629999999999905e+00
1.222000000000000000e+03 3.104800000000000000e+04 4.526129999999999876e-01
1.013000000000000000e+03 1.644430000000000000e+05 1.384297000000000111e+00
1.013000000000000000e+03 5.487720000000000000e+05 1.371167000000000025e+00
1.222000000000000000e+03 3.104800000000000000e+04 4.526120000000000143e-01
3.190000000000000000e+02 1.424800000000000000e+04 1.214218000000000020e+00
4.180000000000000000e+02 3.169350000000000000e+05 1.369396000000000058e+00
3.190000000000000000e+02 1.253007000000000000e+06 1.530373999999999901e+00
4.180000000000000000e+02 1.321950000000000000e+05 1.369237000000000037e+00
4.180000000000000000e+02 1.136396000000000000e+06 1.482242999999999977e+00
1.301000000000000000e+03 3.667320000000000000e+05 1.046796999999999978e+00
3.190000000000000000e+02 1.424800000000000000e+04 1.214115999999999973e+00
4.180000000000000000e+02 9.765600000000000000e+04 1.325539999999999941e+00
3.190000000000000000e+02 1.253007000000000000e+06 1.530359000000000025e+00
4.180000000000000000e+02 1.321950000000000000e+05 1.369242999999999988e+00
4.180000000000000000e+02 1.136396000000000000e+06 1.482256999999999936e+00
1.301000000000000000e+03 3.667320000000000000e+05 1.046813999999999911e+00
3.190000000000000000e+02 1.424800000000000000e+04 1.214124999999999899e+00
4.180000000000000000e+02 3.169350000000000000e+05 1.370478000000000085e+00
1.182000000000000000e+03 9.403670000000000000e+05 1.073849000000000053e+00
1.182000000000000000e+03 6.059940000000000000e+05 1.957310000000000105e+00
1.222000000000000000e+03 6.490100000000000000e+05 5.950600000000000334e-01
3.190000000000000000e+02 1.424800000000000000e+04 1.214124999999999899e+00
4.180000000000000000e+02 3.169350000000000000e+05 1.369591999999999921e+00
3.190000000000000000e+02 1.253007000000000000e+06 1.530388000000000082e+00
4.180000000000000000e+02 1.321950000000000000e+05 1.369242999999999988e+00
4.180000000000000000e+02 1.136396000000000000e+06 1.482231000000000076e+00
1.301000000000000000e+03 3.667320000000000000e+05 1.046815000000000051e+00
3.190000000000000000e+02 1.424800000000000000e+04 1.214267999999999903e+00
4.180000000000000000e+02 3.169350000000000000e+05 1.369825999999999988e+00
3.190000000000000000e+02 1.253007000000000000e+06 1.530380000000000074e+00
4.180000000000000000e+02 1.321950000000000000e+05 1.369234000000000062e+00
4.180000000000000000e+02 1.136396000000000000e+06 1.482237999999999944e+00
1.301000000000000000e+03 3.667320000000000000e+05 1.046821999999999919e+00
2.500000000000000000e+02 1.014463000000000000e+06 1.015895999999999910e+00
3.190000000000000000e+02 1.100275000000000000e+06 9.390789999999999971e-01
6.480000000000000000e+02 9.275900000000000000e+05 9.543779999999999486e-01
1.301000000000000000e+03 8.524940000000000000e+05 1.139534999999999965e+00
3.190000000000000000e+02 1.253007000000000000e+06 1.530391999999999975e+00
4.180000000000000000e+02 1.321950000000000000e+05 1.369299000000000044e+00
4.180000000000000000e+02 1.136396000000000000e+06 1.482404000000000055e+00
1.301000000000000000e+03 3.667320000000000000e+05 1.046826999999999952e+00
3.190000000000000000e+02 1.424800000000000000e+04 1.213991000000000042e+00
4.180000000000000000e+02 1.130236000000000000e+06 1.369566999999999979e+00
4.180000000000000000e+02 9.125200000000000000e+04 9.491220000000000212e-01
4.180000000000000000e+02 6.475590000000000000e+05 9.218680000000000208e-01
4.740000000000000000e+02 1.271868000000000000e+06 7.977170000000000094e-01
4.740000000000000000e+02 9.823700000000000000e+05 1.391321000000000030e+00
4.740000000000000000e+02 1.085652000000000000e+06 7.970599999999999907e-01
8.200000000000000000e+02 7.707740000000000000e+05 6.006380000000000052e-01
8.200000000000000000e+02 8.692830000000000000e+05 9.974250000000000060e-01
3.190000000000000000e+02 1.424800000000000000e+04 1.213769000000000098e+00
4.180000000000000000e+02 3.169350000000000000e+05 1.369407000000000041e+00
3.190000000000000000e+02 1.253007000000000000e+06 1.529991000000000101e+00
4.180000000000000000e+02 1.321950000000000000e+05 1.369385000000000074e+00
4.180000000000000000e+02 1.136396000000000000e+06 1.482525000000000093e+00
1.301000000000000000e+03 3.667320000000000000e+05 1.046861999999999959e+00
3.190000000000000000e+02 1.424800000000000000e+04 1.213951000000000002e+00
4.180000000000000000e+02 1.130236000000000000e+06 1.369755999999999974e+00
3.190000000000000000e+02 1.253007000000000000e+06 1.529989000000000043e+00
4.180000000000000000e+02 1.321950000000000000e+05 1.369385000000000074e+00
4.180000000000000000e+02 1.136396000000000000e+06 1.482556999999999903e+00
1.301000000000000000e+03 3.667320000000000000e+05 1.046866999999999992e+00
3.190000000000000000e+02 1.424800000000000000e+04 1.213923000000000085e+00
4.180000000000000000e+02 1.130236000000000000e+06 1.369237000000000037e+00
3.190000000000000000e+02 1.253007000000000000e+06 1.529978999999999978e+00
4.180000000000000000e+02 1.321950000000000000e+05 1.369385000000000074e+00
4.180000000000000000e+02 1.136396000000000000e+06 1.482582000000000066e+00
1.301000000000000000e+03 3.667320000000000000e+05 1.046872999999999942e+00
3.190000000000000000e+02 1.424800000000000000e+04 1.214001000000000108e+00
4.180000000000000000e+02 9.765600000000000000e+04 1.325504000000000016e+00
3.190000000000000000e+02 1.253007000000000000e+06 1.529997000000000051e+00
4.180000000000000000e+02 1.321950000000000000e+05 1.369385000000000074e+00
4.180000000000000000e+02 1.136396000000000000e+06 1.482577999999999951e+00
1.301000000000000000e+03 3.667320000000000000e+05 1.046864999999999934e+00
2.500000000000000000e+02 1.062312000000000000e+06 1.014634999999999954e+00
3.190000000000000000e+02 1.100275000000000000e+06 9.389939999999999953e-01
6.480000000000000000e+02 9.275900000000000000e+05 9.545860000000000456e-01
1.301000000000000000e+03 8.524940000000000000e+05 1.139545999999999948e+00
2.500000000000000000e+02 3.499650000000000000e+05 7.069609999999999506e-01
3.370000000000000000e+02 3.506180000000000000e+05 8.956830000000000069e-01
6.480000000000000000e+02 5.806750000000000000e+05 1.254043000000000019e+00
2.500000000000000000e+02 1.052306000000000000e+06 8.445230000000000237e-01
3.370000000000000000e+02 1.101712000000000000e+06 7.969500000000000473e-01
8.180000000000000000e+02 1.263189000000000000e+06 4.756810000000000205e-01
8.190000000000000000e+02 6.277100000000000000e+05 4.842639999999999723e-01
2.870000000000000000e+02 5.637190000000000000e+05 4.518510000000000026e-01
8.180000000000000000e+02 6.498030000000000000e+05 2.532289999999999819e-01
8.190000000000000000e+02 1.263189000000000000e+06 9.574240000000000528e-01
8.190000000000000000e+02 1.116437000000000000e+06 9.582509999999999639e-01
8.180000000000000000e+02 6.710200000000000000e+05 2.385639999999999983e-01
8.190000000000000000e+02 8.335070000000000000e+05 9.539940000000000087e-01
8.950000000000000000e+02 7.179770000000000000e+05 7.422069999999999501e-01
1.357000000000000000e+03 1.886300000000000000e+04 8.703130000000000033e-01
1.357000000000000000e+03 5.104130000000000000e+05 1.100722999999999896e+00
2.870000000000000000e+02 5.231510000000000000e+05 4.525620000000000198e-01
8.180000000000000000e+02 6.498030000000000000e+05 2.534299999999999886e-01
8.190000000000000000e+02 1.263189000000000000e+06 9.577020000000000532e-01
8.190000000000000000e+02 1.116437000000000000e+06 9.574589999999999490e-01
