# AtomId eventId barrier
1.145000000000000000e+03 7.762150000000000000e+05 2.290810000000000068e-01
1.320000000000000000e+03 3.354020000000000000e+05 1.083906000000000036e+00
1.322000000000000000e+03 7.247440000000000000e+05 7.115770000000000151e-01
1.322000000000000000e+03 8.996880000000000000e+05 5.631599999999999939e-01
1.322000000000000000e+03 9.865010000000000000e+05 5.624749999999999472e-01
1.145000000000000000e+03 1.621490000000000000e+05 1.151839000000000057e+00
1.145000000000000000e+03 2.579200000000000000e+04 1.259951999999999961e+00
1.322000000000000000e+03 1.025930000000000000e+06 1.265732000000000079e+00
1.322000000000000000e+03 5.128090000000000000e+05 1.467954999999999899e+00
1.322000000000000000e+03 4.447210000000000000e+05 1.268121000000000054e+00
1.020000000000000000e+02 5.470520000000000000e+05 8.416029999999999900e-01
1.339000000000000000e+03 1.132532000000000000e+06 9.193339999999999845e-01
1.020000000000000000e+02 5.470520000000000000e+05 8.415620000000000323e-01
1.020000000000000000e+02 2.202010000000000000e+05 1.229438000000000031e+00
1.339000000000000000e+03 2.564500000000000000e+04 5.521989999999999954e-01
1.339000000000000000e+03 1.132532000000000000e+06 9.193259999999999765e-01
1.135000000000000000e+03 1.213850000000000000e+05 1.696962999999999999e+00
1.020000000000000000e+02 5.470520000000000000e+05 8.415569999999999995e-01
1.020000000000000000e+02 2.202010000000000000e+05 1.229441999999999924e+00
1.339000000000000000e+03 2.564500000000000000e+04 5.521949999999999914e-01
1.339000000000000000e+03 1.132532000000000000e+06 9.193339999999999845e-01
3.420000000000000000e+02 7.165840000000000000e+05 6.035279999999999534e-01
3.420000000000000000e+02 2.265180000000000000e+05 1.108603999999999923e+00
7.100000000000000000e+02 5.064420000000000000e+05 3.791930000000000023e-01
7.100000000000000000e+02 2.696540000000000000e+05 1.104211999999999971e+00
3.420000000000000000e+02 4.864040000000000000e+05 2.776210000000000067e-01
3.420000000000000000e+02 7.165840000000000000e+05 6.035300000000000109e-01
7.100000000000000000e+02 5.064420000000000000e+05 3.791950000000000043e-01
7.100000000000000000e+02 2.696540000000000000e+05 1.104224000000000094e+00
7.100000000000000000e+02 5.747760000000000000e+05 6.218499999999999722e-02
7.100000000000000000e+02 3.832490000000000000e+05 6.477299999999999724e-02
7.100000000000000000e+02 1.748180000000000000e+05 2.197299999999999948e-02
7.100000000000000000e+02 9.613750000000000000e+05 6.477299999999999724e-02
7.100000000000000000e+02 3.988110000000000000e+05 6.200599999999999862e-02
7.100000000000000000e+02 1.748180000000000000e+05 2.197299999999999948e-02
1.145000000000000000e+03 1.621490000000000000e+05 1.138328999999999924e+00
1.145000000000000000e+03 2.579200000000000000e+04 1.254583000000000004e+00
1.322000000000000000e+03 4.447210000000000000e+05 1.276936000000000071e+00
1.322000000000000000e+03 5.128090000000000000e+05 1.481911999999999896e+00
1.135000000000000000e+03 1.167836000000000000e+06 9.125379999999999603e-01
1.145000000000000000e+03 1.621490000000000000e+05 1.122046000000000099e+00
1.145000000000000000e+03 2.579200000000000000e+04 1.139347000000000110e+00
1.322000000000000000e+03 1.573720000000000000e+05 1.228417000000000092e+00
1.322000000000000000e+03 9.392370000000000000e+05 1.526027000000000022e+00
1.322000000000000000e+03 1.014514000000000000e+06 1.086244999999999905e+00
1.145000000000000000e+03 1.263189000000000000e+06 6.286589999999999678e-01
1.145000000000000000e+03 7.762150000000000000e+05 6.688720000000000221e-01
1.145000000000000000e+03 5.019670000000000000e+05 6.291179999999999550e-01
3.420000000000000000e+02 7.165840000000000000e+05 5.082320000000000171e-01
1.145000000000000000e+03 3.506180000000000000e+05 6.673080000000000123e-01
1.322000000000000000e+03 1.014463000000000000e+06 1.084777000000000102e+00
3.430000000000000000e+02 6.761620000000000000e+05 6.763130000000000530e-01
1.262000000000000000e+03 8.641500000000000000e+04 4.157080000000000219e-01
1.322000000000000000e+03 1.435000000000000000e+03 1.027606000000000019e+00
1.322000000000000000e+03 1.014463000000000000e+06 1.085347000000000062e+00
1.145000000000000000e+03 1.050502000000000000e+06 8.374260000000000037e-01
3.420000000000000000e+02 9.858900000000000000e+05 5.664449999999999763e-01
7.100000000000000000e+02 5.064420000000000000e+05 3.106729999999999769e-01
7.100000000000000000e+02 2.696540000000000000e+05 1.257247000000000003e+00
1.168000000000000000e+03 4.463950000000000000e+05 1.587849999999999984e+00
1.020000000000000000e+02 5.470520000000000000e+05 9.648719999999999519e-01
1.020000000000000000e+02 2.202010000000000000e+05 1.344066999999999901e+00
1.339000000000000000e+03 2.564500000000000000e+04 5.049029999999999907e-01
1.020000000000000000e+02 5.470520000000000000e+05 9.648299999999999654e-01
1.020000000000000000e+02 2.202010000000000000e+05 1.343976000000000059e+00
1.339000000000000000e+03 2.564500000000000000e+04 5.049989999999999757e-01
1.339000000000000000e+03 1.132532000000000000e+06 1.039560999999999957e+00
1.168000000000000000e+03 4.463950000000000000e+05 1.587987000000000037e+00
3.420000000000000000e+02 8.854550000000000000e+05 7.850859999999999506e-01
7.100000000000000000e+02 8.999420000000000000e+05 9.866460000000000230e-01
1.168000000000000000e+03 6.128050000000000000e+05 1.196782000000000012e+00
1.168000000000000000e+03 1.129491000000000000e+06 8.729540000000000077e-01
1.168000000000000000e+03 4.463950000000000000e+05 1.879461000000000048e+00
3.420000000000000000e+02 9.910050000000000000e+05 7.845990000000000464e-01
7.100000000000000000e+02 6.761620000000000000e+05 8.534589999999999677e-01
7.100000000000000000e+02 8.999420000000000000e+05 9.866970000000000462e-01
1.168000000000000000e+03 6.128050000000000000e+05 1.197055999999999898e+00
6.910000000000000000e+02 1.076875000000000000e+06 6.006580000000000252e-01
6.910000000000000000e+02 3.962200000000000000e+05 2.985260000000000136e-01
6.910000000000000000e+02 1.387640000000000000e+05 6.282990000000000519e-01
6.910000000000000000e+02 6.955710000000000000e+05 1.874000000000000015e-03
6.910000000000000000e+02 3.962200000000000000e+05 2.985900000000000221e-01
6.910000000000000000e+02 1.387640000000000000e+05 6.283640000000000336e-01
6.910000000000000000e+02 6.955710000000000000e+05 1.874000000000000015e-03
3.090000000000000000e+02 2.704300000000000000e+05 8.118060000000000276e-01
3.090000000000000000e+02 1.043412000000000000e+06 1.330891999999999964e+00
6.380000000000000000e+02 7.332800000000000000e+04 1.116362000000000076e+00
8.500000000000000000e+01 2.229200000000000000e+05 8.554850000000000509e-01
3.090000000000000000e+02 2.093470000000000000e+05 1.071687999999999974e+00
3.090000000000000000e+02 4.909530000000000000e+05 1.072297999999999973e+00
3.590000000000000000e+02 1.623630000000000000e+05 8.921999999999999931e-01
6.380000000000000000e+02 5.411320000000000000e+05 1.424566999999999917e+00
6.380000000000000000e+02 5.643650000000000000e+05 1.567960000000000020e+00
6.380000000000000000e+02 1.184650000000000000e+05 1.569439999999999946e+00
6.000000000000000000e+01 4.493890000000000000e+05 7.752919999999999812e-01
6.000000000000000000e+01 2.038830000000000000e+05 9.278530000000000388e-01
6.000000000000000000e+01 2.302570000000000000e+05 9.272519999999999651e-01
8.500000000000000000e+01 1.035587000000000000e+06 8.827840000000000131e-01
5.930000000000000000e+02 2.774560000000000000e+05 3.519780000000000131e-01
1.349000000000000000e+03 6.807790000000000000e+05 9.881710000000000216e-01
8.500000000000000000e+01 1.679570000000000000e+05 5.194180000000000463e-01
5.930000000000000000e+02 2.088130000000000000e+05 4.474969999999999781e-01
1.349000000000000000e+03 1.163927000000000000e+06 9.215419999999999723e-01
8.500000000000000000e+01 3.643400000000000000e+04 1.040691999999999950e+00
5.930000000000000000e+02 1.255466000000000000e+06 6.660559999999999814e-01
8.500000000000000000e+01 2.229200000000000000e+05 1.201397000000000048e+00
3.090000000000000000e+02 2.093470000000000000e+05 9.403160000000000407e-01
3.090000000000000000e+02 4.909530000000000000e+05 9.394130000000000535e-01
3.590000000000000000e+02 1.623630000000000000e+05 9.083299999999999708e-01
6.380000000000000000e+02 5.411320000000000000e+05 1.273150000000000004e+00
6.380000000000000000e+02 5.643650000000000000e+05 1.431014999999999926e+00
6.380000000000000000e+02 1.184650000000000000e+05 1.431381000000000014e+00
8.500000000000000000e+01 3.643400000000000000e+04 1.040707999999999966e+00
5.930000000000000000e+02 1.255466000000000000e+06 6.660880000000000134e-01
8.000000000000000000e+01 2.398190000000000000e+05 5.522259999999999946e-01
2.290000000000000000e+02 1.148525000000000000e+06 7.431809999999999805e-01
1.349000000000000000e+03 2.945920000000000000e+05 6.988269999999999760e-01
1.349000000000000000e+03 7.891350000000000000e+05 8.065799999999999637e-01
1.349000000000000000e+03 4.736290000000000000e+05 6.983239999999999448e-01
8.580000000000000000e+02 2.651880000000000000e+05 6.147479999999999611e-01
5.850000000000000000e+02 1.279906000000000000e+06 7.534840000000000426e-01
8.580000000000000000e+02 6.630680000000000000e+05 1.162608000000000086e+00
1.118000000000000000e+03 3.185330000000000000e+05 6.210649999999999782e-01
1.118000000000000000e+03 2.042850000000000000e+05 7.399980000000000446e-01
8.580000000000000000e+02 2.651880000000000000e+05 6.147409999999999819e-01
8.580000000000000000e+02 2.651880000000000000e+05 6.147669999999999524e-01
8.580000000000000000e+02 1.830400000000000000e+04 7.514659999999999673e-01
1.115000000000000000e+03 2.014450000000000000e+05 8.859759999999999858e-01
1.118000000000000000e+03 3.664310000000000000e+05 8.740259999999999696e-01
8.580000000000000000e+02 2.651880000000000000e+05 6.147690000000000099e-01
8.580000000000000000e+02 5.819070000000000000e+05 7.517629999999999590e-01
1.115000000000000000e+03 2.014450000000000000e+05 8.859759999999999858e-01
1.118000000000000000e+03 3.664310000000000000e+05 8.740130000000000399e-01
2.020000000000000000e+02 4.586280000000000000e+05 9.105419999999999625e-01
7.060000000000000000e+02 6.393700000000000000e+05 7.205449999999999910e-01
1.118000000000000000e+03 1.545690000000000000e+05 1.280288000000000093e+00
1.118000000000000000e+03 1.140457000000000000e+06 9.041900000000000492e-01
7.060000000000000000e+02 5.587000000000000000e+04 9.489410000000000345e-01
7.060000000000000000e+02 4.290800000000000000e+05 1.102201999999999904e+00
1.118000000000000000e+03 9.444000000000000000e+03 1.157011999999999929e+00
1.264000000000000000e+03 1.326510000000000000e+05 1.320829000000000031e+00
1.264000000000000000e+03 5.589450000000000000e+05 1.517646000000000051e+00
2.000000000000000000e+02 5.452280000000000000e+05 7.490229999999999944e-01
2.000000000000000000e+02 7.386030000000000000e+05 9.123419999999999863e-01
2.000000000000000000e+02 1.238794000000000000e+06 1.618546999999999958e+00
2.000000000000000000e+02 6.050840000000000000e+05 1.022121000000000057e+00
3.100000000000000000e+02 4.962300000000000000e+04 9.258619999999999628e-01
9.470000000000000000e+02 1.063085000000000000e+06 5.289139999999999953e-01
1.570000000000000000e+02 4.224780000000000000e+05 1.117313000000000001e+00
3.100000000000000000e+02 1.296776000000000000e+06 7.074230000000000240e-01
5.200000000000000000e+02 5.682440000000000000e+05 1.950741999999999976e+00
1.570000000000000000e+02 4.224780000000000000e+05 1.117307000000000050e+00
3.100000000000000000e+02 1.296776000000000000e+06 7.074500000000000233e-01
3.100000000000000000e+02 1.145436000000000000e+06 8.575850000000000417e-01
3.100000000000000000e+02 1.036813000000000000e+06 8.553180000000000227e-01
1.120000000000000000e+03 9.444000000000000000e+03 7.613830000000000320e-01
3.100000000000000000e+02 1.036813000000000000e+06 8.553049999999999820e-01
3.100000000000000000e+02 2.265180000000000000e+05 1.783897000000000066e+00
1.120000000000000000e+03 9.444000000000000000e+03 7.612790000000000390e-01
3.100000000000000000e+02 1.036813000000000000e+06 8.553530000000000300e-01
1.570000000000000000e+02 3.306600000000000000e+05 9.624960000000000182e-01
1.198000000000000000e+03 8.681380000000000000e+05 8.019150000000000444e-01
1.308000000000000000e+03 9.025330000000000000e+05 7.001640000000000086e-01
2.000000000000000000e+02 1.649350000000000000e+05 6.054789999999999894e-01
1.308000000000000000e+03 2.529990000000000000e+05 3.683549999999999880e-01
1.308000000000000000e+03 5.925100000000000000e+04 2.651999999999999844e-03
2.000000000000000000e+02 1.649350000000000000e+05 7.324049999999999727e-01
4.750000000000000000e+02 5.719580000000000000e+05 5.707830000000000403e-01
1.198000000000000000e+03 6.880540000000000000e+05 1.192865000000000064e+00
1.308000000000000000e+03 9.277300000000000000e+04 2.689849999999999741e-01
2.000000000000000000e+02 1.649350000000000000e+05 6.054779999999999607e-01
1.308000000000000000e+03 5.925100000000000000e+04 2.651999999999999844e-03
1.308000000000000000e+03 2.530000000000000000e+05 3.673569999999999891e-01
1.140000000000000000e+02 1.279318000000000000e+06 1.007495999999999947e+00
1.140000000000000000e+02 1.694140000000000000e+05 1.968620000000000037e+00
4.750000000000000000e+02 1.187824000000000000e+06 8.928829999999999822e-01
4.680000000000000000e+02 1.173799000000000000e+06 7.175099999999999811e-01
1.308000000000000000e+03 9.528030000000000000e+05 1.159388000000000085e+00
1.308000000000000000e+03 4.880640000000000000e+05 1.348912000000000111e+00
1.308000000000000000e+03 7.275720000000000000e+05 1.016205000000000025e+00
1.308000000000000000e+03 1.010189000000000000e+06 7.681059999999999555e-01
5.130000000000000000e+02 1.015069000000000000e+06 7.828880000000000283e-01
5.130000000000000000e+02 1.015068000000000000e+06 1.058338000000000001e+00
5.200000000000000000e+02 4.540010000000000000e+05 8.437090000000000423e-01
5.200000000000000000e+02 4.069800000000000000e+05 9.964570000000000372e-01
1.308000000000000000e+03 1.010189000000000000e+06 7.681120000000000170e-01
1.120000000000000000e+03 9.444000000000000000e+03 7.801679999999999726e-01
1.308000000000000000e+03 1.010189000000000000e+06 7.681120000000000170e-01
5.130000000000000000e+02 3.078520000000000000e+05 8.648209999999999509e-01
9.470000000000000000e+02 1.091418000000000000e+06 9.809780000000000166e-01
5.370000000000000000e+02 5.200350000000000000e+05 4.865200000000000080e-01
5.370000000000000000e+02 9.881590000000000000e+05 4.853259999999999796e-01
1.253000000000000000e+03 8.272010000000000000e+05 9.167570000000000441e-01
1.253000000000000000e+03 8.272000000000000000e+05 9.076750000000000096e-01
1.253000000000000000e+03 2.021440000000000000e+05 7.310389999999999944e-01
5.130000000000000000e+02 8.154060000000000000e+05 5.463630000000000431e-01
5.280000000000000000e+02 8.494200000000000000e+05 9.059399999999999675e-01
5.280000000000000000e+02 1.204933000000000000e+06 1.096770999999999940e+00
5.370000000000000000e+02 6.765440000000000000e+05 8.897629999999999706e-01
5.370000000000000000e+02 1.099622000000000000e+06 7.798329999999999984e-01
1.345000000000000000e+03 7.853120000000000000e+05 1.083660000000000068e+00
5.280000000000000000e+02 1.233127000000000000e+06 7.371879999999999544e-01
5.370000000000000000e+02 1.012831000000000000e+06 5.317509999999999737e-01
1.345000000000000000e+03 4.068150000000000000e+05 1.032434000000000074e+00
5.130000000000000000e+02 8.154060000000000000e+05 5.463609999999999856e-01
5.130000000000000000e+02 5.442010000000000000e+05 9.394890000000000185e-01
5.280000000000000000e+02 8.494200000000000000e+05 7.650320000000000453e-01
5.280000000000000000e+02 3.942400000000000000e+05 9.055750000000000188e-01
5.280000000000000000e+02 1.204933000000000000e+06 1.097631999999999941e+00
5.370000000000000000e+02 6.765440000000000000e+05 8.902459999999999818e-01
5.370000000000000000e+02 1.099622000000000000e+06 7.805640000000000356e-01
1.345000000000000000e+03 7.853120000000000000e+05 1.083658000000000010e+00
5.280000000000000000e+02 1.233127000000000000e+06 7.371680000000000454e-01
5.280000000000000000e+02 5.670500000000000000e+05 5.952309999999999546e-01
5.370000000000000000e+02 1.012831000000000000e+06 5.312299999999999800e-01
1.345000000000000000e+03 4.068150000000000000e+05 1.032431000000000099e+00
5.370000000000000000e+02 5.397350000000000000e+05 6.138740000000000308e-01
1.253000000000000000e+03 6.556010000000000000e+05 1.102645000000000097e+00
1.314000000000000000e+03 1.210731000000000000e+06 8.027079999999999771e-01
1.314000000000000000e+03 5.774610000000000000e+05 2.041167999999999871e+00
1.314000000000000000e+03 5.456960000000000000e+05 5.403620000000000090e-01
6.260000000000000000e+02 9.478740000000000000e+05 6.539099999999999913e-01
1.314000000000000000e+03 1.082340000000000000e+05 9.971870000000000456e-01
1.910000000000000000e+02 1.168460000000000000e+05 5.826059999999999572e-01
8.210000000000000000e+02 9.266700000000000000e+04 1.006737999999999911e+00
1.910000000000000000e+02 3.499650000000000000e+05 6.417300000000000226e-01
8.210000000000000000e+02 2.378220000000000000e+05 9.381699999999999484e-01
8.210000000000000000e+02 1.689250000000000000e+05 8.046320000000000139e-01
2.060000000000000000e+02 1.074081000000000000e+06 7.197080000000000144e-01
7.640000000000000000e+02 1.250805000000000000e+06 8.305919999999999970e-01
8.210000000000000000e+02 1.689250000000000000e+05 8.046090000000000186e-01
1.910000000000000000e+02 3.499650000000000000e+05 6.415159999999999751e-01
8.210000000000000000e+02 2.378220000000000000e+05 9.377590000000000092e-01
8.210000000000000000e+02 1.689250000000000000e+05 8.046180000000000554e-01
1.910000000000000000e+02 3.499650000000000000e+05 6.537389999999999590e-01
8.210000000000000000e+02 2.378220000000000000e+05 9.497060000000000501e-01
2.830000000000000000e+02 1.021014000000000000e+06 8.251709999999999878e-01
2.830000000000000000e+02 1.204740000000000000e+06 1.407385000000000108e+00
9.340000000000000000e+02 1.804660000000000000e+05 8.358400000000000274e-01
9.340000000000000000e+02 1.067460000000000000e+06 1.368827999999999934e+00
1.261000000000000000e+03 1.171560000000000000e+05 1.253219000000000083e+00
8.560000000000000000e+02 3.291690000000000000e+05 1.209732999999999947e+00
9.430000000000000000e+02 9.545030000000000000e+05 1.174188999999999927e+00
9.430000000000000000e+02 3.289230000000000000e+05 7.822289999999999521e-01
1.206000000000000000e+03 3.850020000000000000e+05 2.235142000000000184e+00
7.980000000000000000e+02 8.969210000000000000e+05 9.901529999999999498e-01
9.680000000000000000e+02 3.041210000000000000e+05 8.408149999999999791e-01
1.206000000000000000e+03 4.793220000000000000e+05 1.073323999999999945e+00
8.560000000000000000e+02 1.424800000000000000e+04 1.042497000000000007e+00
9.340000000000000000e+02 1.804660000000000000e+05 9.326349999999999918e-01
9.430000000000000000e+02 9.545030000000000000e+05 1.058146000000000031e+00
2.830000000000000000e+02 2.116420000000000000e+05 8.643399999999999972e-01
3.650000000000000000e+02 2.188520000000000000e+05 8.868589999999999529e-01
8.560000000000000000e+02 3.802660000000000000e+05 1.664045999999999914e+00
9.340000000000000000e+02 7.011580000000000000e+05 1.860756999999999994e+00
1.043000000000000000e+03 5.433060000000000000e+05 1.077976000000000045e+00
2.830000000000000000e+02 2.116420000000000000e+05 8.643399999999999972e-01
3.650000000000000000e+02 8.285220000000000000e+05 8.866749999999999909e-01
8.560000000000000000e+02 3.802660000000000000e+05 1.664060000000000095e+00
9.340000000000000000e+02 1.804660000000000000e+05 1.587285000000000057e+00
2.830000000000000000e+02 2.116420000000000000e+05 8.643410000000000259e-01
3.650000000000000000e+02 2.188520000000000000e+05 8.872750000000000359e-01
8.560000000000000000e+02 3.802660000000000000e+05 1.664041000000000103e+00
9.340000000000000000e+02 1.021014000000000000e+06 1.584591000000000083e+00
2.830000000000000000e+02 7.679080000000000000e+05 6.048919999999999852e-01
9.340000000000000000e+02 2.549890000000000000e+05 8.989939999999999598e-01
2.860000000000000000e+02 3.594740000000000000e+05 5.141759999999999664e-01
3.840000000000000000e+02 1.048053000000000000e+06 7.936229999999999674e-01
8.540000000000000000e+02 8.933700000000000000e+05 8.954550000000000010e-01
2.830000000000000000e+02 8.633680000000000000e+05 6.041229999999999656e-01
9.340000000000000000e+02 2.549890000000000000e+05 8.990479999999999583e-01
2.830000000000000000e+02 3.312980000000000000e+05 1.011771999999999894e+00
2.830000000000000000e+02 8.633680000000000000e+05 6.042929999999999691e-01
9.340000000000000000e+02 2.549890000000000000e+05 8.990299999999999958e-01
2.860000000000000000e+02 3.594740000000000000e+05 5.141569999999999752e-01
3.840000000000000000e+02 1.048053000000000000e+06 7.936670000000000114e-01
8.540000000000000000e+02 8.933700000000000000e+05 8.954429999999999890e-01
2.830000000000000000e+02 5.647120000000000000e+05 2.757400000000000129e-02
2.830000000000000000e+02 5.487720000000000000e+05 2.112500000000000142e-02
9.340000000000000000e+02 6.732770000000000000e+05 1.927550000000000097e-01
2.830000000000000000e+02 1.590280000000000000e+05 5.363590000000000302e-01
2.830000000000000000e+02 8.633680000000000000e+05 6.035289999999999822e-01
9.340000000000000000e+02 2.549890000000000000e+05 8.990510000000000446e-01
5.600000000000000000e+01 1.246679000000000000e+06 5.157490000000000130e-01
8.540000000000000000e+02 7.410210000000000000e+05 7.568970000000000420e-01
1.155000000000000000e+03 3.501910000000000000e+05 3.613089999999999913e-01
2.830000000000000000e+02 8.633680000000000000e+05 6.037029999999999896e-01
9.340000000000000000e+02 2.549890000000000000e+05 8.990369999999999751e-01
2.860000000000000000e+02 3.594740000000000000e+05 5.141409999999999592e-01
3.840000000000000000e+02 1.048053000000000000e+06 7.936659999999999826e-01
8.540000000000000000e+02 8.933700000000000000e+05 8.954410000000000425e-01
2.830000000000000000e+02 8.633680000000000000e+05 6.036129999999999551e-01
9.340000000000000000e+02 2.549890000000000000e+05 8.990500000000000158e-01
2.830000000000000000e+02 2.116420000000000000e+05 8.632889999999999731e-01
3.650000000000000000e+02 8.285220000000000000e+05 8.868479999999999697e-01
8.560000000000000000e+02 3.802660000000000000e+05 1.664112000000000036e+00
9.340000000000000000e+02 1.021014000000000000e+06 1.585712999999999928e+00
1.043000000000000000e+03 5.433060000000000000e+05 1.078097000000000083e+00
2.830000000000000000e+02 2.116420000000000000e+05 8.644469999999999654e-01
3.650000000000000000e+02 8.285220000000000000e+05 8.868439999999999657e-01
8.560000000000000000e+02 3.802660000000000000e+05 1.664101999999999970e+00
9.340000000000000000e+02 1.804660000000000000e+05 1.586548000000000069e+00
1.043000000000000000e+03 5.433060000000000000e+05 1.078100999999999976e+00
2.830000000000000000e+02 2.116420000000000000e+05 8.644509999999999694e-01
3.650000000000000000e+02 8.285220000000000000e+05 8.868430000000000479e-01
8.560000000000000000e+02 3.802660000000000000e+05 1.664088000000000012e+00
9.340000000000000000e+02 1.804660000000000000e+05 1.586270000000000069e+00
8.560000000000000000e+02 1.424800000000000000e+04 1.043774999999999897e+00
8.560000000000000000e+02 2.264360000000000000e+05 1.042529000000000039e+00
9.430000000000000000e+02 9.545030000000000000e+05 1.058138000000000023e+00
2.830000000000000000e+02 2.116420000000000000e+05 8.644570000000000309e-01
3.650000000000000000e+02 2.188520000000000000e+05 8.863050000000000095e-01
8.560000000000000000e+02 3.802660000000000000e+05 1.664099999999999913e+00
9.340000000000000000e+02 1.804660000000000000e+05 1.586597000000000035e+00
1.043000000000000000e+03 5.433060000000000000e+05 1.078106999999999926e+00
2.830000000000000000e+02 2.116420000000000000e+05 8.644530000000000269e-01
3.650000000000000000e+02 2.188520000000000000e+05 8.867969999999999464e-01
8.560000000000000000e+02 3.802660000000000000e+05 1.664091999999999905e+00
9.340000000000000000e+02 1.804660000000000000e+05 1.586138000000000048e+00
1.043000000000000000e+03 5.433060000000000000e+05 1.078116000000000074e+00
2.730000000000000000e+02 4.469300000000000000e+04 8.129300000000000415e-01
3.340000000000000000e+02 9.269920000000000000e+05 8.114839999999999831e-01
3.720000000000000000e+02 6.911090000000000000e+05 1.453505999999999965e+00
3.720000000000000000e+02 1.233127000000000000e+06 1.333725000000000049e+00
1.043000000000000000e+03 5.433060000000000000e+05 1.078114000000000017e+00
2.830000000000000000e+02 2.116420000000000000e+05 8.644150000000000444e-01
3.650000000000000000e+02 8.285220000000000000e+05 8.867559999999999887e-01
8.560000000000000000e+02 3.802660000000000000e+05 1.664077000000000028e+00
9.340000000000000000e+02 1.804660000000000000e+05 1.586972999999999967e+00
2.830000000000000000e+02 2.116420000000000000e+05 8.644190000000000484e-01
3.650000000000000000e+02 8.285220000000000000e+05 8.867589999999999639e-01
8.560000000000000000e+02 3.802660000000000000e+05 1.664080000000000004e+00
9.340000000000000000e+02 2.997600000000000000e+05 1.585784000000000082e+00
1.043000000000000000e+03 5.433060000000000000e+05 1.077971000000000013e+00
2.830000000000000000e+02 2.116420000000000000e+05 8.644159999999999622e-01
3.650000000000000000e+02 2.188520000000000000e+05 8.873799999999999466e-01
8.560000000000000000e+02 3.802660000000000000e+05 1.664080999999999921e+00
9.340000000000000000e+02 1.021014000000000000e+06 1.584735999999999922e+00
1.043000000000000000e+03 5.433060000000000000e+05 1.077965999999999980e+00
1.043000000000000000e+03 4.333190000000000000e+05 1.045779000000000014e+00
2.830000000000000000e+02 2.116420000000000000e+05 8.644469999999999654e-01
3.650000000000000000e+02 2.188520000000000000e+05 8.868580000000000352e-01
8.560000000000000000e+02 3.802660000000000000e+05 1.664150000000000018e+00
9.340000000000000000e+02 1.021014000000000000e+06 1.584777000000000102e+00
1.043000000000000000e+03 5.433060000000000000e+05 1.077968000000000037e+00
1.043000000000000000e+03 4.333190000000000000e+05 1.045771000000000006e+00
2.830000000000000000e+02 2.116420000000000000e+05 8.644429999999999614e-01
3.650000000000000000e+02 8.285220000000000000e+05 8.867969999999999464e-01
8.560000000000000000e+02 3.802660000000000000e+05 1.664130000000000109e+00
9.340000000000000000e+02 1.021014000000000000e+06 1.585850999999999900e+00
1.043000000000000000e+03 5.433060000000000000e+05 1.077978000000000103e+00
1.043000000000000000e+03 4.333190000000000000e+05 1.045771000000000006e+00
2.730000000000000000e+02 4.469300000000000000e+04 8.129180000000000295e-01
3.340000000000000000e+02 9.269920000000000000e+05 8.114799999999999791e-01
3.720000000000000000e+02 6.911090000000000000e+05 1.453799000000000063e+00
3.720000000000000000e+02 1.179986000000000000e+06 1.203864999999999963e+00
3.720000000000000000e+02 1.233127000000000000e+06 1.333601999999999954e+00
3.340000000000000000e+02 4.478400000000000000e+05 8.468909999999999494e-01
2.730000000000000000e+02 4.177250000000000000e+05 7.403619999999999646e-01
1.121000000000000000e+03 3.126180000000000000e+05 8.629090000000000371e-01
9.150000000000000000e+02 2.153790000000000000e+05 7.581700000000000106e-01
1.121000000000000000e+03 2.245350000000000000e+05 8.361159999999999703e-01
3.120000000000000000e+02 8.977000000000000000e+03 1.126784000000000008e+00
3.120000000000000000e+02 1.076664000000000000e+06 1.344116000000000088e+00
1.065000000000000000e+03 9.278920000000000000e+05 1.312966999999999995e+00
1.065000000000000000e+03 1.290593000000000000e+06 1.939424000000000037e+00
1.121000000000000000e+03 2.211810000000000000e+05 7.495370000000000088e-01
9.150000000000000000e+02 7.179770000000000000e+05 7.337000000000000188e-01
1.065000000000000000e+03 7.272290000000000000e+05 1.115788000000000002e+00
3.120000000000000000e+02 8.977000000000000000e+03 1.126870000000000038e+00
3.120000000000000000e+02 1.076664000000000000e+06 1.344306999999999919e+00
1.065000000000000000e+03 9.278920000000000000e+05 1.313101999999999991e+00
1.065000000000000000e+03 1.290593000000000000e+06 1.939589999999999925e+00
1.121000000000000000e+03 2.211810000000000000e+05 7.496709999999999763e-01
