# AtomId eventId barrier
2.750000000000000000e+02 8.364020000000000000e+05 3.162300000000000111e-01
2.750000000000000000e+02 9.865010000000000000e+05 3.181450000000000111e-01
2.750000000000000000e+02 8.996880000000000000e+05 4.655690000000000106e-01
6.230000000000000000e+02 1.654920000000000000e+05 4.918830000000000147e-01
1.234000000000000000e+03 7.349030000000000000e+05 5.040430000000000188e-01
1.470000000000000000e+02 1.562500000000000000e+05 9.868000000000000382e-02
2.750000000000000000e+02 9.934080000000000000e+05 1.804340000000000110e-01
9.280000000000000000e+02 7.634570000000000000e+05 5.255509999999999904e-01
1.470000000000000000e+02 1.080962000000000000e+06 1.876680000000000015e-01
1.470000000000000000e+02 3.617390000000000000e+05 7.225120000000000431e-01
1.640000000000000000e+02 6.765440000000000000e+05 4.760530000000000039e-01
1.640000000000000000e+02 9.672190000000000000e+05 5.783610000000000140e-01
2.750000000000000000e+02 9.727790000000000000e+05 3.784199999999999786e-01
3.660000000000000000e+02 5.357090000000000000e+05 5.944669999999999677e-01
6.230000000000000000e+02 6.999560000000000000e+05 4.736389999999999767e-01
1.800000000000000000e+01 2.229200000000000000e+05 5.266070000000000473e-01
1.470000000000000000e+02 5.109420000000000000e+05 3.357539999999999969e-01
1.640000000000000000e+02 7.717600000000000000e+05 4.925889999999999991e-01
3.460000000000000000e+02 1.299920000000000000e+05 5.365609999999999546e-01
6.230000000000000000e+02 6.576310000000000000e+05 4.440149999999999930e-01
8.830000000000000000e+02 3.506180000000000000e+05 5.376739999999999853e-01
8.830000000000000000e+02 1.420060000000000000e+05 7.962080000000000268e-01
1.470000000000000000e+02 1.654920000000000000e+05 4.935780000000000167e-01
2.750000000000000000e+02 6.729790000000000000e+05 4.256739999999999968e-01
6.230000000000000000e+02 8.996880000000000000e+05 4.659200000000000008e-01
6.230000000000000000e+02 9.865010000000000000e+05 3.183900000000000063e-01
1.234000000000000000e+03 7.349030000000000000e+05 5.024319999999999897e-01
2.770000000000000000e+02 3.339870000000000000e+05 5.967130000000000489e-01
2.770000000000000000e+02 7.445400000000000000e+05 4.223800999999999917e+00
2.770000000000000000e+02 5.786210000000000000e+05 1.367992000000000097e+00
3.460000000000000000e+02 1.891380000000000000e+05 5.361339999999999995e-01
8.170000000000000000e+02 1.022057000000000000e+06 5.084880000000000511e-01
1.256000000000000000e+03 1.290869000000000000e+06 3.878519999999999746e-01
1.470000000000000000e+02 1.189391000000000000e+06 4.223270000000000080e-01
1.470000000000000000e+02 1.189390000000000000e+06 4.568329999999999891e-01
3.460000000000000000e+02 1.406900000000000000e+04 2.815960000000000130e-01
1.470000000000000000e+02 1.284324000000000000e+06 4.775949999999999918e-01
1.640000000000000000e+02 7.717600000000000000e+05 4.407139999999999946e-01
6.230000000000000000e+02 1.456340000000000000e+05 5.305480000000000196e-01
8.830000000000000000e+02 3.506180000000000000e+05 4.122100000000000208e-01
2.750000000000000000e+02 1.595080000000000000e+05 5.815499999999999836e-02
5.470000000000000000e+02 2.707890000000000000e+05 2.583099999999999841e-01
9.140000000000000000e+02 2.874330000000000000e+05 4.212489999999999846e-01
1.079000000000000000e+03 1.357690000000000000e+05 2.354390000000000094e-01
2.720000000000000000e+02 5.591650000000000000e+05 5.269270000000000342e-01
4.420000000000000000e+02 2.180610000000000000e+05 4.469870000000000232e-01
7.370000000000000000e+02 3.169350000000000000e+05 6.332780000000000076e-01
8.040000000000000000e+02 5.673810000000000000e+05 7.599709999999999521e-01
1.079000000000000000e+03 6.477550000000000000e+05 5.411359999999999504e-01
1.161000000000000000e+03 6.227040000000000000e+05 8.561729999999999619e-01
3.020000000000000000e+02 4.277200000000000000e+05 6.710720000000000018e-01
4.420000000000000000e+02 7.347410000000000000e+05 3.299739999999999895e-01
8.040000000000000000e+02 6.105020000000000000e+05 4.965280000000000249e-01
1.161000000000000000e+03 1.232971000000000000e+06 5.034220000000000361e-01
2.720000000000000000e+02 5.591650000000000000e+05 5.268190000000000373e-01
4.420000000000000000e+02 4.029520000000000000e+05 4.469870000000000232e-01
7.370000000000000000e+02 3.169350000000000000e+05 6.328030000000000044e-01
8.040000000000000000e+02 5.605530000000000000e+05 7.599590000000000511e-01
1.079000000000000000e+03 1.140457000000000000e+06 5.558589999999999920e-01
1.161000000000000000e+03 6.227040000000000000e+05 8.562520000000000131e-01
2.720000000000000000e+02 6.490100000000000000e+05 3.338749999999999774e-01
7.740000000000000000e+02 7.960630000000000000e+05 3.584709999999999841e-01
8.340000000000000000e+02 6.326300000000000000e+04 7.575439999999999952e-01
1.079000000000000000e+03 9.444000000000000000e+03 5.478589999999999849e-01
7.740000000000000000e+02 8.230950000000000000e+05 4.926630000000000176e-01
9.720000000000000000e+02 9.990410000000000000e+05 7.299790000000000445e-01
1.073000000000000000e+03 5.337790000000000000e+05 2.806150000000000033e-01
7.610000000000000000e+02 1.038976000000000000e+06 5.384120000000000017e-01
8.000000000000000000e+02 5.637190000000000000e+05 7.207949999999999635e-01
9.720000000000000000e+02 8.539300000000000000e+04 8.263859999999999539e-01
1.073000000000000000e+03 3.719030000000000000e+05 3.552390000000000270e-01
7.740000000000000000e+02 8.230960000000000000e+05 4.901800000000000046e-01
9.720000000000000000e+02 9.990410000000000000e+05 7.299769999999999870e-01
1.073000000000000000e+03 5.337790000000000000e+05 2.806150000000000033e-01
7.610000000000000000e+02 1.038976000000000000e+06 5.384130000000000305e-01
8.000000000000000000e+02 5.231510000000000000e+05 7.214890000000000470e-01
9.720000000000000000e+02 8.539300000000000000e+04 8.263840000000000074e-01
1.073000000000000000e+03 3.719030000000000000e+05 3.552400000000000002e-01
7.740000000000000000e+02 8.230960000000000000e+05 4.901829999999999798e-01
9.720000000000000000e+02 9.990410000000000000e+05 7.299780000000000157e-01
1.073000000000000000e+03 5.337790000000000000e+05 2.806150000000000033e-01
7.610000000000000000e+02 1.038976000000000000e+06 5.384149999999999769e-01
8.000000000000000000e+02 5.637190000000000000e+05 7.209140000000000548e-01
9.720000000000000000e+02 8.539300000000000000e+04 8.263840000000000074e-01
1.073000000000000000e+03 3.719030000000000000e+05 3.552409999999999735e-01
7.740000000000000000e+02 8.230960000000000000e+05 4.901820000000000066e-01
9.720000000000000000e+02 9.990410000000000000e+05 7.299780000000000157e-01
1.073000000000000000e+03 5.337790000000000000e+05 2.806150000000000033e-01
7.610000000000000000e+02 1.038976000000000000e+06 5.384170000000000345e-01
8.000000000000000000e+02 5.231510000000000000e+05 7.214810000000000390e-01
9.720000000000000000e+02 8.539300000000000000e+04 8.263890000000000402e-01
1.073000000000000000e+03 3.719030000000000000e+05 3.552440000000000042e-01
7.610000000000000000e+02 6.109170000000000000e+05 4.129479999999999817e-01
8.000000000000000000e+02 5.853270000000000000e+05 5.404689999999999772e-01
9.330000000000000000e+02 4.636230000000000000e+05 3.095120000000000093e-01
1.200000000000000000e+01 1.007279000000000000e+06 4.309689999999999910e-01
9.330000000000000000e+02 1.513880000000000000e+05 1.505330000000000001e-01
7.610000000000000000e+02 6.109170000000000000e+05 4.129479999999999817e-01
8.000000000000000000e+02 5.853280000000000000e+05 5.410230000000000317e-01
9.330000000000000000e+02 4.636230000000000000e+05 3.095120000000000093e-01
5.770000000000000000e+02 5.491370000000000000e+05 5.894179999999999975e-01
5.770000000000000000e+02 1.646570000000000000e+05 7.132279999999999731e-01
5.940000000000000000e+02 9.134490000000000000e+05 3.618569999999999842e-01
7.610000000000000000e+02 1.287808000000000000e+06 5.521660000000000457e-01
8.000000000000000000e+02 1.141910000000000000e+05 4.952810000000000268e-01
9.720000000000000000e+02 1.214839000000000000e+06 9.006709999999999994e-01
1.137000000000000000e+03 4.874940000000000000e+05 7.270780000000000021e-01
5.190000000000000000e+02 7.272290000000000000e+05 8.581140000000000434e-01
5.940000000000000000e+02 4.553610000000000000e+05 3.615169999999999773e-01
9.720000000000000000e+02 3.658110000000000000e+05 6.542599999999999527e-01
1.137000000000000000e+03 2.868600000000000000e+04 6.822489999999999943e-01
5.190000000000000000e+02 8.472040000000000000e+05 1.044189999999999952e+00
8.630000000000000000e+02 4.152050000000000000e+05 5.100940000000000474e-01
7.300000000000000000e+01 8.674940000000000000e+05 2.699980000000000158e-01
5.740000000000000000e+02 2.753500000000000000e+05 4.220439999999999747e-01
8.630000000000000000e+02 3.772560000000000000e+05 2.920240000000000058e-01
5.190000000000000000e+02 8.472040000000000000e+05 1.044192999999999927e+00
8.630000000000000000e+02 4.152050000000000000e+05 5.100940000000000474e-01
5.470000000000000000e+02 2.224800000000000000e+05 4.866100000000000286e-02
5.470000000000000000e+02 1.189542000000000000e+06 1.548309999999999964e-01
5.470000000000000000e+02 7.197740000000000000e+05 1.548660000000000037e-01
5.470000000000000000e+02 2.224800000000000000e+05 4.866100000000000286e-02
1.610000000000000000e+02 9.687100000000000000e+05 2.453220000000000123e-01
1.342000000000000000e+03 4.616610000000000000e+05 2.879590000000000205e-01
4.040000000000000000e+02 2.945920000000000000e+05 5.049799999999999844e-01
6.460000000000000000e+02 1.057007000000000000e+06 3.170760000000000245e-01
1.030000000000000000e+03 3.506180000000000000e+05 3.925469999999999793e-01
4.040000000000000000e+02 6.572390000000000000e+05 5.631490000000000107e-01
6.460000000000000000e+02 6.958900000000000000e+04 3.074200999999999961e+00
8.630000000000000000e+02 9.006670000000000000e+05 4.981789999999999830e-01
8.630000000000000000e+02 1.178407000000000000e+06 7.638829999999999787e-01
1.610000000000000000e+02 2.363390000000000000e+05 2.322480000000000100e-01
1.610000000000000000e+02 5.775910000000000000e+05 7.984800000000000231e-02
1.640000000000000000e+02 1.050991000000000000e+06 6.649260000000000170e-01
4.810000000000000000e+02 1.371730000000000000e+05 7.049870000000000303e-01
6.230000000000000000e+02 1.994150000000000000e+05 2.521641999999999939e+00
1.610000000000000000e+02 2.363390000000000000e+05 2.322799999999999865e-01
5.740000000000000000e+02 7.346270000000000000e+05 5.347210000000000019e-01
7.180000000000000000e+02 1.153309000000000000e+06 4.982030000000000070e-01
8.630000000000000000e+02 9.006670000000000000e+05 3.736959999999999726e-01
2.230000000000000000e+02 2.424190000000000000e+05 6.165669999999999762e-01
5.740000000000000000e+02 2.945890000000000000e+05 5.007509999999999462e-01
6.050000000000000000e+02 1.292213000000000000e+06 4.081290000000000195e-01
7.180000000000000000e+02 6.327590000000000000e+05 6.300529999999999742e-01
2.230000000000000000e+02 5.554740000000000000e+05 6.797130000000000116e-01
5.740000000000000000e+02 1.683410000000000000e+05 6.062889999999999668e-01
7.180000000000000000e+02 1.080962000000000000e+06 6.370149999999999979e-01
7.180000000000000000e+02 3.617390000000000000e+05 1.016029999999999989e+00
7.180000000000000000e+02 1.456340000000000000e+05 7.730099999999999749e-01
8.630000000000000000e+02 9.527820000000000000e+05 6.810420000000000362e-01
9.280000000000000000e+02 6.106300000000000000e+04 6.102260000000000462e-01
2.230000000000000000e+02 1.262463000000000000e+06 4.698470000000000146e-01
2.750000000000000000e+02 5.491370000000000000e+05 3.861260000000000248e-01
9.280000000000000000e+02 1.096511000000000000e+06 3.981799999999999784e-01
2.230000000000000000e+02 5.554740000000000000e+05 6.797119999999999829e-01
5.740000000000000000e+02 1.443790000000000000e+05 6.065450000000000008e-01
7.180000000000000000e+02 1.080962000000000000e+06 6.370730000000000004e-01
7.180000000000000000e+02 3.617390000000000000e+05 1.016602000000000006e+00
7.180000000000000000e+02 1.456340000000000000e+05 7.720500000000000140e-01
8.630000000000000000e+02 9.527820000000000000e+05 6.810399999999999787e-01
9.280000000000000000e+02 8.219590000000000000e+05 6.102250000000000174e-01
2.230000000000000000e+02 2.539100000000000000e+05 5.541949999999999932e-01
5.740000000000000000e+02 3.078520000000000000e+05 3.357740000000000169e-01
7.550000000000000000e+02 1.830400000000000000e+04 3.605860000000000176e-01
2.230000000000000000e+02 4.894660000000000000e+05 7.515990000000000171e-01
5.740000000000000000e+02 3.360860000000000000e+05 4.590250000000000163e-01
5.740000000000000000e+02 7.535230000000000000e+05 6.048980000000000468e-01
7.180000000000000000e+02 1.137927000000000000e+06 3.432399999999999896e-01
9.280000000000000000e+02 9.682190000000000000e+05 4.190450000000000008e-01
5.740000000000000000e+02 2.352590000000000000e+05 3.807320000000000149e-01
7.180000000000000000e+02 8.603260000000000000e+05 2.557289999999999841e-01
8.630000000000000000e+02 7.884750000000000000e+05 3.695729999999999849e-01
2.230000000000000000e+02 1.289448000000000000e+06 5.860009999999999941e-01
5.740000000000000000e+02 9.820490000000000000e+05 5.202059999999999462e-01
6.050000000000000000e+02 1.069355000000000000e+06 3.988030000000000186e-01
7.180000000000000000e+02 1.270584000000000000e+06 5.101909999999999501e-01
2.230000000000000000e+02 4.894670000000000000e+05 7.500269999999999992e-01
5.740000000000000000e+02 1.137927000000000000e+06 3.430889999999999773e-01
7.180000000000000000e+02 3.360860000000000000e+05 4.580279999999999907e-01
7.180000000000000000e+02 7.535230000000000000e+05 6.040839999999999543e-01
9.280000000000000000e+02 9.682190000000000000e+05 4.191949999999999843e-01
1.610000000000000000e+02 5.128910000000000000e+05 4.410800000000000276e-01
2.750000000000000000e+02 7.717600000000000000e+05 6.600629999999999553e-01
5.740000000000000000e+02 6.783140000000000000e+05 4.186610000000000054e-01
6.230000000000000000e+02 5.109420000000000000e+05 3.459090000000000220e-01
9.280000000000000000e+02 9.535330000000000000e+05 5.637560000000000349e-01
1.610000000000000000e+02 1.177020000000000000e+06 1.967939999999999967e-01
5.470000000000000000e+02 1.199553000000000000e+06 9.837500000000000411e-02
5.470000000000000000e+02 7.606790000000000000e+05 9.720900000000000374e-02
5.740000000000000000e+02 1.078164000000000000e+06 4.291599999999999859e-01
5.470000000000000000e+02 3.986910000000000000e+05 3.239659999999999762e-01
1.610000000000000000e+02 1.080962000000000000e+06 4.752680000000000238e-01
1.610000000000000000e+02 1.150890000000000000e+05 7.801900000000000501e-01
1.640000000000000000e+02 3.433440000000000000e+05 3.996700000000000252e-01
2.750000000000000000e+02 6.765440000000000000e+05 1.727490000000000137e-01
2.750000000000000000e+02 9.672190000000000000e+05 7.071420000000000483e-01
5.470000000000000000e+02 4.524470000000000000e+05 4.029209999999999736e-01
6.230000000000000000e+02 5.109420000000000000e+05 3.309849999999999737e-01
1.800000000000000000e+01 3.191470000000000000e+05 5.842359999999999776e-01
1.610000000000000000e+02 7.247440000000000000e+05 5.921680000000000277e-01
1.640000000000000000e+02 9.934080000000000000e+05 6.193980000000000041e-01
6.230000000000000000e+02 1.137585000000000000e+06 1.737039999999999973e-01
3.660000000000000000e+02 1.057656000000000000e+06 5.698170000000000179e-01
6.230000000000000000e+02 8.921060000000000000e+05 2.559679999999999733e-01
6.230000000000000000e+02 1.059828000000000000e+06 2.558449999999999891e-01
6.230000000000000000e+02 9.222890000000000000e+05 5.177799999999999764e-02
1.610000000000000000e+02 7.242720000000000000e+05 4.313210000000000099e-01
6.230000000000000000e+02 9.470400000000000000e+04 9.976000000000000492e-03
6.230000000000000000e+02 6.656740000000000000e+05 2.052899999999999864e-02
1.800000000000000000e+01 1.088331000000000000e+06 5.877569999999999739e-01
1.610000000000000000e+02 7.247440000000000000e+05 5.942600000000000104e-01
1.640000000000000000e+02 9.934080000000000000e+05 6.200959999999999805e-01
4.810000000000000000e+02 4.311560000000000000e+05 6.026080000000000325e-01
5.700000000000000000e+02 1.083703000000000000e+06 4.317619999999999791e-01
6.230000000000000000e+02 1.120620000000000000e+06 1.861019999999999897e-01
6.230000000000000000e+02 1.177020000000000000e+06 1.743059999999999887e-01
6.230000000000000000e+02 1.576040000000000000e+05 1.789100000000000135e-01
1.610000000000000000e+02 7.242720000000000000e+05 4.204370000000000052e-01
1.640000000000000000e+02 9.229770000000000000e+05 4.443440000000000167e-01
6.230000000000000000e+02 1.294689000000000000e+06 3.044999999999999964e-03
6.230000000000000000e+02 7.395840000000000000e+05 9.235999999999999419e-03
1.800000000000000000e+01 1.088331000000000000e+06 5.878179999999999517e-01
1.610000000000000000e+02 7.247440000000000000e+05 5.947470000000000256e-01
1.640000000000000000e+02 9.934080000000000000e+05 6.194499999999999451e-01
4.810000000000000000e+02 4.311560000000000000e+05 6.032779999999999809e-01
5.700000000000000000e+02 1.083703000000000000e+06 4.318409999999999749e-01
6.230000000000000000e+02 4.944010000000000000e+05 1.853829999999999922e-01
6.230000000000000000e+02 1.177020000000000000e+06 1.747029999999999972e-01
3.660000000000000000e+02 1.057656000000000000e+06 5.696700000000000097e-01
6.230000000000000000e+02 1.066123000000000000e+06 2.546559999999999935e-01
6.230000000000000000e+02 1.059828000000000000e+06 2.561300000000000243e-01
6.230000000000000000e+02 9.222890000000000000e+05 5.191500000000000281e-02
1.640000000000000000e+02 7.724310000000000000e+05 4.061900000000000233e-02
1.640000000000000000e+02 3.170260000000000000e+05 6.196059999999999901e-01
2.750000000000000000e+02 1.270113000000000000e+06 7.938790000000000013e-01
3.660000000000000000e+02 4.006760000000000000e+05 1.290852000000000110e+00
3.660000000000000000e+02 1.244488000000000000e+06 5.568410000000000304e-01
6.230000000000000000e+02 5.538990000000000000e+05 2.518560000000000243e-01
1.800000000000000000e+01 9.485340000000000000e+05 6.846189999999999776e-01
1.470000000000000000e+02 8.969210000000000000e+05 8.884180000000000410e-01
3.460000000000000000e+02 1.881830000000000000e+05 4.682640000000000136e-01
1.256000000000000000e+03 2.953200000000000000e+05 4.406260000000000177e-01
4.810000000000000000e+02 2.149790000000000000e+05 5.377140000000000253e-01
5.700000000000000000e+02 7.189430000000000000e+05 3.566909999999999803e-01
6.230000000000000000e+02 1.060589000000000000e+06 2.967940000000000023e-01
9.610000000000000000e+02 1.197001000000000000e+06 4.369040000000000146e-01
1.610000000000000000e+02 7.247440000000000000e+05 6.221910000000000496e-01
1.640000000000000000e+02 4.304130000000000000e+05 6.421160000000000201e-01
4.810000000000000000e+02 1.734010000000000000e+05 6.077860000000000484e-01
5.700000000000000000e+02 3.191470000000000000e+05 4.522320000000000229e-01
6.230000000000000000e+02 3.433300000000000000e+05 4.985530000000000239e-01
1.800000000000000000e+01 1.167996000000000000e+06 5.778429999999999955e-01
1.800000000000000000e+01 9.485340000000000000e+05 6.847539999999999738e-01
1.470000000000000000e+02 8.969210000000000000e+05 8.872529999999999584e-01
3.460000000000000000e+02 1.881830000000000000e+05 4.690289999999999737e-01
1.256000000000000000e+03 2.953200000000000000e+05 4.399959999999999982e-01
1.800000000000000000e+01 1.189115000000000000e+06 4.567080000000000028e-01
1.470000000000000000e+02 1.299920000000000000e+05 5.171609999999999818e-01
1.640000000000000000e+02 1.374000000000000000e+04 4.943549999999999889e-01
2.750000000000000000e+02 5.774400000000000000e+04 2.691375999999999991e+00
5.700000000000000000e+02 7.717600000000000000e+05 3.313740000000000019e-01
1.800000000000000000e+01 1.088331000000000000e+06 4.381999999999999784e-01
1.610000000000000000e+02 7.247440000000000000e+05 6.303879999999999484e-01
1.640000000000000000e+02 4.304130000000000000e+05 6.310259999999999758e-01
4.810000000000000000e+02 1.734010000000000000e+05 6.003859999999999753e-01
5.700000000000000000e+02 4.562900000000000000e+04 3.494809999999999861e-01
6.230000000000000000e+02 3.433320000000000000e+05 5.346649999999999459e-01
1.640000000000000000e+02 7.538820000000000000e+05 5.914019999999999833e-01
2.750000000000000000e+02 1.270113000000000000e+06 8.237860000000000182e-01
3.660000000000000000e+02 1.028073000000000000e+06 7.066599999999999548e-01
5.700000000000000000e+02 1.830430000000000000e+05 5.442209999999999548e-01
1.470000000000000000e+02 7.410210000000000000e+05 5.275530000000000497e-01
1.470000000000000000e+02 2.623400000000000000e+04 5.276980000000000004e-01
1.640000000000000000e+02 1.295462000000000000e+06 5.706740000000000146e-01
1.640000000000000000e+02 3.227100000000000000e+05 9.327440000000000175e-01
2.750000000000000000e+02 5.774400000000000000e+04 2.796752000000000127e+00
5.700000000000000000e+02 6.359910000000000000e+05 4.442010000000000125e-01
8.830000000000000000e+02 5.005330000000000000e+05 5.487849999999999673e-01
1.640000000000000000e+02 7.538820000000000000e+05 5.913990000000000080e-01
2.750000000000000000e+02 1.270113000000000000e+06 8.237980000000000302e-01
3.660000000000000000e+02 1.028073000000000000e+06 7.066759999999999708e-01
5.700000000000000000e+02 1.830430000000000000e+05 5.442209999999999548e-01
1.610000000000000000e+02 7.247440000000000000e+05 6.300869999999999527e-01
1.640000000000000000e+02 4.304130000000000000e+05 6.310869999999999536e-01
4.810000000000000000e+02 1.734010000000000000e+05 6.008869999999999489e-01
5.700000000000000000e+02 1.261119000000000000e+06 3.485269999999999757e-01
6.230000000000000000e+02 3.433320000000000000e+05 5.348030000000000284e-01
1.610000000000000000e+02 5.075950000000000000e+05 2.767680000000000140e-01
1.640000000000000000e+02 8.789430000000000000e+05 4.409250000000000114e-01
4.810000000000000000e+02 5.673770000000000000e+05 4.368360000000000021e-01
5.470000000000000000e+02 1.019717000000000000e+06 1.411600000000000077e-01
5.470000000000000000e+02 1.783620000000000000e+05 2.048699999999999966e-01
5.740000000000000000e+02 1.078164000000000000e+06 4.423889999999999767e-01
5.740000000000000000e+02 9.522120000000000000e+05 3.160569999999999768e-01
7.180000000000000000e+02 1.220676000000000000e+06 2.984229999999999938e-01
2.230000000000000000e+02 1.289448000000000000e+06 4.981079999999999952e-01
6.050000000000000000e+02 1.069355000000000000e+06 4.030699999999999839e-01
7.180000000000000000e+02 8.497830000000000000e+05 4.487309999999999910e-01
2.230000000000000000e+02 4.961720000000000000e+05 3.034879999999999800e-01
7.550000000000000000e+02 5.648500000000000000e+05 3.412459999999999938e-01
7.550000000000000000e+02 5.626750000000000000e+05 4.965570000000000261e-01
1.296000000000000000e+03 2.906700000000000000e+04 4.181179999999999897e-01
1.296000000000000000e+03 1.177242000000000000e+06 5.665489999999999693e-01
1.296000000000000000e+03 1.066323000000000000e+06 2.240890000000000104e-01
1.296000000000000000e+03 1.177242000000000000e+06 5.665489999999999693e-01
1.296000000000000000e+03 2.906700000000000000e+04 4.181139999999999857e-01
2.000000000000000000e+00 5.075960000000000000e+05 5.701389999999999514e-01
1.100000000000000000e+01 1.171200000000000000e+06 3.972459999999999880e-01
1.296000000000000000e+03 2.906700000000000000e+04 4.182040000000000202e-01
1.296000000000000000e+03 1.177242000000000000e+06 5.681580000000000519e-01
1.296000000000000000e+03 7.290510000000000000e+05 7.146299999999999875e-02
1.296000000000000000e+03 3.089180000000000000e+05 2.233920000000000072e-01
1.296000000000000000e+03 7.290520000000000000e+05 7.148999999999999799e-02
1.296000000000000000e+03 2.906700000000000000e+04 4.185159999999999991e-01
1.296000000000000000e+03 1.177242000000000000e+06 5.686240000000000183e-01
2.000000000000000000e+00 5.075960000000000000e+05 5.700520000000000032e-01
1.100000000000000000e+01 1.171200000000000000e+06 3.972919999999999785e-01
1.296000000000000000e+03 2.906700000000000000e+04 4.182319999999999927e-01
1.296000000000000000e+03 1.177242000000000000e+06 5.682350000000000456e-01
2.000000000000000000e+00 5.075960000000000000e+05 5.699509999999999854e-01
1.100000000000000000e+01 1.171200000000000000e+06 3.972269999999999968e-01
2.000000000000000000e+00 6.765440000000000000e+05 5.136330000000000062e-01
2.000000000000000000e+00 2.707890000000000000e+05 4.554110000000000102e-01
2.000000000000000000e+00 1.099622000000000000e+06 3.272889999999999966e-01
1.100000000000000000e+01 8.357490000000000000e+05 4.054789999999999783e-01
2.000000000000000000e+00 4.480770000000000000e+05 2.432269999999999988e-01
2.000000000000000000e+00 5.571140000000000000e+05 7.654600000000000293e-02
2.000000000000000000e+00 9.905150000000000000e+05 2.454649999999999888e-01
2.000000000000000000e+00 1.130140000000000000e+05 4.418940000000000090e-01
1.100000000000000000e+01 1.179523000000000000e+06 5.044819999999999860e-01
2.000000000000000000e+00 7.621170000000000000e+05 5.100559999999999539e-01
2.000000000000000000e+00 2.707890000000000000e+05 4.497430000000000039e-01
2.000000000000000000e+00 1.099622000000000000e+06 3.217369999999999952e-01
1.100000000000000000e+01 9.090160000000000000e+05 4.008209999999999829e-01
2.000000000000000000e+00 5.075960000000000000e+05 5.723470000000000502e-01
1.100000000000000000e+01 5.230250000000000000e+05 4.003340000000000232e-01
2.000000000000000000e+00 5.075960000000000000e+05 5.723420000000000174e-01
1.100000000000000000e+01 5.230260000000000000e+05 3.991480000000000028e-01
1.296000000000000000e+03 2.906700000000000000e+04 4.180369999999999919e-01
1.296000000000000000e+03 1.177242000000000000e+06 5.675609999999999822e-01
2.000000000000000000e+00 5.075960000000000000e+05 5.698839999999999462e-01
1.100000000000000000e+01 1.171200000000000000e+06 3.972339999999999760e-01
2.000000000000000000e+00 1.012831000000000000e+06 4.010000000000000231e-01
2.000000000000000000e+00 1.797760000000000000e+05 3.608239999999999781e-01
1.100000000000000000e+01 7.405060000000000000e+05 4.811790000000000234e-01
6.800000000000000000e+01 5.284800000000000000e+04 8.350279999999999925e-01
8.080000000000000000e+02 7.053720000000000000e+05 5.187899999999999734e-01
1.195000000000000000e+03 2.917550000000000000e+05 6.815930000000000044e-01
7.840000000000000000e+02 1.607880000000000000e+05 8.830919999999999881e-01
8.080000000000000000e+02 7.826580000000000000e+05 4.107790000000000052e-01
1.195000000000000000e+03 6.417800000000000000e+05 5.253240000000000132e-01
7.460000000000000000e+02 1.858840000000000000e+05 4.164359999999999729e-01
7.840000000000000000e+02 3.893750000000000000e+05 3.978940000000000254e-01
7.840000000000000000e+02 2.642310000000000000e+05 9.883699999999999430e-02
7.840000000000000000e+02 1.253360000000000000e+05 3.992930000000000090e-01
7.840000000000000000e+02 2.642300000000000000e+05 9.883699999999999430e-02
7.840000000000000000e+02 1.253360000000000000e+05 3.992930000000000090e-01
5.350000000000000000e+02 1.193478000000000000e+06 3.720019999999999993e-01
7.000000000000000000e+00 4.707300000000000000e+04 2.735000000000000209e-01
5.350000000000000000e+02 1.085494000000000000e+06 3.431239999999999846e-01
9.010000000000000000e+02 8.055830000000000000e+05 4.425100000000000144e-01
3.000000000000000000e+00 2.796900000000000000e+04 6.839749999999999996e-01
7.000000000000000000e+00 8.422310000000000000e+05 4.461550000000000238e-01
5.350000000000000000e+02 1.162280000000000000e+05 7.051239999999999730e-01
7.840000000000000000e+02 9.181150000000000000e+05 7.072009999999999685e-01
7.000000000000000000e+00 1.545680000000000000e+05 3.952499999999999902e-01
1.480000000000000000e+02 4.960610000000000000e+05 1.873370000000000035e-01
5.970000000000000000e+02 1.172549000000000000e+06 4.643030000000000213e-01
9.900000000000000000e+01 1.212301000000000000e+06 6.734019999999999451e-01
1.480000000000000000e+02 2.296840000000000000e+05 4.845880000000000187e-01
5.970000000000000000e+02 7.384230000000000000e+05 3.833909999999999818e-01
9.900000000000000000e+01 1.266175000000000000e+06 7.459280000000000355e-01
1.480000000000000000e+02 1.229600000000000000e+06 4.102430000000000243e-01
1.348000000000000000e+03 8.681580000000000000e+05 3.057139999999999858e-01
7.000000000000000000e+00 4.816840000000000000e+05 2.847770000000000024e-01
7.840000000000000000e+02 5.243620000000000000e+05 4.719659999999999966e-01
1.348000000000000000e+03 5.452280000000000000e+05 3.279540000000000233e-01
7.840000000000000000e+02 7.647010000000000000e+05 4.658570000000000211e-01
1.348000000000000000e+03 6.282500000000000000e+05 3.825200000000000128e-02
3.000000000000000000e+00 2.796900000000000000e+04 6.944630000000000525e-01
7.000000000000000000e+00 1.232264000000000000e+06 4.463130000000000153e-01
7.000000000000000000e+00 2.704300000000000000e+05 6.118730000000000002e-01
5.350000000000000000e+02 1.162280000000000000e+05 7.779869999999999841e-01
5.970000000000000000e+02 8.422310000000000000e+05 4.463210000000000233e-01
7.840000000000000000e+02 9.181150000000000000e+05 6.891770000000000396e-01
7.840000000000000000e+02 7.647010000000000000e+05 4.658550000000000191e-01
1.348000000000000000e+03 6.282510000000000000e+05 4.116999999999999826e-02
7.000000000000000000e+00 4.816840000000000000e+05 2.849510000000000098e-01
