# Barrier Energy Step Time
6.260000000000000009e-01 -2.987005400000000009e+04 4.275000000000000000e+02 4.785000000000000330e-09
0.000000000000000000e+00 -2.987068000000000029e+04 4.280000000000000000e+02 4.785000000000000330e-09
3.800000000000000044e-01 -2.987048800000000119e+04 4.285000000000000000e+02 4.787999999999999596e-09
0.000000000000000000e+00 -2.987086899999999878e+04 4.290000000000000000e+02 4.787999999999999596e-09
8.489999999999999769e-01 -2.987003399999999965e+04 4.295000000000000000e+02 4.817000000000000220e-09
0.000000000000000000e+00 -2.987088200000000143e+04 4.300000000000000000e+02 4.817000000000000220e-09
6.660000000000000364e-01 -2.987004999999999927e+04 4.305000000000000000e+02 4.825000000000000192e-09
0.000000000000000000e+00 -2.987071600000000035e+04 4.310000000000000000e+02 4.825000000000000192e-09
5.090000000000000080e-01 -2.986976399999999921e+04 4.315000000000000000e+02 4.828000000000000285e-09
0.000000000000000000e+00 -2.987027200000000084e+04 4.320000000000000000e+02 4.828000000000000285e-09
6.500000000000000222e-02 -2.987065100000000166e+04 4.325000000000000000e+02 4.828000000000000285e-09
0.000000000000000000e+00 -2.987071600000000035e+04 4.330000000000000000e+02 4.828000000000000285e-09
5.859999999999999654e-01 -2.987008000000000175e+04 4.335000000000000000e+02 4.828999999999999765e-09
0.000000000000000000e+00 -2.987066600000000108e+04 4.340000000000000000e+02 4.828999999999999765e-09
4.570000000000000173e-01 -2.987060900000000038e+04 4.345000000000000000e+02 4.831000000000000378e-09
0.000000000000000000e+00 -2.987106499999999869e+04 4.350000000000000000e+02 4.831000000000000378e-09
4.849999999999999867e-01 -2.987052699999999822e+04 4.355000000000000000e+02 4.839000000000000350e-09
0.000000000000000000e+00 -2.987101199999999881e+04 4.360000000000000000e+02 4.839000000000000350e-09
4.129999999999999782e-01 -2.987023600000000079e+04 4.365000000000000000e+02 4.839999999999999830e-09
0.000000000000000000e+00 -2.987064900000000125e+04 4.370000000000000000e+02 4.839999999999999830e-09
8.999999999999999667e-02 -2.987088599999999860e+04 4.375000000000000000e+02 4.839999999999999830e-09
0.000000000000000000e+00 -2.987097499999999854e+04 4.380000000000000000e+02 4.839999999999999830e-09
7.229999999999999760e-01 -2.986994099999999889e+04 4.385000000000000000e+02 4.844999999999999709e-09
0.000000000000000000e+00 -2.987066300000000047e+04 4.390000000000000000e+02 4.844999999999999709e-09
3.569999999999999840e-01 -2.987002600000000166e+04 4.395000000000000000e+02 4.844999999999999709e-09
0.000000000000000000e+00 -2.987038300000000163e+04 4.400000000000000000e+02 4.844999999999999709e-09
6.000000000000000125e-03 -2.987069199999999910e+04 4.405000000000000000e+02 4.844999999999999709e-09
0.000000000000000000e+00 -2.987069800000000032e+04 4.410000000000000000e+02 4.844999999999999709e-09
3.210000000000000075e-01 -2.987006200000000172e+04 4.415000000000000000e+02 4.846000000000000016e-09
0.000000000000000000e+00 -2.987038300000000163e+04 4.420000000000000000e+02 4.846000000000000016e-09
7.599999999999999811e-02 -2.987058799999999974e+04 4.425000000000000000e+02 4.846000000000000016e-09
0.000000000000000000e+00 -2.987066300000000047e+04 4.430000000000000000e+02 4.846000000000000016e-09
1.779999999999999916e-01 -2.987081000000000131e+04 4.435000000000000000e+02 4.847000000000000323e-09
0.000000000000000000e+00 -2.987098800000000119e+04 4.440000000000000000e+02 4.847000000000000323e-09
2.760000000000000231e-01 -2.987106899999999951e+04 4.445000000000000000e+02 4.847000000000000323e-09
0.000000000000000000e+00 -2.987134500000000116e+04 4.450000000000000000e+02 4.847000000000000323e-09
3.280000000000000138e-01 -2.987131000000000131e+04 4.455000000000000000e+02 4.847999999999999802e-09
0.000000000000000000e+00 -2.987163799999999901e+04 4.460000000000000000e+02 4.847999999999999802e-09
7.469999999999999973e-01 -2.987104999999999927e+04 4.465000000000000000e+02 4.866999999999999840e-09
0.000000000000000000e+00 -2.987179699999999866e+04 4.470000000000000000e+02 4.866999999999999840e-09
8.800000000000000044e-01 -2.987063999999999942e+04 4.475000000000000000e+02 4.903000000000000129e-09
0.000000000000000000e+00 -2.987152000000000044e+04 4.480000000000000000e+02 4.903000000000000129e-09
3.250000000000000111e-01 -2.987138100000000122e+04 4.485000000000000000e+02 4.903000000000000129e-09
0.000000000000000000e+00 -2.987170599999999831e+04 4.490000000000000000e+02 4.903000000000000129e-09
2.069999999999999896e-01 -2.987168200000000070e+04 4.495000000000000000e+02 4.903000000000000129e-09
0.000000000000000000e+00 -2.987188899999999921e+04 4.500000000000000000e+02 4.903000000000000129e-09
4.309999999999999942e-01 -2.987166800000000148e+04 4.505000000000000000e+02 4.906999999999999702e-09
0.000000000000000000e+00 -2.987209899999999834e+04 4.510000000000000000e+02 4.906999999999999702e-09
6.560000000000000275e-01 -2.987129499999999825e+04 4.515000000000000000e+02 4.952999999999999750e-09
0.000000000000000000e+00 -2.987195100000000093e+04 4.520000000000000000e+02 4.952999999999999750e-09
4.839999999999999858e-01 -2.987158099999999831e+04 4.525000000000000000e+02 4.960000000000000243e-09
0.000000000000000000e+00 -2.987206399999999849e+04 4.530000000000000000e+02 4.960000000000000243e-09
5.969999999999999751e-01 -2.987135399999999936e+04 4.535000000000000000e+02 4.960999999999999722e-09
0.000000000000000000e+00 -2.987195100000000093e+04 4.540000000000000000e+02 4.960999999999999722e-09
4.000000000000000222e-01 -2.987168500000000131e+04 4.545000000000000000e+02 4.976999999999999667e-09
0.000000000000000000e+00 -2.987208599999999933e+04 4.550000000000000000e+02 4.976999999999999667e-09
5.909999999999999698e-01 -2.987160399999999936e+04 4.555000000000000000e+02 5.011999999999999650e-09
0.000000000000000000e+00 -2.987219499999999971e+04 4.560000000000000000e+02 5.011999999999999650e-09
4.030000000000000249e-01 -2.987183099999999831e+04 4.565000000000000000e+02 5.025999999999999808e-09
0.000000000000000000e+00 -2.987223400000000038e+04 4.570000000000000000e+02 5.025999999999999808e-09
8.010000000000000453e-01 -2.987122399999999834e+04 4.575000000000000000e+02 5.027999999999999594e-09
0.000000000000000000e+00 -2.987202500000000146e+04 4.580000000000000000e+02 5.027999999999999594e-09
3.049999999999999933e-01 -2.987188999999999942e+04 4.585000000000000000e+02 5.028999999999999901e-09
0.000000000000000000e+00 -2.987219599999999991e+04 4.590000000000000000e+02 5.028999999999999901e-09
4.759999999999999787e-01 -2.987154899999999907e+04 4.595000000000000000e+02 5.041000000000000273e-09
0.000000000000000000e+00 -2.987202500000000146e+04 4.600000000000000000e+02 5.041000000000000273e-09
6.250000000000000000e-01 -2.987153600000000006e+04 4.605000000000000000e+02 5.043000000000000060e-09
0.000000000000000000e+00 -2.987215999999999985e+04 4.610000000000000000e+02 5.043000000000000060e-09
1.630000000000000060e-01 -2.987186899999999878e+04 4.615000000000000000e+02 5.044000000000000366e-09
0.000000000000000000e+00 -2.987203199999999924e+04 4.620000000000000000e+02 5.044000000000000366e-09
3.500000000000000333e-02 -2.987212500000000000e+04 4.625000000000000000e+02 5.044000000000000366e-09
0.000000000000000000e+00 -2.987215999999999985e+04 4.630000000000000000e+02 5.044000000000000366e-09
1.630000000000000060e-01 -2.987186899999999878e+04 4.635000000000000000e+02 5.044999999999999846e-09
0.000000000000000000e+00 -2.987203199999999924e+04 4.640000000000000000e+02 5.044999999999999846e-09
3.500000000000000333e-02 -2.987212500000000000e+04 4.645000000000000000e+02 5.044999999999999846e-09
0.000000000000000000e+00 -2.987215999999999985e+04 4.650000000000000000e+02 5.044999999999999846e-09
1.630000000000000060e-01 -2.987186899999999878e+04 4.655000000000000000e+02 5.044999999999999846e-09
0.000000000000000000e+00 -2.987203199999999924e+04 4.660000000000000000e+02 5.044999999999999846e-09
3.500000000000000333e-02 -2.987212500000000000e+04 4.665000000000000000e+02 5.044999999999999846e-09
0.000000000000000000e+00 -2.987215999999999985e+04 4.670000000000000000e+02 5.044999999999999846e-09
1.630000000000000060e-01 -2.987186899999999878e+04 4.675000000000000000e+02 5.046000000000000153e-09
0.000000000000000000e+00 -2.987203199999999924e+04 4.680000000000000000e+02 5.046000000000000153e-09
3.500000000000000333e-02 -2.987212500000000000e+04 4.685000000000000000e+02 5.046999999999999632e-09
0.000000000000000000e+00 -2.987215999999999985e+04 4.690000000000000000e+02 5.046999999999999632e-09
1.630000000000000060e-01 -2.987186899999999878e+04 4.695000000000000000e+02 5.047999999999999939e-09
0.000000000000000000e+00 -2.987203199999999924e+04 4.700000000000000000e+02 5.047999999999999939e-09
3.500000000000000333e-02 -2.987212500000000000e+04 4.705000000000000000e+02 5.047999999999999939e-09
0.000000000000000000e+00 -2.987215999999999985e+04 4.710000000000000000e+02 5.047999999999999939e-09
1.630000000000000060e-01 -2.987186899999999878e+04 4.715000000000000000e+02 5.047999999999999939e-09
0.000000000000000000e+00 -2.987203199999999924e+04 4.720000000000000000e+02 5.047999999999999939e-09
3.500000000000000333e-02 -2.987212500000000000e+04 4.725000000000000000e+02 5.047999999999999939e-09
0.000000000000000000e+00 -2.987215999999999985e+04 4.730000000000000000e+02 5.047999999999999939e-09
1.630000000000000060e-01 -2.987186899999999878e+04 4.735000000000000000e+02 5.047999999999999939e-09
0.000000000000000000e+00 -2.987203199999999924e+04 4.740000000000000000e+02 5.047999999999999939e-09
3.500000000000000333e-02 -2.987212500000000000e+04 4.745000000000000000e+02 5.047999999999999939e-09
0.000000000000000000e+00 -2.987215999999999985e+04 4.750000000000000000e+02 5.047999999999999939e-09
1.630000000000000060e-01 -2.987186899999999878e+04 4.755000000000000000e+02 5.049999999999999725e-09
0.000000000000000000e+00 -2.987203199999999924e+04 4.760000000000000000e+02 5.049999999999999725e-09
3.500000000000000333e-02 -2.987212500000000000e+04 4.765000000000000000e+02 5.049999999999999725e-09
0.000000000000000000e+00 -2.987215999999999985e+04 4.770000000000000000e+02 5.049999999999999725e-09
1.630000000000000060e-01 -2.987186899999999878e+04 4.775000000000000000e+02 5.049999999999999725e-09
0.000000000000000000e+00 -2.987203199999999924e+04 4.780000000000000000e+02 5.049999999999999725e-09
3.500000000000000333e-02 -2.987212500000000000e+04 4.785000000000000000e+02 5.049999999999999725e-09
0.000000000000000000e+00 -2.987215999999999985e+04 4.790000000000000000e+02 5.049999999999999725e-09
1.630000000000000060e-01 -2.987186899999999878e+04 4.795000000000000000e+02 5.051000000000000032e-09
0.000000000000000000e+00 -2.987203199999999924e+04 4.800000000000000000e+02 5.051000000000000032e-09
3.500000000000000333e-02 -2.987212500000000000e+04 4.805000000000000000e+02 5.051000000000000032e-09
0.000000000000000000e+00 -2.987215999999999985e+04 4.810000000000000000e+02 5.051000000000000032e-09
1.630000000000000060e-01 -2.987186899999999878e+04 4.815000000000000000e+02 5.052000000000000339e-09
0.000000000000000000e+00 -2.987203199999999924e+04 4.820000000000000000e+02 5.052000000000000339e-09
3.500000000000000333e-02 -2.987212500000000000e+04 4.825000000000000000e+02 5.052000000000000339e-09
0.000000000000000000e+00 -2.987215999999999985e+04 4.830000000000000000e+02 5.052000000000000339e-09
1.630000000000000060e-01 -2.987186899999999878e+04 4.835000000000000000e+02 5.052000000000000339e-09
0.000000000000000000e+00 -2.987203199999999924e+04 4.840000000000000000e+02 5.052000000000000339e-09
3.500000000000000333e-02 -2.987212500000000000e+04 4.845000000000000000e+02 5.052000000000000339e-09
0.000000000000000000e+00 -2.987215999999999985e+04 4.850000000000000000e+02 5.052000000000000339e-09
1.630000000000000060e-01 -2.987186899999999878e+04 4.855000000000000000e+02 5.052999999999999818e-09
0.000000000000000000e+00 -2.987203199999999924e+04 4.860000000000000000e+02 5.052999999999999818e-09
3.500000000000000333e-02 -2.987212500000000000e+04 4.865000000000000000e+02 5.052999999999999818e-09
0.000000000000000000e+00 -2.987215999999999985e+04 4.870000000000000000e+02 5.052999999999999818e-09
1.630000000000000060e-01 -2.987186899999999878e+04 4.875000000000000000e+02 5.054000000000000125e-09
0.000000000000000000e+00 -2.987203199999999924e+04 4.880000000000000000e+02 5.054000000000000125e-09
3.500000000000000333e-02 -2.987212500000000000e+04 4.885000000000000000e+02 5.054000000000000125e-09
0.000000000000000000e+00 -2.987215999999999985e+04 4.890000000000000000e+02 5.054000000000000125e-09
1.630000000000000060e-01 -2.987186899999999878e+04 4.895000000000000000e+02 5.054999999999999604e-09
0.000000000000000000e+00 -2.987203199999999924e+04 4.900000000000000000e+02 5.054999999999999604e-09
3.500000000000000333e-02 -2.987212500000000000e+04 4.905000000000000000e+02 5.054999999999999604e-09
0.000000000000000000e+00 -2.987215999999999985e+04 4.910000000000000000e+02 5.054999999999999604e-09
1.630000000000000060e-01 -2.987186899999999878e+04 4.915000000000000000e+02 5.054999999999999604e-09
0.000000000000000000e+00 -2.987203199999999924e+04 4.920000000000000000e+02 5.054999999999999604e-09
3.500000000000000333e-02 -2.987212500000000000e+04 4.925000000000000000e+02 5.055999999999999911e-09
0.000000000000000000e+00 -2.987215999999999985e+04 4.930000000000000000e+02 5.055999999999999911e-09
1.630000000000000060e-01 -2.987186899999999878e+04 4.935000000000000000e+02 5.055999999999999911e-09
0.000000000000000000e+00 -2.987203199999999924e+04 4.940000000000000000e+02 5.055999999999999911e-09
3.500000000000000333e-02 -2.987212500000000000e+04 4.945000000000000000e+02 5.055999999999999911e-09
0.000000000000000000e+00 -2.987215999999999985e+04 4.950000000000000000e+02 5.055999999999999911e-09
1.630000000000000060e-01 -2.987186899999999878e+04 4.955000000000000000e+02 5.057000000000000218e-09
0.000000000000000000e+00 -2.987203199999999924e+04 4.960000000000000000e+02 5.057000000000000218e-09
3.500000000000000333e-02 -2.987212500000000000e+04 4.965000000000000000e+02 5.057000000000000218e-09
0.000000000000000000e+00 -2.987215999999999985e+04 4.970000000000000000e+02 5.057000000000000218e-09
1.630000000000000060e-01 -2.987186899999999878e+04 4.975000000000000000e+02 5.057000000000000218e-09
0.000000000000000000e+00 -2.987203199999999924e+04 4.980000000000000000e+02 5.057000000000000218e-09
3.500000000000000333e-02 -2.987212500000000000e+04 4.985000000000000000e+02 5.057000000000000218e-09
0.000000000000000000e+00 -2.987215999999999985e+04 4.990000000000000000e+02 5.057000000000000218e-09
5.550000000000000488e-01 -2.987161500000000160e+04 4.995000000000000000e+02 5.059000000000000004e-09
0.000000000000000000e+00 -2.987216999999999825e+04 5.000000000000000000e+02 5.059000000000000004e-09
4.719999999999999751e-01 -2.987166800000000148e+04 5.005000000000000000e+02 5.063000000000000404e-09
0.000000000000000000e+00 -2.987213999999999942e+04 5.010000000000000000e+02 5.063000000000000404e-09
5.150000000000000133e-01 -2.987172599999999875e+04 5.015000000000000000e+02 5.065000000000000190e-09
0.000000000000000000e+00 -2.987224000000000160e+04 5.020000000000000000e+02 5.065000000000000190e-09
6.229999999999999982e-01 -2.987149000000000160e+04 5.025000000000000000e+02 5.066999999999999977e-09
0.000000000000000000e+00 -2.987211300000000119e+04 5.030000000000000000e+02 5.066999999999999977e-09
5.819999999999999618e-01 -2.987159999999999854e+04 5.035000000000000000e+02 5.068999999999999763e-09
0.000000000000000000e+00 -2.987218200000000070e+04 5.040000000000000000e+02 5.068999999999999763e-09
2.099999999999999922e-01 -2.987216400000000067e+04 5.045000000000000000e+02 5.070000000000000070e-09
0.000000000000000000e+00 -2.987237399999999980e+04 5.050000000000000000e+02 5.070000000000000070e-09
4.010000000000000231e-01 -2.987178099999999904e+04 5.055000000000000000e+02 5.070000000000000070e-09
0.000000000000000000e+00 -2.987218200000000070e+04 5.060000000000000000e+02 5.070000000000000070e-09
2.099999999999999922e-01 -2.987216400000000067e+04 5.065000000000000000e+02 5.071999999999999856e-09
0.000000000000000000e+00 -2.987237399999999980e+04 5.070000000000000000e+02 5.071999999999999856e-09
7.489999999999999991e-01 -2.987162600000000020e+04 5.075000000000000000e+02 5.073999999999999642e-09
0.000000000000000000e+00 -2.987237500000000000e+04 5.080000000000000000e+02 5.073999999999999642e-09
6.640000000000000346e-01 -2.987161600000000180e+04 5.085000000000000000e+02 5.082999999999999921e-09
0.000000000000000000e+00 -2.987228099999999904e+04 5.090000000000000000e+02 5.082999999999999921e-09
4.060000000000000275e-01 -2.987199100000000180e+04 5.095000000000000000e+02 5.089000000000000107e-09
0.000000000000000000e+00 -2.987239700000000084e+04 5.100000000000000000e+02 5.089000000000000107e-09
4.899999999999999911e-01 -2.987170799999999872e+04 5.105000000000000000e+02 5.092000000000000201e-09
0.000000000000000000e+00 -2.987219800000000032e+04 5.110000000000000000e+02 5.092000000000000201e-09
1.900000000000000022e-01 -2.987186600000000180e+04 5.115000000000000000e+02 5.092999999999999680e-09
0.000000000000000000e+00 -2.987205700000000070e+04 5.120000000000000000e+02 5.092999999999999680e-09
4.900000000000000189e-02 -2.987214900000000125e+04 5.125000000000000000e+02 5.092999999999999680e-09
0.000000000000000000e+00 -2.987219800000000032e+04 5.130000000000000000e+02 5.092999999999999680e-09
2.230000000000000038e-01 -2.987215100000000166e+04 5.135000000000000000e+02 5.092999999999999680e-09
0.000000000000000000e+00 -2.987237399999999980e+04 5.140000000000000000e+02 5.092999999999999680e-09
3.880000000000000115e-01 -2.987239800000000105e+04 5.145000000000000000e+02 5.095000000000000294e-09
0.000000000000000000e+00 -2.987278600000000006e+04 5.150000000000000000e+02 5.095000000000000294e-09
3.830000000000000071e-01 -2.987234899999999834e+04 5.155000000000000000e+02 5.097000000000000080e-09
0.000000000000000000e+00 -2.987273199999999997e+04 5.160000000000000000e+02 5.097000000000000080e-09
3.119999999999999996e-01 -2.987281899999999951e+04 5.165000000000000000e+02 5.097000000000000080e-09
0.000000000000000000e+00 -2.987313000000000102e+04 5.170000000000000000e+02 5.097000000000000080e-09
5.570000000000000506e-01 -2.987262800000000061e+04 5.175000000000000000e+02 5.111000000000000238e-09
0.000000000000000000e+00 -2.987318500000000131e+04 5.180000000000000000e+02 5.111000000000000238e-09
5.030000000000000027e-01 -2.987249799999999959e+04 5.185000000000000000e+02 5.125000000000000397e-09
0.000000000000000000e+00 -2.987300100000000020e+04 5.190000000000000000e+02 5.125000000000000397e-09
4.510000000000000120e-01 -2.987260699999999997e+04 5.195000000000000000e+02 5.130999999999999756e-09
0.000000000000000000e+00 -2.987305800000000090e+04 5.200000000000000000e+02 5.130999999999999756e-09
6.430000000000000160e-01 -2.987243799999999828e+04 5.205000000000000000e+02 5.130999999999999756e-09
0.000000000000000000e+00 -2.987308099999999831e+04 5.210000000000000000e+02 5.130999999999999756e-09
5.130000000000000115e-01 -2.987254100000000108e+04 5.215000000000000000e+02 5.132000000000000062e-09
0.000000000000000000e+00 -2.987305400000000009e+04 5.220000000000000000e+02 5.132000000000000062e-09
2.660000000000000142e-01 -2.987320000000000073e+04 5.225000000000000000e+02 5.135999999999999635e-09
0.000000000000000000e+00 -2.987346600000000035e+04 5.230000000000000000e+02 5.135999999999999635e-09
6.129999999999999893e-01 -2.987273800000000119e+04 5.235000000000000000e+02 5.227999999999999731e-09
0.000000000000000000e+00 -2.987335099999999875e+04 5.240000000000000000e+02 5.227999999999999731e-09
6.570000000000000284e-01 -2.987251099999999860e+04 5.245000000000000000e+02 5.229000000000000038e-09
0.000000000000000000e+00 -2.987316800000000148e+04 5.250000000000000000e+02 5.229000000000000038e-09
3.430000000000000271e-01 -2.987337500000000000e+04 5.255000000000000000e+02 5.229000000000000038e-09
0.000000000000000000e+00 -2.987371800000000076e+04 5.260000000000000000e+02 5.229000000000000038e-09
5.290000000000000258e-01 -2.987313899999999921e+04 5.265000000000000000e+02 5.232999999999999610e-09
0.000000000000000000e+00 -2.987366700000000128e+04 5.270000000000000000e+02 5.232999999999999610e-09
5.450000000000000400e-01 -2.987323800000000119e+04 5.275000000000000000e+02 5.237000000000000010e-09
0.000000000000000000e+00 -2.987378299999999945e+04 5.280000000000000000e+02 5.237000000000000010e-09
6.560000000000000275e-01 -2.987319499999999971e+04 5.285000000000000000e+02 5.246000000000000289e-09
0.000000000000000000e+00 -2.987385099999999875e+04 5.290000000000000000e+02 5.246000000000000289e-09
5.410000000000000364e-01 -2.987321399999999994e+04 5.295000000000000000e+02 5.268999999999999899e-09
0.000000000000000000e+00 -2.987375500000000102e+04 5.300000000000000000e+02 5.268999999999999899e-09
6.450000000000000178e-01 -2.987302799999999843e+04 5.305000000000000000e+02 5.287999999999999937e-09
0.000000000000000000e+00 -2.987367399999999907e+04 5.310000000000000000e+02 5.287999999999999937e-09
4.670000000000000262e-01 -2.987326599999999962e+04 5.315000000000000000e+02 5.292000000000000337e-09
0.000000000000000000e+00 -2.987373300000000017e+04 5.320000000000000000e+02 5.292000000000000337e-09
7.289999999999999813e-01 -2.987307800000000134e+04 5.325000000000000000e+02 5.319999999999999827e-09
0.000000000000000000e+00 -2.987380700000000070e+04 5.330000000000000000e+02 5.319999999999999827e-09
5.719999999999999529e-01 -2.987348700000000099e+04 5.335000000000000000e+02 5.321999999999999613e-09
0.000000000000000000e+00 -2.987405800000000090e+04 5.340000000000000000e+02 5.321999999999999613e-09
5.500000000000000444e-01 -2.987345000000000073e+04 5.345000000000000000e+02 5.322999999999999920e-09
0.000000000000000000e+00 -2.987400000000000000e+04 5.350000000000000000e+02 5.322999999999999920e-09
4.939999999999999947e-01 -2.987401800000000003e+04 5.355000000000000000e+02 5.327000000000000320e-09
0.000000000000000000e+00 -2.987451299999999901e+04 5.360000000000000000e+02 5.327000000000000320e-09
6.760000000000000453e-01 -2.987355299999999988e+04 5.365000000000000000e+02 5.346999999999999837e-09
0.000000000000000000e+00 -2.987422799999999916e+04 5.370000000000000000e+02 5.346999999999999837e-09
3.910000000000000142e-01 -2.987412199999999939e+04 5.375000000000000000e+02 5.348999999999999623e-09
0.000000000000000000e+00 -2.987451299999999901e+04 5.380000000000000000e+02 5.348999999999999623e-09
6.760000000000000453e-01 -2.987355299999999988e+04 5.385000000000000000e+02 5.410000000000000136e-09
0.000000000000000000e+00 -2.987422799999999916e+04 5.390000000000000000e+02 5.410000000000000136e-09
5.570000000000000506e-01 -2.987379100000000108e+04 5.395000000000000000e+02 5.418000000000000109e-09
0.000000000000000000e+00 -2.987434700000000157e+04 5.400000000000000000e+02 5.418000000000000109e-09
5.230000000000000204e-01 -2.987390799999999945e+04 5.405000000000000000e+02 5.418999999999999588e-09
0.000000000000000000e+00 -2.987443100000000049e+04 5.410000000000000000e+02 5.418999999999999588e-09
8.439999999999999725e-01 -2.987347499999999854e+04 5.415000000000000000e+02 5.470000000000000343e-09
0.000000000000000000e+00 -2.987431899999999951e+04 5.420000000000000000e+02 5.470000000000000343e-09
4.640000000000000235e-01 -2.987385800000000017e+04 5.425000000000000000e+02 5.470999999999999822e-09
0.000000000000000000e+00 -2.987432099999999991e+04 5.430000000000000000e+02 5.470999999999999822e-09
5.000000000000000000e-01 -2.987395599999999831e+04 5.435000000000000000e+02 5.475000000000000222e-09
0.000000000000000000e+00 -2.987445599999999831e+04 5.440000000000000000e+02 5.475000000000000222e-09
5.510000000000000453e-01 -2.987393100000000049e+04 5.445000000000000000e+02 5.475999999999999702e-09
0.000000000000000000e+00 -2.987448199999999997e+04 5.450000000000000000e+02 5.475999999999999702e-09
4.610000000000000209e-01 -2.987421199999999953e+04 5.455000000000000000e+02 5.475999999999999702e-09
0.000000000000000000e+00 -2.987467199999999866e+04 5.460000000000000000e+02 5.475999999999999702e-09
4.769999999999999796e-01 -2.987431899999999951e+04 5.465000000000000000e+02 5.486999999999999767e-09
0.000000000000000000e+00 -2.987479599999999846e+04 5.470000000000000000e+02 5.486999999999999767e-09
4.680000000000000271e-01 -2.987454999999999927e+04 5.475000000000000000e+02 5.488000000000000074e-09
0.000000000000000000e+00 -2.987501800000000003e+04 5.480000000000000000e+02 5.488000000000000074e-09
5.520000000000000462e-01 -2.987469399999999951e+04 5.485000000000000000e+02 5.491000000000000167e-09
0.000000000000000000e+00 -2.987524699999999939e+04 5.490000000000000000e+02 5.491000000000000167e-09
7.079999999999999627e-01 -2.987411899999999878e+04 5.495000000000000000e+02 5.494000000000000260e-09
0.000000000000000000e+00 -2.987482800000000134e+04 5.500000000000000000e+02 5.494000000000000260e-09
2.889999999999999791e-01 -2.987495699999999852e+04 5.505000000000000000e+02 5.499000000000000139e-09
0.000000000000000000e+00 -2.987524699999999939e+04 5.510000000000000000e+02 5.499000000000000139e-09
4.600000000000000200e-01 -2.987472799999999916e+04 5.515000000000000000e+02 5.516000000000000391e-09
0.000000000000000000e+00 -2.987518899999999849e+04 5.520000000000000000e+02 5.516000000000000391e-09
4.020000000000000240e-01 -2.987484400000000096e+04 5.525000000000000000e+02 5.518999999999999657e-09
0.000000000000000000e+00 -2.987524699999999939e+04 5.530000000000000000e+02 5.518999999999999657e-09
6.139999999999999902e-01 -2.987502699999999822e+04 5.535000000000000000e+02 5.519999999999999963e-09
0.000000000000000000e+00 -2.987564099999999962e+04 5.540000000000000000e+02 5.519999999999999963e-09
5.140000000000000124e-01 -2.987506699999999910e+04 5.545000000000000000e+02 5.542000000000000094e-09
0.000000000000000000e+00 -2.987558099999999831e+04 5.550000000000000000e+02 5.542000000000000094e-09
5.929999999999999716e-01 -2.987480299999999988e+04 5.555000000000000000e+02 5.548000000000000280e-09
0.000000000000000000e+00 -2.987539600000000064e+04 5.560000000000000000e+02 5.548000000000000280e-09
4.189999999999999836e-01 -2.987510499999999956e+04 5.565000000000000000e+02 5.550000000000000066e-09
0.000000000000000000e+00 -2.987552400000000125e+04 5.570000000000000000e+02 5.550000000000000066e-09
5.080000000000000071e-01 -2.987508299999999872e+04 5.575000000000000000e+02 5.556999999999999732e-09
0.000000000000000000e+00 -2.987559100000000035e+04 5.580000000000000000e+02 5.556999999999999732e-09
5.799999999999999600e-01 -2.987490799999999945e+04 5.585000000000000000e+02 5.626000000000000218e-09
0.000000000000000000e+00 -2.987548800000000119e+04 5.590000000000000000e+02 5.626000000000000218e-09
4.460000000000000075e-01 -2.987510499999999956e+04 5.595000000000000000e+02 5.628000000000000004e-09
0.000000000000000000e+00 -2.987555099999999948e+04 5.600000000000000000e+02 5.628000000000000004e-09
2.939999999999999836e-01 -2.987561999999999898e+04 5.605000000000000000e+02 5.629000000000000311e-09
0.000000000000000000e+00 -2.987591400000000067e+04 5.610000000000000000e+02 5.629000000000000311e-09
4.590000000000000191e-01 -2.987561400000000140e+04 5.615000000000000000e+02 5.629999999999999790e-09
0.000000000000000000e+00 -2.987607300000000032e+04 5.620000000000000000e+02 5.629999999999999790e-09
6.179999999999999938e-01 -2.987529599999999846e+04 5.625000000000000000e+02 5.640999999999999856e-09
0.000000000000000000e+00 -2.987591400000000067e+04 5.630000000000000000e+02 5.640999999999999856e-09
5.290000000000000258e-01 -2.987494700000000012e+04 5.635000000000000000e+02 5.645000000000000255e-09
0.000000000000000000e+00 -2.987547599999999875e+04 5.640000000000000000e+02 5.645000000000000255e-09
2.299999999999999961e-02 -2.987590000000000146e+04 5.645000000000000000e+02 5.645000000000000255e-09
0.000000000000000000e+00 -2.987592199999999866e+04 5.650000000000000000e+02 5.645000000000000255e-09
4.089999999999999747e-01 -2.987557700000000114e+04 5.655000000000000000e+02 5.645999999999999735e-09
0.000000000000000000e+00 -2.987598600000000079e+04 5.660000000000000000e+02 5.645999999999999735e-09
5.460000000000000409e-01 -2.987548900000000140e+04 5.665000000000000000e+02 5.647000000000000042e-09
0.000000000000000000e+00 -2.987603600000000006e+04 5.670000000000000000e+02 5.647000000000000042e-09
2.560000000000000053e-01 -2.987602899999999863e+04 5.675000000000000000e+02 5.647000000000000042e-09
0.000000000000000000e+00 -2.987628499999999985e+04 5.680000000000000000e+02 5.647000000000000042e-09
7.189999999999999725e-01 -2.987507900000000154e+04 5.685000000000000000e+02 5.656999999999999800e-09
0.000000000000000000e+00 -2.987579799999999886e+04 5.690000000000000000e+02 5.656999999999999800e-09
5.470000000000000417e-01 -2.987536000000000058e+04 5.695000000000000000e+02 5.658999999999999587e-09
