# AtomId eventId barrier
1.249000000000000000e+03 7.967500000000000000e+04 7.119750000000000245e-01
1.249000000000000000e+03 1.135684000000000000e+06 1.207060999999999940e+00
2.190000000000000000e+02 1.278467000000000000e+06 6.653200000000000225e-01
2.190000000000000000e+02 9.808310000000000000e+05 6.649749999999999828e-01
2.190000000000000000e+02 1.161808000000000000e+06 5.112980000000000302e-01
7.420000000000000000e+02 1.019009000000000000e+06 5.523099999999999676e-01
1.249000000000000000e+03 4.704830000000000000e+05 7.505239999999999689e-01
2.190000000000000000e+02 1.011656000000000000e+06 8.118689999999999518e-01
5.480000000000000000e+02 3.664560000000000000e+05 9.563850000000000406e-01
6.100000000000000000e+02 5.736500000000000000e+04 7.938180000000000236e-01
7.420000000000000000e+02 9.537440000000000000e+05 8.611929999999999863e-01
7.420000000000000000e+02 3.757590000000000000e+05 6.944869999999999655e-01
1.249000000000000000e+03 7.967500000000000000e+04 7.118959999999999733e-01
1.249000000000000000e+03 1.135684000000000000e+06 1.206963000000000008e+00
2.190000000000000000e+02 1.261764000000000000e+06 6.235950000000000104e-01
5.480000000000000000e+02 9.846750000000000000e+05 7.093669999999999698e-01
7.180000000000000000e+02 3.983550000000000000e+05 5.289080000000000448e-01
7.290000000000000000e+02 9.542490000000000000e+05 6.780260000000000176e-01
7.420000000000000000e+02 7.305390000000000000e+05 6.773890000000000189e-01
1.249000000000000000e+03 4.621820000000000000e+05 4.397679999999999922e-01
7.180000000000000000e+02 2.042620000000000000e+05 6.690380000000000216e-01
1.274000000000000000e+03 7.110410000000000000e+05 6.518479999999999830e-01
1.274000000000000000e+03 6.804540000000000000e+05 8.747030000000000083e-01
1.130000000000000000e+02 1.011656000000000000e+06 6.105169999999999764e-01
7.180000000000000000e+02 3.983550000000000000e+05 8.396500000000000075e-01
1.110000000000000000e+03 1.162639000000000000e+06 7.645929999999999671e-01
1.299000000000000000e+03 9.537440000000000000e+05 1.004264000000000046e+00
1.299000000000000000e+03 3.757590000000000000e+05 6.633900000000000352e-01
1.324000000000000000e+03 5.805310000000000000e+05 9.337710000000000177e-01
7.180000000000000000e+02 9.735360000000000000e+05 6.488310000000000466e-01
1.110000000000000000e+03 6.346140000000000000e+05 6.128069999999999906e-01
1.324000000000000000e+03 8.207150000000000000e+05 7.535629999999999828e-01
1.130000000000000000e+02 1.011656000000000000e+06 6.093790000000000040e-01
7.180000000000000000e+02 3.983550000000000000e+05 8.396780000000000355e-01
1.110000000000000000e+03 1.162639000000000000e+06 7.645920000000000494e-01
1.299000000000000000e+03 9.537440000000000000e+05 9.753030000000000310e-01
1.299000000000000000e+03 3.757590000000000000e+05 6.634949999999999459e-01
1.324000000000000000e+03 5.805310000000000000e+05 9.337720000000000464e-01
9.370000000000000000e+02 7.256500000000000000e+05 6.448129999999999695e-01
1.110000000000000000e+03 6.346140000000000000e+05 5.556370000000000475e-01
1.130000000000000000e+02 1.011656000000000000e+06 6.104929999999999524e-01
7.180000000000000000e+02 3.983550000000000000e+05 8.396040000000000170e-01
1.110000000000000000e+03 1.162639000000000000e+06 7.645969999999999711e-01
1.299000000000000000e+03 9.537440000000000000e+05 1.002534999999999954e+00
1.299000000000000000e+03 3.757590000000000000e+05 6.633930000000000105e-01
1.324000000000000000e+03 5.805310000000000000e+05 9.337760000000000504e-01
9.370000000000000000e+02 7.256500000000000000e+05 6.448080000000000478e-01
1.110000000000000000e+03 6.346140000000000000e+05 5.557469999999999910e-01
1.110000000000000000e+03 6.346140000000000000e+05 5.541369999999999907e-01
1.299000000000000000e+03 9.541910000000000000e+05 1.029608000000000079e+00
1.299000000000000000e+03 3.757590000000000000e+05 9.514799999999999924e-01
1.299000000000000000e+03 4.482210000000000000e+05 8.054540000000000033e-01
9.370000000000000000e+02 7.256500000000000000e+05 6.448120000000000518e-01
1.110000000000000000e+03 6.346140000000000000e+05 5.554550000000000320e-01
1.130000000000000000e+02 1.011656000000000000e+06 6.102319999999999967e-01
7.180000000000000000e+02 3.983550000000000000e+05 8.399659999999999904e-01
1.110000000000000000e+03 1.162639000000000000e+06 7.655250000000000110e-01
1.299000000000000000e+03 9.537440000000000000e+05 1.003481999999999985e+00
1.299000000000000000e+03 3.757590000000000000e+05 6.645860000000000101e-01
1.324000000000000000e+03 5.805310000000000000e+05 9.338490000000000402e-01
1.130000000000000000e+02 5.448310000000000000e+05 7.652430000000000065e-01
1.274000000000000000e+03 5.171670000000000000e+05 4.986340000000000217e-01
1.274000000000000000e+03 4.445810000000000000e+05 6.322119999999999962e-01
1.130000000000000000e+02 6.227880000000000000e+05 6.705649999999999666e-01
1.274000000000000000e+03 5.171670000000000000e+05 4.988040000000000251e-01
1.274000000000000000e+03 4.445810000000000000e+05 6.316669999999999785e-01
1.299000000000000000e+03 6.279860000000000000e+05 7.447989999999999888e-01
1.130000000000000000e+02 1.011656000000000000e+06 6.102260000000000462e-01
7.180000000000000000e+02 3.983550000000000000e+05 8.400109999999999522e-01
1.110000000000000000e+03 1.162639000000000000e+06 7.654990000000000405e-01
1.299000000000000000e+03 9.537440000000000000e+05 1.003592000000000040e+00
1.299000000000000000e+03 3.757590000000000000e+05 6.638579999999999481e-01
1.324000000000000000e+03 5.805310000000000000e+05 9.337959999999999594e-01
1.130000000000000000e+02 6.227880000000000000e+05 6.705940000000000234e-01
1.274000000000000000e+03 5.171670000000000000e+05 4.987699999999999911e-01
1.274000000000000000e+03 4.445810000000000000e+05 6.316599999999999993e-01
1.299000000000000000e+03 6.279860000000000000e+05 7.448000000000000176e-01
1.130000000000000000e+02 6.227880000000000000e+05 7.623330000000000384e-01
1.274000000000000000e+03 1.153074000000000000e+06 4.979629999999999890e-01
1.274000000000000000e+03 1.409300000000000000e+04 6.323560000000000292e-01
1.130000000000000000e+02 1.011656000000000000e+06 6.100769999999999804e-01
7.180000000000000000e+02 3.983550000000000000e+05 8.400539999999999674e-01
1.110000000000000000e+03 1.162639000000000000e+06 7.655309999999999615e-01
1.299000000000000000e+03 9.537440000000000000e+05 1.003403999999999963e+00
1.299000000000000000e+03 3.757590000000000000e+05 6.635919999999999597e-01
1.324000000000000000e+03 5.805310000000000000e+05 9.337990000000000457e-01
1.130000000000000000e+02 6.227880000000000000e+05 7.629470000000000418e-01
1.274000000000000000e+03 5.171670000000000000e+05 4.978839999999999932e-01
1.274000000000000000e+03 4.445810000000000000e+05 6.313779999999999948e-01
1.130000000000000000e+02 3.394700000000000000e+05 1.047709999999999919e+00
1.130000000000000000e+02 6.608980000000000000e+05 8.315329999999999666e-01
5.430000000000000000e+02 1.470700000000000000e+05 5.113929999999999865e-01
8.850000000000000000e+02 5.735030000000000000e+05 4.494310000000000249e-01
1.274000000000000000e+03 1.031055000000000000e+06 6.233689999999999509e-01
1.299000000000000000e+03 1.019009000000000000e+06 7.857640000000000180e-01
1.130000000000000000e+02 9.433340000000000000e+05 6.188749999999999529e-01
5.430000000000000000e+02 8.441100000000000000e+05 4.628769999999999829e-01
5.430000000000000000e+02 5.423320000000000000e+05 6.016690000000000094e-01
5.430000000000000000e+02 1.291994000000000000e+06 6.005380000000000162e-01
1.091000000000000000e+03 3.983550000000000000e+05 5.773840000000000083e-01
1.299000000000000000e+03 1.745800000000000000e+05 5.829550000000000010e-01
1.299000000000000000e+03 4.150020000000000000e+05 5.815630000000000521e-01
5.430000000000000000e+02 1.531960000000000000e+05 3.541704999999999881e+00
9.600000000000000000e+02 1.241579000000000000e+06 9.257419999999999538e-01
1.091000000000000000e+03 1.198499000000000000e+06 1.072554000000000007e+00
5.430000000000000000e+02 2.283180000000000000e+05 6.331179999999999586e-01
9.600000000000000000e+02 1.281820000000000000e+06 7.977189999999999559e-01
5.430000000000000000e+02 1.531960000000000000e+05 3.541707999999999856e+00
9.600000000000000000e+02 1.241579000000000000e+06 9.257469999999999866e-01
1.091000000000000000e+03 1.198499000000000000e+06 1.072561000000000098e+00
5.430000000000000000e+02 2.283180000000000000e+05 6.331229999999999913e-01
9.600000000000000000e+02 1.281820000000000000e+06 7.977340000000000542e-01
5.430000000000000000e+02 1.531960000000000000e+05 3.541711999999999971e+00
9.600000000000000000e+02 1.241579000000000000e+06 9.257410000000000361e-01
1.091000000000000000e+03 1.198499000000000000e+06 1.072559999999999958e+00
5.430000000000000000e+02 2.283180000000000000e+05 6.331179999999999586e-01
9.600000000000000000e+02 1.281820000000000000e+06 7.977290000000000214e-01
3.070000000000000000e+02 7.846070000000000000e+05 1.870719999999999883e-01
3.070000000000000000e+02 4.776690000000000000e+05 3.585599999999999898e-01
9.600000000000000000e+02 1.090971000000000000e+06 4.036139999999999728e-01
3.070000000000000000e+02 9.707700000000000000e+05 4.027589999999999781e-01
1.316000000000000000e+03 1.235861000000000000e+06 3.579749999999999877e-01
3.070000000000000000e+02 4.776690000000000000e+05 3.585599999999999898e-01
9.600000000000000000e+02 1.090971000000000000e+06 4.036109999999999975e-01
5.430000000000000000e+02 2.283180000000000000e+05 6.330000000000000071e-01
9.600000000000000000e+02 1.281820000000000000e+06 7.976820000000000022e-01
5.430000000000000000e+02 1.531960000000000000e+05 3.541865000000000041e+00
9.600000000000000000e+02 1.241579000000000000e+06 9.264970000000000150e-01
1.091000000000000000e+03 1.198499000000000000e+06 1.071946999999999983e+00
5.240000000000000000e+02 3.537100000000000000e+04 7.028780000000000028e-01
9.210000000000000000e+02 6.559210000000000000e+05 5.560410000000000075e-01
9.600000000000000000e+02 2.978360000000000000e+05 7.593069999999999542e-01
5.430000000000000000e+02 1.531960000000000000e+05 3.541866999999999877e+00
9.600000000000000000e+02 1.241579000000000000e+06 9.264989999999999615e-01
1.091000000000000000e+03 1.198499000000000000e+06 1.073150999999999966e+00
5.430000000000000000e+02 2.283180000000000000e+05 6.330799999999999761e-01
9.600000000000000000e+02 1.281820000000000000e+06 7.978269999999999529e-01
9.080000000000000000e+02 7.695860000000000000e+05 9.688179999999999570e-01
1.820000000000000000e+02 3.760900000000000000e+04 7.732369999999999521e-01
9.080000000000000000e+02 7.695860000000000000e+05 9.688069999999999737e-01
1.820000000000000000e+02 3.760900000000000000e+04 7.732360000000000344e-01
3.070000000000000000e+02 3.527200000000000000e+04 8.817700000000000538e-01
9.080000000000000000e+02 1.119868000000000000e+06 9.244630000000000347e-01
3.070000000000000000e+02 3.527200000000000000e+04 8.817380000000000217e-01
1.820000000000000000e+02 1.080727000000000000e+06 9.837820000000000453e-01
3.070000000000000000e+02 8.945200000000000000e+05 1.336659000000000042e+00
1.316000000000000000e+03 3.983550000000000000e+05 1.081666000000000016e+00
3.070000000000000000e+02 1.166076000000000000e+06 1.047708000000000084e+00
5.040000000000000000e+02 3.880990000000000000e+05 8.200819999999999776e-01
9.980000000000000000e+02 3.671300000000000000e+05 7.205310000000000326e-01
1.316000000000000000e+03 2.042620000000000000e+05 9.437539999999999818e-01
3.070000000000000000e+02 5.333820000000000000e+05 8.510349999999999859e-01
1.175000000000000000e+03 1.829080000000000000e+05 9.754709999999999770e-01
3.070000000000000000e+02 1.166076000000000000e+06 1.047706999999999944e+00
5.040000000000000000e+02 3.880990000000000000e+05 8.201709999999999834e-01
9.980000000000000000e+02 3.671300000000000000e+05 7.205270000000000286e-01
1.316000000000000000e+03 2.042620000000000000e+05 9.426609999999999712e-01
1.820000000000000000e+02 1.080727000000000000e+06 9.840069999999999650e-01
3.070000000000000000e+02 8.945200000000000000e+05 1.336810000000000054e+00
1.316000000000000000e+03 3.983550000000000000e+05 1.081833000000000045e+00
1.820000000000000000e+02 2.743910000000000000e+05 9.056509999999999838e-01
3.100000000000000000e+02 9.564610000000000000e+05 5.306920000000000526e-01
3.170000000000000000e+02 1.276267000000000000e+06 6.738480000000000025e-01
5.140000000000000000e+02 3.676790000000000000e+05 6.807870000000000310e-01
5.830000000000000000e+02 9.581920000000000000e+05 6.296100000000000030e-01
3.100000000000000000e+02 9.299980000000000000e+05 5.267309999999999492e-01
3.170000000000000000e+02 1.886430000000000000e+05 6.309599999999999653e-01
1.016000000000000000e+03 5.146980000000000000e+05 6.058470000000000244e-01
3.100000000000000000e+02 2.735710000000000000e+05 7.813710000000000377e-01
7.800000000000000000e+02 1.031039000000000000e+06 7.052640000000000020e-01
3.100000000000000000e+02 9.564610000000000000e+05 5.267060000000000075e-01
3.170000000000000000e+02 1.886430000000000000e+05 6.309519999999999573e-01
1.016000000000000000e+03 5.146980000000000000e+05 6.058499999999999996e-01
3.100000000000000000e+02 2.735710000000000000e+05 7.813719999999999555e-01
7.800000000000000000e+02 1.031039000000000000e+06 7.050669999999999993e-01
2.140000000000000000e+02 1.771220000000000000e+05 6.759380000000000388e-01
2.230000000000000000e+02 1.100189000000000000e+06 7.297190000000000065e-01
7.800000000000000000e+02 7.276010000000000000e+05 8.239410000000000345e-01
1.144000000000000000e+03 5.360770000000000000e+05 5.388889999999999514e-01
2.140000000000000000e+02 1.281820000000000000e+06 7.645999999999999464e-01
7.900000000000000000e+02 9.011930000000000000e+05 8.363059999999999938e-01
8.630000000000000000e+02 7.500000000000000000e+05 6.153790000000000093e-01
2.140000000000000000e+02 1.222089000000000000e+06 6.586210000000000120e-01
2.230000000000000000e+02 5.913050000000000000e+05 5.818079999999999918e-01
2.230000000000000000e+02 8.723540000000000000e+05 5.013109999999999511e-01
2.230000000000000000e+02 3.771820000000000000e+05 6.447969999999999535e-01
8.630000000000000000e+02 9.392450000000000000e+05 1.092904000000000098e+00
1.114000000000000000e+03 2.428920000000000000e+05 7.634769999999999612e-01
2.140000000000000000e+02 1.281820000000000000e+06 7.646570000000000311e-01
7.900000000000000000e+02 9.011930000000000000e+05 8.363080000000000513e-01
8.630000000000000000e+02 7.500000000000000000e+05 6.153750000000000053e-01
2.140000000000000000e+02 1.771220000000000000e+05 6.759230000000000516e-01
2.230000000000000000e+02 1.100189000000000000e+06 7.296559999999999713e-01
7.800000000000000000e+02 8.636260000000000000e+05 8.240560000000000107e-01
1.144000000000000000e+03 5.360770000000000000e+05 5.388690000000000424e-01
2.140000000000000000e+02 2.741750000000000000e+05 6.629669999999999730e-01
2.230000000000000000e+02 6.179160000000000000e+05 1.023274000000000017e+00
1.335000000000000000e+03 4.681140000000000000e+05 7.151999999999999469e-01
4.200000000000000000e+02 4.306450000000000000e+05 6.831030000000000157e-01
4.200000000000000000e+02 4.306460000000000000e+05 8.562650000000000539e-01
1.114000000000000000e+03 1.075700000000000000e+06 8.275630000000000486e-01
1.225000000000000000e+03 2.410800000000000000e+05 6.991319999999999757e-01
1.335000000000000000e+03 1.050687000000000000e+06 7.799139999999999961e-01
1.114000000000000000e+03 1.281039000000000000e+06 6.540120000000000378e-01
3.200000000000000000e+01 6.694040000000000000e+05 5.532399999999999540e-01
4.680000000000000000e+02 1.076146000000000000e+06 5.998440000000000438e-01
8.660000000000000000e+02 1.106202000000000000e+06 9.981759999999999522e-01
4.680000000000000000e+02 8.699990000000000000e+05 1.371847999999999956e+00
6.680000000000000000e+02 1.260730000000000000e+06 6.801139999999999963e-01
1.110000000000000000e+03 4.841440000000000000e+05 5.644510000000000360e-01
1.110000000000000000e+03 7.064120000000000000e+05 5.234010000000000051e-01
1.299000000000000000e+03 6.949940000000000000e+05 3.382180000000000186e-01
1.299000000000000000e+03 4.331640000000000000e+05 7.665359999999999951e-01
1.299000000000000000e+03 1.019009000000000000e+06 8.028030000000000443e-01
7.180000000000000000e+02 7.806810000000000000e+05 6.402679999999999483e-01
1.110000000000000000e+03 8.470100000000000000e+05 7.398759999999999781e-01
1.324000000000000000e+03 1.292927000000000000e+06 7.780569999999999986e-01
1.130000000000000000e+02 4.155070000000000000e+05 7.970409999999999995e-01
7.180000000000000000e+02 3.983550000000000000e+05 8.442979999999999929e-01
1.299000000000000000e+03 9.537440000000000000e+05 7.607960000000000278e-01
1.324000000000000000e+03 9.223870000000000000e+05 1.001371000000000011e+00
1.110000000000000000e+03 7.064130000000000000e+05 5.252999999999999892e-01
1.299000000000000000e+03 1.019009000000000000e+06 8.020540000000000447e-01
1.299000000000000000e+03 4.331640000000000000e+05 7.657699999999999507e-01
7.180000000000000000e+02 7.806810000000000000e+05 6.400289999999999591e-01
1.110000000000000000e+03 8.470100000000000000e+05 7.397280000000000522e-01
1.324000000000000000e+03 1.292927000000000000e+06 7.778770000000000406e-01
1.130000000000000000e+02 4.155070000000000000e+05 7.969199999999999617e-01
7.180000000000000000e+02 3.983550000000000000e+05 8.438510000000000177e-01
1.299000000000000000e+03 9.537440000000000000e+05 7.609209999999999585e-01
1.324000000000000000e+03 9.223870000000000000e+05 1.001346999999999987e+00
1.130000000000000000e+02 6.608980000000000000e+05 8.203949999999999854e-01
5.430000000000000000e+02 3.289980000000000000e+05 6.530359999999999498e-01
8.850000000000000000e+02 5.735030000000000000e+05 4.464429999999999787e-01
1.274000000000000000e+03 1.031055000000000000e+06 6.732010000000000494e-01
1.299000000000000000e+03 1.019009000000000000e+06 6.837400000000000144e-01
5.430000000000000000e+02 9.873890000000000000e+05 6.078400000000000469e-01
1.091000000000000000e+03 3.983550000000000000e+05 5.884380000000000166e-01
1.299000000000000000e+03 4.143440000000000000e+05 4.482010000000000161e-01
1.299000000000000000e+03 8.628740000000000000e+05 4.647459999999999924e-01
1.130000000000000000e+02 4.491260000000000000e+05 8.205489999999999728e-01
5.430000000000000000e+02 3.289980000000000000e+05 6.527399999999999869e-01
8.850000000000000000e+02 5.735030000000000000e+05 4.474029999999999951e-01
1.274000000000000000e+03 1.031055000000000000e+06 6.734719999999999596e-01
1.299000000000000000e+03 1.019009000000000000e+06 6.835890000000000022e-01
1.130000000000000000e+02 4.155070000000000000e+05 7.966560000000000308e-01
7.180000000000000000e+02 3.983550000000000000e+05 8.434979999999999700e-01
1.299000000000000000e+03 9.537440000000000000e+05 7.617749999999999799e-01
1.324000000000000000e+03 9.223870000000000000e+05 1.001144999999999952e+00
1.130000000000000000e+02 1.905050000000000000e+05 6.352449999999999486e-01
1.299000000000000000e+03 4.888840000000000000e+05 6.907200000000000006e-01
1.091000000000000000e+03 1.273300000000000000e+04 6.666130000000000111e-01
1.091000000000000000e+03 4.646720000000000000e+05 5.897090000000000387e-01
5.430000000000000000e+02 3.834430000000000000e+05 6.149229999999999974e-01
1.091000000000000000e+03 8.257100000000000000e+05 5.852770000000000472e-01
5.430000000000000000e+02 9.598790000000000000e+05 7.160609999999999475e-01
5.430000000000000000e+02 1.163206000000000000e+06 7.159999999999999698e-01
9.600000000000000000e+02 1.281820000000000000e+06 1.057436999999999960e+00
9.600000000000000000e+02 6.972920000000000000e+05 8.700459999999999861e-01
1.091000000000000000e+03 7.105110000000000000e+05 1.181454000000000004e+00
5.430000000000000000e+02 8.310410000000000000e+05 7.162309999999999510e-01
5.430000000000000000e+02 3.642460000000000000e+05 8.031249999999999778e-01
9.600000000000000000e+02 1.281820000000000000e+06 1.057052000000000103e+00
9.080000000000000000e+02 4.204200000000000000e+05 7.626880000000000326e-01
9.080000000000000000e+02 4.204200000000000000e+05 8.709820000000000340e-01
9.080000000000000000e+02 4.204200000000000000e+05 7.626880000000000326e-01
9.080000000000000000e+02 7.695860000000000000e+05 8.317339999999999733e-01
1.820000000000000000e+02 3.760900000000000000e+04 8.210190000000000543e-01
3.590000000000000000e+02 1.028147000000000000e+06 7.186909999999999688e-01
4.200000000000000000e+02 1.719150000000000000e+05 6.125279999999999614e-01
1.820000000000000000e+02 3.760900000000000000e+04 8.212070000000000203e-01
1.820000000000000000e+02 3.760900000000000000e+04 8.211979999999999835e-01
1.820000000000000000e+02 3.760900000000000000e+04 8.212110000000000243e-01
5.840000000000000000e+02 4.862370000000000000e+05 5.533169999999999478e-01
5.840000000000000000e+02 1.189582000000000000e+06 7.372779999999999889e-01
5.840000000000000000e+02 5.233400000000000000e+04 6.129360000000000364e-01
6.750000000000000000e+02 1.042292000000000000e+06 7.194760000000000044e-01
5.840000000000000000e+02 5.233500000000000000e+04 6.128780000000000339e-01
5.840000000000000000e+02 8.643730000000000000e+05 7.962110000000000021e-01
6.750000000000000000e+02 1.042292000000000000e+06 7.194770000000000332e-01
5.840000000000000000e+02 5.233500000000000000e+04 6.128759999999999764e-01
5.840000000000000000e+02 8.643730000000000000e+05 7.962190000000000101e-01
6.750000000000000000e+02 1.042292000000000000e+06 7.194810000000000372e-01
5.840000000000000000e+02 5.233500000000000000e+04 6.128810000000000091e-01
5.840000000000000000e+02 8.643730000000000000e+05 7.962200000000000388e-01
6.750000000000000000e+02 1.042292000000000000e+06 7.194760000000000044e-01
5.840000000000000000e+02 5.233500000000000000e+04 6.128730000000000011e-01
5.840000000000000000e+02 8.643730000000000000e+05 7.962160000000000348e-01
6.750000000000000000e+02 1.042292000000000000e+06 7.194760000000000044e-01
5.840000000000000000e+02 5.057010000000000000e+05 2.177330000000000099e-01
4.200000000000000000e+02 1.719150000000000000e+05 9.124529999999999585e-01
1.335000000000000000e+03 9.395380000000000000e+05 4.288339999999999930e-01
3.590000000000000000e+02 1.028147000000000000e+06 7.576469999999999594e-01
4.200000000000000000e+02 7.247920000000000000e+05 8.802090000000000192e-01
8.630000000000000000e+02 9.226980000000000000e+05 7.667929999999999469e-01
1.114000000000000000e+03 8.189930000000000000e+05 7.407660000000000355e-01
1.348000000000000000e+03 6.003430000000000000e+05 8.164050000000000473e-01
3.590000000000000000e+02 1.028147000000000000e+06 7.575880000000000392e-01
4.200000000000000000e+02 1.719150000000000000e+05 8.804199999999999804e-01
5.840000000000000000e+02 7.572660000000000000e+05 1.186196000000000028e+00
1.820000000000000000e+02 3.760900000000000000e+04 7.302419999999999467e-01
3.070000000000000000e+02 3.527200000000000000e+04 8.519360000000000266e-01
3.070000000000000000e+02 7.012440000000000000e+05 4.874140000000000139e-01
9.600000000000000000e+02 1.283877000000000000e+06 4.685610000000000053e-01
9.600000000000000000e+02 7.384840000000000000e+05 4.923194999999999766e+00
9.600000000000000000e+02 8.309160000000000000e+05 4.877469999999999750e+00
5.840000000000000000e+02 6.952180000000000000e+05 5.883549999999999613e-01
9.080000000000000000e+02 4.204200000000000000e+05 8.055649999999999755e-01
9.080000000000000000e+02 6.829250000000000000e+05 7.353709999999999969e-01
9.080000000000000000e+02 5.220800000000000000e+04 7.453229999999999578e-01
5.840000000000000000e+02 6.952180000000000000e+05 5.883840000000000181e-01
5.840000000000000000e+02 6.952180000000000000e+05 5.883850000000000469e-01
9.080000000000000000e+02 5.220800000000000000e+04 7.453290000000000193e-01
5.840000000000000000e+02 6.952180000000000000e+05 5.883829999999999893e-01
5.840000000000000000e+02 6.952180000000000000e+05 5.883840000000000181e-01
3.070000000000000000e+02 7.012440000000000000e+05 4.874149999999999872e-01
9.600000000000000000e+02 6.089740000000000000e+05 4.680650000000000088e-01
9.600000000000000000e+02 7.384840000000000000e+05 4.923194999999999766e+00
9.600000000000000000e+02 8.309160000000000000e+05 4.877469999999999750e+00
9.600000000000000000e+02 1.283877000000000000e+06 4.684849999999999848e-01
3.070000000000000000e+02 9.942300000000000000e+04 4.866980000000000195e-01
1.316000000000000000e+03 1.235861000000000000e+06 3.372780000000000222e-01
9.980000000000000000e+02 8.176480000000000000e+05 9.480279999999999818e-01
1.316000000000000000e+03 5.833700000000000000e+04 5.621340000000000225e-01
1.334000000000000000e+03 6.798080000000000000e+05 6.859429999999999694e-01
5.140000000000000000e+02 4.711720000000000000e+05 4.450879999999999836e-01
1.820000000000000000e+02 1.422000000000000000e+03 7.648679999999999923e-01
5.140000000000000000e+02 2.447990000000000000e+05 5.020609999999999795e-01
5.830000000000000000e+02 3.550350000000000000e+05 8.579849999999999977e-01
1.820000000000000000e+02 6.559320000000000000e+05 7.957070000000000531e-01
1.316000000000000000e+03 8.945210000000000000e+05 1.080807999999999991e+00
3.170000000000000000e+02 6.084830000000000000e+05 7.262170000000000014e-01
5.140000000000000000e+02 1.332300000000000000e+05 7.796790000000000109e-01
9.980000000000000000e+02 2.537350000000000000e+05 5.511740000000000528e-01
9.980000000000000000e+02 1.665230000000000000e+05 5.506389999999999896e-01
1.334000000000000000e+03 8.392880000000000000e+05 6.357720000000000038e-01
1.820000000000000000e+02 6.559320000000000000e+05 7.957049999999999956e-01
1.316000000000000000e+03 8.945210000000000000e+05 1.080807000000000073e+00
1.820000000000000000e+02 1.422000000000000000e+03 7.639489999999999892e-01
5.140000000000000000e+02 2.447990000000000000e+05 5.023819999999999952e-01
5.830000000000000000e+02 3.550350000000000000e+05 8.572610000000000507e-01
2.380000000000000000e+02 8.605160000000000000e+05 7.670829999999999593e-01
3.170000000000000000e+02 8.112150000000000000e+05 8.092179999999999929e-01
5.140000000000000000e+02 5.872670000000000000e+05 4.337090000000000112e-01
5.830000000000000000e+02 1.252629000000000000e+06 9.980890000000000040e-01
1.820000000000000000e+02 1.422000000000000000e+03 7.639510000000000467e-01
5.140000000000000000e+02 2.447990000000000000e+05 5.023819999999999952e-01
5.830000000000000000e+02 3.550350000000000000e+05 8.572589999999999932e-01
1.820000000000000000e+02 7.524370000000000000e+05 7.700510000000000410e-01
3.100000000000000000e+02 6.399810000000000000e+05 7.466709999999999736e-01
1.820000000000000000e+02 3.526580000000000000e+05 7.176749999999999519e-01
5.840000000000000000e+02 9.921250000000000000e+05 7.910589999999999566e-01
5.840000000000000000e+02 6.684740000000000000e+05 1.151826999999999934e+00
1.335000000000000000e+03 1.050687000000000000e+06 1.101350999999999969e+00
4.200000000000000000e+02 1.719150000000000000e+05 9.029470000000000551e-01
1.335000000000000000e+03 9.395380000000000000e+05 5.576360000000000205e-01
4.200000000000000000e+02 2.840500000000000000e+04 1.043589000000000100e+00
1.225000000000000000e+03 1.258055000000000000e+06 8.430360000000000076e-01
1.335000000000000000e+03 1.050687000000000000e+06 8.196499999999999897e-01
2.200000000000000000e+01 6.004200000000000000e+04 6.088259999999999783e-01
7.820000000000000000e+02 6.549540000000000000e+05 7.013239999999999474e-01
1.225000000000000000e+03 5.058630000000000000e+05 4.923429999999999751e-01
9.400000000000000000e+02 1.394870000000000000e+05 7.300240000000000062e-01
3.300000000000000000e+02 6.317750000000000000e+05 7.593469999999999942e-01
1.009000000000000000e+03 7.192400000000000000e+05 9.772039999999999615e-01
9.400000000000000000e+02 1.394870000000000000e+05 7.300640000000000462e-01
3.300000000000000000e+02 6.317750000000000000e+05 7.594180000000000375e-01
1.009000000000000000e+03 7.192400000000000000e+05 9.771809999999999663e-01
9.400000000000000000e+02 1.394870000000000000e+05 7.300269999999999815e-01
2.200000000000000000e+01 4.226080000000000000e+05 6.726039999999999797e-01
6.200000000000000000e+02 1.074070000000000000e+06 5.261320000000000441e-01
6.830000000000000000e+02 4.869710000000000000e+05 7.987360000000000015e-01
7.820000000000000000e+02 3.653700000000000000e+04 9.679379999999999651e-01
9.450000000000000000e+02 3.407640000000000000e+05 8.660470000000000113e-01
1.175000000000000000e+03 7.044770000000000000e+05 1.147211999999999898e+00
1.175000000000000000e+03 7.463740000000000000e+05 9.589779999999999971e-01
1.316000000000000000e+03 5.333820000000000000e+05 9.046100000000000252e-01
1.316000000000000000e+03 5.615800000000000000e+05 9.464249999999999607e-01
1.820000000000000000e+02 3.864600000000000000e+04 8.035879999999999690e-01
3.100000000000000000e+02 6.399810000000000000e+05 7.912449999999999761e-01
1.316000000000000000e+03 5.615800000000000000e+05 9.464230000000000143e-01
1.820000000000000000e+02 9.294100000000000000e+04 6.861369999999999969e-01
5.840000000000000000e+02 9.921250000000000000e+05 7.184289999999999843e-01
1.316000000000000000e+03 5.615800000000000000e+05 9.464369999999999727e-01
1.820000000000000000e+02 3.864600000000000000e+04 8.036280000000000090e-01
3.100000000000000000e+02 6.399820000000000000e+05 7.914050000000000251e-01
1.335000000000000000e+03 1.050687000000000000e+06 1.088381999999999961e+00
2.140000000000000000e+02 1.003460000000000000e+06 6.636260000000000492e-01
