# AtomId eventId barrier
1.229000000000000000e+03 1.192600000000000000e+04 6.015200000000000546e-01
1.229000000000000000e+03 1.087131000000000000e+06 6.027529999999999832e-01
2.350000000000000000e+02 5.559350000000000000e+05 3.337160000000000126e-01
6.370000000000000000e+02 1.257735000000000000e+06 3.368030000000000190e-01
1.290000000000000000e+03 8.176480000000000000e+05 4.507380000000000275e-01
9.800000000000000000e+01 1.158460000000000000e+05 4.135840000000000072e-01
2.350000000000000000e+02 5.988610000000000000e+05 5.875139999999999807e-01
6.370000000000000000e+02 3.733340000000000000e+05 8.132669999999999622e-01
2.350000000000000000e+02 5.559350000000000000e+05 3.337160000000000126e-01
6.370000000000000000e+02 1.257736000000000000e+06 3.338999999999999746e-01
1.290000000000000000e+03 8.176480000000000000e+05 4.507390000000000008e-01
2.350000000000000000e+02 5.559350000000000000e+05 4.187389999999999723e-01
6.370000000000000000e+02 4.403600000000000000e+04 1.899000000000000132e-01
1.229000000000000000e+03 1.087131000000000000e+06 6.028149999999999897e-01
2.350000000000000000e+02 5.559370000000000000e+05 3.337419999999999831e-01
6.370000000000000000e+02 1.257735000000000000e+06 3.339050000000000074e-01
1.290000000000000000e+03 8.176480000000000000e+05 4.507479999999999820e-01
2.350000000000000000e+02 5.559350000000000000e+05 4.187969999999999748e-01
6.370000000000000000e+02 4.403600000000000000e+04 1.899000000000000132e-01
1.229000000000000000e+03 1.192600000000000000e+04 6.012239999999999807e-01
1.229000000000000000e+03 1.087131000000000000e+06 6.027430000000000287e-01
2.350000000000000000e+02 1.080452000000000000e+06 1.952170000000000016e-01
2.350000000000000000e+02 1.271055000000000000e+06 3.567429999999999768e-01
7.390000000000000000e+02 1.151400000000000000e+04 5.925230000000000219e-01
1.229000000000000000e+03 4.309070000000000000e+05 5.010670000000000401e-01
1.310000000000000000e+03 3.176600000000000000e+05 6.268599999999999728e-01
2.350000000000000000e+02 4.978500000000000000e+04 4.167099999999999971e-02
2.350000000000000000e+02 1.015399000000000000e+06 2.037760000000000127e-01
4.690000000000000000e+02 7.893220000000000000e+05 7.505209999999999937e-01
4.690000000000000000e+02 2.904040000000000000e+05 1.244034000000000084e+00
4.690000000000000000e+02 1.115961000000000000e+06 1.048113999999999990e+00
4.690000000000000000e+02 8.927300000000000000e+04 1.051166000000000045e+00
4.690000000000000000e+02 5.588050000000000000e+05 4.859100000000000225e-02
4.690000000000000000e+02 5.588050000000000000e+05 4.860500000000000237e-02
4.690000000000000000e+02 2.904040000000000000e+05 1.244040000000000035e+00
4.690000000000000000e+02 1.115961000000000000e+06 1.048086999999999991e+00
4.690000000000000000e+02 8.927300000000000000e+04 1.051166999999999963e+00
4.690000000000000000e+02 4.893100000000000000e+05 2.993200000000000027e-02
4.690000000000000000e+02 5.588050000000000000e+05 4.853799999999999781e-02
4.690000000000000000e+02 2.904040000000000000e+05 1.244038999999999895e+00
4.690000000000000000e+02 1.115961000000000000e+06 1.048103000000000007e+00
4.690000000000000000e+02 8.927300000000000000e+04 1.051166000000000045e+00
4.690000000000000000e+02 4.893100000000000000e+05 2.993099999999999927e-02
4.690000000000000000e+02 5.588050000000000000e+05 4.858799999999999925e-02
4.690000000000000000e+02 2.904040000000000000e+05 1.244045000000000067e+00
4.690000000000000000e+02 1.115961000000000000e+06 1.048098999999999892e+00
4.690000000000000000e+02 8.927300000000000000e+04 1.051171000000000078e+00
4.690000000000000000e+02 4.893100000000000000e+05 2.993200000000000027e-02
4.690000000000000000e+02 5.588050000000000000e+05 4.861399999999999749e-02
4.690000000000000000e+02 2.904040000000000000e+05 1.244048999999999960e+00
4.690000000000000000e+02 1.115961000000000000e+06 1.048118000000000105e+00
4.690000000000000000e+02 8.927300000000000000e+04 1.051177000000000028e+00
4.690000000000000000e+02 4.893100000000000000e+05 2.993200000000000027e-02
4.690000000000000000e+02 5.588050000000000000e+05 4.853899999999999881e-02
4.690000000000000000e+02 2.904040000000000000e+05 1.244048000000000043e+00
4.690000000000000000e+02 1.115961000000000000e+06 1.048108999999999957e+00
4.690000000000000000e+02 8.927300000000000000e+04 1.051182000000000061e+00
4.690000000000000000e+02 4.893100000000000000e+05 2.993399999999999880e-02
4.690000000000000000e+02 5.588050000000000000e+05 4.859100000000000225e-02
4.690000000000000000e+02 2.904040000000000000e+05 1.244051999999999936e+00
4.690000000000000000e+02 1.115961000000000000e+06 1.048118000000000105e+00
4.690000000000000000e+02 8.927300000000000000e+04 1.051185999999999954e+00
4.690000000000000000e+02 5.588050000000000000e+05 4.856200000000000100e-02
4.690000000000000000e+02 2.904040000000000000e+05 1.244065999999999894e+00
4.690000000000000000e+02 1.115961000000000000e+06 1.048130000000000006e+00
4.690000000000000000e+02 8.927300000000000000e+04 1.051191999999999904e+00
4.690000000000000000e+02 4.893100000000000000e+05 2.993499999999999980e-02
4.690000000000000000e+02 5.588050000000000000e+05 4.863300000000000262e-02
4.690000000000000000e+02 2.904040000000000000e+05 1.244064999999999976e+00
4.690000000000000000e+02 1.115961000000000000e+06 1.048132000000000064e+00
4.690000000000000000e+02 8.927300000000000000e+04 1.051198999999999995e+00
4.690000000000000000e+02 4.893100000000000000e+05 2.993200000000000027e-02
4.690000000000000000e+02 5.588050000000000000e+05 4.860600000000000337e-02
4.690000000000000000e+02 2.904040000000000000e+05 1.244069000000000091e+00
4.690000000000000000e+02 1.115961000000000000e+06 1.048141999999999907e+00
4.690000000000000000e+02 8.927300000000000000e+04 1.051201999999999970e+00
4.690000000000000000e+02 4.893100000000000000e+05 2.993099999999999927e-02
2.880000000000000000e+02 7.696810000000000000e+05 1.954760000000000109e-01
4.690000000000000000e+02 5.588050000000000000e+05 4.859700000000000131e-02
4.690000000000000000e+02 2.904040000000000000e+05 1.244073999999999902e+00
4.690000000000000000e+02 1.115961000000000000e+06 1.048143999999999965e+00
4.690000000000000000e+02 8.927300000000000000e+04 1.051206000000000085e+00
4.690000000000000000e+02 4.893100000000000000e+05 2.993300000000000127e-02
4.690000000000000000e+02 5.588050000000000000e+05 4.866600000000000092e-02
4.690000000000000000e+02 2.904040000000000000e+05 1.244070000000000009e+00
4.690000000000000000e+02 1.115961000000000000e+06 1.048138999999999932e+00
4.690000000000000000e+02 8.927300000000000000e+04 1.051210999999999895e+00
4.690000000000000000e+02 5.588050000000000000e+05 4.858599999999999725e-02
4.690000000000000000e+02 2.904040000000000000e+05 1.244083000000000050e+00
4.690000000000000000e+02 1.115961000000000000e+06 1.048140999999999989e+00
4.690000000000000000e+02 8.927300000000000000e+04 1.051215999999999928e+00
4.690000000000000000e+02 4.893100000000000000e+05 2.993399999999999880e-02
4.690000000000000000e+02 5.588050000000000000e+05 4.864399999999999974e-02
4.690000000000000000e+02 2.904040000000000000e+05 1.244085000000000107e+00
4.690000000000000000e+02 1.115961000000000000e+06 1.048162999999999956e+00
4.690000000000000000e+02 8.927300000000000000e+04 1.051220000000000043e+00
4.690000000000000000e+02 5.588050000000000000e+05 4.861399999999999749e-02
4.690000000000000000e+02 2.904040000000000000e+05 1.244081999999999910e+00
4.690000000000000000e+02 1.115961000000000000e+06 1.048160999999999898e+00
4.690000000000000000e+02 8.927300000000000000e+04 1.051223999999999936e+00
4.690000000000000000e+02 4.893100000000000000e+05 2.992999999999999827e-02
4.690000000000000000e+02 5.588050000000000000e+05 4.859999999999999737e-02
4.690000000000000000e+02 2.904040000000000000e+05 1.244085000000000107e+00
4.690000000000000000e+02 1.115961000000000000e+06 1.048149999999999915e+00
4.690000000000000000e+02 8.927300000000000000e+04 1.051228000000000051e+00
4.690000000000000000e+02 4.893100000000000000e+05 2.993200000000000027e-02
4.690000000000000000e+02 5.588050000000000000e+05 4.860799999999999843e-02
4.690000000000000000e+02 2.904040000000000000e+05 1.244091999999999976e+00
4.690000000000000000e+02 1.115961000000000000e+06 1.048157000000000005e+00
4.690000000000000000e+02 8.927300000000000000e+04 1.051234000000000002e+00
2.880000000000000000e+02 7.696810000000000000e+05 1.954930000000000001e-01
2.880000000000000000e+02 5.111550000000000000e+05 5.877000000000000279e-03
2.880000000000000000e+02 7.819530000000000000e+05 4.061100000000000126e-02
2.880000000000000000e+02 7.923830000000000000e+05 4.669780000000000042e-01
3.490000000000000000e+02 8.577190000000000000e+05 4.958350000000000257e-01
6.070000000000000000e+02 1.069641000000000000e+06 4.938949999999999729e-01
9.620000000000000000e+02 5.559370000000000000e+05 4.899800000000000266e-01
9.730000000000000000e+02 1.087131000000000000e+06 3.852030000000000176e-01
3.490000000000000000e+02 6.784390000000000000e+05 6.537309999999999510e-01
8.290000000000000000e+02 4.017750000000000000e+05 6.608249999999999957e-01
9.620000000000000000e+02 5.770500000000000000e+04 5.246960000000000512e-01
3.490000000000000000e+02 8.577190000000000000e+05 4.958509999999999862e-01
6.070000000000000000e+02 1.069641000000000000e+06 4.939479999999999982e-01
9.620000000000000000e+02 3.880990000000000000e+05 4.899800000000000266e-01
9.730000000000000000e+02 1.087131000000000000e+06 3.853170000000000206e-01
3.490000000000000000e+02 6.784390000000000000e+05 6.537279999999999758e-01
8.290000000000000000e+02 4.017750000000000000e+05 6.608239999999999670e-01
9.620000000000000000e+02 5.770500000000000000e+04 5.246960000000000512e-01
1.480000000000000000e+02 3.752370000000000000e+05 4.525230000000000086e-01
3.490000000000000000e+02 8.435030000000000000e+05 4.118640000000000079e-01
9.010000000000000000e+02 5.888500000000000000e+05 6.116629999999999567e-01
3.490000000000000000e+02 6.784390000000000000e+05 6.537340000000000373e-01
8.290000000000000000e+02 4.017750000000000000e+05 6.608279999999999710e-01
9.620000000000000000e+02 5.770600000000000000e+04 5.227119999999999544e-01
1.640000000000000000e+02 1.178336000000000000e+06 3.840609999999999857e-01
1.640000000000000000e+02 4.680980000000000000e+05 3.849929999999999741e-01
4.710000000000000000e+02 5.131330000000000000e+05 5.638159999999999838e-01
8.290000000000000000e+02 4.280100000000000000e+04 5.483200000000000296e-01
1.063000000000000000e+03 1.032531000000000000e+06 2.898999999999999910e-01
1.063000000000000000e+03 6.922770000000000000e+05 4.680800000000000238e-02
1.063000000000000000e+03 1.248119000000000000e+06 1.020130000000000065e-01
1.640000000000000000e+02 1.178336000000000000e+06 3.840620000000000145e-01
1.640000000000000000e+02 4.680980000000000000e+05 3.851430000000000131e-01
4.710000000000000000e+02 5.131330000000000000e+05 5.635839999999999739e-01
8.290000000000000000e+02 1.271055000000000000e+06 5.322289999999999521e-01
1.063000000000000000e+03 2.180670000000000000e+05 2.898999999999999910e-01
1.640000000000000000e+02 2.431600000000000000e+05 1.663779999999999981e-01
1.640000000000000000e+02 5.316210000000000000e+05 1.205200000000000021e-01
4.710000000000000000e+02 1.640080000000000000e+05 5.068589999999999485e-01
1.640000000000000000e+02 8.814220000000000000e+05 7.565399999999999903e-02
1.640000000000000000e+02 1.863260000000000000e+05 1.161952000000000096e+00
1.640000000000000000e+02 1.125423000000000000e+06 1.208520000000000011e-01
1.640000000000000000e+02 9.047450000000000000e+05 1.205200000000000021e-01
4.710000000000000000e+02 1.640080000000000000e+05 5.068700000000000427e-01
1.640000000000000000e+02 2.452280000000000000e+05 6.613799999999999679e-01
4.540000000000000000e+02 1.146110000000000000e+06 2.750389999999999779e-01
4.710000000000000000e+02 8.608760000000000000e+05 8.234679999999999778e-01
1.056000000000000000e+03 9.454330000000000000e+05 4.209680000000000089e-01
1.063000000000000000e+03 9.120290000000000000e+05 6.966200000000000170e-01
4.540000000000000000e+02 2.092870000000000000e+05 1.833889999999999965e-01
1.063000000000000000e+03 1.111663000000000000e+06 7.499980000000000535e-01
1.326000000000000000e+03 5.846040000000000000e+05 1.814280000000000059e-01
1.326000000000000000e+03 1.093654000000000000e+06 7.899999999999999579e-05
1.326000000000000000e+03 9.956730000000000000e+05 1.431280000000000052e-01
1.326000000000000000e+03 9.155930000000000000e+05 2.938160000000000216e-01
3.620000000000000000e+02 7.927500000000000000e+05 7.040560000000000151e-01
4.970000000000000000e+02 1.032320000000000000e+06 2.586609999999999743e-01
3.950000000000000000e+02 1.057683000000000000e+06 4.462349999999999928e-01
4.970000000000000000e+02 1.083994000000000000e+06 3.174520000000000119e-01
6.250000000000000000e+02 6.777200000000000000e+05 3.352010000000000267e-01
1.001000000000000000e+03 1.289665000000000000e+06 9.505780000000000340e-01
1.028000000000000000e+03 1.249291000000000000e+06 7.549580000000000179e-01
1.172000000000000000e+03 5.133940000000000000e+05 7.354709999999999859e-01
3.950000000000000000e+02 6.775590000000000000e+05 1.181559999999999971e-01
6.250000000000000000e+02 3.433110000000000000e+05 5.145000000000000268e-03
6.250000000000000000e+02 7.770560000000000000e+05 3.029400000000000148e-02
1.028000000000000000e+03 1.249291000000000000e+06 4.224319999999999742e-01
3.950000000000000000e+02 1.246558000000000000e+06 4.498880000000000101e-01
3.950000000000000000e+02 7.642200000000000000e+05 4.473900000000000099e-01
6.250000000000000000e+02 3.724820000000000000e+05 7.542940000000000200e-01
6.300000000000000000e+02 4.332000000000000000e+04 2.217749999999999999e-01
1.172000000000000000e+03 1.942810000000000000e+05 6.491289999999999560e-01
1.303000000000000000e+03 4.475760000000000000e+05 6.715250000000000385e-01
3.950000000000000000e+02 1.246929000000000000e+06 3.248282000000000114e+00
6.300000000000000000e+02 1.396350000000000000e+05 3.762699999999999934e-01
1.172000000000000000e+03 7.759840000000000000e+05 7.139990000000000503e-01
1.303000000000000000e+03 1.274963000000000000e+06 7.928269999999999484e-01
3.950000000000000000e+02 7.642200000000000000e+05 4.473949999999999871e-01
6.250000000000000000e+02 3.724820000000000000e+05 7.542959999999999665e-01
6.300000000000000000e+02 4.332000000000000000e+04 2.217749999999999999e-01
1.172000000000000000e+03 1.942810000000000000e+05 6.491219999999999768e-01
1.303000000000000000e+03 4.475760000000000000e+05 6.715349999999999930e-01
3.950000000000000000e+02 1.246929000000000000e+06 3.248302999999999940e+00
6.300000000000000000e+02 1.396350000000000000e+05 3.762849999999999806e-01
1.172000000000000000e+03 7.759840000000000000e+05 7.140149999999999553e-01
1.303000000000000000e+03 1.274963000000000000e+06 7.928380000000000427e-01
3.620000000000000000e+02 3.879810000000000000e+05 5.912600000000000078e-01
3.620000000000000000e+02 3.881860000000000000e+05 1.050472000000000072e+00
3.950000000000000000e+02 4.106450000000000000e+05 2.927850000000000175e-01
4.970000000000000000e+02 3.757570000000000000e+05 6.566300000000000470e-01
1.028000000000000000e+03 1.273010000000000000e+05 6.955649999999999888e-01
1.172000000000000000e+03 9.850480000000000000e+05 8.182859999999999578e-01
3.950000000000000000e+02 6.537000000000000000e+03 3.226571999999999996e+00
6.300000000000000000e+02 7.534120000000000000e+05 3.826999999999999846e-01
1.172000000000000000e+03 4.489850000000000000e+05 7.004939999999999500e-01
1.303000000000000000e+03 3.768240000000000000e+05 8.052639999999999798e-01
3.890000000000000000e+02 6.919790000000000000e+05 2.561359999999999748e-01
3.950000000000000000e+02 6.537000000000000000e+03 3.226534000000000013e+00
6.300000000000000000e+02 7.534120000000000000e+05 3.829000000000000181e-01
1.172000000000000000e+03 4.489850000000000000e+05 7.001439999999999886e-01
1.303000000000000000e+03 3.768240000000000000e+05 8.051049999999999596e-01
3.950000000000000000e+02 9.339090000000000000e+05 4.109929999999999972e-01
6.250000000000000000e+02 6.960030000000000000e+05 7.635279999999999845e-01
6.300000000000000000e+02 1.677160000000000000e+05 2.879809999999999870e-01
1.172000000000000000e+03 4.552960000000000000e+05 6.260930000000000106e-01
1.303000000000000000e+03 1.631910000000000000e+05 6.374459999999999571e-01
3.950000000000000000e+02 6.537000000000000000e+03 3.226541000000000103e+00
6.300000000000000000e+02 7.534120000000000000e+05 3.829119999999999746e-01
1.172000000000000000e+03 4.489850000000000000e+05 7.001650000000000373e-01
1.303000000000000000e+03 3.768240000000000000e+05 8.051270000000000371e-01
3.950000000000000000e+02 9.339090000000000000e+05 4.109949999999999992e-01
6.250000000000000000e+02 6.960030000000000000e+05 7.635300000000000420e-01
6.300000000000000000e+02 1.677160000000000000e+05 2.879809999999999870e-01
1.172000000000000000e+03 4.552960000000000000e+05 6.260900000000000354e-01
1.303000000000000000e+03 1.631910000000000000e+05 6.374360000000000026e-01
3.950000000000000000e+02 1.117844000000000000e+06 5.064619999999999678e-01
4.970000000000000000e+02 4.736110000000000000e+05 4.003820000000000157e-01
6.250000000000000000e+02 1.281820000000000000e+06 3.956339999999999857e-01
1.001000000000000000e+03 8.366000000000000000e+04 9.688160000000000105e-01
1.028000000000000000e+03 1.249291000000000000e+06 8.677559999999999718e-01
1.172000000000000000e+03 3.374730000000000000e+05 8.589499999999999913e-01
3.950000000000000000e+02 9.339090000000000000e+05 4.109949999999999992e-01
6.250000000000000000e+02 6.960030000000000000e+05 7.635330000000000172e-01
6.300000000000000000e+02 1.677170000000000000e+05 2.896650000000000058e-01
1.172000000000000000e+03 4.552960000000000000e+05 6.260919999999999819e-01
1.303000000000000000e+03 1.631910000000000000e+05 6.374509999999999899e-01
3.950000000000000000e+02 7.630220000000000000e+05 5.573829999999999618e-01
6.300000000000000000e+02 1.029114000000000000e+06 3.999139999999999917e-01
1.028000000000000000e+03 1.189990000000000000e+06 7.983970000000000233e-01
1.172000000000000000e+03 7.342290000000000000e+05 4.216349999999999820e-01
3.620000000000000000e+02 9.749400000000000000e+04 1.013806999999999903e+00
3.950000000000000000e+02 3.969940000000000000e+05 2.908410000000000162e-01
4.970000000000000000e+02 1.319730000000000000e+05 6.919330000000000203e-01
4.970000000000000000e+02 3.757570000000000000e+05 6.915379999999999860e-01
6.300000000000000000e+02 3.662450000000000000e+05 3.313490000000000046e-01
1.028000000000000000e+03 1.273010000000000000e+05 7.098309999999999897e-01
3.950000000000000000e+02 6.537000000000000000e+03 3.182863999999999916e+00
6.300000000000000000e+02 1.047045000000000000e+06 2.040069999999999939e-01
1.172000000000000000e+03 7.534120000000000000e+05 3.869589999999999974e-01
1.303000000000000000e+03 1.148080000000000000e+05 8.321439999999999948e-01
3.620000000000000000e+02 9.749400000000000000e+04 1.013821000000000083e+00
3.950000000000000000e+02 3.969940000000000000e+05 2.908510000000000262e-01
4.970000000000000000e+02 1.319730000000000000e+05 6.915989999999999638e-01
4.970000000000000000e+02 3.757570000000000000e+05 6.915170000000000483e-01
6.300000000000000000e+02 3.662450000000000000e+05 3.313539999999999819e-01
1.028000000000000000e+03 1.273010000000000000e+05 7.098020000000000440e-01
3.950000000000000000e+02 1.287060000000000000e+05 1.543329999999999980e-01
4.970000000000000000e+02 4.736110000000000000e+05 3.390980000000000105e-01
6.250000000000000000e+02 8.697600000000000000e+04 4.910630000000000273e-01
1.001000000000000000e+03 8.366000000000000000e+04 9.554529999999999967e-01
1.028000000000000000e+03 8.108840000000000000e+05 8.813360000000000083e-01
1.172000000000000000e+03 7.534120000000000000e+05 5.102910000000000501e-01
3.620000000000000000e+02 9.749400000000000000e+04 1.013832000000000066e+00
3.950000000000000000e+02 3.969940000000000000e+05 2.908640000000000114e-01
4.970000000000000000e+02 1.319730000000000000e+05 6.916560000000000485e-01
4.970000000000000000e+02 3.757570000000000000e+05 6.915980000000000461e-01
6.300000000000000000e+02 3.662450000000000000e+05 3.313659999999999939e-01
1.028000000000000000e+03 1.273010000000000000e+05 7.098130000000000273e-01
3.950000000000000000e+02 1.287060000000000000e+05 1.543329999999999980e-01
4.970000000000000000e+02 4.736110000000000000e+05 3.389619999999999855e-01
6.250000000000000000e+02 8.697600000000000000e+04 4.910459999999999825e-01
1.001000000000000000e+03 8.366000000000000000e+04 9.562060000000000004e-01
1.028000000000000000e+03 8.108840000000000000e+05 8.813349999999999795e-01
1.172000000000000000e+03 7.534120000000000000e+05 5.102219999999999533e-01
3.620000000000000000e+02 9.749400000000000000e+04 1.013841999999999910e+00
3.950000000000000000e+02 3.969940000000000000e+05 2.908769999999999967e-01
4.970000000000000000e+02 1.319730000000000000e+05 6.916390000000000038e-01
6.300000000000000000e+02 3.662450000000000000e+05 3.313740000000000019e-01
1.028000000000000000e+03 1.273010000000000000e+05 7.099020000000000330e-01
3.950000000000000000e+02 6.537000000000000000e+03 3.182681999999999789e+00
6.300000000000000000e+02 1.047045000000000000e+06 2.040019999999999889e-01
1.172000000000000000e+03 7.534120000000000000e+05 3.869210000000000149e-01
1.303000000000000000e+03 1.148080000000000000e+05 8.321439999999999948e-01
3.620000000000000000e+02 9.749400000000000000e+04 1.013845000000000107e+00
3.950000000000000000e+02 3.969940000000000000e+05 2.908569999999999767e-01
4.970000000000000000e+02 1.319730000000000000e+05 6.916590000000000238e-01
4.970000000000000000e+02 3.757570000000000000e+05 6.913169999999999593e-01
6.300000000000000000e+02 3.662450000000000000e+05 3.313740000000000019e-01
1.028000000000000000e+03 1.273010000000000000e+05 7.097999999999999865e-01
3.950000000000000000e+02 6.537000000000000000e+03 3.183643000000000001e+00
6.300000000000000000e+02 1.047045000000000000e+06 2.040019999999999889e-01
1.172000000000000000e+03 7.534120000000000000e+05 3.869270000000000209e-01
1.303000000000000000e+03 1.148080000000000000e+05 8.321410000000000196e-01
3.620000000000000000e+02 9.749400000000000000e+04 1.013859999999999983e+00
3.950000000000000000e+02 3.969940000000000000e+05 2.908720000000000194e-01
4.970000000000000000e+02 1.319730000000000000e+05 6.915660000000000140e-01
4.970000000000000000e+02 3.757570000000000000e+05 6.915599999999999525e-01
6.300000000000000000e+02 3.662450000000000000e+05 3.313800000000000079e-01
1.028000000000000000e+03 1.273010000000000000e+05 7.097550000000000248e-01
3.950000000000000000e+02 6.537000000000000000e+03 3.183425999999999867e+00
6.300000000000000000e+02 1.047045000000000000e+06 2.040019999999999889e-01
1.172000000000000000e+03 7.534120000000000000e+05 3.869460000000000122e-01
1.303000000000000000e+03 1.148080000000000000e+05 8.321429999999999660e-01
3.950000000000000000e+02 9.339090000000000000e+05 4.194289999999999963e-01
6.250000000000000000e+02 6.960030000000000000e+05 7.488289999999999669e-01
1.172000000000000000e+03 1.677160000000000000e+05 2.861830000000000207e-01
1.303000000000000000e+03 1.631910000000000000e+05 6.553639999999999466e-01
1.021000000000000000e+03 1.091059000000000000e+06 5.050219999999999709e-01
1.172000000000000000e+03 2.855070000000000000e+05 5.228329999999999922e-01
1.303000000000000000e+03 7.347950000000000000e+05 4.456220000000000181e-01
3.950000000000000000e+02 6.537000000000000000e+03 3.183441000000000187e+00
6.300000000000000000e+02 1.047046000000000000e+06 2.025619999999999921e-01
1.172000000000000000e+03 6.495730000000000000e+05 8.333469999999999489e-01
1.303000000000000000e+03 7.534120000000000000e+05 3.863440000000000207e-01
3.620000000000000000e+02 9.749400000000000000e+04 1.013296999999999892e+00
3.950000000000000000e+02 3.969940000000000000e+05 2.898189999999999933e-01
4.970000000000000000e+02 1.319730000000000000e+05 6.920399999999999885e-01
4.970000000000000000e+02 3.757570000000000000e+05 6.919899999999999940e-01
6.300000000000000000e+02 3.662450000000000000e+05 3.296009999999999773e-01
1.028000000000000000e+03 1.273010000000000000e+05 7.101939999999999920e-01
3.950000000000000000e+02 6.537000000000000000e+03 3.182854999999999990e+00
6.300000000000000000e+02 1.047045000000000000e+06 2.025619999999999921e-01
1.172000000000000000e+03 1.148080000000000000e+05 8.319689999999999586e-01
1.303000000000000000e+03 7.534120000000000000e+05 3.863389999999999880e-01
3.950000000000000000e+02 9.339090000000000000e+05 4.194740000000000135e-01
6.250000000000000000e+02 6.960030000000000000e+05 7.489090000000000469e-01
1.172000000000000000e+03 1.631910000000000000e+05 6.554339999999999611e-01
1.303000000000000000e+03 1.677160000000000000e+05 2.856199999999999850e-01
1.021000000000000000e+03 1.091059000000000000e+06 5.050210000000000532e-01
1.172000000000000000e+03 7.347950000000000000e+05 4.456390000000000073e-01
1.303000000000000000e+03 2.855070000000000000e+05 5.228359999999999674e-01
3.950000000000000000e+02 9.339090000000000000e+05 4.194959999999999800e-01
6.250000000000000000e+02 6.960030000000000000e+05 7.478399999999999492e-01
1.172000000000000000e+03 3.793170000000000000e+05 6.554360000000000186e-01
1.303000000000000000e+03 1.677170000000000000e+05 2.879349999999999965e-01
3.950000000000000000e+02 6.537000000000000000e+03 3.182831000000000188e+00
6.300000000000000000e+02 1.047046000000000000e+06 2.030730000000000035e-01
1.172000000000000000e+03 1.148080000000000000e+05 8.323629999999999640e-01
1.303000000000000000e+03 7.534120000000000000e+05 3.886140000000000150e-01
3.620000000000000000e+02 9.749400000000000000e+04 1.013217000000000034e+00
3.950000000000000000e+02 3.969940000000000000e+05 2.899340000000000250e-01
4.970000000000000000e+02 1.319730000000000000e+05 6.919199999999999795e-01
4.970000000000000000e+02 3.757570000000000000e+05 6.920709999999999917e-01
6.300000000000000000e+02 3.662450000000000000e+05 3.302010000000000223e-01
1.028000000000000000e+03 1.273010000000000000e+05 7.101319999999999855e-01
3.950000000000000000e+02 1.287060000000000000e+05 1.536649999999999960e-01
4.970000000000000000e+02 4.736110000000000000e+05 3.390409999999999813e-01
6.250000000000000000e+02 8.697600000000000000e+04 4.910349999999999993e-01
1.001000000000000000e+03 8.366000000000000000e+04 9.555090000000000527e-01
1.028000000000000000e+03 8.108840000000000000e+05 8.813229999999999675e-01
1.303000000000000000e+03 7.534120000000000000e+05 5.103280000000000038e-01
3.620000000000000000e+02 9.749400000000000000e+04 1.013230000000000075e+00
3.950000000000000000e+02 3.969940000000000000e+05 2.899550000000000183e-01
4.970000000000000000e+02 1.319730000000000000e+05 6.920429999999999637e-01
4.970000000000000000e+02 3.757570000000000000e+05 6.919340000000000490e-01
6.300000000000000000e+02 3.662450000000000000e+05 3.300179999999999780e-01
1.028000000000000000e+03 1.273010000000000000e+05 7.102519999999999945e-01
3.950000000000000000e+02 1.287060000000000000e+05 1.536649999999999960e-01
4.970000000000000000e+02 4.736110000000000000e+05 3.391049999999999898e-01
6.250000000000000000e+02 8.697600000000000000e+04 4.910309999999999953e-01
1.001000000000000000e+03 8.366000000000000000e+04 9.554359999999999520e-01
1.028000000000000000e+03 8.108840000000000000e+05 8.813180000000000458e-01
1.303000000000000000e+03 7.534120000000000000e+05 5.102360000000000229e-01
3.620000000000000000e+02 9.749400000000000000e+04 1.013230000000000075e+00
3.950000000000000000e+02 3.969940000000000000e+05 2.899669999999999748e-01
4.970000000000000000e+02 1.319730000000000000e+05 6.918760000000000465e-01
4.970000000000000000e+02 3.757570000000000000e+05 6.919410000000000283e-01
6.300000000000000000e+02 3.662450000000000000e+05 3.300370000000000248e-01
1.028000000000000000e+03 1.273010000000000000e+05 7.101870000000000127e-01
3.950000000000000000e+02 1.287060000000000000e+05 1.536659999999999970e-01
4.970000000000000000e+02 4.736110000000000000e+05 3.390090000000000048e-01
6.250000000000000000e+02 8.697600000000000000e+04 4.910300000000000220e-01
1.001000000000000000e+03 8.366000000000000000e+04 9.554120000000000390e-01
1.028000000000000000e+03 8.108840000000000000e+05 8.813199999999999923e-01
1.303000000000000000e+03 7.534120000000000000e+05 5.102330000000000476e-01
3.620000000000000000e+02 9.749400000000000000e+04 1.013247999999999927e+00
3.950000000000000000e+02 3.969940000000000000e+05 2.899880000000000235e-01
4.970000000000000000e+02 1.319730000000000000e+05 6.918619999999999770e-01
4.970000000000000000e+02 3.757570000000000000e+05 6.919359999999999955e-01
6.300000000000000000e+02 3.662450000000000000e+05 3.300699999999999745e-01
1.028000000000000000e+03 1.273010000000000000e+05 7.102049999999999752e-01
3.950000000000000000e+02 1.287060000000000000e+05 1.536659999999999970e-01
4.970000000000000000e+02 4.736110000000000000e+05 3.390009999999999968e-01
6.250000000000000000e+02 8.697600000000000000e+04 4.910329999999999973e-01
1.001000000000000000e+03 8.366000000000000000e+04 9.554840000000000000e-01
1.028000000000000000e+03 8.108840000000000000e+05 8.813210000000000210e-01
1.303000000000000000e+03 7.534120000000000000e+05 5.103419999999999623e-01
3.620000000000000000e+02 9.749400000000000000e+04 1.013247000000000009e+00
