# AtomId eventId barrier
1.078000000000000000e+03 4.147350000000000000e+05 5.759609999999999452e-01
1.180000000000000000e+02 1.180830000000000000e+05 1.075765000000000082e+00
1.180000000000000000e+02 1.207825000000000000e+06 1.473710000000000075e+00
3.410000000000000000e+02 1.954840000000000000e+05 9.961989999999999457e-01
3.410000000000000000e+02 4.712540000000000000e+05 1.240016999999999925e+00
1.078000000000000000e+03 4.147350000000000000e+05 5.759389999999999787e-01
1.180000000000000000e+02 1.262740000000000000e+06 7.669280000000000541e-01
8.530000000000000000e+02 1.247886000000000000e+06 6.451019999999999532e-01
7.410000000000000000e+02 9.711800000000000000e+05 6.662280000000000424e-01
8.530000000000000000e+02 1.247886000000000000e+06 6.450759999999999827e-01
7.410000000000000000e+02 9.711800000000000000e+05 6.662320000000000464e-01
8.530000000000000000e+02 1.247886000000000000e+06 6.451179999999999692e-01
7.410000000000000000e+02 9.711800000000000000e+05 6.662200000000000344e-01
8.530000000000000000e+02 1.247886000000000000e+06 6.451500000000000012e-01
7.410000000000000000e+02 9.711800000000000000e+05 6.662299999999999889e-01
8.530000000000000000e+02 1.247886000000000000e+06 6.451580000000000092e-01
7.410000000000000000e+02 9.711800000000000000e+05 6.662299999999999889e-01
8.530000000000000000e+02 1.247886000000000000e+06 6.451240000000000308e-01
7.410000000000000000e+02 9.711800000000000000e+05 6.662299999999999889e-01
3.410000000000000000e+02 7.493130000000000000e+05 1.198649000000000076e+00
3.410000000000000000e+02 2.359220000000000000e+05 1.363105999999999929e+00
7.410000000000000000e+02 8.615750000000000000e+05 1.178195000000000103e+00
1.062000000000000000e+03 5.155740000000000000e+05 1.230487000000000108e+00
1.078000000000000000e+03 1.108395000000000000e+06 9.321939999999999671e-01
7.410000000000000000e+02 9.711800000000000000e+05 6.662529999999999841e-01
8.530000000000000000e+02 1.247886000000000000e+06 6.451700000000000212e-01
1.180000000000000000e+02 8.685110000000000000e+05 7.680399999999999450e-01
1.180000000000000000e+02 1.374820000000000000e+05 4.105199999999999960e-01
1.180000000000000000e+02 1.150570000000000000e+06 7.680399999999999450e-01
1.180000000000000000e+02 1.374820000000000000e+05 4.105199999999999960e-01
2.060000000000000000e+02 5.170230000000000000e+05 1.047552999999999956e+00
9.140000000000000000e+02 9.417040000000000000e+05 1.006366000000000094e+00
3.940000000000000000e+02 1.121861000000000000e+06 1.893887000000000098e+00
9.140000000000000000e+02 9.417040000000000000e+05 1.006364999999999954e+00
3.940000000000000000e+02 1.121861000000000000e+06 1.893887000000000098e+00
9.140000000000000000e+02 9.417040000000000000e+05 1.006367000000000012e+00
3.940000000000000000e+02 1.121861000000000000e+06 1.893887000000000098e+00
3.940000000000000000e+02 3.448500000000000000e+05 1.210488999999999926e+00
8.960000000000000000e+02 5.729400000000000000e+05 6.792209999999999637e-01
8.960000000000000000e+02 8.039100000000000000e+04 1.108633999999999897e+00
1.259000000000000000e+03 1.075586000000000000e+06 5.855059999999999709e-01
8.960000000000000000e+02 2.470070000000000000e+05 1.109391000000000016e+00
1.259000000000000000e+03 1.075586000000000000e+06 5.854099999999999859e-01
8.960000000000000000e+02 2.470070000000000000e+05 1.109237999999999946e+00
1.259000000000000000e+03 1.075586000000000000e+06 5.853019999999999889e-01
5.530000000000000000e+02 7.013100000000000000e+05 1.398563000000000001e+00
9.490000000000000000e+02 1.158235000000000000e+06 1.119146999999999892e+00
5.530000000000000000e+02 7.013100000000000000e+05 1.398565999999999976e+00
9.490000000000000000e+02 1.158235000000000000e+06 1.119148000000000032e+00
5.530000000000000000e+02 6.181420000000000000e+05 3.165129999999999888e-01
5.530000000000000000e+02 9.646250000000000000e+05 3.165700000000000180e-01
1.830000000000000000e+02 1.170684000000000000e+06 7.329769999999999897e-01
1.830000000000000000e+02 3.915590000000000000e+05 8.937659999999999494e-01
9.000000000000000000e+02 6.906870000000000000e+05 8.020690000000000319e-01
9.490000000000000000e+02 6.265690000000000000e+05 8.899500000000000188e-01
9.490000000000000000e+02 1.150195000000000000e+06 8.651320000000000121e-01
5.530000000000000000e+02 6.181420000000000000e+05 3.165109999999999868e-01
5.530000000000000000e+02 9.646250000000000000e+05 3.165370000000000128e-01
1.830000000000000000e+02 1.170684000000000000e+06 7.329919999999999769e-01
1.830000000000000000e+02 3.915590000000000000e+05 8.937589999999999701e-01
9.000000000000000000e+02 6.906870000000000000e+05 8.020410000000000039e-01
9.490000000000000000e+02 6.265690000000000000e+05 8.899479999999999613e-01
9.490000000000000000e+02 1.150195000000000000e+06 8.651280000000000081e-01
5.530000000000000000e+02 6.181420000000000000e+05 3.165180000000000216e-01
5.530000000000000000e+02 9.646250000000000000e+05 3.166300000000000225e-01
5.530000000000000000e+02 9.537270000000000000e+05 8.318599999999999606e-02
5.530000000000000000e+02 6.161380000000000000e+05 1.870630000000000071e-01
5.530000000000000000e+02 5.553300000000000000e+05 1.996529999999999971e-01
5.530000000000000000e+02 2.693500000000000000e+04 3.529880000000000240e-01
1.057000000000000000e+03 7.967780000000000000e+05 2.867049999999999876e-01
1.057000000000000000e+03 7.903720000000000000e+05 3.775999999999999843e-03
1.057000000000000000e+03 2.265260000000000000e+05 4.427570000000000117e-01
1.057000000000000000e+03 6.494520000000000000e+05 1.440800000000000067e-02
1.057000000000000000e+03 7.903730000000000000e+05 7.426000000000000309e-03
1.057000000000000000e+03 7.903740000000000000e+05 1.167499999999999961e-02
5.530000000000000000e+02 5.006850000000000000e+05 1.966469999999999885e-01
5.530000000000000000e+02 2.693500000000000000e+04 3.541569999999999996e-01
1.057000000000000000e+03 1.080940000000000000e+05 2.906509999999999927e-01
5.530000000000000000e+02 7.347800000000000000e+05 1.836830000000000129e-01
5.530000000000000000e+02 1.130764000000000000e+06 7.968200000000000283e-02
5.530000000000000000e+02 1.057112000000000000e+06 3.130999999999999894e-01
5.530000000000000000e+02 9.646250000000000000e+05 3.162249999999999783e-01
5.530000000000000000e+02 1.130764000000000000e+06 7.968200000000000283e-02
5.530000000000000000e+02 6.161380000000000000e+05 1.878299999999999970e-01
5.530000000000000000e+02 1.057112000000000000e+06 3.131149999999999767e-01
5.530000000000000000e+02 9.646250000000000000e+05 3.161630000000000273e-01
1.830000000000000000e+02 1.170684000000000000e+06 7.329520000000000479e-01
1.830000000000000000e+02 3.915590000000000000e+05 8.937340000000000284e-01
9.000000000000000000e+02 6.906870000000000000e+05 8.020929999999999449e-01
9.490000000000000000e+02 6.265690000000000000e+05 8.899580000000000268e-01
9.490000000000000000e+02 1.150195000000000000e+06 8.651469999999999994e-01
5.530000000000000000e+02 6.181420000000000000e+05 3.163659999999999806e-01
5.530000000000000000e+02 9.646250000000000000e+05 3.161149999999999793e-01
5.530000000000000000e+02 9.537270000000000000e+05 8.300799999999999845e-02
5.530000000000000000e+02 6.161380000000000000e+05 1.870179999999999898e-01
5.530000000000000000e+02 5.553300000000000000e+05 1.996110000000000106e-01
5.530000000000000000e+02 2.693500000000000000e+04 3.538999999999999924e-01
1.057000000000000000e+03 7.967780000000000000e+05 2.867040000000000144e-01
1.980000000000000000e+02 1.154651000000000000e+06 3.899130000000000096e-01
5.530000000000000000e+02 5.006850000000000000e+05 1.962909999999999933e-01
5.530000000000000000e+02 2.693500000000000000e+04 3.529909999999999992e-01
1.057000000000000000e+03 7.967780000000000000e+05 2.867040000000000144e-01
5.530000000000000000e+02 7.347800000000000000e+05 1.836309999999999887e-01
5.530000000000000000e+02 1.130764000000000000e+06 7.967799999999999883e-02
5.530000000000000000e+02 1.057112000000000000e+06 3.130879999999999774e-01
5.530000000000000000e+02 9.646250000000000000e+05 3.161680000000000046e-01
5.530000000000000000e+02 6.441240000000000000e+05 9.527499999999999858e-02
5.530000000000000000e+02 2.693500000000000000e+04 3.539349999999999996e-01
5.530000000000000000e+02 5.006850000000000000e+05 1.961970000000000103e-01
1.057000000000000000e+03 7.967780000000000000e+05 2.866369999999999751e-01
5.530000000000000000e+02 9.646250000000000000e+05 5.749149999999999539e-01
5.530000000000000000e+02 9.646250000000000000e+05 3.158039999999999736e-01
5.530000000000000000e+02 6.181420000000000000e+05 3.169100000000000250e-01
5.530000000000000000e+02 6.441240000000000000e+05 9.478399999999999326e-02
5.530000000000000000e+02 2.693500000000000000e+04 3.529599999999999960e-01
5.530000000000000000e+02 5.006850000000000000e+05 1.961829999999999963e-01
1.057000000000000000e+03 7.967780000000000000e+05 2.866029999999999966e-01
1.057000000000000000e+03 8.655990000000000000e+05 2.919889999999999985e-01
5.530000000000000000e+02 5.859200000000000000e+05 3.158090000000000064e-01
5.530000000000000000e+02 6.181420000000000000e+05 3.169170000000000043e-01
1.051000000000000000e+03 1.181917000000000000e+06 7.427070000000000061e-01
9.990000000000000000e+02 5.315150000000000000e+05 9.729959999999999720e-01
1.038000000000000000e+03 8.441100000000000000e+05 8.520440000000000236e-01
1.038000000000000000e+03 6.895120000000000000e+05 2.308015000000000150e+00
1.038000000000000000e+03 5.192680000000000000e+05 8.521440000000000126e-01
1.051000000000000000e+03 1.181917000000000000e+06 7.427350000000000341e-01
9.990000000000000000e+02 5.315150000000000000e+05 9.729900000000000215e-01
1.038000000000000000e+03 8.441100000000000000e+05 8.519170000000000353e-01
1.038000000000000000e+03 6.895120000000000000e+05 2.308016999999999985e+00
1.038000000000000000e+03 8.387210000000000000e+05 1.061044000000000098e+00
1.038000000000000000e+03 5.192680000000000000e+05 8.520060000000000411e-01
1.051000000000000000e+03 1.181917000000000000e+06 7.426920000000000188e-01
3.130000000000000000e+02 8.436820000000000000e+05 9.161810000000000231e-01
1.051000000000000000e+03 6.003050000000000000e+05 5.071759999999999602e-01
1.089000000000000000e+03 9.376520000000000000e+05 3.128299999999999970e-01
3.130000000000000000e+02 8.436820000000000000e+05 9.161820000000000519e-01
1.051000000000000000e+03 3.366420000000000000e+05 5.065629999999999855e-01
1.089000000000000000e+03 9.376520000000000000e+05 3.128299999999999970e-01
1.200000000000000000e+01 9.855650000000000000e+05 7.250099999999999600e-02
1.145000000000000000e+03 1.245381000000000000e+06 4.122900000000000176e-02
1.200000000000000000e+01 5.210700000000000000e+05 2.333880000000000121e-01
1.200000000000000000e+01 1.069641000000000000e+06 3.376279999999999837e-01
3.130000000000000000e+02 7.769390000000000000e+05 9.334400000000000475e-01
3.130000000000000000e+02 2.208570000000000000e+05 1.127591000000000010e+00
1.051000000000000000e+03 4.835180000000000000e+05 4.114209999999999812e-01
1.200000000000000000e+01 1.185262000000000000e+06 7.105999999999999817e-02
1.145000000000000000e+03 1.245381000000000000e+06 4.123000000000000276e-02
3.130000000000000000e+02 8.436820000000000000e+05 9.161460000000000159e-01
1.051000000000000000e+03 3.366420000000000000e+05 5.064389999999999725e-01
1.089000000000000000e+03 1.236830000000000000e+05 3.131120000000000014e-01
3.130000000000000000e+02 8.436820000000000000e+05 9.162580000000000169e-01
1.051000000000000000e+03 3.366420000000000000e+05 5.068070000000000075e-01
1.089000000000000000e+03 1.236830000000000000e+05 3.130479999999999929e-01
3.130000000000000000e+02 8.436820000000000000e+05 9.155929999999999902e-01
1.051000000000000000e+03 3.366420000000000000e+05 5.070860000000000367e-01
1.089000000000000000e+03 1.236830000000000000e+05 3.120979999999999865e-01
3.130000000000000000e+02 8.436820000000000000e+05 9.159829999999999917e-01
1.051000000000000000e+03 3.366420000000000000e+05 5.067180000000000017e-01
1.089000000000000000e+03 9.376520000000000000e+05 3.129390000000000227e-01
1.051000000000000000e+03 6.905260000000000000e+05 7.423659999999999703e-01
9.990000000000000000e+02 5.315150000000000000e+05 9.729959999999999720e-01
1.038000000000000000e+03 8.441100000000000000e+05 8.511119999999999797e-01
1.038000000000000000e+03 6.895120000000000000e+05 2.308015000000000150e+00
1.038000000000000000e+03 8.387210000000000000e+05 1.061044000000000098e+00
1.038000000000000000e+03 5.192680000000000000e+05 9.095290000000000319e-01
1.057000000000000000e+03 1.040860000000000000e+06 9.669170000000000265e-01
5.530000000000000000e+02 6.181420000000000000e+05 3.171590000000000242e-01
5.530000000000000000e+02 9.646250000000000000e+05 3.158719999999999861e-01
1.830000000000000000e+02 1.170684000000000000e+06 7.329830000000000512e-01
1.830000000000000000e+02 3.915590000000000000e+05 8.937610000000000277e-01
9.000000000000000000e+02 6.906870000000000000e+05 8.020650000000000279e-01
9.490000000000000000e+02 6.265690000000000000e+05 8.899479999999999613e-01
9.490000000000000000e+02 1.150195000000000000e+06 8.651450000000000529e-01
5.530000000000000000e+02 6.181420000000000000e+05 3.171619999999999995e-01
5.530000000000000000e+02 9.646250000000000000e+05 3.158869999999999734e-01
1.980000000000000000e+02 1.660530000000000000e+05 6.396530000000000271e-01
5.530000000000000000e+02 6.879290000000000000e+05 8.556890000000000329e-01
6.800000000000000000e+02 1.157542000000000000e+06 6.223959999999999493e-01
6.800000000000000000e+02 9.820990000000000000e+05 7.793769999999999865e-01
1.051000000000000000e+03 7.519580000000000000e+05 6.985749999999999460e-01
1.980000000000000000e+02 1.660530000000000000e+05 6.396549999999999736e-01
5.530000000000000000e+02 6.879290000000000000e+05 8.556949999999999834e-01
6.800000000000000000e+02 1.157542000000000000e+06 6.224250000000000060e-01
6.800000000000000000e+02 9.820990000000000000e+05 7.793930000000000025e-01
1.051000000000000000e+03 7.519580000000000000e+05 6.985919999999999908e-01
1.830000000000000000e+02 2.707360000000000000e+05 8.888779999999999459e-01
1.051000000000000000e+03 1.106728000000000000e+06 8.723509999999999875e-01
1.051000000000000000e+03 1.298830000000000000e+05 8.067699999999999871e-02
1.089000000000000000e+03 1.242777000000000000e+06 6.851390000000000535e-01
1.980000000000000000e+02 6.808520000000000000e+05 3.600900000000000212e-01
1.070000000000000000e+02 1.234482000000000000e+06 8.330379999999999452e-01
1.980000000000000000e+02 5.429110000000000000e+05 4.042620000000000102e-01
1.980000000000000000e+02 4.221970000000000000e+05 7.208200000000000163e-01
8.690000000000000000e+02 4.903300000000000000e+05 8.632349999999999746e-01
1.029000000000000000e+03 1.227680000000000000e+06 9.515320000000000444e-01
1.029000000000000000e+03 1.161438000000000000e+06 9.536660000000000137e-01
3.800000000000000000e+01 4.170280000000000000e+05 6.463160000000000016e-01
8.690000000000000000e+02 7.716080000000000000e+05 8.472169999999999979e-01
1.029000000000000000e+03 9.198140000000000000e+05 7.037910000000000554e-01
1.029000000000000000e+03 4.309070000000000000e+05 7.121410000000000240e-01
1.272000000000000000e+03 1.014420000000000000e+06 3.118810000000000193e-01
3.800000000000000000e+01 1.019009000000000000e+06 5.935489999999999933e-01
8.690000000000000000e+02 7.716080000000000000e+05 8.230539999999999523e-01
1.029000000000000000e+03 1.069641000000000000e+06 6.882800000000000029e-01
1.029000000000000000e+03 1.034902000000000000e+06 6.886139999999999484e-01
1.272000000000000000e+03 1.014420000000000000e+06 6.097810000000000175e-01
3.800000000000000000e+01 4.170280000000000000e+05 6.455680000000000307e-01
8.690000000000000000e+02 7.716080000000000000e+05 8.473659999999999526e-01
1.029000000000000000e+03 4.309070000000000000e+05 7.126940000000000497e-01
1.029000000000000000e+03 1.069641000000000000e+06 7.128900000000000237e-01
1.051000000000000000e+03 1.083957000000000000e+06 8.132380000000000164e-01
3.130000000000000000e+02 1.174144000000000000e+06 8.484629999999999672e-01
1.051000000000000000e+03 1.083957000000000000e+06 8.132430000000000492e-01
1.980000000000000000e+02 2.949210000000000000e+05 4.294359999999999844e-01
1.051000000000000000e+03 1.019009000000000000e+06 7.828399999999999803e-01
1.089000000000000000e+03 1.107772000000000000e+06 4.638479999999999825e-01
1.272000000000000000e+03 9.837440000000000000e+05 6.726809999999999734e-01
1.051000000000000000e+03 2.949220000000000000e+05 8.804549999999999876e-01
1.089000000000000000e+03 6.741400000000000000e+04 6.951570000000000249e-01
1.089000000000000000e+03 5.327900000000000000e+04 6.828579999999999650e-01
1.980000000000000000e+02 1.019009000000000000e+06 9.153689999999999882e-01
1.089000000000000000e+03 5.824990000000000000e+05 7.465289999999999981e-01
1.089000000000000000e+03 3.622670000000000000e+05 7.633659999999999890e-01
1.980000000000000000e+02 2.949220000000000000e+05 6.526340000000000474e-01
8.260000000000000000e+02 8.507200000000000000e+05 9.222190000000000110e-01
8.690000000000000000e+02 8.435920000000000000e+05 8.201359999999999761e-01
1.029000000000000000e+03 3.506600000000000000e+05 7.136749999999999483e-01
1.089000000000000000e+03 1.148526000000000000e+06 6.508009999999999629e-01
1.089000000000000000e+03 1.148525000000000000e+06 4.158020000000000049e-01
1.272000000000000000e+03 1.069641000000000000e+06 7.904339999999999700e-01
1.272000000000000000e+03 1.161808000000000000e+06 5.478279999999999816e-01
3.800000000000000000e+01 5.826900000000000000e+05 7.287479999999999514e-01
1.089000000000000000e+03 5.824990000000000000e+05 2.922469999999999790e-01
1.089000000000000000e+03 3.622670000000000000e+05 7.333070000000000421e-01
1.272000000000000000e+03 1.144942000000000000e+06 7.157120000000000148e-01
1.272000000000000000e+03 5.262030000000000000e+05 7.805790000000000228e-01
3.800000000000000000e+01 2.949220000000000000e+05 1.059155000000000069e+00
2.030000000000000000e+02 5.259780000000000000e+05 4.030009999999999981e-01
1.319000000000000000e+03 1.282109000000000000e+06 8.436690000000000023e-01
6.800000000000000000e+02 2.985290000000000000e+05 5.681209999999999871e-01
6.800000000000000000e+02 9.843600000000000000e+04 6.811819999999999542e-01
1.051000000000000000e+03 1.083957000000000000e+06 8.103669999999999485e-01
1.089000000000000000e+03 1.239090000000000000e+06 2.039040000000000019e-01
1.089000000000000000e+03 9.102950000000000000e+05 6.038400000000000434e-01
6.800000000000000000e+02 3.527170000000000000e+05 5.714489999999999847e-01
6.800000000000000000e+02 1.096253000000000000e+06 6.807530000000000525e-01
1.051000000000000000e+03 7.440990000000000000e+05 4.667020000000000057e-01
1.830000000000000000e+02 2.699900000000000000e+04 8.566970000000000418e-01
6.800000000000000000e+02 3.527170000000000000e+05 5.714740000000000375e-01
6.800000000000000000e+02 1.096253000000000000e+06 6.807520000000000238e-01
6.800000000000000000e+02 4.206060000000000000e+05 3.712269999999999737e-01
6.800000000000000000e+02 3.354400000000000000e+05 5.256020000000000136e-01
6.800000000000000000e+02 1.170480000000000000e+06 3.719509999999999761e-01
6.800000000000000000e+02 1.954690000000000000e+05 6.522090000000000387e-01
6.800000000000000000e+02 9.730740000000000000e+05 5.823699999999999710e-02
1.023000000000000000e+03 8.470100000000000000e+05 5.571920000000000206e-01
1.023000000000000000e+03 6.142100000000000000e+05 5.580410000000000093e-01
2.620000000000000000e+02 8.628890000000000000e+05 7.157029999999999781e-01
1.023000000000000000e+03 6.569030000000000000e+05 6.362609999999999655e-01
1.023000000000000000e+03 1.160619000000000000e+06 6.380390000000000228e-01
1.023000000000000000e+03 1.076498000000000000e+06 8.301119999999999610e-01
2.620000000000000000e+02 8.628890000000000000e+05 7.157029999999999781e-01
1.023000000000000000e+03 1.160619000000000000e+06 6.381240000000000245e-01
2.620000000000000000e+02 4.984000000000000000e+04 7.403600000000000181e-01
1.023000000000000000e+03 1.677770000000000000e+05 6.601110000000000033e-01
1.029000000000000000e+03 9.837440000000000000e+05 7.312269999999999603e-01
2.620000000000000000e+02 8.628890000000000000e+05 7.157040000000000068e-01
1.023000000000000000e+03 1.160619000000000000e+06 6.380320000000000435e-01
2.620000000000000000e+02 4.984000000000000000e+04 7.403640000000000221e-01
1.023000000000000000e+03 1.677770000000000000e+05 6.601150000000000073e-01
1.029000000000000000e+03 9.837440000000000000e+05 7.315559999999999841e-01
2.620000000000000000e+02 8.628890000000000000e+05 7.157029999999999781e-01
1.023000000000000000e+03 1.160619000000000000e+06 8.613099999999999923e-02
1.023000000000000000e+03 8.413750000000000000e+05 6.628929999999999545e-01
6.800000000000000000e+02 9.510700000000000000e+05 1.271559999999999913e-01
2.620000000000000000e+02 7.638200000000000000e+05 6.716299999999999493e-01
2.620000000000000000e+02 4.984000000000000000e+04 8.872510000000000119e-01
1.023000000000000000e+03 3.733340000000000000e+05 6.304880000000000484e-01
1.029000000000000000e+03 2.039790000000000000e+05 7.390719999999999512e-01
1.029000000000000000e+03 8.097260000000000000e+05 9.939829999999999499e-01
2.620000000000000000e+02 7.638200000000000000e+05 6.714290000000000536e-01
2.620000000000000000e+02 4.984100000000000000e+04 8.866709999999999869e-01
1.023000000000000000e+03 3.733340000000000000e+05 6.309599999999999653e-01
1.029000000000000000e+03 2.039790000000000000e+05 7.391140000000000487e-01
2.620000000000000000e+02 2.147800000000000000e+05 5.532979999999999565e-01
1.023000000000000000e+03 1.293778000000000000e+06 4.187600000000000211e-01
2.620000000000000000e+02 7.638200000000000000e+05 6.711629999999999541e-01
2.620000000000000000e+02 4.984100000000000000e+04 8.866629999999999789e-01
1.023000000000000000e+03 4.059670000000000000e+05 6.310799999999999743e-01
1.029000000000000000e+03 2.039790000000000000e+05 7.391739999999999977e-01
1.029000000000000000e+03 1.299033000000000000e+06 8.179629999999999956e-01
1.029000000000000000e+03 8.097260000000000000e+05 9.939679999999999627e-01
1.980000000000000000e+02 9.061680000000000000e+05 1.996769999999999934e-01
1.980000000000000000e+02 1.035276000000000000e+06 2.869439999999999769e-01
1.029000000000000000e+03 8.169710000000000000e+05 1.400799999999999962e-02
1.070000000000000000e+02 1.094645000000000000e+06 7.513689999999999536e-01
1.980000000000000000e+02 6.104440000000000000e+05 3.603120000000000211e-01
1.029000000000000000e+03 7.102600000000000000e+04 1.761280000000000068e-01
1.029000000000000000e+03 9.837440000000000000e+05 4.921869999999999856e-01
1.980000000000000000e+02 9.061680000000000000e+05 1.996729999999999894e-01
1.980000000000000000e+02 1.035276000000000000e+06 2.869650000000000256e-01
1.029000000000000000e+03 8.169710000000000000e+05 1.400799999999999962e-02
1.070000000000000000e+02 1.094645000000000000e+06 7.502429999999999932e-01
1.980000000000000000e+02 6.104440000000000000e+05 3.600929999999999964e-01
1.029000000000000000e+03 1.105113000000000000e+06 1.810450000000000115e-01
1.029000000000000000e+03 9.837440000000000000e+05 4.925860000000000238e-01
1.980000000000000000e+02 4.221970000000000000e+05 7.957060000000000244e-01
8.690000000000000000e+02 1.283152000000000000e+06 8.272150000000000336e-01
1.029000000000000000e+03 7.635930000000000000e+05 6.676729999999999610e-01
1.272000000000000000e+03 1.077276000000000000e+06 9.788499999999999979e-01
1.070000000000000000e+02 1.094645000000000000e+06 7.509679999999999689e-01
1.980000000000000000e+02 2.101720000000000000e+05 4.007370000000000099e-01
1.980000000000000000e+02 6.104440000000000000e+05 3.599740000000000162e-01
1.029000000000000000e+03 1.215277000000000000e+06 4.867560000000000220e-01
1.029000000000000000e+03 9.837440000000000000e+05 4.927690000000000126e-01
5.530000000000000000e+02 6.879290000000000000e+05 7.914250000000000451e-01
6.800000000000000000e+02 1.048740000000000000e+05 6.859899999999999887e-01
1.070000000000000000e+02 1.094645000000000000e+06 7.510050000000000336e-01
1.980000000000000000e+02 6.104440000000000000e+05 3.599780000000000202e-01
1.029000000000000000e+03 9.837440000000000000e+05 4.927420000000000133e-01
5.530000000000000000e+02 6.879290000000000000e+05 7.914560000000000484e-01
6.800000000000000000e+02 1.048740000000000000e+05 6.859840000000000382e-01
1.070000000000000000e+02 3.341180000000000000e+05 9.461939999999999795e-01
5.530000000000000000e+02 3.313780000000000000e+05 9.245940000000000270e-01
1.070000000000000000e+02 1.094645000000000000e+06 7.505150000000000432e-01
1.980000000000000000e+02 6.104440000000000000e+05 3.600970000000000004e-01
1.029000000000000000e+03 9.837440000000000000e+05 4.921829999999999816e-01
1.980000000000000000e+02 1.108561000000000000e+06 3.256499999999999950e-01
1.980000000000000000e+02 4.846960000000000000e+05 3.400520000000000209e-01
1.029000000000000000e+03 9.542660000000000000e+05 5.858959999999999724e-01
1.029000000000000000e+03 7.984800000000000000e+04 5.850629999999999997e-01
1.089000000000000000e+03 9.102950000000000000e+05 6.599829999999999863e-01
1.272000000000000000e+03 7.806810000000000000e+05 6.900469999999999660e-01
1.272000000000000000e+03 2.253520000000000000e+05 5.056499999999999884e-02
1.980000000000000000e+02 3.074750000000000000e+05 3.400520000000000209e-01
1.029000000000000000e+03 1.069641000000000000e+06 5.855949999999999767e-01
1.089000000000000000e+03 9.102950000000000000e+05 6.600129999999999608e-01
1.272000000000000000e+03 7.806810000000000000e+05 6.904810000000000114e-01
1.272000000000000000e+03 1.273300000000000000e+04 1.005717999999999890e+00
1.272000000000000000e+03 1.023147000000000000e+06 1.004885000000000028e+00
3.520000000000000000e+02 8.636260000000000000e+05 1.015338999999999992e+00
3.520000000000000000e+02 7.516350000000000000e+05 7.870129999999999626e-01
1.200000000000000000e+01 1.192600000000000000e+04 2.335579999999999878e-01
1.200000000000000000e+01 4.655460000000000000e+05 7.700569999999999915e-01
1.200000000000000000e+01 6.903190000000000000e+05 7.708359999999999657e-01
2.290000000000000000e+02 5.789670000000000000e+05 8.291610000000000369e-01
1.038000000000000000e+03 1.249964000000000000e+06 1.054778999999999911e+00
1.200000000000000000e+03 1.243233000000000000e+06 9.037800000000000278e-01
1.200000000000000000e+01 9.052780000000000000e+05 2.130000000000000003e-04
1.200000000000000000e+01 4.750140000000000000e+05 5.369490000000000096e-01
1.200000000000000000e+01 5.793710000000000000e+05 5.369209999999999816e-01
1.200000000000000000e+01 3.109200000000000000e+04 6.246829999999999883e-01
1.200000000000000000e+01 4.226080000000000000e+05 6.250019999999999465e-01
1.038000000000000000e+03 9.428390000000000000e+05 8.325209999999999555e-01
3.130000000000000000e+02 7.769390000000000000e+05 8.640640000000000542e-01
1.051000000000000000e+03 6.449180000000000000e+05 6.479190000000000227e-01
1.145000000000000000e+03 2.297340000000000000e+05 8.055970000000000075e-01
1.200000000000000000e+01 4.226080000000000000e+05 6.249320000000000430e-01
1.200000000000000000e+01 1.060822000000000000e+06 6.991929999999999534e-01
1.038000000000000000e+03 9.428390000000000000e+05 8.325249999999999595e-01
1.200000000000000000e+01 4.226080000000000000e+05 6.250250000000000528e-01
1.038000000000000000e+03 9.428390000000000000e+05 8.325219999999999843e-01
7.770000000000000000e+02 3.864600000000000000e+04 9.223599999999999577e-01
1.200000000000000000e+01 4.226080000000000000e+05 6.248179999999999845e-01
1.200000000000000000e+01 1.060822000000000000e+06 7.002129999999999743e-01
1.038000000000000000e+03 9.428390000000000000e+05 8.323139999999999983e-01
1.650000000000000000e+02 6.574410000000000000e+05 1.071199999999999930e-02
1.650000000000000000e+02 6.550610000000000000e+05 1.340429999999999955e-01
1.200000000000000000e+01 4.226080000000000000e+05 6.247779999999999445e-01
1.200000000000000000e+01 1.060822000000000000e+06 7.001779999999999671e-01
1.038000000000000000e+03 9.428390000000000000e+05 8.323289999999999855e-01
1.650000000000000000e+02 6.550620000000000000e+05 1.299119999999999997e-01
1.800000000000000000e+01 6.327150000000000000e+05 1.789129999999999887e-01
1.800000000000000000e+01 5.490440000000000000e+05 1.109404999999999974e+00
1.650000000000000000e+02 6.574410000000000000e+05 6.638999999999999936e-03
1.200000000000000000e+01 4.226080000000000000e+05 6.246819999999999595e-01
1.200000000000000000e+01 1.060822000000000000e+06 7.003059999999999841e-01
1.038000000000000000e+03 9.428390000000000000e+05 8.322779999999999623e-01
1.800000000000000000e+01 6.327150000000000000e+05 1.789419999999999900e-01
1.800000000000000000e+01 5.490440000000000000e+05 1.109402999999999917e+00
1.650000000000000000e+02 6.574410000000000000e+05 1.071199999999999930e-02
1.304000000000000000e+03 3.690630000000000000e+05 6.747130000000000072e-01
1.325000000000000000e+03 4.835180000000000000e+05 8.199980000000000047e-01
1.800000000000000000e+01 1.116033000000000000e+06 9.671929999999999694e-01
1.192000000000000000e+03 3.064250000000000000e+05 7.752900000000000347e-01
1.304000000000000000e+03 5.488870000000000000e+05 1.139124000000000025e+00
1.304000000000000000e+03 1.064701000000000000e+06 1.031455999999999928e+00
1.325000000000000000e+03 6.346140000000000000e+05 8.557230000000000114e-01
