# AtomId eventId barrier
1.170000000000000000e+02 2.760060000000000000e+05 1.005187000000000053e+00
1.390000000000000000e+02 8.822180000000000000e+05 1.036280000000000090e+00
1.390000000000000000e+02 1.838760000000000000e+05 1.229951000000000016e+00
2.870000000000000000e+02 1.133356000000000000e+06 9.649140000000000494e-01
1.170000000000000000e+02 2.760060000000000000e+05 1.005185999999999913e+00
1.390000000000000000e+02 8.822180000000000000e+05 1.036305999999999949e+00
1.185000000000000000e+03 1.252565000000000000e+06 1.065005999999999897e+00
1.185000000000000000e+03 7.937300000000000000e+04 8.070669999999999789e-01
1.170000000000000000e+02 2.760060000000000000e+05 1.005290000000000017e+00
1.390000000000000000e+02 1.838760000000000000e+05 1.228620999999999963e+00
2.870000000000000000e+02 1.133356000000000000e+06 9.651539999999999564e-01
1.170000000000000000e+02 2.760060000000000000e+05 1.005292000000000074e+00
1.185000000000000000e+03 1.252565000000000000e+06 1.065080999999999944e+00
1.185000000000000000e+03 7.937300000000000000e+04 8.071319999999999606e-01
1.185000000000000000e+03 1.252565000000000000e+06 1.065044000000000102e+00
1.170000000000000000e+02 2.760060000000000000e+05 1.006145000000000067e+00
1.390000000000000000e+02 1.838760000000000000e+05 1.229303999999999952e+00
2.870000000000000000e+02 1.133356000000000000e+06 9.651659999999999684e-01
1.390000000000000000e+02 1.838760000000000000e+05 1.228652000000000077e+00
2.870000000000000000e+02 1.133356000000000000e+06 9.651499999999999524e-01
1.390000000000000000e+02 1.838760000000000000e+05 1.228711000000000109e+00
2.870000000000000000e+02 1.133356000000000000e+06 9.652089999999999836e-01
1.390000000000000000e+02 1.838760000000000000e+05 1.228655000000000053e+00
2.870000000000000000e+02 1.133356000000000000e+06 9.651600000000000179e-01
1.390000000000000000e+02 1.838760000000000000e+05 1.229556000000000093e+00
2.870000000000000000e+02 1.133356000000000000e+06 9.651300000000000434e-01
1.390000000000000000e+02 1.838760000000000000e+05 1.229303000000000035e+00
2.870000000000000000e+02 1.133356000000000000e+06 9.652140000000000164e-01
1.185000000000000000e+03 7.937300000000000000e+04 9.912379999999999525e-01
1.215000000000000000e+03 3.380140000000000000e+05 1.341169000000000056e+00
1.390000000000000000e+02 1.838760000000000000e+05 1.229740000000000055e+00
2.870000000000000000e+02 1.133356000000000000e+06 9.652500000000000524e-01
1.170000000000000000e+02 2.760060000000000000e+05 1.005268000000000050e+00
1.390000000000000000e+02 8.822180000000000000e+05 1.036397999999999930e+00
1.170000000000000000e+02 2.760060000000000000e+05 1.005271000000000026e+00
1.390000000000000000e+02 8.822180000000000000e+05 1.036391999999999980e+00
6.530000000000000000e+02 1.176477000000000000e+06 1.083452000000000082e+00
6.530000000000000000e+02 1.241172000000000000e+06 1.080446999999999935e+00
8.990000000000000000e+02 9.038870000000000000e+05 9.761769999999999614e-01
9.320000000000000000e+02 1.200025000000000000e+06 5.802530000000000188e-01
9.320000000000000000e+02 5.997990000000000000e+05 2.249089999999999978e-01
1.165000000000000000e+03 1.039817000000000000e+06 1.275538000000000061e+00
3.740000000000000000e+02 8.285800000000000000e+05 1.180751000000000106e+00
6.530000000000000000e+02 1.250545000000000000e+06 1.295468000000000064e+00
9.480000000000000000e+02 7.892240000000000000e+05 1.036135000000000028e+00
6.530000000000000000e+02 2.818500000000000000e+05 1.103720000000000034e+00
1.165000000000000000e+03 1.101579000000000000e+06 1.019632000000000094e+00
3.740000000000000000e+02 8.516270000000000000e+05 1.180743000000000098e+00
6.530000000000000000e+02 1.241172000000000000e+06 1.295501999999999931e+00
9.480000000000000000e+02 7.892240000000000000e+05 1.036114999999999897e+00
1.165000000000000000e+03 1.039817000000000000e+06 1.225413000000000086e+00
6.530000000000000000e+02 2.818500000000000000e+05 1.103707999999999911e+00
1.165000000000000000e+03 1.101579000000000000e+06 1.019633999999999929e+00
3.740000000000000000e+02 8.285800000000000000e+05 1.180719999999999992e+00
6.530000000000000000e+02 1.241172000000000000e+06 1.294707999999999970e+00
9.480000000000000000e+02 7.892240000000000000e+05 1.036129000000000078e+00
1.165000000000000000e+03 1.039817000000000000e+06 1.225465999999999944e+00
6.530000000000000000e+02 2.818500000000000000e+05 1.103682000000000052e+00
1.165000000000000000e+03 1.101579000000000000e+06 1.019633000000000012e+00
6.330000000000000000e+02 1.030211000000000000e+06 7.973019999999999552e-01
5.900000000000000000e+02 1.076498000000000000e+06 6.987910000000000510e-01
6.330000000000000000e+02 8.636260000000000000e+05 1.015250999999999904e+00
5.900000000000000000e+02 1.076498000000000000e+06 6.983530000000000015e-01
6.330000000000000000e+02 8.636260000000000000e+05 1.015214999999999979e+00
5.900000000000000000e+02 1.076498000000000000e+06 6.978429999999999911e-01
6.330000000000000000e+02 8.636260000000000000e+05 1.015185000000000004e+00
5.900000000000000000e+02 1.072406000000000000e+06 8.876579999999999471e-01
6.330000000000000000e+02 7.967500000000000000e+04 7.022479999999999833e-01
5.900000000000000000e+02 1.072406000000000000e+06 8.876500000000000501e-01
6.330000000000000000e+02 7.967500000000000000e+04 7.023519999999999763e-01
5.900000000000000000e+02 8.441100000000000000e+05 6.669880000000000253e-01
1.211000000000000000e+03 1.058203000000000000e+06 1.059136000000000077e+00
1.351000000000000000e+03 1.003447000000000000e+06 9.661189999999999500e-01
1.211000000000000000e+03 1.212520000000000000e+06 8.833509999999999973e-01
1.351000000000000000e+03 6.531560000000000000e+05 8.398309999999999942e-01
5.900000000000000000e+02 8.441100000000000000e+05 6.661580000000000279e-01
1.211000000000000000e+03 1.058203000000000000e+06 1.059175999999999895e+00
1.351000000000000000e+03 1.003447000000000000e+06 9.662420000000000453e-01
1.211000000000000000e+03 1.212520000000000000e+06 8.833520000000000261e-01
1.351000000000000000e+03 6.531560000000000000e+05 8.398369999999999447e-01
5.900000000000000000e+02 8.441100000000000000e+05 6.670589999999999575e-01
1.211000000000000000e+03 1.058203000000000000e+06 1.059190000000000076e+00
1.351000000000000000e+03 1.003447000000000000e+06 9.661809999999999565e-01
1.211000000000000000e+03 1.212520000000000000e+06 1.056743999999999906e+00
1.351000000000000000e+03 1.050220000000000000e+06 1.063660000000000050e+00
1.211000000000000000e+03 1.212520000000000000e+06 1.056356000000000073e+00
1.351000000000000000e+03 1.050220000000000000e+06 1.064098999999999906e+00
5.900000000000000000e+02 8.441100000000000000e+05 6.672069999999999945e-01
1.211000000000000000e+03 1.058203000000000000e+06 1.059139000000000053e+00
1.351000000000000000e+03 1.003447000000000000e+06 9.668369999999999465e-01
1.211000000000000000e+03 1.212520000000000000e+06 1.056550000000000100e+00
1.351000000000000000e+03 1.050220000000000000e+06 1.064098999999999906e+00
5.900000000000000000e+02 8.441100000000000000e+05 6.662310000000000176e-01
1.211000000000000000e+03 1.058203000000000000e+06 1.059190999999999994e+00
1.351000000000000000e+03 1.003447000000000000e+06 9.668860000000000232e-01
1.211000000000000000e+03 1.212520000000000000e+06 8.833689999999999598e-01
1.351000000000000000e+03 6.531560000000000000e+05 8.398060000000000525e-01
5.900000000000000000e+02 8.441100000000000000e+05 6.673620000000000108e-01
1.211000000000000000e+03 1.058203000000000000e+06 1.059226999999999919e+00
1.351000000000000000e+03 1.003447000000000000e+06 9.668870000000000520e-01
1.211000000000000000e+03 1.212520000000000000e+06 1.056422999999999890e+00
1.351000000000000000e+03 1.050220000000000000e+06 1.063641000000000059e+00
9.170000000000000000e+02 9.362780000000000000e+05 8.209100000000000286e-01
1.211000000000000000e+03 1.212520000000000000e+06 1.056461000000000094e+00
1.351000000000000000e+03 1.050220000000000000e+06 1.064092000000000038e+00
5.900000000000000000e+02 8.441100000000000000e+05 6.663229999999999986e-01
1.211000000000000000e+03 1.058203000000000000e+06 1.059150000000000036e+00
1.351000000000000000e+03 1.003447000000000000e+06 9.666780000000000372e-01
5.900000000000000000e+02 8.441100000000000000e+05 6.663540000000000019e-01
1.211000000000000000e+03 1.058203000000000000e+06 1.059196999999999944e+00
1.351000000000000000e+03 1.003447000000000000e+06 9.661410000000000275e-01
5.900000000000000000e+02 8.441100000000000000e+05 6.672900000000000498e-01
1.211000000000000000e+03 1.058203000000000000e+06 1.059145000000000003e+00
1.211000000000000000e+03 3.757590000000000000e+05 1.704593000000000025e+00
1.351000000000000000e+03 1.003447000000000000e+06 9.660699999999999843e-01
2.590000000000000000e+02 1.030211000000000000e+06 8.097509999999999986e-01
1.107000000000000000e+03 5.063980000000000000e+05 9.266849999999999810e-01
1.107000000000000000e+03 1.161438000000000000e+06 1.108136000000000010e+00
1.211000000000000000e+03 1.003447000000000000e+06 7.846530000000000449e-01
1.107000000000000000e+03 1.012876000000000000e+06 1.193461000000000105e+00
1.107000000000000000e+03 1.231530000000000000e+06 9.937639999999999807e-01
1.204000000000000000e+03 1.053158000000000000e+06 8.885830000000000117e-01
1.351000000000000000e+03 9.537440000000000000e+05 7.847880000000000411e-01
1.351000000000000000e+03 1.196463000000000000e+06 8.446050000000000502e-01
1.351000000000000000e+03 5.405670000000000000e+05 7.847290000000000099e-01
2.590000000000000000e+02 5.003840000000000000e+05 8.092260000000000009e-01
1.107000000000000000e+03 5.063980000000000000e+05 9.262730000000000130e-01
1.107000000000000000e+03 1.161438000000000000e+06 1.108060999999999963e+00
1.211000000000000000e+03 1.003447000000000000e+06 7.848110000000000364e-01
1.107000000000000000e+03 1.012876000000000000e+06 1.193837000000000037e+00
1.107000000000000000e+03 1.231530000000000000e+06 9.937629999999999519e-01
1.204000000000000000e+03 1.053158000000000000e+06 8.885840000000000405e-01
1.351000000000000000e+03 9.537440000000000000e+05 7.847830000000000084e-01
1.351000000000000000e+03 3.757590000000000000e+05 9.601760000000000295e-01
1.351000000000000000e+03 1.196463000000000000e+06 8.432380000000000431e-01
2.590000000000000000e+02 5.003840000000000000e+05 8.092260000000000009e-01
1.107000000000000000e+03 5.063980000000000000e+05 9.264890000000000070e-01
1.107000000000000000e+03 1.161438000000000000e+06 1.108058999999999905e+00
1.211000000000000000e+03 1.003447000000000000e+06 7.847960000000000491e-01
1.107000000000000000e+03 5.824990000000000000e+05 6.188329999999999664e-01
1.107000000000000000e+03 3.622670000000000000e+05 7.255350000000000410e-01
1.211000000000000000e+03 2.949210000000000000e+05 5.533829999999999583e-01
2.590000000000000000e+02 5.003840000000000000e+05 8.091699999999999449e-01
1.107000000000000000e+03 5.063980000000000000e+05 9.260429999999999495e-01
1.107000000000000000e+03 1.161438000000000000e+06 1.107242999999999977e+00
1.211000000000000000e+03 1.003447000000000000e+06 7.847309999999999564e-01
1.107000000000000000e+03 1.012876000000000000e+06 1.196069999999999967e+00
1.107000000000000000e+03 1.231530000000000000e+06 9.937660000000000382e-01
1.204000000000000000e+03 1.053158000000000000e+06 8.885830000000000117e-01
1.351000000000000000e+03 9.537440000000000000e+05 7.847849999999999548e-01
1.351000000000000000e+03 3.757590000000000000e+05 9.598010000000000153e-01
1.351000000000000000e+03 1.196463000000000000e+06 8.436639999999999695e-01
5.900000000000000000e+02 8.441100000000000000e+05 6.663339999999999819e-01
1.211000000000000000e+03 9.537440000000000000e+05 1.058540000000000036e+00
1.211000000000000000e+03 3.757590000000000000e+05 1.704544000000000059e+00
1.351000000000000000e+03 1.003447000000000000e+06 9.658400000000000318e-01
1.211000000000000000e+03 1.212520000000000000e+06 8.833600000000000341e-01
1.351000000000000000e+03 6.531560000000000000e+05 8.398139999999999494e-01
5.900000000000000000e+02 8.441100000000000000e+05 6.666199999999999903e-01
1.211000000000000000e+03 9.537440000000000000e+05 1.058156000000000097e+00
1.211000000000000000e+03 3.757590000000000000e+05 1.704547000000000034e+00
1.351000000000000000e+03 1.003447000000000000e+06 9.658919999999999728e-01
2.590000000000000000e+02 3.960740000000000000e+05 6.036920000000000064e-01
7.600000000000000000e+02 5.606140000000000000e+05 1.044049999999999923e+00
9.170000000000000000e+02 9.914450000000000000e+05 9.279199999999999671e-01
2.590000000000000000e+02 1.017714000000000000e+06 8.848799999999999999e-01
2.590000000000000000e+02 1.136837000000000000e+06 1.036388000000000087e+00
7.600000000000000000e+02 9.537440000000000000e+05 1.008539000000000074e+00
7.600000000000000000e+02 3.757590000000000000e+05 1.096157000000000048e+00
1.211000000000000000e+03 7.587410000000000000e+05 6.427190000000000403e-01
2.590000000000000000e+02 3.960740000000000000e+05 6.036869999999999736e-01
7.600000000000000000e+02 5.606140000000000000e+05 1.044065000000000021e+00
9.170000000000000000e+02 9.914450000000000000e+05 9.279169999999999918e-01
2.590000000000000000e+02 1.017714000000000000e+06 8.848700000000000454e-01
2.590000000000000000e+02 1.136837000000000000e+06 1.036402000000000045e+00
7.600000000000000000e+02 9.537440000000000000e+05 1.008474000000000093e+00
7.600000000000000000e+02 3.757590000000000000e+05 1.097099999999999964e+00
1.211000000000000000e+03 7.587410000000000000e+05 6.428009999999999557e-01
5.360000000000000000e+02 6.728160000000000000e+05 7.543060000000000320e-01
1.107000000000000000e+03 9.537440000000000000e+05 9.494050000000000544e-01
1.211000000000000000e+03 6.909590000000000000e+05 6.072220000000000395e-01
1.211000000000000000e+03 7.434310000000000000e+05 8.401960000000000539e-01
1.351000000000000000e+03 7.438920000000000000e+05 5.781319999999999792e-01
2.590000000000000000e+02 7.587410000000000000e+05 7.219539999999999846e-01
1.107000000000000000e+03 5.314560000000000000e+05 1.161481999999999903e+00
1.211000000000000000e+03 1.010273000000000000e+06 8.655680000000000041e-01
2.590000000000000000e+02 9.833450000000000000e+05 4.699969999999999981e-01
7.600000000000000000e+02 4.331410000000000000e+05 8.253059999999999841e-01
7.600000000000000000e+02 1.798250000000000000e+05 1.165270000000000028e+00
9.170000000000000000e+02 6.140860000000000000e+05 8.280229999999999535e-01
9.170000000000000000e+02 1.502470000000000000e+05 1.026944000000000079e+00
1.211000000000000000e+03 7.520590000000000000e+05 6.703559999999999519e-01
7.600000000000000000e+02 2.949210000000000000e+05 8.201230000000000464e-01
9.170000000000000000e+02 1.241172000000000000e+06 1.005922999999999901e+00
1.115000000000000000e+03 6.745640000000000000e+05 1.039657999999999971e+00
7.440000000000000000e+02 7.087640000000000000e+05 6.784630000000000383e-01
7.600000000000000000e+02 1.019009000000000000e+06 9.673190000000000399e-01
9.170000000000000000e+02 5.786180000000000000e+05 9.918519999999999559e-01
1.115000000000000000e+03 1.201129000000000000e+06 7.259470000000000089e-01
4.500000000000000000e+02 7.937300000000000000e+04 9.870740000000000069e-01
4.500000000000000000e+02 6.486230000000000000e+05 9.646989999999999732e-01
7.440000000000000000e+02 1.059868000000000000e+06 8.061709999999999710e-01
7.600000000000000000e+02 2.949210000000000000e+05 5.408039999999999514e-01
1.137000000000000000e+03 7.806810000000000000e+05 5.430380000000000207e-01
7.600000000000000000e+02 2.949210000000000000e+05 5.198080000000000478e-01
1.137000000000000000e+03 7.806810000000000000e+05 5.205670000000000019e-01
7.600000000000000000e+02 2.949210000000000000e+05 5.406220000000000470e-01
1.137000000000000000e+03 7.806810000000000000e+05 5.430920000000000192e-01
7.600000000000000000e+02 1.173989000000000000e+06 8.458719999999999573e-01
1.137000000000000000e+03 7.105110000000000000e+05 9.004780000000000006e-01
1.211000000000000000e+03 3.610670000000000000e+05 4.794640000000000013e-01
2.900000000000000000e+02 1.267087000000000000e+06 1.069971000000000005e+00
1.211000000000000000e+03 7.469740000000000000e+05 8.166940000000000310e-01
7.600000000000000000e+02 1.173989000000000000e+06 8.458719999999999573e-01
1.137000000000000000e+03 7.105110000000000000e+05 9.004830000000000334e-01
1.211000000000000000e+03 3.610670000000000000e+05 4.795760000000000023e-01
7.600000000000000000e+02 5.205910000000000000e+05 6.744560000000000555e-01
8.480000000000000000e+02 4.309070000000000000e+05 6.308939999999999548e-01
8.480000000000000000e+02 1.014420000000000000e+06 1.072089999999999987e+00
4.030000000000000000e+02 1.289380000000000000e+06 8.484739999999999505e-01
8.480000000000000000e+02 1.069641000000000000e+06 8.642919999999999492e-01
8.480000000000000000e+02 1.192600000000000000e+04 5.510209999999999830e-01
1.137000000000000000e+03 1.273300000000000000e+04 8.722579999999999778e-01
7.600000000000000000e+02 1.173989000000000000e+06 8.792029999999999568e-01
1.137000000000000000e+03 7.105110000000000000e+05 8.956490000000000284e-01
1.211000000000000000e+03 3.610670000000000000e+05 5.186110000000000442e-01
2.590000000000000000e+02 1.030211000000000000e+06 7.906290000000000262e-01
2.590000000000000000e+02 2.177300000000000000e+04 1.137145000000000072e+00
7.600000000000000000e+02 9.537440000000000000e+05 9.995330000000000048e-01
7.600000000000000000e+02 4.439780000000000000e+05 8.073500000000000121e-01
7.600000000000000000e+02 1.058203000000000000e+06 1.041161000000000003e+00
1.211000000000000000e+03 4.844350000000000000e+05 6.417439999999999811e-01
5.360000000000000000e+02 6.728160000000000000e+05 7.591649999999999787e-01
1.107000000000000000e+03 1.456700000000000000e+04 9.797350000000000225e-01
1.351000000000000000e+03 1.242853000000000000e+06 5.739039999999999697e-01
2.590000000000000000e+02 1.030211000000000000e+06 7.906069999999999487e-01
2.590000000000000000e+02 2.177300000000000000e+04 1.137218999999999980e+00
7.600000000000000000e+02 9.537440000000000000e+05 9.988259999999999916e-01
7.600000000000000000e+02 4.439780000000000000e+05 8.070819999999999661e-01
7.600000000000000000e+02 1.058203000000000000e+06 1.041851000000000083e+00
1.211000000000000000e+03 1.069641000000000000e+06 7.226019999999999666e-01
1.211000000000000000e+03 9.808310000000000000e+05 1.935570999999999930e+00
7.600000000000000000e+02 1.212520000000000000e+06 8.875549999999999828e-01
1.137000000000000000e+03 5.980730000000000000e+05 9.631640000000000201e-01
1.137000000000000000e+03 8.100010000000000000e+05 1.080921999999999938e+00
1.228000000000000000e+03 4.091700000000000000e+05 7.881610000000000005e-01
3.730000000000000000e+02 9.655900000000000000e+05 8.236900000000000333e-01
1.137000000000000000e+03 8.189040000000000000e+05 6.144530000000000269e-01
1.228000000000000000e+03 3.480640000000000000e+05 8.984240000000000004e-01
3.730000000000000000e+02 6.259480000000000000e+05 8.966769999999999463e-01
1.228000000000000000e+03 3.668130000000000000e+05 9.759569999999999634e-01
3.730000000000000000e+02 9.655900000000000000e+05 8.236900000000000333e-01
1.137000000000000000e+03 8.189040000000000000e+05 6.144519999999999982e-01
1.228000000000000000e+03 3.480640000000000000e+05 8.984119999999999884e-01
4.500000000000000000e+02 5.790730000000000000e+05 7.860150000000000192e-01
7.600000000000000000e+02 1.019009000000000000e+06 9.768369999999999553e-01
1.137000000000000000e+03 1.080220000000000000e+05 8.523899999999999810e-01
3.730000000000000000e+02 9.655900000000000000e+05 8.236900000000000333e-01
1.137000000000000000e+03 8.189040000000000000e+05 6.144509999999999694e-01
1.228000000000000000e+03 3.480640000000000000e+05 8.984259999999999469e-01
4.500000000000000000e+02 5.790730000000000000e+05 7.860289999999999777e-01
7.600000000000000000e+02 1.019009000000000000e+06 9.759210000000000385e-01
1.137000000000000000e+03 1.080220000000000000e+05 8.520809999999999773e-01
3.730000000000000000e+02 9.655900000000000000e+05 8.236909999999999510e-01
1.137000000000000000e+03 8.189040000000000000e+05 6.144500000000000517e-01
1.228000000000000000e+03 3.480640000000000000e+05 8.984090000000000131e-01
7.600000000000000000e+02 1.212520000000000000e+06 9.896150000000000224e-01
1.137000000000000000e+03 7.806810000000000000e+05 9.533040000000000402e-01
1.211000000000000000e+03 5.555900000000000000e+04 5.759400000000000075e-01
1.211000000000000000e+03 8.740260000000000000e+05 1.209764999999999979e+00
1.228000000000000000e+03 6.791150000000000000e+05 7.573940000000000117e-01
7.600000000000000000e+02 5.606140000000000000e+05 9.133829999999999449e-01
1.211000000000000000e+03 8.785500000000000000e+05 5.897529999999999717e-01
1.228000000000000000e+03 7.852210000000000000e+05 6.816140000000000532e-01
4.500000000000000000e+02 5.790730000000000000e+05 9.073360000000000314e-01
7.600000000000000000e+02 1.019009000000000000e+06 1.041172999999999904e+00
1.137000000000000000e+03 1.080220000000000000e+05 8.678770000000000095e-01
7.800000000000000000e+01 6.775590000000000000e+05 4.831389999999999851e-01
4.500000000000000000e+02 1.252565000000000000e+06 1.001965999999999912e+00
7.440000000000000000e+02 2.188440000000000000e+05 8.416949999999999710e-01
4.500000000000000000e+02 5.790730000000000000e+05 9.074259999999999549e-01
7.600000000000000000e+02 1.019009000000000000e+06 1.040615000000000068e+00
1.137000000000000000e+03 1.080220000000000000e+05 8.680179999999999563e-01
3.730000000000000000e+02 1.963830000000000000e+05 8.363779999999999548e-01
1.137000000000000000e+03 7.806810000000000000e+05 6.214030000000000387e-01
1.228000000000000000e+03 9.936260000000000000e+05 8.201089999999999769e-01
4.500000000000000000e+02 1.010326000000000000e+06 9.078800000000000203e-01
7.600000000000000000e+02 1.019009000000000000e+06 1.041479999999999961e+00
1.137000000000000000e+03 1.080220000000000000e+05 8.680259999999999643e-01
7.800000000000000000e+01 6.775590000000000000e+05 4.831610000000000071e-01
4.500000000000000000e+02 7.190000000000000000e+05 1.001231999999999900e+00
7.440000000000000000e+02 2.188440000000000000e+05 8.416940000000000532e-01
7.600000000000000000e+02 1.003447000000000000e+06 7.624260000000000481e-01
7.600000000000000000e+02 4.331640000000000000e+05 8.651929999999999898e-01
7.600000000000000000e+02 1.020895000000000000e+06 7.624819999999999931e-01
9.170000000000000000e+02 1.185792000000000000e+06 8.316320000000000379e-01
7.440000000000000000e+02 7.087640000000000000e+05 5.207690000000000374e-01
7.600000000000000000e+02 1.019009000000000000e+06 9.241169999999999662e-01
7.600000000000000000e+02 6.085260000000000000e+05 1.036219000000000001e+00
9.170000000000000000e+02 1.241172000000000000e+06 9.429260000000000419e-01
1.115000000000000000e+03 1.201130000000000000e+06 6.015610000000000124e-01
7.600000000000000000e+02 1.003447000000000000e+06 7.629160000000000386e-01
7.600000000000000000e+02 4.331640000000000000e+05 8.655150000000000343e-01
9.170000000000000000e+02 1.185792000000000000e+06 8.324759999999999938e-01
7.440000000000000000e+02 7.087640000000000000e+05 5.207540000000000502e-01
7.600000000000000000e+02 1.019009000000000000e+06 9.251819999999999489e-01
7.600000000000000000e+02 6.085260000000000000e+05 1.035873000000000044e+00
9.170000000000000000e+02 1.241172000000000000e+06 9.430020000000000069e-01
1.115000000000000000e+03 1.201130000000000000e+06 6.019729999999999803e-01
4.500000000000000000e+02 1.013092000000000000e+06 1.117472000000000021e+00
4.500000000000000000e+02 2.061600000000000000e+05 1.840392000000000028e+00
7.440000000000000000e+02 5.826600000000000000e+04 8.604079999999999506e-01
7.440000000000000000e+02 5.826600000000000000e+04 7.618829999999999769e-01
7.440000000000000000e+02 7.087640000000000000e+05 5.202020000000000532e-01
7.600000000000000000e+02 1.019009000000000000e+06 9.246670000000000167e-01
7.600000000000000000e+02 6.085260000000000000e+05 1.035606000000000027e+00
9.170000000000000000e+02 1.185792000000000000e+06 9.428959999999999564e-01
1.115000000000000000e+03 1.201130000000000000e+06 6.021389999999999798e-01
7.600000000000000000e+02 9.537440000000000000e+05 1.030251999999999946e+00
9.170000000000000000e+02 2.818500000000000000e+05 1.043970999999999982e+00
7.440000000000000000e+02 7.087640000000000000e+05 5.201240000000000308e-01
7.600000000000000000e+02 1.019009000000000000e+06 9.247779999999999889e-01
7.600000000000000000e+02 6.085260000000000000e+05 1.035371000000000041e+00
9.170000000000000000e+02 1.241172000000000000e+06 9.420340000000000380e-01
1.115000000000000000e+03 1.201130000000000000e+06 6.020290000000000363e-01
7.600000000000000000e+02 9.537440000000000000e+05 1.030286000000000035e+00
9.170000000000000000e+02 2.818500000000000000e+05 1.043898999999999910e+00
9.170000000000000000e+02 6.185300000000000000e+05 9.284249999999999448e-01
7.440000000000000000e+02 1.076547000000000000e+06 5.213269999999999849e-01
7.600000000000000000e+02 1.019009000000000000e+06 9.240420000000000300e-01
7.600000000000000000e+02 6.085260000000000000e+05 1.035967000000000082e+00
9.170000000000000000e+02 1.241172000000000000e+06 9.428330000000000322e-01
1.115000000000000000e+03 1.201130000000000000e+06 6.015639999999999876e-01
7.600000000000000000e+02 8.143440000000000000e+05 7.798450000000000104e-01
9.170000000000000000e+02 9.451680000000000000e+05 1.146066000000000029e+00
1.115000000000000000e+03 6.745640000000000000e+05 1.143863999999999992e+00
7.600000000000000000e+02 1.466230000000000000e+05 3.465800000000000131e-02
7.600000000000000000e+02 8.143440000000000000e+05 7.798450000000000104e-01
9.170000000000000000e+02 9.451680000000000000e+05 1.146064999999999889e+00
1.115000000000000000e+03 6.745640000000000000e+05 1.143715000000000037e+00
1.115000000000000000e+03 1.270263000000000000e+06 1.121842999999999924e+00
4.030000000000000000e+02 7.438920000000000000e+05 9.458170000000000188e-01
4.030000000000000000e+02 1.133356000000000000e+06 9.131869999999999710e-01
2.580000000000000000e+02 4.377980000000000000e+05 6.306739999999999569e-01
4.030000000000000000e+02 1.072406000000000000e+06 6.353870000000000351e-01
8.480000000000000000e+02 4.309070000000000000e+05 7.092870000000000008e-01
8.480000000000000000e+02 9.808310000000000000e+05 6.682179999999999787e-01
4.030000000000000000e+02 1.133356000000000000e+06 9.128699999999999593e-01
2.580000000000000000e+02 5.677990000000000000e+05 8.205270000000000064e-01
2.580000000000000000e+02 3.796440000000000000e+05 6.401310000000000056e-01
1.107000000000000000e+03 4.553320000000000000e+05 8.134409999999999696e-01
2.590000000000000000e+02 1.240021000000000000e+06 1.029922999999999922e+00
1.107000000000000000e+03 1.019009000000000000e+06 7.781510000000000371e-01
1.107000000000000000e+03 4.553320000000000000e+05 8.135210000000000496e-01
8.620000000000000000e+02 1.209439000000000000e+06 8.037229999999999652e-01
1.186000000000000000e+03 2.415120000000000000e+05 1.213830000000000048e-01
1.107000000000000000e+03 4.553320000000000000e+05 8.129910000000000192e-01
8.620000000000000000e+02 1.209439000000000000e+06 8.037300000000000555e-01
1.186000000000000000e+03 2.415120000000000000e+05 1.213820000000000038e-01
8.620000000000000000e+02 1.209439000000000000e+06 8.009929999999999550e-01
1.186000000000000000e+03 4.055060000000000000e+05 1.193219999999999975e-01
1.186000000000000000e+03 5.842210000000000000e+05 1.188410000000000022e-01
8.620000000000000000e+02 1.209439000000000000e+06 8.037520000000000220e-01
1.186000000000000000e+03 4.055060000000000000e+05 1.213909999999999989e-01
1.107000000000000000e+03 4.553320000000000000e+05 8.149349999999999650e-01
3.560000000000000000e+02 6.515030000000000000e+05 9.366020000000000456e-01
1.107000000000000000e+03 4.553320000000000000e+05 8.138769999999999616e-01
3.560000000000000000e+02 6.515030000000000000e+05 9.366029999999999633e-01
3.560000000000000000e+02 6.515030000000000000e+05 8.135320000000000329e-01
1.107000000000000000e+03 4.553320000000000000e+05 8.138520000000000199e-01
3.560000000000000000e+02 6.515030000000000000e+05 8.135310000000000041e-01
1.107000000000000000e+03 8.143440000000000000e+05 8.153430000000000399e-01
1.204000000000000000e+03 7.072510000000000000e+05 1.178741999999999956e+00
3.560000000000000000e+02 1.031039000000000000e+06 6.884289999999999576e-01
1.690000000000000000e+02 9.574000000000000000e+05 6.795729999999999826e-01
1.690000000000000000e+02 1.147255000000000000e+06 8.251979999999999871e-01
3.560000000000000000e+02 1.014532000000000000e+06 1.006939999999999946e+00
1.072000000000000000e+03 4.552880000000000000e+05 5.393689999999999873e-01
1.690000000000000000e+02 9.574000000000000000e+05 6.795790000000000441e-01
1.690000000000000000e+02 1.147255000000000000e+06 8.251920000000000366e-01
3.560000000000000000e+02 1.014532000000000000e+06 1.006478999999999902e+00
1.072000000000000000e+03 4.552880000000000000e+05 5.393670000000000408e-01
1.690000000000000000e+02 9.574000000000000000e+05 6.795849999999999946e-01
1.690000000000000000e+02 1.147255000000000000e+06 8.252159999999999496e-01
3.560000000000000000e+02 1.014532000000000000e+06 1.006644000000000094e+00
1.072000000000000000e+03 4.552880000000000000e+05 5.393679999999999586e-01
1.072000000000000000e+03 7.377500000000000000e+05 7.512299999999999534e-02
1.072000000000000000e+03 2.596060000000000000e+05 1.181800000000000038e-02
