# AtomId eventId barrier
1.949000000000000000e+03 9.982790000000000000e+05 1.057093999999999978e+00
1.949000000000000000e+03 8.053040000000000000e+05 1.184013999999999900e+00
3.887000000000000000e+03 3.278140000000000000e+05 7.106679999999999664e-01
6.114000000000000000e+03 4.405280000000000000e+05 6.812030000000000030e-01
1.114400000000000000e+04 7.153510000000000000e+05 3.681949999999999945e-01
1.243100000000000000e+04 6.560560000000000000e+05 2.911773999999999862e+00
3.887000000000000000e+03 3.746300000000000000e+05 5.097300000000000164e-01
8.163000000000000000e+03 6.155150000000000000e+05 4.503460000000000241e-01
1.114400000000000000e+04 9.511960000000000000e+05 2.142070000000000085e-01
1.226700000000000000e+04 2.414160000000000000e+05 4.213830000000000076e-01
1.226700000000000000e+04 5.005870000000000000e+05 4.744676000000000116e+00
4.999000000000000000e+03 1.126599000000000000e+06 5.799539999999999695e-01
8.163000000000000000e+03 6.402310000000000000e+05 2.602999999999999758e-01
1.226700000000000000e+04 1.051927000000000000e+06 8.053970000000000296e-01
1.340700000000000000e+04 3.836190000000000000e+05 1.432799999999999907e-01
5.255000000000000000e+03 7.722200000000000000e+04 4.161650000000000071e-01
5.255000000000000000e+03 2.502230000000000000e+05 5.458389999999999631e-01
9.307000000000000000e+03 1.011540000000000000e+06 7.279839999999999645e-01
1.340700000000000000e+04 6.400200000000000000e+05 3.308610000000000162e-01
4.999000000000000000e+03 1.126599000000000000e+06 5.799569999999999448e-01
8.163000000000000000e+03 6.402310000000000000e+05 2.593019999999999770e-01
1.226700000000000000e+04 6.974580000000000000e+05 8.062850000000000295e-01
1.340700000000000000e+04 9.723200000000000000e+04 1.432799999999999907e-01
5.255000000000000000e+03 7.722200000000000000e+04 4.162719999999999754e-01
5.255000000000000000e+03 2.502230000000000000e+05 5.458889999999999576e-01
9.307000000000000000e+03 1.011540000000000000e+06 7.280510000000000037e-01
1.340700000000000000e+04 6.400200000000000000e+05 3.308670000000000222e-01
4.999000000000000000e+03 1.126599000000000000e+06 5.799809999999999688e-01
8.163000000000000000e+03 6.402310000000000000e+05 2.592610000000000192e-01
1.226700000000000000e+04 1.051927000000000000e+06 8.053839999999999888e-01
1.340700000000000000e+04 9.723200000000000000e+04 1.432799999999999907e-01
5.255000000000000000e+03 7.722200000000000000e+04 4.161730000000000151e-01
5.255000000000000000e+03 2.502230000000000000e+05 5.458650000000000446e-01
9.307000000000000000e+03 1.011540000000000000e+06 7.279700000000000060e-01
9.307000000000000000e+03 6.223010000000000000e+05 1.469722999999999891e+00
1.340700000000000000e+04 6.400200000000000000e+05 3.308719999999999994e-01
4.999000000000000000e+03 1.126599000000000000e+06 5.799530000000000518e-01
8.163000000000000000e+03 6.402310000000000000e+05 2.592820000000000125e-01
1.226700000000000000e+04 1.051927000000000000e+06 8.053510000000000391e-01
1.340700000000000000e+04 9.723200000000000000e+04 1.432799999999999907e-01
5.255000000000000000e+03 7.722200000000000000e+04 4.161869999999999736e-01
5.255000000000000000e+03 2.502230000000000000e+05 5.458929999999999616e-01
9.307000000000000000e+03 1.011540000000000000e+06 7.280659999999999910e-01
9.307000000000000000e+03 6.223010000000000000e+05 1.469732999999999956e+00
1.340700000000000000e+04 6.400200000000000000e+05 3.308809999999999807e-01
5.255000000000000000e+03 4.832690000000000000e+05 4.558849999999999847e-01
9.307000000000000000e+03 1.214656000000000000e+06 3.446549999999999891e-01
1.109000000000000000e+04 1.188130000000000000e+05 4.093180000000000152e-01
1.109000000000000000e+04 3.646860000000000000e+05 4.081949999999999745e-01
1.109000000000000000e+04 5.714660000000000000e+05 4.080449999999999910e-01
1.308600000000000000e+04 6.804860000000000000e+05 3.299790000000000223e-01
1.109000000000000000e+04 5.714660000000000000e+05 4.080440000000000178e-01
1.109000000000000000e+04 3.646860000000000000e+05 4.087580000000000102e-01
1.308600000000000000e+04 6.804860000000000000e+05 3.299790000000000223e-01
