# Barrier Energy Step Time
5.020000000000000018e-01 -5.535256000000000313e+03 4.275000000000000000e+02 1.679999999999999989e-09
0.000000000000000000e+00 -5.535756999999999607e+03 4.280000000000000000e+02 1.679999999999999989e-09
4.909999999999999920e-01 -5.535162999999999556e+03 4.285000000000000000e+02 1.689000000000000061e-09
0.000000000000000000e+00 -5.535654000000000451e+03 4.290000000000000000e+02 1.689000000000000061e-09
5.350000000000000311e-01 -5.534967999999999847e+03 4.295000000000000000e+02 1.691999999999999947e-09
0.000000000000000000e+00 -5.535502999999999702e+03 4.300000000000000000e+02 1.691999999999999947e-09
4.640000000000000235e-01 -5.535292999999999665e+03 4.305000000000000000e+02 1.712000000000000085e-09
0.000000000000000000e+00 -5.535756999999999607e+03 4.310000000000000000e+02 1.712000000000000085e-09
4.909999999999999920e-01 -5.535163999999999760e+03 4.315000000000000000e+02 1.716000000000000071e-09
0.000000000000000000e+00 -5.535654000000000451e+03 4.320000000000000000e+02 1.716000000000000071e-09
5.350000000000000311e-01 -5.534967999999999847e+03 4.325000000000000000e+02 1.716999999999999964e-09
0.000000000000000000e+00 -5.535502999999999702e+03 4.330000000000000000e+02 1.716999999999999964e-09
3.840000000000000080e-01 -5.535270000000000437e+03 4.335000000000000000e+02 1.720000000000000057e-09
0.000000000000000000e+00 -5.535654000000000451e+03 4.340000000000000000e+02 1.720000000000000057e-09
3.880000000000000115e-01 -5.535369999999999891e+03 4.345000000000000000e+02 1.724000000000000044e-09
0.000000000000000000e+00 -5.535756999999999607e+03 4.350000000000000000e+02 1.724000000000000044e-09
5.520000000000000462e-01 -5.535153000000000247e+03 4.355000000000000000e+02 1.730999999999999916e-09
0.000000000000000000e+00 -5.535706000000000131e+03 4.360000000000000000e+02 1.730999999999999916e-09
6.340000000000000080e-01 -5.535078999999999724e+03 4.365000000000000000e+02 1.737999999999999995e-09
0.000000000000000000e+00 -5.535712999999999738e+03 4.370000000000000000e+02 1.737999999999999995e-09
6.680000000000000382e-01 -5.534935000000000400e+03 4.375000000000000000e+02 1.741999999999999982e-09
0.000000000000000000e+00 -5.535603000000000065e+03 4.380000000000000000e+02 1.741999999999999982e-09
3.549999999999999822e-01 -5.535265000000000327e+03 4.385000000000000000e+02 1.745999999999999968e-09
0.000000000000000000e+00 -5.535619999999999891e+03 4.390000000000000000e+02 1.745999999999999968e-09
2.119999999999999940e-01 -5.535390999999999622e+03 4.395000000000000000e+02 1.747000000000000068e-09
0.000000000000000000e+00 -5.535603000000000065e+03 4.400000000000000000e+02 1.747000000000000068e-09
3.089999999999999969e-01 -5.535096999999999753e+03 4.405000000000000000e+02 1.747999999999999961e-09
0.000000000000000000e+00 -5.535405999999999949e+03 4.410000000000000000e+02 1.747999999999999961e-09
1.130000000000000032e-01 -5.535489999999999782e+03 4.415000000000000000e+02 1.747999999999999961e-09
0.000000000000000000e+00 -5.535603000000000065e+03 4.420000000000000000e+02 1.747999999999999961e-09
1.940000000000000058e-01 -5.535426000000000386e+03 4.425000000000000000e+02 1.747999999999999961e-09
0.000000000000000000e+00 -5.535619999999999891e+03 4.430000000000000000e+02 1.747999999999999961e-09
3.699999999999999956e-01 -5.535233000000000175e+03 4.435000000000000000e+02 1.747999999999999961e-09
0.000000000000000000e+00 -5.535603000000000065e+03 4.440000000000000000e+02 1.747999999999999961e-09
3.529999999999999805e-01 -5.535266999999999825e+03 4.445000000000000000e+02 1.751999999999999947e-09
0.000000000000000000e+00 -5.535619999999999891e+03 4.450000000000000000e+02 1.751999999999999947e-09
3.669999999999999929e-01 -5.534932999999999993e+03 4.455000000000000000e+02 1.753000000000000047e-09
0.000000000000000000e+00 -5.535298999999999978e+03 4.460000000000000000e+02 1.753000000000000047e-09
4.599999999999999922e-02 -5.535573999999999614e+03 4.465000000000000000e+02 1.753000000000000047e-09
0.000000000000000000e+00 -5.535619999999999891e+03 4.470000000000000000e+02 1.753000000000000047e-09
3.669999999999999929e-01 -5.534932999999999993e+03 4.475000000000000000e+02 1.753999999999999940e-09
0.000000000000000000e+00 -5.535298999999999978e+03 4.480000000000000000e+02 1.753999999999999940e-09
4.599999999999999922e-02 -5.535573999999999614e+03 4.485000000000000000e+02 1.753999999999999940e-09
0.000000000000000000e+00 -5.535619999999999891e+03 4.490000000000000000e+02 1.753999999999999940e-09
2.119999999999999940e-01 -5.535390999999999622e+03 4.495000000000000000e+02 1.755000000000000040e-09
0.000000000000000000e+00 -5.535603000000000065e+03 4.500000000000000000e+02 1.755000000000000040e-09
1.950000000000000067e-01 -5.535425000000000182e+03 4.505000000000000000e+02 1.757000000000000033e-09
0.000000000000000000e+00 -5.535619999999999891e+03 4.510000000000000000e+02 1.757000000000000033e-09
3.669999999999999929e-01 -5.534932999999999993e+03 4.515000000000000000e+02 1.757000000000000033e-09
0.000000000000000000e+00 -5.535298999999999978e+03 4.520000000000000000e+02 1.757000000000000033e-09
4.599999999999999922e-02 -5.535573999999999614e+03 4.525000000000000000e+02 1.757000000000000033e-09
0.000000000000000000e+00 -5.535619999999999891e+03 4.530000000000000000e+02 1.757000000000000033e-09
2.119999999999999940e-01 -5.535390999999999622e+03 4.535000000000000000e+02 1.757000000000000033e-09
0.000000000000000000e+00 -5.535603000000000065e+03 4.540000000000000000e+02 1.757000000000000033e-09
1.950000000000000067e-01 -5.535425000000000182e+03 4.545000000000000000e+02 1.757999999999999926e-09
0.000000000000000000e+00 -5.535619999999999891e+03 4.550000000000000000e+02 1.757999999999999926e-09
2.119999999999999940e-01 -5.535390999999999622e+03 4.555000000000000000e+02 1.759000000000000026e-09
0.000000000000000000e+00 -5.535603000000000065e+03 4.560000000000000000e+02 1.759000000000000026e-09
3.089999999999999969e-01 -5.535096999999999753e+03 4.565000000000000000e+02 1.761000000000000019e-09
0.000000000000000000e+00 -5.535405999999999949e+03 4.570000000000000000e+02 1.761000000000000019e-09
1.130000000000000032e-01 -5.535489999999999782e+03 4.575000000000000000e+02 1.761000000000000019e-09
0.000000000000000000e+00 -5.535603000000000065e+03 4.580000000000000000e+02 1.761000000000000019e-09
1.940000000000000058e-01 -5.535426000000000386e+03 4.585000000000000000e+02 1.763000000000000012e-09
0.000000000000000000e+00 -5.535619999999999891e+03 4.590000000000000000e+02 1.763000000000000012e-09
3.699999999999999956e-01 -5.535233000000000175e+03 4.595000000000000000e+02 1.765000000000000005e-09
0.000000000000000000e+00 -5.535603000000000065e+03 4.600000000000000000e+02 1.765000000000000005e-09
5.590000000000000524e-01 -5.535154000000000451e+03 4.605000000000000000e+02 1.768999999999999992e-09
0.000000000000000000e+00 -5.535712999999999738e+03 4.610000000000000000e+02 1.768999999999999992e-09
5.090000000000000080e-01 -5.535247999999999593e+03 4.615000000000000000e+02 1.790999999999999916e-09
0.000000000000000000e+00 -5.535756999999999607e+03 4.620000000000000000e+02 1.790999999999999916e-09
4.899999999999999911e-01 -5.535163999999999760e+03 4.625000000000000000e+02 1.819999999999999919e-09
0.000000000000000000e+00 -5.535654000000000451e+03 4.630000000000000000e+02 1.819999999999999919e-09
6.750000000000000444e-01 -5.534887999999999920e+03 4.635000000000000000e+02 1.830999999999999984e-09
0.000000000000000000e+00 -5.535564000000000306e+03 4.640000000000000000e+02 1.830999999999999984e-09
5.180000000000000160e-01 -5.534911000000000058e+03 4.645000000000000000e+02 1.844000000000000043e-09
0.000000000000000000e+00 -5.535429000000000087e+03 4.650000000000000000e+02 1.844000000000000043e-09
3.699999999999999956e-01 -5.535163999999999760e+03 4.655000000000000000e+02 1.850999999999999915e-09
0.000000000000000000e+00 -5.535534999999999854e+03 4.660000000000000000e+02 1.850999999999999915e-09
3.800000000000000044e-01 -5.535208999999999833e+03 4.665000000000000000e+02 1.865999999999999967e-09
0.000000000000000000e+00 -5.535590000000000146e+03 4.670000000000000000e+02 1.865999999999999967e-09
4.550000000000000155e-01 -5.535030999999999949e+03 4.675000000000000000e+02 1.877000000000000032e-09
0.000000000000000000e+00 -5.535484999999999673e+03 4.680000000000000000e+02 1.877000000000000032e-09
3.499999999999999778e-01 -5.535238999999999578e+03 4.685000000000000000e+02 1.878999999999999819e-09
0.000000000000000000e+00 -5.535590000000000146e+03 4.690000000000000000e+02 1.878999999999999819e-09
4.550000000000000155e-01 -5.535029999999999745e+03 4.695000000000000000e+02 1.885999999999999898e-09
0.000000000000000000e+00 -5.535484999999999673e+03 4.700000000000000000e+02 1.885999999999999898e-09
5.719999999999999529e-01 -5.534807999999999993e+03 4.705000000000000000e+02 1.885999999999999898e-09
0.000000000000000000e+00 -5.535380000000000109e+03 4.710000000000000000e+02 1.885999999999999898e-09
5.000000000000000000e-01 -5.535011999999999716e+03 4.715000000000000000e+02 1.900000000000000056e-09
0.000000000000000000e+00 -5.535511999999999716e+03 4.720000000000000000e+02 1.900000000000000056e-09
2.620000000000000107e-01 -5.535293999999999869e+03 4.725000000000000000e+02 1.903000000000000149e-09
0.000000000000000000e+00 -5.535555999999999585e+03 4.730000000000000000e+02 1.903000000000000149e-09
3.069999999999999951e-01 -5.535204999999999927e+03 4.735000000000000000e+02 1.905999999999999829e-09
0.000000000000000000e+00 -5.535511999999999716e+03 4.740000000000000000e+02 1.905999999999999829e-09
6.290000000000000036e-01 -5.534751000000000204e+03 4.745000000000000000e+02 1.912999999999999908e-09
0.000000000000000000e+00 -5.535380000000000109e+03 4.750000000000000000e+02 1.912999999999999908e-09
4.969999999999999973e-01 -5.535015000000000327e+03 4.755000000000000000e+02 1.931000000000000053e-09
0.000000000000000000e+00 -5.535511999999999716e+03 4.760000000000000000e+02 1.931000000000000053e-09
2.620000000000000107e-01 -5.535293999999999869e+03 4.765000000000000000e+02 1.935999999999999932e-09
0.000000000000000000e+00 -5.535555999999999585e+03 4.770000000000000000e+02 1.935999999999999932e-09
3.069999999999999951e-01 -5.535204999999999927e+03 4.775000000000000000e+02 1.938000000000000132e-09
0.000000000000000000e+00 -5.535511999999999716e+03 4.780000000000000000e+02 1.938000000000000132e-09
2.620000000000000107e-01 -5.535293999999999869e+03 4.785000000000000000e+02 1.938000000000000132e-09
0.000000000000000000e+00 -5.535555999999999585e+03 4.790000000000000000e+02 1.938000000000000132e-09
3.069999999999999951e-01 -5.535204999999999927e+03 4.795000000000000000e+02 1.939000000000000025e-09
0.000000000000000000e+00 -5.535511999999999716e+03 4.800000000000000000e+02 1.939000000000000025e-09
2.620000000000000107e-01 -5.535293999999999869e+03 4.805000000000000000e+02 1.942000000000000118e-09
0.000000000000000000e+00 -5.535555999999999585e+03 4.810000000000000000e+02 1.942000000000000118e-09
3.069999999999999951e-01 -5.535204999999999927e+03 4.815000000000000000e+02 1.943000000000000011e-09
0.000000000000000000e+00 -5.535511999999999716e+03 4.820000000000000000e+02 1.943000000000000011e-09
2.620000000000000107e-01 -5.535293999999999869e+03 4.825000000000000000e+02 1.943999999999999904e-09
0.000000000000000000e+00 -5.535555999999999585e+03 4.830000000000000000e+02 1.943999999999999904e-09
3.069999999999999951e-01 -5.535204999999999927e+03 4.835000000000000000e+02 1.946000000000000104e-09
0.000000000000000000e+00 -5.535511999999999716e+03 4.840000000000000000e+02 1.946000000000000104e-09
2.620000000000000107e-01 -5.535293999999999869e+03 4.845000000000000000e+02 1.946999999999999997e-09
0.000000000000000000e+00 -5.535555999999999585e+03 4.850000000000000000e+02 1.946999999999999997e-09
3.069999999999999951e-01 -5.535204999999999927e+03 4.855000000000000000e+02 1.950999999999999984e-09
0.000000000000000000e+00 -5.535511999999999716e+03 4.860000000000000000e+02 1.950999999999999984e-09
2.620000000000000107e-01 -5.535293999999999869e+03 4.865000000000000000e+02 1.953000000000000183e-09
0.000000000000000000e+00 -5.535555999999999585e+03 4.870000000000000000e+02 1.953000000000000183e-09
3.069999999999999951e-01 -5.535204999999999927e+03 4.875000000000000000e+02 1.953000000000000183e-09
0.000000000000000000e+00 -5.535511999999999716e+03 4.880000000000000000e+02 1.953000000000000183e-09
2.620000000000000107e-01 -5.535293999999999869e+03 4.885000000000000000e+02 1.953000000000000183e-09
0.000000000000000000e+00 -5.535555999999999585e+03 4.890000000000000000e+02 1.953000000000000183e-09
3.069999999999999951e-01 -5.535204999999999927e+03 4.895000000000000000e+02 1.954000000000000077e-09
0.000000000000000000e+00 -5.535511999999999716e+03 4.900000000000000000e+02 1.954000000000000077e-09
2.620000000000000107e-01 -5.535293999999999869e+03 4.905000000000000000e+02 1.959999999999999849e-09
0.000000000000000000e+00 -5.535555999999999585e+03 4.910000000000000000e+02 1.959999999999999849e-09
3.069999999999999951e-01 -5.535204999999999927e+03 4.915000000000000000e+02 1.959999999999999849e-09
0.000000000000000000e+00 -5.535511999999999716e+03 4.920000000000000000e+02 1.959999999999999849e-09
2.620000000000000107e-01 -5.535293999999999869e+03 4.925000000000000000e+02 1.961000000000000156e-09
0.000000000000000000e+00 -5.535555999999999585e+03 4.930000000000000000e+02 1.961000000000000156e-09
4.440000000000000058e-01 -5.535076000000000022e+03 4.935000000000000000e+02 1.963999999999999835e-09
0.000000000000000000e+00 -5.535520000000000437e+03 4.940000000000000000e+02 1.963999999999999835e-09
4.079999999999999738e-01 -5.535149000000000342e+03 4.945000000000000000e+02 1.965000000000000142e-09
0.000000000000000000e+00 -5.535555999999999585e+03 4.950000000000000000e+02 1.965000000000000142e-09
3.079999999999999960e-01 -5.535203999999999724e+03 4.955000000000000000e+02 1.966999999999999928e-09
0.000000000000000000e+00 -5.535511999999999716e+03 4.960000000000000000e+02 1.966999999999999928e-09
2.630000000000000115e-01 -5.535292999999999665e+03 4.965000000000000000e+02 1.966999999999999928e-09
0.000000000000000000e+00 -5.535555999999999585e+03 4.970000000000000000e+02 1.966999999999999928e-09
5.250000000000000222e-01 -5.534894000000000233e+03 4.975000000000000000e+02 1.966999999999999928e-09
0.000000000000000000e+00 -5.535418999999999869e+03 4.980000000000000000e+02 1.966999999999999928e-09
6.340000000000000080e-01 -5.534751000000000204e+03 4.985000000000000000e+02 1.971999999999999808e-09
0.000000000000000000e+00 -5.535385000000000218e+03 4.990000000000000000e+02 1.971999999999999808e-09
4.380000000000000004e-01 -5.535235999999999876e+03 4.995000000000000000e+02 1.974999999999999901e-09
0.000000000000000000e+00 -5.535673999999999978e+03 5.000000000000000000e+02 1.974999999999999901e-09
5.310000000000000275e-01 -5.535131999999999607e+03 5.005000000000000000e+02 1.974999999999999901e-09
0.000000000000000000e+00 -5.535662000000000262e+03 5.010000000000000000e+02 1.974999999999999901e-09
3.109999999999999987e-01 -5.535363999999999578e+03 5.015000000000000000e+02 1.977999999999999994e-09
0.000000000000000000e+00 -5.535675000000000182e+03 5.020000000000000000e+02 1.977999999999999994e-09
3.270000000000000129e-01 -5.535305000000000291e+03 5.025000000000000000e+02 1.984000000000000180e-09
0.000000000000000000e+00 -5.535631999999999607e+03 5.030000000000000000e+02 1.984000000000000180e-09
2.650000000000000133e-01 -5.535371000000000095e+03 5.035000000000000000e+02 1.984000000000000180e-09
0.000000000000000000e+00 -5.535636000000000422e+03 5.040000000000000000e+02 1.984000000000000180e-09
2.690000000000000169e-01 -5.535363000000000284e+03 5.045000000000000000e+02 1.985999999999999966e-09
0.000000000000000000e+00 -5.535631999999999607e+03 5.050000000000000000e+02 1.985999999999999966e-09
2.839999999999999747e-01 -5.535390999999999622e+03 5.055000000000000000e+02 1.988000000000000166e-09
0.000000000000000000e+00 -5.535675000000000182e+03 5.060000000000000000e+02 1.988000000000000166e-09
3.220000000000000084e-01 -5.535340000000000146e+03 5.065000000000000000e+02 1.989000000000000059e-09
0.000000000000000000e+00 -5.535662000000000262e+03 5.070000000000000000e+02 1.989000000000000059e-09
3.099999999999999978e-01 -5.535365999999999985e+03 5.075000000000000000e+02 1.989000000000000059e-09
0.000000000000000000e+00 -5.535675000000000182e+03 5.080000000000000000e+02 1.989000000000000059e-09
3.270000000000000129e-01 -5.535304000000000087e+03 5.085000000000000000e+02 1.989000000000000059e-09
0.000000000000000000e+00 -5.535631999999999607e+03 5.090000000000000000e+02 1.989000000000000059e-09
2.839999999999999747e-01 -5.535390999999999622e+03 5.095000000000000000e+02 1.989999999999999952e-09
0.000000000000000000e+00 -5.535675000000000182e+03 5.100000000000000000e+02 1.989999999999999952e-09
3.220000000000000084e-01 -5.535340000000000146e+03 5.105000000000000000e+02 1.993000000000000045e-09
0.000000000000000000e+00 -5.535662000000000262e+03 5.110000000000000000e+02 1.993000000000000045e-09
3.569999999999999840e-01 -5.535100000000000364e+03 5.115000000000000000e+02 1.993999999999999938e-09
0.000000000000000000e+00 -5.535457000000000335e+03 5.120000000000000000e+02 1.993999999999999938e-09
8.000000000000000167e-03 -5.535681999999999789e+03 5.125000000000000000e+02 1.993999999999999938e-09
0.000000000000000000e+00 -5.535689999999999600e+03 5.130000000000000000e+02 1.993999999999999938e-09
2.399999999999999911e-01 -5.535216999999999643e+03 5.135000000000000000e+02 1.994999999999999832e-09
0.000000000000000000e+00 -5.535457000000000335e+03 5.140000000000000000e+02 1.994999999999999832e-09
1.260000000000000009e-01 -5.535591999999999643e+03 5.145000000000000000e+02 1.994999999999999832e-09
0.000000000000000000e+00 -5.535717999999999847e+03 5.150000000000000000e+02 1.994999999999999832e-09
3.870000000000000107e-01 -5.535076000000000022e+03 5.155000000000000000e+02 1.998999999999999818e-09
0.000000000000000000e+00 -5.535462999999999738e+03 5.160000000000000000e+02 1.998999999999999818e-09
4.000000000000000083e-03 -5.535685999999999694e+03 5.165000000000000000e+02 1.998999999999999818e-09
0.000000000000000000e+00 -5.535689999999999600e+03 5.170000000000000000e+02 1.998999999999999818e-09
2.300000000000000100e-01 -5.535233000000000175e+03 5.175000000000000000e+02 2.000000000000000125e-09
0.000000000000000000e+00 -5.535462999999999738e+03 5.180000000000000000e+02 2.000000000000000125e-09
1.300000000000000044e-01 -5.535587999999999738e+03 5.185000000000000000e+02 2.000000000000000125e-09
0.000000000000000000e+00 -5.535717999999999847e+03 5.190000000000000000e+02 2.000000000000000125e-09
3.850000000000000089e-01 -5.535078000000000429e+03 5.195000000000000000e+02 2.007000000000000204e-09
0.000000000000000000e+00 -5.535462999999999738e+03 5.200000000000000000e+02 2.007000000000000204e-09
4.000000000000000083e-03 -5.535685999999999694e+03 5.205000000000000000e+02 2.007000000000000204e-09
0.000000000000000000e+00 -5.535689999999999600e+03 5.210000000000000000e+02 2.007000000000000204e-09
3.579999999999999849e-01 -5.535359999999999673e+03 5.215000000000000000e+02 2.008000000000000097e-09
0.000000000000000000e+00 -5.535717999999999847e+03 5.220000000000000000e+02 2.008000000000000097e-09
5.160000000000000142e-01 -5.535100000000000364e+03 5.225000000000000000e+02 2.008999999999999990e-09
0.000000000000000000e+00 -5.535615999999999985e+03 5.230000000000000000e+02 2.008999999999999990e-09
3.340000000000000191e-01 -5.535354000000000269e+03 5.235000000000000000e+02 2.009999999999999883e-09
0.000000000000000000e+00 -5.535688000000000102e+03 5.240000000000000000e+02 2.009999999999999883e-09
5.919999999999999707e-01 -5.535037999999999556e+03 5.245000000000000000e+02 2.012000000000000083e-09
0.000000000000000000e+00 -5.535630000000000109e+03 5.250000000000000000e+02 2.012000000000000083e-09
4.700000000000000011e-02 -5.535622000000000298e+03 5.255000000000000000e+02 2.012999999999999976e-09
0.000000000000000000e+00 -5.535668999999999869e+03 5.260000000000000000e+02 2.012999999999999976e-09
8.399999999999999689e-01 -5.534422999999999774e+03 5.265000000000000000e+02 2.016999999999999962e-09
0.000000000000000000e+00 -5.535262999999999920e+03 5.270000000000000000e+02 2.016999999999999962e-09
4.329999999999999960e-01 -5.535235999999999876e+03 5.275000000000000000e+02 2.028000000000000028e-09
0.000000000000000000e+00 -5.535668999999999869e+03 5.280000000000000000e+02 2.028000000000000028e-09
9.099999999999999756e-02 -5.535539999999999964e+03 5.285000000000000000e+02 2.028999999999999921e-09
0.000000000000000000e+00 -5.535630000000000109e+03 5.290000000000000000e+02 2.028999999999999921e-09
2.780000000000000249e-01 -5.535443000000000211e+03 5.295000000000000000e+02 2.028999999999999921e-09
0.000000000000000000e+00 -5.535720000000000255e+03 5.300000000000000000e+02 2.028999999999999921e-09
5.290000000000000258e-01 -5.534948000000000320e+03 5.305000000000000000e+02 2.032000000000000014e-09
0.000000000000000000e+00 -5.535478000000000065e+03 5.310000000000000000e+02 2.032000000000000014e-09
2.869999999999999774e-01 -5.535434000000000196e+03 5.315000000000000000e+02 2.032999999999999907e-09
0.000000000000000000e+00 -5.535720000000000255e+03 5.320000000000000000e+02 2.032999999999999907e-09
3.320000000000000173e-01 -5.535337000000000444e+03 5.325000000000000000e+02 2.036999999999999893e-09
0.000000000000000000e+00 -5.535668999999999869e+03 5.330000000000000000e+02 2.036999999999999893e-09
8.899999999999999578e-02 -5.535541000000000167e+03 5.335000000000000000e+02 2.036999999999999893e-09
0.000000000000000000e+00 -5.535630000000000109e+03 5.340000000000000000e+02 2.036999999999999893e-09
5.330000000000000293e-01 -5.535194000000000415e+03 5.345000000000000000e+02 2.040999999999999880e-09
0.000000000000000000e+00 -5.535726999999999862e+03 5.350000000000000000e+02 2.040999999999999880e-09
5.530000000000000471e-01 -5.535054000000000087e+03 5.355000000000000000e+02 2.046000000000000173e-09
0.000000000000000000e+00 -5.535606999999999971e+03 5.360000000000000000e+02 2.046000000000000173e-09
4.329999999999999960e-01 -5.535293999999999869e+03 5.365000000000000000e+02 2.052999999999999838e-09
0.000000000000000000e+00 -5.535726999999999862e+03 5.370000000000000000e+02 2.052999999999999838e-09
4.289999999999999925e-01 -5.535186999999999898e+03 5.375000000000000000e+02 2.059000000000000024e-09
0.000000000000000000e+00 -5.535617000000000189e+03 5.380000000000000000e+02 2.059000000000000024e-09
3.190000000000000058e-01 -5.535408000000000357e+03 5.385000000000000000e+02 2.060999999999999811e-09
0.000000000000000000e+00 -5.535726999999999862e+03 5.390000000000000000e+02 2.060999999999999811e-09
5.709999999999999520e-01 -5.535097999999999956e+03 5.395000000000000000e+02 2.063000000000000010e-09
0.000000000000000000e+00 -5.535667999999999665e+03 5.400000000000000000e+02 2.063000000000000010e-09
3.709999999999999964e-01 -5.535274000000000342e+03 5.405000000000000000e+02 2.070000000000000090e-09
0.000000000000000000e+00 -5.535645000000000437e+03 5.410000000000000000e+02 2.070000000000000090e-09
3.469999999999999751e-01 -5.535320999999999913e+03 5.415000000000000000e+02 2.077000000000000169e-09
0.000000000000000000e+00 -5.535667999999999665e+03 5.420000000000000000e+02 2.077000000000000169e-09
3.709999999999999964e-01 -5.535274000000000342e+03 5.425000000000000000e+02 2.078000000000000062e-09
0.000000000000000000e+00 -5.535645000000000437e+03 5.430000000000000000e+02 2.078000000000000062e-09
3.469999999999999751e-01 -5.535320999999999913e+03 5.435000000000000000e+02 2.078999999999999955e-09
0.000000000000000000e+00 -5.535667999999999665e+03 5.440000000000000000e+02 2.078999999999999955e-09
5.240000000000000213e-01 -5.535195999999999913e+03 5.445000000000000000e+02 2.078999999999999955e-09
0.000000000000000000e+00 -5.535720000000000255e+03 5.450000000000000000e+02 2.078999999999999955e-09
3.629999999999999893e-01 -5.535221999999999753e+03 5.455000000000000000e+02 2.079999999999999848e-09
0.000000000000000000e+00 -5.535585000000000036e+03 5.460000000000000000e+02 2.079999999999999848e-09
2.280000000000000082e-01 -5.535492000000000189e+03 5.465000000000000000e+02 2.085000000000000141e-09
0.000000000000000000e+00 -5.535720000000000255e+03 5.470000000000000000e+02 2.085000000000000141e-09
3.310000000000000164e-01 -5.535337999999999738e+03 5.475000000000000000e+02 2.086999999999999928e-09
0.000000000000000000e+00 -5.535668999999999869e+03 5.480000000000000000e+02 2.086999999999999928e-09
2.800000000000000266e-01 -5.535439999999999600e+03 5.485000000000000000e+02 2.087999999999999821e-09
0.000000000000000000e+00 -5.535720000000000255e+03 5.490000000000000000e+02 2.087999999999999821e-09
3.310000000000000164e-01 -5.535337999999999738e+03 5.495000000000000000e+02 2.087999999999999821e-09
0.000000000000000000e+00 -5.535668999999999869e+03 5.500000000000000000e+02 2.087999999999999821e-09
8.899999999999999578e-02 -5.535541000000000167e+03 5.505000000000000000e+02 2.087999999999999821e-09
0.000000000000000000e+00 -5.535630000000000109e+03 5.510000000000000000e+02 2.087999999999999821e-09
2.800000000000000266e-01 -5.535439999999999600e+03 5.515000000000000000e+02 2.101000000000000086e-09
0.000000000000000000e+00 -5.535720000000000255e+03 5.520000000000000000e+02 2.101000000000000086e-09
3.310000000000000164e-01 -5.535337999999999738e+03 5.525000000000000000e+02 2.101000000000000086e-09
0.000000000000000000e+00 -5.535668999999999869e+03 5.530000000000000000e+02 2.101000000000000086e-09
8.899999999999999578e-02 -5.535541000000000167e+03 5.535000000000000000e+02 2.101999999999999979e-09
0.000000000000000000e+00 -5.535630000000000109e+03 5.540000000000000000e+02 2.101999999999999979e-09
5.530000000000000471e-01 -5.534860999999999876e+03 5.545000000000000000e+02 2.101999999999999979e-09
0.000000000000000000e+00 -5.535413999999999760e+03 5.550000000000000000e+02 2.101999999999999979e-09
5.320000000000000284e-01 -5.535194999999999709e+03 5.555000000000000000e+02 2.102999999999999872e-09
0.000000000000000000e+00 -5.535726999999999862e+03 5.560000000000000000e+02 2.102999999999999872e-09
3.469999999999999751e-01 -5.535198999999999614e+03 5.565000000000000000e+02 2.104000000000000179e-09
0.000000000000000000e+00 -5.535546999999999571e+03 5.570000000000000000e+02 2.104000000000000179e-09
6.169999999999999929e-01 -5.535092999999999847e+03 5.575000000000000000e+02 2.132000000000000082e-09
0.000000000000000000e+00 -5.535710000000000036e+03 5.580000000000000000e+02 2.132000000000000082e-09
3.970000000000000195e-01 -5.535247999999999593e+03 5.585000000000000000e+02 2.136999999999999962e-09
0.000000000000000000e+00 -5.535645000000000437e+03 5.590000000000000000e+02 2.136999999999999962e-09
6.099999999999999867e-02 -5.535921999999999571e+03 5.595000000000000000e+02 2.136999999999999962e-09
0.000000000000000000e+00 -5.535983000000000175e+03 5.600000000000000000e+02 2.136999999999999962e-09
3.990000000000000213e-01 -5.535246000000000095e+03 5.605000000000000000e+02 2.140000000000000055e-09
0.000000000000000000e+00 -5.535645000000000437e+03 5.610000000000000000e+02 2.140000000000000055e-09
5.899999999999999689e-02 -5.535818000000000211e+03 5.615000000000000000e+02 2.140000000000000055e-09
0.000000000000000000e+00 -5.535877000000000407e+03 5.620000000000000000e+02 2.140000000000000055e-09
8.999999999999999320e-03 -5.535960000000000036e+03 5.625000000000000000e+02 2.140000000000000055e-09
0.000000000000000000e+00 -5.535969000000000051e+03 5.630000000000000000e+02 2.140000000000000055e-09
1.010000000000000064e-01 -5.535774999999999636e+03 5.635000000000000000e+02 2.140999999999999948e-09
0.000000000000000000e+00 -5.535877000000000407e+03 5.640000000000000000e+02 2.140999999999999948e-09
1.000000000000000021e-02 -5.535974000000000160e+03 5.645000000000000000e+02 2.140999999999999948e-09
0.000000000000000000e+00 -5.535983000000000175e+03 5.650000000000000000e+02 2.140999999999999948e-09
1.160000000000000059e-01 -5.535760000000000218e+03 5.655000000000000000e+02 2.140999999999999948e-09
0.000000000000000000e+00 -5.535877000000000407e+03 5.660000000000000000e+02 2.140999999999999948e-09
8.999999999999999320e-03 -5.535960000000000036e+03 5.665000000000000000e+02 2.140999999999999948e-09
0.000000000000000000e+00 -5.535969000000000051e+03 5.670000000000000000e+02 2.140999999999999948e-09
3.820000000000000062e-01 -5.535262999999999920e+03 5.675000000000000000e+02 2.141999999999999841e-09
0.000000000000000000e+00 -5.535645000000000437e+03 5.680000000000000000e+02 2.141999999999999841e-09
5.899999999999999689e-02 -5.535911000000000058e+03 5.685000000000000000e+02 2.141999999999999841e-09
0.000000000000000000e+00 -5.535969000000000051e+03 5.690000000000000000e+02 2.141999999999999841e-09
3.820000000000000062e-01 -5.535262999999999920e+03 5.695000000000000000e+02 2.144000000000000041e-09
