# Barrier Energy Step Time
0.000000000000000000e+00 -6.100161000000000058e+03 7.430000000000000000e+02 1.990999999999999845e-09
9.869999999999999885e-01 -6.099173999999999978e+03 7.435000000000000000e+02 1.994999999999999832e-09
0.000000000000000000e+00 -6.100161000000000058e+03 7.440000000000000000e+02 1.994999999999999832e-09
9.869999999999999885e-01 -6.099173999999999978e+03 7.445000000000000000e+02 1.994999999999999832e-09
0.000000000000000000e+00 -6.100161000000000058e+03 7.450000000000000000e+02 1.994999999999999832e-09
9.869999999999999885e-01 -6.099173999999999978e+03 7.455000000000000000e+02 1.997000000000000032e-09
0.000000000000000000e+00 -6.100161000000000058e+03 7.460000000000000000e+02 1.997000000000000032e-09
9.869999999999999885e-01 -6.099173999999999978e+03 7.465000000000000000e+02 1.997999999999999925e-09
0.000000000000000000e+00 -6.100161000000000058e+03 7.470000000000000000e+02 1.997999999999999925e-09
9.869999999999999885e-01 -6.099173999999999978e+03 7.475000000000000000e+02 1.997999999999999925e-09
0.000000000000000000e+00 -6.100161000000000058e+03 7.480000000000000000e+02 1.997999999999999925e-09
9.869999999999999885e-01 -6.099173999999999978e+03 7.485000000000000000e+02 1.997999999999999925e-09
0.000000000000000000e+00 -6.100161000000000058e+03 7.490000000000000000e+02 1.997999999999999925e-09
9.869999999999999885e-01 -6.099173999999999978e+03 7.495000000000000000e+02 1.998999999999999818e-09
0.000000000000000000e+00 -6.100161000000000058e+03 7.500000000000000000e+02 1.998999999999999818e-09
9.869999999999999885e-01 -6.099173999999999978e+03 7.505000000000000000e+02 1.998999999999999818e-09
0.000000000000000000e+00 -6.100161000000000058e+03 7.510000000000000000e+02 1.998999999999999818e-09
9.869999999999999885e-01 -6.099173999999999978e+03 7.515000000000000000e+02 2.002999999999999804e-09
0.000000000000000000e+00 -6.100161000000000058e+03 7.520000000000000000e+02 2.002999999999999804e-09
9.869999999999999885e-01 -6.099173999999999978e+03 7.525000000000000000e+02 2.004000000000000111e-09
0.000000000000000000e+00 -6.100161000000000058e+03 7.530000000000000000e+02 2.004000000000000111e-09
9.869999999999999885e-01 -6.099173999999999978e+03 7.535000000000000000e+02 2.024000000000000042e-09
0.000000000000000000e+00 -6.100161000000000058e+03 7.540000000000000000e+02 2.024000000000000042e-09
9.869999999999999885e-01 -6.099173999999999978e+03 7.545000000000000000e+02 2.027000000000000135e-09
0.000000000000000000e+00 -6.100161000000000058e+03 7.550000000000000000e+02 2.027000000000000135e-09
9.869999999999999885e-01 -6.099173999999999978e+03 7.555000000000000000e+02 2.032000000000000014e-09
0.000000000000000000e+00 -6.100161000000000058e+03 7.560000000000000000e+02 2.032000000000000014e-09
9.869999999999999885e-01 -6.099173999999999978e+03 7.565000000000000000e+02 2.033999999999999800e-09
0.000000000000000000e+00 -6.100161000000000058e+03 7.570000000000000000e+02 2.033999999999999800e-09
9.869999999999999885e-01 -6.099173999999999978e+03 7.575000000000000000e+02 2.033999999999999800e-09
0.000000000000000000e+00 -6.100161000000000058e+03 7.580000000000000000e+02 2.033999999999999800e-09
9.869999999999999885e-01 -6.099173999999999978e+03 7.585000000000000000e+02 2.036000000000000000e-09
0.000000000000000000e+00 -6.100161000000000058e+03 7.590000000000000000e+02 2.036000000000000000e-09
9.869999999999999885e-01 -6.099173999999999978e+03 7.595000000000000000e+02 2.036999999999999893e-09
0.000000000000000000e+00 -6.100161000000000058e+03 7.600000000000000000e+02 2.036999999999999893e-09
9.869999999999999885e-01 -6.099173999999999978e+03 7.605000000000000000e+02 2.042000000000000186e-09
0.000000000000000000e+00 -6.100161000000000058e+03 7.610000000000000000e+02 2.042000000000000186e-09
9.869999999999999885e-01 -6.099173999999999978e+03 7.615000000000000000e+02 2.043999999999999973e-09
0.000000000000000000e+00 -6.100161000000000058e+03 7.620000000000000000e+02 2.043999999999999973e-09
9.869999999999999885e-01 -6.099173999999999978e+03 7.625000000000000000e+02 2.043999999999999973e-09
0.000000000000000000e+00 -6.100161000000000058e+03 7.630000000000000000e+02 2.043999999999999973e-09
9.869999999999999885e-01 -6.099173999999999978e+03 7.635000000000000000e+02 2.047000000000000066e-09
0.000000000000000000e+00 -6.100161000000000058e+03 7.640000000000000000e+02 2.047000000000000066e-09
9.869999999999999885e-01 -6.099173999999999978e+03 7.645000000000000000e+02 2.048999999999999852e-09
0.000000000000000000e+00 -6.100161000000000058e+03 7.650000000000000000e+02 2.048999999999999852e-09
9.869999999999999885e-01 -6.099173999999999978e+03 7.655000000000000000e+02 2.051000000000000052e-09
0.000000000000000000e+00 -6.100161000000000058e+03 7.660000000000000000e+02 2.051000000000000052e-09
9.869999999999999885e-01 -6.099173999999999978e+03 7.665000000000000000e+02 2.051999999999999945e-09
0.000000000000000000e+00 -6.100161000000000058e+03 7.670000000000000000e+02 2.051999999999999945e-09
9.869999999999999885e-01 -6.099173999999999978e+03 7.675000000000000000e+02 2.058000000000000131e-09
0.000000000000000000e+00 -6.100161000000000058e+03 7.680000000000000000e+02 2.058000000000000131e-09
9.869999999999999885e-01 -6.099173999999999978e+03 7.685000000000000000e+02 2.059999999999999917e-09
0.000000000000000000e+00 -6.100161000000000058e+03 7.690000000000000000e+02 2.059999999999999917e-09
9.869999999999999885e-01 -6.099173999999999978e+03 7.695000000000000000e+02 2.063999999999999904e-09
0.000000000000000000e+00 -6.100161000000000058e+03 7.700000000000000000e+02 2.063999999999999904e-09
9.869999999999999885e-01 -6.099173999999999978e+03 7.705000000000000000e+02 2.064999999999999797e-09
0.000000000000000000e+00 -6.100161000000000058e+03 7.710000000000000000e+02 2.064999999999999797e-09
9.869999999999999885e-01 -6.099173999999999978e+03 7.715000000000000000e+02 2.064999999999999797e-09
0.000000000000000000e+00 -6.100161000000000058e+03 7.720000000000000000e+02 2.064999999999999797e-09
9.869999999999999885e-01 -6.099173999999999978e+03 7.725000000000000000e+02 2.073000000000000183e-09
0.000000000000000000e+00 -6.100161000000000058e+03 7.730000000000000000e+02 2.073000000000000183e-09
9.869999999999999885e-01 -6.099173999999999978e+03 7.735000000000000000e+02 2.074999999999999969e-09
0.000000000000000000e+00 -6.100161000000000058e+03 7.740000000000000000e+02 2.074999999999999969e-09
9.869999999999999885e-01 -6.099173999999999978e+03 7.745000000000000000e+02 2.078999999999999955e-09
0.000000000000000000e+00 -6.100161000000000058e+03 7.750000000000000000e+02 2.078999999999999955e-09
9.869999999999999885e-01 -6.099173999999999978e+03 7.755000000000000000e+02 2.079999999999999848e-09
0.000000000000000000e+00 -6.100161000000000058e+03 7.760000000000000000e+02 2.079999999999999848e-09
9.869999999999999885e-01 -6.099173999999999978e+03 7.765000000000000000e+02 2.082000000000000048e-09
0.000000000000000000e+00 -6.100161000000000058e+03 7.770000000000000000e+02 2.082000000000000048e-09
9.869999999999999885e-01 -6.099173999999999978e+03 7.775000000000000000e+02 2.082999999999999941e-09
0.000000000000000000e+00 -6.100161000000000058e+03 7.780000000000000000e+02 2.082999999999999941e-09
9.869999999999999885e-01 -6.099173999999999978e+03 7.785000000000000000e+02 2.082999999999999941e-09
0.000000000000000000e+00 -6.100161000000000058e+03 7.790000000000000000e+02 2.082999999999999941e-09
9.869999999999999885e-01 -6.099173999999999978e+03 7.795000000000000000e+02 2.085000000000000141e-09
0.000000000000000000e+00 -6.100161000000000058e+03 7.800000000000000000e+02 2.085000000000000141e-09
9.869999999999999885e-01 -6.099173999999999978e+03 7.805000000000000000e+02 2.085000000000000141e-09
0.000000000000000000e+00 -6.100161000000000058e+03 7.810000000000000000e+02 2.085000000000000141e-09
9.869999999999999885e-01 -6.099173999999999978e+03 7.815000000000000000e+02 2.087999999999999821e-09
0.000000000000000000e+00 -6.100161000000000058e+03 7.820000000000000000e+02 2.087999999999999821e-09
9.869999999999999885e-01 -6.099173999999999978e+03 7.825000000000000000e+02 2.087999999999999821e-09
0.000000000000000000e+00 -6.100161000000000058e+03 7.830000000000000000e+02 2.087999999999999821e-09
9.869999999999999885e-01 -6.099173999999999978e+03 7.835000000000000000e+02 2.090000000000000021e-09
0.000000000000000000e+00 -6.100161000000000058e+03 7.840000000000000000e+02 2.090000000000000021e-09
9.869999999999999885e-01 -6.099173999999999978e+03 7.845000000000000000e+02 2.094000000000000007e-09
0.000000000000000000e+00 -6.100161000000000058e+03 7.850000000000000000e+02 2.094000000000000007e-09
9.869999999999999885e-01 -6.099173999999999978e+03 7.855000000000000000e+02 2.097000000000000100e-09
0.000000000000000000e+00 -6.100161000000000058e+03 7.860000000000000000e+02 2.097000000000000100e-09
9.869999999999999885e-01 -6.099173999999999978e+03 7.865000000000000000e+02 2.097999999999999993e-09
0.000000000000000000e+00 -6.100161000000000058e+03 7.870000000000000000e+02 2.097999999999999993e-09
9.869999999999999885e-01 -6.099173999999999978e+03 7.875000000000000000e+02 2.101999999999999979e-09
0.000000000000000000e+00 -6.100161000000000058e+03 7.880000000000000000e+02 2.101999999999999979e-09
9.869999999999999885e-01 -6.099173999999999978e+03 7.885000000000000000e+02 2.105000000000000072e-09
0.000000000000000000e+00 -6.100161000000000058e+03 7.890000000000000000e+02 2.105000000000000072e-09
9.869999999999999885e-01 -6.099173999999999978e+03 7.895000000000000000e+02 2.105000000000000072e-09
0.000000000000000000e+00 -6.100161000000000058e+03 7.900000000000000000e+02 2.105000000000000072e-09
9.869999999999999885e-01 -6.099173999999999978e+03 7.905000000000000000e+02 2.108000000000000165e-09
0.000000000000000000e+00 -6.100161000000000058e+03 7.910000000000000000e+02 2.108000000000000165e-09
9.869999999999999885e-01 -6.099173999999999978e+03 7.915000000000000000e+02 2.113000000000000045e-09
0.000000000000000000e+00 -6.100161000000000058e+03 7.920000000000000000e+02 2.113000000000000045e-09
9.869999999999999885e-01 -6.099173999999999978e+03 7.925000000000000000e+02 2.114999999999999831e-09
0.000000000000000000e+00 -6.100161000000000058e+03 7.930000000000000000e+02 2.114999999999999831e-09
9.869999999999999885e-01 -6.099173999999999978e+03 7.935000000000000000e+02 2.118999999999999817e-09
0.000000000000000000e+00 -6.100161000000000058e+03 7.940000000000000000e+02 2.118999999999999817e-09
9.869999999999999885e-01 -6.099173999999999978e+03 7.945000000000000000e+02 2.121000000000000017e-09
0.000000000000000000e+00 -6.100161000000000058e+03 7.950000000000000000e+02 2.121000000000000017e-09
9.869999999999999885e-01 -6.099173999999999978e+03 7.955000000000000000e+02 2.122999999999999803e-09
0.000000000000000000e+00 -6.100161000000000058e+03 7.960000000000000000e+02 2.122999999999999803e-09
9.869999999999999885e-01 -6.099173999999999978e+03 7.965000000000000000e+02 2.125999999999999896e-09
0.000000000000000000e+00 -6.100161000000000058e+03 7.970000000000000000e+02 2.125999999999999896e-09
9.869999999999999885e-01 -6.099173999999999978e+03 7.975000000000000000e+02 2.125999999999999896e-09
0.000000000000000000e+00 -6.100161000000000058e+03 7.980000000000000000e+02 2.125999999999999896e-09
9.869999999999999885e-01 -6.099173999999999978e+03 7.985000000000000000e+02 2.128999999999999989e-09
0.000000000000000000e+00 -6.100161000000000058e+03 7.990000000000000000e+02 2.128999999999999989e-09
9.869999999999999885e-01 -6.099173999999999978e+03 7.995000000000000000e+02 2.132000000000000082e-09
0.000000000000000000e+00 -6.100161000000000058e+03 8.000000000000000000e+02 2.132000000000000082e-09
9.869999999999999885e-01 -6.099173999999999978e+03 8.005000000000000000e+02 2.133999999999999869e-09
0.000000000000000000e+00 -6.100161000000000058e+03 8.010000000000000000e+02 2.133999999999999869e-09
9.869999999999999885e-01 -6.099173999999999978e+03 8.015000000000000000e+02 2.140000000000000055e-09
0.000000000000000000e+00 -6.100161000000000058e+03 8.020000000000000000e+02 2.140000000000000055e-09
9.869999999999999885e-01 -6.099173999999999978e+03 8.025000000000000000e+02 2.140999999999999948e-09
0.000000000000000000e+00 -6.100161000000000058e+03 8.030000000000000000e+02 2.140999999999999948e-09
9.869999999999999885e-01 -6.099173999999999978e+03 8.035000000000000000e+02 2.144999999999999934e-09
0.000000000000000000e+00 -6.100161000000000058e+03 8.040000000000000000e+02 2.144999999999999934e-09
9.869999999999999885e-01 -6.099173999999999978e+03 8.045000000000000000e+02 2.147000000000000134e-09
0.000000000000000000e+00 -6.100161000000000058e+03 8.050000000000000000e+02 2.147000000000000134e-09
9.869999999999999885e-01 -6.099173999999999978e+03 8.055000000000000000e+02 2.149999999999999813e-09
0.000000000000000000e+00 -6.100161000000000058e+03 8.060000000000000000e+02 2.149999999999999813e-09
9.869999999999999885e-01 -6.099173999999999978e+03 8.065000000000000000e+02 2.151000000000000120e-09
0.000000000000000000e+00 -6.100161000000000058e+03 8.070000000000000000e+02 2.151000000000000120e-09
9.869999999999999885e-01 -6.099173999999999978e+03 8.075000000000000000e+02 2.152000000000000013e-09
0.000000000000000000e+00 -6.100161000000000058e+03 8.080000000000000000e+02 2.152000000000000013e-09
9.869999999999999885e-01 -6.099173999999999978e+03 8.085000000000000000e+02 2.152000000000000013e-09
0.000000000000000000e+00 -6.100161000000000058e+03 8.090000000000000000e+02 2.152000000000000013e-09
9.869999999999999885e-01 -6.099173999999999978e+03 8.095000000000000000e+02 2.153999999999999800e-09
0.000000000000000000e+00 -6.100161000000000058e+03 8.100000000000000000e+02 2.153999999999999800e-09
9.869999999999999885e-01 -6.099173999999999978e+03 8.105000000000000000e+02 2.156999999999999893e-09
0.000000000000000000e+00 -6.100161000000000058e+03 8.110000000000000000e+02 2.156999999999999893e-09
9.869999999999999885e-01 -6.099173999999999978e+03 8.115000000000000000e+02 2.160999999999999879e-09
0.000000000000000000e+00 -6.100161000000000058e+03 8.120000000000000000e+02 2.160999999999999879e-09
9.869999999999999885e-01 -6.099173999999999978e+03 8.125000000000000000e+02 2.163000000000000079e-09
0.000000000000000000e+00 -6.100161000000000058e+03 8.130000000000000000e+02 2.163000000000000079e-09
9.869999999999999885e-01 -6.099173999999999978e+03 8.135000000000000000e+02 2.163000000000000079e-09
0.000000000000000000e+00 -6.100161000000000058e+03 8.140000000000000000e+02 2.163000000000000079e-09
9.869999999999999885e-01 -6.099173999999999978e+03 8.145000000000000000e+02 2.164999999999999865e-09
0.000000000000000000e+00 -6.100161000000000058e+03 8.150000000000000000e+02 2.164999999999999865e-09
9.869999999999999885e-01 -6.099173999999999978e+03 8.155000000000000000e+02 2.167000000000000065e-09
0.000000000000000000e+00 -6.100161000000000058e+03 8.160000000000000000e+02 2.167000000000000065e-09
9.869999999999999885e-01 -6.099173999999999978e+03 8.165000000000000000e+02 2.171000000000000051e-09
0.000000000000000000e+00 -6.100161000000000058e+03 8.170000000000000000e+02 2.171000000000000051e-09
9.869999999999999885e-01 -6.099173999999999978e+03 8.175000000000000000e+02 2.172999999999999837e-09
0.000000000000000000e+00 -6.100161000000000058e+03 8.180000000000000000e+02 2.172999999999999837e-09
9.869999999999999885e-01 -6.099173999999999978e+03 8.185000000000000000e+02 2.175000000000000037e-09
0.000000000000000000e+00 -6.100161000000000058e+03 8.190000000000000000e+02 2.175000000000000037e-09
9.869999999999999885e-01 -6.099173999999999978e+03 8.195000000000000000e+02 2.176999999999999824e-09
0.000000000000000000e+00 -6.100161000000000058e+03 8.200000000000000000e+02 2.176999999999999824e-09
9.869999999999999885e-01 -6.099173999999999978e+03 8.205000000000000000e+02 2.176999999999999824e-09
0.000000000000000000e+00 -6.100161000000000058e+03 8.210000000000000000e+02 2.176999999999999824e-09
9.869999999999999885e-01 -6.099173999999999978e+03 8.215000000000000000e+02 2.178000000000000130e-09
0.000000000000000000e+00 -6.100161000000000058e+03 8.220000000000000000e+02 2.178000000000000130e-09
9.869999999999999885e-01 -6.099173999999999978e+03 8.225000000000000000e+02 2.178000000000000130e-09
0.000000000000000000e+00 -6.100161000000000058e+03 8.230000000000000000e+02 2.178000000000000130e-09
9.869999999999999885e-01 -6.099173999999999978e+03 8.235000000000000000e+02 2.182000000000000116e-09
0.000000000000000000e+00 -6.100161000000000058e+03 8.240000000000000000e+02 2.182000000000000116e-09
9.869999999999999885e-01 -6.099173999999999978e+03 8.245000000000000000e+02 2.186999999999999996e-09
0.000000000000000000e+00 -6.100161000000000058e+03 8.250000000000000000e+02 2.186999999999999996e-09
9.869999999999999885e-01 -6.099173999999999978e+03 8.255000000000000000e+02 2.186999999999999996e-09
0.000000000000000000e+00 -6.100161000000000058e+03 8.260000000000000000e+02 2.186999999999999996e-09
9.869999999999999885e-01 -6.099173999999999978e+03 8.265000000000000000e+02 2.190000000000000089e-09
0.000000000000000000e+00 -6.100161000000000058e+03 8.270000000000000000e+02 2.190000000000000089e-09
9.869999999999999885e-01 -6.099173999999999978e+03 8.275000000000000000e+02 2.198000000000000061e-09
0.000000000000000000e+00 -6.100161000000000058e+03 8.280000000000000000e+02 2.198000000000000061e-09
9.869999999999999885e-01 -6.099173999999999978e+03 8.285000000000000000e+02 2.198000000000000061e-09
0.000000000000000000e+00 -6.100161000000000058e+03 8.290000000000000000e+02 2.198000000000000061e-09
9.869999999999999885e-01 -6.099173999999999978e+03 8.295000000000000000e+02 2.199999999999999848e-09
0.000000000000000000e+00 -6.100161000000000058e+03 8.300000000000000000e+02 2.199999999999999848e-09
9.869999999999999885e-01 -6.099173999999999978e+03 8.305000000000000000e+02 2.202000000000000047e-09
0.000000000000000000e+00 -6.100161000000000058e+03 8.310000000000000000e+02 2.202000000000000047e-09
9.869999999999999885e-01 -6.099173999999999978e+03 8.315000000000000000e+02 2.203999999999999834e-09
0.000000000000000000e+00 -6.100161000000000058e+03 8.320000000000000000e+02 2.203999999999999834e-09
9.869999999999999885e-01 -6.099173999999999978e+03 8.325000000000000000e+02 2.206000000000000034e-09
0.000000000000000000e+00 -6.100161000000000058e+03 8.330000000000000000e+02 2.206000000000000034e-09
9.869999999999999885e-01 -6.099173999999999978e+03 8.335000000000000000e+02 2.206000000000000034e-09
0.000000000000000000e+00 -6.100161000000000058e+03 8.340000000000000000e+02 2.206000000000000034e-09
9.869999999999999885e-01 -6.099173999999999978e+03 8.345000000000000000e+02 2.207999999999999820e-09
0.000000000000000000e+00 -6.100161000000000058e+03 8.350000000000000000e+02 2.207999999999999820e-09
9.869999999999999885e-01 -6.099173999999999978e+03 8.355000000000000000e+02 2.209000000000000127e-09
0.000000000000000000e+00 -6.100161000000000058e+03 8.360000000000000000e+02 2.209000000000000127e-09
9.869999999999999885e-01 -6.099173999999999978e+03 8.365000000000000000e+02 2.211999999999999806e-09
0.000000000000000000e+00 -6.100161000000000058e+03 8.370000000000000000e+02 2.211999999999999806e-09
9.869999999999999885e-01 -6.099173999999999978e+03 8.375000000000000000e+02 2.225999999999999965e-09
0.000000000000000000e+00 -6.100161000000000058e+03 8.380000000000000000e+02 2.225999999999999965e-09
9.869999999999999885e-01 -6.099173999999999978e+03 8.385000000000000000e+02 2.226999999999999858e-09
0.000000000000000000e+00 -6.100161000000000058e+03 8.390000000000000000e+02 2.226999999999999858e-09
9.869999999999999885e-01 -6.099173999999999978e+03 8.395000000000000000e+02 2.229000000000000058e-09
0.000000000000000000e+00 -6.100161000000000058e+03 8.400000000000000000e+02 2.229000000000000058e-09
9.869999999999999885e-01 -6.099173999999999978e+03 8.405000000000000000e+02 2.229000000000000058e-09
0.000000000000000000e+00 -6.100161000000000058e+03 8.410000000000000000e+02 2.229000000000000058e-09
9.869999999999999885e-01 -6.099173999999999978e+03 8.415000000000000000e+02 2.229999999999999951e-09
0.000000000000000000e+00 -6.100161000000000058e+03 8.420000000000000000e+02 2.229999999999999951e-09
9.869999999999999885e-01 -6.099173999999999978e+03 8.425000000000000000e+02 2.232000000000000151e-09
0.000000000000000000e+00 -6.100161000000000058e+03 8.430000000000000000e+02 2.232000000000000151e-09
9.869999999999999885e-01 -6.099173999999999978e+03 8.435000000000000000e+02 2.233000000000000044e-09
0.000000000000000000e+00 -6.100161000000000058e+03 8.440000000000000000e+02 2.233000000000000044e-09
9.869999999999999885e-01 -6.099173999999999978e+03 8.445000000000000000e+02 2.234999999999999830e-09
0.000000000000000000e+00 -6.100161000000000058e+03 8.450000000000000000e+02 2.234999999999999830e-09
9.869999999999999885e-01 -6.099173999999999978e+03 8.455000000000000000e+02 2.236000000000000137e-09
0.000000000000000000e+00 -6.100161000000000058e+03 8.460000000000000000e+02 2.236000000000000137e-09
9.869999999999999885e-01 -6.099173999999999978e+03 8.465000000000000000e+02 2.238999999999999816e-09
0.000000000000000000e+00 -6.100161000000000058e+03 8.470000000000000000e+02 2.238999999999999816e-09
9.869999999999999885e-01 -6.099173999999999978e+03 8.475000000000000000e+02 2.238999999999999816e-09
0.000000000000000000e+00 -6.100161000000000058e+03 8.480000000000000000e+02 2.238999999999999816e-09
9.869999999999999885e-01 -6.099173999999999978e+03 8.485000000000000000e+02 2.238999999999999816e-09
0.000000000000000000e+00 -6.100161000000000058e+03 8.490000000000000000e+02 2.238999999999999816e-09
9.869999999999999885e-01 -6.099173999999999978e+03 8.495000000000000000e+02 2.240000000000000123e-09
0.000000000000000000e+00 -6.100161000000000058e+03 8.500000000000000000e+02 2.240000000000000123e-09
9.869999999999999885e-01 -6.099173999999999978e+03 8.505000000000000000e+02 2.241999999999999909e-09
0.000000000000000000e+00 -6.100161000000000058e+03 8.510000000000000000e+02 2.241999999999999909e-09
9.869999999999999885e-01 -6.099173999999999978e+03 8.515000000000000000e+02 2.248999999999999988e-09
0.000000000000000000e+00 -6.100161000000000058e+03 8.520000000000000000e+02 2.248999999999999988e-09
9.869999999999999885e-01 -6.099173999999999978e+03 8.525000000000000000e+02 2.249999999999999882e-09
0.000000000000000000e+00 -6.100161000000000058e+03 8.530000000000000000e+02 2.249999999999999882e-09
9.869999999999999885e-01 -6.099173999999999978e+03 8.535000000000000000e+02 2.251000000000000188e-09
0.000000000000000000e+00 -6.100161000000000058e+03 8.540000000000000000e+02 2.251000000000000188e-09
9.869999999999999885e-01 -6.099173999999999978e+03 8.545000000000000000e+02 2.251000000000000188e-09
0.000000000000000000e+00 -6.100161000000000058e+03 8.550000000000000000e+02 2.251000000000000188e-09
9.869999999999999885e-01 -6.099173999999999978e+03 8.555000000000000000e+02 2.256000000000000068e-09
0.000000000000000000e+00 -6.100161000000000058e+03 8.560000000000000000e+02 2.256000000000000068e-09
9.869999999999999885e-01 -6.099173999999999978e+03 8.565000000000000000e+02 2.260999999999999947e-09
0.000000000000000000e+00 -6.100161000000000058e+03 8.570000000000000000e+02 2.260999999999999947e-09
9.869999999999999885e-01 -6.099173999999999978e+03 8.575000000000000000e+02 2.263000000000000147e-09
0.000000000000000000e+00 -6.100161000000000058e+03 8.580000000000000000e+02 2.263000000000000147e-09
9.869999999999999885e-01 -6.099173999999999978e+03 8.585000000000000000e+02 2.268999999999999919e-09
0.000000000000000000e+00 -6.100161000000000058e+03 8.590000000000000000e+02 2.268999999999999919e-09
9.869999999999999885e-01 -6.099173999999999978e+03 8.595000000000000000e+02 2.269999999999999813e-09
0.000000000000000000e+00 -6.100161000000000058e+03 8.600000000000000000e+02 2.269999999999999813e-09
9.869999999999999885e-01 -6.099173999999999978e+03 8.605000000000000000e+02 2.272999999999999906e-09
0.000000000000000000e+00 -6.100161000000000058e+03 8.610000000000000000e+02 2.272999999999999906e-09
9.869999999999999885e-01 -6.099173999999999978e+03 8.615000000000000000e+02 2.272999999999999906e-09
0.000000000000000000e+00 -6.100161000000000058e+03 8.620000000000000000e+02 2.272999999999999906e-09
9.869999999999999885e-01 -6.099173999999999978e+03 8.625000000000000000e+02 2.273999999999999799e-09
0.000000000000000000e+00 -6.100161000000000058e+03 8.630000000000000000e+02 2.273999999999999799e-09
9.869999999999999885e-01 -6.099173999999999978e+03 8.635000000000000000e+02 2.279000000000000092e-09
0.000000000000000000e+00 -6.100161000000000058e+03 8.640000000000000000e+02 2.279000000000000092e-09
9.869999999999999885e-01 -6.099173999999999978e+03 8.645000000000000000e+02 2.279999999999999985e-09
0.000000000000000000e+00 -6.100161000000000058e+03 8.650000000000000000e+02 2.279999999999999985e-09
9.869999999999999885e-01 -6.099173999999999978e+03 8.655000000000000000e+02 2.280999999999999878e-09
0.000000000000000000e+00 -6.100161000000000058e+03 8.660000000000000000e+02 2.280999999999999878e-09
9.869999999999999885e-01 -6.099173999999999978e+03 8.665000000000000000e+02 2.283000000000000078e-09
0.000000000000000000e+00 -6.100161000000000058e+03 8.670000000000000000e+02 2.283000000000000078e-09
9.869999999999999885e-01 -6.099173999999999978e+03 8.675000000000000000e+02 2.284999999999999864e-09
0.000000000000000000e+00 -6.100161000000000058e+03 8.680000000000000000e+02 2.284999999999999864e-09
9.869999999999999885e-01 -6.099173999999999978e+03 8.685000000000000000e+02 2.287999999999999957e-09
0.000000000000000000e+00 -6.100161000000000058e+03 8.690000000000000000e+02 2.287999999999999957e-09
9.869999999999999885e-01 -6.099173999999999978e+03 8.695000000000000000e+02 2.288999999999999850e-09
0.000000000000000000e+00 -6.100161000000000058e+03 8.700000000000000000e+02 2.288999999999999850e-09
9.869999999999999885e-01 -6.099173999999999978e+03 8.705000000000000000e+02 2.288999999999999850e-09
0.000000000000000000e+00 -6.100161000000000058e+03 8.710000000000000000e+02 2.288999999999999850e-09
9.869999999999999885e-01 -6.099173999999999978e+03 8.715000000000000000e+02 2.290000000000000157e-09
0.000000000000000000e+00 -6.100161000000000058e+03 8.720000000000000000e+02 2.290000000000000157e-09
9.869999999999999885e-01 -6.099173999999999978e+03 8.725000000000000000e+02 2.290000000000000157e-09
0.000000000000000000e+00 -6.100161000000000058e+03 8.730000000000000000e+02 2.290000000000000157e-09
9.869999999999999885e-01 -6.099173999999999978e+03 8.735000000000000000e+02 2.295000000000000036e-09
0.000000000000000000e+00 -6.100161000000000058e+03 8.740000000000000000e+02 2.295000000000000036e-09
9.869999999999999885e-01 -6.099173999999999978e+03 8.745000000000000000e+02 2.303000000000000009e-09
0.000000000000000000e+00 -6.100161000000000058e+03 8.750000000000000000e+02 2.303000000000000009e-09
9.869999999999999885e-01 -6.099173999999999978e+03 8.755000000000000000e+02 2.303999999999999902e-09
0.000000000000000000e+00 -6.100161000000000058e+03 8.760000000000000000e+02 2.303999999999999902e-09
9.869999999999999885e-01 -6.099173999999999978e+03 8.765000000000000000e+02 2.306000000000000102e-09
0.000000000000000000e+00 -6.100161000000000058e+03 8.770000000000000000e+02 2.306000000000000102e-09
9.869999999999999885e-01 -6.099173999999999978e+03 8.775000000000000000e+02 2.306999999999999995e-09
0.000000000000000000e+00 -6.100161000000000058e+03 8.780000000000000000e+02 2.306999999999999995e-09
9.869999999999999885e-01 -6.099173999999999978e+03 8.785000000000000000e+02 2.307999999999999888e-09
0.000000000000000000e+00 -6.100161000000000058e+03 8.790000000000000000e+02 2.307999999999999888e-09
9.869999999999999885e-01 -6.099173999999999978e+03 8.795000000000000000e+02 2.310000000000000088e-09
0.000000000000000000e+00 -6.100161000000000058e+03 8.800000000000000000e+02 2.310000000000000088e-09
9.869999999999999885e-01 -6.099173999999999978e+03 8.805000000000000000e+02 2.310000000000000088e-09
0.000000000000000000e+00 -6.100161000000000058e+03 8.810000000000000000e+02 2.310000000000000088e-09
9.869999999999999885e-01 -6.099173999999999978e+03 8.815000000000000000e+02 2.313000000000000181e-09
0.000000000000000000e+00 -6.100161000000000058e+03 8.820000000000000000e+02 2.313000000000000181e-09
9.869999999999999885e-01 -6.099173999999999978e+03 8.825000000000000000e+02 2.327999999999999819e-09
0.000000000000000000e+00 -6.100161000000000058e+03 8.830000000000000000e+02 2.327999999999999819e-09
9.869999999999999885e-01 -6.099173999999999978e+03 8.835000000000000000e+02 2.330999999999999912e-09
0.000000000000000000e+00 -6.100161000000000058e+03 8.840000000000000000e+02 2.330999999999999912e-09
9.869999999999999885e-01 -6.099173999999999978e+03 8.845000000000000000e+02 2.331999999999999805e-09
0.000000000000000000e+00 -6.100161000000000058e+03 8.850000000000000000e+02 2.331999999999999805e-09
