# AtomId eventId barrier
4.960000000000000000e+02 7.582310000000000000e+05 9.871820000000000039e-01
5.400000000000000000e+02 6.974060000000000000e+05 9.871490000000000542e-01
5.400000000000000000e+02 7.582310000000000000e+05 9.871119999999999894e-01
6.950000000000000000e+02 6.974060000000000000e+05 9.871170000000000222e-01
6.950000000000000000e+02 7.582310000000000000e+05 9.871389999999999887e-01
7.630000000000000000e+02 6.974060000000000000e+05 9.871349999999999847e-01
7.630000000000000000e+02 7.582310000000000000e+05 9.871410000000000462e-01
7.650000000000000000e+02 6.974060000000000000e+05 9.868040000000000145e-01
7.650000000000000000e+02 7.582310000000000000e+05 9.871379999999999599e-01
8.020000000000000000e+02 6.974060000000000000e+05 9.871750000000000247e-01
8.020000000000000000e+02 6.974060000000000000e+05 9.867960000000000065e-01
1.214000000000000000e+03 6.974060000000000000e+05 9.871419999999999639e-01
1.214000000000000000e+03 7.582310000000000000e+05 9.868609999999999882e-01
1.342000000000000000e+03 6.974060000000000000e+05 9.871159999999999934e-01
1.342000000000000000e+03 7.582310000000000000e+05 9.871360000000000134e-01
1.362000000000000000e+03 6.974060000000000000e+05 9.871039999999999814e-01
1.362000000000000000e+03 7.582310000000000000e+05 9.871729999999999672e-01
4.600000000000000000e+01 6.974060000000000000e+05 9.871349999999999847e-01
4.600000000000000000e+01 7.582310000000000000e+05 9.867970000000000352e-01
1.720000000000000000e+02 6.974060000000000000e+05 9.871299999999999519e-01
1.720000000000000000e+02 7.582310000000000000e+05 9.867960000000000065e-01
2.880000000000000000e+02 6.974060000000000000e+05 9.871189999999999687e-01
2.880000000000000000e+02 7.582310000000000000e+05 9.868209999999999482e-01
4.960000000000000000e+02 6.974060000000000000e+05 9.871240000000000014e-01
4.960000000000000000e+02 7.582310000000000000e+05 9.868059999999999610e-01
5.060000000000000000e+02 6.974060000000000000e+05 9.867329999999999712e-01
5.060000000000000000e+02 7.582310000000000000e+05 9.871670000000000167e-01
6.310000000000000000e+02 6.974060000000000000e+05 9.871259999999999479e-01
6.310000000000000000e+02 7.582310000000000000e+05 9.868130000000000512e-01
6.480000000000000000e+02 6.974060000000000000e+05 9.871299999999999519e-01
6.480000000000000000e+02 7.582310000000000000e+05 9.868130000000000512e-01
7.490000000000000000e+02 6.974060000000000000e+05 9.871149999999999647e-01
7.490000000000000000e+02 7.582310000000000000e+05 9.868059999999999610e-01
1.081000000000000000e+03 6.974060000000000000e+05 9.871100000000000430e-01
1.081000000000000000e+03 7.582310000000000000e+05 9.868209999999999482e-01
1.214000000000000000e+03 6.974060000000000000e+05 9.867510000000000447e-01
1.214000000000000000e+03 7.582310000000000000e+05 9.871630000000000127e-01
1.341000000000000000e+03 6.974060000000000000e+05 9.867489999999999872e-01
1.341000000000000000e+03 7.582310000000000000e+05 9.871750000000000247e-01
1.362000000000000000e+03 6.974060000000000000e+05 9.868430000000000257e-01
1.362000000000000000e+03 6.974060000000000000e+05 9.867439999999999545e-01
4.600000000000000000e+01 6.974060000000000000e+05 9.871729999999999672e-01
4.600000000000000000e+01 7.582310000000000000e+05 9.871689999999999632e-01
1.720000000000000000e+02 6.974060000000000000e+05 9.871699999999999919e-01
1.720000000000000000e+02 7.582310000000000000e+05 9.871870000000000367e-01
2.430000000000000000e+02 6.974060000000000000e+05 9.867949999999999777e-01
2.430000000000000000e+02 7.582310000000000000e+05 9.871710000000000207e-01
4.960000000000000000e+02 6.974060000000000000e+05 9.871680000000000454e-01
4.960000000000000000e+02 7.582310000000000000e+05 9.871710000000000207e-01
5.400000000000000000e+02 6.974060000000000000e+05 9.871689999999999632e-01
5.400000000000000000e+02 7.582310000000000000e+05 9.871959999999999624e-01
6.950000000000000000e+02 6.974060000000000000e+05 9.867639999999999745e-01
6.950000000000000000e+02 7.582310000000000000e+05 9.872100000000000319e-01
7.630000000000000000e+02 6.974060000000000000e+05 9.871609999999999552e-01
7.630000000000000000e+02 7.582310000000000000e+05 9.868310000000000137e-01
7.650000000000000000e+02 6.974060000000000000e+05 9.871510000000000007e-01
7.650000000000000000e+02 7.582310000000000000e+05 9.872079999999999744e-01
8.020000000000000000e+02 6.974060000000000000e+05 9.871560000000000334e-01
8.020000000000000000e+02 7.582310000000000000e+05 9.872119999999999784e-01
1.214000000000000000e+03 6.974060000000000000e+05 9.871900000000000119e-01
1.214000000000000000e+03 7.582310000000000000e+05 9.871429999999999927e-01
1.342000000000000000e+03 6.974060000000000000e+05 9.867970000000000352e-01
1.342000000000000000e+03 7.582310000000000000e+05 9.872269999999999657e-01
1.362000000000000000e+03 6.974060000000000000e+05 9.871849999999999792e-01
1.362000000000000000e+03 7.582310000000000000e+05 9.868590000000000417e-01
4.600000000000000000e+01 6.974060000000000000e+05 9.871379999999999599e-01
4.600000000000000000e+01 7.582310000000000000e+05 9.871569999999999512e-01
1.720000000000000000e+02 6.974060000000000000e+05 9.871769999999999712e-01
1.720000000000000000e+02 6.974060000000000000e+05 9.868379999999999930e-01
2.880000000000000000e+02 6.974060000000000000e+05 9.868249999999999522e-01
2.880000000000000000e+02 7.582310000000000000e+05 9.871900000000000119e-01
4.960000000000000000e+02 6.974060000000000000e+05 9.868449999999999722e-01
4.960000000000000000e+02 7.582310000000000000e+05 9.871600000000000374e-01
5.060000000000000000e+02 6.974060000000000000e+05 9.871480000000000254e-01
5.060000000000000000e+02 7.582310000000000000e+05 9.868999999999999995e-01
6.310000000000000000e+02 6.974060000000000000e+05 9.871280000000000054e-01
6.310000000000000000e+02 7.582310000000000000e+05 9.871849999999999792e-01
6.480000000000000000e+02 6.974060000000000000e+05 9.868430000000000257e-01
6.480000000000000000e+02 7.582310000000000000e+05 9.871990000000000487e-01
7.490000000000000000e+02 6.974060000000000000e+05 9.871400000000000174e-01
7.490000000000000000e+02 7.582310000000000000e+05 9.871560000000000334e-01
1.081000000000000000e+03 6.974060000000000000e+05 9.871290000000000342e-01
1.081000000000000000e+03 7.582310000000000000e+05 9.871849999999999792e-01
1.214000000000000000e+03 6.974060000000000000e+05 9.871490000000000542e-01
1.214000000000000000e+03 7.582310000000000000e+05 9.869029999999999747e-01
1.341000000000000000e+03 6.974060000000000000e+05 9.871630000000000127e-01
1.341000000000000000e+03 7.582310000000000000e+05 9.871349999999999847e-01
1.362000000000000000e+03 6.974060000000000000e+05 9.871640000000000414e-01
1.362000000000000000e+03 7.582310000000000000e+05 9.871349999999999847e-01
1.500000000000000000e+01 6.974060000000000000e+05 9.871210000000000262e-01
1.500000000000000000e+01 7.582310000000000000e+05 9.868240000000000345e-01
1.830000000000000000e+02 6.974060000000000000e+05 9.871199999999999974e-01
1.830000000000000000e+02 7.582310000000000000e+05 9.871499999999999719e-01
2.880000000000000000e+02 6.974060000000000000e+05 9.871360000000000134e-01
2.880000000000000000e+02 7.582310000000000000e+05 9.868409999999999682e-01
3.330000000000000000e+02 6.974060000000000000e+05 9.867669999999999497e-01
3.330000000000000000e+02 7.582310000000000000e+05 9.871510000000000007e-01
4.640000000000000000e+02 6.974060000000000000e+05 9.867829999999999657e-01
4.640000000000000000e+02 7.582310000000000000e+05 9.871609999999999552e-01
5.060000000000000000e+02 6.974060000000000000e+05 9.871100000000000430e-01
5.060000000000000000e+02 7.582310000000000000e+05 9.868329999999999602e-01
6.480000000000000000e+02 6.974060000000000000e+05 9.867899999999999450e-01
6.480000000000000000e+02 7.582310000000000000e+05 9.871029999999999527e-01
8.260000000000000000e+02 6.974060000000000000e+05 9.871379999999999599e-01
8.260000000000000000e+02 7.582310000000000000e+05 9.871010000000000062e-01
8.770000000000000000e+02 6.974060000000000000e+05 9.871090000000000142e-01
8.770000000000000000e+02 7.582310000000000000e+05 9.868400000000000505e-01
1.081000000000000000e+03 6.974060000000000000e+05 9.871510000000000007e-01
1.081000000000000000e+03 6.974060000000000000e+05 9.867810000000000192e-01
1.340000000000000000e+03 6.974060000000000000e+05 9.870980000000000310e-01
1.340000000000000000e+03 7.582310000000000000e+05 9.868500000000000050e-01
1.341000000000000000e+03 6.974060000000000000e+05 9.870980000000000310e-01
1.341000000000000000e+03 7.582310000000000000e+05 9.868430000000000257e-01
4.600000000000000000e+01 6.974060000000000000e+05 9.871339999999999559e-01
4.600000000000000000e+01 7.582310000000000000e+05 9.871550000000000047e-01
1.720000000000000000e+02 6.974060000000000000e+05 9.868510000000000337e-01
1.720000000000000000e+02 7.582310000000000000e+05 9.871670000000000167e-01
2.880000000000000000e+02 7.582310000000000000e+05 9.871940000000000159e-01
2.880000000000000000e+02 6.974060000000000000e+05 9.868430000000000257e-01
4.960000000000000000e+02 6.974060000000000000e+05 9.868599999999999595e-01
4.960000000000000000e+02 7.582310000000000000e+05 9.871569999999999512e-01
5.060000000000000000e+02 6.974060000000000000e+05 9.871429999999999927e-01
5.060000000000000000e+02 7.582310000000000000e+05 9.869149999999999867e-01
6.310000000000000000e+02 6.974060000000000000e+05 9.871240000000000014e-01
6.310000000000000000e+02 7.582310000000000000e+05 9.871790000000000287e-01
6.480000000000000000e+02 6.974060000000000000e+05 9.868580000000000130e-01
6.480000000000000000e+02 7.582310000000000000e+05 9.871940000000000159e-01
7.490000000000000000e+02 6.974060000000000000e+05 9.871370000000000422e-01
7.490000000000000000e+02 7.582310000000000000e+05 9.871529999999999472e-01
1.081000000000000000e+03 6.974060000000000000e+05 9.871250000000000302e-01
1.081000000000000000e+03 7.582310000000000000e+05 9.871809999999999752e-01
1.214000000000000000e+03 6.974060000000000000e+05 9.871440000000000214e-01
1.214000000000000000e+03 7.582310000000000000e+05 9.869160000000000155e-01
1.341000000000000000e+03 6.974060000000000000e+05 9.871579999999999799e-01
1.341000000000000000e+03 7.582310000000000000e+05 9.871320000000000094e-01
1.362000000000000000e+03 6.974060000000000000e+05 9.871609999999999552e-01
1.362000000000000000e+03 7.582310000000000000e+05 9.871330000000000382e-01
1.500000000000000000e+01 6.974060000000000000e+05 9.871229999999999727e-01
1.500000000000000000e+01 7.582310000000000000e+05 9.871499999999999719e-01
9.800000000000000000e+01 6.974060000000000000e+05 9.871020000000000350e-01
9.800000000000000000e+01 7.582310000000000000e+05 9.871579999999999799e-01
1.720000000000000000e+02 6.974060000000000000e+05 9.867860000000000520e-01
1.720000000000000000e+02 7.582310000000000000e+05 9.871039999999999814e-01
2.430000000000000000e+02 6.974060000000000000e+05 9.871400000000000174e-01
2.430000000000000000e+02 7.582310000000000000e+05 9.871020000000000350e-01
4.960000000000000000e+02 6.974060000000000000e+05 9.871410000000000462e-01
4.960000000000000000e+02 7.582310000000000000e+05 9.871029999999999527e-01
5.060000000000000000e+02 6.974060000000000000e+05 9.871109999999999607e-01
5.060000000000000000e+02 7.582310000000000000e+05 9.868310000000000137e-01
6.190000000000000000e+02 6.974060000000000000e+05 9.871109999999999607e-01
6.190000000000000000e+02 7.582310000000000000e+05 9.868350000000000177e-01
7.330000000000000000e+02 6.974060000000000000e+05 9.867629999999999457e-01
7.330000000000000000e+02 7.582310000000000000e+05 9.871520000000000294e-01
7.490000000000000000e+02 6.974060000000000000e+05 9.871130000000000182e-01
7.490000000000000000e+02 6.974060000000000000e+05 9.867780000000000440e-01
9.280000000000000000e+02 6.974060000000000000e+05 9.871220000000000550e-01
9.280000000000000000e+02 7.582310000000000000e+05 9.871510000000000007e-01
1.317000000000000000e+03 6.974060000000000000e+05 9.867799999999999905e-01
1.317000000000000000e+03 7.582310000000000000e+05 9.871609999999999552e-01
1.341000000000000000e+03 6.974060000000000000e+05 9.871029999999999527e-01
1.341000000000000000e+03 7.582310000000000000e+05 9.871579999999999799e-01
1.500000000000000000e+01 6.974060000000000000e+05 9.871619999999999839e-01
1.500000000000000000e+01 6.974060000000000000e+05 9.867820000000000480e-01
2.790000000000000000e+02 6.974060000000000000e+05 9.871189999999999687e-01
2.790000000000000000e+02 7.582310000000000000e+05 9.868320000000000425e-01
3.330000000000000000e+02 6.974060000000000000e+05 9.867650000000000032e-01
3.330000000000000000e+02 7.582310000000000000e+05 9.871499999999999719e-01
4.040000000000000000e+02 6.974060000000000000e+05 9.871069999999999567e-01
4.040000000000000000e+02 7.582310000000000000e+05 9.868409999999999682e-01
4.640000000000000000e+02 6.974060000000000000e+05 9.867839999999999945e-01
4.640000000000000000e+02 7.582310000000000000e+05 9.871590000000000087e-01
5.060000000000000000e+02 6.974060000000000000e+05 9.871079999999999854e-01
5.060000000000000000e+02 7.582310000000000000e+05 9.868329999999999602e-01
5.920000000000000000e+02 6.974060000000000000e+05 9.871410000000000462e-01
5.920000000000000000e+02 7.582310000000000000e+05 9.870959999999999734e-01
7.330000000000000000e+02 6.974060000000000000e+05 9.867879999999999985e-01
7.330000000000000000e+02 7.582310000000000000e+05 9.871010000000000062e-01
1.073000000000000000e+03 6.974060000000000000e+05 9.870940000000000270e-01
1.073000000000000000e+03 7.582310000000000000e+05 9.868489999999999762e-01
1.081000000000000000e+03 6.974060000000000000e+05 9.871240000000000014e-01
1.081000000000000000e+03 7.582310000000000000e+05 9.868230000000000057e-01
1.317000000000000000e+03 6.974060000000000000e+05 9.871440000000000214e-01
1.317000000000000000e+03 7.582310000000000000e+05 9.870980000000000310e-01
1.341000000000000000e+03 6.974060000000000000e+05 9.870959999999999734e-01
1.341000000000000000e+03 7.582310000000000000e+05 9.868419999999999970e-01
1.830000000000000000e+02 6.974060000000000000e+05 9.871400000000000174e-01
1.830000000000000000e+02 7.582310000000000000e+05 9.870980000000000310e-01
2.790000000000000000e+02 6.974060000000000000e+05 9.871590000000000087e-01
2.790000000000000000e+02 6.974060000000000000e+05 9.867820000000000480e-01
3.330000000000000000e+02 6.974060000000000000e+05 9.867879999999999985e-01
3.330000000000000000e+02 7.582310000000000000e+05 9.871010000000000062e-01
3.940000000000000000e+02 6.974060000000000000e+05 9.870940000000000270e-01
3.940000000000000000e+02 7.582310000000000000e+05 9.868500000000000050e-01
4.040000000000000000e+02 6.974060000000000000e+05 9.871079999999999854e-01
4.040000000000000000e+02 7.582310000000000000e+05 9.868320000000000425e-01
4.140000000000000000e+02 6.974060000000000000e+05 9.871229999999999727e-01
4.140000000000000000e+02 7.582310000000000000e+05 9.868230000000000057e-01
4.640000000000000000e+02 6.974060000000000000e+05 9.871389999999999887e-01
4.640000000000000000e+02 7.582310000000000000e+05 9.868400000000000505e-01
4.680000000000000000e+02 6.974060000000000000e+05 9.871210000000000262e-01
4.680000000000000000e+02 7.582310000000000000e+05 9.871469999999999967e-01
8.830000000000000000e+02 6.974060000000000000e+05 9.867839999999999945e-01
8.830000000000000000e+02 7.582310000000000000e+05 9.871600000000000374e-01
1.057000000000000000e+03 6.974060000000000000e+05 9.871069999999999567e-01
1.057000000000000000e+03 7.582310000000000000e+05 9.868400000000000505e-01
1.073000000000000000e+03 6.974060000000000000e+05 9.870959999999999734e-01
1.073000000000000000e+03 7.582310000000000000e+05 9.868419999999999970e-01
1.337000000000000000e+03 6.974060000000000000e+05 9.867650000000000032e-01
1.337000000000000000e+03 7.582310000000000000e+05 9.871490000000000542e-01
6.000000000000000000e+00 6.974060000000000000e+05 9.871450000000000502e-01
6.000000000000000000e+00 7.582310000000000000e+05 9.866559999999999775e-01
6.500000000000000000e+01 6.974060000000000000e+05 9.865789999999999837e-01
6.500000000000000000e+01 7.582310000000000000e+05 9.871929999999999872e-01
1.830000000000000000e+02 6.974060000000000000e+05 9.871750000000000247e-01
1.830000000000000000e+02 7.582310000000000000e+05 9.871410000000000462e-01
2.790000000000000000e+02 6.974060000000000000e+05 9.867299999999999960e-01
2.790000000000000000e+02 7.582310000000000000e+05 9.871609999999999552e-01
4.040000000000000000e+02 6.974060000000000000e+05 9.871689999999999632e-01
4.040000000000000000e+02 7.582310000000000000e+05 9.866690000000000182e-01
4.640000000000000000e+02 6.974060000000000000e+05 9.871670000000000167e-01
4.640000000000000000e+02 7.582310000000000000e+05 9.866829999999999767e-01
5.060000000000000000e+02 6.974060000000000000e+05 9.871480000000000254e-01
5.060000000000000000e+02 7.582310000000000000e+05 9.866949999999999887e-01
7.160000000000000000e+02 6.974060000000000000e+05 9.871520000000000294e-01
7.160000000000000000e+02 7.582310000000000000e+05 9.871929999999999872e-01
8.770000000000000000e+02 6.974060000000000000e+05 9.871539999999999759e-01
8.770000000000000000e+02 7.582310000000000000e+05 9.871849999999999792e-01
9.220000000000000000e+02 6.974060000000000000e+05 9.866120000000000445e-01
9.220000000000000000e+02 7.582310000000000000e+05 9.872100000000000319e-01
1.057000000000000000e+03 6.974060000000000000e+05 9.871769999999999712e-01
1.057000000000000000e+03 7.582310000000000000e+05 9.871389999999999887e-01
1.081000000000000000e+03 6.974060000000000000e+05 9.866129999999999622e-01
1.081000000000000000e+03 7.582310000000000000e+05 9.872060000000000279e-01
6.000000000000000000e+00 6.974060000000000000e+05 9.867070000000000007e-01
6.000000000000000000e+00 6.974060000000000000e+05 9.867299999999999960e-01
1.500000000000000000e+01 6.974060000000000000e+05 9.871290000000000342e-01
1.500000000000000000e+01 7.582310000000000000e+05 9.868090000000000472e-01
6.500000000000000000e+01 6.974060000000000000e+05 9.871280000000000054e-01
6.500000000000000000e+01 7.582310000000000000e+05 9.871560000000000334e-01
3.170000000000000000e+02 6.974060000000000000e+05 9.871180000000000510e-01
3.170000000000000000e+02 7.582310000000000000e+05 9.868120000000000225e-01
4.040000000000000000e+02 6.974060000000000000e+05 9.871389999999999887e-01
4.040000000000000000e+02 7.582310000000000000e+05 9.871280000000000054e-01
5.060000000000000000e+02 6.974060000000000000e+05 9.867369999999999752e-01
5.060000000000000000e+02 7.582310000000000000e+05 9.871710000000000207e-01
8.740000000000000000e+02 6.974060000000000000e+05 9.871320000000000094e-01
8.740000000000000000e+02 7.582310000000000000e+05 9.868029999999999857e-01
9.220000000000000000e+02 6.974060000000000000e+05 9.871419999999999639e-01
9.220000000000000000e+02 7.582310000000000000e+05 9.871199999999999974e-01
1.082000000000000000e+03 6.974060000000000000e+05 9.867179999999999840e-01
1.082000000000000000e+03 7.582310000000000000e+05 9.871609999999999552e-01
1.123000000000000000e+03 6.974060000000000000e+05 9.867369999999999752e-01
1.123000000000000000e+03 7.582310000000000000e+05 9.871769999999999712e-01
1.295000000000000000e+03 6.974060000000000000e+05 9.871119999999999894e-01
1.295000000000000000e+03 7.582310000000000000e+05 9.867930000000000312e-01
1.296000000000000000e+03 6.974060000000000000e+05 9.871229999999999727e-01
1.296000000000000000e+03 7.582310000000000000e+05 9.871659999999999879e-01
6.500000000000000000e+01 6.974060000000000000e+05 9.871739999999999959e-01
6.500000000000000000e+01 6.974060000000000000e+05 9.867820000000000480e-01
6.700000000000000000e+01 6.974060000000000000e+05 9.871419999999999639e-01
6.700000000000000000e+01 7.582310000000000000e+05 9.870959999999999734e-01
1.930000000000000000e+02 6.974060000000000000e+05 9.867850000000000232e-01
1.930000000000000000e+02 7.582310000000000000e+05 9.871320000000000094e-01
2.880000000000000000e+02 6.974060000000000000e+05 9.870910000000000517e-01
2.880000000000000000e+02 7.582310000000000000e+05 9.868500000000000050e-01
4.040000000000000000e+02 6.974060000000000000e+05 9.870940000000000270e-01
4.040000000000000000e+02 7.582310000000000000e+05 9.871619999999999839e-01
4.590000000000000000e+02 6.974060000000000000e+05 9.871020000000000350e-01
4.590000000000000000e+02 7.582310000000000000e+05 9.868400000000000505e-01
5.060000000000000000e+02 6.974060000000000000e+05 9.867909999999999737e-01
5.060000000000000000e+02 7.582310000000000000e+05 9.870959999999999734e-01
7.160000000000000000e+02 6.974060000000000000e+05 9.871240000000000014e-01
7.160000000000000000e+02 7.582310000000000000e+05 9.868240000000000345e-01
8.770000000000000000e+02 6.974060000000000000e+05 9.867679999999999785e-01
8.770000000000000000e+02 7.582310000000000000e+05 9.871630000000000127e-01
8.940000000000000000e+02 6.974060000000000000e+05 9.871199999999999974e-01
8.940000000000000000e+02 7.582310000000000000e+05 9.868299999999999850e-01
1.082000000000000000e+03 6.974060000000000000e+05 9.871440000000000214e-01
1.082000000000000000e+03 7.582310000000000000e+05 9.870940000000000270e-01
1.296000000000000000e+03 6.974060000000000000e+05 9.871079999999999854e-01
1.296000000000000000e+03 7.582310000000000000e+05 9.871330000000000382e-01
1.500000000000000000e+01 6.974060000000000000e+05 9.871579999999999799e-01
1.500000000000000000e+01 7.582310000000000000e+05 9.871849999999999792e-01
6.700000000000000000e+01 6.974060000000000000e+05 9.871640000000000414e-01
6.700000000000000000e+01 7.582310000000000000e+05 9.866829999999999767e-01
2.880000000000000000e+02 6.974060000000000000e+05 9.871729999999999672e-01
2.880000000000000000e+02 7.582310000000000000e+05 9.866819999999999480e-01
3.170000000000000000e+02 6.974060000000000000e+05 9.866099999999999870e-01
3.170000000000000000e+02 7.582310000000000000e+05 9.872039999999999704e-01
4.040000000000000000e+02 6.974060000000000000e+05 9.871739999999999959e-01
4.040000000000000000e+02 7.582310000000000000e+05 9.866800000000000015e-01
4.640000000000000000e+02 6.974060000000000000e+05 9.871459999999999679e-01
4.640000000000000000e+02 7.582310000000000000e+05 9.871969999999999912e-01
4.960000000000000000e+02 6.974060000000000000e+05 9.871389999999999887e-01
4.960000000000000000e+02 7.582310000000000000e+05 9.866549999999999487e-01
5.060000000000000000e+02 6.974060000000000000e+05 9.867380000000000040e-01
5.060000000000000000e+02 7.582310000000000000e+05 9.871609999999999552e-01
7.490000000000000000e+02 6.974060000000000000e+05 9.871579999999999799e-01
7.490000000000000000e+02 7.582310000000000000e+05 9.871849999999999792e-01
1.081000000000000000e+03 6.974060000000000000e+05 9.866089999999999582e-01
1.081000000000000000e+03 7.582310000000000000e+05 9.872170000000000112e-01
1.082000000000000000e+03 6.974060000000000000e+05 9.871720000000000494e-01
1.082000000000000000e+03 7.582310000000000000e+05 9.871410000000000462e-01
1.317000000000000000e+03 6.974060000000000000e+05 9.865770000000000373e-01
1.317000000000000000e+03 7.582310000000000000e+05 9.871889999999999832e-01
6.700000000000000000e+01 6.974060000000000000e+05 9.871640000000000414e-01
6.700000000000000000e+01 7.582310000000000000e+05 9.871529999999999472e-01
2.880000000000000000e+02 6.974060000000000000e+05 9.867609999999999992e-01
2.880000000000000000e+02 6.974060000000000000e+05 9.867869999999999697e-01
4.960000000000000000e+02 6.974060000000000000e+05 9.867949999999999777e-01
4.960000000000000000e+02 7.582310000000000000e+05 9.871539999999999759e-01
5.060000000000000000e+02 6.974060000000000000e+05 9.871609999999999552e-01
5.060000000000000000e+02 7.582310000000000000e+05 9.871520000000000294e-01
6.310000000000000000e+02 6.974060000000000000e+05 9.871419999999999639e-01
6.310000000000000000e+02 7.582310000000000000e+05 9.871809999999999752e-01
7.090000000000000000e+02 6.974060000000000000e+05 9.871569999999999512e-01
7.090000000000000000e+02 7.582310000000000000e+05 9.871480000000000254e-01
8.260000000000000000e+02 6.974060000000000000e+05 9.867770000000000152e-01
8.260000000000000000e+02 7.582310000000000000e+05 9.871879999999999544e-01
8.770000000000000000e+02 6.974060000000000000e+05 9.871510000000000007e-01
8.770000000000000000e+02 7.582310000000000000e+05 9.871830000000000327e-01
8.940000000000000000e+02 6.974060000000000000e+05 9.867949999999999777e-01
8.940000000000000000e+02 7.582310000000000000e+05 9.871550000000000047e-01
9.980000000000000000e+02 6.974060000000000000e+05 9.871459999999999679e-01
9.980000000000000000e+02 7.582310000000000000e+05 9.871799999999999464e-01
1.081000000000000000e+03 6.974060000000000000e+05 9.871459999999999679e-01
1.081000000000000000e+03 7.582310000000000000e+05 9.871830000000000327e-01
1.214000000000000000e+03 6.974060000000000000e+05 9.871590000000000087e-01
1.214000000000000000e+03 7.582310000000000000e+05 9.871480000000000254e-01
4.600000000000000000e+01 6.974060000000000000e+05 9.871280000000000054e-01
4.600000000000000000e+01 7.582310000000000000e+05 9.872079999999999744e-01
2.880000000000000000e+02 6.974060000000000000e+05 9.871950000000000447e-01
2.880000000000000000e+02 7.582310000000000000e+05 9.867219999999999880e-01
4.960000000000000000e+02 6.974060000000000000e+05 9.871940000000000159e-01
4.960000000000000000e+02 7.582310000000000000e+05 9.867270000000000207e-01
6.310000000000000000e+02 6.974060000000000000e+05 9.871429999999999927e-01
6.310000000000000000e+02 7.582310000000000000e+05 9.867089999999999472e-01
7.090000000000000000e+02 6.974060000000000000e+05 9.871450000000000502e-01
7.090000000000000000e+02 7.582310000000000000e+05 9.867029999999999967e-01
7.490000000000000000e+02 6.974060000000000000e+05 9.866570000000000062e-01
7.490000000000000000e+02 7.582310000000000000e+05 9.872339999999999449e-01
8.020000000000000000e+02 6.974060000000000000e+05 9.866129999999999622e-01
8.020000000000000000e+02 7.582310000000000000e+05 9.872149999999999537e-01
8.470000000000000000e+02 6.974060000000000000e+05 9.871280000000000054e-01
8.470000000000000000e+02 7.582310000000000000e+05 9.872090000000000032e-01
9.770000000000000000e+02 6.974060000000000000e+05 9.866489999999999982e-01
9.770000000000000000e+02 7.582310000000000000e+05 9.872049999999999992e-01
1.043000000000000000e+03 6.974060000000000000e+05 9.871720000000000494e-01
1.043000000000000000e+03 7.582310000000000000e+05 9.871860000000000079e-01
1.214000000000000000e+03 6.974060000000000000e+05 9.870989999999999487e-01
1.214000000000000000e+03 7.582310000000000000e+05 9.871240000000000014e-01
1.342000000000000000e+03 6.974060000000000000e+05 9.871689999999999632e-01
1.342000000000000000e+03 7.582310000000000000e+05 9.871870000000000367e-01
3.580000000000000000e+02 6.974060000000000000e+05 9.868310000000000137e-01
3.580000000000000000e+02 7.582310000000000000e+05 9.871250000000000302e-01
3.670000000000000000e+02 6.974060000000000000e+05 9.870750000000000357e-01
3.670000000000000000e+02 7.582310000000000000e+05 9.871879999999999544e-01
4.020000000000000000e+02 6.974060000000000000e+05 9.870729999999999782e-01
4.020000000000000000e+02 7.582310000000000000e+05 9.868909999999999627e-01
6.310000000000000000e+02 6.974060000000000000e+05 9.871799999999999464e-01
6.310000000000000000e+02 7.582310000000000000e+05 9.871170000000000222e-01
7.000000000000000000e+02 6.974060000000000000e+05 9.871769999999999712e-01
7.000000000000000000e+02 7.582310000000000000e+05 9.869050000000000322e-01
7.090000000000000000e+02 6.974060000000000000e+05 9.871969999999999912e-01
7.090000000000000000e+02 7.582310000000000000e+05 9.870879999999999654e-01
9.770000000000000000e+02 6.974060000000000000e+05 9.872539999999999649e-01
9.770000000000000000e+02 6.974060000000000000e+05 9.868430000000000257e-01
9.980000000000000000e+02 6.974060000000000000e+05 9.870659999999999989e-01
9.980000000000000000e+02 7.582310000000000000e+05 9.868930000000000202e-01
1.043000000000000000e+03 6.974060000000000000e+05 9.870830000000000437e-01
1.043000000000000000e+03 7.582310000000000000e+05 9.871980000000000199e-01
1.060000000000000000e+03 6.974060000000000000e+05 9.868479999999999475e-01
1.060000000000000000e+03 7.582310000000000000e+05 9.870959999999999734e-01
1.212000000000000000e+03 6.974060000000000000e+05 9.871870000000000367e-01
1.212000000000000000e+03 7.582310000000000000e+05 9.868970000000000242e-01
1.342000000000000000e+03 6.974060000000000000e+05 9.868489999999999762e-01
1.342000000000000000e+03 7.582310000000000000e+05 9.871950000000000447e-01
2.600000000000000000e+01 6.974060000000000000e+05 9.871699999999999919e-01
2.600000000000000000e+01 7.582310000000000000e+05 9.868890000000000162e-01
2.590000000000000000e+02 6.974060000000000000e+05 9.871659999999999879e-01
2.590000000000000000e+02 7.582310000000000000e+05 9.871659999999999879e-01
3.670000000000000000e+02 6.974060000000000000e+05 9.871250000000000302e-01
3.670000000000000000e+02 7.582310000000000000e+05 9.868970000000000242e-01
4.020000000000000000e+02 6.974060000000000000e+05 9.871280000000000054e-01
4.020000000000000000e+02 7.582310000000000000e+05 9.871720000000000494e-01
8.710000000000000000e+02 6.974060000000000000e+05 9.868409999999999682e-01
8.710000000000000000e+02 7.582310000000000000e+05 9.871769999999999712e-01
9.320000000000000000e+02 6.974060000000000000e+05 9.871140000000000470e-01
