# AtomId eventId barrier
2.820000000000000000e+02 7.192600000000000000e+04 5.118260000000000032e-01
4.000000000000000000e+02 5.086530000000000000e+05 5.626189999999999802e-01
9.340000000000000000e+02 2.271700000000000000e+04 5.914869999999999850e-01
2.820000000000000000e+02 1.777610000000000000e+05 6.153760000000000341e-01
9.340000000000000000e+02 1.260889000000000000e+06 7.267909999999999648e-01
9.340000000000000000e+02 6.589110000000000000e+05 9.146929999999999783e-01
1.067000000000000000e+03 1.183878000000000000e+06 7.115479999999999583e-01
1.067000000000000000e+03 1.067436000000000000e+06 1.145240999999999953e+00
1.189000000000000000e+03 7.396900000000000000e+04 7.589249999999999607e-01
9.800000000000000000e+01 1.829000000000000000e+03 9.766719999999999846e-01
1.040000000000000000e+02 7.872930000000000000e+05 6.908290000000000264e-01
2.820000000000000000e+02 5.592810000000000000e+05 7.712830000000000519e-01
6.480000000000000000e+02 1.763860000000000000e+05 9.084560000000000413e-01
6.830000000000000000e+02 8.773380000000000000e+05 6.812390000000000390e-01
9.340000000000000000e+02 6.537000000000000000e+05 7.428730000000000055e-01
1.120000000000000000e+02 7.596180000000000000e+05 6.800479999999999858e-01
2.820000000000000000e+02 2.118330000000000000e+05 7.813269999999999937e-01
6.480000000000000000e+02 2.261610000000000000e+05 1.006510000000000016e+00
1.067000000000000000e+03 6.161590000000000000e+05 7.529930000000000234e-01
1.120000000000000000e+02 9.133570000000000000e+05 6.856550000000000145e-01
2.820000000000000000e+02 7.760610000000000000e+05 6.219350000000000156e-01
6.830000000000000000e+02 8.153240000000000000e+05 7.026350000000000096e-01
1.120000000000000000e+02 1.162267000000000000e+06 5.906369999999999676e-01
2.820000000000000000e+02 3.197130000000000000e+05 5.909569999999999546e-01
3.210000000000000000e+02 7.912870000000000000e+05 7.000520000000000076e-01
6.650000000000000000e+02 1.068419000000000000e+06 6.258280000000000509e-01
1.067000000000000000e+03 6.777590000000000000e+05 5.940189999999999637e-01
1.030000000000000000e+02 2.885960000000000000e+05 1.057158000000000042e+00
2.820000000000000000e+02 1.213067000000000000e+06 6.189660000000000162e-01
3.210000000000000000e+02 3.314570000000000000e+05 6.142889999999999739e-01
2.490000000000000000e+02 9.631730000000000000e+05 7.553950000000000387e-01
3.210000000000000000e+02 5.292690000000000000e+05 7.853099999999999525e-01
3.210000000000000000e+02 8.968110000000000000e+05 1.237216000000000093e+00
1.345000000000000000e+03 7.146140000000000000e+05 4.957150000000000167e-01
5.000000000000000000e+01 2.014650000000000000e+05 3.565030000000000143e-01
1.030000000000000000e+02 6.237230000000000000e+05 8.508480000000000487e-01
1.820000000000000000e+02 7.237560000000000000e+05 6.975400000000000489e-01
3.210000000000000000e+02 1.268759000000000000e+06 5.811490000000000267e-01
1.345000000000000000e+03 4.157420000000000000e+05 4.836739999999999928e-01
5.000000000000000000e+01 1.200907000000000000e+06 6.150809999999999889e-01
1.820000000000000000e+02 7.545090000000000000e+05 8.056990000000000540e-01
1.820000000000000000e+02 9.918600000000000000e+05 1.070831000000000088e+00
6.160000000000000000e+02 1.185190000000000000e+05 5.005629999999999802e-01
7.170000000000000000e+02 3.750140000000000000e+05 6.793930000000000247e-01
8.110000000000000000e+02 9.604560000000000000e+05 6.212039999999999784e-01
1.345000000000000000e+03 2.014650000000000000e+05 4.304589999999999805e-01
6.160000000000000000e+02 1.116298000000000000e+06 5.124950000000000339e-01
6.430000000000000000e+02 1.647000000000000000e+05 6.575670000000000126e-01
7.170000000000000000e+02 3.270970000000000000e+05 8.110589999999999744e-01
1.058000000000000000e+03 9.151960000000000000e+05 1.040187999999999890e+00
1.292000000000000000e+03 9.868480000000000000e+05 5.777269999999999905e-01
4.360000000000000000e+02 1.468860000000000000e+05 7.396030000000000104e-01
6.160000000000000000e+02 3.384250000000000000e+05 6.856659999999999977e-01
1.253000000000000000e+03 2.687660000000000000e+05 4.497709999999999764e-01
1.292000000000000000e+03 1.203522000000000000e+06 4.722239999999999771e-01
1.292000000000000000e+03 6.935890000000000000e+05 9.089850000000000430e-01
1.130000000000000000e+02 1.088816000000000000e+06 6.731920000000000126e-01
1.244000000000000000e+03 6.653740000000000000e+05 7.724069999999999547e-01
1.130000000000000000e+02 1.468860000000000000e+05 6.545900000000000052e-01
1.690000000000000000e+02 3.682820000000000000e+05 7.358209999999999473e-01
1.072000000000000000e+03 5.009180000000000000e+05 7.938020000000000076e-01
1.275000000000000000e+03 5.923990000000000000e+05 8.612260000000000471e-01
1.275000000000000000e+03 1.082588000000000000e+06 1.402484999999999982e+00
1.292000000000000000e+03 6.653870000000000000e+05 7.030180000000000318e-01
1.297000000000000000e+03 3.743510000000000000e+05 9.023940000000000294e-01
1.360000000000000000e+03 7.804460000000000000e+05 7.607150000000000301e-01
2.000000000000000000e+00 8.492290000000000000e+05 6.435520000000000129e-01
8.570000000000000000e+02 5.099800000000000000e+04 6.616959999999999509e-01
9.040000000000000000e+02 4.619390000000000000e+05 6.321679999999999522e-01
1.072000000000000000e+03 7.846000000000000000e+03 3.940910000000000246e-01
1.297000000000000000e+03 1.402870000000000000e+05 8.047119999999999829e-01
6.430000000000000000e+02 9.261430000000000000e+05 1.131852999999999998e+00
8.570000000000000000e+02 1.224948000000000000e+06 6.526440000000000019e-01
1.072000000000000000e+03 9.720500000000000000e+04 6.714670000000000361e-01
1.216000000000000000e+03 1.244350000000000000e+05 7.233579999999999455e-01
1.292000000000000000e+03 5.533140000000000000e+05 6.171020000000000394e-01
1.297000000000000000e+03 3.031890000000000000e+05 8.345540000000000180e-01
8.200000000000000000e+01 1.266400000000000000e+05 7.542379999999999640e-01
8.700000000000000000e+01 7.700970000000000000e+05 6.280550000000000299e-01
4.710000000000000000e+02 6.892500000000000000e+04 8.046870000000000411e-01
8.570000000000000000e+02 3.836480000000000000e+05 4.516169999999999907e-01
1.072000000000000000e+03 1.112748000000000000e+06 7.377129999999999521e-01
4.710000000000000000e+02 3.750140000000000000e+05 5.802359999999999740e-01
9.040000000000000000e+02 1.591440000000000000e+05 8.372819999999999707e-01
9.040000000000000000e+02 5.650610000000000000e+05 1.360096999999999889e+00
1.072000000000000000e+03 9.093250000000000000e+05 6.604790000000000383e-01
1.297000000000000000e+03 4.997970000000000000e+05 5.940790000000000237e-01
8.200000000000000000e+01 1.266400000000000000e+05 7.542379999999999640e-01
8.700000000000000000e+01 7.700970000000000000e+05 6.280559999999999476e-01
4.710000000000000000e+02 6.892500000000000000e+04 8.046870000000000411e-01
8.570000000000000000e+02 3.836490000000000000e+05 4.511249999999999982e-01
1.072000000000000000e+03 1.112748000000000000e+06 7.377129999999999521e-01
8.200000000000000000e+01 1.223283000000000000e+06 5.348009999999999708e-01
8.700000000000000000e+01 5.869960000000000000e+05 7.505389999999999562e-01
2.060000000000000000e+02 7.653690000000000000e+05 5.054300000000000459e-01
2.060000000000000000e+02 1.008952000000000000e+06 8.179060000000000219e-01
6.030000000000000000e+02 2.342140000000000000e+05 8.917620000000000546e-01
7.690000000000000000e+02 6.966080000000000000e+05 5.573200000000000376e-01
7.790000000000000000e+02 1.226436000000000000e+06 5.336220000000000407e-01
1.400000000000000000e+02 1.846400000000000000e+04 6.406749999999999945e-01
1.900000000000000000e+02 1.855010000000000000e+05 6.307190000000000296e-01
2.060000000000000000e+02 6.049500000000000000e+05 4.656259999999999843e-01
7.530000000000000000e+02 2.751540000000000000e+05 5.692599999999999882e-01
7.530000000000000000e+02 3.596700000000000000e+05 8.597580000000000222e-01
7.690000000000000000e+02 6.784560000000000000e+05 7.404929999999999568e-01
7.790000000000000000e+02 5.068140000000000000e+05 6.796320000000000139e-01
8.850000000000000000e+02 1.022764000000000000e+06 7.776330000000000187e-01
1.400000000000000000e+02 1.824460000000000000e+05 7.324840000000000240e-01
2.060000000000000000e+02 4.002890000000000000e+05 3.195939999999999892e-01
2.060000000000000000e+02 9.756820000000000000e+05 1.142457999999999974e+00
4.280000000000000000e+02 4.157420000000000000e+05 6.466229999999999478e-01
6.030000000000000000e+02 8.731900000000000000e+04 7.011819999999999720e-01
7.690000000000000000e+02 1.109170000000000000e+05 5.884509999999999463e-01
8.210000000000000000e+02 6.341700000000000000e+04 6.982610000000000205e-01
7.690000000000000000e+02 8.535750000000000000e+05 9.333709999999999507e-01
7.790000000000000000e+02 1.042344000000000000e+06 1.083356999999999903e+00
8.360000000000000000e+02 7.848170000000000000e+05 7.692710000000000381e-01
8.200000000000000000e+01 1.223283000000000000e+06 5.136619999999999520e-01
8.700000000000000000e+01 6.907020000000000000e+05 7.108950000000000546e-01
2.060000000000000000e+02 2.707100000000000000e+05 5.515520000000000422e-01
6.030000000000000000e+02 1.180281000000000000e+06 8.981379999999999919e-01
7.690000000000000000e+02 3.469320000000000000e+05 5.583639999999999715e-01
7.790000000000000000e+02 1.133596000000000000e+06 7.142699999999999605e-01
1.400000000000000000e+02 4.230940000000000000e+05 7.324800000000000200e-01
2.060000000000000000e+02 1.210293000000000000e+06 4.055079999999999796e-01
2.060000000000000000e+02 9.756820000000000000e+05 1.142204999999999915e+00
2.060000000000000000e+02 4.002890000000000000e+05 3.195779999999999732e-01
4.280000000000000000e+02 4.157420000000000000e+05 6.464490000000000514e-01
6.030000000000000000e+02 8.731900000000000000e+04 7.011359999999999815e-01
7.690000000000000000e+02 1.109170000000000000e+05 5.885200000000000431e-01
8.210000000000000000e+02 6.341700000000000000e+04 6.979379999999999473e-01
8.200000000000000000e+01 1.223283000000000000e+06 5.138500000000000290e-01
8.700000000000000000e+01 6.907020000000000000e+05 7.111429999999999696e-01
2.060000000000000000e+02 2.707100000000000000e+05 5.517900000000000027e-01
6.030000000000000000e+02 1.180281000000000000e+06 8.986220000000000319e-01
7.690000000000000000e+02 3.469320000000000000e+05 5.586759999999999504e-01
7.790000000000000000e+02 1.133596000000000000e+06 7.144920000000000160e-01
7.690000000000000000e+02 8.535750000000000000e+05 9.333820000000000450e-01
7.790000000000000000e+02 1.042344000000000000e+06 1.083366999999999969e+00
8.360000000000000000e+02 7.848170000000000000e+05 7.692790000000000461e-01
2.000000000000000000e+00 9.840590000000000000e+05 8.003580000000000139e-01
8.700000000000000000e+01 9.395510000000000000e+05 5.439939999999999776e-01
7.690000000000000000e+02 3.341770000000000000e+05 6.241149999999999753e-01
8.210000000000000000e+02 1.229428000000000000e+06 6.039820000000000189e-01
1.072000000000000000e+03 1.268321000000000000e+06 4.479759999999999853e-01
2.000000000000000000e+00 9.840590000000000000e+05 8.003559999999999564e-01
8.700000000000000000e+01 9.395510000000000000e+05 5.439920000000000311e-01
7.690000000000000000e+02 3.341770000000000000e+05 6.241139999999999466e-01
8.210000000000000000e+02 1.229428000000000000e+06 6.039660000000000029e-01
1.072000000000000000e+03 1.268321000000000000e+06 4.479620000000000268e-01
2.000000000000000000e+00 6.527660000000000000e+05 9.328610000000000513e-01
3.160000000000000000e+02 1.240248000000000000e+06 8.511959999999999527e-01
4.830000000000000000e+02 6.926460000000000000e+05 5.160590000000000455e-01
7.690000000000000000e+02 1.055512000000000000e+06 5.569929999999999604e-01
8.210000000000000000e+02 6.683730000000000000e+05 7.942660000000000275e-01
2.000000000000000000e+00 9.840590000000000000e+05 8.003670000000000506e-01
8.700000000000000000e+01 9.395510000000000000e+05 5.440080000000000471e-01
7.690000000000000000e+02 3.341770000000000000e+05 6.241309999999999913e-01
8.210000000000000000e+02 1.229428000000000000e+06 6.040010000000000101e-01
1.072000000000000000e+03 1.268321000000000000e+06 4.478309999999999791e-01
2.000000000000000000e+00 6.527660000000000000e+05 9.328610000000000513e-01
3.160000000000000000e+02 1.240248000000000000e+06 8.511980000000000102e-01
4.830000000000000000e+02 6.926460000000000000e+05 5.160590000000000455e-01
7.690000000000000000e+02 1.055512000000000000e+06 5.569929999999999604e-01
8.210000000000000000e+02 6.683730000000000000e+05 7.941820000000000546e-01
2.000000000000000000e+00 9.840590000000000000e+05 8.003689999999999971e-01
8.700000000000000000e+01 9.395510000000000000e+05 5.440209999999999768e-01
7.690000000000000000e+02 3.341770000000000000e+05 6.241409999999999458e-01
8.210000000000000000e+02 1.229428000000000000e+06 6.039999999999999813e-01
1.072000000000000000e+03 1.268321000000000000e+06 4.479819999999999913e-01
2.060000000000000000e+02 1.232118000000000000e+06 6.410449999999999759e-01
4.830000000000000000e+02 4.998430000000000000e+05 5.360650000000000137e-01
7.690000000000000000e+02 1.372700000000000000e+05 4.145460000000000256e-01
8.210000000000000000e+02 1.047240000000000000e+05 5.626280000000000170e-01
1.291000000000000000e+03 7.897140000000000000e+05 4.304220000000000268e-01
2.140000000000000000e+02 1.118503000000000000e+06 5.197190000000000420e-01
3.160000000000000000e+02 4.234150000000000000e+05 1.076643999999999934e+00
4.830000000000000000e+02 7.955100000000000000e+05 7.152560000000000029e-01
1.291000000000000000e+03 6.372600000000000000e+04 5.214459999999999651e-01
1.960000000000000000e+02 7.512750000000000000e+05 1.079477000000000020e+00
2.140000000000000000e+02 1.285510000000000000e+05 3.731820000000000137e-01
4.830000000000000000e+02 6.353550000000000000e+05 7.551419999999999799e-01
4.990000000000000000e+02 1.073927000000000000e+06 9.966049999999999631e-01
1.291000000000000000e+03 8.073440000000000000e+05 6.672649999999999970e-01
2.140000000000000000e+02 3.893150000000000000e+05 4.477180000000000049e-01
4.990000000000000000e+02 1.059992000000000000e+06 9.940989999999999549e-01
1.291000000000000000e+03 7.321100000000000000e+05 7.405829999999999913e-01
1.291000000000000000e+03 1.487880000000000000e+05 1.255484000000000044e+00
1.291000000000000000e+03 8.942930000000000000e+05 1.255549000000000026e+00
1.960000000000000000e+02 7.512750000000000000e+05 1.079476000000000102e+00
2.140000000000000000e+02 1.285510000000000000e+05 3.731820000000000137e-01
4.830000000000000000e+02 7.955110000000000000e+05 7.555500000000000549e-01
4.990000000000000000e+02 1.073927000000000000e+06 9.966049999999999631e-01
1.291000000000000000e+03 8.073450000000000000e+05 6.673179999999999668e-01
2.140000000000000000e+02 1.118503000000000000e+06 5.198800000000000088e-01
3.160000000000000000e+02 4.234150000000000000e+05 1.076424999999999965e+00
4.830000000000000000e+02 7.955110000000000000e+05 7.158670000000000311e-01
1.291000000000000000e+03 6.372600000000000000e+04 5.214800000000000546e-01
1.960000000000000000e+02 7.512750000000000000e+05 1.079495000000000093e+00
2.140000000000000000e+02 1.285510000000000000e+05 3.731820000000000137e-01
4.830000000000000000e+02 7.955110000000000000e+05 7.556000000000000494e-01
4.990000000000000000e+02 1.073927000000000000e+06 9.966209999999999791e-01
1.291000000000000000e+03 8.073440000000000000e+05 6.673249999999999460e-01
2.140000000000000000e+02 3.893150000000000000e+05 4.477119999999999989e-01
4.990000000000000000e+02 1.059992000000000000e+06 9.940980000000000372e-01
1.291000000000000000e+03 7.321100000000000000e+05 7.405829999999999913e-01
1.291000000000000000e+03 1.487880000000000000e+05 1.255484999999999962e+00
1.291000000000000000e+03 8.942930000000000000e+05 1.255548000000000108e+00
7.100000000000000000e+01 3.504260000000000000e+05 1.222145000000000037e+00
1.080000000000000000e+02 6.011140000000000000e+05 7.210849999999999760e-01
1.080000000000000000e+02 2.021670000000000000e+05 1.099369000000000041e+00
2.140000000000000000e+02 1.159053000000000000e+06 6.989030000000000520e-01
1.291000000000000000e+03 5.480080000000000000e+05 8.467909999999999604e-01
2.140000000000000000e+02 3.893160000000000000e+05 4.477920000000000234e-01
4.990000000000000000e+02 1.059992000000000000e+06 9.940989999999999549e-01
1.291000000000000000e+03 7.321100000000000000e+05 7.405840000000000201e-01
1.291000000000000000e+03 1.487880000000000000e+05 1.255487999999999937e+00
1.291000000000000000e+03 8.942930000000000000e+05 1.255551000000000084e+00
4.990000000000000000e+02 2.841140000000000000e+05 8.434719999999999995e-01
6.480000000000000000e+02 7.231800000000000000e+05 6.588450000000000140e-01
9.580000000000000000e+02 5.961800000000000000e+04 8.775269999999999460e-01
1.291000000000000000e+03 5.153370000000000000e+05 1.073922000000000043e+00
2.140000000000000000e+02 3.893160000000000000e+05 4.478139999999999898e-01
4.990000000000000000e+02 1.059992000000000000e+06 9.941140000000000532e-01
1.291000000000000000e+03 7.321100000000000000e+05 7.406000000000000361e-01
1.291000000000000000e+03 1.487880000000000000e+05 1.255506000000000011e+00
1.291000000000000000e+03 8.942930000000000000e+05 1.255565000000000042e+00
1.960000000000000000e+02 5.367590000000000000e+05 7.604849999999999666e-01
2.140000000000000000e+02 2.588070000000000000e+05 5.775069999999999926e-01
4.990000000000000000e+02 6.776600000000000000e+05 8.495420000000000194e-01
5.280000000000000000e+02 7.603220000000000000e+05 9.142489999999999783e-01
5.370000000000000000e+02 1.261189000000000000e+06 4.779889999999999972e-01
1.960000000000000000e+02 5.531800000000000000e+04 4.816190000000000193e-01
2.140000000000000000e+02 3.865590000000000000e+05 5.968130000000000379e-01
5.370000000000000000e+02 5.989180000000000000e+05 6.008350000000000080e-01
1.960000000000000000e+02 5.367590000000000000e+05 7.605119999999999658e-01
2.140000000000000000e+02 2.588070000000000000e+05 5.775029999999999886e-01
4.990000000000000000e+02 6.776600000000000000e+05 8.496409999999999796e-01
5.280000000000000000e+02 7.603220000000000000e+05 9.143329999999999513e-01
5.370000000000000000e+02 1.261189000000000000e+06 4.779829999999999912e-01
1.210000000000000000e+02 1.268822000000000000e+06 4.334450000000000247e-01
4.990000000000000000e+02 4.938570000000000000e+05 5.624620000000000175e-01
5.370000000000000000e+02 1.242652000000000000e+06 7.989469999999999628e-01
8.640000000000000000e+02 2.816840000000000000e+05 4.803040000000000087e-01
1.331000000000000000e+03 4.598470000000000000e+05 7.133559999999999901e-01
1.960000000000000000e+02 5.367590000000000000e+05 7.605709999999999971e-01
2.140000000000000000e+02 2.588070000000000000e+05 5.775050000000000461e-01
4.990000000000000000e+02 6.776600000000000000e+05 8.496369999999999756e-01
5.280000000000000000e+02 7.603220000000000000e+05 9.143229999999999968e-01
5.370000000000000000e+02 1.261189000000000000e+06 4.779900000000000260e-01
1.080000000000000000e+02 1.188609000000000000e+06 8.232220000000000093e-01
1.960000000000000000e+02 1.226698000000000000e+06 8.683659999999999712e-01
2.140000000000000000e+02 1.118312000000000000e+06 6.266699999999999493e-01
5.280000000000000000e+02 1.178479000000000000e+06 8.088619999999999699e-01
7.100000000000000000e+01 8.347150000000000000e+05 1.175127999999999950e+00
1.080000000000000000e+02 6.826560000000000000e+05 6.676079999999999792e-01
1.080000000000000000e+02 9.458140000000000000e+05 1.079042000000000057e+00
2.140000000000000000e+02 2.920630000000000000e+05 7.136689999999999978e-01
1.291000000000000000e+03 8.512530000000000000e+05 8.876330000000000053e-01
4.360000000000000000e+02 1.195159000000000000e+06 8.371920000000000472e-01
4.360000000000000000e+02 1.960960000000000000e+05 1.404964000000000102e+00
7.100000000000000000e+01 8.347150000000000000e+05 1.175127000000000033e+00
1.080000000000000000e+02 6.826560000000000000e+05 6.676069999999999505e-01
1.080000000000000000e+02 9.458140000000000000e+05 1.079040999999999917e+00
2.140000000000000000e+02 2.920630000000000000e+05 7.136670000000000513e-01
1.291000000000000000e+03 8.512530000000000000e+05 8.876340000000000341e-01
1.080000000000000000e+02 1.188609000000000000e+06 8.232340000000000213e-01
1.960000000000000000e+02 1.226698000000000000e+06 8.684309999999999530e-01
2.140000000000000000e+02 1.118312000000000000e+06 6.266699999999999493e-01
5.280000000000000000e+02 1.178479000000000000e+06 8.089229999999999476e-01
7.100000000000000000e+01 1.044757000000000000e+06 8.126959999999999740e-01
2.140000000000000000e+02 6.362800000000000000e+04 5.033940000000000081e-01
4.360000000000000000e+02 5.419800000000000000e+04 7.327280000000000459e-01
4.830000000000000000e+02 5.664170000000000000e+05 5.291420000000000012e-01
1.960000000000000000e+02 4.173700000000000000e+05 5.001259999999999595e-01
3.640000000000000000e+02 1.234526000000000000e+06 5.905150000000000121e-01
4.360000000000000000e+02 1.062065000000000000e+06 1.142014000000000085e+00
5.580000000000000000e+02 4.123660000000000000e+05 3.728839999999999932e-01
1.253000000000000000e+03 9.703490000000000000e+05 4.267679999999999807e-01
1.253000000000000000e+03 1.129421000000000000e+06 1.114049000000000067e+00
5.580000000000000000e+02 1.150700000000000000e+06 5.534839999999999760e-01
6.160000000000000000e+02 5.597000000000000000e+03 7.418930000000000247e-01
8.110000000000000000e+02 1.051411000000000000e+06 7.026000000000000023e-01
1.123000000000000000e+03 1.093265000000000000e+06 4.284510000000000263e-01
1.253000000000000000e+03 3.671240000000000000e+05 5.321190000000000087e-01
3.640000000000000000e+02 2.654220000000000000e+05 8.194820000000000437e-01
4.360000000000000000e+02 7.439510000000000000e+05 1.183913999999999911e+00
5.190000000000000000e+02 5.089880000000000000e+05 9.917979999999999574e-01
5.580000000000000000e+02 4.348480000000000000e+05 8.696409999999999973e-01
6.160000000000000000e+02 9.520950000000000000e+05 8.493979999999999864e-01
6.540000000000000000e+02 1.043540000000000000e+06 6.822869999999999768e-01
6.540000000000000000e+02 1.095045000000000000e+06 1.172755999999999910e+00
6.540000000000000000e+02 6.356170000000000000e+05 1.030804999999999971e+00
1.253000000000000000e+03 9.088750000000000000e+05 7.941080000000000361e-01
3.640000000000000000e+02 1.292270000000000000e+05 5.690610000000000390e-01
6.160000000000000000e+02 1.166021000000000000e+06 5.528239999999999821e-01
6.540000000000000000e+02 6.728250000000000000e+05 5.245689999999999520e-01
1.253000000000000000e+03 1.021290000000000000e+05 5.268559999999999910e-01
3.640000000000000000e+02 2.654220000000000000e+05 8.194850000000000190e-01
4.360000000000000000e+02 7.439510000000000000e+05 1.183945000000000025e+00
5.190000000000000000e+02 5.089880000000000000e+05 9.917799999999999949e-01
5.580000000000000000e+02 4.348480000000000000e+05 8.696409999999999973e-01
6.160000000000000000e+02 9.520950000000000000e+05 8.493979999999999864e-01
6.540000000000000000e+02 1.043540000000000000e+06 6.822869999999999768e-01
6.540000000000000000e+02 1.095045000000000000e+06 1.173936000000000091e+00
6.540000000000000000e+02 6.356170000000000000e+05 1.030805999999999889e+00
1.253000000000000000e+03 9.838330000000000000e+05 7.933499999999999996e-01
6.160000000000000000e+02 8.457700000000000000e+05 6.419479999999999631e-01
7.170000000000000000e+02 7.171570000000000000e+05 7.927650000000000530e-01
8.110000000000000000e+02 6.683710000000000000e+05 6.190660000000000052e-01
1.253000000000000000e+03 9.544510000000000000e+05 7.960890000000000466e-01
1.253000000000000000e+03 1.295267000000000000e+06 1.414627999999999997e+00
5.000000000000000000e+01 4.997970000000000000e+05 6.509580000000000366e-01
1.820000000000000000e+02 7.545090000000000000e+05 8.356559999999999544e-01
1.820000000000000000e+02 9.918600000000000000e+05 9.515649999999999942e-01
7.170000000000000000e+02 4.866330000000000000e+05 6.318730000000000180e-01
8.110000000000000000e+02 1.016586000000000000e+06 5.835759999999999836e-01
1.345000000000000000e+03 3.400640000000000000e+05 4.281280000000000086e-01
5.000000000000000000e+01 1.207000000000000000e+04 5.373539999999999983e-01
1.030000000000000000e+02 6.237230000000000000e+05 8.550069999999999615e-01
1.820000000000000000e+02 7.237560000000000000e+05 6.680570000000000119e-01
3.210000000000000000e+02 1.268759000000000000e+06 6.031609999999999472e-01
1.345000000000000000e+03 1.208005000000000000e+06 4.673530000000000184e-01
5.000000000000000000e+01 3.079510000000000000e+05 6.092170000000000085e-01
8.110000000000000000e+02 3.807120000000000000e+05 4.931440000000000268e-01
1.345000000000000000e+03 3.099400000000000000e+04 3.864549999999999930e-01
5.000000000000000000e+01 5.714530000000000000e+05 6.385849999999999582e-01
1.820000000000000000e+02 1.275504000000000000e+06 9.152289999999999592e-01
1.820000000000000000e+02 1.225919000000000000e+06 9.149220000000000130e-01
8.110000000000000000e+02 1.049150000000000000e+06 7.773820000000000174e-01
8.110000000000000000e+02 2.246730000000000000e+05 1.445448000000000066e+00
8.110000000000000000e+02 7.744600000000000000e+05 1.445364000000000093e+00
1.123000000000000000e+03 5.585190000000000000e+05 8.264799999999999924e-01
1.253000000000000000e+03 9.085350000000000000e+05 6.795550000000000201e-01
1.253000000000000000e+03 3.288410000000000000e+05 6.786990000000000522e-01
8.110000000000000000e+02 6.047750000000000000e+05 7.129929999999999879e-01
8.110000000000000000e+02 6.131500000000000000e+05 7.106649999999999912e-01
1.123000000000000000e+03 1.292470000000000000e+05 7.145160000000000400e-01
1.253000000000000000e+03 7.149630000000000000e+05 7.583950000000000413e-01
5.000000000000000000e+01 5.714530000000000000e+05 6.385819999999999830e-01
1.820000000000000000e+02 1.275504000000000000e+06 9.152460000000000040e-01
1.820000000000000000e+02 1.225919000000000000e+06 9.149659999999999460e-01
8.110000000000000000e+02 1.049151000000000000e+06 7.776079999999999659e-01
8.110000000000000000e+02 7.744600000000000000e+05 1.445364000000000093e+00
8.110000000000000000e+02 2.246730000000000000e+05 1.445448000000000066e+00
1.123000000000000000e+03 5.585190000000000000e+05 8.264770000000000172e-01
1.253000000000000000e+03 9.085350000000000000e+05 6.795409999999999506e-01
1.253000000000000000e+03 3.288410000000000000e+05 6.789399999999999880e-01
5.000000000000000000e+01 9.287200000000000000e+04 5.412310000000000176e-01
6.160000000000000000e+02 8.457710000000000000e+05 6.765330000000000510e-01
7.170000000000000000e+02 1.088816000000000000e+06 7.662449999999999539e-01
7.170000000000000000e+02 3.340800000000000000e+04 7.644760000000000444e-01
8.110000000000000000e+02 9.241330000000000000e+05 1.004675999999999902e+00
8.110000000000000000e+02 6.138450000000000000e+05 1.672147999999999968e+00
1.253000000000000000e+03 1.188810000000000000e+06 9.452530000000000099e-01
4.360000000000000000e+02 3.647500000000000000e+05 6.855970000000000120e-01
6.430000000000000000e+02 7.919680000000000000e+05 4.340910000000000046e-01
1.253000000000000000e+03 1.320340000000000000e+05 4.587069999999999759e-01
9.260000000000000000e+02 1.110599000000000000e+06 6.627739999999999743e-01
1.123000000000000000e+03 1.154918000000000000e+06 6.999309999999999699e-01
4.360000000000000000e+02 1.115160000000000000e+06 1.151825000000000099e+00
4.360000000000000000e+02 3.647500000000000000e+05 6.855830000000000535e-01
6.430000000000000000e+02 7.919680000000000000e+05 4.338270000000000182e-01
1.253000000000000000e+03 1.320340000000000000e+05 4.585089999999999999e-01
4.360000000000000000e+02 7.475110000000000000e+05 7.786969999999999725e-01
4.360000000000000000e+02 5.929010000000000000e+05 8.169009999999999883e-01
6.160000000000000000e+02 1.206012000000000000e+06 4.691660000000000275e-01
1.292000000000000000e+03 8.164520000000000000e+05 3.834750000000000103e-01
1.292000000000000000e+03 5.172070000000000000e+05 7.907349999999999657e-01
4.360000000000000000e+02 7.475110000000000000e+05 7.793630000000000280e-01
4.360000000000000000e+02 5.929010000000000000e+05 8.169250000000000123e-01
6.160000000000000000e+02 1.206012000000000000e+06 4.691640000000000255e-01
1.292000000000000000e+03 8.164520000000000000e+05 3.834730000000000083e-01
1.292000000000000000e+03 5.172070000000000000e+05 7.907440000000000024e-01
3.640000000000000000e+02 2.654220000000000000e+05 8.109119999999999662e-01
4.360000000000000000e+02 1.215149000000000000e+06 1.096222000000000030e+00
5.190000000000000000e+02 8.527850000000000000e+05 9.448419999999999597e-01
5.580000000000000000e+02 4.348480000000000000e+05 9.007389999999999564e-01
6.160000000000000000e+02 2.313410000000000000e+05 6.737659999999999760e-01
6.540000000000000000e+02 1.043540000000000000e+06 6.586750000000000105e-01
6.540000000000000000e+02 1.095045000000000000e+06 8.746969999999999468e-01
6.540000000000000000e+02 6.356170000000000000e+05 1.012467000000000006e+00
1.253000000000000000e+03 7.942800000000000000e+05 7.051020000000000065e-01
5.190000000000000000e+02 8.621640000000000000e+05 4.500379999999999936e-01
6.160000000000000000e+02 4.203410000000000000e+05 5.426980000000000137e-01
6.540000000000000000e+02 6.775580000000000000e+05 5.837599999999999456e-01
6.540000000000000000e+02 2.617540000000000000e+05 3.970400000000000040e-01
7.170000000000000000e+02 1.018272000000000000e+06 4.372070000000000123e-01
