# AtomId eventId barrier
9.470000000000000000e+02 1.140905000000000000e+06 7.762740000000000196e-01
1.211000000000000000e+03 6.272940000000000000e+05 5.958419999999999828e-01
4.410000000000000000e+02 1.171766000000000000e+06 9.116360000000000019e-01
4.840000000000000000e+02 9.638010000000000000e+05 6.555050000000000043e-01
5.210000000000000000e+02 8.395990000000000000e+05 8.745220000000000216e-01
7.330000000000000000e+02 8.217430000000000000e+05 3.635280999999999985e+00
8.520000000000000000e+02 8.217430000000000000e+05 3.635280999999999985e+00
9.470000000000000000e+02 8.030910000000000000e+05 9.235489999999999533e-01
1.314000000000000000e+03 1.255381000000000000e+06 7.263889999999999514e-01
6.300000000000000000e+01 7.120040000000000000e+05 4.919339999999999824e-01
2.860000000000000000e+02 1.812510000000000000e+05 3.314549999999999996e-01
4.840000000000000000e+02 6.519860000000000000e+05 7.387110000000000065e-01
1.336000000000000000e+03 1.092332000000000000e+06 6.766180000000000527e-01
6.300000000000000000e+01 8.827440000000000000e+05 4.403409999999999824e-01
2.120000000000000000e+02 6.990790000000000000e+05 8.142700000000000493e-01
1.314000000000000000e+03 1.057338000000000000e+06 6.780000000000000471e-01
3.640000000000000000e+02 7.937780000000000000e+05 1.277813000000000088e+00
1.314000000000000000e+03 5.533840000000000000e+05 9.100099999999999856e-01
1.366000000000000000e+03 6.887410000000000000e+05 1.090486000000000066e+00
3.640000000000000000e+02 8.049700000000000000e+05 8.522790000000000088e-01
3.790000000000000000e+02 7.354140000000000000e+05 1.018934000000000006e+00
3.640000000000000000e+02 7.937780000000000000e+05 1.277814999999999923e+00
1.314000000000000000e+03 5.533840000000000000e+05 9.100099999999999856e-01
1.366000000000000000e+03 6.887410000000000000e+05 1.090486000000000066e+00
3.640000000000000000e+02 1.087729000000000000e+06 6.994879999999999987e-01
4.680000000000000000e+02 1.536630000000000000e+05 7.211189999999999545e-01
7.330000000000000000e+02 8.217430000000000000e+05 3.635280999999999985e+00
8.520000000000000000e+02 8.217430000000000000e+05 3.635280999999999985e+00
1.177000000000000000e+03 1.024767000000000000e+06 8.359750000000000236e-01
1.177000000000000000e+03 7.420370000000000000e+05 1.390204999999999913e+00
1.309000000000000000e+03 2.954330000000000000e+05 3.915139999999999731e-01
1.341000000000000000e+03 6.030850000000000000e+05 6.392130000000000312e-01
1.341000000000000000e+03 8.636870000000000000e+05 4.440541999999999767e+00
1.366000000000000000e+03 6.745070000000000000e+05 8.275900000000000478e-01
3.640000000000000000e+02 4.402190000000000000e+05 1.003722000000000003e+00
4.680000000000000000e+02 4.094400000000000000e+04 5.440300000000000136e-01
7.330000000000000000e+02 8.217430000000000000e+05 3.635280999999999985e+00
8.520000000000000000e+02 8.217430000000000000e+05 3.635280999999999985e+00
1.177000000000000000e+03 5.945360000000000000e+05 7.599470000000000391e-01
1.177000000000000000e+03 4.742310000000000000e+05 1.430978000000000083e+00
3.540000000000000000e+02 7.149490000000000000e+05 9.942579999999999751e-01
4.680000000000000000e+02 4.008670000000000000e+05 7.229940000000000255e-01
1.177000000000000000e+03 7.848040000000000000e+05 8.456599999999999673e-01
2.240000000000000000e+02 1.157278000000000000e+06 7.866440000000000099e-01
3.540000000000000000e+02 1.276773000000000000e+06 6.462569999999999704e-01
7.160000000000000000e+02 6.359360000000000000e+05 6.698319999999999830e-01
7.330000000000000000e+02 8.217430000000000000e+05 3.635280999999999985e+00
8.520000000000000000e+02 8.217430000000000000e+05 3.635280999999999985e+00
1.156000000000000000e+03 1.024368000000000000e+06 1.017563999999999913e+00
1.156000000000000000e+03 3.108800000000000000e+04 3.984932000000000141e+00
3.540000000000000000e+02 7.149490000000000000e+05 9.942520000000000246e-01
4.680000000000000000e+02 4.008680000000000000e+05 7.228069999999999773e-01
1.177000000000000000e+03 7.848040000000000000e+05 8.457069999999999865e-01
3.640000000000000000e+02 4.402190000000000000e+05 1.003748000000000085e+00
4.680000000000000000e+02 4.094400000000000000e+04 5.438220000000000276e-01
7.330000000000000000e+02 8.217430000000000000e+05 3.635280999999999985e+00
8.520000000000000000e+02 8.217430000000000000e+05 3.635280999999999985e+00
1.177000000000000000e+03 5.945360000000000000e+05 7.600390000000000201e-01
1.177000000000000000e+03 4.742310000000000000e+05 1.431014999999999926e+00
3.540000000000000000e+02 7.149490000000000000e+05 9.942670000000000119e-01
4.680000000000000000e+02 4.008670000000000000e+05 7.228059999999999485e-01
1.177000000000000000e+03 7.848040000000000000e+05 8.457909999999999595e-01
2.240000000000000000e+02 1.256761000000000000e+06 6.720030000000000170e-01
4.950000000000000000e+02 4.068820000000000000e+05 8.261290000000000022e-01
5.660000000000000000e+02 8.617500000000000000e+05 7.321999999999999620e-01
1.177000000000000000e+03 5.945360000000000000e+05 7.135129999999999528e-01
4.680000000000000000e+02 3.534740000000000000e+05 6.186660000000000492e-01
4.950000000000000000e+02 3.673160000000000000e+05 7.704149999999999610e-01
6.880000000000000000e+02 8.897520000000000000e+05 5.575740000000000141e-01
7.330000000000000000e+02 8.217430000000000000e+05 3.635280999999999985e+00
8.520000000000000000e+02 8.217430000000000000e+05 3.635280999999999985e+00
9.940000000000000000e+02 4.734390000000000000e+05 4.687069999999999848e-01
1.036000000000000000e+03 2.935200000000000000e+04 7.162549999999999750e-01
1.177000000000000000e+03 4.282880000000000000e+05 6.217110000000000136e-01
2.240000000000000000e+02 1.256761000000000000e+06 6.720019999999999882e-01
4.950000000000000000e+02 4.068820000000000000e+05 8.261300000000000310e-01
5.660000000000000000e+02 8.617500000000000000e+05 7.321990000000000443e-01
1.177000000000000000e+03 5.945360000000000000e+05 7.135230000000000183e-01
7.330000000000000000e+02 8.217430000000000000e+05 3.635280999999999985e+00
8.520000000000000000e+02 8.217430000000000000e+05 3.635280999999999985e+00
1.350000000000000000e+02 4.554890000000000000e+05 7.580599999999999561e-01
4.950000000000000000e+02 1.316300000000000000e+04 7.343960000000000488e-01
5.660000000000000000e+02 1.205883000000000000e+06 6.923759999999999915e-01
6.880000000000000000e+02 3.888060000000000000e+05 5.650589999999999780e-01
7.330000000000000000e+02 8.217430000000000000e+05 3.635280999999999985e+00
8.520000000000000000e+02 8.217430000000000000e+05 3.635280999999999985e+00
1.350000000000000000e+02 7.034310000000000000e+05 6.405459999999999487e-01
2.440000000000000000e+02 1.128565000000000000e+06 1.091766000000000014e+00
6.250000000000000000e+02 1.995450000000000000e+05 8.088359999999999994e-01
7.330000000000000000e+02 8.217430000000000000e+05 3.635280999999999985e+00
8.520000000000000000e+02 8.217430000000000000e+05 3.635280999999999985e+00
1.274000000000000000e+03 5.579380000000000000e+05 9.021040000000000170e-01
1.350000000000000000e+02 4.554890000000000000e+05 7.580660000000000176e-01
4.950000000000000000e+02 1.316300000000000000e+04 7.343960000000000488e-01
5.660000000000000000e+02 1.205883000000000000e+06 6.923770000000000202e-01
6.880000000000000000e+02 3.888060000000000000e+05 5.650600000000000067e-01
1.350000000000000000e+02 7.034310000000000000e+05 6.405429999999999735e-01
2.440000000000000000e+02 1.128565000000000000e+06 1.091768000000000072e+00
6.250000000000000000e+02 1.995450000000000000e+05 8.088359999999999994e-01
7.330000000000000000e+02 8.217430000000000000e+05 3.635280999999999985e+00
8.520000000000000000e+02 8.217430000000000000e+05 3.635280999999999985e+00
1.274000000000000000e+03 5.579380000000000000e+05 9.021259999999999835e-01
1.274000000000000000e+03 9.593500000000000000e+04 1.358170000000000099e+00
5.900000000000000000e+01 1.037149000000000000e+06 5.819870000000000321e-01
6.250000000000000000e+02 4.758620000000000000e+05 6.238799999999999901e-01
6.290000000000000000e+02 4.917370000000000000e+05 9.184620000000000006e-01
7.320000000000000000e+02 7.091210000000000000e+05 5.699250000000000149e-01
7.330000000000000000e+02 8.217430000000000000e+05 3.635280999999999985e+00
8.520000000000000000e+02 8.217430000000000000e+05 3.635280999999999985e+00
1.274000000000000000e+03 5.254300000000000000e+05 9.095140000000000446e-01
1.274000000000000000e+03 7.960120000000000000e+05 4.608400999999999748e+00
7.000000000000000000e+01 1.273327000000000000e+06 6.700279999999999569e-01
6.250000000000000000e+02 7.148480000000000000e+05 6.698290000000000077e-01
6.250000000000000000e+02 4.435800000000000000e+04 4.006376000000000381e+00
7.320000000000000000e+02 6.584430000000000000e+05 5.831450000000000244e-01
7.320000000000000000e+02 8.803980000000000000e+05 1.198723999999999901e+00
7.330000000000000000e+02 8.217430000000000000e+05 3.635280999999999985e+00
8.520000000000000000e+02 8.217430000000000000e+05 3.635280999999999985e+00
7.000000000000000000e+01 1.837710000000000000e+05 8.121939999999999715e-01
7.000000000000000000e+01 7.820170000000000000e+05 1.403361999999999998e+00
4.690000000000000000e+02 4.989570000000000000e+05 7.069239999999999968e-01
7.320000000000000000e+02 7.283600000000000000e+04 6.352980000000000294e-01
7.330000000000000000e+02 8.217430000000000000e+05 3.635280999999999985e+00
8.520000000000000000e+02 8.217430000000000000e+05 3.635280999999999985e+00
1.155000000000000000e+03 5.961730000000000000e+05 5.564179999999999682e-01
2.440000000000000000e+02 7.451700000000000000e+05 6.725710000000000299e-01
2.440000000000000000e+02 3.023880000000000000e+05 3.769972000000000101e+00
4.690000000000000000e+02 2.553970000000000000e+05 8.116050000000000209e-01
6.250000000000000000e+02 7.313730000000000000e+05 6.735200000000000076e-01
6.290000000000000000e+02 6.369000000000000000e+04 6.698760000000000270e-01
7.330000000000000000e+02 8.217430000000000000e+05 3.635280999999999985e+00
8.520000000000000000e+02 8.217430000000000000e+05 3.635280999999999985e+00
4.690000000000000000e+02 5.549210000000000000e+05 8.014839999999999742e-01
6.250000000000000000e+02 2.230170000000000000e+05 7.713839999999999586e-01
6.290000000000000000e+02 7.925770000000000000e+05 6.735889999999999933e-01
6.540000000000000000e+02 3.863480000000000000e+05 9.741849999999999676e-01
7.320000000000000000e+02 3.911290000000000000e+05 6.272440000000000238e-01
5.900000000000000000e+01 1.117514000000000000e+06 5.589070000000000427e-01
6.040000000000000000e+02 3.846720000000000000e+05 7.306390000000000384e-01
6.290000000000000000e+02 5.747500000000000000e+05 7.652600000000000513e-01
6.540000000000000000e+02 2.142950000000000000e+05 6.938590000000000035e-01
6.040000000000000000e+02 6.692930000000000000e+05 8.152460000000000262e-01
7.330000000000000000e+02 8.217430000000000000e+05 3.635280999999999985e+00
8.520000000000000000e+02 8.217430000000000000e+05 3.635280999999999985e+00
9.300000000000000000e+02 1.164186000000000000e+06 5.188800000000000079e-01
9.300000000000000000e+02 5.965530000000000000e+05 1.266469999999999985e+00
1.580000000000000000e+02 1.276026000000000000e+06 5.497189999999999577e-01
2.780000000000000000e+02 5.324830000000000000e+05 7.179410000000000514e-01
1.268000000000000000e+03 5.858290000000000000e+05 8.050439999999999818e-01
1.320000000000000000e+03 4.154050000000000000e+05 6.795609999999999706e-01
7.330000000000000000e+02 8.217430000000000000e+05 3.635280999999999985e+00
8.520000000000000000e+02 8.217430000000000000e+05 3.635280999999999985e+00
9.300000000000000000e+02 6.818370000000000000e+05 5.236450000000000271e-01
9.950000000000000000e+02 8.313070000000000000e+05 5.519479999999999942e-01
1.083000000000000000e+03 3.744610000000000000e+05 5.075880000000000392e-01
1.320000000000000000e+03 1.276796000000000000e+06 8.112690000000000179e-01
1.326000000000000000e+03 1.004588000000000000e+06 4.635830000000000228e-01
1.580000000000000000e+02 7.169580000000000000e+05 7.010030000000000427e-01
2.640000000000000000e+02 9.054530000000000000e+05 9.327140000000000430e-01
7.330000000000000000e+02 8.217430000000000000e+05 3.635280999999999985e+00
8.520000000000000000e+02 8.217430000000000000e+05 3.635280999999999985e+00
9.300000000000000000e+02 1.194414000000000000e+06 4.765389999999999904e-01
1.326000000000000000e+03 6.740210000000000000e+05 6.812909999999999799e-01
1.326000000000000000e+03 5.602160000000000000e+05 1.175893000000000077e+00
2.170000000000000000e+02 2.409700000000000000e+05 1.301965999999999957e+00
9.950000000000000000e+02 1.185336000000000000e+06 6.466739999999999711e-01
9.950000000000000000e+02 9.500300000000000000e+04 1.370992999999999906e+00
1.326000000000000000e+03 1.146150000000000000e+06 8.345989999999999798e-01
1.326000000000000000e+03 7.964770000000000000e+05 8.341319999999999846e-01
1.326000000000000000e+03 1.160985000000000000e+06 1.232971000000000039e+00
1.580000000000000000e+02 7.169580000000000000e+05 7.010070000000000467e-01
2.640000000000000000e+02 9.054530000000000000e+05 9.327109999999999568e-01
7.330000000000000000e+02 8.217430000000000000e+05 3.635280999999999985e+00
8.520000000000000000e+02 8.217430000000000000e+05 3.635280999999999985e+00
9.300000000000000000e+02 1.194414000000000000e+06 4.765400000000000191e-01
1.326000000000000000e+03 9.080600000000000000e+04 6.813919999999999977e-01
1.326000000000000000e+03 5.602160000000000000e+05 1.175869999999999971e+00
9.300000000000000000e+02 1.048789000000000000e+06 2.933569999999999789e-01
9.950000000000000000e+02 5.735630000000000000e+05 5.856799999999999784e-01
1.083000000000000000e+03 7.764780000000000000e+05 3.390880000000000005e-01
1.326000000000000000e+03 4.771320000000000000e+05 5.585799999999999654e-01
1.580000000000000000e+02 7.169580000000000000e+05 7.010070000000000467e-01
2.640000000000000000e+02 9.054530000000000000e+05 9.326999999999999735e-01
7.330000000000000000e+02 8.217430000000000000e+05 3.635280999999999985e+00
8.520000000000000000e+02 8.217430000000000000e+05 3.635280999999999985e+00
9.300000000000000000e+02 1.194414000000000000e+06 4.765400000000000191e-01
1.326000000000000000e+03 9.080600000000000000e+04 6.813979999999999482e-01
1.326000000000000000e+03 5.602160000000000000e+05 1.175896000000000052e+00
1.580000000000000000e+02 2.896710000000000000e+05 9.217579999999999663e-01
6.950000000000000000e+02 1.827020000000000000e+05 6.848570000000000491e-01
6.040000000000000000e+02 5.915200000000000000e+04 7.517840000000000078e-01
6.040000000000000000e+02 5.795940000000000000e+05 5.655050000000000354e-01
5.900000000000000000e+01 1.117514000000000000e+06 5.640840000000000298e-01
6.290000000000000000e+02 5.747500000000000000e+05 7.671740000000000226e-01
6.540000000000000000e+02 2.142950000000000000e+05 7.182359999999999856e-01
7.330000000000000000e+02 8.217430000000000000e+05 3.635280999999999985e+00
8.520000000000000000e+02 8.217430000000000000e+05 3.635280999999999985e+00
5.900000000000000000e+01 1.223698000000000000e+06 6.765379999999999727e-01
4.890000000000000000e+02 1.250610000000000000e+06 6.168350000000000222e-01
4.890000000000000000e+02 7.664330000000000000e+05 1.180889000000000078e+00
7.330000000000000000e+02 8.217430000000000000e+05 3.635280999999999985e+00
8.520000000000000000e+02 8.217430000000000000e+05 3.635280999999999985e+00
5.900000000000000000e+01 1.223698000000000000e+06 6.765280000000000182e-01
4.890000000000000000e+02 1.250610000000000000e+06 6.168350000000000222e-01
4.890000000000000000e+02 7.664330000000000000e+05 1.180878000000000094e+00
7.330000000000000000e+02 8.217430000000000000e+05 3.635280999999999985e+00
8.520000000000000000e+02 8.217430000000000000e+05 3.635280999999999985e+00
5.900000000000000000e+01 8.670520000000000000e+05 7.943540000000000045e-01
4.890000000000000000e+02 1.894600000000000000e+05 5.251200000000000312e-01
6.040000000000000000e+02 1.204092000000000000e+06 5.127369999999999983e-01
6.250000000000000000e+02 6.095070000000000000e+05 4.886179999999999968e-01
6.290000000000000000e+02 2.043040000000000000e+05 7.515089999999999826e-01
1.288000000000000000e+03 1.021342000000000000e+06 7.333479999999999999e-01
5.900000000000000000e+01 8.606130000000000000e+05 8.975950000000000317e-01
6.290000000000000000e+02 5.747500000000000000e+05 7.547530000000000072e-01
6.540000000000000000e+02 2.142950000000000000e+05 7.451050000000000173e-01
7.330000000000000000e+02 8.217430000000000000e+05 3.635280999999999985e+00
8.520000000000000000e+02 8.217430000000000000e+05 3.635280999999999985e+00
5.900000000000000000e+01 1.292562000000000000e+06 7.596140000000000114e-01
6.040000000000000000e+02 5.915200000000000000e+04 8.522159999999999735e-01
3.630000000000000000e+02 1.556890000000000000e+05 6.140210000000000390e-01
6.040000000000000000e+02 1.049853000000000000e+06 6.325830000000000064e-01
7.330000000000000000e+02 8.217430000000000000e+05 3.635280999999999985e+00
8.520000000000000000e+02 8.217430000000000000e+05 3.635280999999999985e+00
9.300000000000000000e+02 8.918700000000000000e+05 5.809180000000000454e-01
3.020000000000000000e+02 8.545010000000000000e+05 6.629380000000000273e-01
3.630000000000000000e+02 1.187606000000000000e+06 7.340510000000000090e-01
6.260000000000000000e+02 8.195560000000000000e+05 4.625250000000000195e-01
7.330000000000000000e+02 8.217430000000000000e+05 3.635280999999999985e+00
8.520000000000000000e+02 8.217430000000000000e+05 3.635280999999999985e+00
1.265000000000000000e+03 3.899760000000000000e+05 4.746029999999999971e-01
1.265000000000000000e+03 1.119409000000000000e+06 4.195355000000000167e+00
5.080000000000000000e+02 1.182298000000000000e+06 7.402530000000000499e-01
6.260000000000000000e+02 4.789160000000000000e+05 8.080699999999999550e-01
6.260000000000000000e+02 3.632300000000000000e+04 8.077640000000000375e-01
1.045000000000000000e+03 1.120410000000000000e+05 5.640570000000000306e-01
1.045000000000000000e+03 7.108250000000000000e+05 1.152770000000000072e+00
1.265000000000000000e+03 9.587230000000000000e+05 5.865000000000000213e-01
1.265000000000000000e+03 8.665210000000000000e+05 8.625009999999999621e-01
5.940000000000000000e+02 1.021010000000000000e+05 5.443839999999999790e-01
6.150000000000000000e+02 8.840250000000000000e+05 4.670989999999999864e-01
6.260000000000000000e+02 9.508460000000000000e+05 7.430630000000000290e-01
6.260000000000000000e+02 9.264820000000000000e+05 1.282607000000000053e+00
7.330000000000000000e+02 8.217430000000000000e+05 3.635280999999999985e+00
8.520000000000000000e+02 8.217430000000000000e+05 3.635280999999999985e+00
1.045000000000000000e+03 7.449360000000000000e+05 8.953630000000000200e-01
1.680000000000000000e+02 1.208513000000000000e+06 8.718620000000000259e-01
1.680000000000000000e+02 6.785200000000000000e+05 4.172850000000000392e+00
5.940000000000000000e+02 2.317190000000000000e+05 6.849049999999999860e-01
6.150000000000000000e+02 6.659070000000000000e+05 5.236589999999999856e-01
7.330000000000000000e+02 8.217430000000000000e+05 3.635280999999999985e+00
8.520000000000000000e+02 8.217430000000000000e+05 3.635280999999999985e+00
5.940000000000000000e+02 4.393200000000000000e+05 8.183930000000000371e-01
5.940000000000000000e+02 8.474520000000000000e+05 4.228339000000000070e+00
5.940000000000000000e+02 7.196580000000000000e+05 1.376581000000000055e+00
7.510000000000000000e+02 1.073759000000000000e+06 6.330090000000000439e-01
8.650000000000000000e+02 6.972200000000000000e+05 9.557729999999999837e-01
1.610000000000000000e+02 8.633230000000000000e+05 8.961149999999999949e-01
7.510000000000000000e+02 2.157220000000000000e+05 6.910439999999999916e-01
1.680000000000000000e+02 1.039611000000000000e+06 9.692450000000000232e-01
1.730000000000000000e+02 2.770230000000000000e+05 4.630449999999999844e-01
3.410000000000000000e+02 2.833520000000000000e+05 7.223969999999999558e-01
5.940000000000000000e+02 1.005300000000000000e+06 5.612629999999999564e-01
7.510000000000000000e+02 6.156740000000000000e+05 4.180740000000000012e-01
3.410000000000000000e+02 9.973770000000000000e+05 8.202209999999999779e-01
3.410000000000000000e+02 5.481480000000000000e+05 4.511239999999999917e+00
5.940000000000000000e+02 1.107227000000000000e+06 7.823179999999999579e-01
7.330000000000000000e+02 8.217430000000000000e+05 3.635280999999999985e+00
8.520000000000000000e+02 8.217430000000000000e+05 3.635280999999999985e+00
1.112000000000000000e+03 2.210260000000000000e+05 5.431070000000000064e-01
3.410000000000000000e+02 1.144096000000000000e+06 1.204912999999999901e+00
7.590000000000000000e+02 2.848190000000000000e+05 1.110972999999999988e+00
1.112000000000000000e+03 1.169762000000000000e+06 1.044359000000000037e+00
1.209000000000000000e+03 3.691870000000000000e+05 9.328670000000000018e-01
3.410000000000000000e+02 9.973770000000000000e+05 8.202329999999999899e-01
3.410000000000000000e+02 5.481480000000000000e+05 4.511239999999999917e+00
5.940000000000000000e+02 1.107227000000000000e+06 7.823290000000000521e-01
7.330000000000000000e+02 8.217430000000000000e+05 3.635280999999999985e+00
8.520000000000000000e+02 8.217430000000000000e+05 3.635280999999999985e+00
1.112000000000000000e+03 2.210260000000000000e+05 5.431190000000000184e-01
1.730000000000000000e+02 1.210338000000000000e+06 8.012730000000000130e-01
3.410000000000000000e+02 3.970330000000000000e+05 8.140330000000000066e-01
1.209000000000000000e+03 8.956880000000000000e+05 6.714470000000000161e-01
1.730000000000000000e+02 5.436320000000000000e+05 7.210959999999999592e-01
4.320000000000000000e+02 3.468530000000000000e+05 5.996580000000000243e-01
7.620000000000000000e+02 4.638610000000000000e+05 4.465450000000000252e-01
4.200000000000000000e+01 1.499420000000000000e+05 7.025360000000000493e-01
1.880000000000000000e+02 8.190120000000000000e+05 5.966960000000000042e-01
4.320000000000000000e+02 1.282282000000000000e+06 7.507249999999999757e-01
7.330000000000000000e+02 8.217430000000000000e+05 3.635280999999999985e+00
7.620000000000000000e+02 7.292880000000000000e+05 4.463099999999999845e-01
8.520000000000000000e+02 8.217430000000000000e+05 3.635280999999999985e+00
4.200000000000000000e+01 3.112630000000000000e+05 7.155110000000000081e-01
7.330000000000000000e+02 8.217430000000000000e+05 3.635280999999999985e+00
7.620000000000000000e+02 5.992600000000000000e+04 5.977320000000000411e-01
8.520000000000000000e+02 8.217430000000000000e+05 3.635280999999999985e+00
1.281000000000000000e+03 6.964780000000000000e+05 5.808419999999999694e-01
1.210000000000000000e+02 4.649080000000000000e+05 1.045579000000000036e+00
1.210000000000000000e+02 1.023974000000000000e+06 3.934200000000000141e+00
1.281000000000000000e+03 9.056230000000000000e+05 8.822619999999999907e-01
4.200000000000000000e+01 3.112630000000000000e+05 7.155129999999999546e-01
7.330000000000000000e+02 8.217430000000000000e+05 3.635280999999999985e+00
7.620000000000000000e+02 5.992600000000000000e+04 5.977320000000000411e-01
8.520000000000000000e+02 8.217430000000000000e+05 3.635280999999999985e+00
1.281000000000000000e+03 6.964780000000000000e+05 5.808459999999999734e-01
4.200000000000000000e+01 1.192841000000000000e+06 6.612810000000000077e-01
2.940000000000000000e+02 9.390130000000000000e+05 5.455370000000000497e-01
5.050000000000000000e+02 7.356700000000000000e+04 7.676849999999999508e-01
2.940000000000000000e+02 6.267810000000000000e+05 8.993970000000000020e-01
6.030000000000000000e+02 6.620810000000000000e+05 7.909490000000000132e-01
7.330000000000000000e+02 8.217430000000000000e+05 3.635280999999999985e+00
8.520000000000000000e+02 8.217430000000000000e+05 3.635280999999999985e+00
8.660000000000000000e+02 9.607670000000000000e+05 8.579149999999999832e-01
2.080000000000000000e+02 5.335630000000000000e+05 5.442190000000000083e-01
5.050000000000000000e+02 8.768400000000000000e+04 6.288319999999999466e-01
6.030000000000000000e+02 7.971940000000000000e+05 5.346980000000000066e-01
2.740000000000000000e+02 2.711350000000000000e+05 6.783689999999999998e-01
6.030000000000000000e+02 8.912910000000000000e+05 6.059080000000000021e-01
8.660000000000000000e+02 2.107240000000000000e+05 5.261980000000000546e-01
2.080000000000000000e+02 9.982100000000000000e+04 8.210779999999999745e-01
2.740000000000000000e+02 4.600990000000000000e+05 9.486069999999999780e-01
1.096000000000000000e+03 4.522000000000000000e+05 5.837630000000000319e-01
1.353000000000000000e+03 4.646000000000000000e+04 5.960480000000000222e-01
7.330000000000000000e+02 8.217430000000000000e+05 3.635280999999999985e+00
8.520000000000000000e+02 8.217430000000000000e+05 3.635280999999999985e+00
8.660000000000000000e+02 5.020210000000000000e+05 8.459510000000000085e-01
1.096000000000000000e+03 8.870060000000000000e+05 5.137739999999999529e-01
1.353000000000000000e+03 2.929280000000000000e+05 7.115709999999999535e-01
1.000000000000000000e+01 1.857350000000000000e+05 6.553820000000000201e-01
1.000000000000000000e+01 1.032520000000000000e+06 1.103340999999999905e+00
7.330000000000000000e+02 8.217430000000000000e+05 3.635280999999999985e+00
8.520000000000000000e+02 8.217430000000000000e+05 3.635280999999999985e+00
1.096000000000000000e+03 3.908400000000000000e+04 5.901459999999999484e-01
1.226000000000000000e+03 3.046700000000000000e+04 7.323549999999999782e-01
1.353000000000000000e+03 1.084125000000000000e+06 4.103820000000000245e-01
8.660000000000000000e+02 5.020210000000000000e+05 8.459520000000000373e-01
1.096000000000000000e+03 8.870060000000000000e+05 5.137720000000000065e-01
1.353000000000000000e+03 2.929280000000000000e+05 7.115709999999999535e-01
8.800000000000000000e+02 5.609660000000000000e+05 8.303540000000000365e-01
1.096000000000000000e+03 6.115260000000000000e+05 4.486149999999999860e-01
1.141000000000000000e+03 2.651160000000000000e+05 8.590900000000000203e-01
1.353000000000000000e+03 1.182111000000000000e+06 8.270680000000000254e-01
7.330000000000000000e+02 8.217430000000000000e+05 3.635280999999999985e+00
8.520000000000000000e+02 8.217430000000000000e+05 3.635280999999999985e+00
8.660000000000000000e+02 5.020210000000000000e+05 8.459499999999999797e-01
1.096000000000000000e+03 8.870060000000000000e+05 5.137720000000000065e-01
1.353000000000000000e+03 2.929280000000000000e+05 7.115679999999999783e-01
2.740000000000000000e+02 1.110457000000000000e+06 6.295389999999999597e-01
6.030000000000000000e+02 9.951250000000000000e+05 6.203999999999999515e-01
7.330000000000000000e+02 8.217430000000000000e+05 3.635280999999999985e+00
8.520000000000000000e+02 8.217430000000000000e+05 3.635280999999999985e+00
8.660000000000000000e+02 1.303650000000000000e+05 5.540549999999999642e-01
8.660000000000000000e+02 1.134094000000000000e+06 4.808900999999999648e+00
8.660000000000000000e+02 5.656590000000000000e+05 1.019398999999999944e+00
5.050000000000000000e+02 4.584270000000000000e+05 5.959799999999999542e-01
7.330000000000000000e+02 8.217430000000000000e+05 3.635280999999999985e+00
8.520000000000000000e+02 8.217430000000000000e+05 3.635280999999999985e+00
2.080000000000000000e+02 3.871030000000000000e+05 4.839660000000000073e-01
5.050000000000000000e+02 8.768400000000000000e+04 6.153210000000000068e-01
6.030000000000000000e+02 6.467270000000000000e+05 5.397450000000000303e-01
5.050000000000000000e+02 4.584270000000000000e+05 5.959710000000000285e-01
7.330000000000000000e+02 8.217430000000000000e+05 3.635280999999999985e+00
8.520000000000000000e+02 8.217430000000000000e+05 3.635280999999999985e+00
2.740000000000000000e+02 1.110457000000000000e+06 6.293570000000000553e-01
6.030000000000000000e+02 9.951250000000000000e+05 6.211370000000000502e-01
7.330000000000000000e+02 8.217430000000000000e+05 3.635280999999999985e+00
8.520000000000000000e+02 8.217430000000000000e+05 3.635280999999999985e+00
8.660000000000000000e+02 1.303650000000000000e+05 5.547330000000000316e-01
8.660000000000000000e+02 1.134094000000000000e+06 4.808900999999999648e+00
8.660000000000000000e+02 5.656590000000000000e+05 1.020402999999999949e+00
8.660000000000000000e+02 5.020210000000000000e+05 8.458499999999999908e-01
1.096000000000000000e+03 8.870060000000000000e+05 5.135960000000000525e-01
1.353000000000000000e+03 2.929280000000000000e+05 7.114430000000000476e-01
7.330000000000000000e+02 8.217430000000000000e+05 3.635280999999999985e+00
8.520000000000000000e+02 8.217430000000000000e+05 3.635280999999999985e+00
8.660000000000000000e+02 5.062820000000000000e+05 8.369170000000000220e-01
8.800000000000000000e+02 1.051249000000000000e+06 6.432719999999999549e-01
8.800000000000000000e+02 6.681520000000000000e+05 1.252202000000000037e+00
1.096000000000000000e+03 4.779800000000000000e+05 7.850679999999999881e-01
7.330000000000000000e+02 8.217430000000000000e+05 3.635280999999999985e+00
8.520000000000000000e+02 8.217430000000000000e+05 3.635280999999999985e+00
8.800000000000000000e+02 6.349270000000000000e+05 6.020929999999999893e-01
1.096000000000000000e+03 8.647450000000000000e+05 6.270639999999999548e-01
1.141000000000000000e+03 3.895900000000000000e+04 4.811030000000000029e-01
1.187000000000000000e+03 1.075359000000000000e+06 6.468570000000000153e-01
3.170000000000000000e+02 7.708780000000000000e+05 5.378249999999999975e-01
5.740000000000000000e+02 7.708780000000000000e+05 4.885349999999999970e-01
7.330000000000000000e+02 8.217430000000000000e+05 3.635280999999999985e+00
