# AtomId eventId barrier
1.028000000000000000e+03 3.121930000000000000e+05 4.413602000000000025e+00
1.287000000000000000e+03 1.168884000000000000e+06 3.554660000000000042e-01
4.000000000000000000e+02 9.868960000000000000e+05 4.605425999999999576e+00
9.590000000000000000e+02 8.698220000000000000e+05 5.007200000000000539e-01
1.028000000000000000e+03 3.121930000000000000e+05 4.413602000000000025e+00
1.287000000000000000e+03 9.616800000000000000e+05 6.392039999999999944e-01
1.303000000000000000e+03 4.879000000000000000e+05 6.960190000000000543e-01
9.600000000000000000e+01 1.216889000000000000e+06 5.592359999999999554e-01
4.000000000000000000e+02 9.868960000000000000e+05 4.605425999999999576e+00
7.230000000000000000e+02 7.962020000000000000e+05 6.557619999999999560e-01
9.590000000000000000e+02 7.727630000000000000e+05 3.899690000000000101e-01
1.028000000000000000e+03 3.121930000000000000e+05 4.413602000000000025e+00
1.287000000000000000e+03 6.729490000000000000e+05 3.552540000000000142e-01
9.600000000000000000e+01 2.431400000000000000e+04 1.078289000000000053e+00
9.600000000000000000e+01 3.174000000000000000e+04 1.536494999999999944e+00
4.000000000000000000e+02 9.868960000000000000e+05 4.605425999999999576e+00
7.210000000000000000e+02 1.241977000000000000e+06 9.769010000000000193e-01
7.230000000000000000e+02 7.806130000000000000e+05 1.083283999999999914e+00
9.430000000000000000e+02 2.687530000000000000e+05 8.726570000000000160e-01
1.028000000000000000e+03 3.121930000000000000e+05 4.413602000000000025e+00
9.600000000000000000e+01 6.553030000000000000e+05 9.694040000000000434e-01
2.990000000000000000e+02 1.159142000000000000e+06 6.335570000000000368e-01
9.600000000000000000e+01 2.431400000000000000e+04 1.078313000000000077e+00
9.600000000000000000e+01 3.174000000000000000e+04 1.536521000000000026e+00
4.000000000000000000e+02 9.868960000000000000e+05 4.605425999999999576e+00
7.210000000000000000e+02 1.241977000000000000e+06 9.768909999999999538e-01
7.230000000000000000e+02 7.806130000000000000e+05 1.083291999999999922e+00
9.430000000000000000e+02 2.687530000000000000e+05 8.727260000000000018e-01
1.028000000000000000e+03 3.121930000000000000e+05 4.413602000000000025e+00
9.600000000000000000e+01 1.577170000000000000e+05 6.916609999999999703e-01
6.710000000000000000e+02 8.512100000000000000e+05 4.800550000000000095e-01
6.710000000000000000e+02 3.843290000000000000e+05 1.138700999999999963e+00
8.070000000000000000e+02 1.041635000000000000e+06 7.009349999999999747e-01
9.430000000000000000e+02 6.268240000000000000e+05 6.212579999999999769e-01
7.210000000000000000e+02 7.504680000000000000e+05 1.382589999999999986e+00
8.070000000000000000e+02 3.466470000000000000e+05 1.074279999999999902e+00
8.070000000000000000e+02 1.222900000000000000e+06 1.451557999999999904e+00
9.700000000000000000e+02 9.484120000000000000e+05 7.305669999999999664e-01
9.700000000000000000e+02 4.858840000000000000e+05 1.426917999999999909e+00
7.210000000000000000e+02 7.504680000000000000e+05 1.382708999999999966e+00
8.070000000000000000e+02 3.466470000000000000e+05 1.074270999999999976e+00
8.070000000000000000e+02 1.222900000000000000e+06 1.451569000000000109e+00
4.000000000000000000e+02 9.868960000000000000e+05 4.605425999999999576e+00
4.480000000000000000e+02 8.819980000000000000e+05 7.549569999999999892e-01
4.480000000000000000e+02 5.589900000000000000e+05 3.950882000000000005e+00
8.070000000000000000e+02 1.255868000000000000e+06 7.253960000000000408e-01
1.028000000000000000e+03 3.121930000000000000e+05 4.413602000000000025e+00
7.210000000000000000e+02 7.504680000000000000e+05 1.382700999999999958e+00
8.070000000000000000e+02 3.466470000000000000e+05 1.074262000000000050e+00
8.070000000000000000e+02 1.222900000000000000e+06 1.451583000000000068e+00
4.000000000000000000e+02 9.868960000000000000e+05 4.605425999999999576e+00
7.210000000000000000e+02 1.259538000000000000e+06 7.719439999999999635e-01
8.860000000000000000e+02 1.224940000000000000e+06 4.980600000000000027e-01
1.028000000000000000e+03 3.121930000000000000e+05 4.413602000000000025e+00
8.860000000000000000e+02 8.665420000000000000e+05 6.734280000000000266e-01
1.046000000000000000e+03 3.727400000000000000e+04 1.198148999999999909e+00
4.000000000000000000e+02 9.868960000000000000e+05 4.605425999999999576e+00
7.210000000000000000e+02 1.259538000000000000e+06 7.719439999999999635e-01
8.860000000000000000e+02 1.224940000000000000e+06 4.980600000000000027e-01
1.028000000000000000e+03 3.121930000000000000e+05 4.413602000000000025e+00
7.210000000000000000e+02 7.504680000000000000e+05 1.383180999999999994e+00
8.070000000000000000e+02 3.466470000000000000e+05 1.074043000000000081e+00
8.070000000000000000e+02 1.222900000000000000e+06 1.451583999999999985e+00
9.700000000000000000e+02 9.484120000000000000e+05 7.305779999999999497e-01
9.700000000000000000e+02 4.858840000000000000e+05 1.426933000000000007e+00
9.600000000000000000e+01 7.993570000000000000e+05 6.773590000000000444e-01
2.990000000000000000e+02 8.070000000000000000e+02 9.959170000000000522e-01
4.000000000000000000e+02 9.868960000000000000e+05 4.605425999999999576e+00
1.028000000000000000e+03 3.121930000000000000e+05 4.413602000000000025e+00
2.990000000000000000e+02 5.006700000000000000e+04 5.182069999999999732e-01
7.630000000000000000e+02 2.504320000000000000e+05 5.161040000000000072e-01
8.450000000000000000e+02 7.114280000000000000e+05 8.271760000000000224e-01
9.410000000000000000e+02 1.936780000000000000e+05 4.911470000000000002e-01
1.329000000000000000e+03 1.060247000000000000e+06 6.943770000000000220e-01
1.530000000000000000e+02 1.030159000000000000e+06 5.899039999999999839e-01
1.630000000000000000e+02 9.645570000000000000e+05 5.569399999999999906e-01
2.990000000000000000e+02 8.074300000000000000e+05 4.919339999999999824e-01
7.630000000000000000e+02 1.153421000000000000e+06 5.137490000000000112e-01
9.410000000000000000e+02 2.367370000000000000e+05 8.125320000000000320e-01
1.530000000000000000e+02 1.007584000000000000e+06 8.655329999999999968e-01
5.610000000000000000e+02 2.586650000000000000e+05 7.355639999999999956e-01
9.170000000000000000e+02 3.760230000000000000e+05 5.771830000000000016e-01
9.410000000000000000e+02 8.358100000000000000e+05 8.354669999999999597e-01
9.410000000000000000e+02 1.140880000000000000e+06 1.297441000000000066e+00
9.600000000000000000e+02 3.606440000000000000e+05 8.205459999999999976e-01
9.600000000000000000e+02 1.115790000000000000e+06 1.552974999999999994e+00
4.000000000000000000e+02 9.868960000000000000e+05 4.605425999999999576e+00
4.790000000000000000e+02 4.664530000000000000e+05 1.022831000000000046e+00
5.610000000000000000e+02 1.169869000000000000e+06 9.748109999999999831e-01
6.940000000000000000e+02 7.133400000000000000e+04 6.591939999999999467e-01
9.600000000000000000e+02 8.583290000000000000e+05 6.939130000000000020e-01
1.028000000000000000e+03 3.121930000000000000e+05 4.413602000000000025e+00
4.000000000000000000e+02 9.868960000000000000e+05 4.605425999999999576e+00
4.790000000000000000e+02 8.435180000000000000e+05 8.853429999999999911e-01
1.028000000000000000e+03 3.121930000000000000e+05 4.413602000000000025e+00
1.077000000000000000e+03 7.507020000000000000e+05 6.494630000000000125e-01
5.610000000000000000e+02 1.142645000000000000e+06 8.545850000000000390e-01
7.630000000000000000e+02 2.427930000000000000e+05 6.456269999999999509e-01
9.410000000000000000e+02 7.332660000000000000e+05 7.704680000000000417e-01
1.077000000000000000e+03 2.706170000000000000e+05 8.393859999999999655e-01
1.329000000000000000e+03 4.875370000000000000e+05 7.093899999999999650e-01
1.329000000000000000e+03 5.899860000000000000e+05 1.289957000000000020e+00
1.530000000000000000e+02 1.007584000000000000e+06 8.288339999999999597e-01
4.000000000000000000e+02 9.868960000000000000e+05 4.605425999999999576e+00
5.610000000000000000e+02 3.662290000000000000e+05 5.919440000000000257e-01
9.170000000000000000e+02 5.168960000000000000e+05 6.563419999999999810e-01
9.170000000000000000e+02 6.999340000000000000e+05 4.570495000000000196e+00
9.410000000000000000e+02 5.139000000000000000e+03 8.544209999999999861e-01
9.410000000000000000e+02 1.079899000000000000e+06 1.383243000000000000e+00
9.600000000000000000e+02 8.171550000000000000e+05 7.881209999999999605e-01
1.028000000000000000e+03 3.121930000000000000e+05 4.413602000000000025e+00
1.530000000000000000e+02 1.030159000000000000e+06 5.969079999999999941e-01
1.630000000000000000e+02 9.645570000000000000e+05 4.996070000000000233e-01
2.990000000000000000e+02 8.074300000000000000e+05 4.884919999999999818e-01
7.630000000000000000e+02 9.978150000000000000e+05 4.763479999999999936e-01
9.410000000000000000e+02 5.542420000000000000e+05 7.045310000000000183e-01
7.630000000000000000e+02 1.274991000000000000e+06 4.815650000000000208e-01
7.630000000000000000e+02 5.732970000000000000e+05 1.056359000000000048e+00
7.630000000000000000e+02 2.522750000000000000e+05 5.044969999999999732e-01
1.077000000000000000e+03 9.356890000000000000e+05 3.221899999999999764e-01
1.329000000000000000e+03 1.876690000000000000e+05 5.016969999999999485e-01
2.600000000000000000e+01 1.062346000000000000e+06 6.749060000000000059e-01
2.600000000000000000e+01 9.262780000000000000e+05 1.332775000000000043e+00
2.570000000000000000e+02 5.335040000000000000e+05 7.673280000000000101e-01
1.004000000000000000e+03 4.189250000000000000e+05 7.903329999999999522e-01
2.600000000000000000e+01 1.026339000000000000e+06 5.531580000000000386e-01
4.000000000000000000e+02 9.868960000000000000e+05 4.605425999999999576e+00
8.450000000000000000e+02 5.303440000000000000e+05 6.774649999999999839e-01
8.450000000000000000e+02 5.869660000000000000e+05 4.390502999999999822e+00
1.001000000000000000e+03 4.875370000000000000e+05 8.935110000000000552e-01
1.001000000000000000e+03 5.899860000000000000e+05 1.502772999999999914e+00
1.004000000000000000e+03 5.319450000000000000e+05 5.690370000000000150e-01
1.028000000000000000e+03 3.121930000000000000e+05 4.413602000000000025e+00
1.347000000000000000e+03 7.657730000000000000e+05 6.716879999999999518e-01
1.347000000000000000e+03 1.182550000000000000e+06 9.899350000000000094e-01
1.347000000000000000e+03 4.601900000000000000e+05 9.901339999999999586e-01
4.000000000000000000e+02 9.868960000000000000e+05 4.605425999999999576e+00
6.720000000000000000e+02 1.620870000000000000e+05 5.291350000000000220e-01
8.450000000000000000e+02 5.378690000000000000e+05 8.640780000000000127e-01
8.450000000000000000e+02 6.695400000000000000e+04 1.505103999999999997e+00
8.960000000000000000e+02 4.512410000000000000e+05 5.666750000000000398e-01
9.660000000000000000e+02 9.217200000000000000e+05 6.082030000000000491e-01
9.660000000000000000e+02 5.733990000000000000e+05 4.511896000000000129e+00
9.660000000000000000e+02 1.007911000000000000e+06 4.142051999999999623e+00
1.028000000000000000e+03 3.121930000000000000e+05 4.413602000000000025e+00
1.347000000000000000e+03 9.218280000000000000e+05 5.652249999999999774e-01
1.347000000000000000e+03 7.436910000000000000e+05 1.193672999999999984e+00
8.000000000000000000e+01 3.304870000000000000e+05 6.327700000000000546e-01
8.000000000000000000e+01 7.390490000000000000e+05 1.504313000000000011e+00
6.710000000000000000e+02 5.920530000000000000e+05 6.447469999999999590e-01
8.030000000000000000e+02 2.987130000000000000e+05 6.576950000000000296e-01
8.960000000000000000e+02 9.870940000000000000e+05 7.228310000000000013e-01
1.021000000000000000e+03 8.925440000000000000e+05 8.315449999999999786e-01
8.000000000000000000e+01 8.183920000000000000e+05 5.593280000000000474e-01
6.710000000000000000e+02 1.173152000000000000e+06 8.301979999999999915e-01
8.070000000000000000e+02 2.861720000000000000e+05 5.506199999999999983e-01
8.330000000000000000e+02 1.091882000000000000e+06 6.833139999999999770e-01
4.000000000000000000e+02 9.868960000000000000e+05 4.605425999999999576e+00
1.028000000000000000e+03 3.121930000000000000e+05 4.413602000000000025e+00
4.000000000000000000e+02 9.868960000000000000e+05 4.605425999999999576e+00
7.130000000000000000e+02 7.840060000000000000e+05 6.258310000000000262e-01
1.026000000000000000e+03 9.136610000000000000e+05 3.490150000000000197e-01
1.028000000000000000e+03 3.121930000000000000e+05 4.413602000000000025e+00
8.000000000000000000e+01 1.189555000000000000e+06 7.419850000000000056e-01
4.000000000000000000e+02 9.868960000000000000e+05 4.605425999999999576e+00
7.130000000000000000e+02 8.867810000000000000e+05 5.959929999999999950e-01
8.030000000000000000e+02 1.279726000000000000e+06 1.058125999999999900e+00
8.580000000000000000e+02 4.558840000000000000e+05 1.133067999999999964e+00
1.026000000000000000e+03 7.514190000000000000e+05 6.049449999999999550e-01
1.028000000000000000e+03 3.121930000000000000e+05 4.413602000000000025e+00
8.000000000000000000e+01 1.123892000000000000e+06 6.016000000000000236e-01
6.710000000000000000e+02 1.173152000000000000e+06 7.937980000000000036e-01
8.070000000000000000e+02 2.861720000000000000e+05 5.410490000000000022e-01
8.330000000000000000e+02 1.091882000000000000e+06 6.621730000000000116e-01
1.410000000000000000e+02 4.322400000000000000e+04 7.946010000000000018e-01
1.410000000000000000e+02 1.196479000000000000e+06 1.506030999999999898e+00
8.030000000000000000e+02 3.876280000000000000e+05 5.006620000000000514e-01
8.330000000000000000e+02 1.726200000000000000e+05 4.514440000000000119e-01
8.580000000000000000e+02 8.256950000000000000e+05 5.914559999999999818e-01
8.580000000000000000e+02 1.050204000000000000e+06 1.250010999999999983e+00
1.410000000000000000e+02 1.117514000000000000e+06 1.037660999999999945e+00
3.060000000000000000e+02 7.401680000000000000e+05 9.173459999999999948e-01
3.060000000000000000e+02 1.185304000000000000e+06 4.347470999999999641e+00
4.000000000000000000e+02 9.868960000000000000e+05 4.605425999999999576e+00
8.330000000000000000e+02 1.030200000000000000e+06 9.330530000000000213e-01
1.028000000000000000e+03 3.121930000000000000e+05 4.413602000000000025e+00
1.262000000000000000e+03 6.399320000000000000e+05 1.180185999999999957e+00
1.299000000000000000e+03 1.035155000000000000e+06 1.001255000000000006e+00
1.299000000000000000e+03 8.859080000000000000e+05 1.804036999999999891e+00
1.410000000000000000e+02 4.322400000000000000e+04 7.947610000000000507e-01
1.410000000000000000e+02 1.196479000000000000e+06 1.506064999999999987e+00
8.030000000000000000e+02 3.876280000000000000e+05 5.006300000000000194e-01
8.330000000000000000e+02 1.726200000000000000e+05 4.514429999999999832e-01
8.580000000000000000e+02 8.256950000000000000e+05 5.914570000000000105e-01
8.580000000000000000e+02 1.050204000000000000e+06 1.250010000000000066e+00
1.410000000000000000e+02 8.922320000000000000e+05 1.038251000000000035e+00
3.060000000000000000e+02 7.401680000000000000e+05 9.171240000000000503e-01
3.060000000000000000e+02 1.185304000000000000e+06 4.347470999999999641e+00
4.000000000000000000e+02 9.868960000000000000e+05 4.605425999999999576e+00
8.330000000000000000e+02 1.030200000000000000e+06 9.330540000000000500e-01
1.028000000000000000e+03 3.121930000000000000e+05 4.413602000000000025e+00
1.262000000000000000e+03 6.399320000000000000e+05 1.180185000000000040e+00
1.299000000000000000e+03 1.035155000000000000e+06 1.001252000000000031e+00
1.299000000000000000e+03 8.859080000000000000e+05 1.804032999999999998e+00
1.410000000000000000e+02 4.322400000000000000e+04 7.948009999999999797e-01
1.410000000000000000e+02 1.196479000000000000e+06 1.506129000000000051e+00
8.030000000000000000e+02 3.876280000000000000e+05 5.006680000000000019e-01
8.330000000000000000e+02 1.726200000000000000e+05 4.514440000000000119e-01
8.580000000000000000e+02 8.256950000000000000e+05 5.914559999999999818e-01
8.580000000000000000e+02 1.050204000000000000e+06 1.250011999999999901e+00
1.220000000000000000e+02 1.151792000000000000e+06 5.776679999999999593e-01
1.220000000000000000e+02 1.537240000000000000e+05 5.600030000000000285e-01
1.410000000000000000e+02 4.407730000000000000e+05 6.263429999999999831e-01
4.000000000000000000e+02 9.868960000000000000e+05 4.605425999999999576e+00
1.028000000000000000e+03 3.121930000000000000e+05 4.413602000000000025e+00
1.262000000000000000e+03 9.625490000000000000e+05 7.431699999999999973e-01
1.300000000000000000e+01 1.140285000000000000e+06 3.581420000000000159e-01
3.440000000000000000e+02 1.074605000000000000e+06 7.906130000000000102e-01
4.000000000000000000e+02 9.868960000000000000e+05 4.605425999999999576e+00
4.110000000000000000e+02 1.165675000000000000e+06 7.170819999999999972e-01
4.650000000000000000e+02 3.228420000000000000e+05 9.225299999999999612e-01
1.028000000000000000e+03 3.121930000000000000e+05 4.413602000000000025e+00
1.290000000000000000e+03 6.837840000000000000e+05 5.671479999999999855e-01
1.300000000000000000e+01 1.107050000000000000e+06 5.979090000000000238e-01
4.000000000000000000e+02 9.868960000000000000e+05 4.605425999999999576e+00
4.110000000000000000e+02 2.237700000000000000e+04 9.033660000000000023e-01
6.930000000000000000e+02 8.533140000000000000e+05 9.322259999999999991e-01
6.930000000000000000e+02 7.720750000000000000e+05 1.538092999999999932e+00
1.028000000000000000e+03 3.121930000000000000e+05 4.413602000000000025e+00
1.300000000000000000e+01 1.140285000000000000e+06 3.581420000000000159e-01
3.440000000000000000e+02 1.074605000000000000e+06 7.906370000000000342e-01
4.110000000000000000e+02 1.165675000000000000e+06 7.170809999999999684e-01
4.110000000000000000e+02 3.689180000000000000e+05 6.880039999999999489e-01
4.650000000000000000e+02 3.228420000000000000e+05 9.225069999999999659e-01
1.290000000000000000e+03 6.837840000000000000e+05 5.672359999999999625e-01
1.300000000000000000e+01 1.107050000000000000e+06 5.979079999999999950e-01
4.000000000000000000e+02 9.868960000000000000e+05 4.605425999999999576e+00
4.110000000000000000e+02 2.237700000000000000e+04 9.033660000000000023e-01
6.930000000000000000e+02 8.533140000000000000e+05 9.322240000000000526e-01
6.930000000000000000e+02 7.720750000000000000e+05 1.538094999999999990e+00
1.028000000000000000e+03 3.121930000000000000e+05 4.413602000000000025e+00
4.880000000000000000e+02 4.079150000000000000e+05 9.519849999999999701e-01
6.660000000000000000e+02 7.954350000000000000e+05 9.493009999999999504e-01
6.660000000000000000e+02 7.324630000000000000e+05 1.204720999999999931e+00
6.930000000000000000e+02 1.217874000000000000e+06 1.178012000000000059e+00
4.000000000000000000e+02 9.868960000000000000e+05 4.605425999999999576e+00
8.170000000000000000e+02 6.780120000000000000e+05 8.910580000000000167e-01
8.170000000000000000e+02 2.901410000000000000e+05 4.126040999999999848e+00
1.028000000000000000e+03 3.121930000000000000e+05 4.413602000000000025e+00
1.291000000000000000e+03 1.248020000000000000e+06 7.383009999999999851e-01
1.291000000000000000e+03 9.951140000000000000e+05 1.159612000000000087e+00
3.910000000000000000e+02 4.131180000000000000e+05 6.566990000000000327e-01
6.890000000000000000e+02 6.339210000000000000e+05 6.976040000000000019e-01
8.170000000000000000e+02 1.136609000000000000e+06 3.023669999999999969e-01
1.302000000000000000e+03 2.917380000000000000e+05 7.039860000000000007e-01
3.910000000000000000e+02 6.466500000000000000e+04 7.844130000000000269e-01
4.000000000000000000e+02 9.868960000000000000e+05 4.605425999999999576e+00
7.380000000000000000e+02 6.552120000000000000e+05 5.105499999999999483e-01
1.028000000000000000e+03 3.121930000000000000e+05 4.413602000000000025e+00
1.273000000000000000e+03 9.528960000000000000e+05 3.252550000000000163e-01
1.291000000000000000e+03 5.429820000000000000e+05 3.151430000000000065e-01
1.302000000000000000e+03 9.817190000000000000e+05 6.141600000000000392e-01
1.302000000000000000e+03 1.085510000000000000e+06 4.126288999999999874e+00
4.000000000000000000e+02 9.868960000000000000e+05 4.605425999999999576e+00
7.380000000000000000e+02 5.594330000000000000e+05 6.618779999999999664e-01
8.170000000000000000e+02 8.709090000000000000e+05 3.319710000000000161e-01
1.028000000000000000e+03 3.121930000000000000e+05 4.413602000000000025e+00
1.291000000000000000e+03 5.105340000000000000e+05 6.415920000000000512e-01
8.170000000000000000e+02 8.409500000000000000e+04 5.710279999999999800e-01
8.170000000000000000e+02 9.951140000000000000e+05 1.047279999999999989e+00
6.660000000000000000e+02 2.910440000000000000e+05 6.404910000000000325e-01
6.890000000000000000e+02 9.647200000000000000e+04 5.476769999999999694e-01
6.930000000000000000e+02 5.660540000000000000e+05 6.075589999999999602e-01
4.880000000000000000e+02 4.079150000000000000e+05 9.481150000000000411e-01
6.660000000000000000e+02 7.954350000000000000e+05 9.574430000000000440e-01
6.660000000000000000e+02 7.324630000000000000e+05 1.203152999999999917e+00
6.930000000000000000e+02 1.217874000000000000e+06 1.150964000000000098e+00
1.300000000000000000e+01 9.101210000000000000e+05 7.375519999999999854e-01
4.110000000000000000e+02 2.237700000000000000e+04 9.883220000000000338e-01
4.650000000000000000e+02 1.294659000000000000e+06 6.850169999999999870e-01
4.880000000000000000e+02 1.149277000000000000e+06 4.931170000000000275e-01
6.930000000000000000e+02 2.772680000000000000e+05 7.787150000000000460e-01
4.880000000000000000e+02 4.079150000000000000e+05 9.481150000000000411e-01
6.660000000000000000e+02 7.954350000000000000e+05 9.574489999999999945e-01
6.660000000000000000e+02 7.324630000000000000e+05 1.203227000000000046e+00
6.930000000000000000e+02 1.217874000000000000e+06 1.150968999999999909e+00
1.300000000000000000e+01 9.101210000000000000e+05 7.375410000000000021e-01
4.110000000000000000e+02 2.237700000000000000e+04 9.883610000000000451e-01
4.650000000000000000e+02 1.294659000000000000e+06 6.850680000000000103e-01
4.880000000000000000e+02 1.149277000000000000e+06 4.931159999999999988e-01
6.930000000000000000e+02 2.772680000000000000e+05 7.787150000000000460e-01
1.300000000000000000e+01 2.037910000000000000e+05 8.141059999999999963e-01
4.650000000000000000e+02 1.280437000000000000e+06 7.911869999999999736e-01
8.630000000000000000e+02 1.280437000000000000e+06 7.947950000000000292e-01
1.099000000000000000e+03 8.168100000000000000e+04 5.777919999999999723e-01
1.300000000000000000e+01 9.101210000000000000e+05 7.375380000000000269e-01
1.300000000000000000e+01 8.181720000000000000e+05 4.174835999999999991e+00
4.000000000000000000e+02 9.868960000000000000e+05 4.605425999999999576e+00
4.110000000000000000e+02 2.237700000000000000e+04 9.883459999999999468e-01
4.650000000000000000e+02 1.294659000000000000e+06 6.851530000000000120e-01
4.880000000000000000e+02 1.149277000000000000e+06 4.931159999999999988e-01
6.930000000000000000e+02 2.772680000000000000e+05 7.787169999999999925e-01
1.028000000000000000e+03 3.121930000000000000e+05 4.413602000000000025e+00
4.000000000000000000e+02 9.868960000000000000e+05 4.605425999999999576e+00
6.660000000000000000e+02 1.236965000000000000e+06 6.992629999999999679e-01
6.930000000000000000e+02 1.024494000000000000e+06 7.317110000000000003e-01
1.028000000000000000e+03 3.121930000000000000e+05 4.413602000000000025e+00
1.300000000000000000e+01 1.211184000000000000e+06 5.409969999999999501e-01
4.110000000000000000e+02 9.202460000000000000e+05 8.172899999999999610e-01
6.930000000000000000e+02 1.270971000000000000e+06 9.861119999999999886e-01
6.930000000000000000e+02 1.010235000000000000e+06 1.442979000000000012e+00
1.300000000000000000e+01 4.593350000000000000e+05 2.527989999999999959e-01
3.440000000000000000e+02 1.074605000000000000e+06 8.499259999999999593e-01
4.000000000000000000e+02 9.868960000000000000e+05 4.605425999999999576e+00
4.110000000000000000e+02 9.118760000000000000e+05 7.350950000000000539e-01
4.650000000000000000e+02 6.633000000000000000e+03 9.322909999999999808e-01
6.930000000000000000e+02 9.988730000000000000e+05 5.530150000000000343e-01
1.028000000000000000e+03 3.121930000000000000e+05 4.413602000000000025e+00
1.290000000000000000e+03 6.837840000000000000e+05 6.259219999999999784e-01
3.440000000000000000e+02 5.357650000000000000e+05 8.893130000000000202e-01
4.000000000000000000e+02 9.868960000000000000e+05 4.605425999999999576e+00
6.080000000000000000e+02 1.221197000000000000e+06 7.773759999999999559e-01
8.390000000000000000e+02 1.141870000000000000e+06 6.347479999999999789e-01
8.390000000000000000e+02 1.657160000000000000e+05 4.692455999999999960e+00
9.660000000000000000e+02 5.923010000000000000e+05 6.532080000000000108e-01
1.028000000000000000e+03 3.121930000000000000e+05 4.413602000000000025e+00
3.440000000000000000e+02 8.928570000000000000e+05 9.988029999999999964e-01
4.000000000000000000e+02 9.868960000000000000e+05 4.605425999999999576e+00
6.080000000000000000e+02 2.283590000000000000e+05 6.349240000000000439e-01
8.450000000000000000e+02 7.300860000000000000e+05 1.822343000000000046e+00
8.960000000000000000e+02 9.870940000000000000e+05 7.862550000000000372e-01
1.001000000000000000e+03 8.033380000000000000e+05 1.131976000000000093e+00
1.028000000000000000e+03 3.121930000000000000e+05 4.413602000000000025e+00
1.300000000000000000e+01 2.072550000000000000e+05 9.104029999999999623e-01
6.080000000000000000e+02 5.149030000000000000e+05 5.876719999999999722e-01
6.080000000000000000e+02 1.008292000000000000e+06 1.161955000000000071e+00
1.300000000000000000e+01 7.351830000000000000e+05 1.140344999999999942e+00
1.910000000000000000e+02 8.244760000000000000e+05 5.438300000000000356e-01
3.440000000000000000e+02 1.221197000000000000e+06 7.886609999999999454e-01
8.960000000000000000e+02 9.870940000000000000e+05 7.471539999999999848e-01
1.021000000000000000e+03 1.198546000000000000e+06 7.613189999999999680e-01
1.910000000000000000e+02 1.199835000000000000e+06 4.813769999999999993e-01
1.910000000000000000e+02 9.975000000000000000e+03 5.780210000000000070e-01
1.910000000000000000e+02 9.037710000000000000e+05 1.285557000000000061e+00
9.700000000000000000e+02 9.562720000000000000e+05 5.299359999999999626e-01
1.040000000000000000e+03 1.031332000000000000e+06 5.658530000000000504e-01
1.300000000000000000e+01 3.093770000000000000e+05 1.014010000000000078e+00
1.300000000000000000e+01 6.165450000000000000e+05 1.322052000000000005e+00
1.300000000000000000e+01 5.164870000000000000e+05 1.322062999999999988e+00
1.910000000000000000e+02 6.327250000000000000e+05 6.485659999999999759e-01
1.300000000000000000e+01 8.235300000000000000e+05 7.732930000000000081e-01
3.340000000000000000e+02 1.641800000000000000e+05 5.063220000000000498e-01
4.110000000000000000e+02 1.141680000000000000e+05 7.445610000000000284e-01
1.300000000000000000e+01 3.093770000000000000e+05 1.014010000000000078e+00
1.300000000000000000e+01 6.165450000000000000e+05 1.322062999999999988e+00
1.300000000000000000e+01 5.164870000000000000e+05 1.322057999999999955e+00
1.910000000000000000e+02 6.327250000000000000e+05 6.485600000000000254e-01
1.910000000000000000e+02 8.525040000000000000e+05 1.787420000000000120e-01
1.910000000000000000e+02 3.276060000000000000e+05 4.407555999999999585e+00
3.440000000000000000e+02 1.221197000000000000e+06 7.954200000000000159e-01
4.000000000000000000e+02 9.868960000000000000e+05 4.605425999999999576e+00
8.960000000000000000e+02 9.870940000000000000e+05 7.298139999999999628e-01
1.021000000000000000e+03 5.962570000000000000e+05 8.318179999999999463e-01
1.028000000000000000e+03 3.121930000000000000e+05 4.413602000000000025e+00
1.300000000000000000e+01 3.093770000000000000e+05 1.014010000000000078e+00
1.300000000000000000e+01 6.165450000000000000e+05 1.322062000000000070e+00
1.300000000000000000e+01 5.164870000000000000e+05 1.322062999999999988e+00
1.910000000000000000e+02 6.327250000000000000e+05 6.485610000000000541e-01
1.910000000000000000e+02 8.597300000000000000e+04 4.803959999999999897e-01
1.910000000000000000e+02 9.037710000000000000e+05 1.285627000000000075e+00
9.700000000000000000e+02 9.562720000000000000e+05 5.300449999999999884e-01
1.040000000000000000e+03 1.031332000000000000e+06 5.659669999999999979e-01
1.300000000000000000e+01 3.093770000000000000e+05 1.014010999999999996e+00
1.300000000000000000e+01 6.165450000000000000e+05 1.322065999999999963e+00
1.300000000000000000e+01 5.164870000000000000e+05 1.322070000000000078e+00
1.910000000000000000e+02 6.327250000000000000e+05 6.485610000000000541e-01
1.300000000000000000e+01 8.235300000000000000e+05 7.732919999999999794e-01
3.340000000000000000e+02 1.641800000000000000e+05 5.062389999999999946e-01
4.110000000000000000e+02 1.141680000000000000e+05 7.445599999999999996e-01
4.000000000000000000e+02 9.868960000000000000e+05 4.605425999999999576e+00
4.470000000000000000e+02 3.248260000000000000e+05 7.059260000000000534e-01
4.880000000000000000e+02 1.003891000000000000e+06 8.464289999999999869e-01
6.930000000000000000e+02 1.228062000000000000e+06 7.045780000000000376e-01
1.028000000000000000e+03 3.121930000000000000e+05 4.413602000000000025e+00
4.500000000000000000e+01 7.441310000000000000e+05 7.213330000000000020e-01
2.490000000000000000e+02 1.125378000000000000e+06 7.320440000000000280e-01
3.340000000000000000e+02 8.191580000000000000e+05 7.948389999999999622e-01
4.110000000000000000e+02 2.906090000000000000e+05 8.135499999999999954e-01
