# AtomId eventId barrier
6.770000000000000000e+02 8.679450000000000000e+05 1.188628999999999936e+00
7.990000000000000000e+02 1.154720000000000000e+06 8.277949999999999475e-01
9.000000000000000000e+00 1.183203000000000000e+06 6.413689999999999669e-01
3.000000000000000000e+01 1.231745000000000000e+06 6.428749999999999742e-01
3.200000000000000000e+01 1.769030000000000000e+05 5.655989999999999629e-01
1.800000000000000000e+02 4.455780000000000000e+05 6.324260000000000437e-01
3.230000000000000000e+02 1.087109000000000000e+06 5.694019999999999637e-01
5.900000000000000000e+02 6.368220000000000000e+05 7.484819999999999807e-01
6.770000000000000000e+02 5.875800000000000000e+05 6.300729999999999942e-01
8.700000000000000000e+01 1.168645000000000000e+06 6.119670000000000387e-01
1.190000000000000000e+02 1.065480000000000000e+06 7.217489999999999739e-01
6.770000000000000000e+02 1.164643000000000000e+06 6.808290000000000175e-01
6.770000000000000000e+02 8.679450000000000000e+05 1.188644999999999952e+00
7.990000000000000000e+02 1.154720000000000000e+06 8.277970000000000050e-01
9.000000000000000000e+00 1.183203000000000000e+06 6.413710000000000244e-01
3.000000000000000000e+01 1.231745000000000000e+06 6.428749999999999742e-01
3.200000000000000000e+01 1.769030000000000000e+05 5.656020000000000492e-01
1.800000000000000000e+02 4.455780000000000000e+05 6.324260000000000437e-01
3.230000000000000000e+02 1.087109000000000000e+06 5.694069999999999965e-01
5.900000000000000000e+02 6.368220000000000000e+05 7.484830000000000094e-01
6.770000000000000000e+02 5.875800000000000000e+05 6.300540000000000029e-01
8.700000000000000000e+01 1.168645000000000000e+06 6.119099999999999540e-01
1.190000000000000000e+02 1.065480000000000000e+06 7.217449999999999699e-01
1.800000000000000000e+02 4.455780000000000000e+05 7.662579999999999947e-01
6.770000000000000000e+02 1.164643000000000000e+06 6.806919999999999638e-01
6.770000000000000000e+02 8.679450000000000000e+05 1.188620999999999928e+00
7.990000000000000000e+02 1.154720000000000000e+06 8.277970000000000050e-01
9.000000000000000000e+00 1.183203000000000000e+06 6.413729999999999709e-01
3.000000000000000000e+01 1.231745000000000000e+06 6.428749999999999742e-01
3.200000000000000000e+01 1.769030000000000000e+05 5.656069999999999709e-01
1.800000000000000000e+02 4.455780000000000000e+05 6.324290000000000189e-01
3.230000000000000000e+02 1.087109000000000000e+06 5.694029999999999925e-01
5.900000000000000000e+02 6.368220000000000000e+05 7.484840000000000382e-01
6.770000000000000000e+02 5.875800000000000000e+05 6.300649999999999862e-01
8.700000000000000000e+01 1.168645000000000000e+06 6.119539999999999980e-01
1.190000000000000000e+02 1.065480000000000000e+06 7.217470000000000274e-01
6.770000000000000000e+02 1.164643000000000000e+06 6.808629999999999960e-01
6.770000000000000000e+02 8.679450000000000000e+05 1.188576000000000077e+00
7.990000000000000000e+02 1.154720000000000000e+06 8.277959999999999763e-01
9.000000000000000000e+00 1.183203000000000000e+06 6.413750000000000284e-01
3.000000000000000000e+01 1.231745000000000000e+06 6.428770000000000318e-01
3.200000000000000000e+01 1.769030000000000000e+05 5.656029999999999669e-01
1.800000000000000000e+02 4.455780000000000000e+05 6.324279999999999902e-01
3.230000000000000000e+02 1.087109000000000000e+06 5.693979999999999597e-01
5.900000000000000000e+02 6.368220000000000000e+05 7.484849999999999559e-01
6.770000000000000000e+02 5.875800000000000000e+05 6.300789999999999447e-01
1.800000000000000000e+02 1.160423000000000000e+06 5.040750000000000508e-01
3.230000000000000000e+02 9.992520000000000000e+05 4.696719999999999784e-01
7.990000000000000000e+02 5.305040000000000000e+05 4.645239999999999925e-01
1.030000000000000000e+02 8.846580000000000000e+05 4.156509999999999927e-01
2.700000000000000000e+02 3.993060000000000000e+05 4.087640000000000384e+00
3.230000000000000000e+02 8.013000000000000000e+03 5.439230000000000453e-01
4.280000000000000000e+02 9.789730000000000000e+05 4.393496999999999986e+00
4.940000000000000000e+02 9.789730000000000000e+05 4.393496999999999986e+00
7.470000000000000000e+02 6.942080000000000000e+05 4.601219999999999644e+00
7.780000000000000000e+02 7.987890000000000000e+05 4.225699999999999790e+00
7.850000000000000000e+02 7.502360000000000000e+05 4.036316000000000237e+00
8.260000000000000000e+02 1.029140000000000000e+06 5.303820000000000201e-01
9.250000000000000000e+02 8.876330000000000000e+05 4.251934999999999576e+00
9.790000000000000000e+02 3.021250000000000000e+05 4.186747999999999692e+00
1.012000000000000000e+03 6.942080000000000000e+05 4.601219999999999644e+00
1.053000000000000000e+03 4.290600000000000000e+05 8.138520000000000199e-01
1.163000000000000000e+03 6.942080000000000000e+05 4.601219999999999644e+00
1.207000000000000000e+03 1.078604000000000000e+06 3.792463999999999835e+00
1.293000000000000000e+03 6.423430000000000000e+05 4.770580999999999960e+00
1.030000000000000000e+02 4.378420000000000000e+05 4.400899999999999951e-02
1.030000000000000000e+02 6.966060000000000000e+05 1.593219999999999914e-01
1.030000000000000000e+02 7.927250000000000000e+05 6.923999999999999599e-03
2.700000000000000000e+02 3.993060000000000000e+05 4.087640000000000384e+00
4.280000000000000000e+02 9.789730000000000000e+05 4.393496999999999986e+00
4.940000000000000000e+02 9.789730000000000000e+05 4.393496999999999986e+00
7.470000000000000000e+02 6.942080000000000000e+05 4.601219999999999644e+00
7.780000000000000000e+02 7.987890000000000000e+05 4.225699999999999790e+00
7.850000000000000000e+02 7.502360000000000000e+05 4.036316000000000237e+00
9.250000000000000000e+02 8.876330000000000000e+05 4.251934999999999576e+00
9.790000000000000000e+02 3.021250000000000000e+05 4.186747999999999692e+00
1.012000000000000000e+03 6.942080000000000000e+05 4.601219999999999644e+00
1.163000000000000000e+03 6.942080000000000000e+05 4.601219999999999644e+00
1.207000000000000000e+03 1.078604000000000000e+06 3.792463999999999835e+00
1.293000000000000000e+03 6.423430000000000000e+05 4.770580999999999960e+00
1.030000000000000000e+02 8.846580000000000000e+05 4.156500000000000195e-01
2.700000000000000000e+02 3.993060000000000000e+05 4.087640000000000384e+00
3.230000000000000000e+02 8.013000000000000000e+03 5.439199999999999591e-01
4.280000000000000000e+02 9.789730000000000000e+05 4.393496999999999986e+00
4.940000000000000000e+02 9.789730000000000000e+05 4.393496999999999986e+00
7.470000000000000000e+02 6.942080000000000000e+05 4.601219999999999644e+00
7.780000000000000000e+02 7.987890000000000000e+05 4.225699999999999790e+00
7.850000000000000000e+02 7.502360000000000000e+05 4.036316000000000237e+00
8.260000000000000000e+02 1.029140000000000000e+06 5.303799999999999626e-01
9.250000000000000000e+02 8.876330000000000000e+05 4.251934999999999576e+00
9.790000000000000000e+02 3.021250000000000000e+05 4.186747999999999692e+00
1.012000000000000000e+03 6.942080000000000000e+05 4.601219999999999644e+00
1.053000000000000000e+03 4.290600000000000000e+05 8.138520000000000199e-01
1.163000000000000000e+03 6.942080000000000000e+05 4.601219999999999644e+00
1.207000000000000000e+03 1.078604000000000000e+06 3.792463999999999835e+00
1.293000000000000000e+03 6.423430000000000000e+05 4.770580999999999960e+00
1.030000000000000000e+02 4.378420000000000000e+05 4.400899999999999951e-02
1.030000000000000000e+02 6.966060000000000000e+05 1.593310000000000004e-01
1.030000000000000000e+02 7.927250000000000000e+05 6.923999999999999599e-03
2.700000000000000000e+02 3.993060000000000000e+05 4.087640000000000384e+00
4.280000000000000000e+02 9.789730000000000000e+05 4.393496999999999986e+00
4.940000000000000000e+02 9.789730000000000000e+05 4.393496999999999986e+00
7.470000000000000000e+02 6.942080000000000000e+05 4.601219999999999644e+00
7.780000000000000000e+02 7.987890000000000000e+05 4.225699999999999790e+00
7.850000000000000000e+02 7.502360000000000000e+05 4.036316000000000237e+00
9.250000000000000000e+02 8.876330000000000000e+05 4.251934999999999576e+00
9.790000000000000000e+02 3.021250000000000000e+05 4.186747999999999692e+00
1.012000000000000000e+03 6.942080000000000000e+05 4.601219999999999644e+00
1.163000000000000000e+03 6.942080000000000000e+05 4.601219999999999644e+00
1.207000000000000000e+03 1.078604000000000000e+06 3.792463999999999835e+00
1.293000000000000000e+03 6.423430000000000000e+05 4.770580999999999960e+00
1.030000000000000000e+02 8.846580000000000000e+05 4.156500000000000195e-01
2.700000000000000000e+02 3.993060000000000000e+05 4.087640000000000384e+00
3.230000000000000000e+02 8.013000000000000000e+03 5.439199999999999591e-01
4.280000000000000000e+02 9.789730000000000000e+05 4.393496999999999986e+00
4.940000000000000000e+02 9.789730000000000000e+05 4.393496999999999986e+00
7.470000000000000000e+02 6.942080000000000000e+05 4.601219999999999644e+00
7.780000000000000000e+02 7.987890000000000000e+05 4.225699999999999790e+00
7.850000000000000000e+02 7.502360000000000000e+05 4.036316000000000237e+00
8.260000000000000000e+02 1.029140000000000000e+06 5.303790000000000449e-01
9.250000000000000000e+02 8.876330000000000000e+05 4.251934999999999576e+00
9.790000000000000000e+02 3.021250000000000000e+05 4.186747999999999692e+00
1.012000000000000000e+03 6.942080000000000000e+05 4.601219999999999644e+00
1.053000000000000000e+03 4.290600000000000000e+05 8.138520000000000199e-01
1.163000000000000000e+03 6.942080000000000000e+05 4.601219999999999644e+00
1.207000000000000000e+03 1.078604000000000000e+06 3.792463999999999835e+00
1.293000000000000000e+03 6.423430000000000000e+05 4.770580999999999960e+00
1.030000000000000000e+02 4.378420000000000000e+05 4.400899999999999951e-02
1.030000000000000000e+02 6.966060000000000000e+05 1.588559999999999972e-01
1.030000000000000000e+02 7.927250000000000000e+05 6.923999999999999599e-03
2.700000000000000000e+02 3.993060000000000000e+05 4.087640000000000384e+00
4.280000000000000000e+02 9.789730000000000000e+05 4.393496999999999986e+00
4.940000000000000000e+02 9.789730000000000000e+05 4.393496999999999986e+00
7.470000000000000000e+02 6.942080000000000000e+05 4.601219999999999644e+00
7.780000000000000000e+02 7.987890000000000000e+05 4.225699999999999790e+00
7.850000000000000000e+02 7.502360000000000000e+05 4.036316000000000237e+00
9.250000000000000000e+02 8.876330000000000000e+05 4.251934999999999576e+00
9.790000000000000000e+02 3.021250000000000000e+05 4.186747999999999692e+00
1.012000000000000000e+03 6.942080000000000000e+05 4.601219999999999644e+00
1.163000000000000000e+03 6.942080000000000000e+05 4.601219999999999644e+00
1.207000000000000000e+03 1.078604000000000000e+06 3.792463999999999835e+00
1.293000000000000000e+03 6.423430000000000000e+05 4.770580999999999960e+00
1.030000000000000000e+02 8.846580000000000000e+05 4.156489999999999907e-01
2.700000000000000000e+02 3.993060000000000000e+05 4.087640000000000384e+00
3.230000000000000000e+02 8.013000000000000000e+03 5.439169999999999838e-01
4.280000000000000000e+02 9.789730000000000000e+05 4.393496999999999986e+00
4.940000000000000000e+02 9.789730000000000000e+05 4.393496999999999986e+00
7.470000000000000000e+02 6.942080000000000000e+05 4.601219999999999644e+00
7.780000000000000000e+02 7.987890000000000000e+05 4.225699999999999790e+00
7.850000000000000000e+02 7.502360000000000000e+05 4.036316000000000237e+00
8.260000000000000000e+02 1.029140000000000000e+06 5.303790000000000449e-01
9.250000000000000000e+02 8.876330000000000000e+05 4.251934999999999576e+00
9.790000000000000000e+02 3.021250000000000000e+05 4.186747999999999692e+00
1.012000000000000000e+03 6.942080000000000000e+05 4.601219999999999644e+00
1.053000000000000000e+03 4.290600000000000000e+05 8.138509999999999911e-01
1.163000000000000000e+03 6.942080000000000000e+05 4.601219999999999644e+00
1.207000000000000000e+03 1.078604000000000000e+06 3.792463999999999835e+00
1.293000000000000000e+03 6.423430000000000000e+05 4.770580999999999960e+00
1.800000000000000000e+02 1.160424000000000000e+06 5.034899999999999931e-01
2.700000000000000000e+02 3.993060000000000000e+05 4.087640000000000384e+00
3.230000000000000000e+02 9.992520000000000000e+05 4.696899999999999964e-01
4.280000000000000000e+02 9.789730000000000000e+05 4.393496999999999986e+00
4.940000000000000000e+02 9.789730000000000000e+05 4.393496999999999986e+00
7.470000000000000000e+02 6.942080000000000000e+05 4.601219999999999644e+00
7.780000000000000000e+02 7.987890000000000000e+05 4.225699999999999790e+00
7.850000000000000000e+02 7.502360000000000000e+05 4.036316000000000237e+00
7.990000000000000000e+02 5.305040000000000000e+05 4.644809999999999772e-01
9.250000000000000000e+02 8.876330000000000000e+05 4.251934999999999576e+00
9.790000000000000000e+02 3.021250000000000000e+05 4.186747999999999692e+00
1.012000000000000000e+03 6.942080000000000000e+05 4.601219999999999644e+00
1.163000000000000000e+03 6.942080000000000000e+05 4.601219999999999644e+00
1.207000000000000000e+03 1.078604000000000000e+06 3.792463999999999835e+00
1.293000000000000000e+03 6.423430000000000000e+05 4.770580999999999960e+00
1.030000000000000000e+02 8.846580000000000000e+05 4.156509999999999927e-01
2.700000000000000000e+02 3.993060000000000000e+05 4.087640000000000384e+00
3.230000000000000000e+02 8.013000000000000000e+03 5.439159999999999551e-01
4.280000000000000000e+02 9.789730000000000000e+05 4.393496999999999986e+00
4.940000000000000000e+02 9.789730000000000000e+05 4.393496999999999986e+00
7.470000000000000000e+02 6.942080000000000000e+05 4.601219999999999644e+00
7.780000000000000000e+02 7.987890000000000000e+05 4.225699999999999790e+00
7.850000000000000000e+02 7.502360000000000000e+05 4.036316000000000237e+00
8.260000000000000000e+02 1.029140000000000000e+06 5.303780000000000161e-01
9.250000000000000000e+02 8.876330000000000000e+05 4.251934999999999576e+00
9.790000000000000000e+02 3.021250000000000000e+05 4.186747999999999692e+00
1.012000000000000000e+03 6.942080000000000000e+05 4.601219999999999644e+00
1.053000000000000000e+03 4.290600000000000000e+05 8.138509999999999911e-01
1.163000000000000000e+03 6.942080000000000000e+05 4.601219999999999644e+00
1.207000000000000000e+03 1.078604000000000000e+06 3.792463999999999835e+00
1.293000000000000000e+03 6.423430000000000000e+05 4.770580999999999960e+00
1.030000000000000000e+02 4.809300000000000000e+05 6.662749999999999506e-01
1.930000000000000000e+02 9.486020000000000000e+05 7.380710000000000326e-01
2.700000000000000000e+02 3.993060000000000000e+05 4.087640000000000384e+00
3.330000000000000000e+02 5.109210000000000000e+05 5.132900000000000240e-01
4.280000000000000000e+02 9.789730000000000000e+05 4.393496999999999986e+00
4.940000000000000000e+02 9.789730000000000000e+05 4.393496999999999986e+00
7.470000000000000000e+02 6.942080000000000000e+05 4.601219999999999644e+00
7.780000000000000000e+02 7.987890000000000000e+05 4.225699999999999790e+00
7.850000000000000000e+02 7.502360000000000000e+05 4.036316000000000237e+00
9.240000000000000000e+02 7.920750000000000000e+05 5.381930000000000325e-01
9.250000000000000000e+02 8.876330000000000000e+05 4.251934999999999576e+00
9.790000000000000000e+02 3.021250000000000000e+05 4.186747999999999692e+00
1.012000000000000000e+03 6.942080000000000000e+05 4.601219999999999644e+00
1.049000000000000000e+03 1.231615000000000000e+06 6.899520000000000097e-01
1.053000000000000000e+03 9.796280000000000000e+05 6.594470000000000054e-01
1.163000000000000000e+03 6.942080000000000000e+05 4.601219999999999644e+00
1.207000000000000000e+03 1.078604000000000000e+06 3.792463999999999835e+00
1.293000000000000000e+03 6.423430000000000000e+05 4.770580999999999960e+00
9.300000000000000000e+01 6.435400000000000000e+04 5.275030000000000552e-01
1.030000000000000000e+02 4.084000000000000000e+05 3.888202000000000158e+00
2.700000000000000000e+02 3.993060000000000000e+05 4.087640000000000384e+00
3.330000000000000000e+02 7.225220000000000000e+05 1.247069999999999984e-01
3.330000000000000000e+02 1.062727000000000000e+06 1.247449999999999948e-01
3.330000000000000000e+02 4.500590000000000000e+05 4.814000000000000223e-02
4.280000000000000000e+02 9.789730000000000000e+05 4.393496999999999986e+00
4.940000000000000000e+02 9.789730000000000000e+05 4.393496999999999986e+00
7.470000000000000000e+02 6.942080000000000000e+05 4.601219999999999644e+00
7.780000000000000000e+02 7.987890000000000000e+05 4.225699999999999790e+00
7.850000000000000000e+02 7.502360000000000000e+05 4.036316000000000237e+00
7.940000000000000000e+02 8.977470000000000000e+05 7.032100000000000017e-01
9.250000000000000000e+02 8.876330000000000000e+05 4.251934999999999576e+00
9.790000000000000000e+02 3.021250000000000000e+05 4.186747999999999692e+00
1.012000000000000000e+03 6.942080000000000000e+05 4.601219999999999644e+00
1.163000000000000000e+03 6.942080000000000000e+05 4.601219999999999644e+00
1.207000000000000000e+03 1.078604000000000000e+06 3.792463999999999835e+00
1.293000000000000000e+03 6.423430000000000000e+05 4.770580999999999960e+00
1.030000000000000000e+02 4.809300000000000000e+05 6.662879999999999914e-01
1.930000000000000000e+02 9.486020000000000000e+05 7.380679999999999463e-01
2.700000000000000000e+02 3.993060000000000000e+05 4.087640000000000384e+00
3.330000000000000000e+02 5.109210000000000000e+05 5.132900000000000240e-01
4.280000000000000000e+02 9.789730000000000000e+05 4.393496999999999986e+00
4.940000000000000000e+02 9.789730000000000000e+05 4.393496999999999986e+00
7.470000000000000000e+02 6.942080000000000000e+05 4.601219999999999644e+00
7.780000000000000000e+02 7.987890000000000000e+05 4.225699999999999790e+00
7.850000000000000000e+02 7.502360000000000000e+05 4.036316000000000237e+00
9.240000000000000000e+02 7.920750000000000000e+05 5.381930000000000325e-01
9.250000000000000000e+02 8.876330000000000000e+05 4.251934999999999576e+00
9.790000000000000000e+02 3.021250000000000000e+05 4.186747999999999692e+00
1.012000000000000000e+03 6.942080000000000000e+05 4.601219999999999644e+00
1.049000000000000000e+03 1.231615000000000000e+06 6.899370000000000225e-01
1.053000000000000000e+03 9.796280000000000000e+05 6.594459999999999766e-01
1.163000000000000000e+03 6.942080000000000000e+05 4.601219999999999644e+00
1.207000000000000000e+03 1.078604000000000000e+06 3.792463999999999835e+00
1.293000000000000000e+03 6.423430000000000000e+05 4.770580999999999960e+00
1.930000000000000000e+02 4.479520000000000000e+05 7.981660000000000421e-01
2.700000000000000000e+02 3.993060000000000000e+05 4.087640000000000384e+00
4.280000000000000000e+02 9.789730000000000000e+05 4.393496999999999986e+00
4.940000000000000000e+02 9.789730000000000000e+05 4.393496999999999986e+00
7.280000000000000000e+02 3.465590000000000000e+05 8.468849999999999989e-01
7.470000000000000000e+02 6.942080000000000000e+05 4.601219999999999644e+00
7.780000000000000000e+02 7.987890000000000000e+05 4.225699999999999790e+00
7.850000000000000000e+02 7.502360000000000000e+05 4.036316000000000237e+00
8.000000000000000000e+02 1.072125000000000000e+06 6.991450000000000164e-01
9.250000000000000000e+02 8.876330000000000000e+05 4.251934999999999576e+00
9.420000000000000000e+02 3.960730000000000000e+05 7.272840000000000416e-01
9.790000000000000000e+02 3.021250000000000000e+05 4.186747999999999692e+00
1.012000000000000000e+03 6.942080000000000000e+05 4.601219999999999644e+00
1.049000000000000000e+03 4.737180000000000000e+05 8.707420000000000160e-01
1.053000000000000000e+03 6.194470000000000000e+05 9.093860000000000277e-01
1.053000000000000000e+03 2.361940000000000000e+05 9.078239999999999643e-01
1.163000000000000000e+03 6.942080000000000000e+05 4.601219999999999644e+00
1.207000000000000000e+03 1.078604000000000000e+06 3.792463999999999835e+00
1.293000000000000000e+03 6.423430000000000000e+05 4.770580999999999960e+00
2.700000000000000000e+02 3.993060000000000000e+05 4.087640000000000384e+00
4.280000000000000000e+02 9.789730000000000000e+05 4.393496999999999986e+00
4.940000000000000000e+02 9.789730000000000000e+05 4.393496999999999986e+00
7.280000000000000000e+02 5.025870000000000000e+05 5.336149999999999505e-01
7.470000000000000000e+02 6.942080000000000000e+05 4.601219999999999644e+00
7.780000000000000000e+02 7.987890000000000000e+05 4.225699999999999790e+00
7.850000000000000000e+02 7.502360000000000000e+05 4.036316000000000237e+00
9.250000000000000000e+02 8.876330000000000000e+05 4.251934999999999576e+00
9.420000000000000000e+02 8.864000000000000000e+04 3.871839999999999726e-01
9.420000000000000000e+02 3.246870000000000000e+05 5.752559999999999896e-01
9.790000000000000000e+02 3.021250000000000000e+05 4.186747999999999692e+00
1.012000000000000000e+03 6.942080000000000000e+05 4.601219999999999644e+00
1.163000000000000000e+03 6.942080000000000000e+05 4.601219999999999644e+00
1.207000000000000000e+03 1.078604000000000000e+06 3.792463999999999835e+00
1.293000000000000000e+03 6.423430000000000000e+05 4.770580999999999960e+00
7.300000000000000000e+01 9.843560000000000000e+05 5.922129999999999894e-01
8.000000000000000000e+02 9.008880000000000000e+05 7.537319999999999576e-01
9.420000000000000000e+02 6.327620000000000000e+05 5.464860000000000273e-01
7.300000000000000000e+01 5.276710000000000000e+05 6.011959999999999527e-01
2.700000000000000000e+02 3.993060000000000000e+05 4.087640000000000384e+00
4.280000000000000000e+02 9.789730000000000000e+05 4.393496999999999986e+00
4.940000000000000000e+02 9.789730000000000000e+05 4.393496999999999986e+00
7.470000000000000000e+02 6.942080000000000000e+05 4.601219999999999644e+00
7.780000000000000000e+02 7.987890000000000000e+05 4.225699999999999790e+00
7.850000000000000000e+02 7.502360000000000000e+05 4.036316000000000237e+00
9.250000000000000000e+02 8.876330000000000000e+05 4.251934999999999576e+00
9.790000000000000000e+02 3.021250000000000000e+05 4.186747999999999692e+00
1.012000000000000000e+03 6.942080000000000000e+05 4.601219999999999644e+00
1.088000000000000000e+03 2.114410000000000000e+05 7.792480000000000517e-01
1.163000000000000000e+03 6.942080000000000000e+05 4.601219999999999644e+00
1.207000000000000000e+03 1.078604000000000000e+06 3.792463999999999835e+00
1.293000000000000000e+03 6.423430000000000000e+05 4.770580999999999960e+00
2.400000000000000000e+02 3.059710000000000000e+05 5.423540000000000028e-01
4.980000000000000000e+02 8.401650000000000000e+05 4.064579999999999860e-01
2.320000000000000000e+02 1.466770000000000000e+05 3.556779999999999942e-01
2.700000000000000000e+02 3.993060000000000000e+05 4.087640000000000384e+00
4.280000000000000000e+02 9.789730000000000000e+05 4.393496999999999986e+00
4.940000000000000000e+02 9.789730000000000000e+05 4.393496999999999986e+00
4.980000000000000000e+02 1.722520000000000000e+05 4.892179999999999862e-01
6.000000000000000000e+02 8.259680000000000000e+05 8.045940000000000314e-01
6.510000000000000000e+02 9.489460000000000000e+05 6.105180000000000051e-01
7.470000000000000000e+02 6.942080000000000000e+05 4.601219999999999644e+00
7.780000000000000000e+02 7.987890000000000000e+05 4.225699999999999790e+00
7.850000000000000000e+02 7.502360000000000000e+05 4.036316000000000237e+00
9.250000000000000000e+02 8.876330000000000000e+05 4.251934999999999576e+00
9.790000000000000000e+02 3.021250000000000000e+05 4.186747999999999692e+00
1.012000000000000000e+03 6.942080000000000000e+05 4.601219999999999644e+00
1.163000000000000000e+03 6.942080000000000000e+05 4.601219999999999644e+00
1.207000000000000000e+03 1.078604000000000000e+06 3.792463999999999835e+00
1.293000000000000000e+03 6.423430000000000000e+05 4.770580999999999960e+00
1.360000000000000000e+03 1.153964000000000000e+06 6.659829999999999917e-01
2.320000000000000000e+02 1.141465000000000000e+06 6.605199999999999960e-02
2.320000000000000000e+02 4.687130000000000000e+05 1.469999999999999953e-02
2.700000000000000000e+02 3.993060000000000000e+05 4.087640000000000384e+00
4.280000000000000000e+02 9.789730000000000000e+05 4.393496999999999986e+00
4.940000000000000000e+02 9.789730000000000000e+05 4.393496999999999986e+00
6.370000000000000000e+02 1.119093000000000000e+06 6.818389999999999729e-01
7.470000000000000000e+02 6.942080000000000000e+05 4.601219999999999644e+00
7.780000000000000000e+02 7.987890000000000000e+05 4.225699999999999790e+00
7.850000000000000000e+02 7.502360000000000000e+05 4.036316000000000237e+00
9.250000000000000000e+02 8.876330000000000000e+05 4.251934999999999576e+00
9.790000000000000000e+02 3.021250000000000000e+05 4.186747999999999692e+00
1.012000000000000000e+03 6.942080000000000000e+05 4.601219999999999644e+00
1.163000000000000000e+03 6.942080000000000000e+05 4.601219999999999644e+00
1.207000000000000000e+03 1.078604000000000000e+06 3.792463999999999835e+00
1.222000000000000000e+03 5.789280000000000000e+05 1.341143999999999892e+00
1.293000000000000000e+03 6.423430000000000000e+05 4.770580999999999960e+00
4.800000000000000000e+01 9.786270000000000000e+05 9.630830000000000224e-01
2.320000000000000000e+02 1.050360000000000000e+05 5.084469999999999823e-01
4.200000000000000000e+02 6.829670000000000000e+05 6.965400000000000480e-01
4.200000000000000000e+02 1.092243000000000000e+06 9.930600000000000538e-01
9.150000000000000000e+02 1.220742000000000000e+06 9.250169999999999781e-01
9.750000000000000000e+02 4.134770000000000000e+05 6.956109999999999793e-01
1.222000000000000000e+03 9.392690000000000000e+05 8.393570000000000197e-01
1.360000000000000000e+03 7.601080000000000000e+05 6.308550000000000546e-01
4.800000000000000000e+01 2.393700000000000000e+05 7.805609999999999493e-01
2.320000000000000000e+02 9.951310000000000000e+05 9.637879999999999781e-01
2.400000000000000000e+02 2.966500000000000000e+04 9.131380000000000052e-01
4.100000000000000000e+02 7.634910000000000000e+05 6.778699999999999726e-01
4.980000000000000000e+02 9.742990000000000000e+05 9.055999999999999606e-01
6.000000000000000000e+02 6.806700000000000000e+05 9.359659999999999647e-01
9.750000000000000000e+02 3.559210000000000000e+05 8.950599999999999667e-01
1.360000000000000000e+03 7.019790000000000000e+05 7.235960000000000170e-01
2.030000000000000000e+02 1.131562000000000000e+06 8.801639999999999464e-01
2.400000000000000000e+02 5.762720000000000000e+05 5.348770000000000469e-01
2.700000000000000000e+02 3.993060000000000000e+05 4.087640000000000384e+00
3.510000000000000000e+02 2.249050000000000000e+05 7.331109999999999571e-01
4.100000000000000000e+02 2.217980000000000000e+05 5.741800000000000237e-01
4.280000000000000000e+02 9.789730000000000000e+05 4.393496999999999986e+00
4.940000000000000000e+02 9.789730000000000000e+05 4.393496999999999986e+00
7.470000000000000000e+02 6.942080000000000000e+05 4.601219999999999644e+00
7.780000000000000000e+02 7.987890000000000000e+05 4.225699999999999790e+00
7.850000000000000000e+02 7.502360000000000000e+05 4.036316000000000237e+00
9.250000000000000000e+02 8.876330000000000000e+05 4.251934999999999576e+00
9.760000000000000000e+02 5.938920000000000000e+05 1.102653000000000105e+00
9.790000000000000000e+02 3.021250000000000000e+05 4.186747999999999692e+00
1.012000000000000000e+03 6.942080000000000000e+05 4.601219999999999644e+00
1.151000000000000000e+03 3.581380000000000000e+05 6.248380000000000045e-01
1.163000000000000000e+03 6.942080000000000000e+05 4.601219999999999644e+00
1.207000000000000000e+03 1.078604000000000000e+06 3.792463999999999835e+00
1.293000000000000000e+03 6.423430000000000000e+05 4.770580999999999960e+00
4.800000000000000000e+01 2.393700000000000000e+05 7.805569999999999453e-01
2.320000000000000000e+02 9.951310000000000000e+05 9.638470000000000093e-01
2.400000000000000000e+02 2.966500000000000000e+04 9.131869999999999710e-01
2.700000000000000000e+02 3.993060000000000000e+05 4.087640000000000384e+00
4.100000000000000000e+02 7.634910000000000000e+05 6.778880000000000461e-01
4.100000000000000000e+02 8.760670000000000000e+05 4.680983999999999590e+00
4.280000000000000000e+02 9.789730000000000000e+05 4.393496999999999986e+00
4.940000000000000000e+02 9.789730000000000000e+05 4.393496999999999986e+00
4.980000000000000000e+02 9.742990000000000000e+05 9.055969999999999853e-01
6.000000000000000000e+02 6.806700000000000000e+05 9.359690000000000509e-01
7.470000000000000000e+02 6.942080000000000000e+05 4.601219999999999644e+00
7.780000000000000000e+02 7.987890000000000000e+05 4.225699999999999790e+00
7.850000000000000000e+02 7.502360000000000000e+05 4.036316000000000237e+00
9.250000000000000000e+02 8.876330000000000000e+05 4.251934999999999576e+00
9.750000000000000000e+02 3.559210000000000000e+05 8.951139999999999652e-01
9.790000000000000000e+02 3.021250000000000000e+05 4.186747999999999692e+00
1.012000000000000000e+03 6.942080000000000000e+05 4.601219999999999644e+00
1.163000000000000000e+03 6.942080000000000000e+05 4.601219999999999644e+00
1.207000000000000000e+03 1.078604000000000000e+06 3.792463999999999835e+00
1.293000000000000000e+03 6.423430000000000000e+05 4.770580999999999960e+00
1.360000000000000000e+03 7.019800000000000000e+05 7.250079999999999858e-01
2.320000000000000000e+02 8.633020000000000000e+05 8.837150000000000283e-01
3.510000000000000000e+02 2.806630000000000000e+05 7.190640000000000365e-01
6.000000000000000000e+02 1.223968000000000000e+06 7.181389999999999718e-01
6.370000000000000000e+02 1.158934000000000000e+06 6.424530000000000518e-01
