# Barrier Energy Step Time
0.000000000000000000e+00 -5.978230999999999767e+03 5.055000000000000000e+03 7.568000000000000005e-08
4.919999999999999929e-01 -5.977251000000000204e+03 5.055500000000000000e+03 7.568999999999999815e-08
0.000000000000000000e+00 -5.977743000000000393e+03 5.056000000000000000e+03 7.568999999999999815e-08
8.200000000000000344e-02 -5.977935000000000400e+03 5.056500000000000000e+03 7.568999999999999815e-08
0.000000000000000000e+00 -5.978016999999999825e+03 5.057000000000000000e+03 7.568999999999999815e-08
3.559999999999999831e-01 -5.977386999999999716e+03 5.057500000000000000e+03 7.568999999999999815e-08
0.000000000000000000e+00 -5.977743000000000393e+03 5.058000000000000000e+03 7.568999999999999815e-08
5.000000000000000104e-03 -5.978225999999999658e+03 5.058500000000000000e+03 7.568999999999999815e-08
0.000000000000000000e+00 -5.978230999999999767e+03 5.059000000000000000e+03 7.568999999999999815e-08
4.919999999999999929e-01 -5.977251000000000204e+03 5.059500000000000000e+03 7.569999999999999626e-08
0.000000000000000000e+00 -5.977743000000000393e+03 5.060000000000000000e+03 7.569999999999999626e-08
5.000000000000000104e-03 -5.978225999999999658e+03 5.060500000000000000e+03 7.569999999999999626e-08
0.000000000000000000e+00 -5.978230999999999767e+03 5.061000000000000000e+03 7.569999999999999626e-08
4.919999999999999929e-01 -5.977251000000000204e+03 5.061500000000000000e+03 7.569999999999999626e-08
0.000000000000000000e+00 -5.977743000000000393e+03 5.062000000000000000e+03 7.569999999999999626e-08
5.000000000000000104e-03 -5.978225999999999658e+03 5.062500000000000000e+03 7.569999999999999626e-08
0.000000000000000000e+00 -5.978230999999999767e+03 5.063000000000000000e+03 7.569999999999999626e-08
4.919999999999999929e-01 -5.977251000000000204e+03 5.063500000000000000e+03 7.570999999999999436e-08
0.000000000000000000e+00 -5.977743000000000393e+03 5.064000000000000000e+03 7.570999999999999436e-08
5.000000000000000104e-03 -5.978225999999999658e+03 5.064500000000000000e+03 7.570999999999999436e-08
0.000000000000000000e+00 -5.978230999999999767e+03 5.065000000000000000e+03 7.570999999999999436e-08
4.919999999999999929e-01 -5.977251000000000204e+03 5.065500000000000000e+03 7.573000000000000380e-08
0.000000000000000000e+00 -5.977743000000000393e+03 5.066000000000000000e+03 7.573000000000000380e-08
5.000000000000000104e-03 -5.978225999999999658e+03 5.066500000000000000e+03 7.573000000000000380e-08
0.000000000000000000e+00 -5.978230999999999767e+03 5.067000000000000000e+03 7.573000000000000380e-08
5.709999999999999520e-01 -5.977444999999999709e+03 5.067500000000000000e+03 7.579000000000000567e-08
0.000000000000000000e+00 -5.978016999999999825e+03 5.068000000000000000e+03 7.579000000000000567e-08
3.569999999999999840e-01 -5.977386000000000422e+03 5.068500000000000000e+03 7.579000000000000567e-08
0.000000000000000000e+00 -5.977743000000000393e+03 5.069000000000000000e+03 7.579000000000000567e-08
5.000000000000000104e-03 -5.978225999999999658e+03 5.069500000000000000e+03 7.579000000000000567e-08
0.000000000000000000e+00 -5.978230999999999767e+03 5.070000000000000000e+03 7.579000000000000567e-08
4.919999999999999929e-01 -5.977251000000000204e+03 5.070500000000000000e+03 7.579000000000000567e-08
0.000000000000000000e+00 -5.977743000000000393e+03 5.071000000000000000e+03 7.579000000000000567e-08
8.200000000000000344e-02 -5.977935000000000400e+03 5.071500000000000000e+03 7.579000000000000567e-08
0.000000000000000000e+00 -5.978016999999999825e+03 5.072000000000000000e+03 7.579000000000000567e-08
5.010000000000000009e-01 -5.977340000000000146e+03 5.072500000000000000e+03 7.579000000000000567e-08
0.000000000000000000e+00 -5.977841000000000349e+03 5.073000000000000000e+03 7.579000000000000567e-08
3.250000000000000111e-01 -5.977692000000000007e+03 5.073500000000000000e+03 7.579000000000000567e-08
0.000000000000000000e+00 -5.978016999999999825e+03 5.074000000000000000e+03 7.579000000000000567e-08
3.569999999999999840e-01 -5.977386000000000422e+03 5.074500000000000000e+03 7.579000000000000567e-08
0.000000000000000000e+00 -5.977743000000000393e+03 5.075000000000000000e+03 7.579000000000000567e-08
8.400000000000000522e-02 -5.977932999999999993e+03 5.075500000000000000e+03 7.579000000000000567e-08
0.000000000000000000e+00 -5.978016999999999825e+03 5.076000000000000000e+03 7.579000000000000567e-08
3.569999999999999840e-01 -5.977386000000000422e+03 5.076500000000000000e+03 7.581999999999999998e-08
0.000000000000000000e+00 -5.977743000000000393e+03 5.077000000000000000e+03 7.581999999999999998e-08
8.400000000000000522e-02 -5.977932999999999993e+03 5.077500000000000000e+03 7.581999999999999998e-08
0.000000000000000000e+00 -5.978016999999999825e+03 5.078000000000000000e+03 7.581999999999999998e-08
3.569999999999999840e-01 -5.977386000000000422e+03 5.078500000000000000e+03 7.581999999999999998e-08
0.000000000000000000e+00 -5.977743000000000393e+03 5.079000000000000000e+03 7.581999999999999998e-08
5.000000000000000104e-03 -5.978225999999999658e+03 5.079500000000000000e+03 7.581999999999999998e-08
0.000000000000000000e+00 -5.978230999999999767e+03 5.080000000000000000e+03 7.581999999999999998e-08
5.709999999999999520e-01 -5.977445999999999913e+03 5.080500000000000000e+03 7.581999999999999998e-08
0.000000000000000000e+00 -5.978016999999999825e+03 5.081000000000000000e+03 7.581999999999999998e-08
3.569999999999999840e-01 -5.977873999999999796e+03 5.081500000000000000e+03 7.582999999999999808e-08
0.000000000000000000e+00 -5.978230999999999767e+03 5.082000000000000000e+03 7.582999999999999808e-08
8.269999999999999574e-01 -5.977351999999999862e+03 5.082500000000000000e+03 7.583999999999999619e-08
0.000000000000000000e+00 -5.978177999999999884e+03 5.083000000000000000e+03 7.583999999999999619e-08
5.070000000000000062e-01 -5.977774999999999636e+03 5.083500000000000000e+03 7.590999999999999615e-08
0.000000000000000000e+00 -5.978282000000000153e+03 5.084000000000000000e+03 7.590999999999999615e-08
7.600000000000000089e-01 -5.977110999999999876e+03 5.084500000000000000e+03 7.608000000000000363e-08
0.000000000000000000e+00 -5.977872000000000298e+03 5.085000000000000000e+03 7.608000000000000363e-08
4.699999999999999734e-01 -5.977493999999999687e+03 5.085500000000000000e+03 7.608000000000000363e-08
0.000000000000000000e+00 -5.977963999999999942e+03 5.086000000000000000e+03 7.608000000000000363e-08
5.600000000000000533e-01 -5.977600000000000364e+03 5.086500000000000000e+03 7.609999999999999984e-08
0.000000000000000000e+00 -5.978159999999999854e+03 5.087000000000000000e+03 7.609999999999999984e-08
6.400000000000000133e-01 -5.977395000000000437e+03 5.087500000000000000e+03 7.611999999999999605e-08
0.000000000000000000e+00 -5.978036000000000058e+03 5.088000000000000000e+03 7.611999999999999605e-08
4.689999999999999725e-01 -5.977699999999999818e+03 5.088500000000000000e+03 7.615000000000000360e-08
0.000000000000000000e+00 -5.978168999999999869e+03 5.089000000000000000e+03 7.615000000000000360e-08
4.480000000000000093e-01 -5.977381999999999607e+03 5.089500000000000000e+03 7.616000000000000170e-08
0.000000000000000000e+00 -5.977829999999999927e+03 5.090000000000000000e+03 7.616000000000000170e-08
9.900000000000000466e-02 -5.977980999999999767e+03 5.090500000000000000e+03 7.616000000000000170e-08
0.000000000000000000e+00 -5.978079999999999927e+03 5.091000000000000000e+03 7.616000000000000170e-08
3.489999999999999769e-01 -5.977480999999999767e+03 5.091500000000000000e+03 7.616000000000000170e-08
0.000000000000000000e+00 -5.977829999999999927e+03 5.092000000000000000e+03 7.616000000000000170e-08
1.089999999999999997e-01 -5.978060000000000400e+03 5.092500000000000000e+03 7.616000000000000170e-08
0.000000000000000000e+00 -5.978168999999999869e+03 5.093000000000000000e+03 7.616000000000000170e-08
5.200000000000000178e-01 -5.977819999999999709e+03 5.093500000000000000e+03 7.616000000000000170e-08
0.000000000000000000e+00 -5.978340000000000146e+03 5.094000000000000000e+03 7.616000000000000170e-08
5.350000000000000311e-01 -5.977606999999999971e+03 5.094500000000000000e+03 7.616999999999999980e-08
0.000000000000000000e+00 -5.978141999999999825e+03 5.095000000000000000e+03 7.616999999999999980e-08
3.360000000000000209e-01 -5.977568000000000211e+03 5.095500000000000000e+03 7.617999999999999791e-08
0.000000000000000000e+00 -5.977904999999999745e+03 5.096000000000000000e+03 7.617999999999999791e-08
5.000000000000000104e-03 -5.978333999999999833e+03 5.096500000000000000e+03 7.617999999999999791e-08
0.000000000000000000e+00 -5.978338999999999942e+03 5.097000000000000000e+03 7.617999999999999791e-08
5.340000000000000302e-01 -5.977608000000000175e+03 5.097500000000000000e+03 7.617999999999999791e-08
0.000000000000000000e+00 -5.978141999999999825e+03 5.098000000000000000e+03 7.617999999999999791e-08
3.370000000000000218e-01 -5.978002999999999702e+03 5.098500000000000000e+03 7.617999999999999791e-08
0.000000000000000000e+00 -5.978338999999999942e+03 5.099000000000000000e+03 7.617999999999999791e-08
8.629999999999999893e-01 -5.977083999999999833e+03 5.099500000000000000e+03 7.617999999999999791e-08
0.000000000000000000e+00 -5.977945999999999913e+03 5.100000000000000000e+03 7.617999999999999791e-08
5.659999999999999476e-01 -5.977135000000000218e+03 5.100500000000000000e+03 7.617999999999999791e-08
0.000000000000000000e+00 -5.977701000000000022e+03 5.101000000000000000e+03 7.617999999999999791e-08
3.210000000000000075e-01 -5.977626000000000204e+03 5.101500000000000000e+03 7.617999999999999791e-08
0.000000000000000000e+00 -5.977945999999999913e+03 5.102000000000000000e+03 7.617999999999999791e-08
2.750000000000000222e-01 -5.978139000000000124e+03 5.102500000000000000e+03 7.618999999999999601e-08
0.000000000000000000e+00 -5.978413999999999760e+03 5.103000000000000000e+03 7.618999999999999601e-08
5.969999999999999751e-01 -5.977555999999999585e+03 5.103500000000000000e+03 7.624999999999999787e-08
0.000000000000000000e+00 -5.978153000000000247e+03 5.104000000000000000e+03 7.624999999999999787e-08
6.400000000000000133e-01 -5.977636000000000422e+03 5.104500000000000000e+03 7.626999999999999408e-08
0.000000000000000000e+00 -5.978275999999999840e+03 5.105000000000000000e+03 7.626999999999999408e-08
5.220000000000000195e-01 -5.977942000000000007e+03 5.105500000000000000e+03 7.630000000000000163e-08
0.000000000000000000e+00 -5.978465000000000146e+03 5.106000000000000000e+03 7.630000000000000163e-08
7.189999999999999725e-01 -5.977658999999999651e+03 5.106500000000000000e+03 7.632999999999999594e-08
0.000000000000000000e+00 -5.978377999999999702e+03 5.107000000000000000e+03 7.632999999999999594e-08
1.012999999999999901e+00 -5.976966999999999643e+03 5.107500000000000000e+03 7.636000000000000349e-08
0.000000000000000000e+00 -5.977979999999999563e+03 5.108000000000000000e+03 7.636000000000000349e-08
6.460000000000000187e-01 -5.977332999999999629e+03 5.108500000000000000e+03 7.637000000000000159e-08
0.000000000000000000e+00 -5.977979000000000269e+03 5.109000000000000000e+03 7.637000000000000159e-08
5.719999999999999529e-01 -5.977576000000000022e+03 5.109500000000000000e+03 7.638999999999999780e-08
0.000000000000000000e+00 -5.978148000000000138e+03 5.110000000000000000e+03 7.638999999999999780e-08
8.880000000000000115e-01 -5.977345999999999549e+03 5.110500000000000000e+03 7.639999999999999591e-08
0.000000000000000000e+00 -5.978234000000000378e+03 5.111000000000000000e+03 7.639999999999999591e-08
7.119999999999999662e-01 -5.977194000000000415e+03 5.111500000000000000e+03 7.665999999999999956e-08
0.000000000000000000e+00 -5.977904999999999745e+03 5.112000000000000000e+03 7.665999999999999956e-08
7.349999999999999867e-01 -5.976671000000000276e+03 5.112500000000000000e+03 7.665999999999999956e-08
0.000000000000000000e+00 -5.977405999999999949e+03 5.113000000000000000e+03 7.665999999999999956e-08
5.020000000000000018e-01 -5.976935999999999694e+03 5.113500000000000000e+03 7.665999999999999956e-08
0.000000000000000000e+00 -5.977436999999999898e+03 5.114000000000000000e+03 7.665999999999999956e-08
8.169999999999999485e-01 -5.976702000000000226e+03 5.114500000000000000e+03 7.666999999999999766e-08
0.000000000000000000e+00 -5.977519000000000233e+03 5.115000000000000000e+03 7.666999999999999766e-08
3.579999999999999849e-01 -5.977507999999999811e+03 5.115500000000000000e+03 7.667999999999999577e-08
0.000000000000000000e+00 -5.977864999999999782e+03 5.116000000000000000e+03 7.667999999999999577e-08
3.539999999999999813e-01 -5.977320999999999913e+03 5.116500000000000000e+03 7.667999999999999577e-08
0.000000000000000000e+00 -5.977675000000000182e+03 5.117000000000000000e+03 7.667999999999999577e-08
1.680000000000000104e-01 -5.977368000000000393e+03 5.117500000000000000e+03 7.667999999999999577e-08
0.000000000000000000e+00 -5.977534999999999854e+03 5.118000000000000000e+03 7.667999999999999577e-08
2.199999999999999872e-02 -5.977842999999999847e+03 5.118500000000000000e+03 7.667999999999999577e-08
0.000000000000000000e+00 -5.977864999999999782e+03 5.119000000000000000e+03 7.667999999999999577e-08
3.519999999999999796e-01 -5.977182999999999993e+03 5.119500000000000000e+03 7.668999999999999387e-08
0.000000000000000000e+00 -5.977534999999999854e+03 5.120000000000000000e+03 7.668999999999999387e-08
2.699999999999999969e-02 -5.977649000000000342e+03 5.120500000000000000e+03 7.668999999999999387e-08
0.000000000000000000e+00 -5.977675000000000182e+03 5.121000000000000000e+03 7.668999999999999387e-08
1.660000000000000087e-01 -5.977368999999999687e+03 5.121500000000000000e+03 7.668999999999999387e-08
0.000000000000000000e+00 -5.977534999999999854e+03 5.122000000000000000e+03 7.668999999999999387e-08
2.199999999999999872e-02 -5.977842999999999847e+03 5.122500000000000000e+03 7.668999999999999387e-08
0.000000000000000000e+00 -5.977864999999999782e+03 5.123000000000000000e+03 7.668999999999999387e-08
3.579999999999999849e-01 -5.977317000000000007e+03 5.123500000000000000e+03 7.668999999999999387e-08
0.000000000000000000e+00 -5.977675000000000182e+03 5.124000000000000000e+03 7.668999999999999387e-08
1.680000000000000104e-01 -5.977368000000000393e+03 5.124500000000000000e+03 7.668999999999999387e-08
0.000000000000000000e+00 -5.977534999999999854e+03 5.125000000000000000e+03 7.668999999999999387e-08
2.800000000000000058e-02 -5.977646999999999935e+03 5.125500000000000000e+03 7.668999999999999387e-08
0.000000000000000000e+00 -5.977675000000000182e+03 5.126000000000000000e+03 7.668999999999999387e-08
1.680000000000000104e-01 -5.977697000000000116e+03 5.126500000000000000e+03 7.668999999999999387e-08
0.000000000000000000e+00 -5.977864999999999782e+03 5.127000000000000000e+03 7.668999999999999387e-08
6.260000000000000009e-01 -5.977119999999999891e+03 5.127500000000000000e+03 7.670000000000000521e-08
0.000000000000000000e+00 -5.977746000000000095e+03 5.128000000000000000e+03 7.670000000000000521e-08
3.380000000000000226e-01 -5.977444000000000415e+03 5.128500000000000000e+03 7.670000000000000521e-08
0.000000000000000000e+00 -5.977782000000000153e+03 5.129000000000000000e+03 7.670000000000000521e-08
5.909999999999999698e-01 -5.977331000000000131e+03 5.129500000000000000e+03 7.671000000000000332e-08
0.000000000000000000e+00 -5.977921000000000276e+03 5.130000000000000000e+03 7.671000000000000332e-08
5.080000000000000071e-01 -5.977391999999999825e+03 5.130500000000000000e+03 7.672999999999999952e-08
0.000000000000000000e+00 -5.977899000000000342e+03 5.131000000000000000e+03 7.672999999999999952e-08
4.359999999999999987e-01 -5.977349000000000160e+03 5.131500000000000000e+03 7.672999999999999952e-08
0.000000000000000000e+00 -5.977784999999999854e+03 5.132000000000000000e+03 7.672999999999999952e-08
3.220000000000000084e-01 -5.977195999999999913e+03 5.132500000000000000e+03 7.672999999999999952e-08
0.000000000000000000e+00 -5.977518000000000029e+03 5.133000000000000000e+03 7.672999999999999952e-08
5.600000000000000117e-02 -5.977729000000000269e+03 5.133500000000000000e+03 7.672999999999999952e-08
0.000000000000000000e+00 -5.977784999999999854e+03 5.134000000000000000e+03 7.672999999999999952e-08
4.580000000000000182e-01 -5.977296999999999571e+03 5.134500000000000000e+03 7.672999999999999952e-08
0.000000000000000000e+00 -5.977753999999999905e+03 5.135000000000000000e+03 7.672999999999999952e-08
3.930000000000000160e-01 -5.977367000000000189e+03 5.135500000000000000e+03 7.672999999999999952e-08
0.000000000000000000e+00 -5.977761000000000422e+03 5.136000000000000000e+03 7.672999999999999952e-08
3.990000000000000213e-01 -5.977354999999999563e+03 5.136500000000000000e+03 7.672999999999999952e-08
0.000000000000000000e+00 -5.977753999999999905e+03 5.137000000000000000e+03 7.672999999999999952e-08
3.930000000000000160e-01 -5.977367000000000189e+03 5.137500000000000000e+03 7.672999999999999952e-08
0.000000000000000000e+00 -5.977761000000000422e+03 5.138000000000000000e+03 7.672999999999999952e-08
5.060000000000000053e-01 -5.977203000000000429e+03 5.138500000000000000e+03 7.674999999999999573e-08
0.000000000000000000e+00 -5.977710000000000036e+03 5.139000000000000000e+03 7.674999999999999573e-08
5.620000000000000551e-01 -5.977252999999999702e+03 5.139500000000000000e+03 7.674999999999999573e-08
0.000000000000000000e+00 -5.977814999999999600e+03 5.140000000000000000e+03 7.674999999999999573e-08
5.310000000000000275e-01 -5.977225000000000364e+03 5.140500000000000000e+03 7.679999999999999949e-08
0.000000000000000000e+00 -5.977756000000000313e+03 5.141000000000000000e+03 7.679999999999999949e-08
4.709999999999999742e-01 -5.977344000000000051e+03 5.141500000000000000e+03 7.679999999999999949e-08
0.000000000000000000e+00 -5.977814999999999600e+03 5.142000000000000000e+03 7.679999999999999949e-08
5.310000000000000275e-01 -5.977225000000000364e+03 5.142500000000000000e+03 7.679999999999999949e-08
0.000000000000000000e+00 -5.977756000000000313e+03 5.143000000000000000e+03 7.679999999999999949e-08
6.850000000000000533e-01 -5.976822000000000116e+03 5.143500000000000000e+03 7.679999999999999949e-08
0.000000000000000000e+00 -5.977506999999999607e+03 5.144000000000000000e+03 7.679999999999999949e-08
3.699999999999999956e-01 -5.977623999999999796e+03 5.144500000000000000e+03 7.679999999999999949e-08
0.000000000000000000e+00 -5.977993999999999687e+03 5.145000000000000000e+03 7.679999999999999949e-08
4.239999999999999880e-01 -5.977796999999999571e+03 5.145500000000000000e+03 7.680999999999999759e-08
0.000000000000000000e+00 -5.978220999999999549e+03 5.146000000000000000e+03 7.680999999999999759e-08
6.510000000000000231e-01 -5.977342999999999847e+03 5.146500000000000000e+03 7.685000000000000325e-08
0.000000000000000000e+00 -5.977993999999999687e+03 5.147000000000000000e+03 7.685000000000000325e-08
3.599999999999999867e-01 -5.977807999999999993e+03 5.147500000000000000e+03 7.686000000000000135e-08
0.000000000000000000e+00 -5.978167999999999665e+03 5.148000000000000000e+03 7.686000000000000135e-08
6.169999999999999929e-01 -5.977449999999999818e+03 5.148500000000000000e+03 7.686999999999999945e-08
0.000000000000000000e+00 -5.978068000000000211e+03 5.149000000000000000e+03 7.686999999999999945e-08
7.129999999999999671e-01 -5.977219000000000051e+03 5.149500000000000000e+03 7.688999999999999566e-08
0.000000000000000000e+00 -5.977932999999999993e+03 5.150000000000000000e+03 7.688999999999999566e-08
7.339999999999999858e-01 -5.977082000000000335e+03 5.150500000000000000e+03 7.688999999999999566e-08
0.000000000000000000e+00 -5.977815999999999804e+03 5.151000000000000000e+03 7.688999999999999566e-08
4.709999999999999742e-01 -5.977716000000000349e+03 5.151500000000000000e+03 7.688999999999999566e-08
0.000000000000000000e+00 -5.978186999999999898e+03 5.152000000000000000e+03 7.688999999999999566e-08
2.929999999999999827e-01 -5.978176000000000386e+03 5.152500000000000000e+03 7.688999999999999566e-08
0.000000000000000000e+00 -5.978469000000000051e+03 5.153000000000000000e+03 7.688999999999999566e-08
5.749999999999999556e-01 -5.977610999999999876e+03 5.153500000000000000e+03 7.693000000000000132e-08
0.000000000000000000e+00 -5.978186999999999898e+03 5.154000000000000000e+03 7.693000000000000132e-08
2.929999999999999827e-01 -5.978176999999999680e+03 5.154500000000000000e+03 7.693000000000000132e-08
0.000000000000000000e+00 -5.978469000000000051e+03 5.155000000000000000e+03 7.693000000000000132e-08
8.299999999999999600e-01 -5.977819999999999709e+03 5.155500000000000000e+03 7.705000000000000504e-08
0.000000000000000000e+00 -5.978649999999999636e+03 5.156000000000000000e+03 7.705000000000000504e-08
4.010000000000000231e-01 -5.978411000000000058e+03 5.156500000000000000e+03 7.705000000000000504e-08
0.000000000000000000e+00 -5.978810999999999694e+03 5.157000000000000000e+03 7.705000000000000504e-08
5.620000000000000551e-01 -5.978087999999999738e+03 5.157500000000000000e+03 7.708999999999999745e-08
0.000000000000000000e+00 -5.978649999999999636e+03 5.158000000000000000e+03 7.708999999999999745e-08
5.550000000000000488e-01 -5.978171999999999571e+03 5.158500000000000000e+03 7.708999999999999745e-08
0.000000000000000000e+00 -5.978726999999999862e+03 5.159000000000000000e+03 7.708999999999999745e-08
5.460000000000000409e-01 -5.978220999999999549e+03 5.159500000000000000e+03 7.714000000000000121e-08
0.000000000000000000e+00 -5.978765999999999622e+03 5.160000000000000000e+03 7.714000000000000121e-08
5.470000000000000417e-01 -5.978310999999999694e+03 5.160500000000000000e+03 7.716999999999999552e-08
0.000000000000000000e+00 -5.978858000000000175e+03 5.161000000000000000e+03 7.716999999999999552e-08
5.020000000000000018e-01 -5.977921000000000276e+03 5.161500000000000000e+03 7.719000000000000497e-08
0.000000000000000000e+00 -5.978422999999999774e+03 5.162000000000000000e+03 7.719000000000000497e-08
1.059999999999999970e-01 -5.978725999999999658e+03 5.162500000000000000e+03 7.719000000000000497e-08
0.000000000000000000e+00 -5.978832000000000335e+03 5.163000000000000000e+03 7.719000000000000497e-08
5.679999999999999494e-01 -5.978208999999999833e+03 5.163500000000000000e+03 7.719000000000000497e-08
0.000000000000000000e+00 -5.978775999999999840e+03 5.164000000000000000e+03 7.719000000000000497e-08
5.080000000000000071e-01 -5.978081000000000131e+03 5.164500000000000000e+03 7.721000000000000118e-08
0.000000000000000000e+00 -5.978588999999999942e+03 5.165000000000000000e+03 7.721000000000000118e-08
4.460000000000000075e-01 -5.978122999999999593e+03 5.165500000000000000e+03 7.721999999999999928e-08
0.000000000000000000e+00 -5.978569000000000415e+03 5.166000000000000000e+03 7.721999999999999928e-08
5.859999999999999654e-01 -5.978054000000000087e+03 5.166500000000000000e+03 7.721999999999999928e-08
0.000000000000000000e+00 -5.978640000000000327e+03 5.167000000000000000e+03 7.721999999999999928e-08
3.669999999999999929e-01 -5.978368000000000393e+03 5.167500000000000000e+03 7.721999999999999928e-08
0.000000000000000000e+00 -5.978734000000000378e+03 5.168000000000000000e+03 7.721999999999999928e-08
3.320000000000000173e-01 -5.978615999999999985e+03 5.168500000000000000e+03 7.721999999999999928e-08
0.000000000000000000e+00 -5.978948000000000320e+03 5.169000000000000000e+03 7.721999999999999928e-08
5.610000000000000542e-01 -5.978405999999999949e+03 5.169500000000000000e+03 7.723999999999999549e-08
0.000000000000000000e+00 -5.978966999999999643e+03 5.170000000000000000e+03 7.723999999999999549e-08
5.789999999999999591e-01 -5.978207000000000335e+03 5.170500000000000000e+03 7.723999999999999549e-08
0.000000000000000000e+00 -5.978784999999999854e+03 5.171000000000000000e+03 7.723999999999999549e-08
4.929999999999999938e-01 -5.978270000000000437e+03 5.171500000000000000e+03 7.724999999999999359e-08
0.000000000000000000e+00 -5.978761999999999716e+03 5.172000000000000000e+03 7.724999999999999359e-08
7.259999999999999787e-01 -5.977976999999999862e+03 5.172500000000000000e+03 7.726000000000000493e-08
0.000000000000000000e+00 -5.978703000000000429e+03 5.173000000000000000e+03 7.726000000000000493e-08
4.179999999999999827e-01 -5.978572000000000116e+03 5.173500000000000000e+03 7.726000000000000493e-08
0.000000000000000000e+00 -5.978989999999999782e+03 5.174000000000000000e+03 7.726000000000000493e-08
6.179999999999999938e-01 -5.978234000000000378e+03 5.174500000000000000e+03 7.727000000000000304e-08
0.000000000000000000e+00 -5.978851999999999862e+03 5.175000000000000000e+03 7.727000000000000304e-08
4.789999999999999813e-01 -5.978511000000000422e+03 5.175500000000000000e+03 7.727000000000000304e-08
0.000000000000000000e+00 -5.978989999999999782e+03 5.176000000000000000e+03 7.727000000000000304e-08
6.039999999999999813e-01 -5.977844000000000051e+03 5.176500000000000000e+03 7.728000000000000114e-08
0.000000000000000000e+00 -5.978448000000000320e+03 5.177000000000000000e+03 7.728000000000000114e-08
6.199999999999999956e-02 -5.978927999999999884e+03 5.177500000000000000e+03 7.728000000000000114e-08
0.000000000000000000e+00 -5.978989999999999782e+03 5.178000000000000000e+03 7.728000000000000114e-08
5.060000000000000053e-01 -5.978520000000000437e+03 5.178500000000000000e+03 7.731999999999999356e-08
0.000000000000000000e+00 -5.979025999999999840e+03 5.179000000000000000e+03 7.731999999999999356e-08
6.860000000000000542e-01 -5.978181999999999789e+03 5.179500000000000000e+03 7.733000000000000490e-08
0.000000000000000000e+00 -5.978868000000000393e+03 5.180000000000000000e+03 7.733000000000000490e-08
6.480000000000000204e-01 -5.978372999999999593e+03 5.180500000000000000e+03 7.734000000000000300e-08
0.000000000000000000e+00 -5.979020999999999731e+03 5.181000000000000000e+03 7.734000000000000300e-08
5.580000000000000515e-01 -5.978604999999999563e+03 5.181500000000000000e+03 7.735999999999999921e-08
0.000000000000000000e+00 -5.979162999999999556e+03 5.182000000000000000e+03 7.735999999999999921e-08
7.379999999999999893e-01 -5.978435000000000400e+03 5.182500000000000000e+03 7.756999999999999911e-08
0.000000000000000000e+00 -5.979171999999999571e+03 5.183000000000000000e+03 7.756999999999999911e-08
5.320000000000000284e-01 -5.978529999999999745e+03 5.183500000000000000e+03 7.756999999999999911e-08
0.000000000000000000e+00 -5.979060999999999694e+03 5.184000000000000000e+03 7.756999999999999911e-08
4.209999999999999853e-01 -5.978752000000000407e+03 5.184500000000000000e+03 7.757999999999999721e-08
0.000000000000000000e+00 -5.979172999999999774e+03 5.185000000000000000e+03 7.757999999999999721e-08
5.320000000000000284e-01 -5.978529999999999745e+03 5.185500000000000000e+03 7.763000000000000097e-08
0.000000000000000000e+00 -5.979060999999999694e+03 5.186000000000000000e+03 7.763000000000000097e-08
4.889999999999999902e-01 -5.978650999999999840e+03 5.186500000000000000e+03 7.763999999999999907e-08
0.000000000000000000e+00 -5.979140000000000327e+03 5.187000000000000000e+03 7.763999999999999907e-08
4.709999999999999742e-01 -5.979011999999999716e+03 5.187500000000000000e+03 7.763999999999999907e-08
0.000000000000000000e+00 -5.979481999999999971e+03 5.188000000000000000e+03 7.763999999999999907e-08
4.630000000000000226e-01 -5.979042000000000371e+03 5.188500000000000000e+03 7.764999999999999717e-08
0.000000000000000000e+00 -5.979506000000000313e+03 5.189000000000000000e+03 7.764999999999999717e-08
3.940000000000000169e-01 -5.978796999999999571e+03 5.189500000000000000e+03 7.765999999999999528e-08
0.000000000000000000e+00 -5.979190999999999804e+03 5.190000000000000000e+03 7.765999999999999528e-08
8.000000000000000167e-03 -5.979386000000000422e+03 5.190500000000000000e+03 7.765999999999999528e-08
0.000000000000000000e+00 -5.979394000000000233e+03 5.191000000000000000e+03 7.765999999999999528e-08
2.109999999999999931e-01 -5.978979999999999563e+03 5.191500000000000000e+03 7.765999999999999528e-08
0.000000000000000000e+00 -5.979190999999999804e+03 5.192000000000000000e+03 7.765999999999999528e-08
7.900000000000000078e-02 -5.979426999999999680e+03 5.192500000000000000e+03 7.765999999999999528e-08
0.000000000000000000e+00 -5.979506000000000313e+03 5.193000000000000000e+03 7.765999999999999528e-08
6.029999999999999805e-01 -5.978626000000000204e+03 5.193500000000000000e+03 7.765999999999999528e-08
0.000000000000000000e+00 -5.979228000000000065e+03 5.194000000000000000e+03 7.765999999999999528e-08
7.289999999999999813e-01 -5.978507999999999811e+03 5.194500000000000000e+03 7.765999999999999528e-08
0.000000000000000000e+00 -5.979237000000000080e+03 5.195000000000000000e+03 7.765999999999999528e-08
5.160000000000000142e-01 -5.978670000000000073e+03 5.195500000000000000e+03 7.766999999999999338e-08
0.000000000000000000e+00 -5.979185999999999694e+03 5.196000000000000000e+03 7.766999999999999338e-08
6.209999999999999964e-01 -5.978634000000000015e+03 5.196500000000000000e+03 7.766999999999999338e-08
0.000000000000000000e+00 -5.979253999999999905e+03 5.197000000000000000e+03 7.766999999999999338e-08
