# Barrier Energy Step Time
5.659999999999999476e-01 -5.979292999999999665e+03 4.735500000000000000e+03 6.696999999999999683e-08
0.000000000000000000e+00 -5.979859000000000378e+03 4.736000000000000000e+03 6.696999999999999683e-08
6.029999999999999805e-01 -5.979220000000000255e+03 4.736500000000000000e+03 6.701000000000000248e-08
0.000000000000000000e+00 -5.979823000000000320e+03 4.737000000000000000e+03 6.701000000000000248e-08
5.869999999999999662e-01 -5.979163999999999760e+03 4.737500000000000000e+03 6.702000000000000059e-08
0.000000000000000000e+00 -5.979752000000000407e+03 4.738000000000000000e+03 6.702000000000000059e-08
5.310000000000000275e-01 -5.979204999999999927e+03 4.738500000000000000e+03 6.702000000000000059e-08
0.000000000000000000e+00 -5.979735999999999876e+03 4.739000000000000000e+03 6.702000000000000059e-08
5.150000000000000133e-01 -5.979235999999999876e+03 4.739500000000000000e+03 6.706000000000000624e-08
0.000000000000000000e+00 -5.979752000000000407e+03 4.740000000000000000e+03 6.706000000000000624e-08
5.160000000000000142e-01 -5.979306999999999789e+03 4.740500000000000000e+03 6.710999999999999676e-08
0.000000000000000000e+00 -5.979823000000000320e+03 4.741000000000000000e+03 6.710999999999999676e-08
5.759999999999999565e-01 -5.979520999999999731e+03 4.741500000000000000e+03 6.710999999999999676e-08
0.000000000000000000e+00 -5.980095999999999549e+03 4.742000000000000000e+03 6.710999999999999676e-08
7.109999999999999654e-01 -5.978994999999999891e+03 4.742500000000000000e+03 6.713000000000000621e-08
0.000000000000000000e+00 -5.979707000000000335e+03 4.743000000000000000e+03 6.713000000000000621e-08
5.230000000000000204e-01 -5.979298999999999978e+03 4.743500000000000000e+03 6.714000000000000431e-08
0.000000000000000000e+00 -5.979822000000000116e+03 4.744000000000000000e+03 6.714000000000000431e-08
6.590000000000000302e-01 -5.979279999999999745e+03 4.744500000000000000e+03 6.716999999999999862e-08
0.000000000000000000e+00 -5.979939000000000306e+03 4.745000000000000000e+03 6.716999999999999862e-08
3.210000000000000075e-01 -5.979568000000000211e+03 4.745500000000000000e+03 6.716999999999999862e-08
0.000000000000000000e+00 -5.979889000000000124e+03 4.746000000000000000e+03 6.716999999999999862e-08
2.710000000000000187e-01 -5.979667999999999665e+03 4.746500000000000000e+03 6.716999999999999862e-08
0.000000000000000000e+00 -5.979939000000000306e+03 4.747000000000000000e+03 6.716999999999999862e-08
5.719999999999999529e-01 -5.979274000000000342e+03 4.747500000000000000e+03 6.717999999999999673e-08
0.000000000000000000e+00 -5.979845999999999549e+03 4.748000000000000000e+03 6.717999999999999673e-08
5.639999999999999458e-01 -5.979287999999999556e+03 4.748500000000000000e+03 6.717999999999999673e-08
0.000000000000000000e+00 -5.979851999999999862e+03 4.749000000000000000e+03 6.717999999999999673e-08
5.689999999999999503e-01 -5.979277000000000044e+03 4.749500000000000000e+03 6.720000000000000617e-08
0.000000000000000000e+00 -5.979845999999999549e+03 4.750000000000000000e+03 6.720000000000000617e-08
4.339999999999999969e-01 -5.979573999999999614e+03 4.750500000000000000e+03 6.720000000000000617e-08
0.000000000000000000e+00 -5.980007999999999811e+03 4.751000000000000000e+03 6.720000000000000617e-08
5.959999999999999742e-01 -5.979250000000000000e+03 4.751500000000000000e+03 6.724999999999999669e-08
0.000000000000000000e+00 -5.979845999999999549e+03 4.752000000000000000e+03 6.724999999999999669e-08
4.769999999999999796e-01 -5.979462000000000444e+03 4.752500000000000000e+03 6.724999999999999669e-08
0.000000000000000000e+00 -5.979939000000000306e+03 4.753000000000000000e+03 6.724999999999999669e-08
3.210000000000000075e-01 -5.979568000000000211e+03 4.753500000000000000e+03 6.725999999999999480e-08
0.000000000000000000e+00 -5.979889000000000124e+03 4.754000000000000000e+03 6.725999999999999480e-08
2.710000000000000187e-01 -5.979667999999999665e+03 4.754500000000000000e+03 6.725999999999999480e-08
0.000000000000000000e+00 -5.979939000000000306e+03 4.755000000000000000e+03 6.725999999999999480e-08
5.709999999999999520e-01 -5.979274999999999636e+03 4.755500000000000000e+03 6.729000000000000234e-08
0.000000000000000000e+00 -5.979845999999999549e+03 4.756000000000000000e+03 6.729000000000000234e-08
3.870000000000000107e-01 -5.979561999999999898e+03 4.756500000000000000e+03 6.730000000000000045e-08
0.000000000000000000e+00 -5.979948999999999614e+03 4.757000000000000000e+03 6.730000000000000045e-08
4.899999999999999911e-01 -5.979354999999999563e+03 4.757500000000000000e+03 6.730999999999999855e-08
0.000000000000000000e+00 -5.979845999999999549e+03 4.758000000000000000e+03 6.730999999999999855e-08
5.639999999999999458e-01 -5.979287999999999556e+03 4.758500000000000000e+03 6.730999999999999855e-08
0.000000000000000000e+00 -5.979851999999999862e+03 4.759000000000000000e+03 6.730999999999999855e-08
6.189999999999999947e-01 -5.979141999999999825e+03 4.759500000000000000e+03 6.736000000000000231e-08
0.000000000000000000e+00 -5.979761000000000422e+03 4.760000000000000000e+03 6.736000000000000231e-08
7.189999999999999725e-01 -5.978963999999999942e+03 4.760500000000000000e+03 6.736000000000000231e-08
0.000000000000000000e+00 -5.979681999999999789e+03 4.761000000000000000e+03 6.736000000000000231e-08
4.739999999999999769e-01 -5.979511000000000422e+03 4.761500000000000000e+03 6.736000000000000231e-08
0.000000000000000000e+00 -5.979984999999999673e+03 4.762000000000000000e+03 6.736000000000000231e-08
8.040000000000000480e-01 -5.979038999999999760e+03 4.762500000000000000e+03 6.736000000000000231e-08
0.000000000000000000e+00 -5.979842999999999847e+03 4.763000000000000000e+03 6.736000000000000231e-08
4.159999999999999809e-01 -5.979498999999999796e+03 4.763500000000000000e+03 6.737000000000000041e-08
0.000000000000000000e+00 -5.979916000000000167e+03 4.764000000000000000e+03 6.737000000000000041e-08
4.809999999999999831e-01 -5.979373999999999796e+03 4.764500000000000000e+03 6.737999999999999852e-08
0.000000000000000000e+00 -5.979854000000000269e+03 4.765000000000000000e+03 6.737999999999999852e-08
3.519999999999999796e-01 -5.979688000000000102e+03 4.765500000000000000e+03 6.737999999999999852e-08
0.000000000000000000e+00 -5.980039999999999964e+03 4.766000000000000000e+03 6.737999999999999852e-08
4.819999999999999840e-01 -5.979521999999999935e+03 4.766500000000000000e+03 6.737999999999999852e-08
0.000000000000000000e+00 -5.980003999999999905e+03 4.767000000000000000e+03 6.737999999999999852e-08
4.460000000000000075e-01 -5.979595000000000255e+03 4.767500000000000000e+03 6.737999999999999852e-08
0.000000000000000000e+00 -5.980039999999999964e+03 4.768000000000000000e+03 6.737999999999999852e-08
4.819999999999999840e-01 -5.979521999999999935e+03 4.768500000000000000e+03 6.739999999999999473e-08
0.000000000000000000e+00 -5.980003999999999905e+03 4.769000000000000000e+03 6.739999999999999473e-08
8.679999999999999938e-01 -5.978873999999999796e+03 4.769500000000000000e+03 6.739999999999999473e-08
0.000000000000000000e+00 -5.979742000000000189e+03 4.770000000000000000e+03 6.739999999999999473e-08
4.259999999999999898e-01 -5.979011999999999716e+03 4.770500000000000000e+03 6.739999999999999473e-08
0.000000000000000000e+00 -5.979438000000000102e+03 4.771000000000000000e+03 6.739999999999999473e-08
6.000000000000000125e-03 -5.979935999999999694e+03 4.771500000000000000e+03 6.739999999999999473e-08
0.000000000000000000e+00 -5.979943000000000211e+03 4.772000000000000000e+03 6.739999999999999473e-08
5.370000000000000329e-01 -5.979494999999999891e+03 4.772500000000000000e+03 6.739999999999999473e-08
0.000000000000000000e+00 -5.980032000000000153e+03 4.773000000000000000e+03 6.739999999999999473e-08
6.560000000000000275e-01 -5.979182999999999993e+03 4.773500000000000000e+03 6.741000000000000607e-08
0.000000000000000000e+00 -5.979840000000000146e+03 4.774000000000000000e+03 6.741000000000000607e-08
6.530000000000000249e-01 -5.978980999999999767e+03 4.774500000000000000e+03 6.742000000000000417e-08
0.000000000000000000e+00 -5.979634000000000015e+03 4.775000000000000000e+03 6.742000000000000417e-08
4.540000000000000147e-01 -5.979152000000000044e+03 4.775500000000000000e+03 6.742000000000000417e-08
0.000000000000000000e+00 -5.979605999999999767e+03 4.776000000000000000e+03 6.742000000000000417e-08
5.360000000000000320e-01 -5.979094000000000051e+03 4.776500000000000000e+03 6.743000000000000227e-08
0.000000000000000000e+00 -5.979628999999999905e+03 4.777000000000000000e+03 6.743000000000000227e-08
4.949999999999999956e-01 -5.979277000000000044e+03 4.777500000000000000e+03 6.744000000000000038e-08
0.000000000000000000e+00 -5.979773000000000138e+03 4.778000000000000000e+03 6.744000000000000038e-08
4.289999999999999925e-01 -5.978957999999999629e+03 4.778500000000000000e+03 6.744000000000000038e-08
0.000000000000000000e+00 -5.979386999999999716e+03 4.779000000000000000e+03 6.744000000000000038e-08
4.399999999999999745e-02 -5.979729000000000269e+03 4.779500000000000000e+03 6.744000000000000038e-08
0.000000000000000000e+00 -5.979773000000000138e+03 4.780000000000000000e+03 6.744000000000000038e-08
4.289999999999999925e-01 -5.978957999999999629e+03 4.780500000000000000e+03 6.744000000000000038e-08
0.000000000000000000e+00 -5.979386999999999716e+03 4.781000000000000000e+03 6.744000000000000038e-08
4.399999999999999745e-02 -5.979729000000000269e+03 4.781500000000000000e+03 6.744000000000000038e-08
0.000000000000000000e+00 -5.979773000000000138e+03 4.782000000000000000e+03 6.744000000000000038e-08
4.289999999999999925e-01 -5.978957999999999629e+03 4.782500000000000000e+03 6.744000000000000038e-08
0.000000000000000000e+00 -5.979386999999999716e+03 4.783000000000000000e+03 6.744000000000000038e-08
4.399999999999999745e-02 -5.979729000000000269e+03 4.783500000000000000e+03 6.744000000000000038e-08
0.000000000000000000e+00 -5.979773000000000138e+03 4.784000000000000000e+03 6.744000000000000038e-08
5.580000000000000515e-01 -5.979186999999999898e+03 4.784500000000000000e+03 6.744999999999999848e-08
0.000000000000000000e+00 -5.979744999999999891e+03 4.785000000000000000e+03 6.744999999999999848e-08
6.380000000000000115e-01 -5.979014000000000124e+03 4.785500000000000000e+03 6.746999999999999469e-08
0.000000000000000000e+00 -5.979652000000000044e+03 4.786000000000000000e+03 6.746999999999999469e-08
3.099999999999999978e-01 -5.979452000000000226e+03 4.786500000000000000e+03 6.746999999999999469e-08
0.000000000000000000e+00 -5.979761000000000422e+03 4.787000000000000000e+03 6.746999999999999469e-08
6.510000000000000231e-01 -5.979020000000000437e+03 4.787500000000000000e+03 6.746999999999999469e-08
0.000000000000000000e+00 -5.979671000000000276e+03 4.788000000000000000e+03 6.746999999999999469e-08
4.849999999999999867e-01 -5.979181999999999789e+03 4.788500000000000000e+03 6.749000000000000414e-08
0.000000000000000000e+00 -5.979667000000000371e+03 4.789000000000000000e+03 6.749000000000000414e-08
6.079999999999999849e-01 -5.978916000000000167e+03 4.789500000000000000e+03 6.750000000000000224e-08
0.000000000000000000e+00 -5.979524999999999636e+03 4.790000000000000000e+03 6.750000000000000224e-08
4.660000000000000253e-01 -5.979033999999999651e+03 4.790500000000000000e+03 6.750000000000000224e-08
0.000000000000000000e+00 -5.979500000000000000e+03 4.791000000000000000e+03 6.750000000000000224e-08
7.109999999999999654e-01 -5.978680999999999585e+03 4.791500000000000000e+03 6.750000000000000224e-08
0.000000000000000000e+00 -5.979391999999999825e+03 4.792000000000000000e+03 6.750000000000000224e-08
3.410000000000000253e-01 -5.978873999999999796e+03 4.792500000000000000e+03 6.750000000000000224e-08
0.000000000000000000e+00 -5.979213999999999942e+03 4.793000000000000000e+03 6.750000000000000224e-08
5.600000000000000117e-02 -5.979484000000000378e+03 4.793500000000000000e+03 6.750000000000000224e-08
0.000000000000000000e+00 -5.979539999999999964e+03 4.794000000000000000e+03 6.750000000000000224e-08
3.280000000000000138e-01 -5.979581000000000131e+03 4.794500000000000000e+03 6.750000000000000224e-08
0.000000000000000000e+00 -5.979908999999999651e+03 4.795000000000000000e+03 6.750000000000000224e-08
6.570000000000000284e-01 -5.979399999999999636e+03 4.795500000000000000e+03 6.765000000000000027e-08
0.000000000000000000e+00 -5.980055999999999585e+03 4.796000000000000000e+03 6.765000000000000027e-08
7.600000000000000089e-01 -5.979032000000000153e+03 4.796500000000000000e+03 6.766999999999999648e-08
0.000000000000000000e+00 -5.979792000000000371e+03 4.797000000000000000e+03 6.766999999999999648e-08
6.430000000000000160e-01 -5.978936999999999898e+03 4.797500000000000000e+03 6.767999999999999459e-08
0.000000000000000000e+00 -5.979579999999999927e+03 4.798000000000000000e+03 6.767999999999999459e-08
3.860000000000000098e-01 -5.979671000000000276e+03 4.798500000000000000e+03 6.767999999999999459e-08
0.000000000000000000e+00 -5.980055999999999585e+03 4.799000000000000000e+03 6.767999999999999459e-08
6.300000000000000044e-01 -5.979059000000000196e+03 4.799500000000000000e+03 6.767999999999999459e-08
0.000000000000000000e+00 -5.979688000000000102e+03 4.800000000000000000e+03 6.767999999999999459e-08
2.610000000000000098e-01 -5.979795000000000073e+03 4.800500000000000000e+03 6.769000000000000593e-08
0.000000000000000000e+00 -5.980055999999999585e+03 4.801000000000000000e+03 6.769000000000000593e-08
7.600000000000000089e-01 -5.979032000000000153e+03 4.801500000000000000e+03 6.773999999999999645e-08
0.000000000000000000e+00 -5.979792000000000371e+03 4.802000000000000000e+03 6.773999999999999645e-08
5.909999999999999698e-01 -5.979145000000000437e+03 4.802500000000000000e+03 6.773999999999999645e-08
0.000000000000000000e+00 -5.979735999999999876e+03 4.803000000000000000e+03 6.773999999999999645e-08
5.350000000000000311e-01 -5.979256999999999607e+03 4.803500000000000000e+03 6.774999999999999455e-08
0.000000000000000000e+00 -5.979792000000000371e+03 4.804000000000000000e+03 6.774999999999999455e-08
5.330000000000000293e-01 -5.979409999999999854e+03 4.804500000000000000e+03 6.776000000000000589e-08
0.000000000000000000e+00 -5.979943000000000211e+03 4.805000000000000000e+03 6.776000000000000589e-08
4.819999999999999840e-01 -5.979502999999999702e+03 4.805500000000000000e+03 6.777000000000000400e-08
0.000000000000000000e+00 -5.979984999999999673e+03 4.806000000000000000e+03 6.777000000000000400e-08
7.730000000000000204e-01 -5.978992000000000189e+03 4.806500000000000000e+03 6.777000000000000400e-08
0.000000000000000000e+00 -5.979765000000000327e+03 4.807000000000000000e+03 6.777000000000000400e-08
4.460000000000000075e-01 -5.979542999999999665e+03 4.807500000000000000e+03 6.777000000000000400e-08
0.000000000000000000e+00 -5.979988999999999578e+03 4.808000000000000000e+03 6.777000000000000400e-08
3.920000000000000151e-01 -5.979507999999999811e+03 4.808500000000000000e+03 6.777000000000000400e-08
0.000000000000000000e+00 -5.979899999999999636e+03 4.809000000000000000e+03 6.777000000000000400e-08
5.669999999999999485e-01 -5.979429000000000087e+03 4.809500000000000000e+03 6.779000000000000020e-08
0.000000000000000000e+00 -5.979996000000000095e+03 4.810000000000000000e+03 6.779000000000000020e-08
6.630000000000000338e-01 -5.979238000000000284e+03 4.810500000000000000e+03 6.779000000000000020e-08
0.000000000000000000e+00 -5.979899999999999636e+03 4.811000000000000000e+03 6.779000000000000020e-08
5.669999999999999485e-01 -5.979429000000000087e+03 4.811500000000000000e+03 6.780999999999999641e-08
0.000000000000000000e+00 -5.979996000000000095e+03 4.812000000000000000e+03 6.780999999999999641e-08
3.330000000000000182e-01 -5.979579999999999927e+03 4.812500000000000000e+03 6.780999999999999641e-08
0.000000000000000000e+00 -5.979912999999999556e+03 4.813000000000000000e+03 6.780999999999999641e-08
4.349999999999999978e-01 -5.979573000000000320e+03 4.813500000000000000e+03 6.780999999999999641e-08
0.000000000000000000e+00 -5.980007999999999811e+03 4.814000000000000000e+03 6.780999999999999641e-08
6.350000000000000089e-01 -5.979148000000000138e+03 4.814500000000000000e+03 6.783000000000000586e-08
0.000000000000000000e+00 -5.979783999999999651e+03 4.815000000000000000e+03 6.783000000000000586e-08
5.030000000000000027e-01 -5.979487000000000080e+03 4.815500000000000000e+03 6.784000000000000396e-08
0.000000000000000000e+00 -5.979989999999999782e+03 4.816000000000000000e+03 6.784000000000000396e-08
5.400000000000000355e-01 -5.979502000000000407e+03 4.816500000000000000e+03 6.785000000000000206e-08
0.000000000000000000e+00 -5.980042000000000371e+03 4.817000000000000000e+03 6.785000000000000206e-08
6.510000000000000231e-01 -5.979182999999999993e+03 4.817500000000000000e+03 6.786000000000000017e-08
0.000000000000000000e+00 -5.979833999999999833e+03 4.818000000000000000e+03 6.786000000000000017e-08
5.140000000000000124e-01 -5.979327000000000226e+03 4.818500000000000000e+03 6.786000000000000017e-08
0.000000000000000000e+00 -5.979841000000000349e+03 4.819000000000000000e+03 6.786000000000000017e-08
5.679999999999999494e-01 -5.979252000000000407e+03 4.819500000000000000e+03 6.786999999999999827e-08
0.000000000000000000e+00 -5.979819999999999709e+03 4.820000000000000000e+03 6.786999999999999827e-08
5.430000000000000382e-01 -5.979225000000000364e+03 4.820500000000000000e+03 6.786999999999999827e-08
0.000000000000000000e+00 -5.979766999999999825e+03 4.821000000000000000e+03 6.786999999999999827e-08
4.010000000000000231e-01 -5.979439000000000306e+03 4.821500000000000000e+03 6.786999999999999827e-08
0.000000000000000000e+00 -5.979840000000000146e+03 4.822000000000000000e+03 6.786999999999999827e-08
3.559999999999999831e-01 -5.979675000000000182e+03 4.822500000000000000e+03 6.786999999999999827e-08
0.000000000000000000e+00 -5.980030999999999949e+03 4.823000000000000000e+03 6.786999999999999827e-08
4.089999999999999747e-01 -5.979712999999999738e+03 4.823500000000000000e+03 6.787999999999999638e-08
0.000000000000000000e+00 -5.980122000000000298e+03 4.824000000000000000e+03 6.787999999999999638e-08
4.869999999999999885e-01 -5.979622000000000298e+03 4.824500000000000000e+03 6.791000000000000393e-08
0.000000000000000000e+00 -5.980109000000000378e+03 4.825000000000000000e+03 6.791000000000000393e-08
6.610000000000000320e-01 -5.979097999999999956e+03 4.825500000000000000e+03 6.795999999999999445e-08
0.000000000000000000e+00 -5.979759000000000015e+03 4.826000000000000000e+03 6.795999999999999445e-08
3.599999999999999867e-01 -5.979087999999999738e+03 4.826500000000000000e+03 6.797000000000000579e-08
0.000000000000000000e+00 -5.979448000000000320e+03 4.827000000000000000e+03 6.797000000000000579e-08
8.899999999999999578e-02 -5.979777000000000044e+03 4.827500000000000000e+03 6.797000000000000579e-08
0.000000000000000000e+00 -5.979865999999999985e+03 4.828000000000000000e+03 6.797000000000000579e-08
4.670000000000000262e-01 -5.979291000000000167e+03 4.828500000000000000e+03 6.797000000000000579e-08
0.000000000000000000e+00 -5.979759000000000015e+03 4.829000000000000000e+03 6.797000000000000579e-08
3.599999999999999867e-01 -5.979087999999999738e+03 4.829500000000000000e+03 6.797000000000000579e-08
0.000000000000000000e+00 -5.979448000000000320e+03 4.830000000000000000e+03 6.797000000000000579e-08
8.899999999999999578e-02 -5.979777000000000044e+03 4.830500000000000000e+03 6.797000000000000579e-08
0.000000000000000000e+00 -5.979865999999999985e+03 4.831000000000000000e+03 6.797000000000000579e-08
4.670000000000000262e-01 -5.979291000000000167e+03 4.831500000000000000e+03 6.800000000000000010e-08
0.000000000000000000e+00 -5.979759000000000015e+03 4.832000000000000000e+03 6.800000000000000010e-08
6.610000000000000320e-01 -5.979082999999999629e+03 4.832500000000000000e+03 6.800999999999999820e-08
0.000000000000000000e+00 -5.979743999999999687e+03 4.833000000000000000e+03 6.800999999999999820e-08
5.020000000000000018e-01 -5.979278000000000247e+03 4.833500000000000000e+03 6.801999999999999631e-08
0.000000000000000000e+00 -5.979779000000000451e+03 4.834000000000000000e+03 6.801999999999999631e-08
6.909999999999999476e-01 -5.978863000000000284e+03 4.834500000000000000e+03 6.801999999999999631e-08
0.000000000000000000e+00 -5.979554000000000087e+03 4.835000000000000000e+03 6.801999999999999631e-08
3.709999999999999964e-01 -5.979507999999999811e+03 4.835500000000000000e+03 6.801999999999999631e-08
0.000000000000000000e+00 -5.979878999999999905e+03 4.836000000000000000e+03 6.801999999999999631e-08
4.339999999999999969e-01 -5.979569999999999709e+03 4.836500000000000000e+03 6.801999999999999631e-08
0.000000000000000000e+00 -5.980002999999999702e+03 4.837000000000000000e+03 6.801999999999999631e-08
5.580000000000000515e-01 -5.979320999999999913e+03 4.837500000000000000e+03 6.805000000000000386e-08
0.000000000000000000e+00 -5.979878999999999905e+03 4.838000000000000000e+03 6.805000000000000386e-08
4.339999999999999969e-01 -5.979569999999999709e+03 4.838500000000000000e+03 6.806000000000000196e-08
0.000000000000000000e+00 -5.980002999999999702e+03 4.839000000000000000e+03 6.806000000000000196e-08
5.580000000000000515e-01 -5.979320999999999913e+03 4.839500000000000000e+03 6.808999999999999627e-08
0.000000000000000000e+00 -5.979878999999999905e+03 4.840000000000000000e+03 6.808999999999999627e-08
6.670000000000000373e-01 -5.979198000000000320e+03 4.840500000000000000e+03 6.808999999999999627e-08
0.000000000000000000e+00 -5.979864999999999782e+03 4.841000000000000000e+03 6.808999999999999627e-08
3.410000000000000253e-01 -5.979622999999999593e+03 4.841500000000000000e+03 6.811000000000000572e-08
0.000000000000000000e+00 -5.979963999999999942e+03 4.842000000000000000e+03 6.811000000000000572e-08
8.070000000000000506e-01 -5.979083999999999833e+03 4.842500000000000000e+03 6.812000000000000382e-08
0.000000000000000000e+00 -5.979891999999999825e+03 4.843000000000000000e+03 6.812000000000000382e-08
5.829999999999999627e-01 -5.979091999999999643e+03 4.843500000000000000e+03 6.814000000000000003e-08
0.000000000000000000e+00 -5.979675000000000182e+03 4.844000000000000000e+03 6.814000000000000003e-08
5.360000000000000320e-01 -5.979171999999999571e+03 4.844500000000000000e+03 6.814000000000000003e-08
0.000000000000000000e+00 -5.979707999999999629e+03 4.845000000000000000e+03 6.814000000000000003e-08
5.689999999999999503e-01 -5.979105999999999767e+03 4.845500000000000000e+03 6.814999999999999813e-08
0.000000000000000000e+00 -5.979675000000000182e+03 4.846000000000000000e+03 6.814999999999999813e-08
3.669999999999999929e-01 -5.979524999999999636e+03 4.846500000000000000e+03 6.814999999999999813e-08
0.000000000000000000e+00 -5.979891999999999825e+03 4.847000000000000000e+03 6.814999999999999813e-08
6.229999999999999982e-01 -5.979215000000000146e+03 4.847500000000000000e+03 6.818000000000000568e-08
0.000000000000000000e+00 -5.979837999999999738e+03 4.848000000000000000e+03 6.818000000000000568e-08
6.079999999999999849e-01 -5.979171000000000276e+03 4.848500000000000000e+03 6.818000000000000568e-08
0.000000000000000000e+00 -5.979779000000000451e+03 4.849000000000000000e+03 6.818000000000000568e-08
5.600000000000000533e-01 -5.979148000000000138e+03 4.849500000000000000e+03 6.820000000000000189e-08
0.000000000000000000e+00 -5.979707000000000335e+03 4.850000000000000000e+03 6.820000000000000189e-08
4.530000000000000138e-01 -5.979252999999999702e+03 4.850500000000000000e+03 6.820000000000000189e-08
0.000000000000000000e+00 -5.979707000000000335e+03 4.851000000000000000e+03 6.820000000000000189e-08
4.530000000000000138e-01 -5.978884000000000015e+03 4.851500000000000000e+03 6.820000000000000189e-08
0.000000000000000000e+00 -5.979337000000000444e+03 4.852000000000000000e+03 6.820000000000000189e-08
2.299999999999999961e-02 -5.979685000000000400e+03 4.852500000000000000e+03 6.820000000000000189e-08
0.000000000000000000e+00 -5.979707000000000335e+03 4.853000000000000000e+03 6.820000000000000189e-08
4.530000000000000138e-01 -5.979253999999999905e+03 4.853500000000000000e+03 6.820999999999999999e-08
0.000000000000000000e+00 -5.979707000000000335e+03 4.854000000000000000e+03 6.820999999999999999e-08
4.530000000000000138e-01 -5.978884000000000015e+03 4.854500000000000000e+03 6.820999999999999999e-08
0.000000000000000000e+00 -5.979337000000000444e+03 4.855000000000000000e+03 6.820999999999999999e-08
2.299999999999999961e-02 -5.979685000000000400e+03 4.855500000000000000e+03 6.820999999999999999e-08
0.000000000000000000e+00 -5.979707000000000335e+03 4.856000000000000000e+03 6.820999999999999999e-08
4.879999999999999893e-01 -5.979289999999999964e+03 4.856500000000000000e+03 6.820999999999999999e-08
0.000000000000000000e+00 -5.979779000000000451e+03 4.857000000000000000e+03 6.820999999999999999e-08
5.600000000000000533e-01 -5.979148000000000138e+03 4.857500000000000000e+03 6.821999999999999810e-08
0.000000000000000000e+00 -5.979707000000000335e+03 4.858000000000000000e+03 6.821999999999999810e-08
4.530000000000000138e-01 -5.979253999999999905e+03 4.858500000000000000e+03 6.821999999999999810e-08
0.000000000000000000e+00 -5.979707000000000335e+03 4.859000000000000000e+03 6.821999999999999810e-08
7.469999999999999973e-01 -5.978984000000000378e+03 4.859500000000000000e+03 6.822999999999999620e-08
0.000000000000000000e+00 -5.979729999999999563e+03 4.860000000000000000e+03 6.822999999999999620e-08
4.060000000000000275e-01 -5.978992000000000189e+03 4.860500000000000000e+03 6.822999999999999620e-08
0.000000000000000000e+00 -5.979396999999999935e+03 4.861000000000000000e+03 6.822999999999999620e-08
7.199999999999999456e-02 -5.979658000000000357e+03 4.861500000000000000e+03 6.822999999999999620e-08
0.000000000000000000e+00 -5.979729999999999563e+03 4.862000000000000000e+03 6.822999999999999620e-08
4.060000000000000275e-01 -5.978992000000000189e+03 4.862500000000000000e+03 6.822999999999999620e-08
0.000000000000000000e+00 -5.979396999999999935e+03 4.863000000000000000e+03 6.822999999999999620e-08
1.140000000000000041e-01 -5.979488999999999578e+03 4.863500000000000000e+03 6.822999999999999620e-08
0.000000000000000000e+00 -5.979603000000000065e+03 4.864000000000000000e+03 6.822999999999999620e-08
3.200000000000000067e-01 -5.979077000000000226e+03 4.864500000000000000e+03 6.823999999999999431e-08
0.000000000000000000e+00 -5.979396999999999935e+03 4.865000000000000000e+03 6.823999999999999431e-08
7.299999999999999545e-02 -5.979657000000000153e+03 4.865500000000000000e+03 6.823999999999999431e-08
0.000000000000000000e+00 -5.979729999999999563e+03 4.866000000000000000e+03 6.823999999999999431e-08
4.060000000000000275e-01 -5.978990999999999985e+03 4.866500000000000000e+03 6.826000000000000375e-08
0.000000000000000000e+00 -5.979396999999999935e+03 4.867000000000000000e+03 6.826000000000000375e-08
1.140000000000000041e-01 -5.979488999999999578e+03 4.867500000000000000e+03 6.826000000000000375e-08
0.000000000000000000e+00 -5.979603000000000065e+03 4.868000000000000000e+03 6.826000000000000375e-08
3.200000000000000067e-01 -5.979077000000000226e+03 4.868500000000000000e+03 6.826000000000000375e-08
0.000000000000000000e+00 -5.979396999999999935e+03 4.869000000000000000e+03 6.826000000000000375e-08
7.299999999999999545e-02 -5.979657000000000153e+03 4.869500000000000000e+03 6.826000000000000375e-08
0.000000000000000000e+00 -5.979729999999999563e+03 4.870000000000000000e+03 6.826000000000000375e-08
4.060000000000000275e-01 -5.978992000000000189e+03 4.870500000000000000e+03 6.827000000000000186e-08
0.000000000000000000e+00 -5.979396999999999935e+03 4.871000000000000000e+03 6.827000000000000186e-08
7.299999999999999545e-02 -5.979657000000000153e+03 4.871500000000000000e+03 6.827000000000000186e-08
0.000000000000000000e+00 -5.979729999999999563e+03 4.872000000000000000e+03 6.827000000000000186e-08
4.060000000000000275e-01 -5.978992000000000189e+03 4.872500000000000000e+03 6.827999999999999996e-08
0.000000000000000000e+00 -5.979396999999999935e+03 4.873000000000000000e+03 6.827999999999999996e-08
1.140000000000000041e-01 -5.979488999999999578e+03 4.873500000000000000e+03 6.827999999999999996e-08
0.000000000000000000e+00 -5.979603000000000065e+03 4.874000000000000000e+03 6.827999999999999996e-08
3.200000000000000067e-01 -5.979077000000000226e+03 4.874500000000000000e+03 6.827999999999999996e-08
0.000000000000000000e+00 -5.979396999999999935e+03 4.875000000000000000e+03 6.827999999999999996e-08
7.299999999999999545e-02 -5.979658000000000357e+03 4.875500000000000000e+03 6.827999999999999996e-08
0.000000000000000000e+00 -5.979729999999999563e+03 4.876000000000000000e+03 6.827999999999999996e-08
5.649999999999999467e-01 -5.979158999999999651e+03 4.876500000000000000e+03 6.829999999999999617e-08
0.000000000000000000e+00 -5.979722999999999956e+03 4.877000000000000000e+03 6.829999999999999617e-08
5.580000000000000515e-01 -5.979171999999999571e+03 4.877500000000000000e+03 6.830999999999999427e-08
