# AtomId eventId barrier
2.910000000000000000e+02 3.349240000000000000e+05 2.564800000000000066e-02
2.910000000000000000e+02 5.542570000000000000e+05 6.570310000000000317e-01
2.910000000000000000e+02 3.083710000000000000e+05 4.880260000000000153e-01
4.980000000000000000e+02 3.083710000000000000e+05 5.428269999999999484e-01
4.980000000000000000e+02 7.123070000000000000e+05 9.867869999999999697e-01
7.880000000000000000e+02 1.290339000000000000e+06 3.569780000000000175e-01
3.700000000000000000e+01 6.191610000000000000e+05 4.762230000000000074e-01
3.700000000000000000e+01 1.177929000000000000e+06 4.936054000000000386e+00
2.910000000000000000e+02 8.571880000000000000e+05 1.105450000000000044e-01
2.910000000000000000e+02 9.911620000000000000e+05 5.599739999999999718e-01
2.910000000000000000e+02 1.274742000000000000e+06 5.571960000000000246e-01
7.880000000000000000e+02 1.055753000000000000e+06 4.513809999999999767e-01
1.156000000000000000e+03 3.495250000000000000e+05 6.939189999999999525e-01
3.700000000000000000e+01 3.633900000000000000e+04 2.739789999999999726e-01
4.980000000000000000e+02 3.142940000000000000e+05 1.441500000000000073e-02
4.980000000000000000e+02 1.121860000000000000e+05 3.042799999999999949e-01
4.980000000000000000e+02 2.714170000000000000e+05 2.026370000000000116e-01
4.980000000000000000e+02 3.083710000000000000e+05 1.479669999999999874e-01
3.700000000000000000e+01 1.115625000000000000e+06 6.462560000000000526e-01
3.700000000000000000e+01 1.033035000000000000e+06 6.381400000000000405e-01
3.700000000000000000e+01 7.818530000000000000e+05 6.448650000000000215e-01
2.910000000000000000e+02 1.254464000000000000e+06 4.253580000000000139e-01
7.150000000000000000e+02 3.848430000000000000e+05 5.106140000000000123e-01
7.150000000000000000e+02 4.608160000000000000e+05 5.102149999999999741e-01
7.150000000000000000e+02 1.131710000000000000e+05 1.925099999999999867e-01
7.150000000000000000e+02 1.121860000000000000e+05 1.424030000000000018e-01
7.150000000000000000e+02 1.115272000000000000e+06 2.547900000000000165e-02
1.156000000000000000e+03 4.879370000000000000e+05 2.332970000000000044e-01
1.090000000000000000e+02 5.057800000000000000e+04 5.155899999999999928e-01
2.750000000000000000e+02 2.147250000000000000e+05 5.384400000000000297e-01
8.960000000000000000e+02 2.688530000000000000e+05 6.208040000000000225e-01
1.111000000000000000e+03 4.306010000000000000e+05 3.132079999999999864e-01
1.090000000000000000e+02 5.057800000000000000e+04 5.154469999999999885e-01
2.750000000000000000e+02 2.147250000000000000e+05 5.380840000000000067e-01
8.960000000000000000e+02 2.688530000000000000e+05 6.200039999999999996e-01
1.111000000000000000e+03 4.306010000000000000e+05 3.131559999999999899e-01
4.050000000000000000e+02 6.404590000000000000e+05 3.511630000000000029e-01
1.111000000000000000e+03 6.676990000000000000e+05 6.536899999999999655e-02
5.500000000000000000e+01 7.752000000000000000e+05 3.023976999999999915e+00
4.050000000000000000e+02 4.788890000000000000e+05 4.233460000000000001e-01
7.150000000000000000e+02 1.028534000000000000e+06 2.909991999999999912e+00
1.111000000000000000e+03 4.306010000000000000e+05 2.326749999999999929e-01
7.150000000000000000e+02 2.714170000000000000e+05 1.413490000000000024e-01
7.150000000000000000e+02 1.131710000000000000e+05 1.883350000000000024e-01
7.150000000000000000e+02 3.474900000000000000e+05 1.348700000000000072e-02
1.156000000000000000e+03 5.628360000000000000e+05 2.342229999999999868e-01
3.700000000000000000e+01 3.108630000000000000e+05 6.380710000000000548e-01
3.700000000000000000e+01 7.818530000000000000e+05 6.447370000000000045e-01
2.910000000000000000e+02 1.254464000000000000e+06 4.251380000000000159e-01
4.980000000000000000e+02 4.382120000000000000e+05 3.833190000000000208e-01
4.980000000000000000e+02 3.082370000000000000e+05 3.836030000000000273e-01
7.150000000000000000e+02 3.848430000000000000e+05 5.099529999999999896e-01
7.150000000000000000e+02 4.608160000000000000e+05 5.098030000000000062e-01
2.600000000000000000e+02 8.571880000000000000e+05 3.659399999999999875e-01
2.600000000000000000e+02 1.747900000000000000e+04 3.463700000000000112e-01
2.910000000000000000e+02 1.256438000000000000e+06 2.627610000000000223e-01
4.980000000000000000e+02 1.115272000000000000e+06 2.547900000000000165e-02
4.980000000000000000e+02 1.131710000000000000e+05 5.757240000000000135e-01
7.880000000000000000e+02 1.290339000000000000e+06 3.281589999999999785e-01
3.700000000000000000e+01 2.226620000000000000e+05 4.975820000000000243e-01
2.910000000000000000e+02 3.142940000000000000e+05 1.441500000000000073e-02
2.910000000000000000e+02 2.714170000000000000e+05 3.085919999999999774e-01
2.910000000000000000e+02 1.131710000000000000e+05 3.080289999999999973e-01
3.000000000000000000e+02 1.131710000000000000e+05 4.216369999999999840e-01
4.980000000000000000e+02 3.474900000000000000e+05 1.129659999999999970e-01
7.710000000000000000e+02 1.141860000000000000e+06 3.905910000000000215e-01
7.710000000000000000e+02 1.076786000000000000e+06 3.896350000000000091e-01
9.730000000000000000e+02 1.154195000000000000e+06 5.111599999999999477e-01
3.700000000000000000e+01 7.818530000000000000e+05 6.449049999999999505e-01
3.700000000000000000e+01 3.108630000000000000e+05 6.382849999999999913e-01
2.910000000000000000e+02 6.695530000000000000e+05 3.842740000000000045e-01
2.910000000000000000e+02 3.292210000000000000e+05 8.929900000000000337e-02
3.940000000000000000e+02 5.631080000000000000e+05 4.197759999999999825e-01
4.980000000000000000e+02 1.254464000000000000e+06 4.249760000000000204e-01
7.150000000000000000e+02 1.176939000000000000e+06 5.102400000000000269e-01
7.150000000000000000e+02 1.746460000000000000e+05 5.072459999999999747e-01
7.150000000000000000e+02 3.848430000000000000e+05 5.103130000000000166e-01
7.150000000000000000e+02 9.239670000000000000e+05 7.184000000000000108e-02
7.150000000000000000e+02 1.746460000000000000e+05 2.641500000000000098e-02
7.150000000000000000e+02 8.512440000000000000e+05 6.603599999999999748e-02
7.150000000000000000e+02 5.726600000000000000e+05 1.047000000000000014e-02
1.090000000000000000e+02 5.057800000000000000e+04 5.159869999999999735e-01
2.750000000000000000e+02 2.147250000000000000e+05 5.382540000000000102e-01
8.960000000000000000e+02 2.688530000000000000e+05 6.196920000000000206e-01
1.111000000000000000e+03 4.306010000000000000e+05 3.131090000000000262e-01
1.111000000000000000e+03 5.733480000000000000e+05 8.457890000000000130e-01
7.150000000000000000e+02 5.539520000000000000e+05 2.641599999999999851e-02
7.150000000000000000e+02 9.239670000000000000e+05 6.829399999999999360e-02
7.150000000000000000e+02 8.512440000000000000e+05 6.603699999999999848e-02
7.150000000000000000e+02 1.490440000000000000e+05 1.047000000000000014e-02
1.090000000000000000e+02 6.601930000000000000e+05 3.524709999999999788e-01
2.750000000000000000e+02 2.147250000000000000e+05 7.587530000000000108e-01
8.960000000000000000e+02 2.688530000000000000e+05 9.412610000000000143e-01
1.090000000000000000e+02 4.134150000000000000e+05 1.578569999999999973e-01
3.820000000000000000e+02 4.689640000000000000e+05 7.423340000000000494e-01
8.960000000000000000e+02 7.820690000000000000e+05 8.555150000000000254e-01
1.090000000000000000e+02 6.601930000000000000e+05 3.777079999999999882e-01
2.750000000000000000e+02 2.147250000000000000e+05 7.857830000000000092e-01
8.960000000000000000e+02 2.688530000000000000e+05 9.655019999999999714e-01
1.090000000000000000e+02 4.204130000000000000e+05 4.473610000000000086e-01
8.960000000000000000e+02 1.077610000000000000e+06 5.755080000000000195e-01
1.170000000000000000e+03 2.084070000000000000e+05 7.261030000000000539e-01
1.840000000000000000e+02 3.379450000000000000e+05 7.672029999999999683e-01
8.560000000000000000e+02 1.065424000000000000e+06 4.804519999999999902e-01
8.560000000000000000e+02 1.068058000000000000e+06 6.491719999999999713e-01
8.960000000000000000e+02 1.057237000000000000e+06 4.946209999999999773e-01
1.170000000000000000e+03 2.596250000000000000e+05 9.873809999999999532e-01
1.840000000000000000e+02 3.436000000000000000e+04 9.160120000000000484e-01
5.090000000000000000e+02 5.910140000000000000e+05 7.617159999999999487e-01
5.090000000000000000e+02 1.126315000000000000e+06 8.278870000000000395e-01
8.560000000000000000e+02 6.529310000000000000e+05 6.736210000000000253e-01
8.560000000000000000e+02 6.246340000000000000e+05 5.048850000000000282e-01
1.141000000000000000e+03 1.577620000000000000e+05 9.919080000000000119e-01
2.750000000000000000e+02 4.678000000000000000e+04 9.817510000000000403e-01
1.170000000000000000e+03 1.436900000000000000e+04 1.241568999999999923e+00
1.170000000000000000e+03 3.526040000000000000e+05 1.404716999999999993e+00
1.840000000000000000e+02 2.947330000000000000e+05 1.080273000000000039e+00
8.560000000000000000e+02 4.809850000000000000e+05 1.050062000000000051e+00
8.560000000000000000e+02 8.941380000000000000e+05 1.183429999999999982e+00
1.141000000000000000e+03 5.061420000000000000e+05 8.405869999999999731e-01
1.170000000000000000e+03 2.725120000000000000e+05 8.055269999999999930e-01
5.090000000000000000e+02 4.858010000000000000e+05 4.166090000000000071e-01
1.074000000000000000e+03 2.941140000000000000e+05 5.352099999999999635e-01
1.141000000000000000e+03 4.747640000000000000e+05 5.517490000000000450e-01
1.141000000000000000e+03 4.733410000000000000e+05 7.745279999999999943e-01
1.840000000000000000e+02 4.669260000000000000e+05 8.721510000000000096e-01
4.780000000000000000e+02 1.263636000000000000e+06 5.563970000000000304e-01
5.310000000000000000e+02 1.263636000000000000e+06 1.051771999999999929e+00
1.074000000000000000e+03 8.145500000000000000e+05 5.387170000000000014e-01
4.620000000000000000e+02 2.512750000000000000e+05 1.274451999999999918e+00
4.620000000000000000e+02 1.292809000000000000e+06 1.545676999999999968e+00
5.310000000000000000e+02 4.523100000000000000e+05 9.721499999999999586e-01
1.074000000000000000e+03 4.169760000000000000e+05 6.588749999999999885e-01
1.214000000000000000e+03 1.028039000000000000e+06 6.153929999999999678e-01
5.150000000000000000e+02 6.488780000000000000e+05 8.889460000000000139e-01
5.310000000000000000e+02 1.141860000000000000e+06 8.744629999999999903e-01
4.620000000000000000e+02 2.512750000000000000e+05 1.274569000000000063e+00
4.620000000000000000e+02 1.292809000000000000e+06 1.545768000000000031e+00
5.310000000000000000e+02 4.523100000000000000e+05 9.721290000000000209e-01
1.074000000000000000e+03 4.169760000000000000e+05 6.589960000000000262e-01
1.214000000000000000e+03 1.028039000000000000e+06 6.154100000000000126e-01
1.840000000000000000e+02 4.669260000000000000e+05 8.722849999999999770e-01
4.780000000000000000e+02 1.263636000000000000e+06 5.576520000000000366e-01
5.310000000000000000e+02 1.263636000000000000e+06 1.052820000000000089e+00
1.074000000000000000e+03 8.145500000000000000e+05 5.395320000000000116e-01
1.840000000000000000e+02 8.259600000000000000e+04 5.021400000000000308e-01
5.090000000000000000e+02 1.221492000000000000e+06 6.624940000000000273e-01
8.560000000000000000e+02 5.287690000000000000e+05 4.098180000000000156e-01
1.141000000000000000e+03 1.226327000000000000e+06 5.683730000000000171e-01
1.840000000000000000e+02 4.669260000000000000e+05 8.722680000000000433e-01
4.780000000000000000e+02 1.263636000000000000e+06 5.576489999999999503e-01
5.310000000000000000e+02 1.263636000000000000e+06 1.051714000000000038e+00
1.074000000000000000e+03 8.145500000000000000e+05 5.395360000000000156e-01
4.620000000000000000e+02 4.314710000000000000e+05 1.298627999999999894e+00
4.790000000000000000e+02 1.173182000000000000e+06 8.653440000000000021e-01
1.074000000000000000e+03 1.206064000000000000e+06 4.774539999999999895e-01
1.214000000000000000e+03 1.115272000000000000e+06 2.547900000000000165e-02
1.214000000000000000e+03 1.177929000000000000e+06 4.936054000000000386e+00
1.214000000000000000e+03 7.796990000000000000e+05 4.787589999999999901e-01
4.620000000000000000e+02 1.183237000000000000e+06 1.620608999999999966e+00
1.214000000000000000e+03 6.448550000000000000e+05 5.344430000000000014e-01
1.214000000000000000e+03 1.141679000000000000e+06 7.972300000000000220e-02
5.150000000000000000e+02 1.154195000000000000e+06 6.562099999999999600e-01
5.150000000000000000e+02 4.413470000000000000e+05 9.000479999999999592e-01
5.150000000000000000e+02 9.539310000000000000e+05 6.562789999999999457e-01
1.334000000000000000e+03 9.486400000000000000e+04 7.542250000000000343e-01
1.334000000000000000e+03 1.148526000000000000e+06 4.890280000000000182e-01
1.334000000000000000e+03 1.131710000000000000e+05 7.538700000000000401e-01
1.334000000000000000e+03 7.796990000000000000e+05 7.549129999999999452e-01
4.620000000000000000e+02 2.512750000000000000e+05 1.300276999999999905e+00
5.310000000000000000e+02 4.523100000000000000e+05 9.604409999999999892e-01
1.074000000000000000e+03 4.190180000000000000e+05 4.777799999999999825e-01
1.214000000000000000e+03 4.169760000000000000e+05 8.889719999999999844e-01
1.840000000000000000e+02 4.669260000000000000e+05 8.784739999999999771e-01
4.780000000000000000e+02 1.263636000000000000e+06 5.463980000000000503e-01
5.310000000000000000e+02 1.263636000000000000e+06 1.097115999999999980e+00
1.074000000000000000e+03 8.538200000000000000e+04 4.040520000000000223e-01
1.214000000000000000e+03 8.145500000000000000e+05 7.171629999999999949e-01
1.840000000000000000e+02 5.836530000000000000e+05 3.760569999999999746e-01
4.230000000000000000e+02 4.276000000000000000e+03 7.209069999999999645e-01
5.310000000000000000e+02 6.830890000000000000e+05 7.432590000000000030e-01
1.074000000000000000e+03 4.752300000000000000e+05 3.285429999999999739e-01
4.620000000000000000e+02 1.183237000000000000e+06 1.620994999999999964e+00
4.620000000000000000e+02 3.330490000000000000e+05 1.805992000000000042e+00
1.074000000000000000e+03 4.523100000000000000e+05 4.460589999999999833e-01
1.214000000000000000e+03 6.448550000000000000e+05 5.335600000000000342e-01
4.620000000000000000e+02 2.512750000000000000e+05 1.300249999999999906e+00
4.620000000000000000e+02 3.548400000000000000e+05 1.613469000000000042e+00
5.310000000000000000e+02 4.523100000000000000e+05 9.594279999999999475e-01
1.074000000000000000e+03 1.028039000000000000e+06 4.640110000000000068e-01
1.214000000000000000e+03 4.169760000000000000e+05 8.889569999999999972e-01
5.150000000000000000e+02 6.488780000000000000e+05 8.387780000000000236e-01
5.310000000000000000e+02 1.141860000000000000e+06 8.973959999999999715e-01
5.150000000000000000e+02 6.488780000000000000e+05 8.391769999999999508e-01
5.310000000000000000e+02 1.141860000000000000e+06 8.971390000000000198e-01
4.230000000000000000e+02 6.448550000000000000e+05 8.003109999999999946e-01
5.310000000000000000e+02 4.523100000000000000e+05 9.074780000000000069e-01
5.150000000000000000e+02 7.202730000000000000e+05 1.230907999999999891e+00
7.690000000000000000e+02 1.504910000000000000e+05 7.213279999999999692e-01
1.334000000000000000e+03 7.796990000000000000e+05 1.044248000000000065e+00
1.334000000000000000e+03 3.083710000000000000e+05 1.044378000000000029e+00
4.230000000000000000e+02 1.133047000000000000e+06 7.067459999999999853e-01
7.690000000000000000e+02 1.504910000000000000e+05 7.213180000000000147e-01
1.334000000000000000e+03 7.796990000000000000e+05 1.044348999999999972e+00
1.334000000000000000e+03 1.131710000000000000e+05 1.043792999999999971e+00
4.230000000000000000e+02 1.133047000000000000e+06 7.067480000000000429e-01
5.150000000000000000e+02 7.202730000000000000e+05 1.230957000000000079e+00
7.690000000000000000e+02 1.504910000000000000e+05 7.213009999999999700e-01
1.334000000000000000e+03 7.796990000000000000e+05 1.043020999999999976e+00
1.334000000000000000e+03 3.083710000000000000e+05 1.043943999999999983e+00
4.230000000000000000e+02 1.133047000000000000e+06 7.067449999999999566e-01
7.690000000000000000e+02 1.504910000000000000e+05 7.213180000000000147e-01
7.690000000000000000e+02 8.304000000000000000e+04 1.199754999999999905e+00
1.334000000000000000e+03 7.796990000000000000e+05 1.044157000000000002e+00
1.334000000000000000e+03 3.083710000000000000e+05 1.043622999999999967e+00
1.670000000000000000e+02 2.229200000000000000e+05 8.963140000000000551e-01
7.690000000000000000e+02 4.030600000000000000e+04 9.493949999999999889e-01
7.690000000000000000e+02 3.183130000000000000e+05 9.387419999999999654e-01
1.670000000000000000e+02 1.087286000000000000e+06 8.891200000000000214e-01
1.670000000000000000e+02 1.275414000000000000e+06 1.047120999999999968e+00
5.150000000000000000e+02 6.488780000000000000e+05 9.179549999999999654e-01
1.334000000000000000e+03 1.115272000000000000e+06 2.547900000000000165e-02
1.334000000000000000e+03 3.082370000000000000e+05 1.343812000000000006e+00
1.334000000000000000e+03 8.487760000000000000e+05 1.080937999999999954e+00
1.334000000000000000e+03 1.157496000000000000e+06 9.360640000000000072e-01
1.334000000000000000e+03 7.796990000000000000e+05 1.213913000000000020e+00
1.670000000000000000e+02 6.448550000000000000e+05 8.299009999999999998e-01
5.150000000000000000e+02 9.539310000000000000e+05 7.239510000000000112e-01
5.150000000000000000e+02 1.154195000000000000e+06 7.241180000000000394e-01
5.150000000000000000e+02 9.757800000000000000e+04 2.513250000000000206e-01
7.690000000000000000e+02 4.030600000000000000e+04 7.481759999999999522e-01
1.334000000000000000e+03 1.063140000000000000e+06 1.316100000000000048e+00
1.334000000000000000e+03 8.811940000000000000e+05 1.050222999999999907e+00
1.334000000000000000e+03 8.300820000000000000e+05 7.270999999999999686e-02
