# AtomId eventId barrier
7.950000000000000000e+02 2.177970000000000000e+05 7.592940000000000245e-01
1.138000000000000000e+03 4.330940000000000000e+05 6.764059999999999517e-01
2.160000000000000000e+02 9.711920000000000000e+05 7.165669999999999540e-01
2.690000000000000000e+02 1.013069000000000000e+06 5.943979999999999819e-01
9.020000000000000000e+02 9.086330000000000000e+05 8.044419999999999904e-01
1.147000000000000000e+03 1.276149000000000000e+06 7.233469999999999622e-01
1.147000000000000000e+03 1.185030000000000000e+05 1.311514999999999986e+00
7.540000000000000000e+02 1.045946000000000000e+06 4.811590000000000034e-01
7.680000000000000000e+02 9.836680000000000000e+05 6.247709999999999653e-01
7.950000000000000000e+02 1.112119000000000000e+06 6.952789999999999804e-01
9.020000000000000000e+02 3.465940000000000000e+05 6.824820000000000331e-01
9.020000000000000000e+02 8.534670000000000000e+05 1.272070999999999952e+00
7.540000000000000000e+02 1.060678000000000000e+06 1.324210000000000109e-01
7.540000000000000000e+02 9.018550000000000000e+05 3.380999999999999891e-03
2.160000000000000000e+02 1.232598000000000000e+06 5.344879999999999631e-01
3.980000000000000000e+02 1.675760000000000000e+05 8.271420000000000439e-01
5.150000000000000000e+02 2.883610000000000000e+05 6.872209999999999708e-01
5.150000000000000000e+02 9.692460000000000000e+05 1.334850000000000092e+00
5.870000000000000000e+02 1.095490000000000000e+05 8.398729999999999807e-01
7.540000000000000000e+02 1.100646000000000000e+06 4.691460000000000075e-01
1.147000000000000000e+03 9.219300000000000000e+05 8.524310000000000498e-01
7.540000000000000000e+02 9.018550000000000000e+05 3.380999999999999891e-03
7.540000000000000000e+02 8.550440000000000000e+05 1.299079999999999957e-01
7.540000000000000000e+02 1.220313000000000000e+06 4.785739999999999994e-01
7.680000000000000000e+02 9.836680000000000000e+05 6.248899999999999455e-01
7.950000000000000000e+02 1.112119000000000000e+06 6.953070000000000084e-01
9.020000000000000000e+02 3.465940000000000000e+05 6.820770000000000444e-01
9.020000000000000000e+02 8.534670000000000000e+05 1.271716000000000069e+00
7.540000000000000000e+02 8.550440000000000000e+05 1.299079999999999957e-01
7.540000000000000000e+02 9.018550000000000000e+05 3.380999999999999891e-03
2.160000000000000000e+02 1.232598000000000000e+06 5.344910000000000494e-01
3.980000000000000000e+02 1.675760000000000000e+05 8.271429999999999616e-01
5.150000000000000000e+02 2.883610000000000000e+05 6.872190000000000243e-01
5.150000000000000000e+02 9.692460000000000000e+05 1.334427000000000030e+00
5.870000000000000000e+02 1.095490000000000000e+05 8.398729999999999807e-01
7.540000000000000000e+02 1.100646000000000000e+06 4.691460000000000075e-01
1.147000000000000000e+03 9.219300000000000000e+05 8.524319999999999675e-01
7.540000000000000000e+02 9.018550000000000000e+05 3.380999999999999891e-03
7.540000000000000000e+02 8.550440000000000000e+05 1.299079999999999957e-01
2.160000000000000000e+02 1.232598000000000000e+06 5.344860000000000166e-01
3.980000000000000000e+02 1.675760000000000000e+05 8.271380000000000399e-01
5.150000000000000000e+02 2.883610000000000000e+05 6.872139999999999915e-01
5.150000000000000000e+02 9.692460000000000000e+05 1.334435000000000038e+00
5.870000000000000000e+02 1.095490000000000000e+05 8.398719999999999519e-01
7.540000000000000000e+02 1.100646000000000000e+06 4.691460000000000075e-01
1.147000000000000000e+03 9.219300000000000000e+05 8.524319999999999675e-01
2.160000000000000000e+02 1.352890000000000000e+05 4.375859999999999750e-01
2.690000000000000000e+02 1.000950000000000000e+06 7.058109999999999662e-01
5.870000000000000000e+02 8.560200000000000000e+04 5.371110000000000051e-01
7.950000000000000000e+02 3.531900000000000000e+05 7.838650000000000340e-01
1.138000000000000000e+03 4.330940000000000000e+05 6.207380000000000120e-01
1.580000000000000000e+02 1.099495000000000000e+06 3.464340000000000197e-01
2.160000000000000000e+02 1.045946000000000000e+06 5.780499999999999527e-01
5.870000000000000000e+02 2.241400000000000000e+04 3.724299999999999833e-01
2.160000000000000000e+02 1.352900000000000000e+05 4.378130000000000077e-01
2.690000000000000000e+02 1.000950000000000000e+06 7.058100000000000485e-01
5.870000000000000000e+02 8.560200000000000000e+04 5.371110000000000051e-01
7.950000000000000000e+02 3.531900000000000000e+05 7.838629999999999765e-01
1.138000000000000000e+03 4.330940000000000000e+05 6.207319999999999505e-01
2.160000000000000000e+02 1.232598000000000000e+06 5.347849999999999548e-01
3.980000000000000000e+02 1.675760000000000000e+05 8.282540000000000457e-01
5.150000000000000000e+02 2.883610000000000000e+05 6.871720000000000050e-01
5.150000000000000000e+02 9.692460000000000000e+05 1.334580000000000100e+00
5.870000000000000000e+02 1.095490000000000000e+05 8.396930000000000227e-01
1.147000000000000000e+03 9.219300000000000000e+05 8.526850000000000263e-01
2.160000000000000000e+02 1.352890000000000000e+05 4.378130000000000077e-01
2.690000000000000000e+02 1.000950000000000000e+06 7.058119999999999949e-01
5.870000000000000000e+02 8.560200000000000000e+04 5.371129999999999516e-01
7.950000000000000000e+02 3.531900000000000000e+05 7.838619999999999477e-01
1.138000000000000000e+03 4.330940000000000000e+05 6.207289999999999752e-01
1.580000000000000000e+02 1.099495000000000000e+06 3.464340000000000197e-01
2.160000000000000000e+02 1.045946000000000000e+06 5.780349999999999655e-01
5.870000000000000000e+02 2.241400000000000000e+04 3.724319999999999853e-01
2.160000000000000000e+02 1.352900000000000000e+05 4.378090000000000037e-01
2.690000000000000000e+02 1.000950000000000000e+06 7.058090000000000197e-01
5.870000000000000000e+02 8.560200000000000000e+04 5.371129999999999516e-01
7.950000000000000000e+02 3.531900000000000000e+05 7.838629999999999765e-01
1.138000000000000000e+03 4.330940000000000000e+05 6.207249999999999712e-01
2.160000000000000000e+02 1.232598000000000000e+06 5.347819999999999796e-01
3.980000000000000000e+02 1.675760000000000000e+05 8.282479999999999842e-01
5.150000000000000000e+02 2.883610000000000000e+05 6.872000000000000330e-01
5.150000000000000000e+02 9.692460000000000000e+05 1.334311999999999943e+00
5.870000000000000000e+02 1.095490000000000000e+05 8.396919999999999940e-01
1.147000000000000000e+03 9.219300000000000000e+05 8.526839999999999975e-01
3.980000000000000000e+02 9.113140000000000000e+05 5.029890000000000194e-01
7.540000000000000000e+02 1.145353000000000000e+06 3.778409999999999824e-01
7.540000000000000000e+02 1.249271000000000000e+06 5.923709999999999809e-01
7.540000000000000000e+02 7.774900000000000000e+04 1.137934000000000001e+00
7.680000000000000000e+02 9.836680000000000000e+05 5.907510000000000261e-01
7.950000000000000000e+02 1.112119000000000000e+06 7.037630000000000274e-01
9.020000000000000000e+02 1.000646000000000000e+06 6.595189999999999664e-01
2.160000000000000000e+02 1.111470000000000000e+05 7.559420000000000028e-01
7.680000000000000000e+02 6.568420000000000000e+05 6.316230000000000455e-01
7.950000000000000000e+02 2.749490000000000000e+05 6.581059999999999688e-01
1.138000000000000000e+03 2.141170000000000000e+05 5.490009999999999613e-01
2.690000000000000000e+02 7.992990000000000000e+05 6.934179999999999788e-01
5.080000000000000000e+02 1.985590000000000000e+05 6.932669999999999666e-01
7.380000000000000000e+02 3.562540000000000000e+05 5.007829999999999782e-01
7.680000000000000000e+02 3.181810000000000000e+05 4.794970000000000065e-01
2.690000000000000000e+02 1.182609000000000000e+06 7.111849999999999561e-01
5.080000000000000000e+02 4.501790000000000000e+05 7.827760000000000273e-01
7.680000000000000000e+02 7.563640000000000000e+05 6.318589999999999485e-01
7.950000000000000000e+02 6.059670000000000000e+05 5.792869999999999964e-01
9.020000000000000000e+02 8.124740000000000000e+05 5.934089999999999643e-01
2.160000000000000000e+02 1.114501000000000000e+06 5.622759999999999980e-01
2.690000000000000000e+02 2.699800000000000000e+05 5.514390000000000125e-01
7.380000000000000000e+02 4.507140000000000000e+05 6.308780000000000499e-01
7.380000000000000000e+02 3.248340000000000000e+05 4.029463999999999935e+00
1.300000000000000000e+01 4.735220000000000000e+05 5.156610000000000360e-01
2.290000000000000000e+02 5.196860000000000000e+05 6.970169999999999977e-01
1.138000000000000000e+03 6.012470000000000000e+05 6.093530000000000335e-01
1.293000000000000000e+03 2.432000000000000000e+05 6.118810000000000082e-01
1.300000000000000000e+01 1.051419000000000000e+06 7.172849999999999504e-01
2.290000000000000000e+02 5.141200000000000000e+05 7.825760000000000494e-01
3.280000000000000000e+02 1.670510000000000000e+05 8.416890000000000205e-01
6.680000000000000000e+02 3.079000000000000000e+03 7.080180000000000362e-01
1.293000000000000000e+03 5.888410000000000000e+05 7.108430000000000026e-01
1.311000000000000000e+03 3.932190000000000000e+05 6.690450000000000008e-01
1.230000000000000000e+02 1.177707000000000000e+06 4.718040000000000012e-01
2.320000000000000000e+02 9.780270000000000000e+05 3.912120000000000042e-01
1.293000000000000000e+03 1.077552000000000000e+06 6.058750000000000524e-01
1.293000000000000000e+03 7.645980000000000000e+05 4.522475000000000023e+00
1.300000000000000000e+01 4.972370000000000000e+05 7.174850000000000394e-01
2.290000000000000000e+02 5.141200000000000000e+05 7.825950000000000406e-01
3.280000000000000000e+02 1.670510000000000000e+05 8.416890000000000205e-01
6.680000000000000000e+02 3.079000000000000000e+03 7.079959999999999587e-01
1.293000000000000000e+03 5.888410000000000000e+05 7.108419999999999739e-01
1.311000000000000000e+03 1.554030000000000000e+05 6.695320000000000160e-01
1.300000000000000000e+01 1.228477000000000000e+06 6.859330000000000149e-01
2.290000000000000000e+02 7.708920000000000000e+05 5.699640000000000262e-01
3.280000000000000000e+02 9.882150000000000000e+05 5.781180000000000208e-01
8.100000000000000000e+02 1.106918000000000000e+06 3.759810000000000096e-01
1.293000000000000000e+03 4.224990000000000000e+05 5.597910000000000386e-01
1.300000000000000000e+01 1.094365000000000000e+06 6.736520000000000286e-01
2.290000000000000000e+02 4.634820000000000000e+05 5.694770000000000110e-01
1.138000000000000000e+03 1.021320000000000000e+06 6.769370000000000109e-01
1.293000000000000000e+03 6.768400000000000000e+04 6.320320000000000382e-01
1.351000000000000000e+03 1.897440000000000000e+05 5.385419999999999652e-01
1.300000000000000000e+01 4.972370000000000000e+05 7.186759999999999815e-01
2.290000000000000000e+02 5.888410000000000000e+05 7.101410000000000222e-01
3.280000000000000000e+02 1.670510000000000000e+05 8.416369999999999685e-01
6.680000000000000000e+02 3.079000000000000000e+03 7.079980000000000162e-01
1.293000000000000000e+03 5.141200000000000000e+05 7.822369999999999601e-01
1.311000000000000000e+03 3.932190000000000000e+05 6.697060000000000235e-01
3.740000000000000000e+02 6.028310000000000000e+05 5.150820000000000398e-01
6.680000000000000000e+02 1.234894000000000000e+06 5.838529999999999553e-01
6.680000000000000000e+02 7.145930000000000000e+05 4.151639999999999775e-01
1.311000000000000000e+03 8.392700000000000000e+04 4.037669999999999870e-01
3.280000000000000000e+02 8.263400000000000000e+04 4.571350000000000136e-01
1.311000000000000000e+03 3.960600000000000000e+05 6.184370000000000145e-01
8.100000000000000000e+02 4.451350000000000000e+05 6.464469999999999938e-01
8.140000000000000000e+02 3.440070000000000000e+05 4.563320000000000154e-01
8.140000000000000000e+02 8.241620000000000000e+05 4.560890000000000222e-01
1.293000000000000000e+03 3.985180000000000000e+05 5.271299999999999875e-01
1.076000000000000000e+03 3.623600000000000000e+04 1.287260000000000071e-01
4.500000000000000000e+02 2.803290000000000000e+05 6.429820000000000535e-01
8.100000000000000000e+02 1.190682000000000000e+06 4.986280000000000157e-01
1.076000000000000000e+03 6.530640000000000000e+05 4.243939999999999935e-01
8.100000000000000000e+02 4.451350000000000000e+05 6.463969999999999994e-01
8.140000000000000000e+02 3.440070000000000000e+05 4.565560000000000174e-01
8.140000000000000000e+02 8.241620000000000000e+05 4.562629999999999741e-01
1.293000000000000000e+03 3.985180000000000000e+05 5.270329999999999737e-01
2.300000000000000000e+01 2.635430000000000000e+05 4.449330000000000229e-01
2.900000000000000000e+02 6.226490000000000000e+05 7.393579999999999597e-01
8.100000000000000000e+02 1.283739000000000000e+06 7.998089999999999922e-01
8.140000000000000000e+02 9.254200000000000000e+04 9.630400000000000071e-02
8.140000000000000000e+02 6.260440000000000000e+05 3.281200000000000089e-02
1.293000000000000000e+03 2.213610000000000000e+05 1.380554999999999977e+00
2.300000000000000000e+01 8.305000000000000000e+04 3.401049999999999907e-01
1.290000000000000000e+02 1.064787000000000000e+06 5.500140000000000029e-01
8.140000000000000000e+02 7.130540000000000000e+05 4.392090000000000161e-01
8.140000000000000000e+02 2.438440000000000000e+05 4.403619999999999757e-01
2.300000000000000000e+01 1.135760000000000000e+06 1.138070000000000054e-01
2.300000000000000000e+01 6.997230000000000000e+05 8.524099999999999733e-02
8.140000000000000000e+02 8.801920000000000000e+05 6.247030000000000083e-01
2.300000000000000000e+01 4.459300000000000000e+04 3.671189999999999731e-01
2.900000000000000000e+02 1.040066000000000000e+06 4.665239999999999942e-01
6.000000000000000000e+02 9.090260000000000000e+05 6.690650000000000208e-01
1.010000000000000000e+03 6.620310000000000000e+05 6.723090000000000455e-01
6.000000000000000000e+02 1.074740000000000000e+06 6.111609999999999543e-01
8.310000000000000000e+02 2.476730000000000000e+05 5.725829999999999531e-01
2.300000000000000000e+01 1.028005000000000000e+06 6.342959999999999710e-01
1.290000000000000000e+02 7.915060000000000000e+05 7.065139999999999754e-01
2.180000000000000000e+02 1.168156000000000000e+06 6.299120000000000275e-01
2.900000000000000000e+02 1.282192000000000000e+06 7.716070000000000428e-01
6.000000000000000000e+02 7.345980000000000000e+05 5.906109999999999971e-01
2.180000000000000000e+02 2.812800000000000000e+05 5.791460000000000496e-01
3.770000000000000000e+02 1.178287000000000000e+06 4.685799999999999965e-01
4.930000000000000000e+02 6.535440000000000000e+05 6.181910000000000460e-01
5.730000000000000000e+02 7.547690000000000000e+05 6.586840000000000472e-01
8.560000000000000000e+02 3.086950000000000000e+05 6.855059999999999487e-01
1.290000000000000000e+02 7.038700000000000000e+04 5.553960000000000008e-01
2.180000000000000000e+02 7.556540000000000000e+05 4.502880000000000216e-01
2.900000000000000000e+02 2.284110000000000000e+05 6.645170000000000243e-01
4.950000000000000000e+02 4.963450000000000000e+05 5.543139999999999734e-01
2.500000000000000000e+02 6.620310000000000000e+05 4.486939999999999817e-01
5.730000000000000000e+02 4.822080000000000000e+05 5.223950000000000538e-01
1.105000000000000000e+03 2.444630000000000000e+05 5.342080000000000162e-01
2.500000000000000000e+02 8.020730000000000000e+05 4.377750000000000252e-01
1.076000000000000000e+03 8.785520000000000000e+05 4.911110000000000197e-01
1.076000000000000000e+03 2.273800000000000000e+04 4.584547999999999845e+00
1.076000000000000000e+03 5.697200000000000000e+04 5.049259999999999859e-01
3.650000000000000000e+02 4.030100000000000000e+04 6.228420000000000067e-01
1.076000000000000000e+03 1.114938000000000000e+06 6.291379999999999750e-01
1.076000000000000000e+03 5.218880000000000000e+05 1.181386999999999965e+00
1.129000000000000000e+03 7.281330000000000000e+05 5.091350000000000042e-01
1.129000000000000000e+03 1.290171000000000000e+06 4.358829000000000065e+00
3.650000000000000000e+02 9.875310000000000000e+05 6.978600000000000358e-01
1.129000000000000000e+03 4.926450000000000000e+05 5.332750000000000545e-01
1.162000000000000000e+03 1.016514000000000000e+06 5.515700000000000047e-01
6.190000000000000000e+02 3.350790000000000000e+05 6.423010000000000108e-01
1.276000000000000000e+03 2.815400000000000000e+04 5.318950000000000067e-01
4.240000000000000000e+02 2.257860000000000000e+05 6.447680000000000078e-01
4.240000000000000000e+02 2.590320000000000000e+05 1.037684999999999969e+00
8.230000000000000000e+02 1.441440000000000000e+05 5.067099999999999937e-01
1.276000000000000000e+03 3.519700000000000000e+04 6.346549999999999692e-01
8.230000000000000000e+02 8.147770000000000000e+05 3.886530000000000262e-01
1.276000000000000000e+03 7.171630000000000000e+05 5.319850000000000412e-01
4.240000000000000000e+02 2.257860000000000000e+05 6.447680000000000078e-01
4.240000000000000000e+02 2.590320000000000000e+05 1.037681000000000076e+00
8.230000000000000000e+02 1.326460000000000000e+05 5.067099999999999937e-01
1.276000000000000000e+03 3.519700000000000000e+04 6.346589999999999732e-01
8.230000000000000000e+02 8.147770000000000000e+05 3.886530000000000262e-01
1.276000000000000000e+03 7.171630000000000000e+05 5.319430000000000547e-01
1.197000000000000000e+03 1.138313000000000000e+06 7.138780000000000125e-01
1.218000000000000000e+03 6.269580000000000000e+05 5.593590000000000506e-01
6.190000000000000000e+02 6.068150000000000000e+05 7.540909999999999558e-01
1.218000000000000000e+03 1.639170000000000000e+05 4.637700000000000156e-01
4.350000000000000000e+02 1.588940000000000000e+05 5.853949999999999987e-01
1.218000000000000000e+03 2.044540000000000000e+05 5.543090000000000517e-01
4.350000000000000000e+02 1.251166000000000000e+06 6.509639999999999871e-01
8.160000000000000000e+02 7.265200000000000000e+04 5.925669999999999549e-01
1.024000000000000000e+03 1.001902000000000000e+06 3.991250000000000075e-01
8.220000000000000000e+02 1.202827000000000000e+06 5.030649999999999844e-01
8.220000000000000000e+02 5.697200000000000000e+04 5.814939999999999554e-01
9.240000000000000000e+02 1.062701000000000000e+06 5.628640000000000310e-01
9.240000000000000000e+02 3.626260000000000000e+05 9.517980000000000329e-01
8.220000000000000000e+02 1.149341000000000000e+06 4.209240000000000204e-01
4.350000000000000000e+02 9.006570000000000000e+05 1.060494000000000048e+00
8.230000000000000000e+02 4.899210000000000000e+05 4.067609999999999837e-01
8.220000000000000000e+02 5.201330000000000000e+05 2.578110000000000124e-01
5.010000000000000000e+02 3.535400000000000000e+05 5.771610000000000351e-01
6.380000000000000000e+02 5.411900000000000000e+05 7.497800000000000020e-01
8.230000000000000000e+02 1.568030000000000000e+05 4.883640000000000203e-01
9.390000000000000000e+02 1.081932000000000000e+06 6.399620000000000308e-01
1.199000000000000000e+03 3.342470000000000000e+05 5.892129999999999868e-01
4.480000000000000000e+02 7.646610000000000000e+05 8.078629999999999978e-01
4.480000000000000000e+02 3.014000000000000000e+03 1.354049000000000058e+00
6.380000000000000000e+02 2.647380000000000000e+05 7.174690000000000234e-01
8.230000000000000000e+02 1.254894000000000000e+06 5.147840000000000193e-01
9.390000000000000000e+02 8.995350000000000000e+05 8.052799999999999958e-01
1.199000000000000000e+03 1.075319000000000000e+06 6.912660000000000471e-01
3.540000000000000000e+02 3.386190000000000000e+05 4.840650000000000230e-01
8.130000000000000000e+02 5.475300000000000000e+05 5.314529999999999532e-01
9.390000000000000000e+02 9.077400000000000000e+04 6.323659999999999837e-01
1.510000000000000000e+02 6.577680000000000000e+05 4.877009999999999956e-01
2.350000000000000000e+02 1.200546000000000000e+06 7.378519999999999524e-01
3.540000000000000000e+02 1.296861000000000000e+06 3.871120000000000116e-01
6.000000000000000000e+01 8.048650000000000000e+05 6.520369999999999777e-01
1.102000000000000000e+03 4.328300000000000000e+05 6.271400000000000308e-01
5.900000000000000000e+01 8.063630000000000000e+05 7.571309999999999985e-01
1.460000000000000000e+02 9.990480000000000000e+05 6.805409999999999515e-01
1.510000000000000000e+02 7.234110000000000000e+05 6.584050000000000180e-01
1.102000000000000000e+03 4.832650000000000000e+05 7.356589999999999518e-01
1.510000000000000000e+02 3.894180000000000000e+05 7.070130000000000026e-01
1.102000000000000000e+03 4.887430000000000000e+05 7.220579999999999776e-01
6.000000000000000000e+01 5.952770000000000000e+05 5.560599999999999987e-01
1.510000000000000000e+02 2.201870000000000000e+05 4.799990000000000090e-01
1.510000000000000000e+02 2.374440000000000000e+05 9.377130000000000187e-01
5.270000000000000000e+02 1.298060000000000000e+06 7.506099999999999994e-01
1.510000000000000000e+02 1.066890000000000000e+06 2.889740000000000086e-01
2.350000000000000000e+02 2.108810000000000000e+05 4.937259999999999982e-01
2.350000000000000000e+02 8.669980000000000000e+05 6.184340000000000392e-01
6.210000000000000000e+02 7.256020000000000000e+05 4.565819999999999879e-01
7.740000000000000000e+02 1.132741000000000000e+06 6.066479999999999650e-01
8.210000000000000000e+02 6.720000000000000000e+05 6.001589999999999980e-01
8.210000000000000000e+02 3.489380000000000000e+05 4.551644999999999719e+00
8.210000000000000000e+02 8.785520000000000000e+05 5.037850000000000383e-01
8.210000000000000000e+02 2.273800000000000000e+04 4.584547999999999845e+00
9.930000000000000000e+02 8.622000000000000000e+05 6.004019999999999913e-01
1.510000000000000000e+02 9.394730000000000000e+05 3.984809999999999741e-01
6.000000000000000000e+01 2.215060000000000000e+05 5.731249999999999956e-01
1.187000000000000000e+03 7.676190000000000000e+05 7.598279999999999479e-01
1.510000000000000000e+02 9.394730000000000000e+05 3.984809999999999741e-01
3.350000000000000000e+02 1.251166000000000000e+06 6.554250000000000353e-01
4.600000000000000000e+02 1.471780000000000000e+05 5.086140000000000105e-01
4.600000000000000000e+02 9.064240000000000000e+05 7.599000000000000199e-01
7.640000000000000000e+02 3.074590000000000000e+05 6.655940000000000190e-01
3.350000000000000000e+02 2.325390000000000000e+05 1.067072999999999938e+00
4.090000000000000000e+02 5.307800000000000000e+05 7.337470000000000381e-01
9.070000000000000000e+02 8.576450000000000000e+05 7.332330000000000236e-01
9.930000000000000000e+02 1.081895000000000000e+06 6.185040000000000537e-01
1.247000000000000000e+03 3.985330000000000000e+05 8.205869999999999553e-01
1.247000000000000000e+03 6.688560000000000000e+05 4.262932000000000166e+00
4.090000000000000000e+02 9.350470000000000000e+05 6.750909999999999966e-01
9.070000000000000000e+02 8.939340000000000000e+05 6.648650000000000393e-01
9.990000000000000000e+02 3.197520000000000000e+05 6.254619999999999624e-01
1.247000000000000000e+03 5.513000000000000000e+03 5.105690000000000506e-01
9.070000000000000000e+02 1.270875000000000000e+06 6.123309999999999587e-01
9.070000000000000000e+02 4.819200000000000000e+05 5.568790000000000129e-01
1.014000000000000000e+03 2.234740000000000000e+05 5.356779999999999875e-01
4.090000000000000000e+02 9.350480000000000000e+05 6.747020000000000239e-01
9.070000000000000000e+02 8.939340000000000000e+05 6.648399999999999865e-01
9.990000000000000000e+02 3.197520000000000000e+05 6.254619999999999624e-01
1.247000000000000000e+03 5.513000000000000000e+03 5.105709999999999971e-01
7.840000000000000000e+02 9.687230000000000000e+05 4.954080000000000150e-01
7.840000000000000000e+02 5.190680000000000000e+05 1.044891000000000014e+00
9.780000000000000000e+02 8.006740000000000000e+05 5.995479999999999698e-01
9.930000000000000000e+02 6.839200000000000000e+05 6.588920000000000332e-01
9.990000000000000000e+02 7.117400000000000000e+05 5.376490000000000435e-01
6.580000000000000000e+02 8.191420000000000000e+05 5.774719999999999853e-01
8.530000000000000000e+02 1.981190000000000000e+05 6.379240000000000466e-01
8.530000000000000000e+02 6.743970000000000000e+05 4.489228999999999914e+00
9.930000000000000000e+02 9.613240000000000000e+05 6.302020000000000399e-01
9.930000000000000000e+02 1.266720000000000000e+05 4.688405999999999629e+00
1.081000000000000000e+03 8.210030000000000000e+05 6.627079999999999638e-01
1.101000000000000000e+03 9.387960000000000000e+05 4.158189999999999942e-01
9.780000000000000000e+02 8.006740000000000000e+05 5.995479999999999698e-01
9.930000000000000000e+02 6.839200000000000000e+05 6.588929999999999509e-01
9.990000000000000000e+02 3.733600000000000000e+04 5.376349999999999740e-01
4.090000000000000000e+02 9.350480000000000000e+05 6.758579999999999588e-01
7.840000000000000000e+02 9.687230000000000000e+05 5.782749999999999835e-01
9.070000000000000000e+02 8.939340000000000000e+05 6.646720000000000406e-01
9.990000000000000000e+02 3.197520000000000000e+05 6.258010000000000517e-01
1.247000000000000000e+03 5.513000000000000000e+03 5.101700000000000124e-01
5.960000000000000000e+02 5.961390000000000000e+05 4.467940000000000245e-01
7.840000000000000000e+02 9.113210000000000000e+05 5.887080000000000091e-01
1.269000000000000000e+03 6.982600000000000000e+05 5.289420000000000233e-01
3.890000000000000000e+02 6.362830000000000000e+05 5.858940000000000259e-01
1.269000000000000000e+03 3.781510000000000000e+05 5.422019999999999618e-01
3.890000000000000000e+02 3.632090000000000000e+05 7.171199999999999797e-02
3.890000000000000000e+02 7.196700000000000000e+05 4.250999999999999571e-03
3.890000000000000000e+02 3.069060000000000000e+05 5.289540000000000353e-01
3.890000000000000000e+02 1.036109000000000000e+06 5.300099999999999811e-01
5.480000000000000000e+02 1.267899000000000000e+06 5.812629999999999741e-01
9.720000000000000000e+02 4.597370000000000000e+05 4.882400000000000073e-01
1.225000000000000000e+03 5.040380000000000000e+05 4.228080000000000171e-01
3.890000000000000000e+02 4.147170000000000000e+05 5.194800000000000528e-01
3.890000000000000000e+02 6.362830000000000000e+05 5.857900000000000329e-01
1.269000000000000000e+03 3.781510000000000000e+05 5.422360000000000513e-01
3.890000000000000000e+02 1.103019000000000000e+06 7.211720000000000352e-01
5.480000000000000000e+02 4.374270000000000000e+05 5.481800000000000006e-01
9.720000000000000000e+02 8.785070000000000000e+05 4.894060000000000077e-01
1.189000000000000000e+03 1.116668000000000000e+06 5.885719999999999841e-01
5.550000000000000000e+02 1.275916000000000000e+06 6.339510000000000423e-01
1.014000000000000000e+03 2.687910000000000000e+05 4.402940000000000187e-01
1.096000000000000000e+03 1.088762000000000000e+06 7.308090000000000419e-01
3.890000000000000000e+02 1.103019000000000000e+06 7.211649999999999450e-01
5.480000000000000000e+02 4.374270000000000000e+05 5.481800000000000006e-01
9.720000000000000000e+02 8.785070000000000000e+05 4.894060000000000077e-01
1.189000000000000000e+03 1.116668000000000000e+06 5.877029999999999754e-01
5.550000000000000000e+02 1.275916000000000000e+06 6.339510000000000423e-01
1.014000000000000000e+03 2.687910000000000000e+05 4.402900000000000147e-01
1.096000000000000000e+03 1.088762000000000000e+06 7.308099999999999596e-01
3.110000000000000000e+02 4.182550000000000000e+05 4.582640000000000047e-01
3.110000000000000000e+02 9.850440000000000000e+05 4.580790000000000139e-01
1.062000000000000000e+03 1.123421000000000000e+06 6.882650000000000157e-01
3.110000000000000000e+02 5.430820000000000000e+05 1.728240000000000054e-01
3.110000000000000000e+02 1.099619000000000000e+06 4.301599999999999868e-02
1.096000000000000000e+03 7.317100000000000000e+04 8.361469999999999736e-01
1.096000000000000000e+03 6.885770000000000000e+05 8.349290000000000322e-01
3.110000000000000000e+02 4.182550000000000000e+05 4.582640000000000047e-01
1.062000000000000000e+03 1.123421000000000000e+06 6.882599999999999829e-01
5.550000000000000000e+02 1.275916000000000000e+06 6.336850000000000538e-01
1.014000000000000000e+03 2.687910000000000000e+05 4.405769999999999964e-01
1.096000000000000000e+03 1.088762000000000000e+06 7.306420000000000137e-01
3.110000000000000000e+02 4.182550000000000000e+05 4.582649999999999779e-01
1.062000000000000000e+03 1.123421000000000000e+06 6.882580000000000364e-01
3.110000000000000000e+02 5.430820000000000000e+05 1.728240000000000054e-01
3.110000000000000000e+02 1.099619000000000000e+06 4.301599999999999868e-02
1.096000000000000000e+03 7.317100000000000000e+04 8.361480000000000024e-01
1.096000000000000000e+03 6.885770000000000000e+05 8.351089999999999902e-01
8.900000000000000000e+01 2.947430000000000000e+05 5.468150000000000510e-01
3.110000000000000000e+02 9.337180000000000000e+05 4.222130000000000050e-01
3.110000000000000000e+02 9.895420000000000000e+05 5.518100000000000227e-01
1.062000000000000000e+03 7.161400000000000000e+04 6.876050000000000217e-01
3.110000000000000000e+02 1.099619000000000000e+06 4.301599999999999868e-02
3.110000000000000000e+02 5.430830000000000000e+05 1.720150000000000012e-01
1.096000000000000000e+03 7.317100000000000000e+04 8.361459999999999448e-01
1.096000000000000000e+03 6.885770000000000000e+05 8.356099999999999639e-01
3.110000000000000000e+02 4.182550000000000000e+05 4.575710000000000055e-01
1.062000000000000000e+03 1.123421000000000000e+06 6.881089999999999707e-01
6.200000000000000000e+01 8.214770000000000000e+05 5.948919999999999764e-01
5.650000000000000000e+02 2.160100000000000000e+05 6.672940000000000538e-01
6.130000000000000000e+02 1.022771000000000000e+06 6.184450000000000225e-01
6.200000000000000000e+01 1.293090000000000000e+05 5.571620000000000461e-01
5.550000000000000000e+02 9.476030000000000000e+05 6.904019999999999602e-01
9.600000000000000000e+02 3.237570000000000000e+05 6.882859999999999534e-01
