# AtomId eventId barrier
1.640000000000000000e+02 4.648220000000000000e+05 7.903909999999999547e-01
5.800000000000000000e+02 8.327680000000000000e+05 4.370390000000000108e-01
1.258000000000000000e+03 8.635850000000000000e+05 7.673590000000000133e-01
1.363000000000000000e+03 2.829540000000000000e+05 5.764080000000000314e-01
1.363000000000000000e+03 1.054186000000000000e+06 7.144260000000000055e-01
7.900000000000000000e+01 7.690000000000000000e+02 6.992519999999999847e-01
1.640000000000000000e+02 9.086140000000000000e+05 7.268000000000000016e-01
2.220000000000000000e+02 1.258239000000000000e+06 6.245230000000000503e-01
4.110000000000000000e+02 8.386810000000000000e+05 5.062940000000000218e-01
5.800000000000000000e+02 8.585610000000000000e+05 5.592749999999999666e-01
7.150000000000000000e+02 1.094042000000000000e+06 4.476083000000000034e+00
9.910000000000000000e+02 7.765940000000000000e+05 7.287130000000000551e-01
1.363000000000000000e+03 8.800900000000000000e+05 6.445119999999999738e-01
4.110000000000000000e+02 2.964970000000000000e+05 3.384539999999999771e-01
4.690000000000000000e+02 4.066930000000000000e+05 5.038259999999999961e-01
7.210000000000000000e+02 4.970860000000000000e+05 5.159129999999999550e-01
9.130000000000000000e+02 2.406830000000000000e+05 4.896849999999999814e-01
9.910000000000000000e+02 9.194500000000000000e+04 8.414519999999999778e-01
1.271000000000000000e+03 4.343030000000000000e+05 4.646310000000000162e-01
2.000000000000000000e+01 2.162100000000000000e+05 5.607229999999999714e-01
5.430000000000000000e+02 6.399080000000000000e+05 5.154180000000000428e-01
9.910000000000000000e+02 7.123810000000000000e+05 7.505110000000000392e-01
9.910000000000000000e+02 7.212730000000000000e+05 1.507981000000000016e+00
1.166000000000000000e+03 2.087800000000000000e+05 5.797210000000000418e-01
1.271000000000000000e+03 1.238254000000000000e+06 3.047500000000000209e-01
3.160000000000000000e+02 4.310560000000000000e+05 5.484620000000000051e-01
4.250000000000000000e+02 4.788730000000000000e+05 5.435900000000000176e-01
1.166000000000000000e+03 5.223520000000000000e+05 6.592299999999999827e-01
1.345000000000000000e+03 7.168040000000000000e+05 5.146260000000000279e-01
2.000000000000000000e+01 7.992900000000000000e+04 5.708680000000000421e-01
1.640000000000000000e+02 8.473300000000000000e+05 4.606660000000000199e-01
4.250000000000000000e+02 8.473300000000000000e+05 6.236420000000000297e-01
9.910000000000000000e+02 4.211020000000000000e+05 9.205419999999999714e-01
1.258000000000000000e+03 1.194860000000000000e+05 4.239629999999999788e-01
1.640000000000000000e+02 1.068260000000000000e+05 5.083360000000000101e-01
4.110000000000000000e+02 7.663780000000000000e+05 3.599189999999999889e-01
5.800000000000000000e+02 1.248571000000000000e+06 5.531279999999999530e-01
7.150000000000000000e+02 1.094042000000000000e+06 4.476083000000000034e+00
1.157000000000000000e+03 7.397560000000000000e+05 4.316079999999999917e-01
1.258000000000000000e+03 9.567530000000000000e+05 5.582230000000000247e-01
1.271000000000000000e+03 2.959210000000000000e+05 4.361900000000000333e+00
1.363000000000000000e+03 5.444350000000000000e+05 7.319189999999999863e-01
1.640000000000000000e+02 9.510640000000000000e+05 3.255330000000000168e-01
4.110000000000000000e+02 6.397930000000000000e+05 2.740199999999999858e-01
9.130000000000000000e+02 3.515340000000000000e+05 4.521479999999999944e-01
1.157000000000000000e+03 1.058436000000000000e+06 2.789329999999999865e-01
1.271000000000000000e+03 2.133610000000000000e+05 3.907869999999999955e-01
3.750000000000000000e+02 1.004804000000000000e+06 6.826889999999999903e-01
9.130000000000000000e+02 7.146890000000000000e+05 5.276319999999999899e-01
1.157000000000000000e+03 1.100564000000000000e+06 6.376349999999999518e-01
1.157000000000000000e+03 5.491550000000000000e+05 1.107498000000000093e+00
1.363000000000000000e+03 4.537720000000000000e+05 6.364279999999999937e-01
9.000000000000000000e+01 4.746520000000000000e+05 6.751169999999999671e-01
9.000000000000000000e+01 2.963350000000000000e+05 9.136140000000000372e-01
9.000000000000000000e+01 6.338070000000000000e+05 1.063177999999999956e+00
3.750000000000000000e+02 8.723430000000000000e+05 8.709590000000000387e-01
1.255000000000000000e+03 6.617900000000000000e+05 8.039269999999999472e-01
9.000000000000000000e+01 1.238331000000000000e+06 7.676110000000000433e-01
4.620000000000000000e+02 8.183880000000000000e+05 1.055377999999999927e+00
4.620000000000000000e+02 2.101540000000000000e+05 5.658900000000000041e-01
7.200000000000000000e+02 8.114570000000000000e+05 6.295300000000000340e-01
7.820000000000000000e+02 5.025080000000000000e+05 4.510310000000000152e-01
1.209000000000000000e+03 7.960630000000000000e+05 5.135199999999999765e-01
2.720000000000000000e+02 1.135208000000000000e+06 5.298659999999999481e-01
6.570000000000000000e+02 7.533300000000000000e+04 6.640380000000000171e-01
7.150000000000000000e+02 1.094042000000000000e+06 4.476083000000000034e+00
7.820000000000000000e+02 4.404800000000000000e+04 5.208310000000000439e-01
1.125000000000000000e+03 1.172090000000000000e+06 6.602379999999999916e-01
1.209000000000000000e+03 9.690220000000000000e+05 4.945700000000000096e-01
1.209000000000000000e+03 5.246640000000000000e+05 4.582258999999999638e+00
7.820000000000000000e+02 1.207890000000000000e+05 5.931969999999999743e-01
7.820000000000000000e+02 1.220974000000000000e+06 1.099777000000000005e+00
1.125000000000000000e+03 4.423910000000000000e+05 4.753149999999999875e-01
1.320000000000000000e+02 6.680430000000000000e+05 8.582980000000000054e-01
5.570000000000000000e+02 7.444370000000000000e+05 6.408399999999999652e-01
7.150000000000000000e+02 1.094042000000000000e+06 4.476083000000000034e+00
1.098000000000000000e+03 4.559560000000000000e+05 7.690970000000000306e-01
1.125000000000000000e+03 4.276840000000000000e+05 9.106300000000000505e-01
1.209000000000000000e+03 1.298489000000000000e+06 7.163370000000000015e-01
4.310000000000000000e+02 6.569670000000000000e+05 6.748260000000000369e-01
7.150000000000000000e+02 1.094042000000000000e+06 4.476083000000000034e+00
7.820000000000000000e+02 5.337260000000000000e+05 7.519050000000000455e-01
1.098000000000000000e+03 1.003075000000000000e+06 7.198219999999999619e-01
1.209000000000000000e+03 1.176806000000000000e+06 7.011560000000000015e-01
1.940000000000000000e+02 1.259688000000000000e+06 5.376339999999999453e-01
2.970000000000000000e+02 9.567530000000000000e+05 6.448599999999999888e-01
7.820000000000000000e+02 2.792360000000000000e+05 6.633599999999999497e-01
1.098000000000000000e+03 4.365770000000000000e+05 7.343570000000000375e-01
1.125000000000000000e+03 1.517480000000000000e+05 8.300269999999999593e-01
1.209000000000000000e+03 1.252040000000000000e+06 4.228290000000000104e-01
1.209000000000000000e+03 3.097730000000000000e+05 4.852549999999999919e-01
1.040000000000000000e+02 3.969840000000000000e+05 9.055189999999999628e-01
1.040000000000000000e+02 7.814820000000000000e+05 4.830892999999999660e+00
1.040000000000000000e+02 6.290660000000000000e+05 4.719783999999999757e+00
1.940000000000000000e+02 6.598810000000000000e+05 7.168710000000000360e-01
2.970000000000000000e+02 1.088709000000000000e+06 8.697240000000000526e-01
4.310000000000000000e+02 1.845580000000000000e+05 8.131329999999999947e-01
4.360000000000000000e+02 1.210175000000000000e+06 7.738500000000000378e-01
7.150000000000000000e+02 1.094042000000000000e+06 4.476083000000000034e+00
1.098000000000000000e+03 3.045460000000000000e+05 6.106270000000000309e-01
1.940000000000000000e+02 8.183900000000000000e+05 3.863820000000000032e-01
1.940000000000000000e+02 5.115410000000000000e+05 4.575370000000000381e+00
5.570000000000000000e+02 1.271080000000000000e+05 3.990810000000000191e-01
7.150000000000000000e+02 1.094042000000000000e+06 4.476083000000000034e+00
1.098000000000000000e+03 7.202900000000000000e+04 6.161520000000000330e-01
1.320000000000000000e+02 2.170720000000000000e+05 6.837870000000000337e-01
1.940000000000000000e+02 1.324000000000000000e+03 5.580019999999999980e-01
4.310000000000000000e+02 1.239769000000000000e+06 5.704580000000000206e-01
5.570000000000000000e+02 1.172302000000000000e+06 3.966740000000000266e-01
7.150000000000000000e+02 1.094042000000000000e+06 4.476083000000000034e+00
1.098000000000000000e+03 9.969410000000000000e+05 7.899869999999999948e-01
1.209000000000000000e+03 1.027015000000000000e+06 5.953819999999999668e-01
1.320000000000000000e+02 7.581680000000000000e+05 7.912280000000000424e-01
4.310000000000000000e+02 3.464760000000000000e+05 6.273530000000000495e-01
5.440000000000000000e+02 6.959090000000000000e+05 7.963980000000000503e-01
1.320000000000000000e+02 2.170720000000000000e+05 6.837870000000000337e-01
1.940000000000000000e+02 1.324000000000000000e+03 5.580030000000000268e-01
4.310000000000000000e+02 1.239769000000000000e+06 5.704590000000000494e-01
5.570000000000000000e+02 1.172302000000000000e+06 3.966740000000000266e-01
7.150000000000000000e+02 1.094042000000000000e+06 4.476083000000000034e+00
1.209000000000000000e+03 1.027015000000000000e+06 5.953850000000000531e-01
1.010000000000000000e+02 2.623400000000000000e+04 6.951979999999999826e-01
1.040000000000000000e+02 6.277000000000000000e+05 6.256620000000000514e-01
2.490000000000000000e+02 4.031910000000000000e+05 3.911540000000000017e-01
5.570000000000000000e+02 3.018720000000000000e+05 6.066000000000000281e-01
7.150000000000000000e+02 1.094042000000000000e+06 4.476083000000000034e+00
1.098000000000000000e+03 7.765600000000000000e+05 6.440249999999999586e-01
1.010000000000000000e+02 1.475450000000000000e+05 8.126280000000000170e-01
2.490000000000000000e+02 9.986700000000000000e+04 8.713260000000000449e-01
5.570000000000000000e+02 3.651480000000000000e+05 7.899110000000000298e-01
7.150000000000000000e+02 1.094042000000000000e+06 4.476083000000000034e+00
7.830000000000000000e+02 4.841470000000000000e+05 9.573369999999999935e-01
1.093000000000000000e+03 1.294255000000000000e+06 1.044505999999999935e+00
5.060000000000000000e+02 1.205300000000000000e+04 5.628900000000000015e-01
7.150000000000000000e+02 1.094042000000000000e+06 4.476083000000000034e+00
9.530000000000000000e+02 4.327710000000000000e+05 9.580560000000000187e-01
1.093000000000000000e+03 2.755210000000000000e+05 7.232340000000000435e-01
1.990000000000000000e+02 1.068159000000000000e+06 4.703629999999999756e-01
5.060000000000000000e+02 3.521530000000000000e+05 3.631070000000000131e-01
6.620000000000000000e+02 1.018013000000000000e+06 4.386340000000000239e-01
7.150000000000000000e+02 1.094042000000000000e+06 4.476083000000000034e+00
1.205000000000000000e+03 3.384550000000000000e+05 6.406089999999999840e-01
5.060000000000000000e+02 1.205300000000000000e+04 5.628889999999999727e-01
9.530000000000000000e+02 4.327710000000000000e+05 9.580549999999999899e-01
1.093000000000000000e+03 2.755210000000000000e+05 7.232340000000000435e-01
5.570000000000000000e+02 4.681290000000000000e+05 7.549540000000000139e-01
7.150000000000000000e+02 1.094042000000000000e+06 4.476083000000000034e+00
9.530000000000000000e+02 7.332200000000000000e+05 1.045117999999999991e+00
1.050000000000000000e+03 5.699470000000000000e+05 8.551140000000000407e-01
1.093000000000000000e+03 2.878900000000000000e+04 8.296540000000000026e-01
1.093000000000000000e+03 1.277900000000000000e+06 1.343655999999999962e+00
7.150000000000000000e+02 1.094042000000000000e+06 4.476083000000000034e+00
9.530000000000000000e+02 4.722400000000000000e+04 9.291220000000000034e-01
1.050000000000000000e+03 3.624150000000000000e+05 1.049266999999999950e+00
5.570000000000000000e+02 4.681290000000000000e+05 7.549540000000000139e-01
9.530000000000000000e+02 7.332200000000000000e+05 1.045117000000000074e+00
1.050000000000000000e+03 5.699470000000000000e+05 8.551130000000000120e-01
1.093000000000000000e+03 2.878900000000000000e+04 8.296550000000000313e-01
1.093000000000000000e+03 1.277900000000000000e+06 1.343653999999999904e+00
5.060000000000000000e+02 1.205300000000000000e+04 5.639659999999999673e-01
9.530000000000000000e+02 4.327710000000000000e+05 9.591499999999999471e-01
1.093000000000000000e+03 2.755210000000000000e+05 7.231779999999999875e-01
3.800000000000000000e+02 1.047941000000000000e+06 8.513950000000000129e-01
5.060000000000000000e+02 8.995370000000000000e+05 6.315610000000000390e-01
5.060000000000000000e+02 9.885940000000000000e+05 9.707360000000000433e-01
6.320000000000000000e+02 1.298627000000000000e+06 3.539579999999999949e-01
7.150000000000000000e+02 1.094042000000000000e+06 4.476083000000000034e+00
1.319000000000000000e+03 7.623390000000000000e+05 3.166729999999999823e-01
4.700000000000000000e+01 1.073518000000000000e+06 6.519369999999999887e-01
1.990000000000000000e+02 1.653110000000000000e+05 6.099059999999999482e-01
2.200000000000000000e+02 1.039044000000000000e+06 6.651890000000000303e-01
5.060000000000000000e+02 1.040536000000000000e+06 8.842109999999999692e-01
1.145000000000000000e+03 6.541060000000000000e+05 7.992219999999999880e-01
1.319000000000000000e+03 4.289090000000000000e+05 6.033870000000000067e-01
3.290000000000000000e+02 1.083999000000000000e+06 9.992520000000000291e-01
4.700000000000000000e+01 9.044330000000000000e+05 7.294669999999999765e-01
2.200000000000000000e+02 1.597210000000000000e+05 5.590410000000000101e-01
3.290000000000000000e+02 1.147965000000000000e+06 8.915579999999999616e-01
3.290000000000000000e+02 1.206524000000000000e+06 8.189480000000000093e-01
7.150000000000000000e+02 1.094042000000000000e+06 4.476083000000000034e+00
1.145000000000000000e+03 6.972560000000000000e+05 8.538900000000000379e-01
1.302000000000000000e+03 3.726100000000000000e+04 7.215089999999999559e-01
1.364000000000000000e+03 4.737350000000000000e+05 6.777109999999999523e-01
4.700000000000000000e+01 1.073518000000000000e+06 6.519110000000000182e-01
1.990000000000000000e+02 1.653110000000000000e+05 6.098839999999999817e-01
2.200000000000000000e+02 1.039044000000000000e+06 6.651319999999999455e-01
5.060000000000000000e+02 1.040536000000000000e+06 8.840909999999999602e-01
1.145000000000000000e+03 6.541060000000000000e+05 7.993109999999999937e-01
1.319000000000000000e+03 4.289100000000000000e+05 6.045939999999999648e-01
4.700000000000000000e+01 1.177779000000000000e+06 6.023030000000000328e-01
1.990000000000000000e+02 8.787990000000000000e+05 6.025199999999999445e-01
2.200000000000000000e+02 4.005090000000000000e+05 6.953049999999999509e-01
7.150000000000000000e+02 1.094042000000000000e+06 4.476083000000000034e+00
7.490000000000000000e+02 3.356860000000000000e+05 7.675180000000000335e-01
7.940000000000000000e+02 1.425150000000000000e+05 3.203119999999999856e-01
9.430000000000000000e+02 1.202353000000000000e+06 6.490660000000000318e-01
1.990000000000000000e+02 7.960630000000000000e+05 7.062850000000000517e-01
2.200000000000000000e+02 4.861600000000000000e+04 6.831190000000000317e-01
4.880000000000000000e+02 7.144500000000000000e+04 7.208970000000000100e-01
4.880000000000000000e+02 9.857980000000000000e+05 1.034199000000000090e+00
7.940000000000000000e+02 7.284270000000000000e+05 3.745140000000000136e-01
1.022000000000000000e+03 1.222087000000000000e+06 2.830480000000000218e-01
1.327000000000000000e+03 1.011964000000000000e+06 6.505889999999999729e-01
4.700000000000000000e+01 1.177780000000000000e+06 6.025589999999999558e-01
1.990000000000000000e+02 8.787990000000000000e+05 6.023969999999999603e-01
2.200000000000000000e+02 4.005090000000000000e+05 6.953070000000000084e-01
7.150000000000000000e+02 1.094042000000000000e+06 4.476083000000000034e+00
7.490000000000000000e+02 3.356860000000000000e+05 7.674569999999999448e-01
7.940000000000000000e+02 1.425150000000000000e+05 3.203119999999999856e-01
9.430000000000000000e+02 1.202353000000000000e+06 6.491029999999999855e-01
1.990000000000000000e+02 7.960630000000000000e+05 7.062650000000000317e-01
2.200000000000000000e+02 4.861600000000000000e+04 6.831190000000000317e-01
4.880000000000000000e+02 7.144500000000000000e+04 7.198379999999999779e-01
4.880000000000000000e+02 9.857980000000000000e+05 1.034200000000000008e+00
7.940000000000000000e+02 7.284270000000000000e+05 3.745129999999999848e-01
1.022000000000000000e+03 1.222087000000000000e+06 2.830480000000000218e-01
1.327000000000000000e+03 1.011964000000000000e+06 6.506150000000000544e-01
1.100000000000000000e+01 7.764800000000000000e+04 8.506639999999999757e-01
4.880000000000000000e+02 2.081990000000000000e+05 8.664739999999999664e-01
7.270000000000000000e+02 1.596200000000000000e+05 6.260459999999999914e-01
8.170000000000000000e+02 5.855550000000000000e+05 4.343569999999999931e-01
1.022000000000000000e+03 4.795980000000000000e+05 3.588129999999999931e-01
1.327000000000000000e+03 1.130971000000000000e+06 1.690355000000000052e+00
1.022000000000000000e+03 5.089200000000000000e+05 5.656660000000000021e-01
1.100000000000000000e+01 7.764800000000000000e+04 8.506599999999999717e-01
4.880000000000000000e+02 2.081990000000000000e+05 8.674460000000000504e-01
7.270000000000000000e+02 1.596200000000000000e+05 6.260459999999999914e-01
8.170000000000000000e+02 5.855550000000000000e+05 4.343569999999999931e-01
1.022000000000000000e+03 4.795990000000000000e+05 3.587679999999999758e-01
1.327000000000000000e+03 1.130971000000000000e+06 1.690353999999999912e+00
1.990000000000000000e+02 7.960630000000000000e+05 7.061709999999999932e-01
2.200000000000000000e+02 4.861600000000000000e+04 6.830770000000000453e-01
4.880000000000000000e+02 7.144500000000000000e+04 7.200050000000000061e-01
4.880000000000000000e+02 9.857980000000000000e+05 1.034397000000000011e+00
7.150000000000000000e+02 1.094042000000000000e+06 4.476083000000000034e+00
7.940000000000000000e+02 7.284280000000000000e+05 3.753059999999999730e-01
1.022000000000000000e+03 1.222087000000000000e+06 2.829309999999999881e-01
1.327000000000000000e+03 1.011964000000000000e+06 6.508709999999999773e-01
1.100000000000000000e+01 7.764800000000000000e+04 8.506860000000000532e-01
4.880000000000000000e+02 2.081990000000000000e+05 8.664640000000000120e-01
7.270000000000000000e+02 1.596200000000000000e+05 6.260480000000000489e-01
8.170000000000000000e+02 5.855550000000000000e+05 4.343580000000000219e-01
1.022000000000000000e+03 4.795980000000000000e+05 3.587699999999999778e-01
1.327000000000000000e+03 1.130971000000000000e+06 1.690352999999999994e+00
1.022000000000000000e+03 5.089200000000000000e+05 5.656639999999999446e-01
2.100000000000000000e+02 1.153253000000000000e+06 7.968720000000000248e-01
7.270000000000000000e+02 1.171108000000000000e+06 7.709970000000000434e-01
1.030000000000000000e+03 1.077092000000000000e+06 6.273199999999999887e-01
1.120000000000000000e+03 1.039491000000000000e+06 7.476920000000000233e-01
1.229000000000000000e+03 6.725600000000000000e+04 7.427570000000000006e-01
7.150000000000000000e+02 1.094042000000000000e+06 4.476083000000000034e+00
1.022000000000000000e+03 5.089200000000000000e+05 5.656700000000000061e-01
1.100000000000000000e+01 7.764800000000000000e+04 8.510969999999999924e-01
4.880000000000000000e+02 2.081990000000000000e+05 8.675009999999999666e-01
7.270000000000000000e+02 1.596200000000000000e+05 6.259989999999999721e-01
8.170000000000000000e+02 5.855550000000000000e+05 4.347679999999999878e-01
1.022000000000000000e+03 4.795990000000000000e+05 3.590929999999999955e-01
1.327000000000000000e+03 1.130971000000000000e+06 1.690096999999999960e+00
4.880000000000000000e+02 1.055394000000000000e+06 8.601199999999999957e-01
7.270000000000000000e+02 9.471510000000000000e+05 7.126479999999999482e-01
8.170000000000000000e+02 1.280073000000000000e+06 5.034450000000000314e-01
1.120000000000000000e+03 1.712000000000000000e+03 6.922580000000000400e-01
1.229000000000000000e+03 4.054110000000000000e+05 6.883599999999999719e-01
1.243000000000000000e+03 8.560700000000000000e+05 7.639329999999999732e-01
1.327000000000000000e+03 8.923150000000000000e+05 8.043029999999999902e-01
4.880000000000000000e+02 5.977340000000000000e+05 9.960909999999999487e-01
5.900000000000000000e+02 2.959900000000000000e+05 9.143250000000000544e-01
7.150000000000000000e+02 1.094042000000000000e+06 4.476083000000000034e+00
1.022000000000000000e+03 5.081620000000000000e+05 3.756809999999999872e-01
1.327000000000000000e+03 6.802760000000000000e+05 8.963520000000000376e-01
1.990000000000000000e+02 7.960630000000000000e+05 8.393669999999999742e-01
2.200000000000000000e+02 4.861600000000000000e+04 7.954719999999999569e-01
4.880000000000000000e+02 7.144500000000000000e+04 8.924279999999999990e-01
4.880000000000000000e+02 9.857980000000000000e+05 1.284744000000000108e+00
7.150000000000000000e+02 1.094042000000000000e+06 4.476083000000000034e+00
7.940000000000000000e+02 7.284280000000000000e+05 4.212890000000000246e-01
8.170000000000000000e+02 1.222087000000000000e+06 4.521330000000000071e-01
1.022000000000000000e+03 5.061240000000000000e+05 5.090120000000000200e-01
1.327000000000000000e+03 1.011964000000000000e+06 7.854210000000000358e-01
6.500000000000000000e+01 8.247110000000000000e+05 1.730399999999999994e-01
7.150000000000000000e+02 1.094042000000000000e+06 4.476083000000000034e+00
7.490000000000000000e+02 2.172680000000000000e+05 5.228949999999999987e-01
8.170000000000000000e+02 1.280074000000000000e+06 3.129979999999999984e-01
1.022000000000000000e+03 2.328980000000000000e+05 4.842440000000000078e-01
1.229000000000000000e+03 7.727510000000000000e+05 4.778439999999999910e-01
1.327000000000000000e+03 4.160170000000000000e+05 2.410670000000000035e-01
6.500000000000000000e+01 3.298690000000000000e+05 5.994399999999999729e-01
2.820000000000000000e+02 9.721700000000000000e+04 9.332340000000000080e-01
4.670000000000000000e+02 1.056761000000000000e+06 7.927939999999999987e-01
1.079000000000000000e+03 2.939760000000000000e+05 8.053439999999999488e-01
1.229000000000000000e+03 2.928030000000000000e+05 6.964339999999999975e-01
2.820000000000000000e+02 8.775140000000000000e+05 8.608869999999999578e-01
7.490000000000000000e+02 2.005270000000000000e+05 5.211350000000000149e-01
9.680000000000000000e+02 2.934960000000000000e+05 5.447009999999999907e-01
9.680000000000000000e+02 1.260078000000000000e+06 4.941130000000000244e-01
1.079000000000000000e+03 3.542910000000000000e+05 6.279029999999999889e-01
1.312000000000000000e+03 8.111470000000000000e+05 6.923019999999999730e-01
2.820000000000000000e+02 9.721700000000000000e+04 9.332960000000000145e-01
4.670000000000000000e+02 1.056761000000000000e+06 7.928399999999999892e-01
1.079000000000000000e+03 2.939760000000000000e+05 8.054000000000000048e-01
1.229000000000000000e+03 2.928030000000000000e+05 6.964839999999999920e-01
2.820000000000000000e+02 8.775140000000000000e+05 8.608829999999999538e-01
7.490000000000000000e+02 2.005270000000000000e+05 5.211329999999999574e-01
9.680000000000000000e+02 2.934960000000000000e+05 5.447009999999999907e-01
9.680000000000000000e+02 1.260078000000000000e+06 4.960069999999999757e-01
1.079000000000000000e+03 3.542910000000000000e+05 6.279040000000000177e-01
1.312000000000000000e+03 8.111470000000000000e+05 6.923019999999999730e-01
2.820000000000000000e+02 9.721700000000000000e+04 9.333160000000000345e-01
4.670000000000000000e+02 1.056761000000000000e+06 7.928500000000000547e-01
1.079000000000000000e+03 2.939760000000000000e+05 8.054200000000000248e-01
1.229000000000000000e+03 2.928030000000000000e+05 6.964979999999999505e-01
1.271000000000000000e+03 1.118875000000000000e+06 5.905730000000000146e-01
2.820000000000000000e+02 1.248360000000000000e+05 1.029530999999999974e+00
3.960000000000000000e+02 6.626030000000000000e+05 5.813709999999999711e-01
3.960000000000000000e+02 9.981450000000000000e+05 1.126590999999999898e+00
4.670000000000000000e+02 4.076840000000000000e+05 5.526280000000000081e-01
4.690000000000000000e+02 6.349820000000000000e+05 6.346720000000000139e-01
9.680000000000000000e+02 8.285310000000000000e+05 5.698670000000000124e-01
1.079000000000000000e+03 8.028900000000000000e+04 8.662260000000000515e-01
1.079000000000000000e+03 1.701970000000000000e+05 1.432371000000000061e+00
1.271000000000000000e+03 9.585090000000000000e+05 5.043170000000000153e-01
2.820000000000000000e+02 3.727320000000000000e+05 7.495969999999999578e-01
5.430000000000000000e+02 1.115704000000000000e+06 7.793689999999999785e-01
6.960000000000000000e+02 1.287929000000000000e+06 7.564849999999999630e-01
7.150000000000000000e+02 1.094042000000000000e+06 4.476083000000000034e+00
9.680000000000000000e+02 1.022304000000000000e+06 6.587520000000000042e-01
9.910000000000000000e+02 1.433500000000000000e+05 6.197650000000000103e-01
1.271000000000000000e+03 2.280730000000000000e+05 5.991790000000000171e-01
1.271000000000000000e+03 8.178200000000000000e+05 4.570528999999999620e+00
1.660000000000000000e+02 1.158088000000000000e+06 5.824650000000000105e-01
2.820000000000000000e+02 2.469500000000000000e+05 4.145199999999999996e-01
6.960000000000000000e+02 7.966690000000000000e+05 4.598619999999999930e-01
8.800000000000000000e+01 1.620970000000000000e+05 5.317150000000000487e-01
1.420000000000000000e+02 6.507050000000000000e+05 5.229610000000000092e-01
1.660000000000000000e+02 6.501040000000000000e+05 7.387580000000000258e-01
6.750000000000000000e+02 8.366420000000000000e+05 6.440169999999999506e-01
1.420000000000000000e+02 1.057755000000000000e+06 8.081540000000000390e-01
1.248000000000000000e+03 3.553930000000000000e+05 7.167360000000000397e-01
1.335000000000000000e+03 1.270315000000000000e+06 7.286129999999999551e-01
4.400000000000000000e+01 2.837200000000000000e+04 6.569989999999999997e-01
1.420000000000000000e+02 8.206940000000000000e+05 4.758609999999999784e-01
3.780000000000000000e+02 6.993710000000000000e+05 7.475610000000000310e-01
7.150000000000000000e+02 1.094042000000000000e+06 4.476083000000000034e+00
1.367000000000000000e+03 7.515700000000000000e+04 4.934919999999999862e-01
4.400000000000000000e+01 6.149200000000000000e+05 7.648749999999999716e-01
1.420000000000000000e+02 7.909280000000000000e+05 7.258700000000000152e-01
6.750000000000000000e+02 3.301240000000000000e+05 1.118389999999999995e+00
1.361000000000000000e+03 5.291910000000000000e+05 7.154270000000000351e-01
1.367000000000000000e+03 3.525660000000000000e+05 6.345460000000000544e-01
4.400000000000000000e+01 5.634250000000000000e+05 7.390839999999999632e-01
1.660000000000000000e+02 1.126093000000000000e+06 6.046040000000000303e-01
7.150000000000000000e+02 1.094042000000000000e+06 4.476083000000000034e+00
7.530000000000000000e+02 9.570900000000000000e+04 5.374250000000000416e-01
7.530000000000000000e+02 1.293839000000000000e+06 4.461424000000000056e+00
1.361000000000000000e+03 5.876300000000000000e+04 6.689380000000000326e-01
5.800000000000000000e+01 8.591000000000000000e+05 5.794859999999999456e-01
4.590000000000000000e+02 9.415920000000000000e+05 6.014610000000000234e-01
6.030000000000000000e+02 5.453310000000000000e+05 6.931990000000000096e-01
7.150000000000000000e+02 1.094042000000000000e+06 4.476083000000000034e+00
1.361000000000000000e+03 1.104553000000000000e+06 7.489900000000000446e-01
1.760000000000000000e+02 4.605280000000000000e+05 8.664699999999999624e-01
1.830000000000000000e+02 3.444610000000000000e+05 8.147219999999999462e-01
4.590000000000000000e+02 1.072168000000000000e+06 5.139949999999999797e-01
6.030000000000000000e+02 7.191580000000000000e+05 7.296850000000000280e-01
6.030000000000000000e+02 8.544760000000000000e+05 1.414319000000000104e+00
9.200000000000000000e+02 3.426400000000000000e+04 6.245009999999999728e-01
1.005000000000000000e+03 3.629980000000000000e+05 6.149029999999999774e-01
1.361000000000000000e+03 2.137650000000000000e+05 6.661340000000000039e-01
1.830000000000000000e+02 2.541720000000000000e+05 6.616410000000000347e-01
2.050000000000000000e+02 4.880420000000000000e+05 7.432779999999999943e-01
4.590000000000000000e+02 1.099704000000000000e+06 6.111579999999999790e-01
5.820000000000000000e+02 1.392480000000000000e+05 4.734999999999999765e-01
9.200000000000000000e+02 6.412480000000000000e+05 5.107300000000000173e-01
9.200000000000000000e+02 7.525390000000000000e+05 1.116845000000000088e+00
1.111000000000000000e+03 7.828090000000000000e+05 7.171039999999999637e-01
2.050000000000000000e+02 9.425000000000000000e+04 8.862160000000000037e-01
4.750000000000000000e+02 9.718700000000000000e+05 7.226909999999999723e-01
4.750000000000000000e+02 2.937750000000000000e+05 4.176053999999999711e+00
5.820000000000000000e+02 1.168119000000000000e+06 8.938110000000000221e-01
7.150000000000000000e+02 1.094042000000000000e+06 4.476083000000000034e+00
1.048000000000000000e+03 1.221523000000000000e+06 1.015703999999999940e+00
1.830000000000000000e+02 2.529660000000000000e+05 4.838040000000000118e-01
2.050000000000000000e+02 1.624990000000000000e+05 4.041640000000000232e-01
7.150000000000000000e+02 1.094042000000000000e+06 4.476083000000000034e+00
2.050000000000000000e+02 1.235707000000000000e+06 8.862360000000000237e-01
4.750000000000000000e+02 9.718700000000000000e+05 7.227059999999999595e-01
4.750000000000000000e+02 2.937750000000000000e+05 4.176053999999999711e+00
5.820000000000000000e+02 1.168119000000000000e+06 8.938230000000000341e-01
