# Barrier Energy Step Time
6.900000000000000577e-02 -5.934219000000000051e+03 4.275000000000000000e+02 1.716000000000000071e-09
0.000000000000000000e+00 -5.934287999999999556e+03 4.280000000000000000e+02 1.716000000000000071e-09
3.310000000000000164e-01 -5.933694999999999709e+03 4.285000000000000000e+02 1.716000000000000071e-09
0.000000000000000000e+00 -5.934025999999999840e+03 4.290000000000000000e+02 1.716000000000000071e-09
6.900000000000000577e-02 -5.934219000000000051e+03 4.295000000000000000e+02 1.716999999999999964e-09
0.000000000000000000e+00 -5.934287999999999556e+03 4.300000000000000000e+02 1.716999999999999964e-09
3.310000000000000164e-01 -5.933694999999999709e+03 4.305000000000000000e+02 1.718999999999999958e-09
0.000000000000000000e+00 -5.934025999999999840e+03 4.310000000000000000e+02 1.718999999999999958e-09
6.900000000000000577e-02 -5.934219000000000051e+03 4.315000000000000000e+02 1.718999999999999958e-09
0.000000000000000000e+00 -5.934287999999999556e+03 4.320000000000000000e+02 1.718999999999999958e-09
3.320000000000000173e-01 -5.934065999999999804e+03 4.325000000000000000e+02 1.720000000000000057e-09
0.000000000000000000e+00 -5.934396999999999935e+03 4.330000000000000000e+02 1.720000000000000057e-09
3.579999999999999849e-01 -5.934157000000000153e+03 4.335000000000000000e+02 1.720000000000000057e-09
0.000000000000000000e+00 -5.934515000000000327e+03 4.340000000000000000e+02 1.720000000000000057e-09
4.759999999999999787e-01 -5.933921000000000276e+03 4.345000000000000000e+02 1.720999999999999951e-09
0.000000000000000000e+00 -5.934396999999999935e+03 4.350000000000000000e+02 1.720999999999999951e-09
3.679999999999999938e-01 -5.934252000000000407e+03 4.355000000000000000e+02 1.722000000000000051e-09
0.000000000000000000e+00 -5.934619999999999891e+03 4.360000000000000000e+02 1.722000000000000051e-09
4.430000000000000049e-01 -5.934168999999999869e+03 4.365000000000000000e+02 1.722000000000000051e-09
0.000000000000000000e+00 -5.934612000000000080e+03 4.370000000000000000e+02 1.722000000000000051e-09
4.020000000000000240e-01 -5.934483000000000175e+03 4.375000000000000000e+02 1.722999999999999944e-09
0.000000000000000000e+00 -5.934884000000000015e+03 4.380000000000000000e+02 1.722999999999999944e-09
5.560000000000000497e-01 -5.933835000000000036e+03 4.385000000000000000e+02 1.722999999999999944e-09
0.000000000000000000e+00 -5.934390999999999622e+03 4.390000000000000000e+02 1.722999999999999944e-09
6.300000000000000044e-02 -5.934820999999999913e+03 4.395000000000000000e+02 1.722999999999999944e-09
0.000000000000000000e+00 -5.934884000000000015e+03 4.400000000000000000e+02 1.722999999999999944e-09
4.709999999999999742e-01 -5.934421000000000276e+03 4.405000000000000000e+02 1.722999999999999944e-09
0.000000000000000000e+00 -5.934893000000000029e+03 4.410000000000000000e+02 1.722999999999999944e-09
5.430000000000000382e-01 -5.934471999999999753e+03 4.415000000000000000e+02 1.726999999999999930e-09
0.000000000000000000e+00 -5.935015000000000327e+03 4.420000000000000000e+02 1.726999999999999930e-09
6.270000000000000018e-01 -5.934506000000000313e+03 4.425000000000000000e+02 1.730000000000000023e-09
0.000000000000000000e+00 -5.935132999999999811e+03 4.430000000000000000e+02 1.730000000000000023e-09
6.540000000000000258e-01 -5.934604000000000269e+03 4.435000000000000000e+02 1.739000000000000095e-09
0.000000000000000000e+00 -5.935256999999999607e+03 4.440000000000000000e+02 1.739000000000000095e-09
6.300000000000000044e-01 -5.934693000000000211e+03 4.445000000000000000e+02 1.741000000000000088e-09
0.000000000000000000e+00 -5.935323000000000320e+03 4.450000000000000000e+02 1.741000000000000088e-09
8.900000000000000133e-01 -5.933927999999999884e+03 4.455000000000000000e+02 1.743999999999999975e-09
0.000000000000000000e+00 -5.934818000000000211e+03 4.460000000000000000e+02 1.743999999999999975e-09
1.590000000000000024e-01 -5.935112000000000080e+03 4.465000000000000000e+02 1.743999999999999975e-09
0.000000000000000000e+00 -5.935270999999999731e+03 4.470000000000000000e+02 1.743999999999999975e-09
4.480000000000000093e-01 -5.934960000000000036e+03 4.475000000000000000e+02 1.745000000000000075e-09
0.000000000000000000e+00 -5.935408999999999651e+03 4.480000000000000000e+02 1.745000000000000075e-09
3.719999999999999973e-01 -5.934949999999999818e+03 4.485000000000000000e+02 1.747000000000000068e-09
0.000000000000000000e+00 -5.935322000000000116e+03 4.490000000000000000e+02 1.747000000000000068e-09
4.789999999999999813e-01 -5.934809000000000196e+03 4.495000000000000000e+02 1.747999999999999961e-09
0.000000000000000000e+00 -5.935287000000000262e+03 4.500000000000000000e+02 1.747999999999999961e-09
3.950000000000000178e-01 -5.935372999999999593e+03 4.505000000000000000e+02 1.749000000000000061e-09
0.000000000000000000e+00 -5.935768000000000029e+03 4.510000000000000000e+02 1.749000000000000061e-09
5.420000000000000373e-01 -5.935338999999999942e+03 4.515000000000000000e+02 1.751000000000000054e-09
0.000000000000000000e+00 -5.935881000000000313e+03 4.520000000000000000e+02 1.751000000000000054e-09
5.769999999999999574e-01 -5.935301999999999680e+03 4.525000000000000000e+02 1.751999999999999947e-09
0.000000000000000000e+00 -5.935878999999999905e+03 4.530000000000000000e+02 1.751999999999999947e-09
3.290000000000000147e-01 -5.935836000000000240e+03 4.535000000000000000e+02 1.753000000000000047e-09
0.000000000000000000e+00 -5.936164999999999964e+03 4.540000000000000000e+02 1.753000000000000047e-09
2.829999999999999738e-01 -5.936046000000000276e+03 4.545000000000000000e+02 1.753999999999999940e-09
0.000000000000000000e+00 -5.936328999999999724e+03 4.550000000000000000e+02 1.753999999999999940e-09
6.300000000000000044e-01 -5.935734000000000378e+03 4.555000000000000000e+02 1.753999999999999940e-09
0.000000000000000000e+00 -5.936363000000000284e+03 4.560000000000000000e+02 1.753999999999999940e-09
4.530000000000000138e-01 -5.936101999999999862e+03 4.565000000000000000e+02 1.757000000000000033e-09
0.000000000000000000e+00 -5.936555000000000291e+03 4.570000000000000000e+02 1.757000000000000033e-09
4.410000000000000031e-01 -5.936149999999999636e+03 4.575000000000000000e+02 1.757999999999999926e-09
0.000000000000000000e+00 -5.936591000000000349e+03 4.580000000000000000e+02 1.757999999999999926e-09
4.769999999999999796e-01 -5.936078000000000429e+03 4.585000000000000000e+02 1.759000000000000026e-09
0.000000000000000000e+00 -5.936555000000000291e+03 4.590000000000000000e+02 1.759000000000000026e-09
5.190000000000000169e-01 -5.936060000000000400e+03 4.595000000000000000e+02 1.759999999999999919e-09
0.000000000000000000e+00 -5.936578999999999724e+03 4.600000000000000000e+02 1.759999999999999919e-09
5.460000000000000409e-01 -5.936212999999999738e+03 4.605000000000000000e+02 1.763999999999999906e-09
0.000000000000000000e+00 -5.936757999999999811e+03 4.610000000000000000e+02 1.763999999999999906e-09
6.929999999999999494e-01 -5.935939999999999600e+03 4.615000000000000000e+02 1.774000000000000078e-09
0.000000000000000000e+00 -5.936632999999999811e+03 4.620000000000000000e+02 1.774000000000000078e-09
5.340000000000000302e-01 -5.936078000000000429e+03 4.625000000000000000e+02 1.774000000000000078e-09
0.000000000000000000e+00 -5.936613000000000284e+03 4.630000000000000000e+02 1.774000000000000078e-09
5.610000000000000542e-01 -5.936194000000000415e+03 4.635000000000000000e+02 1.774999999999999971e-09
0.000000000000000000e+00 -5.936755000000000109e+03 4.640000000000000000e+02 1.774999999999999971e-09
4.149999999999999800e-01 -5.936442000000000007e+03 4.645000000000000000e+02 1.774999999999999971e-09
0.000000000000000000e+00 -5.936856999999999971e+03 4.650000000000000000e+02 1.774999999999999971e-09
5.460000000000000409e-01 -5.935838999999999942e+03 4.655000000000000000e+02 1.776999999999999964e-09
0.000000000000000000e+00 -5.936385000000000218e+03 4.660000000000000000e+02 1.776999999999999964e-09
5.000000000000000104e-03 -5.936860999999999876e+03 4.665000000000000000e+02 1.776999999999999964e-09
0.000000000000000000e+00 -5.936865999999999985e+03 4.670000000000000000e+02 1.776999999999999964e-09
3.320000000000000173e-01 -5.936456000000000131e+03 4.675000000000000000e+02 1.778000000000000064e-09
0.000000000000000000e+00 -5.936787999999999556e+03 4.680000000000000000e+02 1.778000000000000064e-09
2.530000000000000027e-01 -5.936613000000000284e+03 4.685000000000000000e+02 1.780000000000000057e-09
0.000000000000000000e+00 -5.936865999999999985e+03 4.690000000000000000e+02 1.780000000000000057e-09
6.810000000000000497e-01 -5.935976999999999862e+03 4.695000000000000000e+02 1.786999999999999930e-09
0.000000000000000000e+00 -5.936657000000000153e+03 4.700000000000000000e+02 1.786999999999999930e-09
5.380000000000000338e-01 -5.936265999999999622e+03 4.705000000000000000e+02 1.788999999999999923e-09
0.000000000000000000e+00 -5.936804000000000087e+03 4.710000000000000000e+02 1.788999999999999923e-09
5.170000000000000151e-01 -5.936248999999999796e+03 4.715000000000000000e+02 1.790000000000000023e-09
0.000000000000000000e+00 -5.936765000000000327e+03 4.720000000000000000e+02 1.790000000000000023e-09
6.099999999999999867e-01 -5.936378999999999905e+03 4.725000000000000000e+02 1.796000000000000002e-09
0.000000000000000000e+00 -5.936988999999999578e+03 4.730000000000000000e+02 1.796000000000000002e-09
5.420000000000000373e-01 -5.936417999999999665e+03 4.735000000000000000e+02 1.797000000000000102e-09
0.000000000000000000e+00 -5.936960000000000036e+03 4.740000000000000000e+02 1.797000000000000102e-09
3.280000000000000138e-01 -5.937018000000000029e+03 4.745000000000000000e+02 1.797999999999999995e-09
0.000000000000000000e+00 -5.937345999999999549e+03 4.750000000000000000e+02 1.797999999999999995e-09
5.460000000000000409e-01 -5.936851999999999862e+03 4.755000000000000000e+02 1.799000000000000095e-09
0.000000000000000000e+00 -5.937398000000000138e+03 4.760000000000000000e+02 1.799000000000000095e-09
4.839999999999999858e-01 -5.937020999999999731e+03 4.765000000000000000e+02 1.801000000000000088e-09
0.000000000000000000e+00 -5.937503999999999905e+03 4.770000000000000000e+02 1.801000000000000088e-09
6.340000000000000080e-01 -5.937025999999999840e+03 4.775000000000000000e+02 1.801999999999999981e-09
0.000000000000000000e+00 -5.937659999999999854e+03 4.780000000000000000e+02 1.801999999999999981e-09
5.520000000000000462e-01 -5.937220999999999549e+03 4.785000000000000000e+02 1.809000000000000060e-09
0.000000000000000000e+00 -5.937773000000000138e+03 4.790000000000000000e+02 1.809000000000000060e-09
5.080000000000000071e-01 -5.936908000000000357e+03 4.795000000000000000e+02 1.817000000000000033e-09
0.000000000000000000e+00 -5.937414999999999964e+03 4.800000000000000000e+02 1.817000000000000033e-09
7.900000000000000078e-02 -5.937619999999999891e+03 4.805000000000000000e+02 1.817999999999999926e-09
0.000000000000000000e+00 -5.937698999999999614e+03 4.810000000000000000e+02 1.817999999999999926e-09
3.629999999999999893e-01 -5.937051999999999680e+03 4.815000000000000000e+02 1.828000000000000098e-09
0.000000000000000000e+00 -5.937414999999999964e+03 4.820000000000000000e+02 1.828000000000000098e-09
1.489999999999999936e-01 -5.937623999999999796e+03 4.825000000000000000e+02 1.828000000000000098e-09
0.000000000000000000e+00 -5.937773000000000138e+03 4.830000000000000000e+02 1.828000000000000098e-09
6.410000000000000142e-01 -5.936773000000000138e+03 4.835000000000000000e+02 1.832999999999999977e-09
0.000000000000000000e+00 -5.937413999999999760e+03 4.840000000000000000e+02 1.832999999999999977e-09
5.210000000000000187e-01 -5.936430999999999585e+03 4.845000000000000000e+02 1.834000000000000077e-09
0.000000000000000000e+00 -5.936951000000000022e+03 4.850000000000000000e+02 1.834000000000000077e-09
5.800000000000000294e-02 -5.937355999999999767e+03 4.855000000000000000e+02 1.834000000000000077e-09
0.000000000000000000e+00 -5.937413999999999760e+03 4.860000000000000000e+02 1.834000000000000077e-09
2.819999999999999729e-01 -5.937490999999999985e+03 4.865000000000000000e+02 1.834000000000000077e-09
0.000000000000000000e+00 -5.937773000000000138e+03 4.870000000000000000e+02 1.834000000000000077e-09
5.090000000000000080e-01 -5.936907000000000153e+03 4.875000000000000000e+02 1.842000000000000050e-09
0.000000000000000000e+00 -5.937414999999999964e+03 4.880000000000000000e+02 1.842000000000000050e-09
7.900000000000000078e-02 -5.937619999999999891e+03 4.885000000000000000e+02 1.842999999999999943e-09
0.000000000000000000e+00 -5.937698999999999614e+03 4.890000000000000000e+02 1.842999999999999943e-09
4.769999999999999796e-01 -5.937247999999999593e+03 4.895000000000000000e+02 1.844999999999999936e-09
0.000000000000000000e+00 -5.937725000000000364e+03 4.900000000000000000e+02 1.844999999999999936e-09
5.030000000000000027e-01 -5.937197000000000116e+03 4.905000000000000000e+02 1.848000000000000029e-09
0.000000000000000000e+00 -5.937698999999999614e+03 4.910000000000000000e+02 1.848000000000000029e-09
3.659999999999999920e-01 -5.937048999999999978e+03 4.915000000000000000e+02 1.857999999999999995e-09
0.000000000000000000e+00 -5.937414999999999964e+03 4.920000000000000000e+02 1.857999999999999995e-09
8.200000000000000344e-02 -5.937617000000000189e+03 4.925000000000000000e+02 1.859000000000000094e-09
0.000000000000000000e+00 -5.937698999999999614e+03 4.930000000000000000e+02 1.859000000000000094e-09
3.659999999999999920e-01 -5.937048999999999978e+03 4.935000000000000000e+02 1.859999999999999988e-09
0.000000000000000000e+00 -5.937414999999999964e+03 4.940000000000000000e+02 1.859999999999999988e-09
8.200000000000000344e-02 -5.937617000000000189e+03 4.945000000000000000e+02 1.859999999999999988e-09
0.000000000000000000e+00 -5.937698999999999614e+03 4.950000000000000000e+02 1.859999999999999988e-09
3.659999999999999920e-01 -5.937048999999999978e+03 4.955000000000000000e+02 1.859999999999999988e-09
0.000000000000000000e+00 -5.937414999999999964e+03 4.960000000000000000e+02 1.859999999999999988e-09
1.489999999999999936e-01 -5.937623999999999796e+03 4.965000000000000000e+02 1.861000000000000088e-09
0.000000000000000000e+00 -5.937773000000000138e+03 4.970000000000000000e+02 1.861000000000000088e-09
5.070000000000000062e-01 -5.936908999999999651e+03 4.975000000000000000e+02 1.864000000000000181e-09
0.000000000000000000e+00 -5.937414999999999964e+03 4.980000000000000000e+02 1.864000000000000181e-09
1.489999999999999936e-01 -5.937623999999999796e+03 4.985000000000000000e+02 1.864000000000000181e-09
0.000000000000000000e+00 -5.937773000000000138e+03 4.990000000000000000e+02 1.864000000000000181e-09
4.769999999999999796e-01 -5.937247000000000298e+03 4.995000000000000000e+02 1.865999999999999967e-09
0.000000000000000000e+00 -5.937725000000000364e+03 5.000000000000000000e+02 1.865999999999999967e-09
4.279999999999999916e-01 -5.937345000000000255e+03 5.005000000000000000e+02 1.869999999999999953e-09
0.000000000000000000e+00 -5.937773000000000138e+03 5.010000000000000000e+02 1.869999999999999953e-09
5.080000000000000071e-01 -5.936908000000000357e+03 5.015000000000000000e+02 1.870999999999999846e-09
0.000000000000000000e+00 -5.937414999999999964e+03 5.020000000000000000e+02 1.870999999999999846e-09
7.900000000000000078e-02 -5.937619999999999891e+03 5.025000000000000000e+02 1.870999999999999846e-09
0.000000000000000000e+00 -5.937698999999999614e+03 5.030000000000000000e+02 1.870999999999999846e-09
3.629999999999999893e-01 -5.937051999999999680e+03 5.035000000000000000e+02 1.870999999999999846e-09
0.000000000000000000e+00 -5.937414999999999964e+03 5.040000000000000000e+02 1.870999999999999846e-09
1.489999999999999936e-01 -5.937623999999999796e+03 5.045000000000000000e+02 1.870999999999999846e-09
0.000000000000000000e+00 -5.937773000000000138e+03 5.050000000000000000e+02 1.870999999999999846e-09
4.769999999999999796e-01 -5.937247000000000298e+03 5.055000000000000000e+02 1.874999999999999832e-09
0.000000000000000000e+00 -5.937725000000000364e+03 5.060000000000000000e+02 1.874999999999999832e-09
4.279999999999999916e-01 -5.937345000000000255e+03 5.065000000000000000e+02 1.877000000000000032e-09
0.000000000000000000e+00 -5.937773000000000138e+03 5.070000000000000000e+02 1.877000000000000032e-09
4.769999999999999796e-01 -5.937247000000000298e+03 5.075000000000000000e+02 1.877999999999999925e-09
0.000000000000000000e+00 -5.937725000000000364e+03 5.080000000000000000e+02 1.877999999999999925e-09
5.949999999999999734e-01 -5.937025999999999840e+03 5.085000000000000000e+02 1.885000000000000005e-09
0.000000000000000000e+00 -5.937619999999999891e+03 5.090000000000000000e+02 1.885000000000000005e-09
6.610000000000000320e-01 -5.936992000000000189e+03 5.095000000000000000e+02 1.887000000000000205e-09
0.000000000000000000e+00 -5.937653000000000247e+03 5.100000000000000000e+02 1.887000000000000205e-09
3.340000000000000191e-01 -5.937529999999999745e+03 5.105000000000000000e+02 1.888999999999999991e-09
0.000000000000000000e+00 -5.937863999999999578e+03 5.110000000000000000e+02 1.888999999999999991e-09
5.450000000000000400e-01 -5.937108000000000175e+03 5.115000000000000000e+02 1.899000000000000163e-09
0.000000000000000000e+00 -5.937653000000000247e+03 5.120000000000000000e+02 1.899000000000000163e-09
3.340000000000000191e-01 -5.937529999999999745e+03 5.125000000000000000e+02 1.900000000000000056e-09
0.000000000000000000e+00 -5.937863999999999578e+03 5.130000000000000000e+02 1.900000000000000056e-09
6.969999999999999529e-01 -5.937329999999999927e+03 5.135000000000000000e+02 1.908999999999999922e-09
0.000000000000000000e+00 -5.938027000000000044e+03 5.140000000000000000e+02 1.908999999999999922e-09
4.799999999999999822e-01 -5.937672999999999774e+03 5.145000000000000000e+02 1.911000000000000122e-09
0.000000000000000000e+00 -5.938153000000000247e+03 5.150000000000000000e+02 1.911000000000000122e-09
4.099999999999999756e-01 -5.937787000000000262e+03 5.155000000000000000e+02 1.912999999999999908e-09
0.000000000000000000e+00 -5.938197000000000116e+03 5.160000000000000000e+02 1.912999999999999908e-09
4.540000000000000147e-01 -5.937698999999999614e+03 5.165000000000000000e+02 1.919000000000000094e-09
0.000000000000000000e+00 -5.938153000000000247e+03 5.170000000000000000e+02 1.919000000000000094e-09
4.099999999999999756e-01 -5.937787000000000262e+03 5.175000000000000000e+02 1.920999999999999880e-09
0.000000000000000000e+00 -5.938197000000000116e+03 5.180000000000000000e+02 1.920999999999999880e-09
6.540000000000000258e-01 -5.937431999999999789e+03 5.185000000000000000e+02 1.927999999999999960e-09
0.000000000000000000e+00 -5.938086000000000240e+03 5.190000000000000000e+02 1.927999999999999960e-09
5.030000000000000027e-01 -5.937627999999999702e+03 5.195000000000000000e+02 1.931000000000000053e-09
0.000000000000000000e+00 -5.938131000000000313e+03 5.200000000000000000e+02 1.931000000000000053e-09
5.480000000000000426e-01 -5.937537999999999556e+03 5.205000000000000000e+02 1.936999999999999825e-09
0.000000000000000000e+00 -5.938086000000000240e+03 5.210000000000000000e+02 1.936999999999999825e-09
4.119999999999999774e-01 -5.937733000000000175e+03 5.215000000000000000e+02 1.938000000000000132e-09
0.000000000000000000e+00 -5.938145000000000437e+03 5.220000000000000000e+02 1.938000000000000132e-09
4.719999999999999751e-01 -5.937613999999999578e+03 5.225000000000000000e+02 1.943000000000000011e-09
0.000000000000000000e+00 -5.938086000000000240e+03 5.230000000000000000e+02 1.943000000000000011e-09
4.119999999999999774e-01 -5.937733000000000175e+03 5.235000000000000000e+02 1.944999999999999798e-09
0.000000000000000000e+00 -5.938145000000000437e+03 5.240000000000000000e+02 1.944999999999999798e-09
4.719999999999999751e-01 -5.937613999999999578e+03 5.245000000000000000e+02 1.946999999999999997e-09
0.000000000000000000e+00 -5.938086000000000240e+03 5.250000000000000000e+02 1.946999999999999997e-09
4.839999999999999858e-01 -5.937725999999999658e+03 5.255000000000000000e+02 1.946999999999999997e-09
0.000000000000000000e+00 -5.938210000000000036e+03 5.260000000000000000e+02 1.946999999999999997e-09
4.839999999999999858e-01 -5.937296999999999571e+03 5.265000000000000000e+02 1.950999999999999984e-09
0.000000000000000000e+00 -5.937780999999999949e+03 5.270000000000000000e+02 1.950999999999999984e-09
2.500000000000000139e-02 -5.938302999999999884e+03 5.275000000000000000e+02 1.950999999999999984e-09
0.000000000000000000e+00 -5.938328000000000429e+03 5.280000000000000000e+02 1.950999999999999984e-09
5.829999999999999627e-01 -5.937502999999999702e+03 5.285000000000000000e+02 1.953000000000000183e-09
0.000000000000000000e+00 -5.938086000000000240e+03 5.290000000000000000e+02 1.953000000000000183e-09
5.430000000000000382e-01 -5.937282000000000153e+03 5.295000000000000000e+02 1.955999999999999863e-09
0.000000000000000000e+00 -5.937824999999999818e+03 5.300000000000000000e+02 1.955999999999999863e-09
4.749999999999999778e-01 -5.937506000000000313e+03 5.305000000000000000e+02 1.957000000000000170e-09
0.000000000000000000e+00 -5.937980999999999767e+03 5.310000000000000000e+02 1.957000000000000170e-09
6.310000000000000053e-01 -5.937194000000000415e+03 5.315000000000000000e+02 1.966000000000000035e-09
0.000000000000000000e+00 -5.937824999999999818e+03 5.320000000000000000e+02 1.966000000000000035e-09
2.819999999999999729e-01 -5.937804000000000087e+03 5.325000000000000000e+02 1.969000000000000128e-09
0.000000000000000000e+00 -5.938086000000000240e+03 5.330000000000000000e+02 1.969000000000000128e-09
4.119999999999999774e-01 -5.937733000000000175e+03 5.335000000000000000e+02 1.969000000000000128e-09
0.000000000000000000e+00 -5.938145000000000437e+03 5.340000000000000000e+02 1.969000000000000128e-09
4.149999999999999800e-01 -5.937405999999999949e+03 5.345000000000000000e+02 1.970000000000000021e-09
0.000000000000000000e+00 -5.937820999999999913e+03 5.350000000000000000e+02 1.970000000000000021e-09
4.100000000000000172e-02 -5.938112000000000080e+03 5.355000000000000000e+02 1.970000000000000021e-09
0.000000000000000000e+00 -5.938153000000000247e+03 5.360000000000000000e+02 1.970000000000000021e-09
3.739999999999999991e-01 -5.937447000000000116e+03 5.365000000000000000e+02 1.973000000000000114e-09
0.000000000000000000e+00 -5.937820999999999913e+03 5.370000000000000000e+02 1.973000000000000114e-09
8.799999999999999489e-02 -5.938056999999999789e+03 5.375000000000000000e+02 1.973000000000000114e-09
0.000000000000000000e+00 -5.938145000000000437e+03 5.380000000000000000e+02 1.973000000000000114e-09
6.119999999999999885e-01 -5.937578999999999724e+03 5.385000000000000000e+02 1.973000000000000114e-09
0.000000000000000000e+00 -5.938190999999999804e+03 5.390000000000000000e+02 1.973000000000000114e-09
5.889999999999999680e-01 -5.937587000000000444e+03 5.395000000000000000e+02 1.981000000000000087e-09
0.000000000000000000e+00 -5.938175000000000182e+03 5.400000000000000000e+02 1.981000000000000087e-09
4.460000000000000075e-01 -5.937789999999999964e+03 5.405000000000000000e+02 1.981999999999999980e-09
0.000000000000000000e+00 -5.938235999999999876e+03 5.410000000000000000e+02 1.981999999999999980e-09
4.889999999999999902e-01 -5.937802999999999884e+03 5.415000000000000000e+02 1.986999999999999859e-09
0.000000000000000000e+00 -5.938291000000000167e+03 5.420000000000000000e+02 1.986999999999999859e-09
5.440000000000000391e-01 -5.937692000000000007e+03 5.425000000000000000e+02 1.988000000000000166e-09
0.000000000000000000e+00 -5.938235999999999876e+03 5.430000000000000000e+02 1.988000000000000166e-09
6.460000000000000187e-01 -5.937536000000000058e+03 5.435000000000000000e+02 1.989000000000000059e-09
0.000000000000000000e+00 -5.938180999999999585e+03 5.440000000000000000e+02 1.989000000000000059e-09
4.660000000000000253e-01 -5.937738999999999578e+03 5.445000000000000000e+02 1.989000000000000059e-09
0.000000000000000000e+00 -5.938206000000000131e+03 5.450000000000000000e+02 1.989000000000000059e-09
5.969999999999999751e-01 -5.937588999999999942e+03 5.455000000000000000e+02 1.992000000000000152e-09
0.000000000000000000e+00 -5.938185999999999694e+03 5.460000000000000000e+02 1.992000000000000152e-09
4.069999999999999729e-01 -5.937711000000000240e+03 5.465000000000000000e+02 1.993999999999999938e-09
0.000000000000000000e+00 -5.938117000000000189e+03 5.470000000000000000e+02 1.993999999999999938e-09
7.600000000000000089e-01 -5.937159999999999854e+03 5.475000000000000000e+02 1.996000000000000138e-09
0.000000000000000000e+00 -5.937920000000000073e+03 5.480000000000000000e+02 1.996000000000000138e-09
5.999999999999999778e-02 -5.938378999999999905e+03 5.485000000000000000e+02 1.996000000000000138e-09
0.000000000000000000e+00 -5.938439000000000306e+03 5.490000000000000000e+02 1.996000000000000138e-09
4.089999999999999747e-01 -5.937750000000000000e+03 5.495000000000000000e+02 1.997999999999999925e-09
0.000000000000000000e+00 -5.938159999999999854e+03 5.500000000000000000e+02 1.997999999999999925e-09
1.300000000000000044e-01 -5.938309000000000196e+03 5.505000000000000000e+02 1.997999999999999925e-09
0.000000000000000000e+00 -5.938439000000000306e+03 5.510000000000000000e+02 1.997999999999999925e-09
5.809999999999999609e-01 -5.937338999999999942e+03 5.515000000000000000e+02 2.000000000000000125e-09
0.000000000000000000e+00 -5.937920000000000073e+03 5.520000000000000000e+02 2.000000000000000125e-09
6.199999999999999956e-02 -5.938377000000000407e+03 5.525000000000000000e+02 2.001000000000000018e-09
0.000000000000000000e+00 -5.938439000000000306e+03 5.530000000000000000e+02 2.001000000000000018e-09
4.789999999999999813e-01 -5.938114999999999782e+03 5.535000000000000000e+02 2.002999999999999804e-09
0.000000000000000000e+00 -5.938594000000000051e+03 5.540000000000000000e+02 2.002999999999999804e-09
6.340000000000000080e-01 -5.937805000000000291e+03 5.545000000000000000e+02 2.004000000000000111e-09
0.000000000000000000e+00 -5.938439000000000306e+03 5.550000000000000000e+02 2.004000000000000111e-09
4.089999999999999747e-01 -5.937750000000000000e+03 5.555000000000000000e+02 2.011000000000000190e-09
0.000000000000000000e+00 -5.938159999999999854e+03 5.560000000000000000e+02 2.011000000000000190e-09
1.250000000000000000e-01 -5.938248999999999796e+03 5.565000000000000000e+02 2.011000000000000190e-09
0.000000000000000000e+00 -5.938373999999999796e+03 5.570000000000000000e+02 2.011000000000000190e-09
4.580000000000000182e-01 -5.937527000000000044e+03 5.575000000000000000e+02 2.012000000000000083e-09
0.000000000000000000e+00 -5.937984999999999673e+03 5.580000000000000000e+02 2.012000000000000083e-09
6.959999999999999520e-01 -5.937663999999999760e+03 5.585000000000000000e+02 2.012000000000000083e-09
0.000000000000000000e+00 -5.938359000000000378e+03 5.590000000000000000e+02 2.012000000000000083e-09
5.080000000000000071e-01 -5.938014000000000124e+03 5.595000000000000000e+02 2.016000000000000069e-09
0.000000000000000000e+00 -5.938521999999999935e+03 5.600000000000000000e+02 2.016000000000000069e-09
5.300000000000000266e-01 -5.937881000000000313e+03 5.605000000000000000e+02 2.051999999999999945e-09
0.000000000000000000e+00 -5.938411000000000058e+03 5.610000000000000000e+02 2.051999999999999945e-09
4.189999999999999836e-01 -5.938103000000000065e+03 5.615000000000000000e+02 2.055999999999999931e-09
0.000000000000000000e+00 -5.938521999999999935e+03 5.620000000000000000e+02 2.055999999999999931e-09
6.999999999999999556e-01 -5.937774999999999636e+03 5.625000000000000000e+02 2.056999999999999824e-09
0.000000000000000000e+00 -5.938475000000000364e+03 5.630000000000000000e+02 2.056999999999999824e-09
6.530000000000000249e-01 -5.937868999999999687e+03 5.635000000000000000e+02 2.073000000000000183e-09
0.000000000000000000e+00 -5.938521999999999935e+03 5.640000000000000000e+02 2.073000000000000183e-09
5.300000000000000266e-01 -5.937881000000000313e+03 5.645000000000000000e+02 2.086999999999999928e-09
0.000000000000000000e+00 -5.938411000000000058e+03 5.650000000000000000e+02 2.086999999999999928e-09
5.340000000000000302e-01 -5.937636000000000422e+03 5.655000000000000000e+02 2.090999999999999914e-09
0.000000000000000000e+00 -5.938170000000000073e+03 5.660000000000000000e+02 2.090999999999999914e-09
2.939999999999999836e-01 -5.938117000000000189e+03 5.665000000000000000e+02 2.091999999999999807e-09
0.000000000000000000e+00 -5.938411000000000058e+03 5.670000000000000000e+02 2.091999999999999807e-09
6.510000000000000231e-01 -5.937826000000000022e+03 5.675000000000000000e+02 2.094000000000000007e-09
0.000000000000000000e+00 -5.938476999999999862e+03 5.680000000000000000e+02 2.094000000000000007e-09
1.086000000000000076e+00 -5.937230999999999767e+03 5.685000000000000000e+02 2.097000000000000100e-09
0.000000000000000000e+00 -5.938317000000000007e+03 5.690000000000000000e+02 2.097000000000000100e-09
4.809999999999999831e-01 -5.937487000000000080e+03 5.695000000000000000e+02 2.097000000000000100e-09
