# Barrier Energy Step Time
1.782999999999999918e+00 -5.952723999999999796e+04 4.275000000000000000e+02 3.667999999999999758e-07
0.000000000000000000e+00 -5.952902399999999761e+04 4.280000000000000000e+02 3.667999999999999758e-07
1.782999999999999918e+00 -5.952723999999999796e+04 4.285000000000000000e+02 3.675999999999999829e-07
0.000000000000000000e+00 -5.952902399999999761e+04 4.290000000000000000e+02 3.675999999999999829e-07
1.782999999999999918e+00 -5.952723999999999796e+04 4.295000000000000000e+02 3.677999999999999980e-07
0.000000000000000000e+00 -5.952902399999999761e+04 4.300000000000000000e+02 3.677999999999999980e-07
1.782999999999999918e+00 -5.952723999999999796e+04 4.305000000000000000e+02 3.679000000000000055e-07
0.000000000000000000e+00 -5.952902399999999761e+04 4.310000000000000000e+02 3.679000000000000055e-07
1.782999999999999918e+00 -5.952723999999999796e+04 4.315000000000000000e+02 3.681999999999999751e-07
0.000000000000000000e+00 -5.952902399999999761e+04 4.320000000000000000e+02 3.681999999999999751e-07
1.782999999999999918e+00 -5.952723999999999796e+04 4.325000000000000000e+02 3.689999999999999822e-07
0.000000000000000000e+00 -5.952902399999999761e+04 4.330000000000000000e+02 3.689999999999999822e-07
1.782999999999999918e+00 -5.952723999999999796e+04 4.335000000000000000e+02 3.691999999999999973e-07
0.000000000000000000e+00 -5.952902399999999761e+04 4.340000000000000000e+02 3.691999999999999973e-07
1.782999999999999918e+00 -5.952723999999999796e+04 4.345000000000000000e+02 3.709999999999999737e-07
0.000000000000000000e+00 -5.952902399999999761e+04 4.350000000000000000e+02 3.709999999999999737e-07
1.782999999999999918e+00 -5.952723999999999796e+04 4.355000000000000000e+02 3.709999999999999737e-07
0.000000000000000000e+00 -5.952902399999999761e+04 4.360000000000000000e+02 3.709999999999999737e-07
1.782999999999999918e+00 -5.952723999999999796e+04 4.365000000000000000e+02 3.714000000000000037e-07
0.000000000000000000e+00 -5.952902399999999761e+04 4.370000000000000000e+02 3.714000000000000037e-07
1.782999999999999918e+00 -5.952723999999999796e+04 4.375000000000000000e+02 3.725999999999999880e-07
0.000000000000000000e+00 -5.952902399999999761e+04 4.380000000000000000e+02 3.725999999999999880e-07
1.782999999999999918e+00 -5.952723999999999796e+04 4.385000000000000000e+02 3.730000000000000181e-07
0.000000000000000000e+00 -5.952902399999999761e+04 4.390000000000000000e+02 3.730000000000000181e-07
1.782999999999999918e+00 -5.952723999999999796e+04 4.395000000000000000e+02 3.753999999999999866e-07
0.000000000000000000e+00 -5.952902399999999761e+04 4.400000000000000000e+02 3.753999999999999866e-07
1.782999999999999918e+00 -5.952723999999999796e+04 4.405000000000000000e+02 3.767999999999999859e-07
0.000000000000000000e+00 -5.952902399999999761e+04 4.410000000000000000e+02 3.767999999999999859e-07
1.782999999999999918e+00 -5.952723999999999796e+04 4.415000000000000000e+02 3.767999999999999859e-07
0.000000000000000000e+00 -5.952902399999999761e+04 4.420000000000000000e+02 3.767999999999999859e-07
1.782999999999999918e+00 -5.952723999999999796e+04 4.425000000000000000e+02 3.777000000000000006e-07
0.000000000000000000e+00 -5.952902300000000105e+04 4.430000000000000000e+02 3.777000000000000006e-07
1.782999999999999918e+00 -5.952723999999999796e+04 4.435000000000000000e+02 3.782999999999999927e-07
0.000000000000000000e+00 -5.952902399999999761e+04 4.440000000000000000e+02 3.782999999999999927e-07
1.782999999999999918e+00 -5.952723999999999796e+04 4.445000000000000000e+02 3.784000000000000002e-07
0.000000000000000000e+00 -5.952902399999999761e+04 4.450000000000000000e+02 3.784000000000000002e-07
1.782999999999999918e+00 -5.952723999999999796e+04 4.455000000000000000e+02 3.789999999999999924e-07
0.000000000000000000e+00 -5.952902399999999761e+04 4.460000000000000000e+02 3.789999999999999924e-07
1.782999999999999918e+00 -5.952723999999999796e+04 4.465000000000000000e+02 3.792000000000000074e-07
0.000000000000000000e+00 -5.952902399999999761e+04 4.470000000000000000e+02 3.792000000000000074e-07
1.782999999999999918e+00 -5.952723999999999796e+04 4.475000000000000000e+02 3.801000000000000221e-07
0.000000000000000000e+00 -5.952902399999999761e+04 4.480000000000000000e+02 3.801000000000000221e-07
1.782999999999999918e+00 -5.952723999999999796e+04 4.485000000000000000e+02 3.804999999999999992e-07
0.000000000000000000e+00 -5.952902399999999761e+04 4.490000000000000000e+02 3.804999999999999992e-07
1.782999999999999918e+00 -5.952723999999999796e+04 4.495000000000000000e+02 3.821000000000000135e-07
0.000000000000000000e+00 -5.952902399999999761e+04 4.500000000000000000e+02 3.821000000000000135e-07
1.782999999999999918e+00 -5.952723999999999796e+04 4.505000000000000000e+02 3.825999999999999981e-07
0.000000000000000000e+00 -5.952902399999999761e+04 4.510000000000000000e+02 3.825999999999999981e-07
1.782999999999999918e+00 -5.952723999999999796e+04 4.515000000000000000e+02 3.836000000000000203e-07
0.000000000000000000e+00 -5.952902300000000105e+04 4.520000000000000000e+02 3.836000000000000203e-07
1.782999999999999918e+00 -5.952723999999999796e+04 4.525000000000000000e+02 3.844999999999999821e-07
0.000000000000000000e+00 -5.952902399999999761e+04 4.530000000000000000e+02 3.844999999999999821e-07
1.782999999999999918e+00 -5.952723999999999796e+04 4.535000000000000000e+02 3.845999999999999896e-07
0.000000000000000000e+00 -5.952902399999999761e+04 4.540000000000000000e+02 3.845999999999999896e-07
1.782999999999999918e+00 -5.952723999999999796e+04 4.545000000000000000e+02 3.845999999999999896e-07
0.000000000000000000e+00 -5.952902399999999761e+04 4.550000000000000000e+02 3.845999999999999896e-07
1.782999999999999918e+00 -5.952723999999999796e+04 4.555000000000000000e+02 3.855000000000000043e-07
0.000000000000000000e+00 -5.952902399999999761e+04 4.560000000000000000e+02 3.855000000000000043e-07
1.782999999999999918e+00 -5.952723999999999796e+04 4.565000000000000000e+02 3.865999999999999810e-07
0.000000000000000000e+00 -5.952902399999999761e+04 4.570000000000000000e+02 3.865999999999999810e-07
1.782999999999999918e+00 -5.952723999999999796e+04 4.575000000000000000e+02 3.867999999999999960e-07
0.000000000000000000e+00 -5.952902399999999761e+04 4.580000000000000000e+02 3.867999999999999960e-07
1.782999999999999918e+00 -5.952723999999999796e+04 4.585000000000000000e+02 3.884000000000000104e-07
0.000000000000000000e+00 -5.952902399999999761e+04 4.590000000000000000e+02 3.884000000000000104e-07
1.782999999999999918e+00 -5.952723999999999796e+04 4.595000000000000000e+02 3.891000000000000100e-07
0.000000000000000000e+00 -5.952902399999999761e+04 4.600000000000000000e+02 3.891000000000000100e-07
1.782999999999999918e+00 -5.952723999999999796e+04 4.605000000000000000e+02 3.893000000000000251e-07
0.000000000000000000e+00 -5.952902399999999761e+04 4.610000000000000000e+02 3.893000000000000251e-07
1.782999999999999918e+00 -5.952723999999999796e+04 4.615000000000000000e+02 3.893999999999999796e-07
0.000000000000000000e+00 -5.952902399999999761e+04 4.620000000000000000e+02 3.893999999999999796e-07
1.782999999999999918e+00 -5.952723999999999796e+04 4.625000000000000000e+02 3.897000000000000022e-07
0.000000000000000000e+00 -5.952902399999999761e+04 4.630000000000000000e+02 3.897000000000000022e-07
1.782999999999999918e+00 -5.952723999999999796e+04 4.635000000000000000e+02 3.904000000000000018e-07
0.000000000000000000e+00 -5.952902399999999761e+04 4.640000000000000000e+02 3.904000000000000018e-07
1.782999999999999918e+00 -5.952723999999999796e+04 4.645000000000000000e+02 3.911000000000000015e-07
0.000000000000000000e+00 -5.952902399999999761e+04 4.650000000000000000e+02 3.911000000000000015e-07
1.782999999999999918e+00 -5.952723999999999796e+04 4.655000000000000000e+02 3.918000000000000011e-07
0.000000000000000000e+00 -5.952902399999999761e+04 4.660000000000000000e+02 3.918000000000000011e-07
1.782999999999999918e+00 -5.952723999999999796e+04 4.665000000000000000e+02 3.919000000000000086e-07
0.000000000000000000e+00 -5.952902399999999761e+04 4.670000000000000000e+02 3.919000000000000086e-07
1.782999999999999918e+00 -5.952723999999999796e+04 4.675000000000000000e+02 3.922999999999999857e-07
0.000000000000000000e+00 -5.952902300000000105e+04 4.680000000000000000e+02 3.922999999999999857e-07
1.782999999999999918e+00 -5.952723999999999796e+04 4.685000000000000000e+02 3.927000000000000158e-07
0.000000000000000000e+00 -5.952902399999999761e+04 4.690000000000000000e+02 3.927000000000000158e-07
1.782999999999999918e+00 -5.952723999999999796e+04 4.695000000000000000e+02 3.928000000000000233e-07
0.000000000000000000e+00 -5.952902300000000105e+04 4.700000000000000000e+02 3.928000000000000233e-07
1.782999999999999918e+00 -5.952724100000000180e+04 4.705000000000000000e+02 3.928000000000000233e-07
0.000000000000000000e+00 -5.952902399999999761e+04 4.710000000000000000e+02 3.928000000000000233e-07
1.784000000000000030e+00 -5.952723999999999796e+04 4.715000000000000000e+02 3.934000000000000154e-07
0.000000000000000000e+00 -5.952902399999999761e+04 4.720000000000000000e+02 3.934000000000000154e-07
1.782999999999999918e+00 -5.952723999999999796e+04 4.725000000000000000e+02 3.941000000000000151e-07
0.000000000000000000e+00 -5.952902399999999761e+04 4.730000000000000000e+02 3.941000000000000151e-07
1.782999999999999918e+00 -5.952723999999999796e+04 4.735000000000000000e+02 3.944999999999999922e-07
0.000000000000000000e+00 -5.952902399999999761e+04 4.740000000000000000e+02 3.944999999999999922e-07
1.782999999999999918e+00 -5.952723999999999796e+04 4.745000000000000000e+02 3.949999999999999768e-07
0.000000000000000000e+00 -5.952902300000000105e+04 4.750000000000000000e+02 3.949999999999999768e-07
1.782999999999999918e+00 -5.952723999999999796e+04 4.755000000000000000e+02 3.966999999999999987e-07
0.000000000000000000e+00 -5.952902399999999761e+04 4.760000000000000000e+02 3.966999999999999987e-07
1.782999999999999918e+00 -5.952723999999999796e+04 4.765000000000000000e+02 3.971999999999999833e-07
0.000000000000000000e+00 -5.952902399999999761e+04 4.770000000000000000e+02 3.971999999999999833e-07
1.782999999999999918e+00 -5.952723999999999796e+04 4.775000000000000000e+02 3.983000000000000130e-07
0.000000000000000000e+00 -5.952902399999999761e+04 4.780000000000000000e+02 3.983000000000000130e-07
1.782999999999999918e+00 -5.952723999999999796e+04 4.785000000000000000e+02 3.993999999999999898e-07
0.000000000000000000e+00 -5.952902399999999761e+04 4.790000000000000000e+02 3.993999999999999898e-07
1.782999999999999918e+00 -5.952723999999999796e+04 4.795000000000000000e+02 4.000999999999999894e-07
0.000000000000000000e+00 -5.952902399999999761e+04 4.800000000000000000e+02 4.000999999999999894e-07
1.782999999999999918e+00 -5.952723999999999796e+04 4.805000000000000000e+02 4.001999999999999969e-07
0.000000000000000000e+00 -5.952902399999999761e+04 4.810000000000000000e+02 4.001999999999999969e-07
1.782999999999999918e+00 -5.952723999999999796e+04 4.815000000000000000e+02 4.003000000000000044e-07
0.000000000000000000e+00 -5.952902399999999761e+04 4.820000000000000000e+02 4.003000000000000044e-07
1.782999999999999918e+00 -5.952723999999999796e+04 4.825000000000000000e+02 4.008999999999999966e-07
0.000000000000000000e+00 -5.952902399999999761e+04 4.830000000000000000e+02 4.008999999999999966e-07
1.782999999999999918e+00 -5.952723999999999796e+04 4.835000000000000000e+02 4.021999999999999884e-07
0.000000000000000000e+00 -5.952902399999999761e+04 4.840000000000000000e+02 4.021999999999999884e-07
1.782999999999999918e+00 -5.952723999999999796e+04 4.845000000000000000e+02 4.022999999999999959e-07
0.000000000000000000e+00 -5.952902399999999761e+04 4.850000000000000000e+02 4.022999999999999959e-07
1.782999999999999918e+00 -5.952723999999999796e+04 4.855000000000000000e+02 4.024000000000000034e-07
0.000000000000000000e+00 -5.952902399999999761e+04 4.860000000000000000e+02 4.024000000000000034e-07
1.782999999999999918e+00 -5.952723999999999796e+04 4.865000000000000000e+02 4.035999999999999877e-07
0.000000000000000000e+00 -5.952902399999999761e+04 4.870000000000000000e+02 4.035999999999999877e-07
1.782999999999999918e+00 -5.952723999999999796e+04 4.875000000000000000e+02 4.040000000000000177e-07
0.000000000000000000e+00 -5.952902399999999761e+04 4.880000000000000000e+02 4.040000000000000177e-07
1.782999999999999918e+00 -5.952723999999999796e+04 4.885000000000000000e+02 4.048999999999999795e-07
0.000000000000000000e+00 -5.952902399999999761e+04 4.890000000000000000e+02 4.048999999999999795e-07
1.782999999999999918e+00 -5.952723999999999796e+04 4.895000000000000000e+02 4.048999999999999795e-07
0.000000000000000000e+00 -5.952902399999999761e+04 4.900000000000000000e+02 4.048999999999999795e-07
1.782999999999999918e+00 -5.952723999999999796e+04 4.905000000000000000e+02 4.055999999999999791e-07
0.000000000000000000e+00 -5.952902399999999761e+04 4.910000000000000000e+02 4.055999999999999791e-07
1.782999999999999918e+00 -5.952723999999999796e+04 4.915000000000000000e+02 4.063999999999999863e-07
0.000000000000000000e+00 -5.952902399999999761e+04 4.920000000000000000e+02 4.063999999999999863e-07
1.782999999999999918e+00 -5.952723999999999796e+04 4.925000000000000000e+02 4.066000000000000013e-07
0.000000000000000000e+00 -5.952902300000000105e+04 4.930000000000000000e+02 4.066000000000000013e-07
1.782999999999999918e+00 -5.952723999999999796e+04 4.935000000000000000e+02 4.080000000000000006e-07
0.000000000000000000e+00 -5.952902399999999761e+04 4.940000000000000000e+02 4.080000000000000006e-07
1.782999999999999918e+00 -5.952723999999999796e+04 4.945000000000000000e+02 4.082000000000000156e-07
0.000000000000000000e+00 -5.952902399999999761e+04 4.950000000000000000e+02 4.082000000000000156e-07
1.782999999999999918e+00 -5.952723999999999796e+04 4.955000000000000000e+02 4.085999999999999927e-07
0.000000000000000000e+00 -5.952902399999999761e+04 4.960000000000000000e+02 4.085999999999999927e-07
1.782999999999999918e+00 -5.952723999999999796e+04 4.965000000000000000e+02 4.095000000000000074e-07
0.000000000000000000e+00 -5.952902300000000105e+04 4.970000000000000000e+02 4.095000000000000074e-07
1.782999999999999918e+00 -5.952723999999999796e+04 4.975000000000000000e+02 4.153999999999999742e-07
0.000000000000000000e+00 -5.952902399999999761e+04 4.980000000000000000e+02 4.153999999999999742e-07
1.782999999999999918e+00 -5.952723999999999796e+04 4.985000000000000000e+02 4.158000000000000043e-07
0.000000000000000000e+00 -5.952902300000000105e+04 4.990000000000000000e+02 4.158000000000000043e-07
1.782999999999999918e+00 -5.952723999999999796e+04 4.995000000000000000e+02 4.163999999999999964e-07
0.000000000000000000e+00 -5.952902399999999761e+04 5.000000000000000000e+02 4.163999999999999964e-07
1.782999999999999918e+00 -5.952723999999999796e+04 5.005000000000000000e+02 4.176999999999999882e-07
0.000000000000000000e+00 -5.952902399999999761e+04 5.010000000000000000e+02 4.176999999999999882e-07
1.782999999999999918e+00 -5.952723999999999796e+04 5.015000000000000000e+02 4.181000000000000182e-07
0.000000000000000000e+00 -5.952902300000000105e+04 5.020000000000000000e+02 4.181000000000000182e-07
1.782999999999999918e+00 -5.952723999999999796e+04 5.025000000000000000e+02 4.186000000000000029e-07
0.000000000000000000e+00 -5.952902399999999761e+04 5.030000000000000000e+02 4.186000000000000029e-07
1.784000000000000030e+00 -5.952723999999999796e+04 5.035000000000000000e+02 4.187000000000000104e-07
0.000000000000000000e+00 -5.952902300000000105e+04 5.040000000000000000e+02 4.187000000000000104e-07
1.782999999999999918e+00 -5.952723999999999796e+04 5.045000000000000000e+02 4.189000000000000254e-07
0.000000000000000000e+00 -5.952902399999999761e+04 5.050000000000000000e+02 4.189000000000000254e-07
1.784000000000000030e+00 -5.952723999999999796e+04 5.055000000000000000e+02 4.189000000000000254e-07
0.000000000000000000e+00 -5.952902300000000105e+04 5.060000000000000000e+02 4.189000000000000254e-07
1.782999999999999918e+00 -5.952723999999999796e+04 5.065000000000000000e+02 4.196999999999999796e-07
0.000000000000000000e+00 -5.952902399999999761e+04 5.070000000000000000e+02 4.196999999999999796e-07
1.782999999999999918e+00 -5.952723999999999796e+04 5.075000000000000000e+02 4.216000000000000165e-07
0.000000000000000000e+00 -5.952902399999999761e+04 5.080000000000000000e+02 4.216000000000000165e-07
1.782999999999999918e+00 -5.952723999999999796e+04 5.085000000000000000e+02 4.225999999999999857e-07
0.000000000000000000e+00 -5.952902399999999761e+04 5.090000000000000000e+02 4.225999999999999857e-07
1.782999999999999918e+00 -5.952723999999999796e+04 5.095000000000000000e+02 4.238000000000000230e-07
0.000000000000000000e+00 -5.952902300000000105e+04 5.100000000000000000e+02 4.238000000000000230e-07
1.782999999999999918e+00 -5.952723999999999796e+04 5.105000000000000000e+02 4.240999999999999926e-07
0.000000000000000000e+00 -5.952902399999999761e+04 5.110000000000000000e+02 4.240999999999999926e-07
1.782999999999999918e+00 -5.952723999999999796e+04 5.115000000000000000e+02 4.246999999999999847e-07
0.000000000000000000e+00 -5.952902300000000105e+04 5.120000000000000000e+02 4.246999999999999847e-07
1.782999999999999918e+00 -5.952723999999999796e+04 5.125000000000000000e+02 4.257000000000000069e-07
0.000000000000000000e+00 -5.952902399999999761e+04 5.130000000000000000e+02 4.257000000000000069e-07
1.782999999999999918e+00 -5.952723999999999796e+04 5.135000000000000000e+02 4.261999999999999915e-07
0.000000000000000000e+00 -5.952902399999999761e+04 5.140000000000000000e+02 4.261999999999999915e-07
1.782999999999999918e+00 -5.952723999999999796e+04 5.145000000000000000e+02 4.266999999999999761e-07
0.000000000000000000e+00 -5.952902300000000105e+04 5.150000000000000000e+02 4.266999999999999761e-07
1.782999999999999918e+00 -5.952723999999999796e+04 5.155000000000000000e+02 4.274999999999999833e-07
0.000000000000000000e+00 -5.952902399999999761e+04 5.160000000000000000e+02 4.274999999999999833e-07
1.782999999999999918e+00 -5.952723999999999796e+04 5.165000000000000000e+02 4.281999999999999830e-07
0.000000000000000000e+00 -5.952902399999999761e+04 5.170000000000000000e+02 4.281999999999999830e-07
1.782999999999999918e+00 -5.952723999999999796e+04 5.175000000000000000e+02 4.308999999999999740e-07
0.000000000000000000e+00 -5.952902399999999761e+04 5.180000000000000000e+02 4.308999999999999740e-07
1.782999999999999918e+00 -5.952723999999999796e+04 5.185000000000000000e+02 4.308999999999999740e-07
0.000000000000000000e+00 -5.952902399999999761e+04 5.190000000000000000e+02 4.308999999999999740e-07
1.782999999999999918e+00 -5.952723999999999796e+04 5.195000000000000000e+02 4.314000000000000116e-07
0.000000000000000000e+00 -5.952902399999999761e+04 5.200000000000000000e+02 4.314000000000000116e-07
1.782999999999999918e+00 -5.952723999999999796e+04 5.205000000000000000e+02 4.318999999999999962e-07
0.000000000000000000e+00 -5.952902399999999761e+04 5.210000000000000000e+02 4.318999999999999962e-07
1.782999999999999918e+00 -5.952723999999999796e+04 5.215000000000000000e+02 4.335000000000000106e-07
0.000000000000000000e+00 -5.952902399999999761e+04 5.220000000000000000e+02 4.335000000000000106e-07
1.782999999999999918e+00 -5.952723999999999796e+04 5.225000000000000000e+02 4.337000000000000256e-07
0.000000000000000000e+00 -5.952902399999999761e+04 5.230000000000000000e+02 4.337000000000000256e-07
1.782999999999999918e+00 -5.952723999999999796e+04 5.235000000000000000e+02 4.343000000000000177e-07
0.000000000000000000e+00 -5.952902399999999761e+04 5.240000000000000000e+02 4.343000000000000177e-07
1.782999999999999918e+00 -5.952723999999999796e+04 5.245000000000000000e+02 4.344000000000000252e-07
0.000000000000000000e+00 -5.952902399999999761e+04 5.250000000000000000e+02 4.344000000000000252e-07
1.782999999999999918e+00 -5.952723999999999796e+04 5.255000000000000000e+02 4.346999999999999948e-07
0.000000000000000000e+00 -5.952902399999999761e+04 5.260000000000000000e+02 4.346999999999999948e-07
1.782999999999999918e+00 -5.952723999999999796e+04 5.265000000000000000e+02 4.358999999999999791e-07
0.000000000000000000e+00 -5.952902399999999761e+04 5.270000000000000000e+02 4.358999999999999791e-07
1.782999999999999918e+00 -5.952723999999999796e+04 5.275000000000000000e+02 4.380999999999999856e-07
0.000000000000000000e+00 -5.952902399999999761e+04 5.280000000000000000e+02 4.380999999999999856e-07
1.782999999999999918e+00 -5.952723999999999796e+04 5.285000000000000000e+02 4.386000000000000231e-07
0.000000000000000000e+00 -5.952902399999999761e+04 5.290000000000000000e+02 4.386000000000000231e-07
1.782999999999999918e+00 -5.952723999999999796e+04 5.295000000000000000e+02 4.393000000000000228e-07
0.000000000000000000e+00 -5.952902399999999761e+04 5.300000000000000000e+02 4.393000000000000228e-07
1.782999999999999918e+00 -5.952723999999999796e+04 5.305000000000000000e+02 4.394999999999999849e-07
0.000000000000000000e+00 -5.952902399999999761e+04 5.310000000000000000e+02 4.394999999999999849e-07
1.782999999999999918e+00 -5.952723999999999796e+04 5.315000000000000000e+02 4.420000000000000139e-07
0.000000000000000000e+00 -5.952902399999999761e+04 5.320000000000000000e+02 4.420000000000000139e-07
1.782999999999999918e+00 -5.952723999999999796e+04 5.325000000000000000e+02 4.433000000000000057e-07
0.000000000000000000e+00 -5.952902399999999761e+04 5.330000000000000000e+02 4.433000000000000057e-07
1.782999999999999918e+00 -5.952723999999999796e+04 5.335000000000000000e+02 4.435000000000000207e-07
0.000000000000000000e+00 -5.952902399999999761e+04 5.340000000000000000e+02 4.435000000000000207e-07
1.782999999999999918e+00 -5.952723999999999796e+04 5.345000000000000000e+02 4.435999999999999753e-07
0.000000000000000000e+00 -5.952902399999999761e+04 5.350000000000000000e+02 4.435999999999999753e-07
1.782999999999999918e+00 -5.952723999999999796e+04 5.355000000000000000e+02 4.435999999999999753e-07
0.000000000000000000e+00 -5.952902399999999761e+04 5.360000000000000000e+02 4.435999999999999753e-07
1.782999999999999918e+00 -5.952723999999999796e+04 5.365000000000000000e+02 4.437999999999999903e-07
0.000000000000000000e+00 -5.952902399999999761e+04 5.370000000000000000e+02 4.437999999999999903e-07
1.782999999999999918e+00 -5.952723999999999796e+04 5.375000000000000000e+02 4.449999999999999746e-07
0.000000000000000000e+00 -5.952902399999999761e+04 5.380000000000000000e+02 4.449999999999999746e-07
1.782999999999999918e+00 -5.952723999999999796e+04 5.385000000000000000e+02 4.470000000000000189e-07
0.000000000000000000e+00 -5.952902399999999761e+04 5.390000000000000000e+02 4.470000000000000189e-07
1.782999999999999918e+00 -5.952723999999999796e+04 5.395000000000000000e+02 4.478000000000000261e-07
0.000000000000000000e+00 -5.952902399999999761e+04 5.400000000000000000e+02 4.478000000000000261e-07
1.782999999999999918e+00 -5.952723999999999796e+04 5.405000000000000000e+02 4.478999999999999807e-07
0.000000000000000000e+00 -5.952902399999999761e+04 5.410000000000000000e+02 4.478999999999999807e-07
1.782999999999999918e+00 -5.952723999999999796e+04 5.415000000000000000e+02 4.483000000000000107e-07
0.000000000000000000e+00 -5.952902300000000105e+04 5.420000000000000000e+02 4.483000000000000107e-07
1.782999999999999918e+00 -5.952723999999999796e+04 5.425000000000000000e+02 4.494999999999999950e-07
0.000000000000000000e+00 -5.952902399999999761e+04 5.430000000000000000e+02 4.494999999999999950e-07
1.784000000000000030e+00 -5.952723999999999796e+04 5.435000000000000000e+02 4.505000000000000172e-07
0.000000000000000000e+00 -5.952902300000000105e+04 5.440000000000000000e+02 4.505000000000000172e-07
1.782999999999999918e+00 -5.952723999999999796e+04 5.445000000000000000e+02 4.506000000000000247e-07
0.000000000000000000e+00 -5.952902399999999761e+04 5.450000000000000000e+02 4.506000000000000247e-07
1.784000000000000030e+00 -5.952723999999999796e+04 5.455000000000000000e+02 4.561000000000000144e-07
0.000000000000000000e+00 -5.952902300000000105e+04 5.460000000000000000e+02 4.561000000000000144e-07
1.782999999999999918e+00 -5.952723999999999796e+04 5.465000000000000000e+02 4.562999999999999765e-07
0.000000000000000000e+00 -5.952902399999999761e+04 5.470000000000000000e+02 4.562999999999999765e-07
1.782999999999999918e+00 -5.952723999999999796e+04 5.475000000000000000e+02 4.576000000000000212e-07
0.000000000000000000e+00 -5.952902399999999761e+04 5.480000000000000000e+02 4.576000000000000212e-07
1.782999999999999918e+00 -5.952723999999999796e+04 5.485000000000000000e+02 4.576000000000000212e-07
0.000000000000000000e+00 -5.952902399999999761e+04 5.490000000000000000e+02 4.576000000000000212e-07
1.782999999999999918e+00 -5.952723999999999796e+04 5.495000000000000000e+02 4.577999999999999833e-07
0.000000000000000000e+00 -5.952902399999999761e+04 5.500000000000000000e+02 4.577999999999999833e-07
1.782999999999999918e+00 -5.952723999999999796e+04 5.505000000000000000e+02 4.578999999999999908e-07
0.000000000000000000e+00 -5.952902399999999761e+04 5.510000000000000000e+02 4.578999999999999908e-07
1.782999999999999918e+00 -5.952723999999999796e+04 5.515000000000000000e+02 4.584999999999999830e-07
0.000000000000000000e+00 -5.952902399999999761e+04 5.520000000000000000e+02 4.584999999999999830e-07
1.782999999999999918e+00 -5.952723999999999796e+04 5.525000000000000000e+02 4.588000000000000055e-07
0.000000000000000000e+00 -5.952902399999999761e+04 5.530000000000000000e+02 4.588000000000000055e-07
1.782999999999999918e+00 -5.952723999999999796e+04 5.535000000000000000e+02 4.612999999999999816e-07
0.000000000000000000e+00 -5.952902399999999761e+04 5.540000000000000000e+02 4.612999999999999816e-07
1.782999999999999918e+00 -5.952723999999999796e+04 5.545000000000000000e+02 4.612999999999999816e-07
0.000000000000000000e+00 -5.952902300000000105e+04 5.550000000000000000e+02 4.612999999999999816e-07
1.782999999999999918e+00 -5.952723999999999796e+04 5.555000000000000000e+02 4.626000000000000263e-07
0.000000000000000000e+00 -5.952902399999999761e+04 5.560000000000000000e+02 4.626000000000000263e-07
1.782999999999999918e+00 -5.952723999999999796e+04 5.565000000000000000e+02 4.633000000000000259e-07
0.000000000000000000e+00 -5.952902399999999761e+04 5.570000000000000000e+02 4.633000000000000259e-07
1.782999999999999918e+00 -5.952723999999999796e+04 5.575000000000000000e+02 4.646000000000000177e-07
0.000000000000000000e+00 -5.952902399999999761e+04 5.580000000000000000e+02 4.646000000000000177e-07
1.782999999999999918e+00 -5.952723999999999796e+04 5.585000000000000000e+02 4.654000000000000249e-07
0.000000000000000000e+00 -5.952902399999999761e+04 5.590000000000000000e+02 4.654000000000000249e-07
1.782999999999999918e+00 -5.952723999999999796e+04 5.595000000000000000e+02 4.658000000000000020e-07
0.000000000000000000e+00 -5.952902399999999761e+04 5.600000000000000000e+02 4.658000000000000020e-07
1.782999999999999918e+00 -5.952723999999999796e+04 5.605000000000000000e+02 4.660000000000000170e-07
0.000000000000000000e+00 -5.952902300000000105e+04 5.610000000000000000e+02 4.660000000000000170e-07
1.782999999999999918e+00 -5.952723999999999796e+04 5.615000000000000000e+02 4.668999999999999788e-07
0.000000000000000000e+00 -5.952902300000000105e+04 5.620000000000000000e+02 4.668999999999999788e-07
1.782999999999999918e+00 -5.952723999999999796e+04 5.625000000000000000e+02 4.673000000000000088e-07
0.000000000000000000e+00 -5.952902399999999761e+04 5.630000000000000000e+02 4.673000000000000088e-07
1.782999999999999918e+00 -5.952723999999999796e+04 5.635000000000000000e+02 4.680000000000000085e-07
0.000000000000000000e+00 -5.952902300000000105e+04 5.640000000000000000e+02 4.680000000000000085e-07
1.782999999999999918e+00 -5.952723999999999796e+04 5.645000000000000000e+02 4.683999999999999856e-07
0.000000000000000000e+00 -5.952902399999999761e+04 5.650000000000000000e+02 4.683999999999999856e-07
1.784000000000000030e+00 -5.952723999999999796e+04 5.655000000000000000e+02 4.686000000000000006e-07
0.000000000000000000e+00 -5.952902399999999761e+04 5.660000000000000000e+02 4.686000000000000006e-07
1.782999999999999918e+00 -5.952723999999999796e+04 5.665000000000000000e+02 4.689000000000000231e-07
0.000000000000000000e+00 -5.952902399999999761e+04 5.670000000000000000e+02 4.689000000000000231e-07
1.782999999999999918e+00 -5.952723999999999796e+04 5.675000000000000000e+02 4.704999999999999845e-07
0.000000000000000000e+00 -5.952902399999999761e+04 5.680000000000000000e+02 4.704999999999999845e-07
1.782999999999999918e+00 -5.952723999999999796e+04 5.685000000000000000e+02 4.740999999999999903e-07
0.000000000000000000e+00 -5.952902399999999761e+04 5.690000000000000000e+02 4.740999999999999903e-07
1.782999999999999918e+00 -5.952723999999999796e+04 5.695000000000000000e+02 4.750000000000000050e-07
