# AtomId eventId barrier
1.169100000000000000e+04 6.974060000000000000e+05 1.783366000000000007e+00
1.212900000000000000e+04 6.974060000000000000e+05 1.783366999999999924e+00
1.224200000000000000e+04 6.974060000000000000e+05 1.783298999999999968e+00
4.970000000000000000e+02 6.974060000000000000e+05 1.782874000000000070e+00
1.416000000000000000e+03 6.974060000000000000e+05 1.782831000000000055e+00
1.813000000000000000e+03 6.974060000000000000e+05 1.783458999999999905e+00
2.731000000000000000e+03 6.974060000000000000e+05 1.783388999999999891e+00
3.025000000000000000e+03 6.974060000000000000e+05 1.782877999999999963e+00
5.200000000000000000e+03 6.974060000000000000e+05 1.783465000000000078e+00
6.727000000000000000e+03 6.974060000000000000e+05 1.783355999999999941e+00
7.179000000000000000e+03 6.974060000000000000e+05 1.783381000000000105e+00
8.513000000000000000e+03 6.974060000000000000e+05 1.783355000000000024e+00
9.238000000000000000e+03 6.974060000000000000e+05 1.783425000000000038e+00
1.065900000000000000e+04 6.974060000000000000e+05 1.783428999999999931e+00
1.169100000000000000e+04 6.974060000000000000e+05 1.783193999999999946e+00
4.970000000000000000e+02 6.974060000000000000e+05 1.783527000000000085e+00
1.337000000000000000e+03 6.974060000000000000e+05 1.783487999999999962e+00
2.731000000000000000e+03 6.974060000000000000e+05 1.783417000000000030e+00
3.935000000000000000e+03 6.974060000000000000e+05 1.782899000000000012e+00
5.200000000000000000e+03 6.974060000000000000e+05 1.783322000000000074e+00
5.394000000000000000e+03 6.974060000000000000e+05 1.782928000000000068e+00
9.688000000000000000e+03 6.974060000000000000e+05 1.783296999999999910e+00
1.028800000000000000e+04 6.974060000000000000e+05 1.783504999999999896e+00
1.065900000000000000e+04 6.974060000000000000e+05 1.783304999999999918e+00
1.169100000000000000e+04 6.974060000000000000e+05 1.783536999999999928e+00
1.212900000000000000e+04 6.974060000000000000e+05 1.782941000000000109e+00
1.305600000000000000e+04 6.974060000000000000e+05 1.783293999999999935e+00
4.970000000000000000e+02 6.974060000000000000e+05 1.782874000000000070e+00
1.416000000000000000e+03 6.974060000000000000e+05 1.782831000000000055e+00
1.813000000000000000e+03 6.974060000000000000e+05 1.783458999999999905e+00
2.731000000000000000e+03 6.974060000000000000e+05 1.783388999999999891e+00
3.025000000000000000e+03 6.974060000000000000e+05 1.782877999999999963e+00
5.200000000000000000e+03 6.974060000000000000e+05 1.783463999999999938e+00
6.727000000000000000e+03 6.974060000000000000e+05 1.783355999999999941e+00
7.179000000000000000e+03 6.974060000000000000e+05 1.783381000000000105e+00
8.513000000000000000e+03 6.974060000000000000e+05 1.783355000000000024e+00
9.238000000000000000e+03 6.974060000000000000e+05 1.783425000000000038e+00
1.065900000000000000e+04 6.974060000000000000e+05 1.783430000000000071e+00
1.169100000000000000e+04 6.974060000000000000e+05 1.782874000000000070e+00
4.970000000000000000e+02 6.974060000000000000e+05 1.783420000000000005e+00
1.038000000000000000e+03 6.974060000000000000e+05 1.783293999999999935e+00
1.803000000000000000e+03 6.974060000000000000e+05 1.783417999999999948e+00
1.813000000000000000e+03 6.974060000000000000e+05 1.783344000000000040e+00
4.785000000000000000e+03 6.974060000000000000e+05 1.783339000000000008e+00
4.894000000000000000e+03 6.974060000000000000e+05 1.783411999999999997e+00
7.179000000000000000e+03 6.974060000000000000e+05 1.783541999999999961e+00
9.238000000000000000e+03 6.974060000000000000e+05 1.783336999999999950e+00
1.169100000000000000e+04 6.974060000000000000e+05 1.783423999999999898e+00
1.190100000000000000e+04 6.974060000000000000e+05 1.783288999999999902e+00
1.212900000000000000e+04 6.974060000000000000e+05 1.783300000000000107e+00
1.224200000000000000e+04 6.974060000000000000e+05 1.783339999999999925e+00
1.803000000000000000e+03 6.974060000000000000e+05 1.783355999999999941e+00
3.247000000000000000e+03 6.974060000000000000e+05 1.783277000000000001e+00
3.528000000000000000e+03 6.974060000000000000e+05 1.783287000000000067e+00
3.700000000000000000e+03 6.974060000000000000e+05 1.783285000000000009e+00
3.810000000000000000e+03 6.974060000000000000e+05 1.783349000000000073e+00
5.317000000000000000e+03 6.974060000000000000e+05 1.783411999999999997e+00
1.169100000000000000e+04 6.974060000000000000e+05 1.783355000000000024e+00
1.181200000000000000e+04 6.974060000000000000e+05 1.783409000000000022e+00
1.190100000000000000e+04 6.974060000000000000e+05 1.783411999999999997e+00
1.212900000000000000e+04 6.974060000000000000e+05 1.783414999999999973e+00
1.224200000000000000e+04 6.974060000000000000e+05 1.783339000000000008e+00
1.255900000000000000e+04 6.974060000000000000e+05 1.783354000000000106e+00
1.614000000000000000e+03 6.974060000000000000e+05 1.783276000000000083e+00
3.247000000000000000e+03 6.974060000000000000e+05 1.783422999999999981e+00
3.700000000000000000e+03 6.974060000000000000e+05 1.783423999999999898e+00
4.081000000000000000e+03 6.974060000000000000e+05 1.783355999999999941e+00
5.317000000000000000e+03 6.974060000000000000e+05 1.783357000000000081e+00
5.900000000000000000e+03 6.974060000000000000e+05 1.783422999999999981e+00
9.434000000000000000e+03 6.974060000000000000e+05 1.783347999999999933e+00
9.688000000000000000e+03 6.974060000000000000e+05 1.783277000000000001e+00
1.212900000000000000e+04 6.974060000000000000e+05 1.783354000000000106e+00
1.255900000000000000e+04 6.974060000000000000e+05 1.783355999999999941e+00
1.264200000000000000e+04 6.974060000000000000e+05 1.783268000000000075e+00
1.315300000000000000e+04 6.974060000000000000e+05 1.783417999999999948e+00
1.869000000000000000e+03 6.974060000000000000e+05 1.783355000000000024e+00
2.583000000000000000e+03 6.974060000000000000e+05 1.783438999999999997e+00
3.247000000000000000e+03 6.974060000000000000e+05 1.783385999999999916e+00
3.528000000000000000e+03 6.974060000000000000e+05 1.783355999999999941e+00
5.317000000000000000e+03 6.974060000000000000e+05 1.783199999999999896e+00
8.346000000000000000e+03 6.974060000000000000e+05 1.782869000000000037e+00
8.416000000000000000e+03 6.974060000000000000e+05 1.783433999999999964e+00
9.500000000000000000e+03 6.974060000000000000e+05 1.782832999999999890e+00
9.688000000000000000e+03 6.974060000000000000e+05 1.783471000000000029e+00
1.169100000000000000e+04 6.974060000000000000e+05 1.782872000000000012e+00
1.255900000000000000e+04 6.974060000000000000e+05 1.783470000000000111e+00
1.315300000000000000e+04 6.974060000000000000e+05 1.783381000000000105e+00
5.610000000000000000e+02 6.974060000000000000e+05 1.783301999999999943e+00
2.428000000000000000e+03 6.974060000000000000e+05 1.783344000000000040e+00
3.813000000000000000e+03 6.974060000000000000e+05 1.783422000000000063e+00
5.317000000000000000e+03 6.974060000000000000e+05 1.783433000000000046e+00
5.863000000000000000e+03 6.974060000000000000e+05 1.783428000000000013e+00
8.346000000000000000e+03 6.974060000000000000e+05 1.783430000000000071e+00
8.416000000000000000e+03 6.974060000000000000e+05 1.783344999999999958e+00
9.434000000000000000e+03 6.974060000000000000e+05 1.783306000000000058e+00
9.688000000000000000e+03 6.974060000000000000e+05 1.783349999999999991e+00
1.242900000000000000e+04 6.974060000000000000e+05 1.783295000000000075e+00
1.264200000000000000e+04 6.974060000000000000e+05 1.783347000000000016e+00
1.315300000000000000e+04 6.974060000000000000e+05 1.783546000000000076e+00
1.869000000000000000e+03 6.974060000000000000e+05 1.783355000000000024e+00
2.583000000000000000e+03 6.974060000000000000e+05 1.783438999999999997e+00
3.247000000000000000e+03 6.974060000000000000e+05 1.783385999999999916e+00
3.528000000000000000e+03 6.974060000000000000e+05 1.783355999999999941e+00
5.317000000000000000e+03 6.974060000000000000e+05 1.782872999999999930e+00
8.346000000000000000e+03 6.974060000000000000e+05 1.782867999999999897e+00
8.416000000000000000e+03 6.974060000000000000e+05 1.783433999999999964e+00
9.500000000000000000e+03 6.974060000000000000e+05 1.782832999999999890e+00
9.688000000000000000e+03 6.974060000000000000e+05 1.783470000000000111e+00
1.169100000000000000e+04 6.974060000000000000e+05 1.782872000000000012e+00
1.255900000000000000e+04 6.974060000000000000e+05 1.783471000000000029e+00
1.315300000000000000e+04 6.974060000000000000e+05 1.783381000000000105e+00
9.340000000000000000e+02 6.974060000000000000e+05 1.783401999999999932e+00
2.583000000000000000e+03 6.974060000000000000e+05 1.783598999999999934e+00
3.247000000000000000e+03 6.974060000000000000e+05 1.783338000000000090e+00
3.528000000000000000e+03 6.974060000000000000e+05 1.783339000000000008e+00
4.455000000000000000e+03 6.974060000000000000e+05 1.783330000000000082e+00
4.487000000000000000e+03 6.974060000000000000e+05 1.783322999999999992e+00
8.346000000000000000e+03 6.974060000000000000e+05 1.783408000000000104e+00
8.484000000000000000e+03 6.974060000000000000e+05 1.783404999999999907e+00
9.500000000000000000e+03 6.974060000000000000e+05 1.783406999999999965e+00
1.065100000000000000e+04 6.974060000000000000e+05 1.783314999999999984e+00
1.175100000000000000e+04 6.974060000000000000e+05 1.783333999999999975e+00
1.181200000000000000e+04 6.974060000000000000e+05 1.783328000000000024e+00
2.428000000000000000e+03 6.974060000000000000e+05 1.783304000000000000e+00
2.583000000000000000e+03 6.974060000000000000e+05 1.783382999999999940e+00
3.247000000000000000e+03 6.974060000000000000e+05 1.783368999999999982e+00
4.487000000000000000e+03 6.974060000000000000e+05 1.783379000000000048e+00
4.839000000000000000e+03 6.974060000000000000e+05 1.783374999999999932e+00
7.406000000000000000e+03 6.974060000000000000e+05 1.783363000000000032e+00
8.346000000000000000e+03 6.974060000000000000e+05 1.783406999999999965e+00
8.416000000000000000e+03 6.974060000000000000e+05 1.783312000000000008e+00
9.434000000000000000e+03 6.974060000000000000e+05 1.783379000000000048e+00
1.054400000000000000e+04 6.974060000000000000e+05 1.783309999999999951e+00
1.175100000000000000e+04 6.974060000000000000e+05 1.783363999999999949e+00
1.315300000000000000e+04 6.974060000000000000e+05 1.783366000000000007e+00
5.610000000000000000e+02 6.974060000000000000e+05 1.783357999999999999e+00
2.428000000000000000e+03 6.974060000000000000e+05 1.783400000000000096e+00
2.583000000000000000e+03 6.974060000000000000e+05 1.783360000000000056e+00
3.813000000000000000e+03 6.974060000000000000e+05 1.783295000000000075e+00
5.317000000000000000e+03 6.974060000000000000e+05 1.783296999999999910e+00
5.863000000000000000e+03 6.974060000000000000e+05 1.783287000000000067e+00
8.416000000000000000e+03 6.974060000000000000e+05 1.783401999999999932e+00
9.434000000000000000e+03 6.974060000000000000e+05 1.783360999999999974e+00
9.688000000000000000e+03 6.974060000000000000e+05 1.783398999999999957e+00
1.242900000000000000e+04 6.974060000000000000e+05 1.783352999999999966e+00
1.264200000000000000e+04 6.974060000000000000e+05 1.783395999999999981e+00
1.315300000000000000e+04 6.974060000000000000e+05 1.783363999999999949e+00
1.180000000000000000e+03 6.974060000000000000e+05 1.783395000000000064e+00
2.428000000000000000e+03 6.974060000000000000e+05 1.783409000000000022e+00
3.800000000000000000e+03 6.974060000000000000e+05 1.783390000000000031e+00
3.813000000000000000e+03 6.974060000000000000e+05 1.783398000000000039e+00
4.839000000000000000e+03 6.974060000000000000e+05 1.783365000000000089e+00
5.641000000000000000e+03 6.974060000000000000e+05 1.783363999999999949e+00
6.286000000000000000e+03 6.974060000000000000e+05 1.783312999999999926e+00
6.872000000000000000e+03 6.974060000000000000e+05 1.783306999999999976e+00
7.406000000000000000e+03 6.974060000000000000e+05 1.783315999999999901e+00
9.434000000000000000e+03 6.974060000000000000e+05 1.783368000000000064e+00
1.242900000000000000e+04 6.974060000000000000e+05 1.783365000000000089e+00
1.315300000000000000e+04 6.974060000000000000e+05 1.783398999999999957e+00
2.428000000000000000e+03 6.974060000000000000e+05 1.783390999999999948e+00
2.583000000000000000e+03 6.974060000000000000e+05 1.783360999999999974e+00
3.247000000000000000e+03 6.974060000000000000e+05 1.783387999999999973e+00
4.487000000000000000e+03 6.974060000000000000e+05 1.783360999999999974e+00
4.839000000000000000e+03 6.974060000000000000e+05 1.783360000000000056e+00
7.406000000000000000e+03 6.974060000000000000e+05 1.783390000000000031e+00
8.346000000000000000e+03 6.974060000000000000e+05 1.783300000000000107e+00
8.416000000000000000e+03 6.974060000000000000e+05 1.783306999999999976e+00
9.434000000000000000e+03 6.974060000000000000e+05 1.783363000000000032e+00
1.054400000000000000e+04 6.974060000000000000e+05 1.783304999999999918e+00
1.175100000000000000e+04 6.974060000000000000e+05 1.783385999999999916e+00
1.315300000000000000e+04 6.974060000000000000e+05 1.783393999999999924e+00
1.004000000000000000e+03 6.974060000000000000e+05 1.783374000000000015e+00
3.069000000000000000e+03 6.974060000000000000e+05 1.783400000000000096e+00
3.813000000000000000e+03 6.974060000000000000e+05 1.783306999999999976e+00
4.487000000000000000e+03 6.974060000000000000e+05 1.783374999999999932e+00
4.839000000000000000e+03 6.974060000000000000e+05 1.783376000000000072e+00
5.641000000000000000e+03 6.974060000000000000e+05 1.783376000000000072e+00
6.592000000000000000e+03 6.974060000000000000e+05 1.783398999999999957e+00
7.406000000000000000e+03 6.974060000000000000e+05 1.783398999999999957e+00
8.064000000000000000e+03 6.974060000000000000e+05 1.783296999999999910e+00
8.416000000000000000e+03 6.974060000000000000e+05 1.783403999999999989e+00
1.022500000000000000e+04 6.974060000000000000e+05 1.783304000000000000e+00
1.315300000000000000e+04 6.974060000000000000e+05 1.783404999999999907e+00
4.870000000000000000e+02 6.974060000000000000e+05 1.783288999999999902e+00
1.004000000000000000e+03 6.974060000000000000e+05 1.783361999999999892e+00
4.442000000000000000e+03 6.974060000000000000e+05 1.783392000000000088e+00
4.487000000000000000e+03 6.974060000000000000e+05 1.783360999999999974e+00
5.819000000000000000e+03 6.974060000000000000e+05 1.783352999999999966e+00
6.592000000000000000e+03 6.974060000000000000e+05 1.783384999999999998e+00
8.064000000000000000e+03 6.974060000000000000e+05 1.783395999999999981e+00
8.667000000000000000e+03 6.974060000000000000e+05 1.783357000000000081e+00
9.565000000000000000e+03 6.974060000000000000e+05 1.783298999999999968e+00
1.022500000000000000e+04 6.974060000000000000e+05 1.783396999999999899e+00
1.320700000000000000e+04 6.974060000000000000e+05 1.783390000000000031e+00
1.345300000000000000e+04 6.974060000000000000e+05 1.783300000000000107e+00
1.004000000000000000e+03 6.974060000000000000e+05 1.783366999999999924e+00
3.069000000000000000e+03 6.974060000000000000e+05 1.783390000000000031e+00
3.813000000000000000e+03 6.974060000000000000e+05 1.783311000000000091e+00
4.487000000000000000e+03 6.974060000000000000e+05 1.783369999999999900e+00
4.839000000000000000e+03 6.974060000000000000e+05 1.783369999999999900e+00
5.641000000000000000e+03 6.974060000000000000e+05 1.783371999999999957e+00
6.592000000000000000e+03 6.974060000000000000e+05 1.783395999999999981e+00
7.406000000000000000e+03 6.974060000000000000e+05 1.783307999999999893e+00
8.064000000000000000e+03 6.974060000000000000e+05 1.783300000000000107e+00
8.416000000000000000e+03 6.974060000000000000e+05 1.783393000000000006e+00
1.022500000000000000e+04 6.974060000000000000e+05 1.783307999999999893e+00
1.315300000000000000e+04 6.974060000000000000e+05 1.783395000000000064e+00
4.442000000000000000e+03 6.974060000000000000e+05 1.783392000000000088e+00
4.455000000000000000e+03 6.974060000000000000e+05 1.783285999999999927e+00
4.487000000000000000e+03 6.974060000000000000e+05 1.783360999999999974e+00
6.592000000000000000e+03 6.974060000000000000e+05 1.783361999999999892e+00
7.406000000000000000e+03 6.974060000000000000e+05 1.783400000000000096e+00
8.346000000000000000e+03 6.974060000000000000e+05 1.783361999999999892e+00
8.416000000000000000e+03 6.974060000000000000e+05 1.783366000000000007e+00
9.500000000000000000e+03 6.974060000000000000e+05 1.783395000000000064e+00
1.022500000000000000e+04 6.974060000000000000e+05 1.783398000000000039e+00
1.160800000000000000e+04 6.974060000000000000e+05 1.783360999999999974e+00
1.175100000000000000e+04 6.974060000000000000e+05 1.783295000000000075e+00
1.345300000000000000e+04 6.974060000000000000e+05 1.783292000000000099e+00
4.870000000000000000e+02 6.974060000000000000e+05 1.783420999999999923e+00
1.004000000000000000e+03 6.974060000000000000e+05 1.783333000000000057e+00
4.442000000000000000e+03 6.974060000000000000e+05 1.783393999999999924e+00
4.487000000000000000e+03 6.974060000000000000e+05 1.783428999999999931e+00
5.819000000000000000e+03 6.974060000000000000e+05 1.783325999999999967e+00
6.592000000000000000e+03 6.974060000000000000e+05 1.783396999999999899e+00
8.064000000000000000e+03 6.974060000000000000e+05 1.783393999999999924e+00
8.667000000000000000e+03 6.974060000000000000e+05 1.783330000000000082e+00
9.565000000000000000e+03 6.974060000000000000e+05 1.783422999999999981e+00
1.022500000000000000e+04 6.974060000000000000e+05 1.783398000000000039e+00
1.320700000000000000e+04 6.974060000000000000e+05 1.783395000000000064e+00
1.345300000000000000e+04 6.974060000000000000e+05 1.783425000000000038e+00
3.069000000000000000e+03 6.974060000000000000e+05 1.783304999999999918e+00
4.653000000000000000e+03 6.974060000000000000e+05 1.783355000000000024e+00
5.418000000000000000e+03 6.974060000000000000e+05 1.783293999999999935e+00
5.819000000000000000e+03 6.974060000000000000e+05 1.783395000000000064e+00
8.064000000000000000e+03 6.974060000000000000e+05 1.783360000000000056e+00
8.667000000000000000e+03 6.974060000000000000e+05 1.783395000000000064e+00
8.930000000000000000e+03 6.974060000000000000e+05 1.783301999999999943e+00
9.225000000000000000e+03 6.974060000000000000e+05 1.783388999999999891e+00
9.480000000000000000e+03 6.974060000000000000e+05 1.783392000000000088e+00
9.565000000000000000e+03 6.974060000000000000e+05 1.783387000000000056e+00
1.022500000000000000e+04 6.974060000000000000e+05 1.783358999999999916e+00
1.030800000000000000e+04 6.974060000000000000e+05 1.783352000000000048e+00
1.978000000000000000e+03 6.974060000000000000e+05 1.783379000000000048e+00
4.233000000000000000e+03 6.974060000000000000e+05 1.783314000000000066e+00
4.701000000000000000e+03 6.974060000000000000e+05 1.783428999999999931e+00
5.418000000000000000e+03 6.974060000000000000e+05 1.783428999999999931e+00
5.819000000000000000e+03 6.974060000000000000e+05 1.783382000000000023e+00
6.479000000000000000e+03 6.974060000000000000e+05 1.783373000000000097e+00
7.138000000000000000e+03 6.974060000000000000e+05 1.783312000000000008e+00
8.930000000000000000e+03 6.974060000000000000e+05 1.783431999999999906e+00
9.225000000000000000e+03 6.974060000000000000e+05 1.783384999999999998e+00
1.030800000000000000e+04 6.974060000000000000e+05 1.783374000000000015e+00
1.074800000000000000e+04 6.974060000000000000e+05 1.783303000000000083e+00
1.178000000000000000e+04 6.974060000000000000e+05 1.783425000000000038e+00
9.580000000000000000e+02 6.974060000000000000e+05 1.783253999999999895e+00
1.978000000000000000e+03 6.974060000000000000e+05 1.783406999999999965e+00
4.701000000000000000e+03 6.974060000000000000e+05 1.783392000000000088e+00
4.800000000000000000e+03 6.974060000000000000e+05 1.783385999999999916e+00
5.785000000000000000e+03 6.974060000000000000e+05 1.783241000000000076e+00
6.479000000000000000e+03 6.974060000000000000e+05 1.783406999999999965e+00
6.608000000000000000e+03 6.974060000000000000e+05 1.783384000000000080e+00
6.636000000000000000e+03 6.974060000000000000e+05 1.783400000000000096e+00
7.163000000000000000e+03 6.974060000000000000e+05 1.783398999999999957e+00
9.452000000000000000e+03 6.974060000000000000e+05 1.783255000000000035e+00
1.074800000000000000e+04 6.974060000000000000e+05 1.783271999999999968e+00
1.178000000000000000e+04 6.974060000000000000e+05 1.783393000000000006e+00
2.275000000000000000e+03 6.974060000000000000e+05 1.783288999999999902e+00
5.785000000000000000e+03 6.974060000000000000e+05 1.783409999999999940e+00
5.851000000000000000e+03 6.974060000000000000e+05 1.783408000000000104e+00
6.479000000000000000e+03 6.974060000000000000e+05 1.783341000000000065e+00
6.608000000000000000e+03 6.974060000000000000e+05 1.783388999999999891e+00
7.163000000000000000e+03 6.974060000000000000e+05 1.783342999999999900e+00
7.944000000000000000e+03 6.974060000000000000e+05 1.783333000000000057e+00
9.452000000000000000e+03 6.974060000000000000e+05 1.783412999999999915e+00
1.105000000000000000e+04 6.974060000000000000e+05 1.783403999999999989e+00
1.140100000000000000e+04 6.974060000000000000e+05 1.783341000000000065e+00
1.189800000000000000e+04 6.974060000000000000e+05 1.783301999999999943e+00
1.236700000000000000e+04 6.974060000000000000e+05 1.783300000000000107e+00
1.961000000000000000e+03 6.974060000000000000e+05 1.783390000000000031e+00
2.275000000000000000e+03 6.974060000000000000e+05 1.783393000000000006e+00
3.109000000000000000e+03 6.974060000000000000e+05 1.783314999999999984e+00
5.851000000000000000e+03 6.974060000000000000e+05 1.783417000000000030e+00
6.266000000000000000e+03 6.974060000000000000e+05 1.783352999999999966e+00
6.270000000000000000e+03 6.974060000000000000e+05 1.783393000000000006e+00
6.479000000000000000e+03 6.974060000000000000e+05 1.783361999999999892e+00
1.004600000000000000e+04 6.974060000000000000e+05 1.783304000000000000e+00
1.015400000000000000e+04 6.974060000000000000e+05 1.783360000000000056e+00
1.135200000000000000e+04 6.974060000000000000e+05 1.783312000000000008e+00
1.140100000000000000e+04 6.974060000000000000e+05 1.783363000000000032e+00
1.189800000000000000e+04 6.974060000000000000e+05 1.783398000000000039e+00
1.168000000000000000e+03 6.974060000000000000e+05 1.783257000000000092e+00
1.793000000000000000e+03 6.974060000000000000e+05 1.783384000000000080e+00
1.961000000000000000e+03 6.974060000000000000e+05 1.783393000000000006e+00
6.266000000000000000e+03 6.974060000000000000e+05 1.783403999999999989e+00
6.270000000000000000e+03 6.974060000000000000e+05 1.783392000000000088e+00
6.428000000000000000e+03 6.974060000000000000e+05 1.783258000000000010e+00
8.813000000000000000e+03 6.974060000000000000e+05 1.783396999999999899e+00
1.004600000000000000e+04 6.974060000000000000e+05 1.783292000000000099e+00
1.015400000000000000e+04 6.974060000000000000e+05 1.783404999999999907e+00
1.055400000000000000e+04 6.974060000000000000e+05 1.783398000000000039e+00
1.240600000000000000e+04 6.974060000000000000e+05 1.783244999999999969e+00
1.332600000000000000e+04 6.974060000000000000e+05 1.783387000000000056e+00
1.790000000000000000e+03 6.974060000000000000e+05 1.783398999999999957e+00
3.109000000000000000e+03 6.974060000000000000e+05 1.783309000000000033e+00
5.418000000000000000e+03 6.974060000000000000e+05 1.783301000000000025e+00
6.270000000000000000e+03 6.974060000000000000e+05 1.783403000000000072e+00
6.428000000000000000e+03 6.974060000000000000e+05 1.783403999999999989e+00
6.479000000000000000e+03 6.974060000000000000e+05 1.783346000000000098e+00
7.280000000000000000e+03 6.974060000000000000e+05 1.783346000000000098e+00
9.078000000000000000e+03 6.974060000000000000e+05 1.783403000000000072e+00
1.004600000000000000e+04 6.974060000000000000e+05 1.783406999999999965e+00
1.015400000000000000e+04 6.974060000000000000e+05 1.783349000000000073e+00
1.055400000000000000e+04 6.974060000000000000e+05 1.783342999999999900e+00
1.334500000000000000e+04 6.974060000000000000e+05 1.783304999999999918e+00
1.790000000000000000e+03 6.974060000000000000e+05 1.783390000000000031e+00
4.653000000000000000e+03 6.974060000000000000e+05 1.783385999999999916e+00
5.418000000000000000e+03 6.974060000000000000e+05 1.783293000000000017e+00
6.479000000000000000e+03 6.974060000000000000e+05 1.783408000000000104e+00
7.138000000000000000e+03 6.974060000000000000e+05 1.783258999999999928e+00
7.280000000000000000e+03 6.974060000000000000e+05 1.783408000000000104e+00
9.078000000000000000e+03 6.974060000000000000e+05 1.783392000000000088e+00
9.225000000000000000e+03 6.974060000000000000e+05 1.783401000000000014e+00
9.480000000000000000e+03 6.974060000000000000e+05 1.783400000000000096e+00
1.030800000000000000e+04 6.974060000000000000e+05 1.783247000000000027e+00
1.059600000000000000e+04 6.974060000000000000e+05 1.783257000000000092e+00
1.074800000000000000e+04 6.974060000000000000e+05 1.783384999999999998e+00
3.069000000000000000e+03 6.974060000000000000e+05 1.783247999999999944e+00
4.653000000000000000e+03 6.974060000000000000e+05 1.783414999999999973e+00
5.819000000000000000e+03 6.974060000000000000e+05 1.783403000000000072e+00
8.064000000000000000e+03 6.974060000000000000e+05 1.783406999999999965e+00
8.667000000000000000e+03 6.974060000000000000e+05 1.783403999999999989e+00
8.930000000000000000e+03 6.974060000000000000e+05 1.783249000000000084e+00
9.225000000000000000e+03 6.974060000000000000e+05 1.783411000000000080e+00
9.480000000000000000e+03 6.974060000000000000e+05 1.783411000000000080e+00
9.565000000000000000e+03 6.974060000000000000e+05 1.783234999999999904e+00
1.022500000000000000e+04 6.974060000000000000e+05 1.783406999999999965e+00
1.030800000000000000e+04 6.974060000000000000e+05 1.783249000000000084e+00
1.074800000000000000e+04 6.974060000000000000e+05 1.783414999999999973e+00
4.870000000000000000e+02 6.974060000000000000e+05 1.783304000000000000e+00
1.046000000000000000e+03 6.974060000000000000e+05 1.783336999999999950e+00
1.503000000000000000e+03 6.974060000000000000e+05 1.783306000000000058e+00
4.442000000000000000e+03 6.974060000000000000e+05 1.783330000000000082e+00
4.653000000000000000e+03 6.974060000000000000e+05 1.783338000000000090e+00
8.667000000000000000e+03 6.974060000000000000e+05 1.783403000000000072e+00
8.930000000000000000e+03 6.974060000000000000e+05 1.783412999999999915e+00
9.565000000000000000e+03 6.974060000000000000e+05 1.783409999999999940e+00
1.022500000000000000e+04 6.974060000000000000e+05 1.783339999999999925e+00
1.160800000000000000e+04 6.974060000000000000e+05 1.783403999999999989e+00
1.205000000000000000e+04 6.974060000000000000e+05 1.783408000000000104e+00
1.290700000000000000e+04 6.974060000000000000e+05 1.783293999999999935e+00
1.046000000000000000e+03 6.974060000000000000e+05 1.783411000000000080e+00
2.415000000000000000e+03 6.974060000000000000e+05 1.783379000000000048e+00
3.142000000000000000e+03 6.974060000000000000e+05 1.783403999999999989e+00
3.673000000000000000e+03 6.974060000000000000e+05 1.783241999999999994e+00
4.442000000000000000e+03 6.974060000000000000e+05 1.783411000000000080e+00
5.165000000000000000e+03 6.974060000000000000e+05 1.783255999999999952e+00
5.205000000000000000e+03 6.974060000000000000e+05 1.783255999999999952e+00
7.276000000000000000e+03 6.974060000000000000e+05 1.783401999999999932e+00
1.160800000000000000e+04 6.974060000000000000e+05 1.783387999999999973e+00
1.205000000000000000e+04 6.974060000000000000e+05 1.783385999999999916e+00
1.290700000000000000e+04 6.974060000000000000e+05 1.783287999999999984e+00
1.325500000000000000e+04 6.974060000000000000e+05 1.783382000000000023e+00
4.510000000000000000e+02 6.974060000000000000e+05 1.783404999999999907e+00
3.142000000000000000e+03 6.974060000000000000e+05 1.783423999999999898e+00
3.673000000000000000e+03 6.974060000000000000e+05 1.783406000000000047e+00
4.600000000000000000e+03 6.974060000000000000e+05 1.783301999999999943e+00
5.165000000000000000e+03 6.974060000000000000e+05 1.783406000000000047e+00
6.209000000000000000e+03 6.974060000000000000e+05 1.783376999999999990e+00
6.522000000000000000e+03 6.974060000000000000e+05 1.783396999999999899e+00
7.665000000000000000e+03 6.974060000000000000e+05 1.783306000000000058e+00
8.771000000000000000e+03 6.974060000000000000e+05 1.783368000000000064e+00
1.205000000000000000e+04 6.974060000000000000e+05 1.783379999999999965e+00
1.325500000000000000e+04 6.974060000000000000e+05 1.783382999999999940e+00
1.342900000000000000e+04 6.974060000000000000e+05 1.783293999999999935e+00
4.510000000000000000e+02 6.974060000000000000e+05 1.783387999999999973e+00
6.209000000000000000e+03 6.974060000000000000e+05 1.783404999999999907e+00
6.522000000000000000e+03 6.974060000000000000e+05 1.783388999999999891e+00
7.116000000000000000e+03 6.974060000000000000e+05 1.783260000000000067e+00
7.605000000000000000e+03 6.974060000000000000e+05 1.783398999999999957e+00
8.771000000000000000e+03 6.974060000000000000e+05 1.783404999999999907e+00
9.457000000000000000e+03 6.974060000000000000e+05 1.783247000000000027e+00
1.164200000000000000e+04 6.974060000000000000e+05 1.783382999999999940e+00
1.305000000000000000e+04 6.974060000000000000e+05 1.783396999999999899e+00
1.328500000000000000e+04 6.974060000000000000e+05 1.783258999999999928e+00
1.342200000000000000e+04 6.974060000000000000e+05 1.783379999999999965e+00
1.342900000000000000e+04 6.974060000000000000e+05 1.783274999999999944e+00
4.510000000000000000e+02 6.974060000000000000e+05 1.783406000000000047e+00
