# AtomId eventId barrier
1.210000000000000000e+03 8.376910000000000000e+05 1.368589999999999973e+00
1.210000000000000000e+03 2.234000000000000000e+03 1.391701000000000077e+00
1.210000000000000000e+03 1.113449000000000000e+06 1.568459999999999965e+00
1.096000000000000000e+03 1.341750000000000000e+05 1.203642000000000101e+00
1.096000000000000000e+03 1.341750000000000000e+05 1.099215000000000053e+00
8.100000000000000000e+01 5.860650000000000000e+05 1.172609000000000012e+00
1.368000000000000000e+03 3.238810000000000000e+05 1.469400000000000039e+00
1.096000000000000000e+03 1.341750000000000000e+05 1.203783999999999965e+00
1.096000000000000000e+03 1.341750000000000000e+05 1.099277999999999977e+00
1.096000000000000000e+03 1.341750000000000000e+05 1.204312000000000049e+00
1.096000000000000000e+03 1.341750000000000000e+05 1.069137999999999922e+00
1.096000000000000000e+03 1.341750000000000000e+05 1.203851000000000004e+00
1.096000000000000000e+03 1.341750000000000000e+05 1.069042999999999966e+00
1.096000000000000000e+03 1.341750000000000000e+05 1.203864999999999963e+00
1.096000000000000000e+03 1.341750000000000000e+05 1.069193999999999978e+00
1.096000000000000000e+03 1.341750000000000000e+05 1.204871999999999943e+00
1.096000000000000000e+03 1.341750000000000000e+05 1.069118999999999930e+00
1.096000000000000000e+03 1.341750000000000000e+05 1.204857000000000067e+00
1.096000000000000000e+03 1.341750000000000000e+05 1.069058999999999982e+00
1.096000000000000000e+03 1.341750000000000000e+05 1.203718999999999983e+00
1.096000000000000000e+03 1.341750000000000000e+05 1.069096000000000046e+00
1.096000000000000000e+03 1.341750000000000000e+05 1.203823000000000087e+00
1.096000000000000000e+03 1.341750000000000000e+05 1.069083000000000006e+00
1.096000000000000000e+03 1.341750000000000000e+05 1.204868999999999968e+00
1.096000000000000000e+03 1.341750000000000000e+05 1.069072999999999940e+00
1.096000000000000000e+03 1.341750000000000000e+05 1.204577999999999927e+00
1.096000000000000000e+03 1.341750000000000000e+05 1.069134999999999946e+00
1.096000000000000000e+03 1.341750000000000000e+05 1.203832999999999931e+00
8.100000000000000000e+01 5.860650000000000000e+05 1.171556000000000042e+00
1.368000000000000000e+03 3.238810000000000000e+05 1.469122000000000039e+00
1.096000000000000000e+03 1.341750000000000000e+05 1.204299999999999926e+00
8.100000000000000000e+01 5.860650000000000000e+05 1.171556000000000042e+00
1.368000000000000000e+03 3.238810000000000000e+05 1.469147999999999898e+00
1.096000000000000000e+03 1.341750000000000000e+05 1.099947999999999926e+00
1.096000000000000000e+03 1.341750000000000000e+05 1.204404999999999948e+00
1.096000000000000000e+03 1.341750000000000000e+05 1.069055000000000089e+00
1.096000000000000000e+03 1.341750000000000000e+05 1.203889999999999905e+00
1.096000000000000000e+03 1.341750000000000000e+05 1.068915000000000060e+00
1.096000000000000000e+03 1.341750000000000000e+05 1.203832000000000013e+00
1.210000000000000000e+03 6.474360000000000000e+05 1.391480999999999968e+00
1.210000000000000000e+03 1.113449000000000000e+06 1.568467000000000056e+00
2.710000000000000000e+02 8.376910000000000000e+05 1.385829999999999895e+00
1.210000000000000000e+03 6.474360000000000000e+05 1.391596999999999973e+00
1.210000000000000000e+03 1.113449000000000000e+06 1.568467000000000056e+00
2.710000000000000000e+02 2.443190000000000000e+05 1.384263000000000021e+00
1.210000000000000000e+03 6.474360000000000000e+05 1.391580000000000039e+00
1.210000000000000000e+03 1.113449000000000000e+06 1.568475999999999981e+00
2.710000000000000000e+02 2.443190000000000000e+05 1.384266999999999914e+00
1.210000000000000000e+03 6.474360000000000000e+05 1.391677000000000053e+00
1.210000000000000000e+03 1.113449000000000000e+06 1.568468999999999891e+00
2.710000000000000000e+02 2.443190000000000000e+05 1.384282000000000012e+00
1.610000000000000000e+02 5.118180000000000000e+05 1.110923000000000105e+00
2.710000000000000000e+02 9.384960000000000000e+05 1.189222999999999919e+00
1.118000000000000000e+03 9.490140000000000000e+05 1.377397999999999900e+00
2.710000000000000000e+02 2.443190000000000000e+05 1.384290000000000020e+00
1.210000000000000000e+03 6.474360000000000000e+05 1.391521000000000008e+00
1.210000000000000000e+03 1.113449000000000000e+06 1.568869000000000069e+00
2.710000000000000000e+02 2.443190000000000000e+05 1.384290999999999938e+00
1.210000000000000000e+03 6.474360000000000000e+05 1.391261999999999999e+00
1.210000000000000000e+03 1.113449000000000000e+06 1.568862999999999897e+00
2.710000000000000000e+02 2.443190000000000000e+05 1.384292999999999996e+00
1.210000000000000000e+03 6.474360000000000000e+05 1.391599999999999948e+00
1.210000000000000000e+03 1.113449000000000000e+06 1.568872000000000044e+00
2.710000000000000000e+02 2.443190000000000000e+05 1.384301000000000004e+00
1.210000000000000000e+03 6.474360000000000000e+05 1.391291999999999973e+00
1.210000000000000000e+03 1.113449000000000000e+06 1.568866000000000094e+00
2.710000000000000000e+02 2.443190000000000000e+05 1.384306999999999954e+00
2.710000000000000000e+02 6.474360000000000000e+05 1.142846000000000029e+00
2.710000000000000000e+02 2.443190000000000000e+05 1.384306000000000036e+00
1.210000000000000000e+03 6.474360000000000000e+05 1.391396000000000077e+00
1.210000000000000000e+03 1.113449000000000000e+06 1.568859999999999921e+00
2.710000000000000000e+02 2.443190000000000000e+05 1.384319999999999995e+00
2.710000000000000000e+02 6.474360000000000000e+05 1.142846999999999946e+00
2.710000000000000000e+02 2.443190000000000000e+05 1.384319999999999995e+00
1.210000000000000000e+03 6.474360000000000000e+05 1.391423999999999994e+00
1.210000000000000000e+03 1.113449000000000000e+06 1.568864000000000036e+00
2.710000000000000000e+02 2.443190000000000000e+05 1.384322000000000052e+00
1.210000000000000000e+03 6.474360000000000000e+05 1.391542999999999974e+00
1.210000000000000000e+03 1.113449000000000000e+06 1.568872000000000044e+00
2.710000000000000000e+02 2.443190000000000000e+05 1.384327000000000085e+00
1.210000000000000000e+03 6.474360000000000000e+05 1.391294000000000031e+00
1.210000000000000000e+03 1.113449000000000000e+06 1.568861000000000061e+00
2.710000000000000000e+02 2.443190000000000000e+05 1.384330000000000060e+00
1.210000000000000000e+03 6.474360000000000000e+05 1.391278000000000015e+00
1.210000000000000000e+03 1.113449000000000000e+06 1.568864000000000036e+00
2.710000000000000000e+02 2.443190000000000000e+05 1.384339999999999904e+00
1.210000000000000000e+03 6.474360000000000000e+05 1.391275000000000039e+00
1.210000000000000000e+03 1.113449000000000000e+06 1.568866000000000094e+00
2.710000000000000000e+02 2.443190000000000000e+05 1.384339999999999904e+00
1.210000000000000000e+03 2.234000000000000000e+03 1.391807999999999934e+00
1.210000000000000000e+03 1.113449000000000000e+06 1.568862999999999897e+00
2.710000000000000000e+02 2.443190000000000000e+05 1.384352000000000027e+00
1.210000000000000000e+03 6.474360000000000000e+05 1.391521999999999926e+00
1.210000000000000000e+03 1.113449000000000000e+06 1.568862999999999897e+00
2.710000000000000000e+02 2.443190000000000000e+05 1.384344999999999937e+00
1.210000000000000000e+03 6.474360000000000000e+05 1.390498999999999929e+00
1.210000000000000000e+03 1.113449000000000000e+06 1.568850000000000078e+00
2.710000000000000000e+02 2.443190000000000000e+05 1.384357000000000060e+00
1.210000000000000000e+03 6.474360000000000000e+05 1.391378999999999921e+00
1.210000000000000000e+03 1.113449000000000000e+06 1.568858000000000086e+00
2.710000000000000000e+02 2.443190000000000000e+05 1.384357999999999977e+00
1.210000000000000000e+03 6.474360000000000000e+05 1.390574999999999894e+00
1.210000000000000000e+03 1.113449000000000000e+06 1.568862999999999897e+00
2.710000000000000000e+02 2.443190000000000000e+05 1.384370000000000100e+00
1.210000000000000000e+03 6.474360000000000000e+05 1.391586999999999907e+00
1.210000000000000000e+03 1.113449000000000000e+06 1.568851999999999913e+00
2.710000000000000000e+02 2.443190000000000000e+05 1.384362000000000092e+00
1.210000000000000000e+03 6.474360000000000000e+05 1.391443999999999903e+00
1.210000000000000000e+03 1.113449000000000000e+06 1.568862999999999897e+00
2.710000000000000000e+02 2.443190000000000000e+05 1.384368000000000043e+00
1.610000000000000000e+02 5.118180000000000000e+05 1.110926999999999998e+00
2.710000000000000000e+02 9.384960000000000000e+05 1.189222999999999919e+00
1.118000000000000000e+03 9.490140000000000000e+05 1.378619000000000039e+00
2.710000000000000000e+02 2.443190000000000000e+05 1.384362000000000092e+00
1.610000000000000000e+02 5.118180000000000000e+05 1.110926000000000080e+00
2.710000000000000000e+02 9.384960000000000000e+05 1.189222999999999919e+00
1.118000000000000000e+03 9.490140000000000000e+05 1.378622000000000014e+00
1.610000000000000000e+02 9.174030000000000000e+05 9.863180000000000280e-01
5.710000000000000000e+02 1.291612000000000000e+06 1.101272999999999946e+00
8.540000000000000000e+02 5.120950000000000000e+05 1.227274999999999894e+00
1.118000000000000000e+03 9.174030000000000000e+05 1.147261000000000086e+00
1.610000000000000000e+02 2.615600000000000000e+05 1.459001999999999910e+00
8.540000000000000000e+02 6.768270000000000000e+05 1.093355000000000077e+00
8.540000000000000000e+02 6.982060000000000000e+05 4.713859000000000243e+00
1.610000000000000000e+02 3.201160000000000000e+05 1.148989999999999956e+00
1.610000000000000000e+02 2.615600000000000000e+05 1.459001999999999910e+00
8.540000000000000000e+02 6.768270000000000000e+05 1.093355000000000077e+00
8.540000000000000000e+02 6.982060000000000000e+05 4.713859000000000243e+00
1.610000000000000000e+02 8.722300000000000000e+04 6.945430000000000215e-01
5.650000000000000000e+02 7.911970000000000000e+05 7.400060000000000526e-01
1.233000000000000000e+03 1.293426000000000000e+06 8.546880000000000033e-01
6.000000000000000000e+00 3.719480000000000000e+05 7.789310000000000400e-01
6.000000000000000000e+00 6.463340000000000000e+05 8.053780000000000383e-01
1.233000000000000000e+03 1.293427000000000000e+06 6.314250000000000140e-01
8.100000000000000000e+01 5.784140000000000000e+05 7.822820000000000329e-01
2.620000000000000000e+02 9.159870000000000000e+05 7.640559999999999574e-01
8.100000000000000000e+01 3.476300000000000000e+05 9.601539999999999520e-01
2.620000000000000000e+02 9.175320000000000000e+05 9.707130000000000480e-01
9.400000000000000000e+02 6.280430000000000000e+05 1.255406000000000022e+00
1.900000000000000000e+02 1.052084000000000000e+06 1.019114000000000075e+00
1.900000000000000000e+02 4.068270000000000000e+05 6.427079999999999460e-01
1.368000000000000000e+03 6.421390000000000000e+05 1.308972000000000024e+00
7.600000000000000000e+01 1.979840000000000000e+05 4.512749999999999817e-01
1.303000000000000000e+03 3.486700000000000000e+04 1.427281999999999940e+00
1.303000000000000000e+03 1.319430000000000000e+05 1.753972000000000087e+00
1.303000000000000000e+03 5.676680000000000000e+05 1.675346999999999920e+00
1.900000000000000000e+02 1.052084000000000000e+06 1.019433000000000034e+00
1.900000000000000000e+02 3.765200000000000000e+05 6.423640000000000461e-01
1.368000000000000000e+03 6.421390000000000000e+05 1.308400000000000007e+00
7.600000000000000000e+01 1.979840000000000000e+05 4.512820000000000165e-01
1.303000000000000000e+03 3.486700000000000000e+04 1.428401000000000032e+00
1.303000000000000000e+03 1.319430000000000000e+05 1.753856999999999999e+00
1.303000000000000000e+03 5.676680000000000000e+05 1.675362999999999936e+00
1.900000000000000000e+02 1.052084000000000000e+06 1.019058000000000019e+00
1.368000000000000000e+03 6.421390000000000000e+05 1.308977999999999975e+00
7.600000000000000000e+01 1.979840000000000000e+05 4.512829999999999897e-01
1.303000000000000000e+03 3.486700000000000000e+04 1.428384000000000098e+00
1.303000000000000000e+03 1.319430000000000000e+05 1.753949999999999898e+00
1.303000000000000000e+03 5.676680000000000000e+05 1.675369000000000108e+00
1.900000000000000000e+02 1.052084000000000000e+06 1.019058000000000019e+00
1.900000000000000000e+02 3.765200000000000000e+05 6.428150000000000253e-01
1.368000000000000000e+03 6.421390000000000000e+05 1.308947000000000083e+00
7.600000000000000000e+01 1.979840000000000000e+05 4.512869999999999937e-01
1.303000000000000000e+03 3.486700000000000000e+04 1.428392000000000106e+00
1.303000000000000000e+03 1.319430000000000000e+05 1.754072999999999993e+00
1.303000000000000000e+03 5.676680000000000000e+05 1.675354999999999928e+00
7.600000000000000000e+01 1.267230000000000000e+05 2.577800000000000091e-01
4.940000000000000000e+02 1.064664000000000000e+06 8.528980000000000450e-01
6.570000000000000000e+02 1.221142000000000000e+06 5.859050000000000091e-01
6.570000000000000000e+02 6.637660000000000000e+05 7.896589999999999998e-01
1.303000000000000000e+03 2.401680000000000000e+05 1.333927000000000085e+00
1.303000000000000000e+03 5.120930000000000000e+05 1.497835000000000027e+00
4.940000000000000000e+02 1.512300000000000000e+05 9.323890000000000233e-01
6.570000000000000000e+02 1.657730000000000000e+05 7.269069999999999698e-01
4.940000000000000000e+02 1.512300000000000000e+05 9.309169999999999945e-01
6.570000000000000000e+02 1.657730000000000000e+05 7.273840000000000305e-01
1.237000000000000000e+03 3.299800000000000000e+05 9.141470000000000429e-01
1.237000000000000000e+03 1.051027000000000000e+06 1.102516999999999969e+00
1.274000000000000000e+03 1.263348000000000000e+06 8.278999999999999693e-01
1.370000000000000000e+02 6.445550000000000000e+05 1.438552999999999971e+00
6.570000000000000000e+02 1.203729000000000000e+06 9.919210000000000527e-01
1.274000000000000000e+03 1.289996000000000000e+06 1.123982999999999954e+00
1.274000000000000000e+03 5.260540000000000000e+05 1.690576000000000079e+00
1.237000000000000000e+03 3.299800000000000000e+05 9.141460000000000141e-01
1.237000000000000000e+03 1.051027000000000000e+06 1.102516999999999969e+00
1.274000000000000000e+03 1.263348000000000000e+06 8.278980000000000228e-01
1.370000000000000000e+02 6.445550000000000000e+05 1.438549000000000078e+00
6.570000000000000000e+02 1.203729000000000000e+06 9.919179999999999664e-01
1.274000000000000000e+03 1.289996000000000000e+06 1.123982000000000037e+00
1.274000000000000000e+03 6.455410000000000000e+05 4.315623999999999683e+00
1.274000000000000000e+03 5.260540000000000000e+05 1.690560999999999980e+00
6.570000000000000000e+02 4.567270000000000000e+05 7.925069999999999615e-01
1.237000000000000000e+03 1.967580000000000000e+05 7.010859999999999870e-01
1.274000000000000000e+03 7.407990000000000000e+05 4.736839999999999939e-01
1.460000000000000000e+02 1.132105000000000000e+06 1.041379000000000055e+00
3.250000000000000000e+02 8.755760000000000000e+05 3.508959999999999857e-01
8.700000000000000000e+02 9.129940000000000000e+05 1.099061999999999983e+00
8.700000000000000000e+02 6.430300000000000000e+04 1.384684999999999944e+00
1.253000000000000000e+03 4.451720000000000000e+05 5.859680000000000444e-01
3.250000000000000000e+02 6.358560000000000000e+05 5.888609999999999678e-01
1.182000000000000000e+03 7.437200000000000000e+05 3.091979999999999729e-01
3.200000000000000000e+02 5.345230000000000000e+05 5.983669999999999822e-01
1.182000000000000000e+03 6.957760000000000000e+05 5.803139999999999965e-01
3.200000000000000000e+02 4.872950000000000000e+05 6.368960000000000177e-01
1.100000000000000000e+03 2.936070000000000000e+05 8.595140000000000002e-01
1.100000000000000000e+03 7.529360000000000000e+05 6.756900000000000128e-01
1.100000000000000000e+03 1.068645000000000000e+06 8.606070000000000109e-01
3.200000000000000000e+02 1.251200000000000000e+06 7.156040000000000179e-01
1.146000000000000000e+03 6.394430000000000000e+05 3.846959999999999824e-01
1.146000000000000000e+03 5.211410000000000000e+05 4.499440000000000106e-01
5.850000000000000000e+02 7.437200000000000000e+05 9.122470000000000301e-01
9.680000000000000000e+02 3.272480000000000000e+05 4.378330000000000277e-01
5.880000000000000000e+02 4.285770000000000000e+05 9.785519999999999774e-01
5.880000000000000000e+02 1.294184000000000000e+06 1.074241000000000001e+00
9.260000000000000000e+02 1.241871000000000000e+06 9.001010000000000399e-01
9.300000000000000000e+02 3.401370000000000000e+05 7.785210000000000186e-01
1.290000000000000000e+02 1.601300000000000000e+04 1.079274999999999984e+00
4.440000000000000000e+02 4.646400000000000000e+04 8.558320000000000372e-01
4.530000000000000000e+02 1.075235000000000000e+06 1.025069999999999926e+00
9.260000000000000000e+02 1.012399000000000000e+06 9.966380000000000239e-01
9.300000000000000000e+02 1.243092000000000000e+06 1.011436000000000002e+00
9.680000000000000000e+02 1.054260000000000000e+05 6.836729999999999752e-01
1.290000000000000000e+02 2.631640000000000000e+05 9.458389999999999853e-01
2.680000000000000000e+02 9.886010000000000000e+05 9.421439999999999815e-01
4.530000000000000000e+02 5.868800000000000000e+04 2.913020000000000054e-01
1.290000000000000000e+02 3.369490000000000000e+05 1.175567999999999946e+00
4.530000000000000000e+02 4.720400000000000000e+05 6.697640000000000260e-01
1.290000000000000000e+02 1.271646000000000000e+06 6.541719999999999757e-01
4.440000000000000000e+02 8.948390000000000000e+05 6.108869999999999578e-01
4.530000000000000000e+02 1.295799000000000000e+06 3.107686999999999866e+00
5.360000000000000000e+02 2.258640000000000000e+05 5.962699999999999667e-01
9.300000000000000000e+02 8.397570000000000000e+05 7.610470000000000290e-01
1.290000000000000000e+02 3.369490000000000000e+05 1.175588999999999995e+00
4.530000000000000000e+02 4.720410000000000000e+05 6.702219999999999844e-01
1.290000000000000000e+02 1.271646000000000000e+06 6.541670000000000540e-01
4.440000000000000000e+02 8.948390000000000000e+05 6.108850000000000113e-01
4.530000000000000000e+02 1.295799000000000000e+06 3.107696999999999932e+00
5.360000000000000000e+02 2.258640000000000000e+05 5.962749999999999995e-01
9.300000000000000000e+02 8.397570000000000000e+05 7.610489999999999755e-01
1.290000000000000000e+02 3.369490000000000000e+05 1.175553000000000070e+00
4.530000000000000000e+02 4.720410000000000000e+05 6.702289999999999637e-01
1.290000000000000000e+02 1.271646000000000000e+06 6.541690000000000005e-01
4.440000000000000000e+02 8.948390000000000000e+05 6.108860000000000401e-01
4.530000000000000000e+02 1.295799000000000000e+06 3.107702000000000186e+00
5.360000000000000000e+02 2.258640000000000000e+05 5.962720000000000242e-01
9.300000000000000000e+02 8.397570000000000000e+05 7.610569999999999835e-01
1.290000000000000000e+02 3.369490000000000000e+05 1.175546999999999898e+00
4.530000000000000000e+02 4.720410000000000000e+05 6.702449999999999797e-01
1.290000000000000000e+02 1.271646000000000000e+06 6.541719999999999757e-01
4.440000000000000000e+02 8.948390000000000000e+05 6.108890000000000153e-01
4.530000000000000000e+02 1.295799000000000000e+06 3.107702000000000186e+00
5.360000000000000000e+02 2.258640000000000000e+05 5.962730000000000530e-01
9.300000000000000000e+02 8.397570000000000000e+05 7.610449999999999715e-01
1.290000000000000000e+02 3.369490000000000000e+05 1.175521999999999956e+00
4.530000000000000000e+02 4.720410000000000000e+05 6.702569999999999917e-01
1.290000000000000000e+02 1.271646000000000000e+06 6.541690000000000005e-01
4.440000000000000000e+02 8.948390000000000000e+05 6.108860000000000401e-01
4.530000000000000000e+02 1.295799000000000000e+06 3.107682000000000055e+00
5.360000000000000000e+02 2.258640000000000000e+05 5.962690000000000490e-01
9.300000000000000000e+02 8.397570000000000000e+05 7.610489999999999755e-01
1.290000000000000000e+02 3.369490000000000000e+05 1.175524000000000013e+00
4.530000000000000000e+02 4.720410000000000000e+05 6.702709999999999502e-01
1.094000000000000000e+03 1.251201000000000000e+06 9.105590000000000073e-01
1.094000000000000000e+03 3.420150000000000000e+05 9.103350000000000053e-01
4.530000000000000000e+02 4.729700000000000000e+05 3.003790000000000071e-01
1.333000000000000000e+03 9.066630000000000000e+05 3.632670000000000066e-01
1.290000000000000000e+02 1.104162000000000000e+06 1.238477999999999968e+00
2.680000000000000000e+02 5.823550000000000000e+05 8.429780000000000051e-01
4.530000000000000000e+02 1.498690000000000000e+05 3.062679999999999847e-01
4.530000000000000000e+02 9.725530000000000000e+05 5.072480000000000322e-01
1.290000000000000000e+02 6.260660000000000000e+05 1.286969999999999947e+00
4.440000000000000000e+02 4.010800000000000000e+05 6.446889999999999565e-01
1.290000000000000000e+02 1.962160000000000000e+05 1.380659999999999998e+00
1.730000000000000000e+02 9.384960000000000000e+05 9.431549999999999656e-01
1.290000000000000000e+02 6.260660000000000000e+05 1.286969999999999947e+00
4.440000000000000000e+02 4.010800000000000000e+05 6.446899999999999853e-01
1.290000000000000000e+02 8.044550000000000000e+05 6.838290000000000202e-01
4.440000000000000000e+02 8.948390000000000000e+05 6.602609999999999868e-01
5.360000000000000000e+02 2.258640000000000000e+05 5.850090000000000012e-01
9.300000000000000000e+02 8.397570000000000000e+05 7.729380000000000139e-01
1.290000000000000000e+02 6.260660000000000000e+05 1.286969999999999947e+00
4.440000000000000000e+02 4.010800000000000000e+05 6.446899999999999853e-01
1.290000000000000000e+02 8.044550000000000000e+05 6.838300000000000489e-01
4.440000000000000000e+02 8.948390000000000000e+05 6.602679999999999660e-01
5.360000000000000000e+02 2.258640000000000000e+05 5.850309999999999677e-01
9.300000000000000000e+02 8.397570000000000000e+05 7.729329999999999812e-01
1.290000000000000000e+02 6.260660000000000000e+05 1.286999000000000004e+00
4.440000000000000000e+02 4.010800000000000000e+05 6.446840000000000348e-01
1.290000000000000000e+02 8.044550000000000000e+05 6.838300000000000489e-01
4.440000000000000000e+02 8.948390000000000000e+05 6.602609999999999868e-01
5.360000000000000000e+02 2.258640000000000000e+05 5.850319999999999965e-01
9.300000000000000000e+02 8.397570000000000000e+05 7.729570000000000052e-01
1.290000000000000000e+02 6.260660000000000000e+05 1.286969000000000030e+00
4.440000000000000000e+02 4.010800000000000000e+05 6.447030000000000260e-01
4.440000000000000000e+02 8.721590000000000000e+05 1.318280000000000007e-01
9.260000000000000000e+02 1.293971000000000000e+06 7.657829999999999915e-01
9.260000000000000000e+02 5.767810000000000000e+05 9.270580000000000487e-01
1.290000000000000000e+02 6.260660000000000000e+05 1.287004000000000037e+00
4.440000000000000000e+02 4.010800000000000000e+05 6.447030000000000260e-01
3.830000000000000000e+02 9.141400000000000000e+05 1.061117000000000088e+00
1.290000000000000000e+02 6.260660000000000000e+05 1.286964999999999915e+00
4.440000000000000000e+02 4.010800000000000000e+05 6.447129999999999805e-01
1.290000000000000000e+02 8.044550000000000000e+05 6.838319999999999954e-01
4.440000000000000000e+02 8.948390000000000000e+05 6.602569999999999828e-01
5.360000000000000000e+02 2.258640000000000000e+05 5.850159999999999805e-01
9.300000000000000000e+02 8.397570000000000000e+05 7.729610000000000092e-01
1.290000000000000000e+02 6.260660000000000000e+05 1.287002999999999897e+00
4.440000000000000000e+02 4.010800000000000000e+05 6.446870000000000100e-01
1.290000000000000000e+02 8.044550000000000000e+05 6.838300000000000489e-01
4.440000000000000000e+02 8.948390000000000000e+05 6.602590000000000403e-01
5.360000000000000000e+02 2.258640000000000000e+05 5.850079999999999725e-01
9.300000000000000000e+02 8.397570000000000000e+05 7.729479999999999684e-01
1.290000000000000000e+02 6.260660000000000000e+05 1.286963000000000079e+00
4.440000000000000000e+02 4.010800000000000000e+05 6.446950000000000180e-01
1.290000000000000000e+02 8.044550000000000000e+05 6.838319999999999954e-01
4.440000000000000000e+02 8.948390000000000000e+05 6.602350000000000163e-01
5.360000000000000000e+02 2.258640000000000000e+05 5.850300000000000500e-01
9.300000000000000000e+02 8.397570000000000000e+05 7.729449999999999932e-01
1.290000000000000000e+02 6.260660000000000000e+05 1.287004999999999955e+00
4.440000000000000000e+02 4.010800000000000000e+05 6.447089999999999765e-01
1.290000000000000000e+02 8.044550000000000000e+05 6.838290000000000202e-01
4.440000000000000000e+02 8.948390000000000000e+05 6.602620000000000156e-01
5.360000000000000000e+02 2.258640000000000000e+05 5.850049999999999972e-01
9.300000000000000000e+02 8.397570000000000000e+05 7.729500000000000259e-01
1.290000000000000000e+02 6.260660000000000000e+05 1.286996000000000029e+00
4.440000000000000000e+02 4.010800000000000000e+05 6.446929999999999605e-01
1.290000000000000000e+02 8.044550000000000000e+05 6.838309999999999667e-01
4.440000000000000000e+02 8.948390000000000000e+05 6.602749999999999453e-01
5.360000000000000000e+02 2.258640000000000000e+05 5.850370000000000292e-01
9.300000000000000000e+02 8.397570000000000000e+05 7.729639999999999844e-01
1.290000000000000000e+02 6.260660000000000000e+05 1.286998000000000086e+00
4.440000000000000000e+02 4.010800000000000000e+05 6.447119999999999518e-01
1.730000000000000000e+02 4.424850000000000000e+05 1.101288000000000045e+00
1.290000000000000000e+02 6.260660000000000000e+05 1.287001000000000062e+00
4.440000000000000000e+02 4.010800000000000000e+05 6.447100000000000053e-01
1.290000000000000000e+02 8.044550000000000000e+05 6.838319999999999954e-01
4.440000000000000000e+02 8.948390000000000000e+05 6.602700000000000236e-01
5.360000000000000000e+02 2.258640000000000000e+05 5.849999999999999645e-01
9.300000000000000000e+02 8.397570000000000000e+05 7.729610000000000092e-01
1.290000000000000000e+02 6.260660000000000000e+05 1.287004000000000037e+00
4.440000000000000000e+02 4.010800000000000000e+05 6.447049999999999725e-01
1.290000000000000000e+02 8.044550000000000000e+05 6.838330000000000242e-01
4.440000000000000000e+02 8.948390000000000000e+05 6.602379999999999916e-01
5.360000000000000000e+02 2.258640000000000000e+05 5.850199999999999845e-01
9.300000000000000000e+02 8.397570000000000000e+05 7.729390000000000427e-01
1.290000000000000000e+02 6.260660000000000000e+05 1.286998000000000086e+00
4.440000000000000000e+02 4.010800000000000000e+05 6.447040000000000548e-01
1.290000000000000000e+02 8.044550000000000000e+05 6.838309999999999667e-01
4.440000000000000000e+02 8.948390000000000000e+05 6.601730000000000098e-01
5.360000000000000000e+02 2.258640000000000000e+05 5.849959999999999605e-01
9.300000000000000000e+02 8.397570000000000000e+05 7.729580000000000339e-01
1.290000000000000000e+02 6.260660000000000000e+05 1.286974000000000062e+00
4.440000000000000000e+02 4.010800000000000000e+05 6.447030000000000260e-01
1.290000000000000000e+02 8.044550000000000000e+05 6.838319999999999954e-01
4.440000000000000000e+02 8.948390000000000000e+05 6.602550000000000363e-01
5.360000000000000000e+02 2.258640000000000000e+05 5.850480000000000125e-01
9.300000000000000000e+02 8.397570000000000000e+05 7.729489999999999972e-01
1.290000000000000000e+02 6.260660000000000000e+05 1.286967999999999890e+00
4.440000000000000000e+02 4.010800000000000000e+05 6.447060000000000013e-01
1.290000000000000000e+02 8.044550000000000000e+05 6.838330000000000242e-01
4.440000000000000000e+02 8.948390000000000000e+05 6.602500000000000036e-01
5.360000000000000000e+02 2.258640000000000000e+05 5.850020000000000220e-01
9.300000000000000000e+02 8.397570000000000000e+05 7.729549999999999477e-01
1.290000000000000000e+02 6.260660000000000000e+05 1.286969999999999947e+00
4.440000000000000000e+02 4.010800000000000000e+05 6.447030000000000260e-01
1.290000000000000000e+02 8.044550000000000000e+05 6.838319999999999954e-01
4.440000000000000000e+02 8.948390000000000000e+05 6.602770000000000028e-01
5.360000000000000000e+02 2.258640000000000000e+05 5.849710000000000187e-01
9.300000000000000000e+02 8.397570000000000000e+05 7.729510000000000547e-01
1.290000000000000000e+02 6.260660000000000000e+05 1.286972000000000005e+00
4.440000000000000000e+02 4.010800000000000000e+05 6.447169999999999845e-01
3.830000000000000000e+02 9.141400000000000000e+05 1.061093000000000064e+00
1.290000000000000000e+02 6.260660000000000000e+05 1.286999000000000004e+00
4.440000000000000000e+02 4.010800000000000000e+05 6.447100000000000053e-01
3.830000000000000000e+02 9.141400000000000000e+05 1.061093999999999982e+00
1.290000000000000000e+02 1.039837000000000000e+06 1.205508000000000024e+00
3.830000000000000000e+02 9.141400000000000000e+05 1.061094999999999899e+00
1.290000000000000000e+02 1.039837000000000000e+06 1.205510000000000081e+00
3.830000000000000000e+02 9.141400000000000000e+05 1.061093999999999982e+00
3.830000000000000000e+02 5.719620000000000000e+05 6.373839999999999506e-01
3.830000000000000000e+02 1.998630000000000000e+05 4.462909999999999933e-01
3.830000000000000000e+02 1.998630000000000000e+05 4.462969999999999993e-01
1.290000000000000000e+02 1.039837000000000000e+06 1.204471000000000069e+00
3.830000000000000000e+02 9.141400000000000000e+05 1.061133000000000104e+00
3.830000000000000000e+02 8.414110000000000000e+05 1.387566000000000077e+00
5.360000000000000000e+02 1.268105000000000000e+06 5.294510000000000050e-01
3.830000000000000000e+02 9.141400000000000000e+05 1.061981000000000064e+00
1.290000000000000000e+02 1.039837000000000000e+06 1.205505999999999966e+00
