# AtomId eventId barrier
3.910000000000000000e+02 8.188400000000000000e+05 7.763710000000000333e-01
8.080000000000000000e+02 1.246853000000000000e+06 3.382589999999999764e-01
1.480000000000000000e+02 7.161760000000000000e+05 3.119839999999999836e-01
3.910000000000000000e+02 8.358700000000000000e+05 8.824509999999999854e-01
8.080000000000000000e+02 1.242930000000000000e+05 4.221099999999999852e-01
3.910000000000000000e+02 1.405940000000000000e+05 7.450050000000000283e-01
1.480000000000000000e+02 7.161760000000000000e+05 3.114799999999999791e-01
3.910000000000000000e+02 8.358700000000000000e+05 8.817819999999999547e-01
8.080000000000000000e+02 1.242930000000000000e+05 4.230720000000000036e-01
3.910000000000000000e+02 1.405940000000000000e+05 7.450069999999999748e-01
1.480000000000000000e+02 7.161760000000000000e+05 3.114919999999999911e-01
3.910000000000000000e+02 8.358700000000000000e+05 8.817800000000000082e-01
8.080000000000000000e+02 1.242930000000000000e+05 4.231409999999999894e-01
3.910000000000000000e+02 1.405940000000000000e+05 7.450149999999999828e-01
1.480000000000000000e+02 7.161760000000000000e+05 3.116340000000000221e-01
3.910000000000000000e+02 8.358700000000000000e+05 8.817629999999999635e-01
8.080000000000000000e+02 1.242930000000000000e+05 4.231440000000000201e-01
5.760000000000000000e+02 1.173292000000000000e+06 2.000790000000000068e-01
1.640000000000000000e+02 1.173292000000000000e+06 8.528310000000000057e-01
5.270000000000000000e+02 1.535230000000000000e+05 5.514769999999999950e-01
5.760000000000000000e+02 2.803800000000000000e+04 2.073530000000000095e-01
9.620000000000000000e+02 3.254240000000000000e+05 4.188859999999999806e-01
3.910000000000000000e+02 1.175606000000000000e+06 2.707170000000000076e+00
5.760000000000000000e+02 1.173292000000000000e+06 2.000790000000000068e-01
1.640000000000000000e+02 1.041190000000000000e+06 4.564369999999999816e-01
5.270000000000000000e+02 3.281220000000000000e+05 6.737830000000000208e-01
6.100000000000000000e+02 7.093000000000000000e+03 4.456609999999999738e-01
8.230000000000000000e+02 7.511650000000000000e+05 5.805890000000000217e-01
3.910000000000000000e+02 1.175606000000000000e+06 2.707179000000000002e+00
5.760000000000000000e+02 1.173292000000000000e+06 2.000840000000000118e-01
1.480000000000000000e+02 7.161760000000000000e+05 3.113759999999999861e-01
3.910000000000000000e+02 8.358700000000000000e+05 8.816129999999999800e-01
8.080000000000000000e+02 1.242930000000000000e+05 4.229439999999999866e-01
3.910000000000000000e+02 8.188400000000000000e+05 7.769580000000000375e-01
8.080000000000000000e+02 1.246853000000000000e+06 3.378180000000000072e-01
1.000000000000000000e+02 1.076426000000000000e+06 1.959619999999999973e-01
3.910000000000000000e+02 5.700300000000000000e+04 6.158259999999999845e-01
8.080000000000000000e+02 7.421470000000000000e+05 3.233059999999999823e-01
8.080000000000000000e+02 7.851790000000000000e+05 1.758200000000000041e-02
8.080000000000000000e+02 2.838240000000000000e+05 3.232459999999999778e-01
1.480000000000000000e+02 7.161760000000000000e+05 3.119739999999999736e-01
3.910000000000000000e+02 8.358700000000000000e+05 8.821900000000000297e-01
8.080000000000000000e+02 6.400650000000000000e+05 4.245689999999999742e-01
3.910000000000000000e+02 8.188400000000000000e+05 7.770329999999999737e-01
8.080000000000000000e+02 1.246853000000000000e+06 3.379130000000000189e-01
1.480000000000000000e+02 7.161760000000000000e+05 3.119489999999999763e-01
3.910000000000000000e+02 8.358700000000000000e+05 8.824049999999999949e-01
8.080000000000000000e+02 1.242930000000000000e+05 4.227650000000000019e-01
3.910000000000000000e+02 1.405940000000000000e+05 7.443589999999999929e-01
1.480000000000000000e+02 7.161760000000000000e+05 3.115910000000000069e-01
3.910000000000000000e+02 8.358700000000000000e+05 8.817380000000000217e-01
8.080000000000000000e+02 1.242930000000000000e+05 4.229840000000000266e-01
3.910000000000000000e+02 1.405940000000000000e+05 7.443560000000000176e-01
1.480000000000000000e+02 7.161760000000000000e+05 3.115979999999999861e-01
3.910000000000000000e+02 8.358700000000000000e+05 8.817399999999999682e-01
8.080000000000000000e+02 1.242930000000000000e+05 4.230269999999999864e-01
3.910000000000000000e+02 1.405940000000000000e+05 7.443579999999999641e-01
1.480000000000000000e+02 7.161760000000000000e+05 3.116929999999999978e-01
3.910000000000000000e+02 8.358700000000000000e+05 8.817080000000000473e-01
8.080000000000000000e+02 1.242930000000000000e+05 4.229149999999999854e-01
3.910000000000000000e+02 1.405940000000000000e+05 7.443640000000000256e-01
1.480000000000000000e+02 7.161760000000000000e+05 3.116949999999999998e-01
3.910000000000000000e+02 8.358700000000000000e+05 8.817110000000000225e-01
8.080000000000000000e+02 1.242930000000000000e+05 4.228790000000000049e-01
3.910000000000000000e+02 1.405940000000000000e+05 7.443610000000000504e-01
1.480000000000000000e+02 7.161760000000000000e+05 3.116909999999999958e-01
3.910000000000000000e+02 8.358700000000000000e+05 8.817070000000000185e-01
8.080000000000000000e+02 1.242930000000000000e+05 4.228950000000000209e-01
3.910000000000000000e+02 1.405940000000000000e+05 7.443650000000000544e-01
1.480000000000000000e+02 7.161760000000000000e+05 3.116970000000000018e-01
3.910000000000000000e+02 8.358700000000000000e+05 8.816979999999999817e-01
8.080000000000000000e+02 1.242930000000000000e+05 4.229140000000000121e-01
3.910000000000000000e+02 1.405940000000000000e+05 7.443619999999999681e-01
1.480000000000000000e+02 7.161760000000000000e+05 3.116929999999999978e-01
3.910000000000000000e+02 8.358700000000000000e+05 8.817089999999999650e-01
8.080000000000000000e+02 1.242930000000000000e+05 4.229129999999999834e-01
3.910000000000000000e+02 1.405940000000000000e+05 7.443680000000000296e-01
1.480000000000000000e+02 7.161760000000000000e+05 3.115879999999999761e-01
3.910000000000000000e+02 8.358700000000000000e+05 8.817359999999999642e-01
8.080000000000000000e+02 1.242930000000000000e+05 4.230269999999999864e-01
3.910000000000000000e+02 1.405940000000000000e+05 7.443640000000000256e-01
1.480000000000000000e+02 7.161760000000000000e+05 3.115840000000000276e-01
3.910000000000000000e+02 8.358700000000000000e+05 8.817380000000000217e-01
8.080000000000000000e+02 1.242930000000000000e+05 4.230140000000000011e-01
1.000000000000000000e+02 1.076426000000000000e+06 1.955340000000000134e-01
3.910000000000000000e+02 5.700300000000000000e+04 6.157500000000000195e-01
8.080000000000000000e+02 3.426670000000000000e+05 3.210540000000000060e-01
8.080000000000000000e+02 7.851790000000000000e+05 1.785700000000000134e-02
8.080000000000000000e+02 7.421480000000000000e+05 3.237559999999999882e-01
1.480000000000000000e+02 7.161760000000000000e+05 3.109839999999999827e-01
3.910000000000000000e+02 8.358700000000000000e+05 8.817319999999999602e-01
8.080000000000000000e+02 1.242930000000000000e+05 4.233529999999999793e-01
1.000000000000000000e+02 1.076426000000000000e+06 1.955379999999999896e-01
3.910000000000000000e+02 5.700300000000000000e+04 6.157479999999999620e-01
8.080000000000000000e+02 9.081180000000000000e+05 1.785700000000000134e-02
8.080000000000000000e+02 4.705050000000000000e+05 3.215350000000000152e-01
8.080000000000000000e+02 7.421480000000000000e+05 3.237610000000000210e-01
3.910000000000000000e+02 8.188400000000000000e+05 7.763700000000000045e-01
8.080000000000000000e+02 1.246853000000000000e+06 3.382629999999999804e-01
1.480000000000000000e+02 7.161760000000000000e+05 3.119700000000000251e-01
3.910000000000000000e+02 8.358700000000000000e+05 8.824480000000000102e-01
8.080000000000000000e+02 1.242930000000000000e+05 4.220909999999999940e-01
3.910000000000000000e+02 1.405940000000000000e+05 7.441389999999999949e-01
1.480000000000000000e+02 7.161760000000000000e+05 3.115899999999999781e-01
3.910000000000000000e+02 8.358700000000000000e+05 8.817399999999999682e-01
8.080000000000000000e+02 1.242930000000000000e+05 4.229640000000000066e-01
3.910000000000000000e+02 1.405940000000000000e+05 7.441429999999999989e-01
1.480000000000000000e+02 7.161760000000000000e+05 3.116959999999999731e-01
3.910000000000000000e+02 8.358700000000000000e+05 8.816979999999999817e-01
8.080000000000000000e+02 1.242930000000000000e+05 4.228750000000000009e-01
3.910000000000000000e+02 1.175606000000000000e+06 2.707180000000000142e+00
5.760000000000000000e+02 1.173292000000000000e+06 2.000889999999999891e-01
1.640000000000000000e+02 1.173292000000000000e+06 8.532450000000000312e-01
5.270000000000000000e+02 1.535230000000000000e+05 5.515010000000000190e-01
5.760000000000000000e+02 2.803800000000000000e+04 2.073619999999999908e-01
9.620000000000000000e+02 3.254240000000000000e+05 4.189010000000000233e-01
3.910000000000000000e+02 1.175606000000000000e+06 2.707173000000000052e+00
5.760000000000000000e+02 1.173292000000000000e+06 2.000889999999999891e-01
1.640000000000000000e+02 2.570840000000000000e+05 8.527820000000000400e-01
5.270000000000000000e+02 1.535230000000000000e+05 5.515060000000000517e-01
5.760000000000000000e+02 2.803800000000000000e+04 2.073720000000000008e-01
9.620000000000000000e+02 3.254240000000000000e+05 4.189080000000000026e-01
3.910000000000000000e+02 1.175606000000000000e+06 2.707179000000000002e+00
5.760000000000000000e+02 1.173292000000000000e+06 2.000889999999999891e-01
1.640000000000000000e+02 1.173292000000000000e+06 8.532260000000000399e-01
5.270000000000000000e+02 1.535230000000000000e+05 5.515210000000000390e-01
5.760000000000000000e+02 2.803800000000000000e+04 2.073810000000000098e-01
9.620000000000000000e+02 3.254240000000000000e+05 4.189120000000000066e-01
3.910000000000000000e+02 1.175606000000000000e+06 2.707171000000000216e+00
5.760000000000000000e+02 1.173292000000000000e+06 2.000889999999999891e-01
1.640000000000000000e+02 1.173292000000000000e+06 8.539710000000000356e-01
5.270000000000000000e+02 1.535230000000000000e+05 5.515240000000000142e-01
5.760000000000000000e+02 2.803800000000000000e+04 2.073879999999999890e-01
9.620000000000000000e+02 3.254240000000000000e+05 4.189160000000000106e-01
2.970000000000000000e+02 6.286970000000000000e+05 4.306610000000000160e-01
9.620000000000000000e+02 4.168170000000000000e+05 1.833430000000000060e-01
1.024000000000000000e+03 6.233690000000000000e+05 3.721709999999999741e-01
1.640000000000000000e+02 4.412200000000000000e+04 8.533960000000000434e-01
5.270000000000000000e+02 1.535230000000000000e+05 5.515269999999999895e-01
5.760000000000000000e+02 2.803800000000000000e+04 2.080730000000000079e-01
9.620000000000000000e+02 3.254240000000000000e+05 4.189160000000000106e-01
3.910000000000000000e+02 1.175606000000000000e+06 2.706663999999999959e+00
5.760000000000000000e+02 1.173292000000000000e+06 2.004869999999999985e-01
1.640000000000000000e+02 1.173292000000000000e+06 8.531029999999999447e-01
5.270000000000000000e+02 1.535230000000000000e+05 5.515269999999999895e-01
5.760000000000000000e+02 2.803800000000000000e+04 2.080809999999999882e-01
9.620000000000000000e+02 3.254240000000000000e+05 4.189209999999999878e-01
3.910000000000000000e+02 1.175606000000000000e+06 2.706666999999999934e+00
5.760000000000000000e+02 1.173292000000000000e+06 2.004869999999999985e-01
1.640000000000000000e+02 1.173292000000000000e+06 8.531360000000000054e-01
5.270000000000000000e+02 1.535230000000000000e+05 5.515320000000000222e-01
5.760000000000000000e+02 2.803800000000000000e+04 2.080869999999999942e-01
9.620000000000000000e+02 3.254240000000000000e+05 4.189220000000000166e-01
3.910000000000000000e+02 1.175606000000000000e+06 2.706668000000000074e+00
5.760000000000000000e+02 1.173292000000000000e+06 2.004869999999999985e-01
1.640000000000000000e+02 1.173292000000000000e+06 8.532589999999999897e-01
5.270000000000000000e+02 1.535230000000000000e+05 5.515449999999999520e-01
5.760000000000000000e+02 2.803800000000000000e+04 2.080940000000000012e-01
9.620000000000000000e+02 3.254240000000000000e+05 4.189269999999999938e-01
3.910000000000000000e+02 1.175606000000000000e+06 2.706677000000000000e+00
5.760000000000000000e+02 1.173292000000000000e+06 2.004869999999999985e-01
1.640000000000000000e+02 1.173292000000000000e+06 8.536629999999999496e-01
5.270000000000000000e+02 1.535230000000000000e+05 5.515259999999999607e-01
5.760000000000000000e+02 2.803800000000000000e+04 2.081000000000000072e-01
9.620000000000000000e+02 3.254240000000000000e+05 4.189329999999999998e-01
1.640000000000000000e+02 3.610500000000000000e+04 3.655019999999999936e-01
3.730000000000000000e+02 8.677630000000000000e+05 7.184479999999999755e-01
5.270000000000000000e+02 1.020041000000000000e+06 1.735150000000000026e-01
1.640000000000000000e+02 1.173292000000000000e+06 8.532199999999999784e-01
5.270000000000000000e+02 1.535230000000000000e+05 5.515269999999999895e-01
5.760000000000000000e+02 2.803800000000000000e+04 2.080829999999999902e-01
9.620000000000000000e+02 3.254240000000000000e+05 4.189419999999999811e-01
3.910000000000000000e+02 1.175606000000000000e+06 2.706659000000000148e+00
5.760000000000000000e+02 1.173292000000000000e+06 2.004690000000000083e-01
1.640000000000000000e+02 1.173292000000000000e+06 8.534220000000000139e-01
5.270000000000000000e+02 1.535230000000000000e+05 5.515539999999999887e-01
5.760000000000000000e+02 2.803800000000000000e+04 2.080899999999999972e-01
9.620000000000000000e+02 3.254240000000000000e+05 4.189399999999999791e-01
1.640000000000000000e+02 3.610500000000000000e+04 3.655039999999999956e-01
3.730000000000000000e+02 8.677630000000000000e+05 7.184519999999999795e-01
5.270000000000000000e+02 1.020041000000000000e+06 1.735349999999999948e-01
1.640000000000000000e+02 1.173292000000000000e+06 8.530259999999999510e-01
5.270000000000000000e+02 1.535230000000000000e+05 5.515550000000000175e-01
5.760000000000000000e+02 2.803800000000000000e+04 2.080930000000000002e-01
9.620000000000000000e+02 3.254240000000000000e+05 4.189329999999999998e-01
3.910000000000000000e+02 1.175606000000000000e+06 2.706662000000000123e+00
5.760000000000000000e+02 1.173292000000000000e+06 2.004710000000000103e-01
1.640000000000000000e+02 1.173292000000000000e+06 8.536920000000000064e-01
5.270000000000000000e+02 1.535230000000000000e+05 5.515600000000000502e-01
5.760000000000000000e+02 2.803800000000000000e+04 2.080990000000000062e-01
9.620000000000000000e+02 3.254240000000000000e+05 4.189419999999999811e-01
3.910000000000000000e+02 1.175606000000000000e+06 2.706668000000000074e+00
5.760000000000000000e+02 1.173292000000000000e+06 2.004710000000000103e-01
1.640000000000000000e+02 4.412200000000000000e+04 8.538999999999999924e-01
5.270000000000000000e+02 1.535230000000000000e+05 5.515839999999999632e-01
5.760000000000000000e+02 2.803800000000000000e+04 2.081020000000000092e-01
9.620000000000000000e+02 3.254240000000000000e+05 4.189510000000000178e-01
3.910000000000000000e+02 1.175606000000000000e+06 2.706655000000000033e+00
5.760000000000000000e+02 1.173292000000000000e+06 2.004710000000000103e-01
1.640000000000000000e+02 1.173292000000000000e+06 8.533319999999999794e-01
5.270000000000000000e+02 1.535230000000000000e+05 5.515689999999999760e-01
5.760000000000000000e+02 2.803800000000000000e+04 2.081069999999999864e-01
9.620000000000000000e+02 3.254240000000000000e+05 4.189459999999999851e-01
3.910000000000000000e+02 1.175606000000000000e+06 2.706666999999999934e+00
5.760000000000000000e+02 1.173292000000000000e+06 2.004710000000000103e-01
1.640000000000000000e+02 1.173292000000000000e+06 8.529999999999999805e-01
5.270000000000000000e+02 1.535230000000000000e+05 5.515700000000000047e-01
5.760000000000000000e+02 2.803800000000000000e+04 2.081099999999999894e-01
9.620000000000000000e+02 3.254240000000000000e+05 4.189459999999999851e-01
3.910000000000000000e+02 1.175606000000000000e+06 2.706671000000000049e+00
5.760000000000000000e+02 1.173292000000000000e+06 2.004710000000000103e-01
1.640000000000000000e+02 1.173292000000000000e+06 8.530060000000000420e-01
5.270000000000000000e+02 1.535230000000000000e+05 5.515710000000000335e-01
5.760000000000000000e+02 2.803800000000000000e+04 2.081149999999999944e-01
9.620000000000000000e+02 3.254240000000000000e+05 4.189499999999999891e-01
3.910000000000000000e+02 1.175606000000000000e+06 2.706665000000000099e+00
5.760000000000000000e+02 1.173292000000000000e+06 2.004710000000000103e-01
1.640000000000000000e+02 1.173292000000000000e+06 8.528620000000000090e-01
5.270000000000000000e+02 1.535230000000000000e+05 5.515740000000000087e-01
5.760000000000000000e+02 2.803800000000000000e+04 2.081199999999999994e-01
9.620000000000000000e+02 3.254240000000000000e+05 4.189530000000000198e-01
3.910000000000000000e+02 1.175606000000000000e+06 2.706665999999999794e+00
5.760000000000000000e+02 1.173292000000000000e+06 2.004710000000000103e-01
1.640000000000000000e+02 4.412200000000000000e+04 8.532910000000000217e-01
5.270000000000000000e+02 1.535230000000000000e+05 5.515799999999999592e-01
5.760000000000000000e+02 2.803800000000000000e+04 2.081220000000000014e-01
9.620000000000000000e+02 3.254240000000000000e+05 4.189620000000000011e-01
3.910000000000000000e+02 1.175606000000000000e+06 2.706675999999999860e+00
5.760000000000000000e+02 1.173292000000000000e+06 2.004710000000000103e-01
1.640000000000000000e+02 1.173292000000000000e+06 8.537759999999999794e-01
5.270000000000000000e+02 1.535230000000000000e+05 5.515839999999999632e-01
5.760000000000000000e+02 2.803800000000000000e+04 2.081270000000000064e-01
9.620000000000000000e+02 3.254240000000000000e+05 4.189609999999999723e-01
3.910000000000000000e+02 1.175606000000000000e+06 2.706669000000000214e+00
5.760000000000000000e+02 1.173292000000000000e+06 2.004710000000000103e-01
1.640000000000000000e+02 1.173292000000000000e+06 8.532980000000000009e-01
5.270000000000000000e+02 1.535230000000000000e+05 5.515849999999999920e-01
5.760000000000000000e+02 2.803800000000000000e+04 2.081310000000000104e-01
9.620000000000000000e+02 3.254240000000000000e+05 4.189640000000000031e-01
3.910000000000000000e+02 1.175606000000000000e+06 2.706663999999999959e+00
5.760000000000000000e+02 1.173292000000000000e+06 2.004710000000000103e-01
1.640000000000000000e+02 1.173292000000000000e+06 8.532589999999999897e-01
5.270000000000000000e+02 1.535230000000000000e+05 5.515860000000000207e-01
5.760000000000000000e+02 2.803800000000000000e+04 2.081320000000000114e-01
9.620000000000000000e+02 3.254240000000000000e+05 4.189590000000000258e-01
3.910000000000000000e+02 1.175606000000000000e+06 2.706694999999999851e+00
5.760000000000000000e+02 1.173292000000000000e+06 2.004710000000000103e-01
1.640000000000000000e+02 1.173292000000000000e+06 8.532399999999999984e-01
5.270000000000000000e+02 1.535230000000000000e+05 5.515900000000000247e-01
5.760000000000000000e+02 2.803800000000000000e+04 2.081369999999999887e-01
9.620000000000000000e+02 3.254240000000000000e+05 4.189720000000000111e-01
3.910000000000000000e+02 1.175606000000000000e+06 2.706669000000000214e+00
5.760000000000000000e+02 1.173292000000000000e+06 2.004710000000000103e-01
1.640000000000000000e+02 1.173292000000000000e+06 8.531149999999999567e-01
5.270000000000000000e+02 1.535230000000000000e+05 5.515900000000000247e-01
5.760000000000000000e+02 2.803800000000000000e+04 2.081379999999999897e-01
9.620000000000000000e+02 3.254240000000000000e+05 4.189629999999999743e-01
2.970000000000000000e+02 6.286970000000000000e+05 4.306610000000000160e-01
9.620000000000000000e+02 4.168170000000000000e+05 1.833100000000000007e-01
1.024000000000000000e+03 6.233690000000000000e+05 3.722099999999999853e-01
1.640000000000000000e+02 2.570840000000000000e+05 8.537240000000000384e-01
5.270000000000000000e+02 1.535230000000000000e+05 5.515940000000000287e-01
5.760000000000000000e+02 2.803800000000000000e+04 2.080990000000000062e-01
9.620000000000000000e+02 3.254240000000000000e+05 4.189629999999999743e-01
2.970000000000000000e+02 6.286970000000000000e+05 4.306599999999999873e-01
9.620000000000000000e+02 4.168170000000000000e+05 1.833100000000000007e-01
1.024000000000000000e+03 6.233690000000000000e+05 3.722489999999999966e-01
2.970000000000000000e+02 2.249810000000000000e+05 4.919009999999999772e-01
3.480000000000000000e+02 9.503430000000000000e+05 6.614950000000000552e-01
5.280000000000000000e+02 2.586250000000000000e+05 3.869569999999999954e-01
7.740000000000000000e+02 9.223940000000000000e+05 7.056599999999999540e-01
1.281000000000000000e+03 2.800000000000000000e+02 6.530850000000000266e-01
5.280000000000000000e+02 2.514670000000000000e+05 4.068459999999999854e-01
5.860000000000000000e+02 4.261000000000000000e+05 4.513579999999999814e-01
7.740000000000000000e+02 3.099250000000000000e+05 6.426319999999999810e-01
1.024000000000000000e+03 8.908270000000000000e+05 2.782640000000000113e-01
2.970000000000000000e+02 6.704580000000000000e+05 3.424659999999999926e-01
5.860000000000000000e+02 1.204626000000000000e+06 6.200839999999999685e-01
9.620000000000000000e+02 8.163340000000000000e+05 4.734449999999999825e+00
1.024000000000000000e+03 7.408480000000000000e+05 1.928400000000000114e-01
1.024000000000000000e+03 6.579330000000000000e+05 1.806369999999999920e-01
5.280000000000000000e+02 2.514670000000000000e+05 4.062700000000000200e-01
5.860000000000000000e+02 4.261000000000000000e+05 4.513179999999999970e-01
7.740000000000000000e+02 3.099250000000000000e+05 6.426370000000000138e-01
1.024000000000000000e+03 1.176610000000000000e+05 2.782629999999999826e-01
8.830000000000000000e+02 7.493950000000000000e+05 9.886030000000000095e-01
9.570000000000000000e+02 6.785650000000000000e+05 5.438420000000000476e-01
1.024000000000000000e+03 2.160360000000000000e+05 6.486509999999999776e-01
1.156000000000000000e+03 1.173292000000000000e+06 5.291890000000000205e-01
9.570000000000000000e+02 2.843430000000000000e+05 2.842979999999999952e-01
1.024000000000000000e+03 4.632730000000000000e+05 4.551760000000000250e-01
8.830000000000000000e+02 3.997320000000000000e+05 1.037984999999999935e+00
9.570000000000000000e+02 1.091558000000000000e+06 3.899750000000000161e-01
9.570000000000000000e+02 4.384150000000000000e+05 3.798775000000000013e+00
1.156000000000000000e+03 1.020802000000000000e+06 3.802220000000000044e-01
1.156000000000000000e+03 9.148320000000000000e+05 4.244836000000000276e+00
1.156000000000000000e+03 1.838120000000000000e+05 1.006664000000000003e+00
9.570000000000000000e+02 1.091558000000000000e+06 2.842979999999999952e-01
1.024000000000000000e+03 4.632730000000000000e+05 4.551790000000000003e-01
4.150000000000000000e+02 1.072852000000000000e+06 1.026574000000000098e+00
9.820000000000000000e+02 9.404880000000000000e+05 7.147459999999999924e-01
4.150000000000000000e+02 1.176925000000000000e+06 4.794030000000000236e-01
5.860000000000000000e+02 9.218570000000000000e+05 6.342430000000000012e-01
1.024000000000000000e+03 1.572780000000000000e+05 5.055640000000000134e-01
1.063000000000000000e+03 3.098900000000000000e+04 8.164989999999999748e-01
1.480000000000000000e+02 3.133300000000000000e+05 6.455629999999999979e-01
9.820000000000000000e+02 9.404880000000000000e+05 1.019187999999999983e+00
1.480000000000000000e+02 2.678710000000000000e+05 6.307739999999999458e-01
3.910000000000000000e+02 3.048640000000000000e+05 1.086141999999999941e+00
9.820000000000000000e+02 9.797130000000000000e+05 1.088996999999999993e+00
1.000000000000000000e+02 1.087756000000000000e+06 1.152258000000000004e+00
3.910000000000000000e+02 1.052242000000000000e+06 9.244489999999999652e-01
8.080000000000000000e+02 6.601100000000000000e+04 1.205459999999999976e+00
1.000000000000000000e+02 2.499810000000000000e+05 1.284025999999999890e+00
2.790000000000000000e+02 5.401970000000000000e+05 1.305601999999999929e+00
5.570000000000000000e+02 4.612890000000000000e+05 4.449559999999999960e+00
1.000000000000000000e+02 8.171570000000000000e+05 1.126902000000000070e+00
5.570000000000000000e+02 1.170676000000000000e+06 1.882573999999999970e+00
1.000000000000000000e+02 2.499810000000000000e+05 1.284143999999999952e+00
5.570000000000000000e+02 4.302490000000000000e+05 1.457262999999999975e+00
1.000000000000000000e+02 8.171570000000000000e+05 1.126886000000000054e+00
5.570000000000000000e+02 1.170676000000000000e+06 1.882568999999999937e+00
1.000000000000000000e+02 2.499810000000000000e+05 1.284038000000000013e+00
2.790000000000000000e+02 5.401970000000000000e+05 1.295476000000000072e+00
5.570000000000000000e+02 4.302490000000000000e+05 1.457187000000000010e+00
1.000000000000000000e+02 8.171570000000000000e+05 1.126085999999999920e+00
5.570000000000000000e+02 1.170676000000000000e+06 1.882581999999999978e+00
1.000000000000000000e+02 2.499810000000000000e+05 1.284122999999999903e+00
2.790000000000000000e+02 5.401970000000000000e+05 1.296299000000000090e+00
5.570000000000000000e+02 4.302490000000000000e+05 1.457176999999999945e+00
5.570000000000000000e+02 1.170676000000000000e+06 1.882575000000000109e+00
2.820000000000000000e+02 8.391970000000000000e+05 7.335209999999999786e-01
7.270000000000000000e+02 1.031310000000000000e+06 4.135929999999999884e-01
9.650000000000000000e+02 1.145069000000000000e+06 5.502329999999999721e-01
9.930000000000000000e+02 9.678980000000000000e+05 1.584460000000000035e-01
7.270000000000000000e+02 1.031310000000000000e+06 2.923220000000000263e-01
9.930000000000000000e+02 8.543830000000000000e+05 3.400500000000000050e-02
9.930000000000000000e+02 8.760250000000000000e+05 3.536569999999999991e-01
9.930000000000000000e+02 3.562390000000000000e+05 3.423680000000000057e-01
9.930000000000000000e+02 2.596530000000000000e+05 3.025100000000000011e-02
7.270000000000000000e+02 1.031310000000000000e+06 4.137170000000000014e-01
9.650000000000000000e+02 1.145069000000000000e+06 5.493170000000000552e-01
9.930000000000000000e+02 1.727600000000000000e+04 1.543470000000000120e-01
7.270000000000000000e+02 1.697090000000000000e+05 4.465060000000000140e-01
7.670000000000000000e+02 9.131610000000000000e+05 9.829400000000000359e-01
1.309000000000000000e+03 1.149316000000000000e+06 9.147140000000000271e-01
2.900000000000000000e+01 6.358840000000000000e+05 1.448504999999999932e+00
6.170000000000000000e+02 3.747850000000000000e+05 6.161929999999999907e-01
7.270000000000000000e+02 6.627300000000000000e+05 4.597849999999999993e-01
9.930000000000000000e+02 5.408650000000000000e+05 6.339219999999999855e-01
9.930000000000000000e+02 9.754650000000000000e+05 6.051520000000000232e-01
7.270000000000000000e+02 1.697090000000000000e+05 4.465060000000000140e-01
7.670000000000000000e+02 5.153520000000000000e+05 9.822330000000000227e-01
1.309000000000000000e+03 1.149316000000000000e+06 9.147170000000000023e-01
2.900000000000000000e+01 3.340020000000000000e+05 1.446517000000000053e+00
6.170000000000000000e+02 3.747850000000000000e+05 6.161940000000000195e-01
7.270000000000000000e+02 6.627300000000000000e+05 4.597840000000000260e-01
9.930000000000000000e+02 5.408650000000000000e+05 6.339289999999999647e-01
9.930000000000000000e+02 9.754650000000000000e+05 6.051469999999999905e-01
2.900000000000000000e+01 1.128374000000000000e+06 1.003025000000000055e+00
3.540000000000000000e+02 8.526600000000000000e+04 1.501530000000000087e-01
5.050000000000000000e+02 1.273818000000000000e+06 8.119690000000000518e-01
1.100000000000000000e+02 1.213481000000000000e+06 9.721330000000000249e-01
3.540000000000000000e+02 9.808010000000000000e+05 3.827510000000000079e-01
5.050000000000000000e+02 1.067178000000000000e+06 1.088341999999999921e+00
5.050000000000000000e+02 9.618860000000000000e+05 1.112883999999999984e+00
1.100000000000000000e+02 1.213481000000000000e+06 9.721330000000000249e-01
3.540000000000000000e+02 1.113687000000000000e+06 3.812300000000000133e-01
5.050000000000000000e+02 1.067178000000000000e+06 1.088338999999999945e+00
5.050000000000000000e+02 9.618860000000000000e+05 1.112881999999999927e+00
1.100000000000000000e+02 1.213481000000000000e+06 9.721379999999999466e-01
3.540000000000000000e+02 1.113687000000000000e+06 3.812289999999999845e-01
5.050000000000000000e+02 1.067178000000000000e+06 1.088340000000000085e+00
5.050000000000000000e+02 9.618860000000000000e+05 1.112878000000000034e+00
5.050000000000000000e+02 9.618860000000000000e+05 1.034464999999999968e+00
5.050000000000000000e+02 9.618860000000000000e+05 1.112881000000000009e+00
4.070000000000000000e+02 4.157990000000000000e+05 1.559859000000000107e+00
5.000000000000000000e+01 9.207360000000000000e+05 1.525840000000000085e+00
4.070000000000000000e+02 6.932470000000000000e+05 1.597328000000000081e+00
5.000000000000000000e+01 6.060280000000000000e+05 3.833064999999999944e+00
5.000000000000000000e+01 1.299494000000000000e+06 1.437170000000000059e+00
1.810000000000000000e+02 4.850250000000000000e+05 1.930830000000000046e+00
3.090000000000000000e+02 3.506650000000000000e+05 3.698389999999999733e-01
4.770000000000000000e+02 1.103200000000000000e+04 1.464142999999999972e+00
4.770000000000000000e+02 9.157900000000000000e+05 1.451345000000000107e+00
6.960000000000000000e+02 1.167459000000000000e+06 1.089269000000000043e+00
1.272000000000000000e+03 1.818790000000000000e+05 1.594516999999999962e+00
3.090000000000000000e+02 9.185040000000000000e+05 3.028379999999999961e-01
