# AtomId eventId barrier
6.190000000000000000e+02 6.809380000000000000e+05 1.282213000000000047e+00
6.190000000000000000e+02 8.760390000000000000e+05 9.942779999999999951e-01
6.190000000000000000e+02 6.809380000000000000e+05 1.282188000000000105e+00
6.190000000000000000e+02 8.760390000000000000e+05 9.944049999999999834e-01
6.190000000000000000e+02 6.809380000000000000e+05 1.282189999999999941e+00
6.190000000000000000e+02 8.760390000000000000e+05 9.942450000000000454e-01
6.190000000000000000e+02 6.809380000000000000e+05 1.282210000000000072e+00
6.190000000000000000e+02 8.760390000000000000e+05 9.943300000000000471e-01
6.190000000000000000e+02 6.809380000000000000e+05 1.282242000000000104e+00
1.790000000000000000e+02 1.184740000000000000e+05 8.865840000000000387e-01
1.320000000000000000e+03 1.085662000000000000e+06 1.190722999999999976e+00
6.190000000000000000e+02 6.809380000000000000e+05 1.282218999999999998e+00
6.190000000000000000e+02 8.760390000000000000e+05 9.942509999999999959e-01
2.210000000000000000e+02 1.227923000000000000e+06 1.063066000000000066e+00
1.320000000000000000e+03 1.113875000000000000e+06 8.231530000000000236e-01
1.320000000000000000e+03 2.377800000000000000e+04 4.863661999999999708e+00
6.190000000000000000e+02 8.760390000000000000e+05 9.942239999999999966e-01
6.190000000000000000e+02 6.809380000000000000e+05 1.282208999999999932e+00
6.190000000000000000e+02 8.760390000000000000e+05 9.941339999999999621e-01
6.190000000000000000e+02 6.809380000000000000e+05 1.282157999999999909e+00
6.190000000000000000e+02 8.760390000000000000e+05 9.941429999999999989e-01
6.190000000000000000e+02 6.809380000000000000e+05 1.282191999999999998e+00
1.790000000000000000e+02 1.184740000000000000e+05 8.865960000000000507e-01
1.320000000000000000e+03 1.085662000000000000e+06 1.190719000000000083e+00
2.210000000000000000e+02 1.227923000000000000e+06 1.062538999999999900e+00
1.320000000000000000e+03 1.113875000000000000e+06 8.227550000000000141e-01
1.320000000000000000e+03 2.377800000000000000e+04 4.863661999999999708e+00
6.190000000000000000e+02 8.760390000000000000e+05 9.942680000000000407e-01
6.190000000000000000e+02 6.809380000000000000e+05 1.282067000000000068e+00
6.190000000000000000e+02 8.760390000000000000e+05 9.943859999999999921e-01
6.190000000000000000e+02 6.809380000000000000e+05 1.282130999999999910e+00
6.190000000000000000e+02 8.760390000000000000e+05 9.943600000000000216e-01
2.210000000000000000e+02 1.227923000000000000e+06 1.063120999999999983e+00
1.320000000000000000e+03 1.113875000000000000e+06 8.231739999999999613e-01
1.320000000000000000e+03 2.377800000000000000e+04 4.863661999999999708e+00
6.190000000000000000e+02 8.760390000000000000e+05 9.944260000000000321e-01
6.190000000000000000e+02 6.809380000000000000e+05 1.282146000000000008e+00
6.190000000000000000e+02 8.760390000000000000e+05 9.944530000000000314e-01
2.210000000000000000e+02 1.227923000000000000e+06 1.063134000000000023e+00
1.320000000000000000e+03 1.113875000000000000e+06 8.231479999999999908e-01
1.320000000000000000e+03 2.377800000000000000e+04 4.863661999999999708e+00
6.190000000000000000e+02 8.760390000000000000e+05 9.944499999999999451e-01
2.210000000000000000e+02 1.227923000000000000e+06 1.063128000000000073e+00
1.320000000000000000e+03 1.113875000000000000e+06 8.231399999999999828e-01
1.320000000000000000e+03 2.377800000000000000e+04 4.863661999999999708e+00
1.790000000000000000e+02 5.392700000000000000e+04 1.274820000000000064e+00
3.690000000000000000e+02 9.490630000000000000e+05 9.472329999999999917e-01
1.304000000000000000e+03 6.754500000000000000e+04 6.877649999999999597e-01
1.790000000000000000e+02 2.272200000000000000e+04 9.338309999999999667e-01
2.100000000000000000e+02 9.668000000000000000e+03 7.978460000000000552e-01
2.100000000000000000e+02 4.705930000000000000e+05 4.102977000000000096e+00
1.790000000000000000e+02 2.272200000000000000e+04 9.338250000000000162e-01
2.100000000000000000e+02 9.668000000000000000e+03 7.978480000000000016e-01
2.100000000000000000e+02 4.705930000000000000e+05 4.102977000000000096e+00
1.790000000000000000e+02 2.272200000000000000e+04 9.338330000000000242e-01
1.790000000000000000e+02 5.392700000000000000e+04 1.274788999999999950e+00
3.690000000000000000e+02 9.490630000000000000e+05 9.470579999999999554e-01
1.304000000000000000e+03 6.754500000000000000e+04 6.871000000000000441e-01
1.790000000000000000e+02 1.184740000000000000e+05 8.866070000000000340e-01
1.320000000000000000e+03 1.085662000000000000e+06 1.191797999999999913e+00
6.190000000000000000e+02 6.809380000000000000e+05 1.282235000000000014e+00
6.190000000000000000e+02 8.760390000000000000e+05 9.943290000000000184e-01
6.190000000000000000e+02 6.809380000000000000e+05 1.282235000000000014e+00
4.700000000000000000e+01 2.499810000000000000e+05 6.203130000000000033e-01
6.190000000000000000e+02 1.210934000000000000e+06 1.233097000000000110e+00
6.910000000000000000e+02 2.410970000000000000e+05 1.070524000000000031e+00
4.700000000000000000e+01 1.005660000000000000e+05 4.377499999999999725e-01
6.790000000000000000e+02 9.942810000000000000e+05 9.889459999999999917e-01
6.910000000000000000e+02 5.814450000000000000e+05 9.316520000000000357e-01
6.910000000000000000e+02 4.912800000000000000e+05 1.269736999999999894e+00
6.910000000000000000e+02 1.085100000000000000e+04 1.482765000000000111e+00
4.240000000000000000e+02 9.956770000000000000e+05 1.264856999999999898e+00
4.240000000000000000e+02 9.956770000000000000e+05 1.264855000000000063e+00
1.160000000000000000e+02 1.328100000000000000e+05 1.262172000000000072e+00
1.160000000000000000e+02 1.157427000000000000e+06 1.279374000000000011e+00
4.240000000000000000e+02 2.602570000000000000e+05 1.600624999999999964e+00
1.160000000000000000e+02 1.328100000000000000e+05 1.262143999999999933e+00
4.240000000000000000e+02 9.956770000000000000e+05 1.265268999999999977e+00
6.910000000000000000e+02 1.848500000000000000e+04 1.125645000000000007e+00
4.240000000000000000e+02 9.956770000000000000e+05 1.265265000000000084e+00
6.910000000000000000e+02 1.848500000000000000e+04 1.125658999999999965e+00
4.240000000000000000e+02 9.956770000000000000e+05 1.265274000000000010e+00
1.160000000000000000e+02 1.328100000000000000e+05 1.262188000000000088e+00
1.160000000000000000e+02 4.004430000000000000e+05 8.394369999999999887e-01
2.000000000000000000e+02 1.673620000000000000e+05 8.241519999999999957e-01
1.160000000000000000e+02 1.328100000000000000e+05 1.262140000000000040e+00
1.160000000000000000e+02 2.717870000000000000e+05 1.223087000000000035e+00
4.240000000000000000e+02 2.602570000000000000e+05 1.601715000000000000e+00
1.160000000000000000e+02 4.004430000000000000e+05 8.390680000000000360e-01
2.000000000000000000e+02 1.673620000000000000e+05 8.235069999999999890e-01
1.160000000000000000e+02 1.157427000000000000e+06 1.279028999999999971e+00
4.240000000000000000e+02 2.602570000000000000e+05 1.601790000000000047e+00
1.160000000000000000e+02 4.004430000000000000e+05 8.390090000000000048e-01
1.160000000000000000e+02 1.282690000000000000e+06 8.408630000000000271e-01
2.000000000000000000e+02 1.673620000000000000e+05 8.236029999999999740e-01
1.160000000000000000e+02 2.717870000000000000e+05 1.223201999999999900e+00
4.240000000000000000e+02 2.602570000000000000e+05 1.601766999999999941e+00
1.160000000000000000e+02 4.004430000000000000e+05 8.390389999999999793e-01
1.160000000000000000e+02 1.282690000000000000e+06 8.408529999999999616e-01
2.000000000000000000e+02 1.673620000000000000e+05 8.235419999999999963e-01
1.160000000000000000e+02 4.004430000000000000e+05 8.390269999999999673e-01
1.160000000000000000e+02 1.282690000000000000e+06 8.408719999999999528e-01
2.000000000000000000e+02 1.673620000000000000e+05 8.236430000000000140e-01
1.160000000000000000e+02 4.004430000000000000e+05 8.390090000000000048e-01
1.160000000000000000e+02 1.282690000000000000e+06 8.408999999999999808e-01
2.000000000000000000e+02 1.673620000000000000e+05 8.236529999999999685e-01
1.160000000000000000e+02 1.157427000000000000e+06 1.277233000000000063e+00
4.240000000000000000e+02 2.602570000000000000e+05 1.600200000000000067e+00
1.160000000000000000e+02 4.004430000000000000e+05 8.383930000000000549e-01
1.160000000000000000e+02 1.282690000000000000e+06 8.408710000000000351e-01
2.000000000000000000e+02 1.673620000000000000e+05 8.235519999999999508e-01
1.160000000000000000e+02 4.004430000000000000e+05 8.390509999999999913e-01
1.160000000000000000e+02 1.282690000000000000e+06 8.408759999999999568e-01
2.000000000000000000e+02 1.673620000000000000e+05 8.236390000000000100e-01
1.160000000000000000e+02 2.717870000000000000e+05 1.221897000000000011e+00
4.240000000000000000e+02 2.602570000000000000e+05 1.600073999999999996e+00
1.160000000000000000e+02 4.004430000000000000e+05 8.389839999999999520e-01
1.160000000000000000e+02 1.282690000000000000e+06 8.408849999999999936e-01
2.000000000000000000e+02 1.673620000000000000e+05 8.235989999999999700e-01
1.160000000000000000e+02 2.717870000000000000e+05 1.221975999999999951e+00
4.240000000000000000e+02 2.602570000000000000e+05 1.599018000000000050e+00
1.160000000000000000e+02 4.004430000000000000e+05 8.390419999999999545e-01
1.160000000000000000e+02 1.282690000000000000e+06 8.408689999999999776e-01
2.000000000000000000e+02 1.673620000000000000e+05 8.235519999999999508e-01
2.000000000000000000e+02 7.428500000000000000e+04 8.570719999999999450e-01
5.940000000000000000e+02 9.748560000000000000e+05 9.333350000000000257e-01
1.256000000000000000e+03 8.801970000000000000e+05 9.968529999999999891e-01
1.160000000000000000e+02 4.004430000000000000e+05 8.390239999999999920e-01
1.160000000000000000e+02 1.282690000000000000e+06 8.408809999999999896e-01
2.000000000000000000e+02 1.673620000000000000e+05 8.235510000000000330e-01
2.000000000000000000e+02 7.428500000000000000e+04 8.570719999999999450e-01
5.940000000000000000e+02 9.748560000000000000e+05 9.333320000000000505e-01
1.256000000000000000e+03 8.801970000000000000e+05 9.967650000000000121e-01
2.000000000000000000e+02 6.530600000000000000e+04 5.209139999999999882e-01
2.550000000000000000e+02 4.175730000000000000e+05 3.440688999999999886e+00
5.940000000000000000e+02 2.494990000000000000e+05 8.943229999999999791e-01
2.000000000000000000e+02 6.530600000000000000e+04 5.209099999999999842e-01
2.550000000000000000e+02 4.175730000000000000e+05 3.440685999999999911e+00
5.940000000000000000e+02 2.494990000000000000e+05 8.943259999999999543e-01
2.000000000000000000e+02 6.530600000000000000e+04 5.209059999999999802e-01
2.550000000000000000e+02 4.175730000000000000e+05 3.440690000000000026e+00
5.940000000000000000e+02 2.494990000000000000e+05 8.943290000000000406e-01
2.000000000000000000e+02 1.722370000000000000e+05 5.845899999999999708e-02
2.550000000000000000e+02 4.175730000000000000e+05 3.014564000000000021e+00
5.940000000000000000e+02 1.190603000000000000e+06 1.007428999999999908e+00
2.000000000000000000e+02 6.530600000000000000e+04 5.209070000000000089e-01
2.550000000000000000e+02 4.175730000000000000e+05 3.440691999999999862e+00
5.940000000000000000e+02 2.494990000000000000e+05 8.943259999999999543e-01
2.000000000000000000e+02 6.530600000000000000e+04 5.209439999999999626e-01
2.550000000000000000e+02 4.175730000000000000e+05 3.440694000000000141e+00
5.940000000000000000e+02 2.494990000000000000e+05 8.943330000000000446e-01
2.550000000000000000e+02 7.468450000000000000e+05 9.398450000000000415e-01
5.940000000000000000e+02 8.778580000000000000e+05 6.945940000000000447e-01
2.000000000000000000e+02 6.530600000000000000e+04 5.209380000000000122e-01
2.550000000000000000e+02 4.175730000000000000e+05 3.440795000000000048e+00
5.940000000000000000e+02 2.494990000000000000e+05 8.941710000000000491e-01
2.000000000000000000e+02 6.530600000000000000e+04 5.209279999999999466e-01
2.550000000000000000e+02 4.175730000000000000e+05 3.440796000000000188e+00
5.940000000000000000e+02 2.494990000000000000e+05 8.941700000000000204e-01
2.000000000000000000e+02 6.530600000000000000e+04 5.209359999999999546e-01
2.550000000000000000e+02 4.175730000000000000e+05 3.440799999999999859e+00
5.940000000000000000e+02 2.494990000000000000e+05 8.941750000000000531e-01
2.000000000000000000e+02 6.530600000000000000e+04 5.209409999999999874e-01
2.550000000000000000e+02 4.175730000000000000e+05 3.440805000000000113e+00
5.940000000000000000e+02 2.494990000000000000e+05 8.941850000000000076e-01
2.000000000000000000e+02 6.530600000000000000e+04 5.208530000000000104e-01
2.550000000000000000e+02 4.175730000000000000e+05 3.441028000000000198e+00
5.940000000000000000e+02 2.494990000000000000e+05 8.947239999999999638e-01
2.550000000000000000e+02 7.468450000000000000e+05 9.398429999999999840e-01
5.940000000000000000e+02 8.778580000000000000e+05 6.946039999999999992e-01
2.550000000000000000e+02 7.468450000000000000e+05 9.398779999999999912e-01
5.940000000000000000e+02 8.778580000000000000e+05 6.946200000000000152e-01
2.000000000000000000e+02 6.530600000000000000e+04 5.160630000000000495e-01
2.550000000000000000e+02 4.175730000000000000e+05 3.431950000000000056e+00
5.940000000000000000e+02 2.494990000000000000e+05 8.874360000000000026e-01
2.000000000000000000e+02 6.530600000000000000e+04 5.197530000000000205e-01
2.550000000000000000e+02 4.175730000000000000e+05 3.436735999999999791e+00
5.940000000000000000e+02 2.494990000000000000e+05 8.913680000000000492e-01
2.550000000000000000e+02 7.468450000000000000e+05 9.393350000000000311e-01
5.940000000000000000e+02 8.778580000000000000e+05 6.957879999999999621e-01
2.000000000000000000e+02 6.530600000000000000e+04 5.209489999999999954e-01
2.550000000000000000e+02 4.175730000000000000e+05 3.440745999999999860e+00
5.940000000000000000e+02 2.494990000000000000e+05 8.940949999999999731e-01
2.000000000000000000e+02 6.530600000000000000e+04 5.209380000000000122e-01
2.550000000000000000e+02 4.175730000000000000e+05 3.440748000000000140e+00
5.940000000000000000e+02 2.494990000000000000e+05 8.940940000000000554e-01
2.000000000000000000e+02 7.428500000000000000e+04 8.567649999999999988e-01
5.940000000000000000e+02 9.748560000000000000e+05 9.330650000000000333e-01
1.256000000000000000e+03 8.801970000000000000e+05 9.968200000000000394e-01
1.160000000000000000e+02 4.004430000000000000e+05 8.393460000000000365e-01
1.160000000000000000e+02 1.282690000000000000e+06 8.410210000000000186e-01
2.000000000000000000e+02 1.673620000000000000e+05 8.239919999999999467e-01
1.160000000000000000e+02 2.717870000000000000e+05 1.222466000000000053e+00
4.240000000000000000e+02 2.602570000000000000e+05 1.599893999999999927e+00
1.160000000000000000e+02 1.244487000000000000e+06 3.334700000000000164e-02
1.160000000000000000e+02 9.554510000000000000e+05 8.525300000000000100e-01
1.160000000000000000e+02 4.596330000000000000e+05 7.441309999999999869e-01
1.160000000000000000e+02 7.777520000000000000e+05 6.307949999999999946e-01
4.240000000000000000e+02 5.357520000000000000e+05 8.052059999999999773e-01
4.240000000000000000e+02 2.560350000000000000e+05 9.740529999999999466e-01
1.160000000000000000e+02 7.943580000000000000e+05 9.168180000000000218e-01
1.160000000000000000e+02 1.050272000000000000e+06 9.241749999999999687e-01
1.160000000000000000e+02 5.407740000000000000e+05 7.191149999999999487e-01
4.240000000000000000e+02 1.063375000000000000e+06 9.040420000000000122e-01
6.910000000000000000e+02 5.814450000000000000e+05 1.220372999999999930e+00
1.160000000000000000e+02 7.943580000000000000e+05 9.164729999999999821e-01
1.160000000000000000e+02 3.563180000000000000e+05 7.192229999999999457e-01
1.160000000000000000e+02 1.050272000000000000e+06 9.234459999999999891e-01
4.240000000000000000e+02 1.063375000000000000e+06 9.041209999999999525e-01
1.160000000000000000e+02 7.943580000000000000e+05 9.646599999999999620e-01
1.160000000000000000e+02 3.563180000000000000e+05 7.518639999999999768e-01
1.160000000000000000e+02 5.407740000000000000e+05 6.011130000000000084e-01
4.240000000000000000e+02 5.357520000000000000e+05 7.764830000000000343e-01
4.240000000000000000e+02 2.560350000000000000e+05 9.447569999999999579e-01
1.160000000000000000e+02 7.943580000000000000e+05 9.179979999999999807e-01
1.160000000000000000e+02 3.563180000000000000e+05 7.197660000000000169e-01
1.160000000000000000e+02 1.050272000000000000e+06 9.239279999999999715e-01
4.240000000000000000e+02 1.063375000000000000e+06 9.043550000000000200e-01
1.160000000000000000e+02 5.407740000000000000e+05 6.012760000000000327e-01
1.160000000000000000e+02 1.050272000000000000e+06 8.197870000000000434e-01
4.240000000000000000e+02 5.357520000000000000e+05 7.764729999999999688e-01
4.240000000000000000e+02 2.560350000000000000e+05 9.447659999999999947e-01
1.160000000000000000e+02 1.050272000000000000e+06 9.239530000000000243e-01
1.160000000000000000e+02 3.563180000000000000e+05 7.194289999999999852e-01
4.240000000000000000e+02 1.063375000000000000e+06 9.042440000000000477e-01
1.160000000000000000e+02 7.943580000000000000e+05 9.026760000000000339e-01
1.160000000000000000e+02 3.563180000000000000e+05 6.009499999999999842e-01
4.240000000000000000e+02 5.357520000000000000e+05 7.763849999999999918e-01
4.240000000000000000e+02 2.560350000000000000e+05 9.447889999999999899e-01
1.160000000000000000e+02 7.943580000000000000e+05 9.176469999999999905e-01
1.160000000000000000e+02 3.563180000000000000e+05 7.197930000000000161e-01
1.160000000000000000e+02 1.050272000000000000e+06 9.239340000000000330e-01
4.240000000000000000e+02 1.063375000000000000e+06 9.043560000000000487e-01
1.160000000000000000e+02 7.943580000000000000e+05 9.176769999999999650e-01
1.160000000000000000e+02 3.563180000000000000e+05 7.197400000000000464e-01
1.160000000000000000e+02 1.050272000000000000e+06 9.239309999999999468e-01
4.240000000000000000e+02 1.063375000000000000e+06 9.043139999999999512e-01
1.160000000000000000e+02 7.943580000000000000e+05 9.620659999999999767e-01
1.160000000000000000e+02 5.407740000000000000e+05 6.007099999999999662e-01
4.240000000000000000e+02 5.357520000000000000e+05 7.760489999999999888e-01
4.240000000000000000e+02 2.560350000000000000e+05 9.442420000000000258e-01
1.160000000000000000e+02 7.943580000000000000e+05 9.164039999999999964e-01
1.160000000000000000e+02 3.563180000000000000e+05 7.196630000000000527e-01
1.160000000000000000e+02 1.050272000000000000e+06 9.239349999999999508e-01
4.240000000000000000e+02 1.063375000000000000e+06 9.043390000000000040e-01
1.160000000000000000e+02 1.050272000000000000e+06 8.190439999999999943e-01
1.160000000000000000e+02 3.563180000000000000e+05 6.002349999999999630e-01
4.240000000000000000e+02 1.059949000000000000e+06 7.738650000000000251e-01
4.240000000000000000e+02 2.560350000000000000e+05 9.443719999999999892e-01
1.160000000000000000e+02 7.943580000000000000e+05 9.165140000000000509e-01
1.160000000000000000e+02 3.563180000000000000e+05 7.195679999999999854e-01
1.160000000000000000e+02 1.050272000000000000e+06 9.239359999999999795e-01
4.240000000000000000e+02 1.063375000000000000e+06 9.042930000000000135e-01
1.160000000000000000e+02 7.943580000000000000e+05 9.662209999999999965e-01
1.160000000000000000e+02 1.050272000000000000e+06 8.190659999999999608e-01
1.160000000000000000e+02 5.407740000000000000e+05 5.985179999999999945e-01
4.240000000000000000e+02 5.357520000000000000e+05 7.760299999999999976e-01
4.240000000000000000e+02 2.560350000000000000e+05 9.443780000000000507e-01
1.160000000000000000e+02 7.943580000000000000e+05 9.178439999999999932e-01
1.160000000000000000e+02 3.563180000000000000e+05 7.195829999999999727e-01
1.160000000000000000e+02 1.050272000000000000e+06 9.239319999999999755e-01
4.240000000000000000e+02 1.063375000000000000e+06 9.042949999999999600e-01
1.160000000000000000e+02 7.943580000000000000e+05 9.023539999999999894e-01
1.160000000000000000e+02 3.563180000000000000e+05 6.004699999999999482e-01
4.240000000000000000e+02 5.357520000000000000e+05 7.760529999999999928e-01
4.240000000000000000e+02 2.560350000000000000e+05 9.442439999999999722e-01
1.160000000000000000e+02 7.943580000000000000e+05 9.166889999999999761e-01
1.160000000000000000e+02 3.563180000000000000e+05 7.195690000000000142e-01
1.160000000000000000e+02 1.050272000000000000e+06 9.239370000000000083e-01
4.240000000000000000e+02 1.063375000000000000e+06 9.042980000000000462e-01
1.160000000000000000e+02 7.943580000000000000e+05 9.639039999999999830e-01
1.160000000000000000e+02 1.050272000000000000e+06 7.937670000000000003e-01
1.160000000000000000e+02 5.407740000000000000e+05 6.006089999999999485e-01
4.240000000000000000e+02 5.357520000000000000e+05 7.760770000000000168e-01
4.240000000000000000e+02 2.560350000000000000e+05 9.442869999999999875e-01
1.160000000000000000e+02 7.943580000000000000e+05 9.175839999999999552e-01
1.160000000000000000e+02 3.563180000000000000e+05 7.195820000000000549e-01
1.160000000000000000e+02 1.050272000000000000e+06 9.239370000000000083e-01
4.240000000000000000e+02 1.063375000000000000e+06 9.042829999999999480e-01
1.160000000000000000e+02 1.050272000000000000e+06 8.162920000000000176e-01
1.160000000000000000e+02 3.563180000000000000e+05 6.001069999999999460e-01
4.240000000000000000e+02 5.357520000000000000e+05 7.760829999999999673e-01
4.240000000000000000e+02 2.560350000000000000e+05 9.443000000000000282e-01
1.160000000000000000e+02 1.050272000000000000e+06 9.239429999999999588e-01
1.160000000000000000e+02 3.563180000000000000e+05 7.192800000000000304e-01
4.240000000000000000e+02 1.063375000000000000e+06 9.041919999999999957e-01
6.910000000000000000e+02 5.814450000000000000e+05 1.220267999999999908e+00
1.160000000000000000e+02 1.244487000000000000e+06 3.276099999999999846e-02
1.160000000000000000e+02 9.554510000000000000e+05 8.521560000000000246e-01
1.160000000000000000e+02 4.596330000000000000e+05 7.431839999999999558e-01
1.160000000000000000e+02 7.777520000000000000e+05 6.310919999999999863e-01
4.240000000000000000e+02 1.059949000000000000e+06 8.179089999999999971e-01
4.240000000000000000e+02 2.560350000000000000e+05 9.734369999999999967e-01
4.240000000000000000e+02 5.357520000000000000e+05 8.052669999999999551e-01
1.160000000000000000e+02 7.943580000000000000e+05 9.166199999999999903e-01
1.160000000000000000e+02 1.050272000000000000e+06 9.241580000000000350e-01
1.160000000000000000e+02 5.407740000000000000e+05 7.192229999999999457e-01
4.240000000000000000e+02 1.063375000000000000e+06 9.040449999999999875e-01
1.160000000000000000e+02 7.943580000000000000e+05 9.023600000000000509e-01
1.160000000000000000e+02 1.050272000000000000e+06 8.020479999999999832e-01
1.160000000000000000e+02 5.407740000000000000e+05 6.011279999999999957e-01
4.240000000000000000e+02 1.059949000000000000e+06 7.749489999999999990e-01
4.240000000000000000e+02 2.560350000000000000e+05 9.445500000000000007e-01
1.160000000000000000e+02 1.050272000000000000e+06 9.239349999999999508e-01
1.160000000000000000e+02 3.563180000000000000e+05 7.196960000000000024e-01
4.240000000000000000e+02 1.063375000000000000e+06 9.043919999999999737e-01
1.160000000000000000e+02 7.943580000000000000e+05 9.032989999999999631e-01
1.160000000000000000e+02 1.050272000000000000e+06 7.151079999999999659e-01
1.160000000000000000e+02 3.563180000000000000e+05 6.004300000000000193e-01
4.240000000000000000e+02 5.357520000000000000e+05 7.763520000000000421e-01
4.240000000000000000e+02 2.560350000000000000e+05 9.445810000000000040e-01
1.160000000000000000e+02 7.943580000000000000e+05 9.176959999999999562e-01
1.160000000000000000e+02 3.563180000000000000e+05 7.197080000000000144e-01
1.160000000000000000e+02 1.050272000000000000e+06 9.239349999999999508e-01
4.240000000000000000e+02 1.063375000000000000e+06 9.043219999999999592e-01
1.160000000000000000e+02 7.943580000000000000e+05 8.050190000000000401e-01
1.160000000000000000e+02 5.407740000000000000e+05 6.007850000000000135e-01
4.240000000000000000e+02 5.357520000000000000e+05 7.763349999999999973e-01
4.240000000000000000e+02 2.560350000000000000e+05 9.445289999999999520e-01
1.160000000000000000e+02 1.050272000000000000e+06 9.239509999999999668e-01
1.160000000000000000e+02 3.563180000000000000e+05 7.194829999999999837e-01
4.240000000000000000e+02 1.063375000000000000e+06 9.042249999999999455e-01
1.160000000000000000e+02 2.717870000000000000e+05 1.222094000000000014e+00
4.240000000000000000e+02 2.602570000000000000e+05 1.599954000000000098e+00
1.160000000000000000e+02 4.004430000000000000e+05 8.390929999999999778e-01
1.160000000000000000e+02 1.282690000000000000e+06 8.409219999999999473e-01
2.000000000000000000e+02 1.673620000000000000e+05 8.236660000000000093e-01
1.160000000000000000e+02 1.157427000000000000e+06 1.277959000000000067e+00
4.240000000000000000e+02 2.602570000000000000e+05 1.600041000000000047e+00
4.240000000000000000e+02 8.488500000000000000e+05 1.025819000000000036e+00
1.160000000000000000e+02 2.717870000000000000e+05 1.222952000000000039e+00
4.240000000000000000e+02 2.602570000000000000e+05 1.600017999999999940e+00
1.160000000000000000e+02 7.943580000000000000e+05 9.172649999999999970e-01
1.160000000000000000e+02 3.563180000000000000e+05 7.197970000000000201e-01
1.160000000000000000e+02 1.050272000000000000e+06 9.233860000000000401e-01
4.240000000000000000e+02 1.063375000000000000e+06 9.037889999999999535e-01
1.160000000000000000e+02 1.244487000000000000e+06 3.512200000000000044e-02
1.160000000000000000e+02 9.554510000000000000e+05 8.525470000000000548e-01
1.160000000000000000e+02 4.596330000000000000e+05 7.440309999999999979e-01
1.160000000000000000e+02 7.777520000000000000e+05 6.309749999999999526e-01
4.240000000000000000e+02 1.059949000000000000e+06 8.186689999999999801e-01
4.240000000000000000e+02 2.560350000000000000e+05 9.741459999999999564e-01
4.240000000000000000e+02 5.357520000000000000e+05 8.054480000000000528e-01
6.910000000000000000e+02 5.814450000000000000e+05 1.220339000000000063e+00
1.160000000000000000e+02 7.943580000000000000e+05 9.164259999999999629e-01
1.160000000000000000e+02 1.050272000000000000e+06 9.240279999999999605e-01
1.160000000000000000e+02 5.407740000000000000e+05 7.194660000000000499e-01
4.240000000000000000e+02 1.063375000000000000e+06 9.037779999999999703e-01
1.160000000000000000e+02 1.244487000000000000e+06 3.436999999999999778e-02
1.160000000000000000e+02 9.554510000000000000e+05 8.525559999999999805e-01
1.160000000000000000e+02 4.596330000000000000e+05 7.440780000000000172e-01
1.160000000000000000e+02 7.777520000000000000e+05 6.309599999999999653e-01
4.240000000000000000e+02 5.357520000000000000e+05 8.054489999999999705e-01
4.240000000000000000e+02 2.560350000000000000e+05 9.741710000000000091e-01
1.160000000000000000e+02 7.943580000000000000e+05 9.167349999999999666e-01
1.160000000000000000e+02 1.050272000000000000e+06 9.241049999999999542e-01
1.160000000000000000e+02 5.407740000000000000e+05 7.190260000000000540e-01
4.240000000000000000e+02 1.063375000000000000e+06 9.039669999999999650e-01
1.160000000000000000e+02 7.943580000000000000e+05 9.022630000000000372e-01
1.160000000000000000e+02 3.563180000000000000e+05 7.510160000000000169e-01
4.240000000000000000e+02 1.059949000000000000e+06 7.887650000000000494e-01
4.240000000000000000e+02 2.560350000000000000e+05 9.439269999999999605e-01
4.240000000000000000e+02 5.357520000000000000e+05 7.758350000000000524e-01
1.160000000000000000e+02 7.943580000000000000e+05 9.164280000000000204e-01
1.160000000000000000e+02 3.563180000000000000e+05 7.195430000000000437e-01
1.160000000000000000e+02 1.050272000000000000e+06 9.239319999999999755e-01
4.240000000000000000e+02 1.063375000000000000e+06 9.042499999999999982e-01
1.160000000000000000e+02 7.943580000000000000e+05 9.627219999999999667e-01
1.160000000000000000e+02 1.050272000000000000e+06 9.537390000000000034e-01
1.160000000000000000e+02 5.407740000000000000e+05 6.004760000000000097e-01
4.240000000000000000e+02 5.357520000000000000e+05 7.758850000000000469e-01
4.240000000000000000e+02 2.560350000000000000e+05 9.439509999999999845e-01
1.160000000000000000e+02 7.943580000000000000e+05 9.167070000000000496e-01
1.160000000000000000e+02 3.563180000000000000e+05 7.194340000000000179e-01
1.160000000000000000e+02 1.050272000000000000e+06 9.239349999999999508e-01
4.240000000000000000e+02 1.063375000000000000e+06 9.042320000000000357e-01
1.160000000000000000e+02 7.943580000000000000e+05 9.015729999999999578e-01
1.160000000000000000e+02 3.563180000000000000e+05 5.994620000000000504e-01
1.160000000000000000e+02 1.050272000000000000e+06 8.183730000000000171e-01
4.240000000000000000e+02 5.357520000000000000e+05 7.758129999999999749e-01
4.240000000000000000e+02 2.560350000000000000e+05 9.440089999999999870e-01
1.160000000000000000e+02 7.943580000000000000e+05 9.180209999999999759e-01
1.160000000000000000e+02 3.563180000000000000e+05 7.191929999999999712e-01
1.160000000000000000e+02 1.050272000000000000e+06 9.239439999999999875e-01
4.240000000000000000e+02 1.063375000000000000e+06 9.041609999999999925e-01
1.160000000000000000e+02 7.943580000000000000e+05 9.015950000000000353e-01
1.160000000000000000e+02 3.563180000000000000e+05 5.992910000000000181e-01
4.240000000000000000e+02 5.357520000000000000e+05 7.757589999999999764e-01
