# AtomId eventId barrier
6.660000000000000000e+02 6.296990000000000000e+05 8.847040000000000459e-01
6.660000000000000000e+02 4.682500000000000000e+04 6.918539999999999690e-01
7.310000000000000000e+02 1.108770000000000000e+05 1.269166000000000016e+00
7.310000000000000000e+02 1.566300000000000000e+04 1.437305999999999973e+00
7.310000000000000000e+02 1.106676000000000000e+06 1.579671000000000047e+00
6.660000000000000000e+02 6.780350000000000000e+05 6.921540000000000470e-01
6.660000000000000000e+02 9.077730000000000000e+05 4.725041000000000047e+00
6.660000000000000000e+02 6.296990000000000000e+05 8.847080000000000499e-01
6.660000000000000000e+02 4.682500000000000000e+04 6.918579999999999730e-01
7.310000000000000000e+02 1.108770000000000000e+05 1.269099999999999895e+00
7.310000000000000000e+02 1.566300000000000000e+04 1.437006999999999923e+00
6.660000000000000000e+02 6.780350000000000000e+05 6.913289999999999713e-01
6.660000000000000000e+02 9.077730000000000000e+05 4.725041000000000047e+00
6.660000000000000000e+02 6.296990000000000000e+05 8.847030000000000172e-01
6.660000000000000000e+02 4.682500000000000000e+04 6.918720000000000425e-01
7.310000000000000000e+02 1.108770000000000000e+05 1.269120000000000026e+00
7.310000000000000000e+02 1.566300000000000000e+04 1.436765000000000070e+00
7.310000000000000000e+02 1.106676000000000000e+06 1.579646000000000106e+00
6.660000000000000000e+02 6.780350000000000000e+05 6.919499999999999540e-01
6.660000000000000000e+02 9.077730000000000000e+05 4.725041000000000047e+00
6.660000000000000000e+02 6.296990000000000000e+05 8.847070000000000212e-01
6.660000000000000000e+02 4.682500000000000000e+04 6.918779999999999930e-01
7.310000000000000000e+02 1.108770000000000000e+05 1.269119000000000108e+00
7.310000000000000000e+02 1.566300000000000000e+04 1.436914999999999942e+00
7.310000000000000000e+02 1.106676000000000000e+06 1.579426999999999914e+00
6.660000000000000000e+02 6.780350000000000000e+05 6.914860000000000451e-01
6.660000000000000000e+02 9.077730000000000000e+05 4.725041000000000047e+00
6.660000000000000000e+02 6.296990000000000000e+05 8.847350000000000492e-01
6.660000000000000000e+02 4.682500000000000000e+04 6.918609999999999483e-01
7.310000000000000000e+02 1.108770000000000000e+05 1.269096000000000002e+00
7.310000000000000000e+02 1.566300000000000000e+04 1.437449999999999894e+00
6.660000000000000000e+02 6.780350000000000000e+05 6.912160000000000526e-01
6.660000000000000000e+02 9.077730000000000000e+05 4.725041000000000047e+00
6.660000000000000000e+02 6.296990000000000000e+05 8.847289999999999877e-01
6.660000000000000000e+02 4.682500000000000000e+04 6.918570000000000553e-01
7.310000000000000000e+02 1.108770000000000000e+05 1.269155999999999951e+00
7.310000000000000000e+02 1.106676000000000000e+06 1.579374000000000056e+00
7.310000000000000000e+02 6.706320000000000000e+05 1.434379999999999988e+00
6.660000000000000000e+02 6.780350000000000000e+05 6.917240000000000055e-01
6.660000000000000000e+02 9.077730000000000000e+05 4.725041000000000047e+00
6.660000000000000000e+02 6.296990000000000000e+05 8.847319999999999629e-01
6.660000000000000000e+02 4.682500000000000000e+04 6.918840000000000545e-01
7.310000000000000000e+02 1.108770000000000000e+05 1.269133000000000067e+00
7.310000000000000000e+02 1.106676000000000000e+06 1.579671000000000047e+00
7.310000000000000000e+02 6.706320000000000000e+05 1.434382000000000046e+00
6.660000000000000000e+02 6.780350000000000000e+05 6.921049999999999702e-01
6.660000000000000000e+02 9.077730000000000000e+05 4.725041000000000047e+00
6.660000000000000000e+02 6.296990000000000000e+05 8.847319999999999629e-01
6.660000000000000000e+02 4.682500000000000000e+04 6.918710000000000138e-01
7.310000000000000000e+02 1.108770000000000000e+05 1.269133999999999984e+00
6.660000000000000000e+02 6.780350000000000000e+05 6.912160000000000526e-01
6.660000000000000000e+02 9.077730000000000000e+05 4.725041000000000047e+00
6.660000000000000000e+02 6.296990000000000000e+05 8.847300000000000164e-01
6.660000000000000000e+02 4.682500000000000000e+04 6.918790000000000218e-01
7.310000000000000000e+02 1.108770000000000000e+05 1.269139999999999935e+00
4.500000000000000000e+02 6.454500000000000000e+04 6.556629999999999958e-01
4.500000000000000000e+02 1.017587000000000000e+06 8.536380000000000079e-01
9.120000000000000000e+02 2.343270000000000000e+05 6.265490000000000226e-01
4.500000000000000000e+02 2.656590000000000000e+05 1.864625999999999895e+00
6.660000000000000000e+02 1.131499000000000000e+06 5.568049999999999944e-01
6.660000000000000000e+02 1.117670000000000000e+05 7.619970000000000354e-01
1.088000000000000000e+03 4.662470000000000000e+05 6.082009999999999916e-01
1.088000000000000000e+03 6.043400000000000000e+05 7.779719999999999969e-01
4.500000000000000000e+02 6.454500000000000000e+04 6.556650000000000533e-01
4.500000000000000000e+02 1.017587000000000000e+06 8.536869999999999736e-01
9.120000000000000000e+02 2.343270000000000000e+05 6.265279999999999738e-01
2.040000000000000000e+02 1.576540000000000000e+05 5.978809999999999958e-01
4.500000000000000000e+02 7.208520000000000000e+05 5.037700000000000511e-01
1.088000000000000000e+03 1.058364000000000000e+06 7.197989999999999666e-01
1.188000000000000000e+03 9.131610000000000000e+05 6.067489999999999828e-01
7.000000000000000000e+01 5.208300000000000000e+05 9.405639999999999556e-01
2.930000000000000000e+02 1.020802000000000000e+06 5.002360000000000140e-01
6.660000000000000000e+02 5.208300000000000000e+05 5.572270000000000278e-01
1.188000000000000000e+03 5.659900000000000000e+04 5.119320000000000537e-01
4.490000000000000000e+02 9.016460000000000000e+05 5.213079999999999936e-01
1.188000000000000000e+03 1.550210000000000000e+05 5.536370000000000458e-01
7.000000000000000000e+01 5.208300000000000000e+05 9.406830000000000469e-01
2.930000000000000000e+02 1.020802000000000000e+06 5.002360000000000140e-01
6.660000000000000000e+02 5.208300000000000000e+05 5.572570000000000023e-01
1.188000000000000000e+03 1.082779000000000000e+06 5.095169999999999977e-01
1.860000000000000000e+02 6.647180000000000000e+05 7.529289999999999594e-01
2.930000000000000000e+02 7.699850000000000000e+05 5.922070000000000389e-01
6.660000000000000000e+02 9.517480000000000000e+05 6.562050000000000383e-01
1.060000000000000000e+03 2.160360000000000000e+05 6.391989999999999617e-01
1.088000000000000000e+03 2.367880000000000000e+05 5.476440000000000197e-01
6.660000000000000000e+02 4.659450000000000000e+05 6.133929999999999660e-01
1.060000000000000000e+03 8.842410000000000000e+05 2.005520000000000080e-01
1.088000000000000000e+03 9.246510000000000000e+05 6.235629999999999784e-01
1.176000000000000000e+03 8.055690000000000000e+05 6.722099999999999742e-01
2.750000000000000000e+02 1.030040000000000000e+06 4.254279999999999728e-01
6.660000000000000000e+02 9.231310000000000000e+05 7.523440000000000127e-01
1.060000000000000000e+03 4.224010000000000000e+05 1.408159999999999967e-01
1.176000000000000000e+03 1.162930000000000000e+06 7.146959999999999980e-01
2.750000000000000000e+02 3.929970000000000000e+05 6.342179999999999485e-01
6.320000000000000000e+02 3.065470000000000000e+05 1.133200999999999903e+00
8.060000000000000000e+02 4.037010000000000000e+05 8.694129999999999914e-01
1.018000000000000000e+03 1.242980000000000000e+05 6.450350000000000250e-01
6.320000000000000000e+02 7.550010000000000000e+05 1.026866999999999974e+00
6.320000000000000000e+02 1.189030000000000000e+05 1.287172999999999901e+00
8.340000000000000000e+02 1.077624000000000000e+06 1.085615999999999914e+00
9.360000000000000000e+02 5.123520000000000000e+05 9.842229999999999590e-01
8.340000000000000000e+02 1.077624000000000000e+06 1.085615999999999914e+00
9.360000000000000000e+02 5.123520000000000000e+05 9.842199999999999838e-01
8.340000000000000000e+02 1.077624000000000000e+06 1.085615999999999914e+00
9.360000000000000000e+02 5.123520000000000000e+05 9.842229999999999590e-01
8.340000000000000000e+02 1.077624000000000000e+06 1.085615999999999914e+00
9.360000000000000000e+02 5.123520000000000000e+05 9.842260000000000453e-01
9.360000000000000000e+02 4.338500000000000000e+04 8.512250000000000094e-01
9.230000000000000000e+02 1.207954000000000000e+06 7.246089999999999476e-01
9.360000000000000000e+02 1.038958000000000000e+06 7.130530000000000479e-01
9.230000000000000000e+02 8.256560000000000000e+05 6.021809999999999663e-01
9.230000000000000000e+02 1.207954000000000000e+06 7.236299999999999955e-01
9.360000000000000000e+02 1.038958000000000000e+06 7.128910000000000524e-01
9.230000000000000000e+02 8.256560000000000000e+05 8.637519999999999643e-01
9.230000000000000000e+02 8.256560000000000000e+05 8.638820000000000388e-01
3.030000000000000000e+02 7.891750000000000000e+05 3.458609999999999740e-01
1.252000000000000000e+03 6.094760000000000000e+05 8.167349999999999888e-01
4.540000000000000000e+02 2.160360000000000000e+05 1.251718000000000108e+00
1.014000000000000000e+03 4.919960000000000000e+05 7.722290000000000543e-01
1.044000000000000000e+03 9.131610000000000000e+05 4.397050000000000125e-01
2.120000000000000000e+02 7.806230000000000000e+05 1.579204000000000052e+00
4.540000000000000000e+02 5.294160000000000000e+05 1.849822999999999995e+00
4.540000000000000000e+02 2.570840000000000000e+05 1.432023000000000046e+00
6.760000000000000000e+02 1.085190000000000000e+06 1.226393000000000066e+00
6.760000000000000000e+02 9.534970000000000000e+05 4.253012000000000015e+00
1.195000000000000000e+03 7.407430000000000000e+05 5.462890000000000246e-01
2.120000000000000000e+02 1.285188000000000000e+06 1.711414999999999909e+00
6.340000000000000000e+02 9.513700000000000000e+05 1.435230000000000006e+00
5.340000000000000000e+02 8.181570000000000000e+05 5.482129999999999503e-01
6.340000000000000000e+02 9.933490000000000000e+05 7.997309999999999697e-01
9.150000000000000000e+02 4.382140000000000000e+05 7.896840000000000526e-01
2.600000000000000000e+01 1.260002000000000000e+06 6.815609999999999724e-01
2.600000000000000000e+01 4.405380000000000000e+05 6.183729999999999505e-01
1.142000000000000000e+03 7.575500000000000000e+05 9.724460000000000326e-01
2.600000000000000000e+01 1.709340000000000000e+05 3.883170000000000233e-01
4.130000000000000000e+02 5.618130000000000000e+05 8.234339999999999993e-01
6.110000000000000000e+02 9.933490000000000000e+05 1.103010999999999964e+00
8.390000000000000000e+02 1.006515000000000000e+06 7.864999999999999769e-01
2.600000000000000000e+01 1.709340000000000000e+05 3.883159999999999945e-01
4.130000000000000000e+02 5.618130000000000000e+05 8.234339999999999993e-01
6.110000000000000000e+02 9.933490000000000000e+05 1.102835999999999927e+00
8.390000000000000000e+02 1.006515000000000000e+06 7.864999999999999769e-01
2.600000000000000000e+01 1.709340000000000000e+05 3.883170000000000233e-01
4.130000000000000000e+02 5.618130000000000000e+05 8.234320000000000528e-01
6.110000000000000000e+02 9.933490000000000000e+05 1.102832000000000034e+00
8.390000000000000000e+02 1.006515000000000000e+06 7.864999999999999769e-01
2.600000000000000000e+01 1.709340000000000000e+05 3.883179999999999965e-01
4.130000000000000000e+02 5.618130000000000000e+05 8.234320000000000528e-01
6.110000000000000000e+02 9.933490000000000000e+05 1.102524999999999977e+00
8.390000000000000000e+02 1.006515000000000000e+06 7.864999999999999769e-01
2.600000000000000000e+01 1.709340000000000000e+05 3.883179999999999965e-01
4.130000000000000000e+02 5.618130000000000000e+05 8.234320000000000528e-01
6.110000000000000000e+02 9.933490000000000000e+05 1.102848999999999968e+00
8.390000000000000000e+02 1.006515000000000000e+06 7.864999999999999769e-01
3.400000000000000000e+02 8.724620000000000000e+05 5.190129999999999466e-01
1.142000000000000000e+03 1.412700000000000000e+05 8.632410000000000361e-01
2.600000000000000000e+01 2.723940000000000000e+05 6.227340000000000098e-01
2.600000000000000000e+01 4.390100000000000000e+05 3.957519999999999927e-01
4.130000000000000000e+02 5.618130000000000000e+05 8.395700000000000385e-01
6.110000000000000000e+02 9.933490000000000000e+05 1.114306000000000019e+00
8.390000000000000000e+02 1.006515000000000000e+06 7.793679999999999497e-01
2.600000000000000000e+01 4.390100000000000000e+05 3.957499999999999907e-01
4.130000000000000000e+02 5.618130000000000000e+05 8.395620000000000305e-01
6.110000000000000000e+02 9.933490000000000000e+05 1.114498999999999906e+00
8.390000000000000000e+02 1.006515000000000000e+06 7.793700000000000072e-01
2.600000000000000000e+01 4.390100000000000000e+05 3.957470000000000154e-01
4.130000000000000000e+02 5.618130000000000000e+05 8.395880000000000010e-01
6.110000000000000000e+02 9.933490000000000000e+05 1.114465999999999957e+00
8.390000000000000000e+02 1.006515000000000000e+06 7.793710000000000360e-01
6.110000000000000000e+02 2.022570000000000000e+05 9.360600000000000032e-01
2.600000000000000000e+01 4.390100000000000000e+05 3.957510000000000194e-01
4.130000000000000000e+02 5.618130000000000000e+05 8.395639999999999770e-01
6.110000000000000000e+02 9.933490000000000000e+05 1.114225000000000021e+00
8.390000000000000000e+02 1.006515000000000000e+06 7.793660000000000032e-01
2.600000000000000000e+01 4.390100000000000000e+05 3.957499999999999907e-01
4.130000000000000000e+02 5.618130000000000000e+05 8.395700000000000385e-01
6.110000000000000000e+02 9.933490000000000000e+05 1.114230000000000054e+00
8.390000000000000000e+02 1.006515000000000000e+06 7.793679999999999497e-01
2.600000000000000000e+01 4.390100000000000000e+05 3.957490000000000174e-01
4.130000000000000000e+02 5.618130000000000000e+05 8.395629999999999482e-01
6.110000000000000000e+02 9.933490000000000000e+05 1.114335000000000075e+00
8.390000000000000000e+02 1.006515000000000000e+06 7.793670000000000320e-01
2.600000000000000000e+01 4.390100000000000000e+05 3.957519999999999927e-01
4.130000000000000000e+02 5.618130000000000000e+05 8.395740000000000425e-01
6.110000000000000000e+02 9.933490000000000000e+05 1.114136999999999933e+00
8.390000000000000000e+02 1.006515000000000000e+06 7.793710000000000360e-01
2.600000000000000000e+01 4.390100000000000000e+05 3.957510000000000194e-01
4.130000000000000000e+02 5.618130000000000000e+05 8.395730000000000137e-01
6.110000000000000000e+02 9.933490000000000000e+05 1.114411000000000040e+00
8.390000000000000000e+02 1.006515000000000000e+06 7.793419999999999792e-01
2.600000000000000000e+01 4.390100000000000000e+05 3.957530000000000214e-01
4.130000000000000000e+02 5.618130000000000000e+05 8.395820000000000505e-01
6.110000000000000000e+02 9.933490000000000000e+05 1.114697999999999967e+00
8.390000000000000000e+02 1.006515000000000000e+06 7.793679999999999497e-01
2.600000000000000000e+01 4.390100000000000000e+05 3.957479999999999887e-01
4.130000000000000000e+02 5.618130000000000000e+05 8.395669999999999522e-01
6.110000000000000000e+02 9.933490000000000000e+05 1.114365999999999968e+00
8.390000000000000000e+02 1.006515000000000000e+06 7.793700000000000072e-01
2.600000000000000000e+01 4.390100000000000000e+05 3.957479999999999887e-01
4.130000000000000000e+02 5.618130000000000000e+05 8.395730000000000137e-01
6.110000000000000000e+02 9.933490000000000000e+05 1.114214999999999955e+00
8.390000000000000000e+02 1.006515000000000000e+06 7.793809999999999905e-01
2.600000000000000000e+01 4.390100000000000000e+05 3.957459999999999867e-01
4.130000000000000000e+02 5.618130000000000000e+05 8.395650000000000057e-01
6.110000000000000000e+02 9.933490000000000000e+05 1.114000000000000101e+00
8.390000000000000000e+02 1.006515000000000000e+06 7.793679999999999497e-01
2.600000000000000000e+01 4.390100000000000000e+05 3.957490000000000174e-01
4.130000000000000000e+02 5.618130000000000000e+05 8.395770000000000177e-01
6.110000000000000000e+02 9.933490000000000000e+05 1.114092000000000082e+00
8.390000000000000000e+02 1.006515000000000000e+06 7.793870000000000520e-01
2.600000000000000000e+01 4.390100000000000000e+05 3.957510000000000194e-01
4.130000000000000000e+02 5.618130000000000000e+05 8.395719999999999850e-01
6.110000000000000000e+02 9.933490000000000000e+05 1.114114000000000049e+00
8.390000000000000000e+02 1.006515000000000000e+06 7.793700000000000072e-01
4.130000000000000000e+02 2.049320000000000000e+05 2.673360000000000181e-01
6.110000000000000000e+02 2.022570000000000000e+05 9.360680000000000112e-01
4.130000000000000000e+02 2.049320000000000000e+05 2.673360000000000181e-01
4.790000000000000000e+02 8.480570000000000000e+05 7.189419999999999700e-01
6.110000000000000000e+02 2.022570000000000000e+05 9.360530000000000239e-01
4.130000000000000000e+02 2.049320000000000000e+05 2.673360000000000181e-01
4.790000000000000000e+02 8.480570000000000000e+05 7.189429999999999987e-01
6.110000000000000000e+02 2.022570000000000000e+05 9.360800000000000232e-01
4.130000000000000000e+02 2.049320000000000000e+05 2.673349999999999893e-01
4.790000000000000000e+02 8.480570000000000000e+05 7.189429999999999987e-01
6.110000000000000000e+02 2.022570000000000000e+05 9.361000000000000432e-01
4.130000000000000000e+02 3.287200000000000000e+04 2.284190000000000109e-01
4.790000000000000000e+02 7.760440000000000000e+05 5.307300000000000351e-01
4.790000000000000000e+02 2.762040000000000000e+05 3.739230000000000054e-01
4.790000000000000000e+02 1.121043000000000000e+06 6.607100000000000473e-02
4.790000000000000000e+02 4.708740000000000000e+05 1.563390000000000057e-01
4.790000000000000000e+02 3.831900000000000000e+04 1.891410000000000036e-01
4.790000000000000000e+02 9.283460000000000000e+05 5.133900000000000269e-02
4.790000000000000000e+02 8.472260000000000000e+05 2.434800000000000159e-02
6.110000000000000000e+02 6.115760000000000000e+05 6.366889999999999494e-01
4.130000000000000000e+02 2.049320000000000000e+05 2.673200000000000021e-01
4.790000000000000000e+02 8.480570000000000000e+05 7.189710000000000267e-01
6.110000000000000000e+02 2.022570000000000000e+05 9.360169999999999879e-01
4.130000000000000000e+02 3.287200000000000000e+04 2.284180000000000099e-01
4.790000000000000000e+02 7.760440000000000000e+05 5.307340000000000391e-01
4.790000000000000000e+02 2.762040000000000000e+05 3.739100000000000201e-01
4.130000000000000000e+02 3.629790000000000000e+05 4.207400000000000029e-02
4.130000000000000000e+02 1.190334000000000000e+06 9.833600000000000674e-02
4.130000000000000000e+02 6.291790000000000000e+05 3.706599999999999895e-01
6.110000000000000000e+02 5.491200000000000000e+04 9.685510000000000508e-01
8.930000000000000000e+02 1.274247000000000000e+06 6.616189999999999571e-01
4.130000000000000000e+02 3.313130000000000000e+05 9.833600000000000674e-02
4.130000000000000000e+02 3.629800000000000000e+05 3.932399999999999785e-02
4.130000000000000000e+02 3.287200000000000000e+04 2.256779999999999897e-01
4.790000000000000000e+02 2.762040000000000000e+05 3.742110000000000158e-01
4.790000000000000000e+02 7.760440000000000000e+05 5.307570000000000343e-01
4.130000000000000000e+02 2.049320000000000000e+05 2.666850000000000054e-01
4.790000000000000000e+02 8.480570000000000000e+05 7.179370000000000474e-01
6.110000000000000000e+02 2.022570000000000000e+05 9.342340000000000089e-01
1.142000000000000000e+03 1.198987000000000000e+06 5.231670000000000487e-01
2.600000000000000000e+01 2.723940000000000000e+05 6.684099999999999486e-01
2.600000000000000000e+01 1.200880000000000000e+05 3.776849999999999929e-01
4.130000000000000000e+02 5.618130000000000000e+05 8.298269999999999813e-01
6.110000000000000000e+02 9.933490000000000000e+05 1.102309999999999901e+00
8.390000000000000000e+02 1.006515000000000000e+06 7.811289999999999623e-01
6.110000000000000000e+02 7.493950000000000000e+05 6.109269999999999978e-01
1.323000000000000000e+03 8.456880000000000000e+05 5.029839999999999867e-01
2.600000000000000000e+01 8.596650000000000000e+05 6.988309999999999800e-01
6.110000000000000000e+02 1.173292000000000000e+06 1.033198000000000061e+00
6.110000000000000000e+02 7.187950000000000000e+05 9.013830000000000453e-01
6.110000000000000000e+02 9.865850000000000000e+05 9.011799999999999811e-01
9.150000000000000000e+02 2.643200000000000000e+04 6.388679999999999914e-01
1.359000000000000000e+03 8.611080000000000000e+05 1.242293000000000092e+00
1.359000000000000000e+03 4.477970000000000000e+05 4.113978000000000357e+00
6.110000000000000000e+02 4.632730000000000000e+05 8.736610000000000209e-01
9.150000000000000000e+02 9.130700000000000000e+04 8.697780000000000511e-01
1.323000000000000000e+03 7.418170000000000000e+05 9.102860000000000396e-01
1.323000000000000000e+03 1.021561000000000000e+06 8.689649999999999874e-01
6.110000000000000000e+02 4.632730000000000000e+05 8.742339999999999556e-01
9.150000000000000000e+02 9.130700000000000000e+04 8.697840000000000016e-01
1.323000000000000000e+03 7.418170000000000000e+05 9.101620000000000266e-01
1.323000000000000000e+03 1.021561000000000000e+06 8.689679999999999627e-01
6.110000000000000000e+02 4.632730000000000000e+05 8.739860000000000406e-01
9.150000000000000000e+02 9.130700000000000000e+04 8.697700000000000431e-01
1.323000000000000000e+03 7.418170000000000000e+05 9.104339999999999655e-01
1.323000000000000000e+03 1.021561000000000000e+06 8.689559999999999507e-01
6.110000000000000000e+02 4.632730000000000000e+05 8.737859999999999516e-01
9.150000000000000000e+02 9.130700000000000000e+04 8.697690000000000143e-01
1.323000000000000000e+03 7.418170000000000000e+05 9.100880000000000081e-01
1.323000000000000000e+03 1.021561000000000000e+06 8.689580000000000082e-01
6.110000000000000000e+02 4.632730000000000000e+05 8.737930000000000419e-01
9.150000000000000000e+02 9.130700000000000000e+04 8.697759999999999936e-01
1.323000000000000000e+03 7.418170000000000000e+05 9.101890000000000258e-01
1.323000000000000000e+03 1.021561000000000000e+06 8.689569999999999794e-01
6.110000000000000000e+02 4.632730000000000000e+05 8.738040000000000251e-01
9.150000000000000000e+02 9.130700000000000000e+04 8.697829999999999728e-01
1.323000000000000000e+03 7.418170000000000000e+05 9.101409999999999778e-01
1.323000000000000000e+03 1.021561000000000000e+06 8.689689999999999914e-01
1.359000000000000000e+03 8.611080000000000000e+05 1.242299999999999960e+00
1.359000000000000000e+03 4.477970000000000000e+05 4.113978000000000357e+00
6.110000000000000000e+02 4.632730000000000000e+05 8.734410000000000229e-01
9.150000000000000000e+02 9.130700000000000000e+04 8.697700000000000431e-01
1.323000000000000000e+03 7.418170000000000000e+05 9.102379999999999916e-01
1.323000000000000000e+03 1.021561000000000000e+06 8.689609999999999834e-01
6.110000000000000000e+02 4.632730000000000000e+05 8.739799999999999791e-01
9.150000000000000000e+02 9.130700000000000000e+04 8.697759999999999936e-01
1.323000000000000000e+03 7.418170000000000000e+05 9.108659999999999535e-01
1.323000000000000000e+03 1.021561000000000000e+06 8.689609999999999834e-01
6.110000000000000000e+02 4.632730000000000000e+05 8.742189999999999683e-01
9.150000000000000000e+02 9.130700000000000000e+04 8.697829999999999728e-01
1.323000000000000000e+03 7.418170000000000000e+05 9.098519999999999941e-01
1.323000000000000000e+03 1.021561000000000000e+06 8.689670000000000449e-01
1.359000000000000000e+03 8.611080000000000000e+05 1.242297999999999902e+00
1.359000000000000000e+03 4.477970000000000000e+05 4.113978000000000357e+00
1.359000000000000000e+03 8.611080000000000000e+05 1.242313999999999918e+00
1.359000000000000000e+03 4.477970000000000000e+05 4.113978000000000357e+00
6.110000000000000000e+02 4.632730000000000000e+05 8.742050000000000098e-01
9.150000000000000000e+02 9.130700000000000000e+04 8.697700000000000431e-01
1.323000000000000000e+03 7.418170000000000000e+05 9.101019999999999666e-01
1.323000000000000000e+03 1.021561000000000000e+06 8.689559999999999507e-01
6.110000000000000000e+02 1.173292000000000000e+06 1.033908999999999967e+00
6.110000000000000000e+02 7.187950000000000000e+05 9.017950000000000133e-01
6.110000000000000000e+02 9.865850000000000000e+05 9.015859999999999985e-01
9.150000000000000000e+02 2.643200000000000000e+04 6.396070000000000366e-01
6.110000000000000000e+02 1.173292000000000000e+06 1.034192999999999918e+00
6.110000000000000000e+02 7.187950000000000000e+05 9.017619999999999525e-01
6.110000000000000000e+02 9.865850000000000000e+05 9.008140000000000036e-01
9.150000000000000000e+02 2.643200000000000000e+04 6.396089999999999831e-01
6.110000000000000000e+02 1.173292000000000000e+06 1.033760999999999930e+00
6.110000000000000000e+02 7.187950000000000000e+05 9.017450000000000188e-01
6.110000000000000000e+02 9.865850000000000000e+05 9.013210000000000388e-01
9.150000000000000000e+02 2.643200000000000000e+04 6.396020000000000039e-01
6.110000000000000000e+02 4.632730000000000000e+05 8.740620000000000056e-01
9.150000000000000000e+02 9.130700000000000000e+04 8.700799999999999645e-01
1.323000000000000000e+03 7.418170000000000000e+05 9.101529999999999898e-01
1.323000000000000000e+03 1.021561000000000000e+06 8.689029999999999809e-01
1.359000000000000000e+03 8.611080000000000000e+05 1.242296999999999985e+00
1.359000000000000000e+03 4.477970000000000000e+05 4.113978000000000357e+00
6.110000000000000000e+02 1.173292000000000000e+06 1.033862999999999976e+00
6.110000000000000000e+02 7.187950000000000000e+05 9.017450000000000188e-01
6.110000000000000000e+02 9.865850000000000000e+05 9.007150000000000434e-01
9.150000000000000000e+02 2.643200000000000000e+04 6.396079999999999544e-01
6.110000000000000000e+02 1.173292000000000000e+06 1.033673999999999982e+00
6.110000000000000000e+02 7.187950000000000000e+05 9.017469999999999652e-01
6.110000000000000000e+02 9.865850000000000000e+05 9.009209999999999718e-01
9.150000000000000000e+02 2.643200000000000000e+04 6.396020000000000039e-01
3.400000000000000000e+02 8.724620000000000000e+05 6.356990000000000141e-01
3.400000000000000000e+02 8.091140000000000000e+05 6.464170000000000194e-01
3.400000000000000000e+02 1.273818000000000000e+06 9.054440000000000266e-01
3.450000000000000000e+02 8.111770000000000000e+05 5.838670000000000249e-01
3.450000000000000000e+02 6.413830000000000000e+05 4.853640000000000176e-01
3.450000000000000000e+02 8.111770000000000000e+05 5.838579999999999881e-01
1.910000000000000000e+02 9.930160000000000000e+05 9.314149999999999929e-01
1.910000000000000000e+02 1.023770000000000000e+06 9.183660000000000156e-01
6.690000000000000000e+02 7.930660000000000000e+05 6.775959999999999761e-01
6.690000000000000000e+02 4.102990000000000000e+05 3.756553999999999949e+00
6.690000000000000000e+02 1.181403000000000000e+06 6.769920000000000382e-01
6.690000000000000000e+02 7.930660000000000000e+05 6.775839999999999641e-01
6.690000000000000000e+02 4.102990000000000000e+05 3.756552000000000113e+00
6.690000000000000000e+02 1.181403000000000000e+06 6.769979999999999887e-01
3.450000000000000000e+02 8.111770000000000000e+05 5.846660000000000190e-01
1.910000000000000000e+02 9.930160000000000000e+05 9.314339999999999842e-01
1.910000000000000000e+02 1.023770000000000000e+06 9.183590000000000364e-01
6.690000000000000000e+02 7.930660000000000000e+05 6.775910000000000544e-01
6.690000000000000000e+02 4.102990000000000000e+05 3.756552999999999809e+00
6.690000000000000000e+02 1.181403000000000000e+06 6.769920000000000382e-01
3.450000000000000000e+02 8.111770000000000000e+05 5.846670000000000478e-01
3.400000000000000000e+02 4.629530000000000000e+05 9.055720000000000436e-01
3.450000000000000000e+02 8.111770000000000000e+05 5.847339999999999760e-01
3.450000000000000000e+02 6.898060000000000000e+05 4.848549999999999804e-01
3.450000000000000000e+02 6.413830000000000000e+05 4.849539999999999962e-01
3.450000000000000000e+02 8.111770000000000000e+05 5.838710000000000289e-01
1.910000000000000000e+02 9.930160000000000000e+05 9.315379999999999772e-01
1.910000000000000000e+02 1.023770000000000000e+06 9.186950000000000394e-01
6.690000000000000000e+02 7.930660000000000000e+05 6.775999999999999801e-01
6.690000000000000000e+02 4.102990000000000000e+05 3.756549000000000138e+00
6.690000000000000000e+02 1.181403000000000000e+06 6.770190000000000374e-01
6.690000000000000000e+02 7.930660000000000000e+05 6.775839999999999641e-01
6.690000000000000000e+02 4.102990000000000000e+05 3.756549999999999834e+00
6.690000000000000000e+02 1.181403000000000000e+06 6.770100000000000007e-01
6.690000000000000000e+02 7.930660000000000000e+05 6.776029999999999553e-01
6.690000000000000000e+02 4.102990000000000000e+05 3.756549000000000138e+00
6.690000000000000000e+02 1.181403000000000000e+06 6.770230000000000414e-01
6.690000000000000000e+02 7.930660000000000000e+05 6.776039999999999841e-01
6.690000000000000000e+02 4.102990000000000000e+05 3.756550999999999974e+00
6.690000000000000000e+02 1.181403000000000000e+06 6.769969999999999599e-01
6.700000000000000000e+01 1.682990000000000000e+05 9.213689999999999936e-01
2.300000000000000000e+02 1.170409000000000000e+06 7.638150000000000217e-01
6.690000000000000000e+02 7.885260000000000000e+05 8.410279999999999978e-01
6.690000000000000000e+02 7.885270000000000000e+05 9.970029999999999726e-01
6.700000000000000000e+01 2.087350000000000000e+05 1.493562999999999974e+00
2.020000000000000000e+02 1.168891000000000000e+06 1.069498000000000060e+00
2.300000000000000000e+02 8.760390000000000000e+05 1.592567999999999984e+00
2.300000000000000000e+02 2.049020000000000000e+05 1.832935999999999899e+00
