# AtomId eventId barrier
5.250000000000000000e+02 9.314780000000000000e+05 1.152269999999999905e+00
2.700000000000000000e+02 1.594950000000000000e+05 8.553749999999999964e-01
2.460000000000000000e+02 3.705580000000000000e+05 6.839509999999999756e-01
4.330000000000000000e+02 5.736160000000000000e+05 1.030791999999999931e+00
5.250000000000000000e+02 9.314780000000000000e+05 1.152274999999999938e+00
1.740000000000000000e+02 8.766320000000000000e+05 1.105202000000000018e+00
4.090000000000000000e+02 3.281220000000000000e+05 7.032370000000000010e-01
1.268000000000000000e+03 1.041190000000000000e+06 7.356880000000000086e-01
1.268000000000000000e+03 1.221573000000000000e+06 1.030574000000000101e+00
1.268000000000000000e+03 1.057703000000000000e+06 1.010988999999999916e+00
1.740000000000000000e+02 8.766320000000000000e+05 1.105194000000000010e+00
4.090000000000000000e+02 3.281220000000000000e+05 7.033939999999999637e-01
1.268000000000000000e+03 1.041190000000000000e+06 7.356340000000000101e-01
2.460000000000000000e+02 3.705580000000000000e+05 6.837849999999999762e-01
4.330000000000000000e+02 5.736160000000000000e+05 1.030685000000000073e+00
5.250000000000000000e+02 9.314780000000000000e+05 1.152314999999999978e+00
1.740000000000000000e+02 8.766320000000000000e+05 1.105188000000000059e+00
4.090000000000000000e+02 3.281220000000000000e+05 7.033620000000000427e-01
1.268000000000000000e+03 1.041190000000000000e+06 7.356430000000000469e-01
2.460000000000000000e+02 3.705580000000000000e+05 6.838419999999999499e-01
4.330000000000000000e+02 5.736160000000000000e+05 1.030709000000000097e+00
5.250000000000000000e+02 9.314780000000000000e+05 1.152315999999999896e+00
1.740000000000000000e+02 8.766320000000000000e+05 1.105213999999999919e+00
4.090000000000000000e+02 3.281220000000000000e+05 7.031509999999999705e-01
1.268000000000000000e+03 1.041190000000000000e+06 7.356209999999999694e-01
2.460000000000000000e+02 3.705580000000000000e+05 6.837729999999999642e-01
4.330000000000000000e+02 5.736160000000000000e+05 1.030699999999999950e+00
5.250000000000000000e+02 9.314780000000000000e+05 1.152322999999999986e+00
2.700000000000000000e+02 1.594950000000000000e+05 8.553739999999999677e-01
1.268000000000000000e+03 1.221573000000000000e+06 1.030226000000000086e+00
1.268000000000000000e+03 1.057703000000000000e+06 1.010556000000000010e+00
1.740000000000000000e+02 8.766320000000000000e+05 1.104721999999999982e+00
4.090000000000000000e+02 3.281220000000000000e+05 7.035919999999999952e-01
1.268000000000000000e+03 1.041190000000000000e+06 7.359959999999999836e-01
2.460000000000000000e+02 3.705580000000000000e+05 6.837739999999999929e-01
4.330000000000000000e+02 5.736160000000000000e+05 1.030766000000000071e+00
5.250000000000000000e+02 9.314780000000000000e+05 1.152303000000000077e+00
1.740000000000000000e+02 8.766320000000000000e+05 1.104735999999999940e+00
4.090000000000000000e+02 3.281220000000000000e+05 7.035529999999999839e-01
1.268000000000000000e+03 1.041190000000000000e+06 7.359499999999999931e-01
2.460000000000000000e+02 3.705580000000000000e+05 6.837689999999999602e-01
4.330000000000000000e+02 5.736160000000000000e+05 1.030777999999999972e+00
5.250000000000000000e+02 9.314780000000000000e+05 1.152308000000000110e+00
1.740000000000000000e+02 8.766320000000000000e+05 1.104738999999999916e+00
4.090000000000000000e+02 3.281220000000000000e+05 7.036909999999999554e-01
1.268000000000000000e+03 1.041190000000000000e+06 7.359539999999999971e-01
1.268000000000000000e+03 1.221573000000000000e+06 1.030577000000000076e+00
1.268000000000000000e+03 1.057703000000000000e+06 1.011004999999999932e+00
1.740000000000000000e+02 8.766320000000000000e+05 1.104727000000000015e+00
4.090000000000000000e+02 3.281220000000000000e+05 7.033470000000000555e-01
1.268000000000000000e+03 1.041190000000000000e+06 7.359850000000000003e-01
2.460000000000000000e+02 3.705580000000000000e+05 6.837609999999999522e-01
4.330000000000000000e+02 5.736160000000000000e+05 1.030731999999999982e+00
5.250000000000000000e+02 9.314780000000000000e+05 1.152292000000000094e+00
1.740000000000000000e+02 8.766320000000000000e+05 1.104732000000000047e+00
4.090000000000000000e+02 3.281220000000000000e+05 7.030049999999999910e-01
1.268000000000000000e+03 1.041190000000000000e+06 7.359850000000000003e-01
1.268000000000000000e+03 1.221573000000000000e+06 1.030566000000000093e+00
1.268000000000000000e+03 1.057703000000000000e+06 1.010990999999999973e+00
1.740000000000000000e+02 2.539800000000000000e+04 1.108300999999999981e+00
4.090000000000000000e+02 3.281220000000000000e+05 7.036099999999999577e-01
1.268000000000000000e+03 1.041190000000000000e+06 7.359099999999999531e-01
1.268000000000000000e+03 1.221573000000000000e+06 1.030569000000000068e+00
1.268000000000000000e+03 1.057703000000000000e+06 1.010990999999999973e+00
1.720000000000000000e+02 8.554330000000000000e+05 6.983770000000000255e-01
2.700000000000000000e+02 2.876660000000000000e+05 6.299169999999999492e-01
2.700000000000000000e+02 6.086910000000000000e+05 6.091910000000000380e-01
3.870000000000000000e+02 1.119826000000000000e+06 8.784809999999999564e-01
2.200000000000000000e+01 4.004420000000000000e+05 7.960979999999999723e-01
3.440000000000000000e+02 6.573420000000000000e+05 5.419659999999999478e-01
5.030000000000000000e+02 1.242750000000000000e+06 4.883810000000000096e-01
2.700000000000000000e+02 6.086920000000000000e+05 6.108200000000000296e-01
3.870000000000000000e+02 1.119826000000000000e+06 8.784760000000000346e-01
2.200000000000000000e+01 4.004420000000000000e+05 7.960030000000000161e-01
3.440000000000000000e+02 6.573420000000000000e+05 5.419680000000000053e-01
5.030000000000000000e+02 1.242750000000000000e+06 4.883810000000000096e-01
2.700000000000000000e+02 6.086920000000000000e+05 6.108190000000000008e-01
3.870000000000000000e+02 1.119826000000000000e+06 8.784779999999999811e-01
1.720000000000000000e+02 8.554330000000000000e+05 6.980199999999999738e-01
2.700000000000000000e+02 2.876660000000000000e+05 6.312999999999999723e-01
2.700000000000000000e+02 1.594950000000000000e+05 8.553910000000000124e-01
2.460000000000000000e+02 3.705580000000000000e+05 6.830779999999999630e-01
4.330000000000000000e+02 5.736160000000000000e+05 1.030670999999999893e+00
5.250000000000000000e+02 9.314780000000000000e+05 1.152098000000000066e+00
1.740000000000000000e+02 8.766320000000000000e+05 1.105075999999999947e+00
4.090000000000000000e+02 3.281220000000000000e+05 7.030710000000000015e-01
1.268000000000000000e+03 1.041190000000000000e+06 7.357089999999999463e-01
2.460000000000000000e+02 3.705580000000000000e+05 6.842530000000000001e-01
4.330000000000000000e+02 5.736160000000000000e+05 1.030664999999999942e+00
5.250000000000000000e+02 9.314780000000000000e+05 1.152104000000000017e+00
2.460000000000000000e+02 4.947650000000000000e+05 6.515210000000000168e-01
4.330000000000000000e+02 2.717870000000000000e+05 4.858299999999999841e-01
5.250000000000000000e+02 5.745310000000000000e+05 1.018906000000000089e+00
5.540000000000000000e+02 6.004490000000000000e+05 8.375340000000000007e-01
4.330000000000000000e+02 4.004430000000000000e+05 6.136679999999999913e-01
5.250000000000000000e+02 3.269090000000000000e+05 9.131169999999999565e-01
1.133000000000000000e+03 2.542770000000000000e+05 8.222169999999999757e-01
5.540000000000000000e+02 9.363910000000000000e+05 5.141440000000000454e-01
5.540000000000000000e+02 6.056770000000000000e+05 6.778079999999999661e-01
6.700000000000000000e+02 1.014701000000000000e+06 8.985670000000000046e-01
8.570000000000000000e+02 2.838240000000000000e+05 6.370850000000000124e-01
8.570000000000000000e+02 4.705050000000000000e+05 7.845199999999999951e-01
9.040000000000000000e+02 7.674350000000000000e+05 1.098130999999999968e+00
6.700000000000000000e+02 7.962800000000000000e+05 7.745060000000000278e-01
8.570000000000000000e+02 1.012675000000000000e+06 8.854389999999999761e-01
9.040000000000000000e+02 6.407050000000000000e+05 1.000949000000000089e+00
6.700000000000000000e+02 7.962800000000000000e+05 7.745069999999999455e-01
8.570000000000000000e+02 1.012675000000000000e+06 8.854379999999999473e-01
9.040000000000000000e+02 6.407050000000000000e+05 1.000949000000000089e+00
1.116000000000000000e+03 1.072852000000000000e+06 7.338909999999999600e-01
6.700000000000000000e+02 7.962800000000000000e+05 7.745279999999999943e-01
8.570000000000000000e+02 1.012675000000000000e+06 8.852900000000000214e-01
9.040000000000000000e+02 6.407050000000000000e+05 1.000809000000000060e+00
5.540000000000000000e+02 1.046399000000000000e+06 6.109569999999999723e-01
8.570000000000000000e+02 3.172050000000000000e+05 1.233892999999999907e+00
6.700000000000000000e+02 7.962800000000000000e+05 7.745279999999999943e-01
8.570000000000000000e+02 1.012675000000000000e+06 8.852870000000000461e-01
9.040000000000000000e+02 6.407050000000000000e+05 1.000809000000000060e+00
5.540000000000000000e+02 1.046399000000000000e+06 6.109580000000000011e-01
8.570000000000000000e+02 3.172050000000000000e+05 1.233859000000000039e+00
6.700000000000000000e+02 7.962800000000000000e+05 7.745319999999999983e-01
8.570000000000000000e+02 1.012675000000000000e+06 8.852929999999999966e-01
9.040000000000000000e+02 6.407050000000000000e+05 1.000812000000000035e+00
2.540000000000000000e+02 9.664040000000000000e+05 7.645290000000000141e-01
7.070000000000000000e+02 8.908270000000000000e+05 7.213399999999999812e-01
1.325000000000000000e+03 7.835100000000000000e+04 9.496400000000000396e-01
8.570000000000000000e+02 1.140892000000000000e+06 6.884890000000000176e-01
1.116000000000000000e+03 1.072852000000000000e+06 7.337460000000000093e-01
2.540000000000000000e+02 9.664040000000000000e+05 7.637500000000000400e-01
7.070000000000000000e+02 8.908270000000000000e+05 7.217500000000000027e-01
1.325000000000000000e+03 7.835100000000000000e+04 9.487799999999999567e-01
8.570000000000000000e+02 1.004045000000000000e+06 8.028039999999999621e-01
1.116000000000000000e+03 1.072852000000000000e+06 7.340210000000000345e-01
2.540000000000000000e+02 9.664040000000000000e+05 7.637490000000000112e-01
7.070000000000000000e+02 8.908270000000000000e+05 7.217200000000000282e-01
1.325000000000000000e+03 7.835100000000000000e+04 9.487719999999999487e-01
8.570000000000000000e+02 1.004045000000000000e+06 8.028049999999999908e-01
8.570000000000000000e+02 1.023932000000000000e+06 6.939600000000000213e-01
1.116000000000000000e+03 1.072852000000000000e+06 7.338449999999999696e-01
2.540000000000000000e+02 9.664040000000000000e+05 7.637530000000000152e-01
7.070000000000000000e+02 8.908270000000000000e+05 7.216900000000000537e-01
1.325000000000000000e+03 7.835100000000000000e+04 9.487799999999999567e-01
1.630000000000000000e+02 3.116930000000000000e+05 7.800010000000000554e-01
2.540000000000000000e+02 1.059949000000000000e+06 7.127069999999999794e-01
3.380000000000000000e+02 7.932330000000000000e+05 1.005463999999999913e+00
5.740000000000000000e+02 4.473100000000000000e+04 8.886950000000000127e-01
6.840000000000000000e+02 7.886180000000000000e+05 8.148549999999999960e-01
1.116000000000000000e+03 5.914340000000000000e+05 8.167600000000000415e-01
1.325000000000000000e+03 6.143000000000000000e+03 8.912729999999999819e-01
2.540000000000000000e+02 9.664040000000000000e+05 7.637650000000000272e-01
7.070000000000000000e+02 1.020042000000000000e+06 7.214270000000000405e-01
1.325000000000000000e+03 7.835100000000000000e+04 9.487919999999999687e-01
1.630000000000000000e+02 3.116930000000000000e+05 7.800019999999999731e-01
2.540000000000000000e+02 1.059949000000000000e+06 7.127029999999999754e-01
3.380000000000000000e+02 7.932330000000000000e+05 1.005462999999999996e+00
5.740000000000000000e+02 4.473100000000000000e+04 8.886950000000000127e-01
6.840000000000000000e+02 7.886180000000000000e+05 8.151070000000000260e-01
1.116000000000000000e+03 5.914340000000000000e+05 8.167600000000000415e-01
1.325000000000000000e+03 6.143000000000000000e+03 8.912729999999999819e-01
2.540000000000000000e+02 9.664040000000000000e+05 7.637819999999999609e-01
7.070000000000000000e+02 1.020042000000000000e+06 7.215420000000000167e-01
1.325000000000000000e+03 7.835100000000000000e+04 9.487989999999999480e-01
8.570000000000000000e+02 5.002440000000000000e+05 6.879790000000000072e-01
8.570000000000000000e+02 1.004045000000000000e+06 8.035020000000000495e-01
1.116000000000000000e+03 1.072852000000000000e+06 7.325760000000000050e-01
2.540000000000000000e+02 9.664040000000000000e+05 7.637739999999999529e-01
7.070000000000000000e+02 1.020042000000000000e+06 7.215690000000000159e-01
1.325000000000000000e+03 7.835100000000000000e+04 9.487970000000000015e-01
1.630000000000000000e+02 3.116930000000000000e+05 7.799989999999999979e-01
2.540000000000000000e+02 1.059949000000000000e+06 7.127109999999999834e-01
3.380000000000000000e+02 7.932330000000000000e+05 1.005462000000000078e+00
5.740000000000000000e+02 4.473100000000000000e+04 8.886950000000000127e-01
6.840000000000000000e+02 7.886180000000000000e+05 8.149790000000000090e-01
1.116000000000000000e+03 5.914340000000000000e+05 8.167609999999999593e-01
1.325000000000000000e+03 6.143000000000000000e+03 8.912719999999999532e-01
2.540000000000000000e+02 9.664040000000000000e+05 7.637920000000000265e-01
7.070000000000000000e+02 1.020042000000000000e+06 7.215409999999999879e-01
1.325000000000000000e+03 7.835100000000000000e+04 9.488170000000000215e-01
8.570000000000000000e+02 5.002440000000000000e+05 6.879690000000000527e-01
8.570000000000000000e+02 1.004045000000000000e+06 8.035120000000000040e-01
1.116000000000000000e+03 1.072852000000000000e+06 7.323969999999999647e-01
2.540000000000000000e+02 9.664040000000000000e+05 7.637890000000000512e-01
7.070000000000000000e+02 1.020042000000000000e+06 7.214960000000000262e-01
1.325000000000000000e+03 7.835100000000000000e+04 9.488140000000000462e-01
8.570000000000000000e+02 5.002440000000000000e+05 6.879699999999999704e-01
8.570000000000000000e+02 1.004045000000000000e+06 8.034959999999999880e-01
1.116000000000000000e+03 1.072852000000000000e+06 7.326139999999999874e-01
2.540000000000000000e+02 9.664040000000000000e+05 7.637920000000000265e-01
7.070000000000000000e+02 1.020042000000000000e+06 7.215669999999999584e-01
1.325000000000000000e+03 7.835100000000000000e+04 9.488149999999999640e-01
5.740000000000000000e+02 9.322740000000000000e+05 9.418490000000000473e-01
7.070000000000000000e+02 1.031932000000000000e+06 8.452920000000000433e-01
1.325000000000000000e+03 5.384930000000000000e+05 8.404040000000000399e-01
2.540000000000000000e+02 9.664040000000000000e+05 7.637920000000000265e-01
7.070000000000000000e+02 1.020042000000000000e+06 7.213910000000000045e-01
1.325000000000000000e+03 7.835100000000000000e+04 9.488210000000000255e-01
5.740000000000000000e+02 9.322740000000000000e+05 9.418480000000000185e-01
7.070000000000000000e+02 1.031932000000000000e+06 8.453089999999999771e-01
1.325000000000000000e+03 5.384930000000000000e+05 8.404030000000000111e-01
5.780000000000000000e+02 4.816970000000000000e+05 6.282649999999999624e-01
7.070000000000000000e+02 6.349090000000000000e+05 6.469500000000000250e-01
7.070000000000000000e+02 1.260419000000000000e+06 4.741960000000000064e-01
5.780000000000000000e+02 4.816970000000000000e+05 6.282630000000000159e-01
7.070000000000000000e+02 6.349090000000000000e+05 6.476450000000000262e-01
7.070000000000000000e+02 1.260419000000000000e+06 4.741949999999999776e-01
5.780000000000000000e+02 4.816970000000000000e+05 6.282769999999999744e-01
7.070000000000000000e+02 6.349090000000000000e+05 6.471240000000000325e-01
5.780000000000000000e+02 4.816970000000000000e+05 6.282630000000000159e-01
7.070000000000000000e+02 6.349090000000000000e+05 6.470749999999999558e-01
7.070000000000000000e+02 1.260419000000000000e+06 4.741949999999999776e-01
5.780000000000000000e+02 4.816970000000000000e+05 6.282780000000000031e-01
7.070000000000000000e+02 6.349090000000000000e+05 6.470460000000000100e-01
7.070000000000000000e+02 1.260419000000000000e+06 4.741960000000000064e-01
4.750000000000000000e+02 1.244706000000000000e+06 9.770889999999999853e-01
5.780000000000000000e+02 4.816970000000000000e+05 6.302029999999999577e-01
7.070000000000000000e+02 6.349090000000000000e+05 6.475480000000000125e-01
7.070000000000000000e+02 1.260419000000000000e+06 4.741900000000000004e-01
5.780000000000000000e+02 4.816970000000000000e+05 6.301980000000000359e-01
7.070000000000000000e+02 6.349090000000000000e+05 6.474410000000000442e-01
7.070000000000000000e+02 1.260419000000000000e+06 4.741900000000000004e-01
5.780000000000000000e+02 4.816970000000000000e+05 6.302029999999999577e-01
7.070000000000000000e+02 6.349090000000000000e+05 6.478589999999999627e-01
7.070000000000000000e+02 1.260419000000000000e+06 4.741859999999999964e-01
5.780000000000000000e+02 4.816970000000000000e+05 6.302119999999999944e-01
7.070000000000000000e+02 6.349090000000000000e+05 6.476650000000000462e-01
5.780000000000000000e+02 4.816970000000000000e+05 6.306840000000000224e-01
7.070000000000000000e+02 6.349090000000000000e+05 6.472280000000000255e-01
7.070000000000000000e+02 1.260419000000000000e+06 4.742190000000000016e-01
4.750000000000000000e+02 1.244706000000000000e+06 9.770590000000000108e-01
7.070000000000000000e+02 1.260419000000000000e+06 4.742239999999999789e-01
4.750000000000000000e+02 1.244706000000000000e+06 9.770980000000000221e-01
5.780000000000000000e+02 3.334870000000000000e+05 6.226720000000000033e-01
7.070000000000000000e+02 5.296240000000000000e+05 6.401329999999999520e-01
7.070000000000000000e+02 1.260419000000000000e+06 4.727580000000000116e-01
5.780000000000000000e+02 4.816970000000000000e+05 6.276399999999999757e-01
7.070000000000000000e+02 6.349090000000000000e+05 6.434079999999999799e-01
7.070000000000000000e+02 1.260419000000000000e+06 4.727129999999999943e-01
4.750000000000000000e+02 1.244706000000000000e+06 9.777190000000000047e-01
5.780000000000000000e+02 4.816970000000000000e+05 6.301080000000000014e-01
7.070000000000000000e+02 6.349090000000000000e+05 6.475009999999999932e-01
7.070000000000000000e+02 1.260419000000000000e+06 4.741850000000000231e-01
5.780000000000000000e+02 4.816970000000000000e+05 6.301109999999999767e-01
7.070000000000000000e+02 6.349090000000000000e+05 6.477039999999999464e-01
5.740000000000000000e+02 9.322740000000000000e+05 9.417889999999999873e-01
7.070000000000000000e+02 1.031932000000000000e+06 8.451589999999999936e-01
1.325000000000000000e+03 5.384930000000000000e+05 8.402760000000000229e-01
2.540000000000000000e+02 9.664040000000000000e+05 7.643219999999999459e-01
7.070000000000000000e+02 2.160360000000000000e+05 7.216879999999999962e-01
1.325000000000000000e+03 7.835100000000000000e+04 9.493819999999999482e-01
1.325000000000000000e+03 4.162400000000000000e+05 9.969289999999999541e-01
8.570000000000000000e+02 5.002440000000000000e+05 6.879570000000000407e-01
8.570000000000000000e+02 1.004045000000000000e+06 8.035020000000000495e-01
1.116000000000000000e+03 1.072852000000000000e+06 7.323889999999999567e-01
8.570000000000000000e+02 5.644410000000000000e+05 4.845630000000000215e-01
8.570000000000000000e+02 1.644700000000000000e+04 4.562660000000000049e-01
5.540000000000000000e+02 9.734870000000000000e+05 4.157790000000000097e-01
6.700000000000000000e+02 1.014702000000000000e+06 8.144919999999999938e-01
9.040000000000000000e+02 7.166640000000000000e+05 9.474179999999999824e-01
8.570000000000000000e+02 1.644700000000000000e+04 4.561999999999999944e-01
8.570000000000000000e+02 2.557110000000000000e+05 3.434059999999999890e-01
8.570000000000000000e+02 6.586070000000000000e+05 4.525919999999999943e-01
8.570000000000000000e+02 1.644700000000000000e+04 4.563980000000000259e-01
8.570000000000000000e+02 2.557110000000000000e+05 3.439070000000000182e-01
8.570000000000000000e+02 1.644700000000000000e+04 4.564340000000000064e-01
8.570000000000000000e+02 2.557110000000000000e+05 3.426460000000000061e-01
8.570000000000000000e+02 6.586070000000000000e+05 4.548360000000000181e-01
8.570000000000000000e+02 1.644700000000000000e+04 4.564170000000000171e-01
8.570000000000000000e+02 1.644700000000000000e+04 4.564019999999999744e-01
8.570000000000000000e+02 2.557110000000000000e+05 3.428430000000000089e-01
8.570000000000000000e+02 1.644700000000000000e+04 4.564030000000000031e-01
8.570000000000000000e+02 2.557110000000000000e+05 3.426429999999999754e-01
8.570000000000000000e+02 6.586070000000000000e+05 4.511850000000000027e-01
8.570000000000000000e+02 1.644700000000000000e+04 4.564110000000000111e-01
8.570000000000000000e+02 2.557110000000000000e+05 3.430529999999999968e-01
8.570000000000000000e+02 6.586070000000000000e+05 4.490239999999999787e-01
8.570000000000000000e+02 1.644700000000000000e+04 4.563989999999999991e-01
8.570000000000000000e+02 2.557110000000000000e+05 3.429340000000000166e-01
8.570000000000000000e+02 6.586070000000000000e+05 4.557880000000000265e-01
8.570000000000000000e+02 1.644700000000000000e+04 4.564090000000000091e-01
8.570000000000000000e+02 2.557110000000000000e+05 3.434630000000000183e-01
8.570000000000000000e+02 1.644700000000000000e+04 4.563960000000000239e-01
8.570000000000000000e+02 2.557110000000000000e+05 3.427020000000000066e-01
8.570000000000000000e+02 6.586070000000000000e+05 4.515419999999999989e-01
8.570000000000000000e+02 1.644700000000000000e+04 4.564230000000000231e-01
5.540000000000000000e+02 9.734870000000000000e+05 4.157299999999999884e-01
6.700000000000000000e+02 1.014702000000000000e+06 8.144540000000000113e-01
9.040000000000000000e+02 7.166640000000000000e+05 9.474280000000000479e-01
8.570000000000000000e+02 9.456810000000000000e+05 4.870180000000000065e-01
8.570000000000000000e+02 1.644700000000000000e+04 4.563169999999999726e-01
8.570000000000000000e+02 2.557110000000000000e+05 3.433760000000000145e-01
8.570000000000000000e+02 6.586070000000000000e+05 4.514790000000000192e-01
8.570000000000000000e+02 1.644700000000000000e+04 4.564010000000000011e-01
8.570000000000000000e+02 2.557110000000000000e+05 3.434650000000000203e-01
8.570000000000000000e+02 6.586070000000000000e+05 4.571540000000000048e-01
8.570000000000000000e+02 1.644700000000000000e+04 4.564239999999999964e-01
8.570000000000000000e+02 2.557110000000000000e+05 3.434159999999999990e-01
8.570000000000000000e+02 6.586070000000000000e+05 4.551830000000000043e-01
8.570000000000000000e+02 1.644700000000000000e+04 4.564349999999999796e-01
8.570000000000000000e+02 6.374900000000000000e+05 6.885909999999999531e-01
8.570000000000000000e+02 1.004045000000000000e+06 8.035989999999999522e-01
1.116000000000000000e+03 1.072852000000000000e+06 7.338810000000000056e-01
2.540000000000000000e+02 9.664040000000000000e+05 7.638209999999999722e-01
7.070000000000000000e+02 2.160360000000000000e+05 7.213479999999999892e-01
1.325000000000000000e+03 7.835100000000000000e+04 9.488919999999999577e-01
1.325000000000000000e+03 4.162400000000000000e+05 9.964169999999999972e-01
8.570000000000000000e+02 5.002440000000000000e+05 6.884740000000000304e-01
8.570000000000000000e+02 1.004045000000000000e+06 8.035999999999999810e-01
1.116000000000000000e+03 1.072852000000000000e+06 7.338620000000000143e-01
1.630000000000000000e+02 6.252000000000000000e+03 6.996379999999999821e-01
2.540000000000000000e+02 1.103220000000000000e+06 8.500710000000000210e-01
1.116000000000000000e+03 1.289505000000000000e+06 4.281340000000000146e-01
8.570000000000000000e+02 5.002440000000000000e+05 6.884740000000000304e-01
8.570000000000000000e+02 1.004045000000000000e+06 8.036090000000000177e-01
1.116000000000000000e+03 1.025059000000000000e+06 7.338630000000000431e-01
8.570000000000000000e+02 1.283229000000000000e+06 4.560910000000000242e-01
8.570000000000000000e+02 9.456810000000000000e+05 4.873060000000000169e-01
5.540000000000000000e+02 9.734870000000000000e+05 4.161039999999999739e-01
6.700000000000000000e+02 1.014702000000000000e+06 8.148940000000000072e-01
9.040000000000000000e+02 7.166640000000000000e+05 9.483899999999999553e-01
8.570000000000000000e+02 1.644700000000000000e+04 4.561850000000000072e-01
8.570000000000000000e+02 9.456810000000000000e+05 4.873970000000000247e-01
8.570000000000000000e+02 1.644700000000000000e+04 4.563070000000000181e-01
8.570000000000000000e+02 2.557110000000000000e+05 3.425279999999999991e-01
8.570000000000000000e+02 6.586070000000000000e+05 4.474679999999999769e-01
8.570000000000000000e+02 1.644700000000000000e+04 4.564300000000000024e-01
8.570000000000000000e+02 2.557110000000000000e+05 3.424539999999999806e-01
8.570000000000000000e+02 6.586070000000000000e+05 4.487709999999999755e-01
8.570000000000000000e+02 1.644700000000000000e+04 4.564110000000000111e-01
8.570000000000000000e+02 2.557110000000000000e+05 3.423129999999999784e-01
8.570000000000000000e+02 6.586070000000000000e+05 4.477430000000000021e-01
8.570000000000000000e+02 1.644700000000000000e+04 4.563699999999999979e-01
8.570000000000000000e+02 2.557110000000000000e+05 3.433510000000000173e-01
8.570000000000000000e+02 6.586070000000000000e+05 4.502059999999999951e-01
8.570000000000000000e+02 1.644700000000000000e+04 4.564389999999999836e-01
8.570000000000000000e+02 2.557110000000000000e+05 3.436370000000000258e-01
8.570000000000000000e+02 1.644700000000000000e+04 4.564449999999999896e-01
8.570000000000000000e+02 2.557110000000000000e+05 3.423789999999999889e-01
8.570000000000000000e+02 6.586070000000000000e+05 4.505009999999999848e-01
8.570000000000000000e+02 1.644700000000000000e+04 4.564480000000000204e-01
8.570000000000000000e+02 2.557110000000000000e+05 3.425349999999999784e-01
8.570000000000000000e+02 6.586070000000000000e+05 4.583499999999999797e-01
8.570000000000000000e+02 1.644700000000000000e+04 4.564360000000000084e-01
8.570000000000000000e+02 2.557110000000000000e+05 3.420440000000000147e-01
8.570000000000000000e+02 6.586070000000000000e+05 4.504159999999999831e-01
8.570000000000000000e+02 1.644700000000000000e+04 4.564159999999999884e-01
8.570000000000000000e+02 2.557110000000000000e+05 3.424570000000000114e-01
8.570000000000000000e+02 6.586070000000000000e+05 4.501970000000000138e-01
8.570000000000000000e+02 1.644700000000000000e+04 4.564050000000000051e-01
5.540000000000000000e+02 9.734870000000000000e+05 4.157370000000000232e-01
6.700000000000000000e+02 1.014702000000000000e+06 8.144580000000000153e-01
9.040000000000000000e+02 7.166640000000000000e+05 9.474270000000000191e-01
8.570000000000000000e+02 1.644700000000000000e+04 4.561999999999999944e-01
5.540000000000000000e+02 9.734870000000000000e+05 4.157390000000000252e-01
6.700000000000000000e+02 1.014702000000000000e+06 8.144550000000000400e-01
9.040000000000000000e+02 7.166640000000000000e+05 9.474299999999999944e-01
8.570000000000000000e+02 9.456810000000000000e+05 4.870240000000000125e-01
8.570000000000000000e+02 1.644700000000000000e+04 4.563070000000000181e-01
8.570000000000000000e+02 2.557110000000000000e+05 3.423169999999999824e-01
8.570000000000000000e+02 6.586070000000000000e+05 4.507269999999999888e-01
8.570000000000000000e+02 1.644700000000000000e+04 4.564130000000000131e-01
8.570000000000000000e+02 2.557110000000000000e+05 3.422350000000000114e-01
8.570000000000000000e+02 6.586070000000000000e+05 4.561200000000000254e-01
8.570000000000000000e+02 1.644700000000000000e+04 4.564309999999999756e-01
8.570000000000000000e+02 6.374900000000000000e+05 6.886179999999999524e-01
8.570000000000000000e+02 1.004045000000000000e+06 8.036010000000000097e-01
1.116000000000000000e+03 1.072852000000000000e+06 7.338500000000000023e-01
2.540000000000000000e+02 9.664040000000000000e+05 7.638270000000000337e-01
7.070000000000000000e+02 2.160360000000000000e+05 7.214279999999999582e-01
1.325000000000000000e+03 7.835100000000000000e+04 9.488929999999999865e-01
1.325000000000000000e+03 4.162400000000000000e+05 9.964190000000000547e-01
8.570000000000000000e+02 5.002440000000000000e+05 6.884740000000000304e-01
8.570000000000000000e+02 1.004045000000000000e+06 8.036039999999999850e-01
1.116000000000000000e+03 1.072852000000000000e+06 7.338909999999999600e-01
2.540000000000000000e+02 9.664040000000000000e+05 7.638340000000000130e-01
7.070000000000000000e+02 2.160360000000000000e+05 7.223469999999999613e-01
1.325000000000000000e+03 7.835100000000000000e+04 9.489130000000000065e-01
1.325000000000000000e+03 4.162400000000000000e+05 9.964309999999999556e-01
8.570000000000000000e+02 5.002440000000000000e+05 6.884660000000000224e-01
8.570000000000000000e+02 1.004045000000000000e+06 8.035670000000000313e-01
1.116000000000000000e+03 1.072852000000000000e+06 7.337500000000000133e-01
2.540000000000000000e+02 9.664040000000000000e+05 7.638449999999999962e-01
7.070000000000000000e+02 2.160360000000000000e+05 7.210870000000000335e-01
1.325000000000000000e+03 7.835100000000000000e+04 9.489100000000000312e-01
1.325000000000000000e+03 4.162400000000000000e+05 9.964450000000000252e-01
8.570000000000000000e+02 5.002440000000000000e+05 6.883989999999999831e-01
8.570000000000000000e+02 1.004045000000000000e+06 8.036069999999999602e-01
1.116000000000000000e+03 1.072852000000000000e+06 7.338829999999999520e-01
2.540000000000000000e+02 9.664040000000000000e+05 7.638549999999999507e-01
