# AtomId eventId barrier
1.025000000000000000e+03 6.769590000000000000e+05 9.861980000000000190e-01
1.258000000000000000e+03 9.532190000000000000e+05 1.195707000000000075e+00
1.025000000000000000e+03 6.769590000000000000e+05 9.862600000000000255e-01
1.258000000000000000e+03 9.532190000000000000e+05 1.195707999999999993e+00
6.910000000000000000e+02 5.815530000000000000e+05 1.085331999999999963e+00
6.910000000000000000e+02 8.859100000000000000e+04 1.555789000000000089e+00
6.910000000000000000e+02 4.602710000000000000e+05 6.525339999999999474e-01
6.910000000000000000e+02 8.758810000000000000e+05 1.384843000000000046e+00
6.910000000000000000e+02 3.009110000000000000e+05 9.624979999999999647e-01
1.025000000000000000e+03 1.123605000000000000e+06 1.362095999999999973e+00
1.025000000000000000e+03 3.083980000000000000e+05 1.107610999999999901e+00
6.910000000000000000e+02 5.815530000000000000e+05 1.085369000000000028e+00
6.910000000000000000e+02 8.859100000000000000e+04 1.555762000000000089e+00
6.910000000000000000e+02 4.602710000000000000e+05 1.518258000000000107e+00
1.213000000000000000e+03 3.372510000000000000e+05 7.533549999999999969e-01
6.910000000000000000e+02 5.815530000000000000e+05 1.085372999999999921e+00
6.910000000000000000e+02 8.859100000000000000e+04 1.556394999999999973e+00
6.910000000000000000e+02 4.602710000000000000e+05 1.517061999999999911e+00
1.258000000000000000e+03 2.612500000000000000e+04 1.170004000000000044e+00
9.300000000000000000e+01 1.101152000000000000e+06 1.225211999999999968e+00
2.330000000000000000e+02 7.882770000000000000e+05 1.553303000000000100e+00
2.330000000000000000e+02 7.680100000000000000e+04 1.409577000000000080e+00
9.300000000000000000e+01 1.101152000000000000e+06 1.225213000000000108e+00
2.330000000000000000e+02 7.882770000000000000e+05 1.412538999999999989e+00
6.770000000000000000e+02 5.018460000000000000e+05 1.486472999999999933e+00
7.370000000000000000e+02 2.612500000000000000e+04 1.444412999999999947e+00
1.430000000000000000e+02 1.113780000000000000e+06 1.782396000000000091e+00
7.370000000000000000e+02 1.017476000000000000e+06 1.448191999999999924e+00
9.630000000000000000e+02 9.378700000000000000e+05 1.363858000000000015e+00
7.370000000000000000e+02 3.009110000000000000e+05 1.146992999999999929e+00
9.610000000000000000e+02 8.431210000000000000e+05 1.688517999999999963e+00
7.220000000000000000e+02 3.073400000000000000e+04 1.315868000000000038e+00
9.610000000000000000e+02 2.960700000000000000e+04 1.599315000000000042e+00
9.610000000000000000e+02 3.239240000000000000e+05 1.680644999999999945e+00
9.610000000000000000e+02 4.800190000000000000e+05 1.533868999999999927e+00
7.220000000000000000e+02 3.073400000000000000e+04 1.315868999999999955e+00
7.370000000000000000e+02 8.273100000000000000e+04 1.491112999999999911e+00
9.610000000000000000e+02 2.960700000000000000e+04 1.599312999999999985e+00
9.610000000000000000e+02 3.239240000000000000e+05 1.680503999999999998e+00
7.370000000000000000e+02 3.009110000000000000e+05 1.146932000000000063e+00
9.610000000000000000e+02 8.431210000000000000e+05 1.688050999999999968e+00
7.220000000000000000e+02 3.073400000000000000e+04 1.315868999999999955e+00
7.370000000000000000e+02 8.273100000000000000e+04 1.491112999999999911e+00
9.610000000000000000e+02 2.960700000000000000e+04 1.599307000000000034e+00
9.610000000000000000e+02 3.239240000000000000e+05 1.680547000000000013e+00
7.370000000000000000e+02 3.009110000000000000e+05 1.146887999999999908e+00
9.610000000000000000e+02 8.431210000000000000e+05 1.688053999999999943e+00
7.220000000000000000e+02 3.073400000000000000e+04 1.315868000000000038e+00
7.370000000000000000e+02 8.273100000000000000e+04 1.491112999999999911e+00
9.610000000000000000e+02 2.960700000000000000e+04 1.599296000000000051e+00
9.610000000000000000e+02 3.239240000000000000e+05 1.680520000000000014e+00
7.370000000000000000e+02 3.009110000000000000e+05 1.146927999999999948e+00
9.610000000000000000e+02 8.431210000000000000e+05 1.688058000000000058e+00
7.370000000000000000e+02 2.612500000000000000e+04 1.496418000000000026e+00
1.750000000000000000e+02 9.241100000000000000e+05 1.367100999999999900e+00
1.194000000000000000e+03 5.120190000000000000e+05 1.463365000000000027e+00
6.050000000000000000e+02 1.127796000000000000e+06 1.545693999999999901e+00
8.180000000000000000e+02 8.256190000000000000e+05 1.228733999999999993e+00
1.194000000000000000e+03 9.718040000000000000e+05 1.555042999999999953e+00
5.260000000000000000e+02 1.021931000000000000e+06 1.221937000000000051e+00
5.880000000000000000e+02 1.763430000000000000e+05 1.292853000000000030e+00
6.050000000000000000e+02 1.173482000000000000e+06 1.465089000000000086e+00
8.180000000000000000e+02 4.026370000000000000e+05 1.292931999999999970e+00
6.050000000000000000e+02 1.127796000000000000e+06 1.545693999999999901e+00
8.180000000000000000e+02 8.256190000000000000e+05 1.228733999999999993e+00
1.194000000000000000e+03 9.718040000000000000e+05 1.555040999999999896e+00
5.260000000000000000e+02 1.021931000000000000e+06 1.221942000000000084e+00
5.880000000000000000e+02 1.763430000000000000e+05 1.292853999999999948e+00
6.050000000000000000e+02 1.173482000000000000e+06 1.465092000000000061e+00
8.180000000000000000e+02 4.026370000000000000e+05 1.292933000000000110e+00
5.260000000000000000e+02 6.165370000000000000e+05 1.534073999999999938e+00
5.880000000000000000e+02 7.353490000000000000e+05 9.896810000000000329e-01
1.308000000000000000e+03 1.605130000000000000e+05 8.584749999999999881e-01
4.340000000000000000e+02 2.701320000000000000e+05 1.404716999999999993e+00
4.340000000000000000e+02 1.258276000000000000e+06 1.578904000000000085e+00
7.160000000000000000e+02 7.593730000000000000e+05 8.804260000000000419e-01
7.160000000000000000e+02 1.140318000000000000e+06 8.794410000000000283e-01
1.308000000000000000e+03 2.662460000000000000e+05 5.661319999999999686e-01
5.880000000000000000e+02 7.140790000000000000e+05 1.282156000000000073e+00
1.248000000000000000e+03 2.571260000000000000e+05 9.247020000000000239e-01
1.248000000000000000e+03 1.178069000000000000e+06 1.788205999999999962e+00
5.520000000000000000e+02 1.919670000000000000e+05 4.986510000000000109e-01
1.248000000000000000e+03 1.161309000000000000e+06 8.005250000000000421e-01
5.880000000000000000e+02 7.140790000000000000e+05 1.282408999999999910e+00
1.248000000000000000e+03 2.571260000000000000e+05 9.247830000000000217e-01
1.248000000000000000e+03 1.178069000000000000e+06 1.788294000000000050e+00
5.520000000000000000e+02 1.919670000000000000e+05 4.986490000000000089e-01
1.248000000000000000e+03 1.161309000000000000e+06 8.005240000000000133e-01
1.130000000000000000e+02 8.072070000000000000e+05 2.123279999999999890e-01
5.520000000000000000e+02 2.823000000000000000e+03 4.625500000000000167e-01
6.980000000000000000e+02 8.690670000000000000e+05 8.016940000000000177e-01
9.930000000000000000e+02 1.027455000000000000e+06 1.030289999999999956e-01
9.930000000000000000e+02 2.737340000000000000e+05 5.730750000000000011e-01
9.930000000000000000e+02 1.027456000000000000e+06 1.008430000000000021e-01
1.130000000000000000e+02 5.121650000000000000e+05 6.185999999999999659e-03
1.130000000000000000e+02 8.072070000000000000e+05 2.123289999999999900e-01
5.520000000000000000e+02 2.823000000000000000e+03 4.625400000000000067e-01
6.980000000000000000e+02 8.690670000000000000e+05 8.016950000000000465e-01
9.930000000000000000e+02 1.027456000000000000e+06 1.009049999999999947e-01
9.930000000000000000e+02 2.737340000000000000e+05 5.730709999999999971e-01
5.520000000000000000e+02 1.919670000000000000e+05 3.643529999999999824e-01
9.930000000000000000e+02 1.682360000000000000e+05 2.795000000000000175e-03
1.248000000000000000e+03 1.161309000000000000e+06 7.355789999999999829e-01
1.720000000000000000e+02 2.356390000000000000e+05 6.010680000000000467e-01
8.120000000000000000e+02 5.685310000000000000e+05 8.980409999999999782e-01
1.248000000000000000e+03 3.937530000000000000e+05 7.850829999999999753e-01
5.520000000000000000e+02 1.919670000000000000e+05 4.984120000000000217e-01
1.248000000000000000e+03 1.161309000000000000e+06 8.002369999999999761e-01
1.040000000000000000e+02 9.530580000000000000e+05 1.087193999999999994e+00
1.040000000000000000e+02 1.049937000000000000e+06 1.079441000000000095e+00
2.450000000000000000e+02 9.620980000000000000e+05 7.815900000000000070e-01
5.520000000000000000e+02 4.810040000000000000e+05 7.979349999999999499e-01
5.520000000000000000e+02 2.954180000000000000e+05 7.328249999999999487e-01
6.780000000000000000e+02 1.053118000000000000e+06 3.238429999999999920e-01
6.980000000000000000e+02 3.108420000000000000e+05 1.188339999999999952e+00
6.980000000000000000e+02 6.195400000000000000e+05 1.188126999999999933e+00
9.930000000000000000e+02 7.679080000000000000e+05 7.615979999999999972e-01
1.040000000000000000e+02 1.015767000000000000e+06 9.785009999999999541e-01
6.780000000000000000e+02 1.858500000000000000e+04 4.357800000000000007e-01
6.780000000000000000e+02 2.222600000000000000e+04 5.515949999999999465e-01
1.324000000000000000e+03 1.488410000000000000e+05 3.660530000000000173e-01
1.353000000000000000e+03 7.958970000000000000e+05 3.782730000000000259e-01
1.353000000000000000e+03 1.228331000000000000e+06 2.822839999999999794e-01
1.540000000000000000e+02 1.275730000000000000e+06 3.042030000000000012e-01
6.780000000000000000e+02 5.197620000000000000e+05 3.125299999999999745e-01
1.292000000000000000e+03 1.118183000000000000e+06 2.801012000000000057e+00
1.301000000000000000e+03 1.228221000000000000e+06 9.457489999999999508e-01
1.353000000000000000e+03 1.035894000000000000e+06 2.777016999999999847e+00
1.040000000000000000e+02 7.241750000000000000e+05 9.535139999999999727e-01
6.780000000000000000e+02 6.114540000000000000e+05 3.943659999999999943e-01
6.780000000000000000e+02 1.167770000000000000e+05 3.870549999999999824e-01
1.353000000000000000e+03 3.647530000000000000e+05 4.442010000000000125e-01
1.040000000000000000e+02 1.015767000000000000e+06 9.784890000000000532e-01
1.324000000000000000e+03 1.131610000000000000e+06 3.582429999999999781e-01
1.324000000000000000e+03 2.996440000000000000e+05 3.659169999999999923e-01
1.353000000000000000e+03 1.235419000000000000e+06 4.098629999999999773e-01
1.040000000000000000e+02 7.241750000000000000e+05 9.534859999999999447e-01
6.780000000000000000e+02 1.167770000000000000e+05 3.870529999999999804e-01
6.780000000000000000e+02 8.715860000000000000e+05 4.209930000000000061e-01
1.353000000000000000e+03 3.647530000000000000e+05 4.442030000000000145e-01
2.450000000000000000e+02 1.202694000000000000e+06 8.308389999999999942e-01
2.590000000000000000e+02 2.488010000000000000e+05 1.175721999999999934e+00
6.980000000000000000e+02 5.508960000000000000e+05 1.177346000000000004e+00
1.040000000000000000e+02 7.241750000000000000e+05 9.535000000000000142e-01
6.780000000000000000e+02 1.167770000000000000e+05 3.870549999999999824e-01
6.780000000000000000e+02 8.715860000000000000e+05 4.209930000000000061e-01
1.353000000000000000e+03 3.647530000000000000e+05 4.442019999999999857e-01
1.540000000000000000e+02 1.275730000000000000e+06 3.042449999999999877e-01
6.780000000000000000e+02 1.192176000000000000e+06 3.391910000000000203e-01
1.292000000000000000e+03 1.118183000000000000e+06 2.801096999999999948e+00
1.301000000000000000e+03 1.228221000000000000e+06 9.457879999999999621e-01
1.353000000000000000e+03 1.035894000000000000e+06 2.777073000000000125e+00
1.540000000000000000e+02 1.275730000000000000e+06 3.042880000000000029e-01
6.780000000000000000e+02 5.197620000000000000e+05 3.135830000000000006e-01
1.292000000000000000e+03 1.118183000000000000e+06 2.801823999999999870e+00
1.301000000000000000e+03 1.228221000000000000e+06 9.460720000000000240e-01
1.353000000000000000e+03 1.035894000000000000e+06 2.777464999999999851e+00
1.540000000000000000e+02 7.553340000000000000e+05 1.957760000000000056e-01
8.720000000000000000e+02 2.933950000000000000e+05 1.452070999999999890e+00
9.170000000000000000e+02 7.262230000000000000e+05 1.080271999999999899e+00
1.292000000000000000e+03 7.095820000000000000e+05 3.962269999999999959e-01
1.301000000000000000e+03 1.225312000000000000e+06 1.172843000000000080e+00
1.301000000000000000e+03 9.844930000000000000e+05 1.404746000000000050e+00
7.160000000000000000e+02 9.152200000000000000e+05 6.812120000000000397e-01
1.292000000000000000e+03 5.983800000000000000e+04 3.401460000000000039e-01
1.025000000000000000e+03 2.070040000000000000e+05 9.676909999999999679e-01
2.710000000000000000e+02 3.638820000000000000e+05 1.811770000000000047e-01
2.710000000000000000e+02 3.734630000000000000e+05 2.716480000000000006e-01
9.170000000000000000e+02 3.607370000000000000e+05 1.205867999999999940e+00
1.370000000000000000e+03 2.554270000000000000e+05 3.033150000000000013e-01
2.710000000000000000e+02 4.508300000000000000e+05 2.486669999999999991e-01
1.025000000000000000e+03 2.070040000000000000e+05 9.666869999999999630e-01
1.025000000000000000e+03 1.429200000000000000e+05 2.263149999999999995e+00
2.710000000000000000e+02 6.567580000000000000e+05 1.560709999999999875e-01
1.025000000000000000e+03 1.117066000000000000e+06 6.872099999999999875e-01
9.170000000000000000e+02 1.279641000000000000e+06 1.016351999999999922e+00
1.258000000000000000e+03 3.215170000000000000e+05 6.647129999999999983e-01
8.690000000000000000e+02 1.117066000000000000e+06 1.152695999999999943e+00
8.690000000000000000e+02 5.079910000000000000e+05 8.006870000000000376e-01
1.025000000000000000e+03 1.037506000000000000e+06 6.494379999999999598e-01
1.025000000000000000e+03 4.602710000000000000e+05 1.826205999999999996e+00
1.025000000000000000e+03 8.791870000000000000e+05 8.351629999999999887e-01
1.258000000000000000e+03 1.037506000000000000e+06 7.540710000000000468e-01
1.258000000000000000e+03 8.859100000000000000e+04 9.011109999999999953e-01
1.258000000000000000e+03 4.602710000000000000e+05 6.315749999999999975e-01
1.258000000000000000e+03 3.215170000000000000e+05 6.647119999999999695e-01
8.690000000000000000e+02 1.117066000000000000e+06 1.153256000000000059e+00
8.690000000000000000e+02 5.079910000000000000e+05 8.006130000000000191e-01
1.025000000000000000e+03 1.037506000000000000e+06 6.494440000000000213e-01
1.025000000000000000e+03 8.859100000000000000e+04 1.145780999999999938e+00
1.025000000000000000e+03 4.602710000000000000e+05 1.826794000000000029e+00
1.025000000000000000e+03 8.791870000000000000e+05 8.351629999999999887e-01
1.258000000000000000e+03 1.037506000000000000e+06 7.541259999999999630e-01
1.258000000000000000e+03 8.859100000000000000e+04 9.000439999999999552e-01
1.258000000000000000e+03 4.602710000000000000e+05 7.532640000000000446e-01
1.258000000000000000e+03 1.117066000000000000e+06 9.270570000000000199e-01
8.690000000000000000e+02 1.117066000000000000e+06 1.152746000000000048e+00
8.690000000000000000e+02 5.079910000000000000e+05 8.007589999999999986e-01
8.690000000000000000e+02 1.017797000000000000e+06 1.157569000000000070e+00
1.025000000000000000e+03 1.037506000000000000e+06 6.494410000000000460e-01
1.025000000000000000e+03 8.859100000000000000e+04 1.145898000000000083e+00
1.025000000000000000e+03 4.602710000000000000e+05 1.825909999999999922e+00
1.025000000000000000e+03 8.791870000000000000e+05 8.352600000000000025e-01
1.258000000000000000e+03 1.037506000000000000e+06 7.540050000000000363e-01
1.258000000000000000e+03 8.859100000000000000e+04 9.001179999999999737e-01
1.258000000000000000e+03 4.602710000000000000e+05 6.316439999999999833e-01
1.258000000000000000e+03 1.117066000000000000e+06 9.267039999999999722e-01
4.640000000000000000e+02 3.579690000000000000e+05 4.799889999999999990e-01
4.940000000000000000e+02 1.684570000000000000e+05 5.095229999999999482e-01
1.258000000000000000e+03 6.161260000000000000e+05 7.959230000000000471e-01
1.063000000000000000e+03 1.244823000000000000e+06 1.008272000000000057e+00
1.063000000000000000e+03 2.523680000000000000e+05 1.041897999999999991e+00
4.940000000000000000e+02 3.773080000000000000e+05 4.411559999999999926e-01
6.890000000000000000e+02 3.102200000000000000e+04 3.159950000000000259e-01
8.830000000000000000e+02 2.632620000000000000e+05 7.920099999999999918e-01
2.730000000000000000e+02 1.141516000000000000e+06 8.960360000000000547e-01
6.120000000000000000e+02 7.925770000000000000e+05 6.465279999999999916e-01
2.730000000000000000e+02 1.140819000000000000e+06 8.694650000000000434e-01
2.730000000000000000e+02 1.536690000000000000e+05 8.700160000000000116e-01
3.590000000000000000e+02 9.253590000000000000e+05 1.314599999999999991e+00
3.900000000000000000e+02 4.413390000000000000e+05 1.652417000000000025e+00
6.890000000000000000e+02 2.813830000000000000e+05 4.852529999999999899e-01
8.830000000000000000e+02 8.069500000000000000e+05 9.590899999999999981e-01
6.890000000000000000e+02 7.100660000000000000e+05 3.436370000000000258e-01
4.640000000000000000e+02 6.623810000000000000e+05 5.765620000000000189e-01
4.640000000000000000e+02 9.078440000000000000e+05 6.115129999999999733e-01
4.940000000000000000e+02 3.789270000000000000e+05 8.073909999999999698e-01
8.830000000000000000e+02 4.280030000000000000e+05 1.053560999999999970e+00
4.640000000000000000e+02 1.270103000000000000e+06 1.063329999999999970e-01
4.640000000000000000e+02 1.061958000000000000e+06 6.244899999999999757e-02
1.700000000000000000e+01 1.229799000000000000e+06 7.156749999999999501e-01
4.640000000000000000e+02 1.147179000000000000e+06 3.908150000000000235e-01
4.640000000000000000e+02 7.224160000000000000e+05 4.680300000000000016e-01
4.940000000000000000e+02 9.665040000000000000e+05 4.634409999999999918e-01
1.700000000000000000e+01 4.465120000000000000e+05 3.890759999999999774e-01
3.460000000000000000e+02 8.519720000000000000e+05 3.522649999999999948e-01
1.700000000000000000e+01 2.167980000000000000e+05 1.133491999999999944e+00
1.700000000000000000e+01 7.667330000000000000e+05 5.229840000000000044e-01
6.080000000000000000e+02 2.082790000000000000e+05 4.688459999999999850e-01
1.700000000000000000e+01 2.167980000000000000e+05 1.133491999999999944e+00
1.700000000000000000e+01 2.167980000000000000e+05 1.133510000000000018e+00
1.700000000000000000e+01 4.465120000000000000e+05 3.892209999999999837e-01
3.460000000000000000e+02 8.519720000000000000e+05 3.516679999999999806e-01
1.700000000000000000e+01 1.229799000000000000e+06 7.163850000000000495e-01
4.640000000000000000e+02 1.147179000000000000e+06 3.908110000000000195e-01
4.640000000000000000e+02 7.224160000000000000e+05 4.687669999999999892e-01
4.940000000000000000e+02 9.665040000000000000e+05 4.638920000000000265e-01
1.700000000000000000e+01 1.022421000000000000e+06 8.286160000000000192e-01
1.700000000000000000e+01 8.587830000000000000e+05 9.473859999999999504e-01
1.700000000000000000e+01 1.229799000000000000e+06 7.163880000000000248e-01
4.640000000000000000e+02 1.147179000000000000e+06 3.908039999999999847e-01
4.640000000000000000e+02 7.224160000000000000e+05 4.693590000000000262e-01
4.940000000000000000e+02 9.665040000000000000e+05 4.638869999999999938e-01
3.460000000000000000e+02 1.163523000000000000e+06 4.238020000000000120e-01
4.940000000000000000e+02 4.353790000000000000e+05 4.753080000000000083e-01
4.640000000000000000e+02 2.082790000000000000e+05 4.624929999999999874e-01
