# AtomId eventId barrier
5.600000000000000000e+01 8.339450000000000000e+05 1.182882999999999907e+00
5.700000000000000000e+01 8.674460000000000000e+05 4.616390000000000216e-01
5.270000000000000000e+02 5.840340000000000000e+05 5.197669999999999790e-01
5.270000000000000000e+02 1.958840000000000000e+05 5.197709999999999830e-01
3.780000000000000000e+02 8.674710000000000000e+05 1.131578999999999890e+00
3.780000000000000000e+02 1.192654000000000000e+06 1.087825000000000042e+00
5.270000000000000000e+02 6.423330000000000000e+05 9.337879999999999514e-01
5.270000000000000000e+02 1.330030000000000000e+05 1.604033999999999960e+00
6.380000000000000000e+02 8.068620000000000000e+05 5.666719999999999535e-01
3.780000000000000000e+02 8.674710000000000000e+05 1.131575999999999915e+00
3.780000000000000000e+02 1.192654000000000000e+06 1.102070000000000105e+00
5.270000000000000000e+02 6.423330000000000000e+05 9.338859999999999939e-01
5.270000000000000000e+02 1.330030000000000000e+05 1.604114000000000040e+00
6.380000000000000000e+02 8.068620000000000000e+05 5.669539999999999580e-01
1.326000000000000000e+03 1.145696000000000000e+06 6.109480000000000466e-01
5.600000000000000000e+01 8.339450000000000000e+05 1.182773000000000074e+00
5.700000000000000000e+01 2.333420000000000000e+05 5.620319999999999760e-01
5.700000000000000000e+01 6.995800000000000000e+04 4.567579999999999973e-01
5.270000000000000000e+02 5.840340000000000000e+05 5.206579999999999542e-01
5.270000000000000000e+02 4.504140000000000000e+05 5.195410000000000306e-01
5.600000000000000000e+01 5.648930000000000000e+05 8.015609999999999680e-01
6.570000000000000000e+02 6.116520000000000000e+05 6.585020000000000318e-01
7.920000000000000000e+02 1.124984000000000000e+06 6.051309999999999745e-01
1.100000000000000000e+03 9.882200000000000000e+04 7.482600000000000362e-01
1.100000000000000000e+03 1.082380000000000000e+05 4.905539999999999901e-01
5.600000000000000000e+01 5.648930000000000000e+05 8.021530000000000049e-01
6.570000000000000000e+02 6.116520000000000000e+05 6.576440000000000063e-01
7.920000000000000000e+02 1.124984000000000000e+06 6.048569999999999780e-01
1.100000000000000000e+03 9.882200000000000000e+04 7.486610000000000209e-01
1.100000000000000000e+03 1.082380000000000000e+05 4.902270000000000238e-01
6.380000000000000000e+02 5.540150000000000000e+05 6.691120000000000401e-01
3.020000000000000000e+02 6.207470000000000000e+05 4.756949999999999790e-01
5.270000000000000000e+02 1.141419000000000000e+06 1.209459999999999980e-01
5.270000000000000000e+02 1.145608000000000000e+06 3.404789999999999761e-01
6.380000000000000000e+02 6.257010000000000000e+05 7.768230000000000413e-01
1.205000000000000000e+03 4.252290000000000000e+05 8.281269999999999465e-01
6.380000000000000000e+02 5.540150000000000000e+05 6.689599999999999991e-01
5.600000000000000000e+01 5.648930000000000000e+05 8.012839999999999963e-01
6.570000000000000000e+02 6.116520000000000000e+05 6.577009999999999801e-01
7.920000000000000000e+02 1.124984000000000000e+06 6.051090000000000080e-01
1.100000000000000000e+03 9.882200000000000000e+04 7.478620000000000267e-01
3.780000000000000000e+02 1.260360000000000000e+06 1.137712000000000057e+00
3.780000000000000000e+02 1.524100000000000000e+04 1.359263000000000110e+00
2.800000000000000000e+01 8.929020000000000000e+05 1.107907999999999893e+00
1.910000000000000000e+02 8.937200000000000000e+05 1.138136999999999954e+00
5.600000000000000000e+01 5.546570000000000000e+05 8.258010000000000073e-01
2.800000000000000000e+01 1.657500000000000000e+05 1.044610999999999956e+00
6.570000000000000000e+02 6.159660000000000000e+05 1.098055999999999921e+00
2.800000000000000000e+01 3.157410000000000000e+05 1.228923999999999905e+00
1.500000000000000000e+02 3.680690000000000000e+05 1.025136000000000047e+00
3.110000000000000000e+02 4.958980000000000000e+05 1.248493999999999993e+00
2.800000000000000000e+01 1.657500000000000000e+05 1.044699999999999962e+00
6.570000000000000000e+02 6.159660000000000000e+05 1.098052999999999946e+00
2.800000000000000000e+01 3.157410000000000000e+05 1.228839000000000015e+00
1.500000000000000000e+02 3.680690000000000000e+05 1.025139999999999940e+00
3.110000000000000000e+02 4.958980000000000000e+05 1.248590000000000089e+00
2.800000000000000000e+01 1.657500000000000000e+05 1.044515000000000082e+00
6.570000000000000000e+02 6.159660000000000000e+05 1.098054000000000086e+00
2.800000000000000000e+01 3.157410000000000000e+05 1.228866999999999932e+00
1.500000000000000000e+02 3.680690000000000000e+05 1.025136000000000047e+00
3.110000000000000000e+02 4.958980000000000000e+05 1.247700999999999949e+00
2.800000000000000000e+01 1.657500000000000000e+05 1.044640000000000013e+00
6.570000000000000000e+02 6.159660000000000000e+05 1.098055000000000003e+00
5.600000000000000000e+01 6.275700000000000000e+04 6.464710000000000178e-01
6.570000000000000000e+02 6.116520000000000000e+05 5.143140000000000489e-01
7.920000000000000000e+02 1.124984000000000000e+06 4.968779999999999863e-01
5.600000000000000000e+01 2.910380000000000000e+05 8.258419999999999650e-01
2.800000000000000000e+01 5.273660000000000000e+05 1.107053999999999983e+00
2.800000000000000000e+01 7.061910000000000000e+05 1.098816999999999933e+00
1.910000000000000000e+02 8.937200000000000000e+05 1.126087999999999978e+00
1.910000000000000000e+02 6.102740000000000000e+05 1.417386999999999952e+00
3.780000000000000000e+02 1.349310000000000000e+05 1.138929000000000080e+00
3.780000000000000000e+02 1.260360000000000000e+06 9.852999999999999536e-01
3.780000000000000000e+02 1.524100000000000000e+04 1.192180000000000017e+00
5.600000000000000000e+01 6.275700000000000000e+04 6.784040000000000070e-01
3.780000000000000000e+02 1.260360000000000000e+06 9.852689999999999504e-01
3.780000000000000000e+02 1.524100000000000000e+04 1.192053000000000029e+00
3.780000000000000000e+02 1.349310000000000000e+05 1.138050999999999924e+00
3.780000000000000000e+02 4.146950000000000000e+05 9.857900000000000551e-01
3.780000000000000000e+02 1.524100000000000000e+04 1.192498999999999976e+00
3.780000000000000000e+02 1.349310000000000000e+05 1.138068000000000080e+00
3.780000000000000000e+02 1.192654000000000000e+06 1.184655000000000014e+00
5.270000000000000000e+02 4.809490000000000000e+05 8.899249999999999661e-01
6.380000000000000000e+02 8.068620000000000000e+05 6.113199999999999745e-01
6.380000000000000000e+02 1.279951000000000000e+06 6.124610000000000332e-01
1.326000000000000000e+03 1.145696000000000000e+06 6.659800000000000164e-01
3.780000000000000000e+02 1.349310000000000000e+05 1.138060000000000072e+00
5.600000000000000000e+01 6.275700000000000000e+04 6.783959999999999990e-01
5.600000000000000000e+01 2.910380000000000000e+05 8.017539999999999667e-01
6.570000000000000000e+02 6.116520000000000000e+05 6.574290000000000411e-01
7.920000000000000000e+02 1.124984000000000000e+06 6.050539999999999807e-01
1.100000000000000000e+03 9.882200000000000000e+04 7.482860000000000067e-01
2.800000000000000000e+01 1.189549000000000000e+06 1.067625999999999964e+00
6.570000000000000000e+02 6.159660000000000000e+05 1.139280000000000070e+00
2.800000000000000000e+01 3.157410000000000000e+05 1.200177000000000049e+00
1.500000000000000000e+02 3.680690000000000000e+05 1.025559000000000109e+00
3.110000000000000000e+02 4.958980000000000000e+05 1.244498000000000104e+00
2.800000000000000000e+01 1.189549000000000000e+06 1.067603999999999997e+00
6.570000000000000000e+02 6.159660000000000000e+05 1.139283000000000046e+00
5.600000000000000000e+01 6.275700000000000000e+04 6.714890000000000025e-01
6.570000000000000000e+02 6.116520000000000000e+05 5.781629999999999825e-01
7.920000000000000000e+02 1.124984000000000000e+06 5.231759999999999744e-01
6.570000000000000000e+02 1.121703000000000000e+06 1.301536000000000026e+00
7.920000000000000000e+02 5.256930000000000000e+05 6.269179999999999753e-01
1.100000000000000000e+03 3.246300000000000000e+04 1.238029000000000046e+00
1.167000000000000000e+03 4.877560000000000000e+05 6.112469999999999848e-01
2.800000000000000000e+01 1.657500000000000000e+05 8.835410000000000208e-01
2.800000000000000000e+01 1.227529000000000000e+06 9.847209999999999575e-01
6.570000000000000000e+02 9.481400000000000000e+04 1.181861999999999968e+00
2.800000000000000000e+01 1.059630000000000000e+06 1.315474999999999950e+00
3.110000000000000000e+02 2.666140000000000000e+05 1.299450999999999912e+00
2.390000000000000000e+02 5.086460000000000000e+05 8.831360000000000321e-01
2.800000000000000000e+01 1.059630000000000000e+06 1.315277000000000029e+00
3.110000000000000000e+02 2.666140000000000000e+05 1.299450999999999912e+00
2.800000000000000000e+01 1.192314000000000000e+06 1.225516999999999967e+00
4.400000000000000000e+01 1.028558000000000000e+06 1.461870000000000003e+00
6.500000000000000000e+01 1.149340000000000000e+06 1.273114999999999997e+00
1.910000000000000000e+02 8.859930000000000000e+05 1.124071000000000042e+00
1.910000000000000000e+02 1.285920000000000000e+06 1.124357000000000051e+00
3.110000000000000000e+02 1.165237000000000000e+06 1.146125000000000060e+00
2.800000000000000000e+01 1.059630000000000000e+06 1.315239999999999965e+00
3.110000000000000000e+02 2.666140000000000000e+05 1.299449000000000076e+00
2.800000000000000000e+01 2.850320000000000000e+05 1.254054999999999920e+00
4.400000000000000000e+01 1.028558000000000000e+06 1.461886000000000019e+00
6.500000000000000000e+01 1.149340000000000000e+06 1.273125000000000062e+00
1.910000000000000000e+02 8.859930000000000000e+05 1.124112999999999918e+00
1.910000000000000000e+02 1.285920000000000000e+06 1.124357000000000051e+00
3.110000000000000000e+02 1.165237000000000000e+06 1.146131000000000011e+00
2.800000000000000000e+01 1.059630000000000000e+06 1.315390000000000059e+00
3.110000000000000000e+02 2.666140000000000000e+05 1.299449000000000076e+00
2.390000000000000000e+02 5.086460000000000000e+05 8.831369999999999498e-01
3.780000000000000000e+02 1.278338000000000000e+06 1.185203999999999924e+00
3.780000000000000000e+02 1.349310000000000000e+05 1.184395000000000087e+00
5.110000000000000000e+02 1.142097000000000000e+06 9.448269999999999724e-01
6.380000000000000000e+02 9.400190000000000000e+05 3.997899999999999787e-01
6.380000000000000000e+02 2.128780000000000000e+05 4.718939999999999801e-01
6.380000000000000000e+02 1.122690000000000000e+05 5.399969999999999493e-01
4.750000000000000000e+02 2.232550000000000000e+05 7.237329999999999597e-01
6.380000000000000000e+02 1.879730000000000000e+05 5.056650000000000311e-01
9.300000000000000000e+02 1.146662000000000000e+06 5.733869999999999800e-01
3.020000000000000000e+02 1.057769000000000000e+06 4.825849999999999862e-01
5.230000000000000000e+02 5.301890000000000000e+05 7.645039999999999614e-01
5.230000000000000000e+02 1.066069000000000000e+06 9.435170000000000501e-01
6.380000000000000000e+02 3.120400000000000000e+04 7.853080000000000060e-01
1.180000000000000000e+03 1.166434000000000000e+06 4.073330000000000006e-01
1.180000000000000000e+03 1.814220000000000000e+05 5.174750000000000183e-01
1.180000000000000000e+03 8.155420000000000000e+05 1.772500000000000117e-02
1.180000000000000000e+03 4.376330000000000000e+05 1.261549999999999894e-01
1.180000000000000000e+03 3.689770000000000000e+05 1.346040000000000014e-01
4.750000000000000000e+02 1.095718000000000000e+06 1.178385999999999934e+00
1.033000000000000000e+03 6.840620000000000000e+05 1.193448999999999982e+00
4.750000000000000000e+02 8.933610000000000000e+05 9.077880000000000393e-01
4.750000000000000000e+02 1.095718000000000000e+06 1.177516000000000007e+00
1.033000000000000000e+03 6.840620000000000000e+05 1.192533999999999983e+00
4.750000000000000000e+02 8.933610000000000000e+05 9.077899999999999858e-01
4.750000000000000000e+02 8.933610000000000000e+05 9.077880000000000393e-01
4.750000000000000000e+02 1.095718000000000000e+06 1.177516000000000007e+00
1.033000000000000000e+03 6.840620000000000000e+05 1.192533999999999983e+00
4.750000000000000000e+02 5.220950000000000000e+05 9.846690000000000165e-01
8.630000000000000000e+02 9.368640000000000000e+05 5.323050000000000281e-01
9.390000000000000000e+02 9.520850000000000000e+05 5.266999999999999460e-01
1.033000000000000000e+03 1.198210000000000000e+06 1.012888999999999928e+00
4.750000000000000000e+02 1.095718000000000000e+06 1.177521000000000040e+00
1.033000000000000000e+03 6.840620000000000000e+05 1.192533999999999983e+00
4.750000000000000000e+02 1.095718000000000000e+06 1.177510999999999974e+00
1.033000000000000000e+03 6.840620000000000000e+05 1.192528000000000032e+00
4.750000000000000000e+02 1.095718000000000000e+06 1.177515000000000089e+00
1.033000000000000000e+03 6.840620000000000000e+05 1.192531999999999925e+00
4.750000000000000000e+02 1.095718000000000000e+06 1.177516000000000007e+00
1.033000000000000000e+03 6.840620000000000000e+05 1.192536000000000040e+00
4.750000000000000000e+02 8.933610000000000000e+05 9.078340000000000298e-01
4.750000000000000000e+02 1.095718000000000000e+06 1.177516000000000007e+00
1.033000000000000000e+03 6.840620000000000000e+05 1.192531000000000008e+00
4.750000000000000000e+02 8.933610000000000000e+05 9.078209999999999891e-01
4.750000000000000000e+02 8.933610000000000000e+05 9.078270000000000506e-01
4.750000000000000000e+02 8.933610000000000000e+05 9.078319999999999723e-01
4.750000000000000000e+02 8.933610000000000000e+05 9.078230000000000466e-01
4.750000000000000000e+02 8.933610000000000000e+05 9.078279999999999683e-01
4.750000000000000000e+02 1.095718000000000000e+06 1.177518999999999982e+00
1.033000000000000000e+03 6.840620000000000000e+05 1.192525999999999975e+00
4.750000000000000000e+02 1.095718000000000000e+06 1.177513000000000032e+00
1.033000000000000000e+03 6.840620000000000000e+05 1.192531000000000008e+00
4.750000000000000000e+02 8.933610000000000000e+05 9.078260000000000218e-01
4.750000000000000000e+02 8.933610000000000000e+05 9.078249999999999931e-01
4.750000000000000000e+02 8.933610000000000000e+05 9.078260000000000218e-01
4.750000000000000000e+02 7.434970000000000000e+05 1.162379999999999969e+00
9.390000000000000000e+02 2.987550000000000000e+05 6.604079999999999950e-01
1.033000000000000000e+03 4.797350000000000000e+05 1.236070999999999920e+00
4.750000000000000000e+02 3.365200000000000000e+05 1.274167000000000050e+00
4.750000000000000000e+02 7.434970000000000000e+05 1.161513000000000018e+00
9.390000000000000000e+02 2.987550000000000000e+05 6.594430000000000014e-01
1.033000000000000000e+03 4.797350000000000000e+05 1.236536000000000080e+00
4.750000000000000000e+02 8.933610000000000000e+05 9.080899999999999528e-01
4.750000000000000000e+02 8.933610000000000000e+05 9.080989999999999895e-01
4.750000000000000000e+02 1.095718000000000000e+06 1.177523000000000097e+00
1.033000000000000000e+03 6.840620000000000000e+05 1.192539000000000016e+00
4.750000000000000000e+02 8.933610000000000000e+05 9.078310000000000546e-01
4.750000000000000000e+02 8.933610000000000000e+05 9.078270000000000506e-01
4.750000000000000000e+02 8.933610000000000000e+05 9.078279999999999683e-01
4.750000000000000000e+02 8.933610000000000000e+05 9.078279999999999683e-01
4.750000000000000000e+02 8.933610000000000000e+05 9.078349999999999476e-01
4.750000000000000000e+02 8.933610000000000000e+05 9.078399999999999803e-01
4.750000000000000000e+02 3.484450000000000000e+05 4.978949999999999765e-01
9.300000000000000000e+02 1.339400000000000000e+05 7.851029999999999953e-01
9.390000000000000000e+02 1.090140000000000000e+06 6.439479999999999649e-01
2.990000000000000000e+02 9.245740000000000000e+05 8.544410000000000061e-01
7.390000000000000000e+02 8.173930000000000000e+05 9.830280000000000129e-01
1.173000000000000000e+03 3.933970000000000000e+05 1.034045000000000103e+00
1.209000000000000000e+03 8.724540000000000000e+05 7.310980000000000256e-01
9.710000000000000000e+02 1.055640000000000000e+06 8.816429999999999545e-01
2.990000000000000000e+02 9.245740000000000000e+05 8.544399999999999773e-01
7.390000000000000000e+02 8.173930000000000000e+05 9.830119999999999969e-01
1.173000000000000000e+03 3.933970000000000000e+05 1.034135000000000026e+00
1.209000000000000000e+03 8.724540000000000000e+05 7.310950000000000504e-01
9.710000000000000000e+02 1.055640000000000000e+06 8.815870000000000095e-01
2.990000000000000000e+02 9.245740000000000000e+05 8.544420000000000348e-01
7.390000000000000000e+02 8.173930000000000000e+05 9.829219999999999624e-01
1.173000000000000000e+03 3.933970000000000000e+05 1.034006999999999898e+00
1.209000000000000000e+03 8.724540000000000000e+05 7.310969999999999969e-01
6.500000000000000000e+01 7.166990000000000000e+05 4.820829999999999838e-01
1.910000000000000000e+02 8.694660000000000000e+05 6.234020000000000117e-01
7.390000000000000000e+02 6.390380000000000000e+05 3.724250000000000060e-01
7.390000000000000000e+02 2.128780000000000000e+05 5.989830000000000432e-01
9.710000000000000000e+02 6.602700000000000000e+05 5.268990000000000062e-01
9.710000000000000000e+02 7.226180000000000000e+05 5.273020000000000485e-01
1.173000000000000000e+03 5.020000000000000000e+03 4.911949999999999927e-01
1.209000000000000000e+03 7.434970000000000000e+05 3.172380000000000200e-01
1.209000000000000000e+03 1.185301000000000000e+06 2.437249999999999972e-01
2.990000000000000000e+02 2.481540000000000000e+05 9.843450000000000255e-01
7.390000000000000000e+02 9.164660000000000000e+05 9.471990000000000132e-01
7.390000000000000000e+02 3.569590000000000000e+05 9.471990000000000132e-01
1.134000000000000000e+03 1.967980000000000000e+05 8.164099999999999691e-01
1.209000000000000000e+03 8.165300000000000000e+05 7.692700000000000093e-01
1.209000000000000000e+03 1.004882000000000000e+06 8.054379999999999873e-01
2.990000000000000000e+02 2.481540000000000000e+05 9.851499999999999702e-01
7.390000000000000000e+02 9.834910000000000000e+05 9.471500000000000474e-01
7.390000000000000000e+02 5.531310000000000000e+05 5.813899999999999624e-01
7.390000000000000000e+02 1.006900000000000000e+06 9.474740000000000384e-01
1.134000000000000000e+03 1.967980000000000000e+05 8.164489999999999803e-01
1.209000000000000000e+03 1.004882000000000000e+06 8.054470000000000240e-01
6.370000000000000000e+02 7.545160000000000000e+05 5.988719999999999599e-01
1.134000000000000000e+03 9.820200000000000000e+05 4.680159999999999876e-01
2.990000000000000000e+02 2.481540000000000000e+05 9.847869999999999679e-01
7.390000000000000000e+02 1.320330000000000000e+05 9.476839999999999709e-01
7.390000000000000000e+02 2.535780000000000000e+05 9.474789999999999601e-01
1.134000000000000000e+03 1.967980000000000000e+05 8.164879999999999916e-01
1.209000000000000000e+03 1.004882000000000000e+06 8.054470000000000240e-01
1.250000000000000000e+02 3.157410000000000000e+05 6.156840000000000090e-01
2.990000000000000000e+02 8.387600000000000000e+05 8.501490000000000435e-01
1.173000000000000000e+03 3.023980000000000000e+05 9.781459999999999599e-01
1.250000000000000000e+02 1.070110000000000000e+05 7.145420000000000105e-01
4.790000000000000000e+02 5.924710000000000000e+05 5.937259999999999760e-01
7.390000000000000000e+02 1.012877000000000000e+06 4.643479999999999830e-01
7.580000000000000000e+02 1.266778000000000000e+06 1.087482999999999977e+00
1.028000000000000000e+03 6.004510000000000000e+05 1.002509000000000094e+00
1.156000000000000000e+03 2.535780000000000000e+05 9.774749999999999828e-01
1.173000000000000000e+03 5.256930000000000000e+05 6.975099999999999634e-01
4.910000000000000000e+02 2.783680000000000000e+05 9.279739999999999656e-01
1.156000000000000000e+03 8.878040000000000000e+05 7.282389999999999697e-01
8.090000000000000000e+02 6.198300000000000000e+05 1.197324000000000055e+00
1.046000000000000000e+03 8.007430000000000000e+05 6.606239999999999890e-01
1.156000000000000000e+03 1.151911000000000000e+06 7.844250000000000389e-01
1.046000000000000000e+03 8.804690000000000000e+05 8.782720000000000526e-01
1.970000000000000000e+02 2.287430000000000000e+05 9.651100000000000234e-01
1.046000000000000000e+03 8.804690000000000000e+05 8.782879999999999576e-01
1.970000000000000000e+02 2.287430000000000000e+05 9.652089999999999836e-01
7.800000000000000000e+01 4.314170000000000000e+05 9.610720000000000374e-01
7.800000000000000000e+01 1.665710000000000000e+05 9.282310000000000283e-01
7.800000000000000000e+01 2.535780000000000000e+05 7.834630000000000205e-01
7.800000000000000000e+01 1.060047000000000000e+06 7.829329999999999901e-01
9.400000000000000000e+01 8.130480000000000000e+05 7.994339999999999780e-01
9.400000000000000000e+01 9.218160000000000000e+05 1.132409999999999917e+00
1.900000000000000000e+01 6.603160000000000000e+05 1.029803999999999942e+00
1.220000000000000000e+02 1.129806000000000000e+06 1.101075000000000026e+00
1.220000000000000000e+02 7.093010000000000000e+05 1.200552999999999981e+00
5.700000000000000000e+01 2.333420000000000000e+05 8.464709999999999734e-01
9.110000000000000000e+02 4.160720000000000000e+05 1.223564000000000096e+00
9.110000000000000000e+02 9.288100000000000000e+04 1.253978000000000037e+00
1.253000000000000000e+03 7.528720000000000000e+05 1.152115000000000000e+00
1.900000000000000000e+01 6.603160000000000000e+05 1.029797999999999991e+00
1.220000000000000000e+02 1.129806000000000000e+06 1.101070999999999911e+00
1.220000000000000000e+02 7.093010000000000000e+05 1.200552000000000064e+00
9.400000000000000000e+01 9.218160000000000000e+05 1.131814000000000098e+00
1.900000000000000000e+01 6.603160000000000000e+05 1.029805999999999999e+00
1.220000000000000000e+02 1.129806000000000000e+06 1.101072999999999968e+00
1.220000000000000000e+02 7.093010000000000000e+05 1.200552000000000064e+00
9.400000000000000000e+01 9.218160000000000000e+05 1.131810999999999900e+00
1.900000000000000000e+01 6.603160000000000000e+05 1.029805999999999999e+00
1.220000000000000000e+02 1.129806000000000000e+06 1.101072999999999968e+00
1.220000000000000000e+02 7.093010000000000000e+05 1.200552000000000064e+00
9.400000000000000000e+01 9.218160000000000000e+05 1.131818999999999908e+00
5.890000000000000000e+02 5.186150000000000000e+05 9.660940000000000083e-01
7.800000000000000000e+01 1.320330000000000000e+05 7.872040000000000148e-01
1.970000000000000000e+02 7.877820000000000000e+05 7.065949999999999731e-01
5.890000000000000000e+02 4.096940000000000000e+05 7.318270000000000053e-01
1.069000000000000000e+03 1.208840000000000000e+05 6.538030000000000230e-01
7.800000000000000000e+01 3.569590000000000000e+05 8.008589999999999876e-01
5.890000000000000000e+02 9.495160000000000000e+05 7.401109999999999634e-01
7.800000000000000000e+01 1.320330000000000000e+05 7.861970000000000347e-01
1.970000000000000000e+02 7.877820000000000000e+05 7.074510000000000520e-01
5.890000000000000000e+02 4.096940000000000000e+05 7.325739999999999474e-01
1.069000000000000000e+03 1.208840000000000000e+05 6.534229999999999761e-01
7.800000000000000000e+01 1.665710000000000000e+05 9.382310000000000372e-01
7.800000000000000000e+01 2.535780000000000000e+05 8.776950000000000029e-01
7.800000000000000000e+01 9.834910000000000000e+05 8.765519999999999978e-01
7.800000000000000000e+01 4.314170000000000000e+05 9.687280000000000335e-01
7.800000000000000000e+01 1.665710000000000000e+05 9.392540000000000333e-01
7.800000000000000000e+01 5.540150000000000000e+05 6.732829999999999648e-01
4.020000000000000000e+02 1.235557000000000000e+06 7.646739999999999648e-01
1.001000000000000000e+03 1.088561000000000000e+06 8.989580000000000348e-01
4.020000000000000000e+02 4.447000000000000000e+04 1.143841000000000108e+00
1.236000000000000000e+03 5.176800000000000000e+05 9.115229999999999722e-01
1.236000000000000000e+03 5.145420000000000000e+05 1.015816999999999970e+00
1.243000000000000000e+03 3.276650000000000000e+05 1.171084999999999932e+00
6.170000000000000000e+02 6.143800000000000000e+04 8.521609999999999463e-01
1.236000000000000000e+03 7.106300000000000000e+05 1.021908999999999956e+00
1.236000000000000000e+03 5.145420000000000000e+05 1.015808999999999962e+00
1.243000000000000000e+03 3.276650000000000000e+05 1.171084999999999932e+00
6.170000000000000000e+02 9.584440000000000000e+05 8.527190000000000047e-01
1.236000000000000000e+03 7.106300000000000000e+05 1.021908000000000039e+00
6.170000000000000000e+02 7.811690000000000000e+05 6.830019999999999980e-01
4.840000000000000000e+02 7.059270000000000000e+05 8.683130000000000015e-01
6.170000000000000000e+02 5.553900000000000000e+04 1.179910999999999932e+00
6.170000000000000000e+02 8.101460000000000000e+05 1.179241999999999901e+00
1.094000000000000000e+03 4.607880000000000000e+05 9.482030000000000181e-01
4.840000000000000000e+02 1.040877000000000000e+06 1.182509999999999950e+00
1.094000000000000000e+03 6.324580000000000000e+05 5.588649999999999451e-01
4.840000000000000000e+02 9.844300000000000000e+05 9.978470000000000395e-01
1.094000000000000000e+03 2.749610000000000000e+05 2.913589999999999791e-01
4.840000000000000000e+02 2.706060000000000000e+05 9.853290000000000104e-01
3.950000000000000000e+02 3.292560000000000000e+05 3.749339999999999895e-01
4.840000000000000000e+02 9.844300000000000000e+05 9.981489999999999529e-01
1.094000000000000000e+03 2.749620000000000000e+05 2.930789999999999784e-01
4.840000000000000000e+02 2.706060000000000000e+05 9.853210000000000024e-01
3.950000000000000000e+02 3.292560000000000000e+05 3.749330000000000163e-01
3.950000000000000000e+02 3.292560000000000000e+05 2.555930000000000146e-01
1.100000000000000000e+01 9.475700000000000000e+04 5.001010000000000177e-01
3.950000000000000000e+02 3.441530000000000000e+05 4.111759999999999859e-01
3.950000000000000000e+02 6.630440000000000000e+05 4.601370000000000182e-01
3.950000000000000000e+02 1.072616000000000000e+06 4.112870000000000137e-01
3.950000000000000000e+02 8.372990000000000000e+05 3.716439999999999744e-01
7.760000000000000000e+02 5.074900000000000000e+05 9.386700000000000044e-01
4.200000000000000000e+01 9.655010000000000000e+05 2.579710000000000059e-01
4.200000000000000000e+01 1.142884000000000000e+06 3.901959999999999873e-01
7.760000000000000000e+02 9.919400000000000000e+04 6.441219999999999724e-01
8.470000000000000000e+02 1.174651000000000000e+06 7.085660000000000291e-01
7.760000000000000000e+02 6.820420000000000000e+05 8.638980000000000548e-01
4.200000000000000000e+01 1.142884000000000000e+06 3.899710000000000121e-01
7.760000000000000000e+02 9.919400000000000000e+04 6.437850000000000517e-01
8.470000000000000000e+02 7.106700000000000000e+05 7.089199999999999946e-01
7.760000000000000000e+02 6.820420000000000000e+05 8.639130000000000420e-01
7.760000000000000000e+02 1.264540000000000000e+06 7.727319999999999744e-01
7.760000000000000000e+02 6.820420000000000000e+05 8.639050000000000340e-01
1.059000000000000000e+03 3.934150000000000000e+05 6.488209999999999811e-01
1.059000000000000000e+03 8.742840000000000000e+05 7.516460000000000363e-01
5.300000000000000000e+02 8.731470000000000000e+05 7.131020000000000136e-01
1.287000000000000000e+03 7.754000000000000000e+03 8.223230000000000262e-01
1.287000000000000000e+03 1.677730000000000000e+05 1.204248999999999903e+00
4.380000000000000000e+02 7.395110000000000000e+05 9.788170000000000481e-01
5.180000000000000000e+02 6.944080000000000000e+05 1.446868000000000043e+00
8.200000000000000000e+02 9.975610000000000000e+05 1.409985999999999962e+00
5.300000000000000000e+02 8.731470000000000000e+05 7.130999999999999561e-01
1.287000000000000000e+03 7.754000000000000000e+03 8.223200000000000509e-01
1.287000000000000000e+03 1.677730000000000000e+05 1.204113999999999907e+00
4.380000000000000000e+02 6.116910000000000000e+05 9.366900000000000226e-01
7.530000000000000000e+02 3.108610000000000000e+05 4.698069999999999746e-01
8.200000000000000000e+02 9.708450000000000000e+05 1.065436999999999967e+00
4.380000000000000000e+02 1.100361000000000000e+06 7.952919999999999989e-01
4.380000000000000000e+02 6.550370000000000000e+05 8.845429999999999682e-01
4.380000000000000000e+02 7.951260000000000000e+05 1.991539999999999977e-01
8.200000000000000000e+02 1.339110000000000000e+05 8.984799999999999454e-01
4.470000000000000000e+02 5.784580000000000000e+05 1.361019999999999897e+00
7.530000000000000000e+02 6.895130000000000000e+05 5.279509999999999481e-01
1.250000000000000000e+02 5.079910000000000000e+05 8.447559999999999514e-01
4.470000000000000000e+02 5.784580000000000000e+05 1.361021000000000036e+00
7.530000000000000000e+02 6.895130000000000000e+05 5.279500000000000304e-01
1.250000000000000000e+02 5.627880000000000000e+05 1.051517000000000035e+00
1.250000000000000000e+02 5.905390000000000000e+05 9.035900000000000043e-01
7.580000000000000000e+02 2.148090000000000000e+05 3.938729999999999731e-01
4.470000000000000000e+02 5.784580000000000000e+05 1.361021000000000036e+00
7.530000000000000000e+02 6.895130000000000000e+05 5.279490000000000016e-01
1.250000000000000000e+02 5.627880000000000000e+05 1.051393999999999940e+00
1.250000000000000000e+02 5.905390000000000000e+05 9.035220000000000473e-01
7.580000000000000000e+02 2.148090000000000000e+05 3.938740000000000019e-01
7.580000000000000000e+02 2.173800000000000000e+04 3.817749999999999755e-01
9.300000000000000000e+02 3.036910000000000000e+05 5.024359999999999937e-01
1.135000000000000000e+03 2.232860000000000000e+05 1.093355000000000077e+00
1.173000000000000000e+03 1.133696000000000000e+06 2.572229999999999794e-01
