# AtomId eventId barrier
5.930000000000000000e+02 6.989890000000000000e+05 9.026159999999999739e-01
1.259000000000000000e+03 2.544430000000000000e+05 1.137567999999999913e+00
1.347000000000000000e+03 2.773900000000000000e+04 7.718390000000000528e-01
1.347000000000000000e+03 1.248684000000000000e+06 8.344939999999999580e-01
7.250000000000000000e+02 1.124620000000000000e+05 1.091175000000000006e+00
7.250000000000000000e+02 1.297685000000000000e+06 1.095993999999999913e+00
1.347000000000000000e+03 9.863900000000000000e+04 1.261214000000000057e+00
7.970000000000000000e+02 5.303780000000000000e+05 9.437029999999999585e-01
1.347000000000000000e+03 5.988630000000000000e+05 8.883469999999999978e-01
7.250000000000000000e+02 1.124620000000000000e+05 1.091177000000000064e+00
7.250000000000000000e+02 1.297685000000000000e+06 1.096001000000000003e+00
1.347000000000000000e+03 9.863900000000000000e+04 1.261360999999999954e+00
5.930000000000000000e+02 5.406200000000000000e+05 8.886300000000000310e-01
5.930000000000000000e+02 9.676080000000000000e+05 8.300880000000000480e-01
1.259000000000000000e+03 2.544430000000000000e+05 1.137888000000000011e+00
1.347000000000000000e+03 2.773900000000000000e+04 7.711130000000000484e-01
1.347000000000000000e+03 1.248684000000000000e+06 8.351279999999999815e-01
2.170000000000000000e+02 2.420560000000000000e+05 1.265262000000000109e+00
2.170000000000000000e+02 1.135534000000000000e+06 1.372554000000000052e+00
1.347000000000000000e+03 5.988630000000000000e+05 9.673969999999999514e-01
9.350000000000000000e+02 1.864510000000000000e+05 1.310186000000000073e+00
1.347000000000000000e+03 9.156440000000000000e+05 7.598500000000000254e-01
3.630000000000000000e+02 9.199220000000000000e+05 1.119814000000000087e+00
5.930000000000000000e+02 1.060423000000000000e+06 8.827329999999999899e-01
5.930000000000000000e+02 6.989890000000000000e+05 9.115609999999999546e-01
1.347000000000000000e+03 2.773900000000000000e+04 8.142869999999999830e-01
1.347000000000000000e+03 1.248684000000000000e+06 8.850339999999999874e-01
2.170000000000000000e+02 9.689200000000000000e+04 1.139928000000000052e+00
6.340000000000000000e+02 2.532300000000000000e+04 7.982759999999999856e-01
7.970000000000000000e+02 5.303780000000000000e+05 9.436229999999999896e-01
1.347000000000000000e+03 5.988630000000000000e+05 8.877599999999999936e-01
1.347000000000000000e+03 5.457370000000000000e+05 8.879200000000000426e-01
2.170000000000000000e+02 2.248990000000000000e+05 1.394034999999999913e+00
7.970000000000000000e+02 5.303780000000000000e+05 9.435989999999999656e-01
1.347000000000000000e+03 5.988630000000000000e+05 8.881010000000000293e-01
1.339000000000000000e+03 1.023080000000000000e+06 6.855719999999999592e-01
1.339000000000000000e+03 1.218713000000000000e+06 6.932399999999999674e-01
1.347000000000000000e+03 1.278467000000000000e+06 7.200440000000000174e-01
3.000000000000000000e+01 4.669090000000000000e+05 7.910089999999999621e-01
7.250000000000000000e+02 4.774040000000000000e+05 9.534859999999999447e-01
1.339000000000000000e+03 2.460700000000000000e+04 7.768540000000000445e-01
1.339000000000000000e+03 1.127615000000000000e+06 7.777410000000000156e-01
5.090000000000000000e+02 1.131926000000000000e+06 1.444747000000000003e+00
1.227000000000000000e+03 6.576000000000000000e+03 1.701597000000000026e+00
1.339000000000000000e+03 1.373170000000000000e+05 2.889809999999999879e-01
1.339000000000000000e+03 1.073770000000000000e+06 2.901690000000000103e-01
1.227000000000000000e+03 1.045351000000000000e+06 1.575331000000000037e+00
7.800000000000000000e+02 2.071370000000000000e+05 6.985310000000000130e-01
9.740000000000000000e+02 2.481540000000000000e+05 8.308710000000000262e-01
9.740000000000000000e+02 9.360180000000000000e+05 8.162239999999999496e-01
1.227000000000000000e+03 1.045351000000000000e+06 1.575331000000000037e+00
7.800000000000000000e+02 2.071370000000000000e+05 6.985320000000000418e-01
9.740000000000000000e+02 2.481540000000000000e+05 8.308699999999999974e-01
9.740000000000000000e+02 9.360180000000000000e+05 8.163519999999999666e-01
1.227000000000000000e+03 1.045351000000000000e+06 1.575328999999999979e+00
5.090000000000000000e+02 7.768280000000000000e+05 1.249861000000000111e+00
1.339000000000000000e+03 2.724100000000000000e+05 7.108309999999999906e-01
1.227000000000000000e+03 1.112695000000000000e+06 1.313123999999999958e+00
1.227000000000000000e+03 1.045351000000000000e+06 1.575361999999999929e+00
7.800000000000000000e+02 2.071370000000000000e+05 6.985329999999999595e-01
9.740000000000000000e+02 2.481540000000000000e+05 8.308699999999999974e-01
9.740000000000000000e+02 9.360180000000000000e+05 8.164019999999999611e-01
1.227000000000000000e+03 1.112695000000000000e+06 1.313123000000000040e+00
1.227000000000000000e+03 1.045351000000000000e+06 1.575361999999999929e+00
1.227000000000000000e+03 5.660360000000000000e+05 7.890730000000000244e-01
1.227000000000000000e+03 6.364070000000000000e+05 7.883470000000000200e-01
4.830000000000000000e+02 3.126200000000000000e+04 1.290556999999999954e+00
4.830000000000000000e+02 3.126200000000000000e+04 1.290558000000000094e+00
4.830000000000000000e+02 3.126200000000000000e+04 1.290559999999999929e+00
1.227000000000000000e+03 9.000990000000000000e+05 1.070495999999999892e+00
1.339000000000000000e+03 1.373170000000000000e+05 3.148659999999999792e-01
1.339000000000000000e+03 1.073770000000000000e+06 3.162019999999999831e-01
1.227000000000000000e+03 7.581170000000000000e+05 1.505384999999999973e+00
1.339000000000000000e+03 2.238720000000000000e+05 1.725600000000000050e-02
1.339000000000000000e+03 9.436570000000000000e+05 1.129159999999999942e+00
1.339000000000000000e+03 2.796270000000000000e+05 9.696019999999999639e-01
1.339000000000000000e+03 1.038834000000000000e+06 9.368640000000000301e-01
1.339000000000000000e+03 5.228570000000000000e+05 9.262669999999999515e-01
1.339000000000000000e+03 7.243390000000000000e+05 8.581520000000000259e-01
1.339000000000000000e+03 4.022940000000000000e+05 1.685599999999999946e-02
4.830000000000000000e+02 3.126200000000000000e+04 1.290599000000000052e+00
1.227000000000000000e+03 7.581170000000000000e+05 1.505371999999999932e+00
1.339000000000000000e+03 7.077680000000000000e+05 1.685599999999999946e-02
1.339000000000000000e+03 6.119160000000000000e+05 1.500990999999999964e+00
1.339000000000000000e+03 9.436570000000000000e+05 1.129159000000000024e+00
1.339000000000000000e+03 1.038834000000000000e+06 9.368630000000000013e-01
1.339000000000000000e+03 5.228570000000000000e+05 9.262700000000000378e-01
1.339000000000000000e+03 7.243390000000000000e+05 8.581509999999999971e-01
1.339000000000000000e+03 2.238730000000000000e+05 2.234399999999999928e-02
4.830000000000000000e+02 3.126200000000000000e+04 1.290599000000000052e+00
1.227000000000000000e+03 9.000990000000000000e+05 1.070553000000000088e+00
1.339000000000000000e+03 1.373170000000000000e+05 3.147639999999999882e-01
1.339000000000000000e+03 1.073770000000000000e+06 3.152949999999999919e-01
7.800000000000000000e+02 2.558850000000000000e+05 1.246912999999999938e+00
9.030000000000000000e+02 5.442400000000000000e+05 7.022549999999999626e-01
1.227000000000000000e+03 4.270480000000000000e+05 1.677847000000000088e+00
1.900000000000000000e+02 2.481540000000000000e+05 2.759530000000000038e-01
1.900000000000000000e+02 9.360180000000000000e+05 8.942849999999999966e-01
9.350000000000000000e+02 5.220950000000000000e+05 7.295930000000000470e-01
1.339000000000000000e+03 6.011500000000000000e+04 1.018683999999999923e+00
1.339000000000000000e+03 1.155458000000000000e+06 8.844269999999999632e-01
1.339000000000000000e+03 2.803980000000000000e+05 1.014059999999999961e+00
1.339000000000000000e+03 4.946930000000000000e+05 9.306320000000000148e-01
1.347000000000000000e+03 7.588800000000000000e+05 6.885590000000000321e-01
1.347000000000000000e+03 1.431790000000000000e+05 6.842420000000000169e-01
1.339000000000000000e+03 9.586740000000000000e+05 8.459160000000000013e-01
1.347000000000000000e+03 9.761160000000000000e+05 6.801970000000000516e-01
1.347000000000000000e+03 9.881200000000000000e+05 6.803000000000000158e-01
1.347000000000000000e+03 6.879810000000000000e+05 6.826539999999999830e-01
3.000000000000000000e+01 2.516620000000000000e+05 9.871339999999999559e-01
3.000000000000000000e+01 2.516610000000000000e+05 1.143896999999999942e+00
7.250000000000000000e+02 1.459330000000000000e+05 1.504494999999999916e+00
1.339000000000000000e+03 9.586740000000000000e+05 8.459140000000000548e-01
1.347000000000000000e+03 9.761160000000000000e+05 6.802690000000000126e-01
1.347000000000000000e+03 6.879810000000000000e+05 6.824289999999999523e-01
3.000000000000000000e+01 4.669090000000000000e+05 7.475230000000000485e-01
7.250000000000000000e+02 4.774040000000000000e+05 7.202290000000000081e-01
1.339000000000000000e+03 1.201182000000000000e+06 6.859880000000000422e-01
1.339000000000000000e+03 1.019307000000000000e+06 1.355601999999999974e+00
1.227000000000000000e+03 5.496140000000000000e+05 9.579499999999999682e-01
1.339000000000000000e+03 1.367150000000000000e+05 1.364824999999999955e+00
1.900000000000000000e+02 1.057379000000000000e+06 1.142650000000000055e-01
7.970000000000000000e+02 3.088700000000000000e+04 5.495529999999999582e-01
9.350000000000000000e+02 9.220190000000000000e+05 8.429849999999999843e-01
1.339000000000000000e+03 7.431190000000000000e+05 6.517469999999999652e-01
1.227000000000000000e+03 5.496140000000000000e+05 9.579509999999999970e-01
1.339000000000000000e+03 1.367150000000000000e+05 1.364824000000000037e+00
3.000000000000000000e+01 4.669090000000000000e+05 7.474870000000000125e-01
7.250000000000000000e+02 4.774040000000000000e+05 7.203819999999999668e-01
1.339000000000000000e+03 1.201182000000000000e+06 6.860429999999999584e-01
1.339000000000000000e+03 1.019307000000000000e+06 1.355534000000000017e+00
1.227000000000000000e+03 7.906190000000000000e+05 9.566980000000000484e-01
1.227000000000000000e+03 6.576000000000000000e+03 1.388044000000000056e+00
1.339000000000000000e+03 1.367150000000000000e+05 1.364927999999999919e+00
4.830000000000000000e+02 3.126200000000000000e+04 1.289492000000000083e+00
5.090000000000000000e+02 5.863600000000000000e+04 1.400822999999999929e+00
4.180000000000000000e+02 1.036369000000000000e+06 3.140669999999999851e-01
4.180000000000000000e+02 3.626340000000000000e+05 6.048000000000000424e-03
4.180000000000000000e+02 1.273070000000000000e+05 6.538119999999999488e-01
3.000000000000000000e+01 9.076480000000000000e+05 8.005339999999999678e-01
3.000000000000000000e+01 7.204350000000000000e+05 1.459327000000000041e+00
7.250000000000000000e+02 6.500230000000000000e+05 7.447030000000000038e-01
1.339000000000000000e+03 4.799110000000000000e+05 1.371830000000000105e+00
3.000000000000000000e+01 9.320020000000000000e+05 2.605319999999999858e-01
7.250000000000000000e+02 1.210859000000000000e+06 4.415669999999999873e-01
1.004000000000000000e+03 6.412400000000000000e+05 8.782159999999999966e-01
1.004000000000000000e+03 5.421660000000000000e+05 8.782109999999999639e-01
3.960000000000000000e+02 9.773530000000000000e+05 8.252350000000000518e-01
1.004000000000000000e+03 7.754000000000000000e+03 9.735120000000000440e-01
1.004000000000000000e+03 1.677730000000000000e+05 9.755439999999999667e-01
1.163000000000000000e+03 9.198240000000000000e+05 1.348759999999999959e+00
3.960000000000000000e+02 9.773530000000000000e+05 8.253509999999999458e-01
1.004000000000000000e+03 7.754000000000000000e+03 9.735829999999999762e-01
1.004000000000000000e+03 1.677730000000000000e+05 9.750879999999999548e-01
1.163000000000000000e+03 9.198240000000000000e+05 1.348778000000000032e+00
3.960000000000000000e+02 9.773530000000000000e+05 8.262239999999999585e-01
1.004000000000000000e+03 7.754000000000000000e+03 9.735920000000000130e-01
1.004000000000000000e+03 1.677730000000000000e+05 1.174333000000000071e+00
3.000000000000000000e+01 9.320020000000000000e+05 2.608590000000000075e-01
7.250000000000000000e+02 1.210859000000000000e+06 4.413020000000000276e-01
1.004000000000000000e+03 6.412400000000000000e+05 8.791980000000000350e-01
1.004000000000000000e+03 5.421660000000000000e+05 8.788939999999999531e-01
7.250000000000000000e+02 4.528980000000000000e+05 2.250900000000000123e-01
7.250000000000000000e+02 5.382750000000000000e+05 2.006729999999999903e-01
3.000000000000000000e+01 9.320020000000000000e+05 2.608579999999999788e-01
7.250000000000000000e+02 1.215128000000000000e+06 4.413009999999999988e-01
1.004000000000000000e+03 6.412400000000000000e+05 7.414589999999999792e-01
1.004000000000000000e+03 6.127970000000000000e+05 8.757840000000000069e-01
1.004000000000000000e+03 5.421660000000000000e+05 8.788970000000000393e-01
1.004000000000000000e+03 7.206770000000000000e+05 6.169879999999999809e-01
1.004000000000000000e+03 3.588910000000000000e+05 7.543879999999999475e-01
1.163000000000000000e+03 1.023198000000000000e+06 1.369683999999999902e+00
1.275000000000000000e+03 1.080050000000000000e+06 1.721921000000000035e+00
2.940000000000000000e+02 7.408300000000000000e+05 9.396719999999999517e-01
1.275000000000000000e+03 2.556090000000000000e+05 9.905979999999999785e-01
1.275000000000000000e+03 1.033019000000000000e+06 1.168238000000000110e+00
1.320000000000000000e+03 4.293100000000000000e+04 8.516460000000000141e-01
1.320000000000000000e+03 1.234562000000000000e+06 1.051409999999999956e+00
1.320000000000000000e+03 9.137500000000000000e+05 1.045177999999999940e+00
1.320000000000000000e+03 7.318950000000000000e+05 1.047725999999999935e+00
1.320000000000000000e+03 2.466340000000000000e+05 1.227700000000000041e-01
1.320000000000000000e+03 9.358360000000000000e+05 1.052600000000000063e-02
1.320000000000000000e+03 7.318950000000000000e+05 1.047725000000000017e+00
1.320000000000000000e+03 9.137500000000000000e+05 1.045177000000000023e+00
1.320000000000000000e+03 1.234562000000000000e+06 1.051855999999999902e+00
1.820000000000000000e+02 1.202397000000000000e+06 8.157459999999999711e-01
1.820000000000000000e+02 2.957220000000000000e+05 8.264749999999999597e-01
1.000000000000000000e+01 4.320110000000000000e+05 8.050990000000000091e-01
1.820000000000000000e+02 1.202397000000000000e+06 8.163629999999999498e-01
1.820000000000000000e+02 2.957220000000000000e+05 8.165240000000000276e-01
1.820000000000000000e+02 1.202397000000000000e+06 8.163010000000000543e-01
1.820000000000000000e+02 2.957220000000000000e+05 8.265270000000000117e-01
4.820000000000000000e+02 9.479710000000000000e+05 1.051879999999999926e+00
1.820000000000000000e+02 1.202397000000000000e+06 8.162549999999999528e-01
1.820000000000000000e+02 4.975020000000000000e+05 9.747789999999999511e-01
1.820000000000000000e+02 1.408600000000000000e+05 1.222628000000000048e+00
1.820000000000000000e+02 6.399270000000000000e+05 8.524990000000000068e-01
1.000000000000000000e+01 5.329260000000000000e+05 7.723529999999999562e-01
5.160000000000000000e+02 1.025497000000000000e+06 1.149615999999999971e+00
1.319000000000000000e+03 1.169501000000000000e+06 5.679929999999999701e-01
1.820000000000000000e+02 4.975020000000000000e+05 9.254050000000000331e-01
1.820000000000000000e+02 1.408600000000000000e+05 1.222472000000000003e+00
5.160000000000000000e+02 9.429200000000000000e+04 8.201040000000000552e-01
6.290000000000000000e+02 8.937200000000000000e+05 9.445599999999999552e-01
6.290000000000000000e+02 6.102740000000000000e+05 8.920390000000000263e-01
6.290000000000000000e+02 4.722950000000000000e+05 1.238926999999999889e+00
6.530000000000000000e+02 8.208500000000000000e+05 1.317808000000000090e+00
6.530000000000000000e+02 7.827110000000000000e+05 1.400409999999999933e+00
1.820000000000000000e+02 6.399270000000000000e+05 8.515139999999999931e-01
1.820000000000000000e+02 7.834000000000000000e+04 1.221975999999999951e+00
5.160000000000000000e+02 1.207704000000000000e+06 8.204110000000000014e-01
1.000000000000000000e+01 5.329260000000000000e+05 7.723539999999999850e-01
5.160000000000000000e+02 1.025497000000000000e+06 1.149615000000000054e+00
1.319000000000000000e+03 1.169501000000000000e+06 5.679910000000000236e-01
1.000000000000000000e+01 5.329260000000000000e+05 7.723569999999999602e-01
5.160000000000000000e+02 1.025497000000000000e+06 1.149624999999999897e+00
1.319000000000000000e+03 1.169501000000000000e+06 5.679939999999999989e-01
1.820000000000000000e+02 4.975020000000000000e+05 9.808609999999999829e-01
1.820000000000000000e+02 6.399270000000000000e+05 1.270156999999999980e+00
3.730000000000000000e+02 4.172260000000000000e+05 1.176750000000000018e-01
5.160000000000000000e+02 1.207704000000000000e+06 8.693279999999999896e-01
1.820000000000000000e+02 7.834000000000000000e+04 1.207529999999999992e+00
5.160000000000000000e+02 3.767360000000000000e+05 7.584720000000000351e-01
1.820000000000000000e+02 6.399270000000000000e+05 8.523100000000000120e-01
1.820000000000000000e+02 1.408600000000000000e+05 1.222301000000000082e+00
5.160000000000000000e+02 1.207704000000000000e+06 8.208039999999999781e-01
1.000000000000000000e+01 5.329260000000000000e+05 7.723349999999999937e-01
5.160000000000000000e+02 1.025497000000000000e+06 1.149609000000000103e+00
1.319000000000000000e+03 1.169501000000000000e+06 5.679750000000000076e-01
1.000000000000000000e+01 5.329260000000000000e+05 7.723419999999999730e-01
5.160000000000000000e+02 1.025497000000000000e+06 1.149621999999999922e+00
1.319000000000000000e+03 1.169501000000000000e+06 5.679889999999999661e-01
1.820000000000000000e+02 4.975020000000000000e+05 9.005900000000000016e-01
1.820000000000000000e+02 6.399270000000000000e+05 1.270113999999999965e+00
3.730000000000000000e+02 4.172260000000000000e+05 1.174509999999999998e-01
5.160000000000000000e+02 1.207704000000000000e+06 8.693119999999999736e-01
1.820000000000000000e+02 7.834000000000000000e+04 1.208153000000000032e+00
5.160000000000000000e+02 3.767360000000000000e+05 7.584849999999999648e-01
1.820000000000000000e+02 4.975020000000000000e+05 9.003330000000000499e-01
1.820000000000000000e+02 1.408600000000000000e+05 1.271465999999999985e+00
3.730000000000000000e+02 1.109752000000000000e+06 1.174660000000000010e-01
5.160000000000000000e+02 1.207704000000000000e+06 8.698369999999999713e-01
1.000000000000000000e+01 5.329260000000000000e+05 7.722740000000000160e-01
5.160000000000000000e+02 1.025497000000000000e+06 1.150512999999999897e+00
1.319000000000000000e+03 1.169501000000000000e+06 5.684569999999999901e-01
1.000000000000000000e+01 4.320110000000000000e+05 7.648840000000000083e-01
1.000000000000000000e+01 1.053027000000000000e+06 8.898979999999999668e-01
5.750000000000000000e+02 4.803300000000000000e+04 1.109202000000000021e+00
1.000000000000000000e+01 2.987550000000000000e+05 1.247957999999999901e+00
5.620000000000000000e+02 1.122940000000000000e+05 6.284100000000000241e-01
1.000000000000000000e+01 4.653690000000000000e+05 6.250790000000000513e-01
5.620000000000000000e+02 1.194546000000000000e+06 9.056619999999999671e-01
9.680000000000000000e+02 2.356480000000000000e+05 5.256990000000000274e-01
1.000000000000000000e+01 2.987550000000000000e+05 1.248140999999999945e+00
5.620000000000000000e+02 1.122940000000000000e+05 6.284009999999999874e-01
2.090000000000000000e+02 9.815340000000000000e+05 1.240121999999999947e+00
1.126000000000000000e+03 7.865480000000000000e+05 1.212355999999999989e+00
1.244000000000000000e+03 3.314470000000000000e+05 5.189259999999999984e-01
1.244000000000000000e+03 1.712400000000000000e+04 5.190989999999999771e-01
2.090000000000000000e+02 9.815340000000000000e+05 1.240119999999999889e+00
1.126000000000000000e+03 7.865480000000000000e+05 1.212358999999999964e+00
1.244000000000000000e+03 3.314470000000000000e+05 5.189259999999999984e-01
1.244000000000000000e+03 1.712400000000000000e+04 5.190989999999999771e-01
2.090000000000000000e+02 9.815340000000000000e+05 1.240118999999999971e+00
1.126000000000000000e+03 7.865480000000000000e+05 1.212356999999999907e+00
1.244000000000000000e+03 3.314470000000000000e+05 5.189259999999999984e-01
1.244000000000000000e+03 1.712400000000000000e+04 5.190960000000000019e-01
2.090000000000000000e+02 9.815340000000000000e+05 1.240119999999999889e+00
1.126000000000000000e+03 7.865480000000000000e+05 1.212361000000000022e+00
1.244000000000000000e+03 3.314470000000000000e+05 5.189270000000000271e-01
1.244000000000000000e+03 1.712400000000000000e+04 5.191000000000000059e-01
1.126000000000000000e+03 9.185780000000000000e+05 1.756245999999999974e+00
1.244000000000000000e+03 4.671980000000000000e+05 1.146080000000000015e-01
1.244000000000000000e+03 4.756890000000000000e+05 8.673599999999999366e-02
2.090000000000000000e+02 9.815340000000000000e+05 1.240118000000000054e+00
1.126000000000000000e+03 7.865480000000000000e+05 1.212358999999999964e+00
1.244000000000000000e+03 3.314470000000000000e+05 5.189270000000000271e-01
1.244000000000000000e+03 1.712400000000000000e+04 5.190960000000000019e-01
6.920000000000000000e+02 1.219134000000000000e+06 7.754969999999999919e-01
1.244000000000000000e+03 2.450700000000000000e+05 7.858990000000000142e-01
2.090000000000000000e+02 9.815340000000000000e+05 1.240121000000000029e+00
1.126000000000000000e+03 7.865480000000000000e+05 1.212360000000000104e+00
1.244000000000000000e+03 3.314470000000000000e+05 5.189270000000000271e-01
1.244000000000000000e+03 1.712400000000000000e+04 5.190970000000000306e-01
1.244000000000000000e+03 6.440080000000000000e+05 5.816909999999999581e-01
1.244000000000000000e+03 3.294850000000000000e+05 5.541169999999999707e-01
3.030000000000000000e+02 1.190985000000000000e+06 9.172649999999999970e-01
7.470000000000000000e+02 5.735210000000000000e+05 8.676310000000000411e-01
1.244000000000000000e+03 3.294850000000000000e+05 5.541150000000000242e-01
3.030000000000000000e+02 1.190985000000000000e+06 9.172599999999999643e-01
7.470000000000000000e+02 5.735210000000000000e+05 8.675650000000000306e-01
1.244000000000000000e+03 3.294850000000000000e+05 5.541169999999999707e-01
9.500000000000000000e+01 8.204720000000000000e+05 8.192199999999999482e-01
6.630000000000000000e+02 1.320330000000000000e+05 4.291150000000000242e-01
6.630000000000000000e+02 5.151000000000000000e+04 2.474699999999999955e-01
6.630000000000000000e+02 2.128780000000000000e+05 4.295019999999999949e-01
7.470000000000000000e+02 1.166712000000000000e+06 9.784310000000000507e-01
7.470000000000000000e+02 1.080163000000000000e+06 1.105445000000000011e+00
5.660000000000000000e+02 5.606780000000000000e+05 7.454979999999999940e-01
6.280000000000000000e+02 1.012568000000000000e+06 5.230059999999999709e-01
7.470000000000000000e+02 1.166712000000000000e+06 9.784319999999999684e-01
7.470000000000000000e+02 1.080163000000000000e+06 1.105445999999999929e+00
2.130000000000000000e+02 1.205050000000000000e+05 1.649742000000000042e+00
4.360000000000000000e+02 9.071520000000000000e+05 1.356074000000000002e+00
3.300000000000000000e+01 2.333420000000000000e+05 1.077366999999999964e+00
3.300000000000000000e+01 4.517040000000000000e+05 1.047895999999999939e+00
3.300000000000000000e+01 6.995800000000000000e+04 6.873089999999999478e-01
2.130000000000000000e+02 9.736220000000000000e+05 1.375585999999999975e+00
2.130000000000000000e+02 8.542960000000000000e+05 1.245228999999999919e+00
2.510000000000000000e+02 2.333420000000000000e+05 1.386314999999999964e+00
2.510000000000000000e+02 4.517040000000000000e+05 1.207721000000000044e+00
2.510000000000000000e+02 6.995800000000000000e+04 1.195875999999999939e+00
4.360000000000000000e+02 9.736220000000000000e+05 8.156750000000000389e-01
5.660000000000000000e+02 5.606780000000000000e+05 6.284650000000000514e-01
6.280000000000000000e+02 2.931780000000000000e+05 5.440960000000000241e-01
7.470000000000000000e+02 7.440660000000000000e+05 9.707980000000000498e-01
7.470000000000000000e+02 1.148045000000000000e+06 1.247986999999999957e+00
5.660000000000000000e+02 1.277869000000000000e+06 6.283149999999999569e-01
6.280000000000000000e+02 2.931780000000000000e+05 5.440949999999999953e-01
7.470000000000000000e+02 7.440660000000000000e+05 9.708170000000000410e-01
7.470000000000000000e+02 1.148045000000000000e+06 1.247969000000000106e+00
3.300000000000000000e+01 2.333420000000000000e+05 1.077892999999999990e+00
3.300000000000000000e+01 8.380160000000000000e+05 1.049023000000000039e+00
3.300000000000000000e+01 1.911720000000000000e+05 6.867649999999999588e-01
3.300000000000000000e+01 6.995800000000000000e+04 1.049250999999999934e+00
2.130000000000000000e+02 9.736220000000000000e+05 1.375601999999999991e+00
2.130000000000000000e+02 8.542960000000000000e+05 1.245608999999999966e+00
2.510000000000000000e+02 2.333420000000000000e+05 1.385844999999999994e+00
2.510000000000000000e+02 6.428790000000000000e+05 1.207478000000000051e+00
2.510000000000000000e+02 4.517040000000000000e+05 1.207502999999999993e+00
2.510000000000000000e+02 6.995800000000000000e+04 5.330859999999999488e-01
4.360000000000000000e+02 9.736220000000000000e+05 8.149170000000000025e-01
3.300000000000000000e+01 2.910420000000000000e+05 9.310380000000000322e-01
2.510000000000000000e+02 7.629000000000000000e+05 4.526569999999999760e-01
2.510000000000000000e+02 5.586140000000000000e+05 1.579285000000000050e+00
2.510000000000000000e+02 1.227529000000000000e+06 1.328305000000000069e+00
2.510000000000000000e+02 1.046382000000000000e+06 1.125177000000000094e+00
3.300000000000000000e+01 2.910420000000000000e+05 8.462830000000000075e-01
2.510000000000000000e+02 1.657500000000000000e+05 1.122031999999999918e+00
2.510000000000000000e+02 5.586140000000000000e+05 1.578522999999999898e+00
2.510000000000000000e+02 1.227529000000000000e+06 1.327998999999999929e+00
2.510000000000000000e+02 7.357000000000000000e+03 7.979230000000000489e-01
5.660000000000000000e+02 7.046540000000000000e+05 1.041347999999999940e+00
7.470000000000000000e+02 8.789910000000000000e+05 3.491049999999999986e-01
7.470000000000000000e+02 6.381850000000000000e+05 6.270390000000000130e-01
3.030000000000000000e+02 9.368640000000000000e+05 4.350129999999999830e-01
7.470000000000000000e+02 1.259074000000000000e+06 3.068460000000000076e-01
2.510000000000000000e+02 7.357000000000000000e+03 7.979249999999999954e-01
5.660000000000000000e+02 7.046540000000000000e+05 1.041352999999999973e+00
7.470000000000000000e+02 8.789910000000000000e+05 3.491040000000000254e-01
7.470000000000000000e+02 6.381850000000000000e+05 6.270339999999999803e-01
3.300000000000000000e+01 2.910420000000000000e+05 9.302240000000000508e-01
2.510000000000000000e+02 1.657500000000000000e+05 1.121663000000000077e+00
2.510000000000000000e+02 5.586140000000000000e+05 1.579306000000000099e+00
2.510000000000000000e+02 1.227529000000000000e+06 1.328400000000000025e+00
2.130000000000000000e+02 6.480500000000000000e+04 4.870249999999999857e-01
3.330000000000000000e+02 1.080050000000000000e+06 1.484447999999999990e+00
6.280000000000000000e+02 7.754000000000000000e+03 7.341029999999999500e-01
2.130000000000000000e+02 1.169726000000000000e+06 7.554469999999999796e-01
2.510000000000000000e+02 8.760880000000000000e+05 1.068527999999999922e+00
5.660000000000000000e+02 1.277869000000000000e+06 6.090349999999999930e-01
5.660000000000000000e+02 4.598040000000000000e+05 1.403472000000000053e+00
6.280000000000000000e+02 5.320550000000000000e+05 1.577189999999999981e-01
6.280000000000000000e+02 2.295640000000000000e+05 5.298230000000000439e-01
6.280000000000000000e+02 2.229550000000000000e+05 5.507849999999999691e-01
2.130000000000000000e+02 6.480500000000000000e+04 6.960939999999999905e-01
2.510000000000000000e+02 1.189549000000000000e+06 7.680270000000000152e-01
2.510000000000000000e+02 1.227529000000000000e+06 4.613550000000000151e-01
2.510000000000000000e+02 1.657500000000000000e+05 6.108639999999999626e-01
3.330000000000000000e+02 1.080050000000000000e+06 1.272145000000000081e+00
6.280000000000000000e+02 6.310800000000000000e+04 8.015459999999999807e-01
6.280000000000000000e+02 6.517250000000000000e+05 7.260429999999999939e-01
1.880000000000000000e+02 6.069110000000000000e+05 9.153120000000000145e-01
3.330000000000000000e+02 7.445250000000000000e+05 1.522494000000000014e+00
4.890000000000000000e+02 9.304260000000000000e+05 9.898040000000000171e-01
4.890000000000000000e+02 9.305440000000000000e+05 9.903560000000000141e-01
1.279000000000000000e+03 1.108910000000000000e+06 6.414879999999999471e-01
1.880000000000000000e+02 6.069110000000000000e+05 9.154189999999999827e-01
3.330000000000000000e+02 7.445250000000000000e+05 1.522493000000000096e+00
4.890000000000000000e+02 9.304260000000000000e+05 9.852830000000000199e-01
4.890000000000000000e+02 9.305440000000000000e+05 1.037986000000000075e+00
1.279000000000000000e+03 1.108910000000000000e+06 6.414619999999999767e-01
1.880000000000000000e+02 6.069110000000000000e+05 9.154219999999999580e-01
3.330000000000000000e+02 7.445250000000000000e+05 1.522496000000000071e+00
4.890000000000000000e+02 9.304260000000000000e+05 9.899200000000000221e-01
4.890000000000000000e+02 9.305440000000000000e+05 1.036974999999999980e+00
1.279000000000000000e+03 1.108910000000000000e+06 6.414729999999999599e-01
1.880000000000000000e+02 6.069110000000000000e+05 9.154219999999999580e-01
