# AtomId eventId barrier
1.303000000000000000e+03 1.280302000000000000e+06 8.817679999999999962e-01
9.770000000000000000e+02 1.141760000000000000e+06 7.634999999999999565e-01
9.860000000000000000e+02 1.369090000000000000e+05 7.782179999999999653e-01
1.011000000000000000e+03 1.024221000000000000e+06 5.297570000000000334e-01
1.240000000000000000e+03 4.788360000000000000e+05 5.225710000000000077e-01
9.860000000000000000e+02 9.186160000000000000e+05 8.167830000000000368e-01
1.011000000000000000e+03 5.522860000000000000e+05 7.329360000000000319e-01
5.480000000000000000e+02 1.159463000000000000e+06 7.377040000000000264e-01
1.011000000000000000e+03 8.598810000000000000e+05 6.125610000000000221e-01
1.303000000000000000e+03 5.751640000000000000e+05 8.475300000000000056e-01
5.480000000000000000e+02 1.159463000000000000e+06 7.376080000000000414e-01
5.480000000000000000e+02 1.189549000000000000e+06 5.137680000000000025e-01
5.480000000000000000e+02 8.616010000000000000e+05 1.333699999999999886e-01
9.130000000000000000e+02 1.119898000000000000e+06 4.183629999999999849e-01
1.011000000000000000e+03 1.911340000000000000e+05 6.132170000000000121e-01
1.303000000000000000e+03 1.236950000000000000e+06 8.111829999999999874e-01
9.770000000000000000e+02 1.141760000000000000e+06 7.301670000000000105e-01
9.860000000000000000e+02 1.369100000000000000e+05 7.015460000000000029e-01
1.011000000000000000e+03 6.331410000000000000e+05 5.221620000000000150e-01
1.240000000000000000e+03 4.788360000000000000e+05 5.208129999999999704e-01
9.770000000000000000e+02 3.196780000000000000e+05 8.480020000000000335e-01
1.123000000000000000e+03 3.878410000000000000e+05 7.964849999999999985e-01
1.240000000000000000e+03 2.910420000000000000e+05 6.540939999999999532e-01
9.860000000000000000e+02 9.186160000000000000e+05 6.741599999999999815e-01
1.240000000000000000e+03 4.231650000000000000e+05 7.973980000000000512e-01
4.490000000000000000e+02 1.053469000000000000e+06 6.699180000000000135e-01
4.490000000000000000e+02 8.210010000000000000e+05 6.469350000000000378e-01
2.370000000000000000e+02 4.958650000000000000e+05 5.107599999999999918e-01
9.470000000000000000e+02 7.871830000000000000e+05 1.056532000000000027e+00
4.490000000000000000e+02 1.053469000000000000e+06 6.698370000000000157e-01
9.470000000000000000e+02 7.305470000000000000e+05 7.235270000000000312e-01
4.490000000000000000e+02 1.053469000000000000e+06 6.698330000000000117e-01
4.490000000000000000e+02 4.664560000000000000e+05 8.458830000000000515e-01
1.017000000000000000e+03 1.069907000000000000e+06 6.738410000000000233e-01
4.490000000000000000e+02 9.293930000000000000e+05 8.729580000000000117e-01
8.460000000000000000e+02 9.258100000000000000e+05 8.329539999999999722e-01
8.460000000000000000e+02 1.264847000000000000e+06 7.456620000000000470e-01
4.490000000000000000e+02 4.183250000000000000e+05 5.067669999999999675e-01
1.029000000000000000e+03 9.761160000000000000e+05 1.045153999999999916e+00
1.029000000000000000e+03 2.876790000000000000e+05 2.288840000000000041e-01
1.029000000000000000e+03 5.341430000000000000e+05 9.830889999999999906e-01
2.900000000000000000e+01 4.789690000000000000e+05 8.515960000000000196e-01
6.600000000000000000e+02 7.169300000000000000e+05 7.882710000000000550e-01
9.700000000000000000e+02 1.651060000000000000e+05 7.492539999999999756e-01
1.029000000000000000e+03 9.761160000000000000e+05 9.834030000000000271e-01
2.900000000000000000e+01 4.789690000000000000e+05 8.515880000000000116e-01
6.600000000000000000e+02 7.169300000000000000e+05 7.882710000000000550e-01
9.700000000000000000e+02 1.651060000000000000e+05 7.492560000000000331e-01
1.029000000000000000e+03 9.761160000000000000e+05 9.835180000000000033e-01
8.460000000000000000e+02 6.649280000000000000e+05 6.237350000000000394e-01
1.029000000000000000e+03 1.204810000000000000e+05 5.755470000000000308e-01
1.029000000000000000e+03 9.761160000000000000e+05 9.836219999999999963e-01
2.900000000000000000e+01 4.789690000000000000e+05 8.515840000000000076e-01
6.600000000000000000e+02 7.169300000000000000e+05 7.882700000000000262e-01
9.700000000000000000e+02 1.651060000000000000e+05 7.492539999999999756e-01
1.029000000000000000e+03 9.761160000000000000e+05 9.835000000000000409e-01
3.240000000000000000e+02 1.109893000000000000e+06 6.651770000000000183e-01
1.203000000000000000e+03 1.166018000000000000e+06 6.933139999999999858e-01
1.029000000000000000e+03 1.138911000000000000e+06 4.618590000000000195e-01
8.460000000000000000e+02 8.493550000000000000e+05 7.735349999999999726e-01
1.029000000000000000e+03 1.028775000000000000e+06 3.204123000000000054e+00
1.029000000000000000e+03 1.138911000000000000e+06 4.618579999999999908e-01
8.460000000000000000e+02 8.493550000000000000e+05 7.735049999999999981e-01
1.029000000000000000e+03 1.028775000000000000e+06 3.203196999999999850e+00
1.029000000000000000e+03 1.138911000000000000e+06 4.618659999999999988e-01
4.490000000000000000e+02 9.136030000000000000e+05 4.153959999999999875e-01
1.029000000000000000e+03 1.162753000000000000e+06 2.842239999999999767e-01
1.029000000000000000e+03 2.585460000000000000e+05 4.920999999999999819e-01
1.029000000000000000e+03 1.138911000000000000e+06 4.619249999999999745e-01
1.029000000000000000e+03 2.585460000000000000e+05 4.920999999999999819e-01
1.029000000000000000e+03 1.138911000000000000e+06 4.619260000000000033e-01
4.490000000000000000e+02 9.136030000000000000e+05 4.154669999999999752e-01
1.029000000000000000e+03 1.162753000000000000e+06 2.843069999999999764e-01
6.600000000000000000e+02 1.116083000000000000e+06 1.025911000000000017e+00
4.490000000000000000e+02 9.708450000000000000e+05 8.343939999999999690e-01
4.490000000000000000e+02 4.664560000000000000e+05 8.939120000000000399e-01
1.017000000000000000e+03 1.069908000000000000e+06 6.029919999999999725e-01
4.490000000000000000e+02 4.664560000000000000e+05 9.329960000000000475e-01
1.017000000000000000e+03 1.069908000000000000e+06 6.061210000000000209e-01
1.017000000000000000e+03 5.329550000000000000e+05 9.043480000000000407e-01
4.490000000000000000e+02 4.664560000000000000e+05 9.329070000000000418e-01
1.017000000000000000e+03 1.069908000000000000e+06 6.059949999999999504e-01
4.490000000000000000e+02 4.958980000000000000e+05 6.995630000000000459e-01
8.460000000000000000e+02 8.840100000000000000e+05 8.272720000000000073e-01
4.490000000000000000e+02 5.835170000000000000e+05 7.599489999999999856e-01
1.029000000000000000e+03 4.836900000000000000e+05 4.170369999999999910e-01
4.490000000000000000e+02 4.779980000000000000e+05 7.450189999999999868e-01
4.490000000000000000e+02 5.835170000000000000e+05 7.599479999999999569e-01
1.029000000000000000e+03 4.836900000000000000e+05 4.170449999999999990e-01
4.490000000000000000e+02 4.958980000000000000e+05 6.996970000000000134e-01
8.460000000000000000e+02 8.840100000000000000e+05 8.273350000000000426e-01
4.490000000000000000e+02 5.835170000000000000e+05 7.600609999999999866e-01
1.029000000000000000e+03 4.836900000000000000e+05 4.171230000000000215e-01
1.029000000000000000e+03 5.120730000000000000e+05 4.869399999999999840e-01
8.460000000000000000e+02 1.127208000000000000e+06 7.341410000000000435e-01
8.460000000000000000e+02 1.092873000000000000e+06 6.583799999999999653e-01
4.490000000000000000e+02 1.134570000000000000e+06 6.930730000000000501e-01
8.460000000000000000e+02 1.169330000000000000e+06 8.580210000000000337e-01
1.029000000000000000e+03 3.499300000000000000e+05 5.541160000000000529e-01
1.320000000000000000e+02 9.423200000000000000e+05 8.077760000000000495e-01
1.111000000000000000e+03 1.322360000000000000e+05 7.357669999999999488e-01
1.286000000000000000e+03 5.301080000000000000e+05 6.435640000000000249e-01
1.352000000000000000e+03 1.517010000000000000e+05 7.829270000000000396e-01
1.320000000000000000e+02 5.387220000000000000e+05 6.813770000000000104e-01
2.980000000000000000e+02 2.860600000000000000e+05 5.430960000000000232e-01
5.380000000000000000e+02 1.580670000000000000e+05 5.086580000000000545e-01
1.111000000000000000e+03 1.124984000000000000e+06 1.024991999999999903e+00
1.352000000000000000e+03 4.975020000000000000e+05 9.489610000000000545e-01
1.320000000000000000e+02 9.737410000000000000e+05 8.236219999999999652e-01
1.320000000000000000e+02 2.280190000000000000e+05 1.000159999999999938e+00
1.352000000000000000e+03 8.102230000000000000e+05 7.490130000000000399e-01
1.320000000000000000e+02 1.068478000000000000e+06 6.809560000000000057e-01
2.980000000000000000e+02 2.860600000000000000e+05 5.431019999999999737e-01
5.380000000000000000e+02 1.580670000000000000e+05 5.086559999999999970e-01
1.111000000000000000e+03 1.124984000000000000e+06 1.025003000000000108e+00
1.352000000000000000e+03 4.975020000000000000e+05 9.490100000000000202e-01
1.320000000000000000e+02 9.737410000000000000e+05 8.241479999999999917e-01
1.320000000000000000e+02 2.280190000000000000e+05 1.000181999999999904e+00
1.352000000000000000e+03 8.102230000000000000e+05 7.490269999999999984e-01
1.320000000000000000e+02 6.705970000000000000e+05 6.788300000000000445e-01
2.980000000000000000e+02 2.860600000000000000e+05 5.430949999999999944e-01
5.380000000000000000e+02 1.580670000000000000e+05 5.086559999999999970e-01
1.111000000000000000e+03 1.124984000000000000e+06 1.025039000000000033e+00
1.352000000000000000e+03 4.975020000000000000e+05 9.489800000000000457e-01
1.320000000000000000e+02 9.423200000000000000e+05 8.057050000000000045e-01
1.111000000000000000e+03 1.322360000000000000e+05 7.364020000000000010e-01
1.286000000000000000e+03 5.301080000000000000e+05 6.445849999999999635e-01
1.352000000000000000e+03 1.517010000000000000e+05 7.839409999999999989e-01
4.490000000000000000e+02 1.268506000000000000e+06 4.622809999999999975e-01
1.111000000000000000e+03 8.681370000000000000e+05 2.122688000000000130e+00
1.286000000000000000e+03 4.340490000000000000e+05 5.910210000000000186e-01
1.320000000000000000e+02 9.423200000000000000e+05 8.082679999999999865e-01
1.111000000000000000e+03 1.322360000000000000e+05 7.363809999999999523e-01
1.286000000000000000e+03 5.301080000000000000e+05 6.445889999999999675e-01
1.352000000000000000e+03 1.517010000000000000e+05 7.839429999999999454e-01
1.320000000000000000e+02 9.096990000000000000e+05 7.136930000000000218e-01
1.111000000000000000e+03 3.023980000000000000e+05 8.695169999999999844e-01
1.120000000000000000e+02 6.736570000000000000e+05 7.442670000000000119e-01
2.980000000000000000e+02 1.522800000000000000e+05 5.236110000000000486e-01
9.080000000000000000e+02 9.136600000000000000e+05 4.360049999999999759e-01
1.111000000000000000e+03 3.933970000000000000e+05 8.321809999999999485e-01
1.120000000000000000e+02 2.420620000000000000e+05 7.040520000000000111e-01
9.080000000000000000e+02 1.352880000000000000e+05 6.338589999999999502e-01
2.850000000000000000e+02 4.832990000000000000e+05 8.251570000000000293e-01
2.850000000000000000e+02 9.313910000000000000e+05 9.221059999999999812e-01
1.044000000000000000e+03 1.039867000000000000e+06 6.209599999999999564e-01
2.850000000000000000e+02 9.313920000000000000e+05 9.214259999999999673e-01
1.044000000000000000e+03 1.039867000000000000e+06 6.209569999999999812e-01
6.150000000000000000e+02 1.517010000000000000e+05 9.403430000000000399e-01
6.150000000000000000e+02 6.506280000000000000e+05 9.417919999999999625e-01
1.044000000000000000e+03 2.213390000000000000e+05 8.414000000000000368e-01
7.100000000000000000e+01 1.247566000000000000e+06 9.303249999999999575e-01
1.044000000000000000e+03 1.039867000000000000e+06 6.469880000000000075e-01
6.150000000000000000e+02 1.517010000000000000e+05 9.404449999999999754e-01
6.150000000000000000e+02 6.506280000000000000e+05 9.417919999999999625e-01
1.044000000000000000e+03 2.213390000000000000e+05 8.414049999999999585e-01
2.490000000000000000e+02 3.936670000000000000e+05 6.960570000000000368e-01
2.850000000000000000e+02 4.797890000000000000e+05 1.037795000000000023e+00
6.150000000000000000e+02 1.517010000000000000e+05 9.404670000000000529e-01
6.150000000000000000e+02 1.227338000000000000e+06 1.591353000000000018e+00
6.150000000000000000e+02 6.506280000000000000e+05 9.417919999999999625e-01
1.044000000000000000e+03 2.213390000000000000e+05 8.413990000000000080e-01
6.350000000000000000e+02 8.448150000000000000e+05 8.225890000000000146e-01
1.044000000000000000e+03 1.221298000000000000e+06 6.461280000000000356e-01
6.150000000000000000e+02 1.517010000000000000e+05 9.404500000000000082e-01
6.150000000000000000e+02 1.227338000000000000e+06 1.591363000000000083e+00
6.150000000000000000e+02 6.506280000000000000e+05 9.417940000000000200e-01
1.044000000000000000e+03 2.213390000000000000e+05 8.414009999999999545e-01
3.660000000000000000e+02 1.165093000000000000e+06 5.991640000000000299e-01
3.660000000000000000e+02 1.165094000000000000e+06 8.349210000000000242e-01
6.150000000000000000e+02 1.100335000000000000e+06 5.810980000000000034e-01
7.100000000000000000e+01 4.715540000000000000e+05 9.741269999999999651e-01
6.150000000000000000e+02 1.778010000000000000e+05 5.672519999999999785e-01
1.044000000000000000e+03 2.579780000000000000e+05 7.911000000000000254e-01
3.660000000000000000e+02 1.165093000000000000e+06 5.991649999999999476e-01
3.660000000000000000e+02 1.165094000000000000e+06 8.349220000000000530e-01
6.150000000000000000e+02 3.157410000000000000e+05 5.800250000000000128e-01
3.660000000000000000e+02 3.447260000000000000e+05 5.193170000000000286e-01
3.660000000000000000e+02 1.165093000000000000e+06 5.991649999999999476e-01
3.660000000000000000e+02 1.165094000000000000e+06 8.349220000000000530e-01
6.150000000000000000e+02 3.157410000000000000e+05 5.800300000000000455e-01
7.100000000000000000e+01 4.715540000000000000e+05 9.741269999999999651e-01
6.150000000000000000e+02 1.778010000000000000e+05 5.672340000000000160e-01
1.044000000000000000e+03 2.579780000000000000e+05 7.911000000000000254e-01
7.100000000000000000e+01 4.715540000000000000e+05 9.741309999999999691e-01
6.150000000000000000e+02 1.778010000000000000e+05 5.672369999999999912e-01
1.044000000000000000e+03 2.579780000000000000e+05 7.911049999999999471e-01
3.660000000000000000e+02 1.165093000000000000e+06 6.492839999999999723e-01
6.150000000000000000e+02 3.157410000000000000e+05 6.305119999999999614e-01
6.150000000000000000e+02 1.046382000000000000e+06 4.977199999999999958e-01
1.044000000000000000e+03 4.560060000000000000e+05 1.018675999999999915e+00
3.660000000000000000e+02 1.165093000000000000e+06 5.991180000000000394e-01
3.660000000000000000e+02 1.165094000000000000e+06 8.350170000000000092e-01
6.150000000000000000e+02 3.157410000000000000e+05 5.802690000000000348e-01
7.100000000000000000e+01 4.715540000000000000e+05 9.741309999999999691e-01
6.150000000000000000e+02 1.778010000000000000e+05 5.672610000000000152e-01
1.044000000000000000e+03 2.579780000000000000e+05 7.911129999999999551e-01
7.100000000000000000e+01 4.715540000000000000e+05 9.741419999999999524e-01
6.150000000000000000e+02 1.778010000000000000e+05 5.672730000000000272e-01
1.044000000000000000e+03 2.579780000000000000e+05 7.911179999999999879e-01
3.660000000000000000e+02 1.165093000000000000e+06 6.492949999999999555e-01
6.150000000000000000e+02 3.157410000000000000e+05 6.305089999999999861e-01
3.660000000000000000e+02 1.165093000000000000e+06 6.492949999999999555e-01
6.150000000000000000e+02 3.157410000000000000e+05 6.305389999999999606e-01
7.100000000000000000e+01 4.715540000000000000e+05 9.742469999999999741e-01
6.150000000000000000e+02 1.778010000000000000e+05 5.665660000000000140e-01
1.044000000000000000e+03 2.579780000000000000e+05 7.904409999999999492e-01
7.100000000000000000e+01 9.220070000000000000e+05 9.753389999999999560e-01
7.100000000000000000e+01 4.423590000000000000e+05 1.483902000000000054e+00
6.150000000000000000e+02 1.046382000000000000e+06 5.703219999999999956e-01
1.044000000000000000e+03 1.039867000000000000e+06 6.384659999999999780e-01
1.200000000000000000e+01 9.367740000000000000e+05 7.773409999999999487e-01
9.230000000000000000e+02 4.365000000000000000e+03 8.521539999999999671e-01
1.200000000000000000e+01 1.087904000000000000e+06 6.699469999999999592e-01
3.800000000000000000e+01 4.229510000000000000e+05 7.771270000000000122e-01
9.230000000000000000e+02 5.953690000000000000e+05 7.183319999999999705e-01
1.032000000000000000e+03 1.123117000000000000e+06 1.078084999999999960e+00
1.200000000000000000e+01 1.012528000000000000e+06 6.686379999999999546e-01
3.800000000000000000e+01 4.229510000000000000e+05 7.771270000000000122e-01
9.230000000000000000e+02 5.953690000000000000e+05 7.183329999999999993e-01
1.032000000000000000e+03 1.123117000000000000e+06 1.078084999999999960e+00
1.200000000000000000e+01 1.012528000000000000e+06 6.140750000000000375e-01
7.100000000000000000e+01 1.517010000000000000e+05 8.098570000000000491e-01
1.200000000000000000e+01 9.076610000000000000e+05 6.570890000000000342e-01
7.100000000000000000e+01 4.975020000000000000e+05 9.442000000000000393e-01
1.200000000000000000e+01 3.246300000000000000e+04 7.390390000000000015e-01
9.230000000000000000e+02 1.121703000000000000e+06 1.276847999999999983e+00
9.550000000000000000e+02 7.762420000000000000e+05 8.459440000000000293e-01
1.200000000000000000e+01 9.076610000000000000e+05 6.570960000000000134e-01
7.100000000000000000e+01 4.975020000000000000e+05 9.442239999999999522e-01
4.970000000000000000e+02 5.141750000000000000e+05 6.436450000000000227e-01
7.910000000000000000e+02 3.158390000000000000e+05 8.840989999999999682e-01
8.000000000000000000e+00 1.150518000000000000e+06 7.624689999999999523e-01
8.000000000000000000e+00 4.079860000000000000e+05 9.578659999999999952e-01
1.009000000000000000e+03 1.517010000000000000e+05 9.407180000000000542e-01
8.000000000000000000e+00 6.887200000000000000e+04 6.262339999999999574e-01
2.960000000000000000e+02 2.748620000000000000e+05 8.362190000000000456e-01
9.550000000000000000e+02 7.140570000000000000e+05 4.949680000000000191e-01
1.009000000000000000e+03 6.258040000000000000e+05 8.228969999999999896e-01
8.000000000000000000e+00 1.150518000000000000e+06 7.624699999999999811e-01
8.000000000000000000e+00 4.079860000000000000e+05 9.578729999999999745e-01
1.009000000000000000e+03 1.517010000000000000e+05 9.406590000000000229e-01
8.000000000000000000e+00 6.887200000000000000e+04 6.262320000000000109e-01
2.960000000000000000e+02 4.456650000000000000e+05 8.357269999999999976e-01
9.550000000000000000e+02 7.140570000000000000e+05 4.949609999999999843e-01
1.009000000000000000e+03 6.258040000000000000e+05 8.228929999999999856e-01
8.000000000000000000e+00 1.150518000000000000e+06 7.624750000000000139e-01
8.000000000000000000e+00 4.079860000000000000e+05 9.578799999999999537e-01
1.009000000000000000e+03 1.517010000000000000e+05 9.406740000000000101e-01
6.060000000000000000e+02 5.596120000000000000e+05 6.991220000000000212e-01
6.140000000000000000e+02 1.046382000000000000e+06 5.292280000000000317e-01
7.510000000000000000e+02 1.016739000000000000e+06 3.260040000000000160e-01
7.910000000000000000e+02 4.253960000000000000e+05 9.195919999999999650e-01
1.009000000000000000e+03 4.589000000000000000e+05 5.515320000000000222e-01
1.323000000000000000e+03 3.682400000000000000e+04 5.240599999999999703e-01
7.510000000000000000e+02 2.910420000000000000e+05 3.444070000000000187e-01
7.510000000000000000e+02 8.092330000000000000e+05 5.750370000000000203e-01
6.560000000000000000e+02 1.192314000000000000e+06 8.509710000000000329e-01
1.009000000000000000e+03 3.196650000000000000e+05 4.515799999999999814e-01
2.140000000000000000e+02 1.308900000000000000e+05 9.070970000000000422e-01
2.140000000000000000e+02 6.036160000000000000e+05 8.992799999999999683e-01
5.760000000000000000e+02 1.220757000000000000e+06 8.314449999999999896e-01
6.560000000000000000e+02 4.398950000000000000e+05 8.772450000000000525e-01
6.560000000000000000e+02 1.192314000000000000e+06 8.509710000000000329e-01
1.009000000000000000e+03 3.196650000000000000e+05 4.515580000000000149e-01
4.350000000000000000e+02 1.228765000000000000e+06 5.000390000000000112e-01
6.490000000000000000e+02 3.895860000000000000e+05 9.435930000000000151e-01
6.560000000000000000e+02 8.929020000000000000e+05 6.093319999999999848e-01
8.380000000000000000e+02 2.190430000000000000e+05 5.317079999999999584e-01
6.560000000000000000e+02 8.509630000000000000e+05 7.230389999999999873e-01
5.760000000000000000e+02 1.220757000000000000e+06 8.094970000000000221e-01
6.560000000000000000e+02 8.921900000000000000e+05 3.472963000000000022e+00
6.560000000000000000e+02 1.225151000000000000e+06 4.316169999999999729e-01
6.560000000000000000e+02 6.575580000000000000e+05 6.052149999999999475e-01
1.009000000000000000e+03 8.906330000000000000e+05 5.112900000000000222e-01
5.760000000000000000e+02 1.220757000000000000e+06 8.094550000000000356e-01
6.560000000000000000e+02 8.921900000000000000e+05 3.472865000000000091e+00
6.560000000000000000e+02 1.225151000000000000e+06 4.316159999999999997e-01
6.560000000000000000e+02 6.575580000000000000e+05 6.052149999999999475e-01
1.009000000000000000e+03 8.906330000000000000e+05 5.112550000000000150e-01
6.560000000000000000e+02 1.150316000000000000e+06 7.221480000000000121e-01
2.140000000000000000e+02 9.773530000000000000e+05 6.599509999999999543e-01
2.140000000000000000e+02 9.773530000000000000e+05 6.599990000000000023e-01
2.960000000000000000e+02 2.785800000000000000e+04 3.537390000000000256e-01
1.009000000000000000e+03 9.577670000000000000e+05 7.606870000000000021e-01
2.140000000000000000e+02 9.773530000000000000e+05 6.593630000000000324e-01
2.140000000000000000e+02 5.450330000000000000e+05 7.606249999999999956e-01
7.230000000000000000e+02 1.092033000000000000e+06 6.543710000000000360e-01
2.140000000000000000e+02 4.402650000000000000e+05 8.911590000000000344e-01
2.140000000000000000e+02 6.036160000000000000e+05 1.060572999999999988e+00
5.760000000000000000e+02 9.034770000000000000e+05 8.080749999999999877e-01
2.140000000000000000e+02 3.893410000000000000e+05 4.991800000000000126e-01
4.630000000000000000e+02 6.263080000000000000e+05 3.993659999999999988e-01
5.760000000000000000e+02 5.833970000000000000e+05 7.123089999999999700e-01
7.230000000000000000e+02 1.353680000000000000e+05 6.413969999999999949e-01
1.147000000000000000e+03 1.152795000000000000e+06 4.406709999999999794e-01
2.140000000000000000e+02 5.450330000000000000e+05 7.792229999999999990e-01
7.230000000000000000e+02 3.893410000000000000e+05 7.767020000000000035e-01
2.140000000000000000e+02 7.729970000000000000e+05 7.646650000000000391e-01
7.230000000000000000e+02 6.597600000000000000e+05 6.929189999999999516e-01
7.230000000000000000e+02 9.773530000000000000e+05 5.418030000000000346e-01
2.140000000000000000e+02 7.729970000000000000e+05 7.647110000000000296e-01
7.230000000000000000e+02 6.597600000000000000e+05 6.929049999999999931e-01
7.230000000000000000e+02 9.773530000000000000e+05 5.431310000000000304e-01
2.140000000000000000e+02 7.729970000000000000e+05 7.646220000000000239e-01
7.230000000000000000e+02 6.597600000000000000e+05 6.929089999999999971e-01
7.230000000000000000e+02 9.773530000000000000e+05 5.417130000000000001e-01
2.140000000000000000e+02 7.729970000000000000e+05 7.646479999999999944e-01
7.230000000000000000e+02 6.597600000000000000e+05 6.929220000000000379e-01
2.140000000000000000e+02 5.450330000000000000e+05 7.786330000000000195e-01
7.230000000000000000e+02 3.893410000000000000e+05 7.775910000000000322e-01
2.140000000000000000e+02 3.893410000000000000e+05 4.982710000000000194e-01
2.140000000000000000e+02 4.311840000000000000e+05 6.444649999999999546e-01
4.630000000000000000e+02 7.919030000000000000e+05 3.986199999999999743e-01
5.760000000000000000e+02 5.833970000000000000e+05 7.125949999999999784e-01
7.230000000000000000e+02 1.353680000000000000e+05 6.412320000000000242e-01
1.147000000000000000e+03 1.152795000000000000e+06 4.412739999999999996e-01
2.140000000000000000e+02 4.402650000000000000e+05 8.911229999999999984e-01
2.140000000000000000e+02 6.036160000000000000e+05 1.061126999999999931e+00
5.760000000000000000e+02 9.034770000000000000e+05 8.090709999999999846e-01
2.140000000000000000e+02 1.268867000000000000e+06 7.363340000000000440e-01
5.760000000000000000e+02 1.110895000000000000e+06 6.768060000000000187e-01
2.140000000000000000e+02 5.450330000000000000e+05 7.612950000000000550e-01
7.230000000000000000e+02 1.092033000000000000e+06 6.534090000000000176e-01
2.140000000000000000e+02 1.268867000000000000e+06 7.363300000000000400e-01
5.760000000000000000e+02 1.110895000000000000e+06 6.767969999999999819e-01
2.140000000000000000e+02 4.402650000000000000e+05 8.912050000000000249e-01
2.140000000000000000e+02 6.036160000000000000e+05 1.060375999999999985e+00
5.760000000000000000e+02 9.034770000000000000e+05 8.080049999999999732e-01
2.140000000000000000e+02 1.123871000000000000e+06 7.359259999999999691e-01
5.760000000000000000e+02 1.968140000000000000e+05 6.764890000000000070e-01
2.140000000000000000e+02 4.402650000000000000e+05 8.912060000000000537e-01
2.140000000000000000e+02 6.036160000000000000e+05 1.060767000000000015e+00
5.760000000000000000e+02 9.034770000000000000e+05 8.080070000000000308e-01
6.560000000000000000e+02 1.664910000000000000e+05 3.782519999999999771e-01
6.560000000000000000e+02 6.341800000000000000e+05 5.489789999999999948e-01
1.009000000000000000e+03 1.217832000000000000e+06 4.557570000000000232e-01
2.140000000000000000e+02 4.402650000000000000e+05 8.912750000000000394e-01
2.140000000000000000e+02 6.036160000000000000e+05 1.060332000000000052e+00
5.760000000000000000e+02 9.034770000000000000e+05 8.080129999999999812e-01
2.140000000000000000e+02 5.450330000000000000e+05 7.614440000000000097e-01
7.230000000000000000e+02 3.893410000000000000e+05 6.541179999999999772e-01
2.140000000000000000e+02 9.773530000000000000e+05 6.606100000000000305e-01
2.140000000000000000e+02 7.729970000000000000e+05 7.163669999999999760e-01
7.230000000000000000e+02 6.597600000000000000e+05 7.028039999999999843e-01
7.230000000000000000e+02 9.773530000000000000e+05 5.165779999999999816e-01
2.140000000000000000e+02 7.729970000000000000e+05 7.163220000000000143e-01
7.230000000000000000e+02 6.597600000000000000e+05 7.027959999999999763e-01
2.140000000000000000e+02 9.773530000000000000e+05 5.847729999999999873e-01
2.600000000000000000e+02 1.050465000000000000e+06 8.021479999999999722e-01
3.740000000000000000e+02 7.640760000000000000e+05 8.641999999999999682e-01
1.314000000000000000e+03 5.177280000000000000e+05 9.652899999999999814e-01
2.140000000000000000e+02 7.729970000000000000e+05 7.040650000000000519e-01
7.230000000000000000e+02 5.450330000000000000e+05 6.344189999999999552e-01
7.230000000000000000e+02 3.099190000000000000e+05 5.840640000000000276e-01
1.147000000000000000e+03 1.400500000000000000e+05 5.145800000000000374e-01
5.760000000000000000e+02 1.726620000000000000e+05 6.376199999999999646e-01
1.183000000000000000e+03 1.210955000000000000e+06 6.671500000000000208e-01
1.183000000000000000e+03 9.312290000000000000e+05 8.518879999999999786e-01
7.230000000000000000e+02 3.099200000000000000e+05 5.846729999999999983e-01
1.147000000000000000e+03 1.400500000000000000e+05 5.145790000000000086e-01
1.147000000000000000e+03 6.968170000000000000e+05 5.996580000000000243e-01
7.230000000000000000e+02 3.099200000000000000e+05 5.846710000000000518e-01
1.147000000000000000e+03 1.400500000000000000e+05 5.145790000000000086e-01
1.147000000000000000e+03 6.968170000000000000e+05 5.996580000000000243e-01
7.230000000000000000e+02 3.099200000000000000e+05 5.846729999999999983e-01
1.147000000000000000e+03 1.400500000000000000e+05 5.145790000000000086e-01
5.760000000000000000e+02 1.726620000000000000e+05 6.376260000000000261e-01
1.183000000000000000e+03 1.210955000000000000e+06 6.671510000000000495e-01
1.183000000000000000e+03 9.312290000000000000e+05 8.518879999999999786e-01
5.760000000000000000e+02 5.661300000000000000e+05 8.169220000000000370e-01
5.760000000000000000e+02 5.661310000000000000e+05 8.183040000000000314e-01
2.140000000000000000e+02 1.308900000000000000e+05 9.996460000000000345e-01
2.140000000000000000e+02 6.036160000000000000e+05 2.261149000000000076e+00
2.140000000000000000e+02 1.853640000000000000e+05 4.950729999999999853e-01
4.630000000000000000e+02 2.126300000000000000e+04 2.732780000000000209e-01
1.306000000000000000e+03 2.963960000000000000e+05 4.116029999999999966e-01
1.660000000000000000e+02 1.273717000000000000e+06 4.576390000000000180e-01
1.660000000000000000e+02 6.439250000000000000e+05 4.577970000000000095e-01
8.430000000000000000e+02 1.273717000000000000e+06 4.534449999999999870e-01
1.306000000000000000e+03 1.096928000000000000e+06 3.501369999999999760e-01
1.660000000000000000e+02 9.186160000000000000e+05 4.246500000000000274e-01
1.003000000000000000e+03 3.282000000000000000e+03 9.198849999999999527e-01
1.660000000000000000e+02 1.178056000000000000e+06 1.195269999999999944e-01
1.660000000000000000e+02 2.179100000000000000e+05 6.966529999999999667e-01
1.660000000000000000e+02 6.581840000000000000e+05 7.636969999999999592e-01
1.660000000000000000e+02 8.068620000000000000e+05 6.106099999999999861e-01
7.070000000000000000e+02 5.355870000000000000e+05 6.098350000000000160e-01
