# AtomId eventId barrier
7.080000000000000000e+02 2.790870000000000000e+05 8.140610000000000346e-01
7.100000000000000000e+02 2.910420000000000000e+05 3.313559999999999839e-01
9.320000000000000000e+02 8.239190000000000000e+05 3.975009999999999932e-01
1.296000000000000000e+03 9.736220000000000000e+05 6.507589999999999764e-01
6.790000000000000000e+02 6.423330000000000000e+05 7.496680000000000010e-01
9.320000000000000000e+02 6.512070000000000000e+05 5.086779999999999635e-01
1.207000000000000000e+03 2.333420000000000000e+05 7.901439999999999575e-01
1.305000000000000000e+03 1.131271000000000000e+06 5.813559999999999839e-01
6.790000000000000000e+02 1.173990000000000000e+06 5.609110000000000484e-01
7.080000000000000000e+02 1.320330000000000000e+05 6.952230000000000354e-01
7.080000000000000000e+02 2.790870000000000000e+05 8.138969999999999816e-01
7.100000000000000000e+02 2.910420000000000000e+05 3.313559999999999839e-01
9.320000000000000000e+02 8.239190000000000000e+05 3.975009999999999932e-01
1.296000000000000000e+03 9.736220000000000000e+05 6.507570000000000299e-01
7.080000000000000000e+02 1.714430000000000000e+05 3.905699999999999728e-01
1.296000000000000000e+03 8.204710000000000000e+05 5.755329999999999613e-01
6.790000000000000000e+02 1.173990000000000000e+06 5.609819999999999807e-01
7.080000000000000000e+02 1.320330000000000000e+05 6.952150000000000274e-01
7.080000000000000000e+02 5.151000000000000000e+04 8.145200000000000218e-01
7.100000000000000000e+02 2.910420000000000000e+05 3.313760000000000039e-01
9.320000000000000000e+02 8.239190000000000000e+05 3.975420000000000065e-01
1.296000000000000000e+03 9.736220000000000000e+05 6.507680000000000131e-01
7.080000000000000000e+02 1.714430000000000000e+05 3.905680000000000263e-01
1.296000000000000000e+03 8.204710000000000000e+05 5.755329999999999613e-01
7.080000000000000000e+02 1.173401000000000000e+06 3.781930000000000014e-01
7.100000000000000000e+02 5.988630000000000000e+05 4.322980000000000156e-01
1.296000000000000000e+03 6.448540000000000000e+05 6.080640000000000489e-01
1.296000000000000000e+03 6.448550000000000000e+05 7.258489999999999664e-01
5.740000000000000000e+02 3.023980000000000000e+05 5.790440000000000031e-01
5.740000000000000000e+02 5.397120000000000000e+05 3.399329999999999852e-01
6.410000000000000000e+02 6.453180000000000000e+05 4.903710000000000013e-01
6.410000000000000000e+02 1.296560000000000000e+06 1.264830000000000121e-01
6.410000000000000000e+02 8.956220000000000000e+05 1.245929999999999954e-01
6.410000000000000000e+02 1.026034000000000000e+06 2.146800000000000097e-02
6.410000000000000000e+02 4.086480000000000000e+05 2.006950000000000123e-01
6.410000000000000000e+02 1.026034000000000000e+06 2.146800000000000097e-02
6.410000000000000000e+02 8.956220000000000000e+05 1.245949999999999974e-01
6.410000000000000000e+02 1.277340000000000000e+05 4.091219999999999857e-01
6.790000000000000000e+02 7.188120000000000000e+05 1.599659999999999971e-01
7.100000000000000000e+02 5.988630000000000000e+05 9.338399999999999479e-02
7.100000000000000000e+02 9.192960000000000000e+05 1.050839999999999969e-01
7.100000000000000000e+02 9.145440000000000000e+05 1.799530000000000018e-01
7.100000000000000000e+02 9.192970000000000000e+05 9.945299999999999974e-02
6.790000000000000000e+02 4.082720000000000000e+05 2.049700000000000133e-02
6.790000000000000000e+02 3.600870000000000000e+05 1.707730000000000081e-01
7.100000000000000000e+02 1.048208000000000000e+06 1.030360000000000026e-01
5.740000000000000000e+02 1.124984000000000000e+06 4.252790000000000181e-01
7.100000000000000000e+02 1.204810000000000000e+05 4.054010000000000113e-01
7.100000000000000000e+02 1.160189000000000000e+06 5.293909999999999449e-01
9.540000000000000000e+02 5.988630000000000000e+05 4.078180000000000138e-01
9.540000000000000000e+02 6.160230000000000000e+05 3.243650000000000144e-01
3.610000000000000000e+02 5.852680000000000000e+05 6.684660000000000046e-01
3.610000000000000000e+02 8.208050000000000000e+05 8.964450000000000474e-01
1.048000000000000000e+03 2.707650000000000000e+05 3.347840000000000260e-01
9.540000000000000000e+02 1.206080000000000000e+05 2.910940000000000194e-01
3.610000000000000000e+02 5.852680000000000000e+05 6.684660000000000046e-01
3.610000000000000000e+02 8.208050000000000000e+05 8.964469999999999938e-01
1.048000000000000000e+03 2.707650000000000000e+05 3.349440000000000195e-01
4.900000000000000000e+01 7.704390000000000000e+05 6.450989999999999780e-01
1.048000000000000000e+03 8.098590000000000000e+05 4.249430000000000152e-01
1.048000000000000000e+03 1.229854000000000000e+06 4.253709999999999991e-01
1.207000000000000000e+03 4.460510000000000000e+05 2.014759999999999884e-01
4.900000000000000000e+01 1.911340000000000000e+05 3.630180000000000073e-01
3.610000000000000000e+02 9.591620000000000000e+05 5.159010000000000540e-01
6.640000000000000000e+02 5.827000000000000000e+04 8.803689999999999571e-01
9.670000000000000000e+02 4.946800000000000000e+05 7.550829999999999487e-01
1.048000000000000000e+03 1.915600000000000000e+05 3.820760000000000267e-01
1.207000000000000000e+03 1.028775000000000000e+06 2.596537999999999791e+00
1.212000000000000000e+03 5.178930000000000000e+05 4.080130000000000146e-01
1.212000000000000000e+03 6.696110000000000000e+05 4.077669999999999906e-01
4.900000000000000000e+01 4.049360000000000000e+05 2.531740000000000101e-01
1.212000000000000000e+03 1.177591000000000000e+06 9.296799999999999509e-02
1.212000000000000000e+03 1.238760000000000000e+06 8.642999999999999641e-03
1.212000000000000000e+03 1.238759000000000000e+06 4.582000000000000135e-03
4.900000000000000000e+01 9.395090000000000000e+05 4.459429999999999783e-01
1.138000000000000000e+03 1.295539000000000000e+06 6.711489999999999956e-01
1.154000000000000000e+03 3.849210000000000000e+05 8.522370000000000223e-01
1.212000000000000000e+03 9.320400000000000000e+05 2.022780000000000133e-01
4.900000000000000000e+01 4.049360000000000000e+05 2.526720000000000077e-01
1.212000000000000000e+03 1.144949000000000000e+06 8.642999999999999641e-03
1.212000000000000000e+03 1.238759000000000000e+06 4.582000000000000135e-03
4.900000000000000000e+01 9.395090000000000000e+05 4.459710000000000063e-01
1.138000000000000000e+03 1.295539000000000000e+06 6.711449999999999916e-01
1.154000000000000000e+03 3.849210000000000000e+05 8.522370000000000223e-01
1.212000000000000000e+03 1.482580000000000000e+05 1.982130000000000003e-01
4.900000000000000000e+01 4.049360000000000000e+05 2.529959999999999987e-01
1.212000000000000000e+03 1.238759000000000000e+06 4.582000000000000135e-03
1.212000000000000000e+03 1.238760000000000000e+06 8.642999999999999641e-03
4.900000000000000000e+01 9.395090000000000000e+05 4.459690000000000043e-01
1.138000000000000000e+03 1.295539000000000000e+06 6.711460000000000203e-01
1.154000000000000000e+03 3.849210000000000000e+05 8.522399999999999975e-01
1.212000000000000000e+03 9.320400000000000000e+05 2.022750000000000103e-01
4.900000000000000000e+01 1.147810000000000000e+06 3.638859999999999872e-01
1.154000000000000000e+03 1.032996000000000000e+06 6.210059999999999469e-01
1.212000000000000000e+03 4.683250000000000000e+05 1.581059999999999965e-01
4.900000000000000000e+01 9.395090000000000000e+05 4.459679999999999755e-01
1.138000000000000000e+03 1.295539000000000000e+06 6.711460000000000203e-01
1.154000000000000000e+03 3.849210000000000000e+05 8.522359999999999935e-01
4.900000000000000000e+01 1.147810000000000000e+06 3.638859999999999872e-01
1.154000000000000000e+03 1.032996000000000000e+06 6.210059999999999469e-01
1.212000000000000000e+03 4.683250000000000000e+05 1.581210000000000115e-01
4.980000000000000000e+02 7.754000000000000000e+03 3.343409999999999993e-01
4.980000000000000000e+02 1.677730000000000000e+05 1.098203999999999958e+00
9.520000000000000000e+02 8.103750000000000000e+05 4.731609999999999983e-01
9.520000000000000000e+02 2.099140000000000000e+05 4.730820000000000025e-01
1.048000000000000000e+03 6.849150000000000000e+05 3.068660000000000276e-01
1.155000000000000000e+03 5.581220000000000000e+05 3.608970000000000233e-01
1.048000000000000000e+03 9.006240000000000000e+05 3.112750000000000239e-01
1.212000000000000000e+03 6.042750000000000000e+05 2.573810000000000264e-01
4.900000000000000000e+01 6.068330000000000000e+05 3.481279999999999930e-01
3.610000000000000000e+02 9.591620000000000000e+05 5.688900000000000068e-01
6.640000000000000000e+02 5.827000000000000000e+04 8.281009999999999760e-01
9.670000000000000000e+02 9.528890000000000000e+05 6.680099999999999927e-01
1.207000000000000000e+03 1.028775000000000000e+06 2.467064000000000146e+00
1.212000000000000000e+03 8.263500000000000000e+05 2.249269999999999881e-01
1.048000000000000000e+03 9.006250000000000000e+05 3.100330000000000030e-01
1.212000000000000000e+03 1.299557000000000000e+06 2.573810000000000264e-01
6.640000000000000000e+02 5.092580000000000000e+05 4.987679999999999891e-01
6.790000000000000000e+02 5.477520000000000000e+05 4.560299999999999909e-01
9.670000000000000000e+02 1.216897000000000000e+06 4.593979999999999730e-01
1.207000000000000000e+03 1.204810000000000000e+05 5.389899999999999691e-01
1.212000000000000000e+03 7.754000000000000000e+03 4.961559999999999859e-01
1.212000000000000000e+03 1.677730000000000000e+05 8.838139999999999885e-01
4.900000000000000000e+01 6.068330000000000000e+05 3.231780000000000208e-01
4.900000000000000000e+01 9.755150000000000000e+05 3.208840000000000026e-01
3.610000000000000000e+02 9.591620000000000000e+05 4.941400000000000237e-01
6.640000000000000000e+02 5.827100000000000000e+04 8.276529999999999720e-01
9.670000000000000000e+02 1.009327000000000000e+06 5.922849999999999504e-01
1.207000000000000000e+03 1.028775000000000000e+06 2.447817999999999827e+00
1.212000000000000000e+03 9.154470000000000000e+05 5.572059999999999791e-01
4.900000000000000000e+01 5.457980000000000000e+05 3.024600000000000066e-01
1.048000000000000000e+03 1.156745000000000000e+06 2.440720000000000112e-01
1.154000000000000000e+03 1.168161000000000000e+06 6.326950000000000074e-01
4.900000000000000000e+01 1.112276000000000000e+06 9.206180000000000474e-01
5.250000000000000000e+02 4.447000000000000000e+04 8.531600000000000295e-01
1.027000000000000000e+03 5.952650000000000000e+05 4.120940000000000158e-01
1.138000000000000000e+03 1.070635000000000000e+06 5.607379999999999587e-01
1.154000000000000000e+03 2.579480000000000000e+05 7.677159999999999540e-01
4.980000000000000000e+02 1.158842000000000000e+06 4.359299999999999842e-01
1.027000000000000000e+03 2.643420000000000000e+05 3.775819999999999732e-01
1.027000000000000000e+03 2.643430000000000000e+05 5.202329999999999455e-01
1.154000000000000000e+03 3.449580000000000000e+05 5.789769999999999639e-01
1.241000000000000000e+03 9.975400000000000000e+05 3.875680000000000236e-01
1.230000000000000000e+02 5.341660000000000000e+05 2.548099999999999810e-01
8.490000000000000000e+02 1.176276000000000000e+06 8.019789999999999974e-01
1.241000000000000000e+03 3.032250000000000000e+05 2.857959999999999945e-01
1.241000000000000000e+03 4.473420000000000000e+05 1.434100000000000097e-01
1.230000000000000000e+02 1.186326000000000000e+06 3.080479999999999885e-01
8.490000000000000000e+02 4.307150000000000000e+05 7.162060000000000093e-01
1.230000000000000000e+02 5.341660000000000000e+05 2.548030000000000017e-01
8.490000000000000000e+02 1.176276000000000000e+06 8.019789999999999974e-01
1.241000000000000000e+03 8.737100000000000000e+05 1.434100000000000097e-01
1.241000000000000000e+03 3.032260000000000000e+05 2.835849999999999760e-01
1.230000000000000000e+02 2.067910000000000000e+05 3.226479999999999904e-01
1.230000000000000000e+02 1.122757000000000000e+06 4.618639999999999968e-01
1.960000000000000000e+02 9.992100000000000000e+04 4.741420000000000079e-01
8.160000000000000000e+02 3.243830000000000000e+05 8.276569999999999760e-01
8.300000000000000000e+01 4.319900000000000000e+05 4.291760000000000019e-01
1.960000000000000000e+02 1.488890000000000000e+05 3.917829999999999924e-01
6.760000000000000000e+02 1.076987000000000000e+06 4.920579999999999954e-01
1.230000000000000000e+02 2.067920000000000000e+05 3.229989999999999806e-01
1.230000000000000000e+02 1.122757000000000000e+06 4.618590000000000195e-01
1.960000000000000000e+02 9.992100000000000000e+04 4.741409999999999791e-01
8.160000000000000000e+02 3.243830000000000000e+05 8.276540000000000008e-01
1.230000000000000000e+02 5.341660000000000000e+05 2.551629999999999732e-01
8.490000000000000000e+02 1.176276000000000000e+06 8.018100000000000227e-01
1.241000000000000000e+03 1.722580000000000000e+05 1.435839999999999894e-01
4.000000000000000000e+00 1.632750000000000000e+05 5.253719999999999501e-01
1.230000000000000000e+02 4.952780000000000000e+05 4.502099999999999991e-01
1.960000000000000000e+02 1.045232000000000000e+06 4.282520000000000215e-01
1.027000000000000000e+03 3.682400000000000000e+04 3.860310000000000130e-01
1.027000000000000000e+03 3.682500000000000000e+04 5.010170000000000456e-01
8.300000000000000000e+01 4.319900000000000000e+05 3.721720000000000028e-01
1.230000000000000000e+02 1.488900000000000000e+05 5.953979999999999828e-01
1.960000000000000000e+02 6.237700000000000000e+04 4.295649999999999746e-01
6.760000000000000000e+02 1.076987000000000000e+06 5.390209999999999724e-01
1.960000000000000000e+02 6.123320000000000000e+05 3.735879999999999757e-01
1.960000000000000000e+02 6.123330000000000000e+05 4.899649999999999839e-01
6.760000000000000000e+02 1.934600000000000000e+05 7.479190000000000005e-01
7.260000000000000000e+02 1.265715000000000000e+06 9.947460000000000191e-01
1.230000000000000000e+02 3.865500000000000000e+04 6.270630000000000370e-01
1.960000000000000000e+02 1.013420000000000000e+05 3.557730000000000059e-01
1.960000000000000000e+02 1.133922000000000000e+06 3.842209999999999792e-01
8.490000000000000000e+02 4.832440000000000000e+05 8.197489999999999499e-01
1.241000000000000000e+03 1.174536000000000000e+06 3.557219999999999827e-01
4.000000000000000000e+00 7.476400000000000000e+05 5.314889999999999892e-01
1.230000000000000000e+02 4.952790000000000000e+05 4.349319999999999853e-01
1.960000000000000000e+02 7.265100000000000000e+05 2.411459999999999992e-01
6.760000000000000000e+02 9.938060000000000000e+05 7.945130000000000248e-01
1.027000000000000000e+03 3.682400000000000000e+04 4.623439999999999772e-01
1.027000000000000000e+03 3.682500000000000000e+04 5.818259999999999543e-01
8.300000000000000000e+01 4.319900000000000000e+05 4.293239999999999834e-01
1.230000000000000000e+02 1.488900000000000000e+05 3.918400000000000216e-01
6.760000000000000000e+02 1.076987000000000000e+06 4.922170000000000156e-01
4.000000000000000000e+00 8.494170000000000000e+05 3.620340000000000225e-01
6.760000000000000000e+02 8.572040000000000000e+05 4.855140000000000011e-01
8.300000000000000000e+01 4.319900000000000000e+05 4.293120000000000269e-01
1.230000000000000000e+02 1.488900000000000000e+05 3.918380000000000196e-01
6.760000000000000000e+02 1.076987000000000000e+06 4.922159999999999869e-01
8.300000000000000000e+01 9.827270000000000000e+05 4.367389999999999883e-01
1.230000000000000000e+02 2.549440000000000000e+05 4.750340000000000118e-01
4.410000000000000000e+02 2.910420000000000000e+05 5.699429999999999774e-01
8.160000000000000000e+02 7.673630000000000000e+05 5.444269999999999943e-01
4.410000000000000000e+02 6.452510000000000000e+05 4.272650000000000059e-01
7.090000000000000000e+02 5.988630000000000000e+05 3.823199999999999932e-01
1.080000000000000000e+02 4.212770000000000000e+05 6.046799999999999953e-01
7.890000000000000000e+02 6.931000000000000000e+03 4.726259999999999906e-01
9.370000000000000000e+02 1.272398000000000000e+06 7.133249999999999869e-01
7.090000000000000000e+02 9.761160000000000000e+05 2.587820000000000120e-01
7.890000000000000000e+02 1.154501000000000000e+06 3.411219999999999808e-01
7.090000000000000000e+02 8.657960000000000000e+05 2.751089999999999924e-01
1.810000000000000000e+02 3.162660000000000000e+05 2.670529999999999848e-01
7.090000000000000000e+02 1.173435000000000000e+06 4.265360000000000262e-01
1.238000000000000000e+03 9.186160000000000000e+05 5.773719999999999963e-01
1.810000000000000000e+02 1.169729000000000000e+06 2.297909999999999953e-01
1.132000000000000000e+03 9.349720000000000000e+05 8.665869999999999962e-01
1.238000000000000000e+03 1.273717000000000000e+06 4.739320000000000199e-01
1.238000000000000000e+03 7.587490000000000000e+05 4.741770000000000151e-01
1.810000000000000000e+02 3.162660000000000000e+05 2.670529999999999848e-01
7.090000000000000000e+02 1.173435000000000000e+06 4.265379999999999727e-01
1.238000000000000000e+03 9.186160000000000000e+05 5.771479999999999944e-01
1.810000000000000000e+02 1.169729000000000000e+06 2.297909999999999953e-01
1.132000000000000000e+03 1.124760000000000000e+06 8.653210000000000068e-01
1.238000000000000000e+03 1.017599000000000000e+06 4.738569999999999727e-01
1.238000000000000000e+03 7.587490000000000000e+05 4.740679999999999894e-01
1.810000000000000000e+02 3.162660000000000000e+05 2.670529999999999848e-01
7.090000000000000000e+02 1.173435000000000000e+06 4.265390000000000015e-01
1.238000000000000000e+03 9.186160000000000000e+05 5.769750000000000156e-01
7.890000000000000000e+02 2.987550000000000000e+05 4.090809999999999724e-01
1.810000000000000000e+02 3.162660000000000000e+05 2.670899999999999941e-01
7.090000000000000000e+02 1.173435000000000000e+06 4.265809999999999880e-01
1.238000000000000000e+03 9.186160000000000000e+05 5.773160000000000514e-01
1.810000000000000000e+02 1.169729000000000000e+06 2.297849999999999893e-01
1.132000000000000000e+03 1.124760000000000000e+06 8.652779999999999916e-01
1.238000000000000000e+03 1.273717000000000000e+06 4.740309999999999802e-01
1.238000000000000000e+03 7.587490000000000000e+05 4.740050000000000097e-01
1.810000000000000000e+02 3.162660000000000000e+05 2.670899999999999941e-01
7.090000000000000000e+02 1.173435000000000000e+06 4.265760000000000107e-01
1.238000000000000000e+03 9.186160000000000000e+05 5.775609999999999911e-01
7.090000000000000000e+02 4.908300000000000000e+05 1.720530000000000115e-01
7.090000000000000000e+02 1.001347000000000000e+06 4.919589999999999796e-01
7.890000000000000000e+02 6.535000000000000000e+05 3.142039999999999833e-01
1.080000000000000000e+02 4.212770000000000000e+05 6.091520000000000268e-01
7.890000000000000000e+02 1.271447000000000000e+06 2.652530000000000165e-01
9.370000000000000000e+02 5.552140000000000000e+05 7.244180000000000064e-01
7.090000000000000000e+02 1.001348000000000000e+06 4.911420000000000230e-01
7.890000000000000000e+02 6.535000000000000000e+05 3.142050000000000121e-01
1.080000000000000000e+02 4.212770000000000000e+05 6.091529999999999445e-01
7.890000000000000000e+02 1.271447000000000000e+06 2.652530000000000165e-01
9.370000000000000000e+02 5.552140000000000000e+05 7.244190000000000351e-01
7.090000000000000000e+02 1.001348000000000000e+06 4.911470000000000002e-01
7.890000000000000000e+02 6.535000000000000000e+05 3.142079999999999873e-01
1.238000000000000000e+03 2.774210000000000000e+05 3.094709999999999961e-01
1.238000000000000000e+03 2.774210000000000000e+05 1.238700000000000044e-02
7.090000000000000000e+02 1.001348000000000000e+06 4.911829999999999807e-01
7.890000000000000000e+02 6.535000000000000000e+05 3.142449999999999966e-01
7.090000000000000000e+02 1.001348000000000000e+06 4.911860000000000115e-01
7.890000000000000000e+02 6.535000000000000000e+05 3.142429999999999946e-01
1.238000000000000000e+03 2.774210000000000000e+05 3.094669999999999921e-01
1.810000000000000000e+02 8.265430000000000000e+05 5.767989999999999506e-01
1.238000000000000000e+03 8.806760000000000000e+05 2.809340000000000170e-01
8.300000000000000000e+01 4.975020000000000000e+05 6.284089999999999954e-01
4.410000000000000000e+02 5.312290000000000000e+05 2.355899999999999939e-01
4.410000000000000000e+02 9.428650000000000000e+05 2.908549999999999747e-01
1.238000000000000000e+03 8.937200000000000000e+05 2.132090000000000096e-01
8.300000000000000000e+01 2.724100000000000000e+05 4.961409999999999987e-01
1.230000000000000000e+02 2.549440000000000000e+05 4.340060000000000029e-01
4.410000000000000000e+02 1.552000000000000000e+03 4.307050000000000045e-01
8.160000000000000000e+02 4.834320000000000000e+05 4.302239999999999953e-01
8.300000000000000000e+01 6.299140000000000000e+05 4.901949999999999918e-01
8.300000000000000000e+01 9.827280000000000000e+05 4.899080000000000101e-01
1.230000000000000000e+02 2.549440000000000000e+05 4.244160000000000155e-01
4.410000000000000000e+02 1.958840000000000000e+05 4.284810000000000008e-01
8.160000000000000000e+02 4.834320000000000000e+05 4.740039999999999809e-01
1.230000000000000000e+02 1.158889000000000000e+06 6.167399999999999549e-01
8.160000000000000000e+02 8.908370000000000000e+05 4.666020000000000167e-01
8.490000000000000000e+02 2.127480000000000000e+05 4.901969999999999938e-01
8.300000000000000000e+01 9.827280000000000000e+05 4.898890000000000189e-01
1.230000000000000000e+02 2.549440000000000000e+05 4.243720000000000270e-01
4.410000000000000000e+02 1.958840000000000000e+05 4.286059999999999870e-01
8.160000000000000000e+02 8.116780000000000000e+05 4.740039999999999809e-01
7.890000000000000000e+02 2.453600000000000000e+04 9.366700000000000026e-02
1.238000000000000000e+03 9.761160000000000000e+05 1.445210000000000106e-01
4.410000000000000000e+02 7.346710000000000000e+05 5.727590000000000181e-01
4.410000000000000000e+02 4.374100000000000000e+05 5.685989999999999656e-01
1.238000000000000000e+03 7.018300000000000000e+04 4.450870000000000104e-01
8.300000000000000000e+01 1.096295000000000000e+06 5.901189999999999491e-01
4.410000000000000000e+02 6.417520000000000000e+05 3.262749999999999817e-01
1.238000000000000000e+03 7.329280000000000000e+05 2.762939999999999952e+00
4.410000000000000000e+02 1.036462000000000000e+06 5.685980000000000478e-01
4.410000000000000000e+02 7.346710000000000000e+05 5.727590000000000181e-01
1.238000000000000000e+03 7.018400000000000000e+04 4.431539999999999924e-01
7.890000000000000000e+02 2.453600000000000000e+04 9.347199999999999953e-02
1.238000000000000000e+03 2.943500000000000000e+04 1.425339999999999940e-01
1.238000000000000000e+03 7.018300000000000000e+04 4.432369999999999921e-01
7.090000000000000000e+02 1.001348000000000000e+06 5.587250000000000272e-01
7.890000000000000000e+02 1.294820000000000000e+06 3.138009999999999966e-01
1.080000000000000000e+02 1.145696000000000000e+06 6.216789999999999816e-01
7.890000000000000000e+02 8.164030000000000000e+05 2.124600000000000100e-01
9.370000000000000000e+02 1.272398000000000000e+06 7.547660000000000480e-01
1.238000000000000000e+03 9.761160000000000000e+05 3.040390000000000037e-01
1.238000000000000000e+03 4.687070000000000000e+05 4.553670000000000218e-01
1.238000000000000000e+03 9.761160000000000000e+05 2.475410000000000110e-01
1.238000000000000000e+03 5.457370000000000000e+05 3.871539999999999981e-01
1.238000000000000000e+03 5.988630000000000000e+05 2.486710000000000031e-01
1.238000000000000000e+03 7.520670000000000000e+05 2.731450000000000267e-01
1.080000000000000000e+02 8.924370000000000000e+05 6.465459999999999541e-01
9.370000000000000000e+02 3.767350000000000000e+05 7.558780000000000499e-01
1.238000000000000000e+03 2.053860000000000000e+05 2.179689999999999961e-01
9.370000000000000000e+02 1.080750000000000000e+05 3.084219999999999740e-01
1.080000000000000000e+02 7.355030000000000000e+05 6.431130000000000457e-01
9.370000000000000000e+02 4.049200000000000000e+04 3.706969999999999987e-01
1.238000000000000000e+03 6.936070000000000000e+05 4.897569999999999979e-01
9.370000000000000000e+02 1.080750000000000000e+05 3.084219999999999740e-01
1.080000000000000000e+02 7.355030000000000000e+05 6.431510000000000282e-01
9.370000000000000000e+02 4.049200000000000000e+04 3.707400000000000140e-01
1.238000000000000000e+03 6.936070000000000000e+05 4.897750000000000159e-01
9.370000000000000000e+02 1.080750000000000000e+05 3.084219999999999740e-01
1.080000000000000000e+02 8.924370000000000000e+05 6.473440000000000305e-01
9.370000000000000000e+02 3.767350000000000000e+05 7.559399999999999453e-01
1.238000000000000000e+03 2.053860000000000000e+05 2.185219999999999940e-01
4.170000000000000000e+02 5.492370000000000000e+05 3.449949999999999961e-01
1.080000000000000000e+02 8.924370000000000000e+05 6.474280000000000035e-01
9.370000000000000000e+02 3.767350000000000000e+05 7.559360000000000523e-01
1.238000000000000000e+03 2.053860000000000000e+05 2.184719999999999995e-01
1.080000000000000000e+02 3.601810000000000000e+05 4.555130000000000012e-01
3.290000000000000000e+02 7.184190000000000000e+05 3.537489999999999801e-01
3.290000000000000000e+02 1.206139000000000000e+06 3.421469999999999789e-01
1.190000000000000000e+03 3.962550000000000000e+05 4.574409999999999865e-01
7.860000000000000000e+02 1.006013000000000000e+06 5.557440000000000158e-01
1.190000000000000000e+03 2.104300000000000000e+04 8.818110000000000115e-01
2.680000000000000000e+02 1.189549000000000000e+06 5.040329999999999533e-01
7.860000000000000000e+02 4.320110000000000000e+05 6.403820000000000068e-01
1.121000000000000000e+03 9.994740000000000000e+05 8.061439999999999717e-01
1.305000000000000000e+03 8.557380000000000000e+05 4.561330000000000107e-01
9.670000000000000000e+02 8.407110000000000000e+05 3.267140000000000044e-01
1.207000000000000000e+03 9.587500000000000000e+05 3.727400000000000158e-02
2.680000000000000000e+02 3.026420000000000000e+05 5.029789999999999539e-01
7.860000000000000000e+02 4.320110000000000000e+05 6.406100000000000128e-01
1.121000000000000000e+03 9.994740000000000000e+05 8.061420000000000252e-01
1.305000000000000000e+03 8.557380000000000000e+05 4.561350000000000127e-01
2.680000000000000000e+02 1.240567000000000000e+06 8.268469999999999986e-01
7.860000000000000000e+02 3.463890000000000000e+05 6.181100000000000483e-01
8.910000000000000000e+02 1.008642000000000000e+06 6.757459999999999578e-01
1.068000000000000000e+03 2.262620000000000000e+05 5.978149999999999853e-01
6.950000000000000000e+02 3.010930000000000000e+05 5.130419999999999980e-01
7.860000000000000000e+02 8.743990000000000000e+05 4.605239999999999889e-01
8.910000000000000000e+02 1.092033000000000000e+06 6.345650000000000457e-01
8.910000000000000000e+02 2.616860000000000000e+05 3.524229999999999863e-01
1.068000000000000000e+03 1.046381000000000000e+06 4.505500000000000060e-01
1.282000000000000000e+03 1.017164000000000000e+06 7.869760000000000089e-01
2.680000000000000000e+02 1.240568000000000000e+06 8.286189999999999944e-01
7.860000000000000000e+02 3.463890000000000000e+05 6.181079999999999908e-01
8.910000000000000000e+02 1.008642000000000000e+06 6.750359999999999694e-01
1.068000000000000000e+03 2.262620000000000000e+05 5.978149999999999853e-01
2.680000000000000000e+02 9.472280000000000000e+05 6.884799999999999809e-01
7.860000000000000000e+02 7.748330000000000000e+05 3.429039999999999866e-01
1.068000000000000000e+03 4.566610000000000000e+05 3.331489999999999729e-01
1.190000000000000000e+03 3.962550000000000000e+05 6.614600000000000479e-01
2.680000000000000000e+02 1.240568000000000000e+06 8.275419999999999998e-01
7.860000000000000000e+02 3.463890000000000000e+05 6.181079999999999908e-01
8.910000000000000000e+02 1.008642000000000000e+06 6.756429999999999936e-01
1.068000000000000000e+03 2.262620000000000000e+05 5.978130000000000388e-01
2.680000000000000000e+02 1.235542000000000000e+06 6.672690000000000010e-01
6.300000000000000000e+02 5.709470000000000000e+05 6.824799999999999756e-01
8.910000000000000000e+02 2.844680000000000000e+05 4.884539999999999993e-01
1.068000000000000000e+03 1.027813000000000000e+06 3.444869999999999877e-01
1.121000000000000000e+03 5.644200000000000000e+05 9.070110000000000117e-01
2.680000000000000000e+02 1.240568000000000000e+06 8.286210000000000520e-01
7.860000000000000000e+02 3.463890000000000000e+05 6.181119999999999948e-01
8.910000000000000000e+02 1.008642000000000000e+06 6.757800000000000473e-01
1.068000000000000000e+03 2.262620000000000000e+05 5.978219999999999645e-01
8.910000000000000000e+02 4.136860000000000000e+05 1.430029999999999912e-01
1.058000000000000000e+03 9.761160000000000000e+05 4.209120000000000084e-01
1.058000000000000000e+03 2.520750000000000000e+05 3.097070000000000101e-01
1.058000000000000000e+03 7.807490000000000000e+05 3.072090000000000098e-01
8.910000000000000000e+02 1.026035000000000000e+06 2.991869999999999807e-01
8.910000000000000000e+02 3.791600000000000000e+05 2.667249999999999899e-01
1.068000000000000000e+03 1.848390000000000000e+05 6.384809999999999652e-01
1.121000000000000000e+03 5.525730000000000000e+05 3.221051000000000109e+00
8.910000000000000000e+02 4.206230000000000000e+05 1.430029999999999912e-01
1.058000000000000000e+03 9.761160000000000000e+05 4.208879999999999844e-01
1.058000000000000000e+03 7.807490000000000000e+05 3.245919999999999916e-01
1.058000000000000000e+03 8.997240000000000000e+05 2.748070000000000235e-01
1.288000000000000000e+03 1.154500000000000000e+06 5.194419999999999593e-01
8.910000000000000000e+02 4.136860000000000000e+05 1.429950000000000110e-01
1.058000000000000000e+03 9.761160000000000000e+05 4.210200000000000053e-01
1.058000000000000000e+03 2.520750000000000000e+05 3.097159999999999913e-01
