# AtomId eventId barrier
8.800000000000000000e+02 6.974060000000000000e+05 1.783409999999999940e+00
9.800000000000000000e+02 6.974060000000000000e+05 1.783279999999999976e+00
1.785000000000000000e+03 6.974060000000000000e+05 1.783355000000000024e+00
3.389000000000000000e+03 6.974060000000000000e+05 1.783347999999999933e+00
4.968000000000000000e+03 6.974060000000000000e+05 1.783414000000000055e+00
5.188000000000000000e+03 6.974060000000000000e+05 1.783352999999999966e+00
8.704000000000000000e+03 6.974060000000000000e+05 1.783354000000000106e+00
1.040400000000000000e+04 6.974060000000000000e+05 1.783290000000000042e+00
1.099500000000000000e+04 6.974060000000000000e+05 1.783411999999999997e+00
1.112800000000000000e+04 6.974060000000000000e+05 1.783350999999999908e+00
1.136700000000000000e+04 6.974060000000000000e+05 1.783287999999999984e+00
1.285600000000000000e+04 6.974060000000000000e+05 1.783406999999999965e+00
4.311000000000000000e+03 6.974060000000000000e+05 1.783382000000000023e+00
4.968000000000000000e+03 6.974060000000000000e+05 1.783419000000000088e+00
5.188000000000000000e+03 6.974060000000000000e+05 1.783358999999999916e+00
5.361000000000000000e+03 6.974060000000000000e+05 1.783312999999999926e+00
5.716000000000000000e+03 6.974060000000000000e+05 1.783355999999999941e+00
8.704000000000000000e+03 6.974060000000000000e+05 1.783390999999999948e+00
1.112800000000000000e+04 6.974060000000000000e+05 1.783355999999999941e+00
1.116200000000000000e+04 6.974060000000000000e+05 1.783385999999999916e+00
1.136700000000000000e+04 6.974060000000000000e+05 1.783387000000000056e+00
1.167200000000000000e+04 6.974060000000000000e+05 1.783304000000000000e+00
1.286000000000000000e+04 6.974060000000000000e+05 1.783357000000000081e+00
1.347100000000000000e+04 6.974060000000000000e+05 1.783311000000000091e+00
8.800000000000000000e+02 6.974060000000000000e+05 1.782826000000000022e+00
1.691000000000000000e+03 6.974060000000000000e+05 1.782820999999999989e+00
4.311000000000000000e+03 6.974060000000000000e+05 1.783438000000000079e+00
5.188000000000000000e+03 6.974060000000000000e+05 1.783450999999999897e+00
8.888000000000000000e+03 6.974060000000000000e+05 1.783414999999999973e+00
1.003200000000000000e+04 6.974060000000000000e+05 1.782782000000000089e+00
1.029900000000000000e+04 6.974060000000000000e+05 1.783411999999999997e+00
1.112800000000000000e+04 6.974060000000000000e+05 1.783449999999999980e+00
1.116200000000000000e+04 6.974060000000000000e+05 1.783436999999999939e+00
1.144000000000000000e+04 6.974060000000000000e+05 1.783412999999999915e+00
1.154700000000000000e+04 6.974060000000000000e+05 1.783414000000000055e+00
1.347100000000000000e+04 6.974060000000000000e+05 1.783139000000000030e+00
1.691000000000000000e+03 6.974060000000000000e+05 1.783427000000000096e+00
3.689000000000000000e+03 6.974060000000000000e+05 1.783422000000000063e+00
5.188000000000000000e+03 6.974060000000000000e+05 1.783331000000000000e+00
5.777000000000000000e+03 6.974060000000000000e+05 1.783344999999999958e+00
7.576000000000000000e+03 6.974060000000000000e+05 1.783325999999999967e+00
1.063500000000000000e+04 6.974060000000000000e+05 1.783427000000000096e+00
1.116200000000000000e+04 6.974060000000000000e+05 1.783627000000000073e+00
1.154700000000000000e+04 6.974060000000000000e+05 1.783328000000000024e+00
1.167200000000000000e+04 6.974060000000000000e+05 1.783352999999999966e+00
1.263900000000000000e+04 6.974060000000000000e+05 1.783352000000000048e+00
1.286000000000000000e+04 6.974060000000000000e+05 1.783331000000000000e+00
1.347100000000000000e+04 6.974060000000000000e+05 1.783433000000000046e+00
4.450000000000000000e+02 6.974060000000000000e+05 1.783368999999999982e+00
9.560000000000000000e+02 6.974060000000000000e+05 1.783366999999999924e+00
1.691000000000000000e+03 6.974060000000000000e+05 1.783373000000000097e+00
4.311000000000000000e+03 6.974060000000000000e+05 1.783266000000000018e+00
4.423000000000000000e+03 6.974060000000000000e+05 1.783403000000000072e+00
5.584000000000000000e+03 6.974060000000000000e+05 1.783260000000000067e+00
5.716000000000000000e+03 6.974060000000000000e+05 1.783404999999999907e+00
5.865000000000000000e+03 6.974060000000000000e+05 1.783263000000000043e+00
7.576000000000000000e+03 6.974060000000000000e+05 1.783406000000000047e+00
1.167200000000000000e+04 6.974060000000000000e+05 1.783328000000000024e+00
1.286000000000000000e+04 6.974060000000000000e+05 1.783408000000000104e+00
1.347100000000000000e+04 6.974060000000000000e+05 1.783374000000000015e+00
9.560000000000000000e+02 6.974060000000000000e+05 1.783344000000000040e+00
1.691000000000000000e+03 6.974060000000000000e+05 1.783347000000000016e+00
2.724000000000000000e+03 6.974060000000000000e+05 1.783304999999999918e+00
3.267000000000000000e+03 6.974060000000000000e+05 1.783341999999999983e+00
3.362000000000000000e+03 6.974060000000000000e+05 1.783385999999999916e+00
3.689000000000000000e+03 6.974060000000000000e+05 1.783344000000000040e+00
4.428000000000000000e+03 6.974060000000000000e+05 1.783390999999999948e+00
5.777000000000000000e+03 6.974060000000000000e+05 1.783309000000000033e+00
5.865000000000000000e+03 6.974060000000000000e+05 1.783393000000000006e+00
7.576000000000000000e+03 6.974060000000000000e+05 1.783409000000000022e+00
1.107300000000000000e+04 6.974060000000000000e+05 1.783300000000000107e+00
1.167200000000000000e+04 6.974060000000000000e+05 1.783395000000000064e+00
5.340000000000000000e+02 6.974060000000000000e+05 1.783417999999999948e+00
3.267000000000000000e+03 6.974060000000000000e+05 1.783417999999999948e+00
3.689000000000000000e+03 6.974060000000000000e+05 1.783420000000000005e+00
5.093000000000000000e+03 6.974060000000000000e+05 1.783260999999999985e+00
5.777000000000000000e+03 6.974060000000000000e+05 1.783319000000000099e+00
5.865000000000000000e+03 6.974060000000000000e+05 1.783393999999999924e+00
6.303000000000000000e+03 6.974060000000000000e+05 1.783261999999999903e+00
6.384000000000000000e+03 6.974060000000000000e+05 1.783390000000000031e+00
9.224000000000000000e+03 6.974060000000000000e+05 1.783385999999999916e+00
1.063500000000000000e+04 6.974060000000000000e+05 1.783415999999999890e+00
1.167200000000000000e+04 6.974060000000000000e+05 1.783393000000000006e+00
1.286000000000000000e+04 6.974060000000000000e+05 1.783266999999999936e+00
5.340000000000000000e+02 6.974060000000000000e+05 1.783344999999999958e+00
1.850000000000000000e+03 6.974060000000000000e+05 1.783293000000000017e+00
2.085000000000000000e+03 6.974060000000000000e+05 1.783339999999999925e+00
2.574000000000000000e+03 6.974060000000000000e+05 1.783401999999999932e+00
3.267000000000000000e+03 6.974060000000000000e+05 1.783344999999999958e+00
5.093000000000000000e+03 6.974060000000000000e+05 1.783406999999999965e+00
6.303000000000000000e+03 6.974060000000000000e+05 1.783408000000000104e+00
6.598000000000000000e+03 6.974060000000000000e+05 1.783293999999999935e+00
7.437000000000000000e+03 6.974060000000000000e+05 1.783339000000000008e+00
9.224000000000000000e+03 6.974060000000000000e+05 1.783373000000000097e+00
9.535000000000000000e+03 6.974060000000000000e+05 1.783400000000000096e+00
1.196900000000000000e+04 6.974060000000000000e+05 1.783282999999999952e+00
5.340000000000000000e+02 6.974060000000000000e+05 1.783428000000000013e+00
3.267000000000000000e+03 6.974060000000000000e+05 1.783425999999999956e+00
3.689000000000000000e+03 6.974060000000000000e+05 1.783428999999999931e+00
5.093000000000000000e+03 6.974060000000000000e+05 1.783269999999999911e+00
5.777000000000000000e+03 6.974060000000000000e+05 1.783274999999999944e+00
5.865000000000000000e+03 6.974060000000000000e+05 1.783350999999999908e+00
6.303000000000000000e+03 6.974060000000000000e+05 1.783268999999999993e+00
6.384000000000000000e+03 6.974060000000000000e+05 1.783349000000000073e+00
9.224000000000000000e+03 6.974060000000000000e+05 1.783379000000000048e+00
1.063500000000000000e+04 6.974060000000000000e+05 1.783422999999999981e+00
1.167200000000000000e+04 6.974060000000000000e+05 1.783352999999999966e+00
1.286000000000000000e+04 6.974060000000000000e+05 1.783276000000000083e+00
4.450000000000000000e+02 6.974060000000000000e+05 1.783347000000000016e+00
5.340000000000000000e+02 6.974060000000000000e+05 1.783374999999999932e+00
9.560000000000000000e+02 6.974060000000000000e+05 1.783347000000000016e+00
3.267000000000000000e+03 6.974060000000000000e+05 1.783374999999999932e+00
5.777000000000000000e+03 6.974060000000000000e+05 1.783468999999999971e+00
5.865000000000000000e+03 6.974060000000000000e+05 1.783190000000000053e+00
6.598000000000000000e+03 6.974060000000000000e+05 1.782871000000000095e+00
6.665000000000000000e+03 6.974060000000000000e+05 1.783431999999999906e+00
7.576000000000000000e+03 6.974060000000000000e+05 1.782877000000000045e+00
1.013600000000000000e+04 6.974060000000000000e+05 1.782832999999999890e+00
1.286000000000000000e+04 6.974060000000000000e+05 1.783465999999999996e+00
1.300500000000000000e+04 6.974060000000000000e+05 1.783433000000000046e+00
5.100000000000000000e+01 6.974060000000000000e+05 1.783441000000000054e+00
4.420000000000000000e+02 6.974060000000000000e+05 1.782677999999999985e+00
4.450000000000000000e+02 6.974060000000000000e+05 1.783484999999999987e+00
9.560000000000000000e+02 6.974060000000000000e+05 1.783485999999999905e+00
5.319000000000000000e+03 6.974060000000000000e+05 1.783398000000000039e+00
5.584000000000000000e+03 6.974060000000000000e+05 1.782734000000000041e+00
6.665000000000000000e+03 6.974060000000000000e+05 1.783436999999999939e+00
1.013600000000000000e+04 6.974060000000000000e+05 1.782772000000000023e+00
1.049100000000000000e+04 6.974060000000000000e+05 1.783441000000000054e+00
1.064200000000000000e+04 6.974060000000000000e+05 1.783398000000000039e+00
1.067700000000000000e+04 6.974060000000000000e+05 1.782729000000000008e+00
1.300500000000000000e+04 6.974060000000000000e+05 1.783436999999999939e+00
5.100000000000000000e+01 6.974060000000000000e+05 1.783479999999999954e+00
4.420000000000000000e+02 6.974060000000000000e+05 1.782705999999999902e+00
9.270000000000000000e+02 6.974060000000000000e+05 1.783458999999999905e+00
2.349000000000000000e+03 6.974060000000000000e+05 1.782721000000000000e+00
3.260000000000000000e+03 6.974060000000000000e+05 1.783460000000000045e+00
3.580000000000000000e+03 6.974060000000000000e+05 1.782774000000000081e+00
4.714000000000000000e+03 6.974060000000000000e+05 1.783436000000000021e+00
4.942000000000000000e+03 6.974060000000000000e+05 1.783438999999999997e+00
5.319000000000000000e+03 6.974060000000000000e+05 1.783503999999999978e+00
9.087000000000000000e+03 6.974060000000000000e+05 1.782777999999999974e+00
1.049100000000000000e+04 6.974060000000000000e+05 1.783476999999999979e+00
1.064200000000000000e+04 6.974060000000000000e+05 1.783501999999999921e+00
5.100000000000000000e+01 6.974060000000000000e+05 1.783487000000000045e+00
4.420000000000000000e+02 6.974060000000000000e+05 1.782785999999999982e+00
4.450000000000000000e+02 6.974060000000000000e+05 1.783522000000000052e+00
9.560000000000000000e+02 6.974060000000000000e+05 1.783524000000000109e+00
5.319000000000000000e+03 6.974060000000000000e+05 1.783439999999999914e+00
5.584000000000000000e+03 6.974060000000000000e+05 1.782902999999999905e+00
6.665000000000000000e+03 6.974060000000000000e+05 1.783470000000000111e+00
1.013600000000000000e+04 6.974060000000000000e+05 1.782896000000000036e+00
1.049100000000000000e+04 6.974060000000000000e+05 1.783489000000000102e+00
1.064200000000000000e+04 6.974060000000000000e+05 1.783438000000000079e+00
1.067700000000000000e+04 6.974060000000000000e+05 1.782898000000000094e+00
1.300500000000000000e+04 6.974060000000000000e+05 1.783471999999999946e+00
4.420000000000000000e+02 6.974060000000000000e+05 1.783422000000000063e+00
9.270000000000000000e+02 6.974060000000000000e+05 1.783303000000000083e+00
3.580000000000000000e+03 6.974060000000000000e+05 1.783322999999999992e+00
4.143000000000000000e+03 6.974060000000000000e+05 1.783414999999999973e+00
6.220000000000000000e+03 6.974060000000000000e+05 1.783311000000000091e+00
6.559000000000000000e+03 6.974060000000000000e+05 1.783328000000000024e+00
6.665000000000000000e+03 6.974060000000000000e+05 1.783312000000000008e+00
9.139000000000000000e+03 6.974060000000000000e+05 1.783312000000000008e+00
1.049100000000000000e+04 6.974060000000000000e+05 1.783598999999999934e+00
1.064200000000000000e+04 6.974060000000000000e+05 1.783315999999999901e+00
1.067700000000000000e+04 6.974060000000000000e+05 1.783425000000000038e+00
1.175500000000000000e+04 6.974060000000000000e+05 1.783420999999999923e+00
9.270000000000000000e+02 6.974060000000000000e+05 1.783411000000000080e+00
1.284000000000000000e+03 6.974060000000000000e+05 1.783368999999999982e+00
1.589000000000000000e+03 6.974060000000000000e+05 1.783258000000000010e+00
1.644000000000000000e+03 6.974060000000000000e+05 1.783242999999999912e+00
4.143000000000000000e+03 6.974060000000000000e+05 1.783374999999999932e+00
4.162000000000000000e+03 6.974060000000000000e+05 1.783365000000000089e+00
5.364000000000000000e+03 6.974060000000000000e+05 1.783258000000000010e+00
6.220000000000000000e+03 6.974060000000000000e+05 1.783301000000000025e+00
9.139000000000000000e+03 6.974060000000000000e+05 1.783411000000000080e+00
9.529000000000000000e+03 6.974060000000000000e+05 1.783401999999999932e+00
1.175500000000000000e+04 6.974060000000000000e+05 1.783373000000000097e+00
1.279200000000000000e+04 6.974060000000000000e+05 1.783403999999999989e+00
1.431000000000000000e+03 6.974060000000000000e+05 1.783331999999999917e+00
1.589000000000000000e+03 6.974060000000000000e+05 1.783417999999999948e+00
1.644000000000000000e+03 6.974060000000000000e+05 1.783415999999999890e+00
3.366000000000000000e+03 6.974060000000000000e+05 1.783366999999999924e+00
4.143000000000000000e+03 6.974060000000000000e+05 1.783376999999999990e+00
4.162000000000000000e+03 6.974060000000000000e+05 1.783376999999999990e+00
4.171000000000000000e+03 6.974060000000000000e+05 1.783319000000000099e+00
4.410000000000000000e+03 6.974060000000000000e+05 1.783336000000000032e+00
4.727000000000000000e+03 6.974060000000000000e+05 1.783409000000000022e+00
7.073000000000000000e+03 6.974060000000000000e+05 1.783373000000000097e+00
9.113000000000000000e+03 6.974060000000000000e+05 1.783411000000000080e+00
9.529000000000000000e+03 6.974060000000000000e+05 1.783436000000000021e+00
1.239000000000000000e+03 6.974060000000000000e+05 1.783395999999999981e+00
1.431000000000000000e+03 6.974060000000000000e+05 1.783139000000000030e+00
1.589000000000000000e+03 6.974060000000000000e+05 1.783431999999999906e+00
1.644000000000000000e+03 6.974060000000000000e+05 1.783433999999999964e+00
3.366000000000000000e+03 6.974060000000000000e+05 1.783462000000000103e+00
4.692000000000000000e+03 6.974060000000000000e+05 1.783433000000000046e+00
5.372000000000000000e+03 6.974060000000000000e+05 1.783390999999999948e+00
5.376000000000000000e+03 6.974060000000000000e+05 1.782818999999999932e+00
5.390000000000000000e+03 6.974060000000000000e+05 1.783433999999999964e+00
6.901000000000000000e+03 6.974060000000000000e+05 1.782783999999999924e+00
7.073000000000000000e+03 6.974060000000000000e+05 1.783463000000000021e+00
1.279200000000000000e+04 6.974060000000000000e+05 1.782828999999999997e+00
1.431000000000000000e+03 6.974060000000000000e+05 1.783423999999999898e+00
1.589000000000000000e+03 6.974060000000000000e+05 1.783606000000000025e+00
1.876000000000000000e+03 6.974060000000000000e+05 1.783415999999999890e+00
4.143000000000000000e+03 6.974060000000000000e+05 1.783325000000000049e+00
4.375000000000000000e+03 6.974060000000000000e+05 1.783419000000000088e+00
5.390000000000000000e+03 6.974060000000000000e+05 1.783320000000000016e+00
6.559000000000000000e+03 6.974060000000000000e+05 1.783304999999999918e+00
7.073000000000000000e+03 6.974060000000000000e+05 1.783323999999999909e+00
9.147000000000000000e+03 6.974060000000000000e+05 1.783307999999999893e+00
9.529000000000000000e+03 6.974060000000000000e+05 1.783315999999999901e+00
1.175500000000000000e+04 6.974060000000000000e+05 1.783322999999999992e+00
1.279200000000000000e+04 6.974060000000000000e+05 1.783422000000000063e+00
1.212000000000000000e+03 6.974060000000000000e+05 1.783404999999999907e+00
1.876000000000000000e+03 6.974110000000000000e+05 1.783360999999999974e+00
3.498000000000000000e+03 6.974060000000000000e+05 1.783266999999999936e+00
5.959000000000000000e+03 6.974060000000000000e+05 1.783273000000000108e+00
6.220000000000000000e+03 6.974060000000000000e+05 1.783274999999999944e+00
6.559000000000000000e+03 6.974110000000000000e+05 1.783409999999999940e+00
6.665000000000000000e+03 6.974060000000000000e+05 1.783355000000000024e+00
9.139000000000000000e+03 6.974060000000000000e+05 1.783358999999999916e+00
9.442000000000000000e+03 6.974060000000000000e+05 1.783401999999999932e+00
9.529000000000000000e+03 6.974090000000000000e+05 1.783396999999999899e+00
1.175500000000000000e+04 6.974060000000000000e+05 1.783314999999999984e+00
1.212000000000000000e+03 6.974060000000000000e+05 1.783412999999999915e+00
1.284000000000000000e+03 6.974060000000000000e+05 1.783312999999999926e+00
3.498000000000000000e+03 6.974060000000000000e+05 1.783400000000000096e+00
3.681000000000000000e+03 6.974060000000000000e+05 1.783395999999999981e+00
5.102000000000000000e+03 6.974060000000000000e+05 1.783301000000000025e+00
5.854000000000000000e+03 6.974060000000000000e+05 1.783344999999999958e+00
5.959000000000000000e+03 6.974060000000000000e+05 1.783403000000000072e+00
7.394000000000000000e+03 6.974060000000000000e+05 1.783309000000000033e+00
9.139000000000000000e+03 6.974060000000000000e+05 1.783352999999999966e+00
1.167000000000000000e+04 6.974060000000000000e+05 1.783398000000000039e+00
1.279200000000000000e+04 6.974060000000000000e+05 1.783352000000000048e+00
1.300000000000000000e+04 6.974060000000000000e+05 1.783347999999999933e+00
2.186000000000000000e+03 6.974060000000000000e+05 1.783282000000000034e+00
2.664000000000000000e+03 6.974060000000000000e+05 1.783398999999999957e+00
5.102000000000000000e+03 6.974060000000000000e+05 1.783404999999999907e+00
5.959000000000000000e+03 6.974060000000000000e+05 1.783355999999999941e+00
7.394000000000000000e+03 6.974060000000000000e+05 1.783406000000000047e+00
9.963000000000000000e+03 6.974060000000000000e+05 1.783347000000000016e+00
1.038800000000000000e+04 6.974060000000000000e+05 1.783352000000000048e+00
1.102600000000000000e+04 6.974060000000000000e+05 1.783401999999999932e+00
1.167000000000000000e+04 6.974060000000000000e+05 1.783357000000000081e+00
1.267100000000000000e+04 6.974060000000000000e+05 1.783284000000000091e+00
1.300000000000000000e+04 6.974060000000000000e+05 1.783339999999999925e+00
1.318500000000000000e+04 6.974060000000000000e+05 1.783274000000000026e+00
4.260000000000000000e+02 6.974060000000000000e+05 1.783393000000000006e+00
1.353000000000000000e+03 6.974060000000000000e+05 1.783395000000000064e+00
2.664000000000000000e+03 6.974060000000000000e+05 1.783392000000000088e+00
4.692000000000000000e+03 6.974060000000000000e+05 1.783392000000000088e+00
5.390000000000000000e+03 6.974060000000000000e+05 1.783392000000000088e+00
5.959000000000000000e+03 6.974060000000000000e+05 1.783401999999999932e+00
6.901000000000000000e+03 6.974060000000000000e+05 1.783244000000000051e+00
1.102600000000000000e+04 6.974060000000000000e+05 1.783393000000000006e+00
1.167000000000000000e+04 6.974060000000000000e+05 1.783401999999999932e+00
1.201900000000000000e+04 6.974060000000000000e+05 1.783246000000000109e+00
1.267100000000000000e+04 6.974060000000000000e+05 1.783284000000000091e+00
1.279200000000000000e+04 6.974060000000000000e+05 1.783250999999999920e+00
1.239000000000000000e+03 6.974060000000000000e+05 1.783339999999999925e+00
1.353000000000000000e+03 6.974060000000000000e+05 1.783346000000000098e+00
1.589000000000000000e+03 6.974060000000000000e+05 1.783307999999999893e+00
1.876000000000000000e+03 6.974060000000000000e+05 1.783408000000000104e+00
3.203000000000000000e+03 6.974060000000000000e+05 1.783306999999999976e+00
5.390000000000000000e+03 6.974060000000000000e+05 1.783401999999999932e+00
5.959000000000000000e+03 6.974060000000000000e+05 1.783346000000000098e+00
6.901000000000000000e+03 6.974060000000000000e+05 1.783411000000000080e+00
7.860000000000000000e+03 6.974060000000000000e+05 1.783404999999999907e+00
9.147000000000000000e+03 6.974060000000000000e+05 1.783298000000000050e+00
1.175500000000000000e+04 6.974060000000000000e+05 1.783344999999999958e+00
1.279200000000000000e+04 6.974060000000000000e+05 1.783414000000000055e+00
1.212000000000000000e+03 6.974060000000000000e+05 1.782907000000000020e+00
1.284000000000000000e+03 6.974060000000000000e+05 1.782867999999999897e+00
1.589000000000000000e+03 6.974060000000000000e+05 1.783420000000000005e+00
1.644000000000000000e+03 6.974060000000000000e+05 1.783360999999999974e+00
4.692000000000000000e+03 6.974060000000000000e+05 1.782910999999999913e+00
5.390000000000000000e+03 6.974060000000000000e+05 1.783422999999999981e+00
5.959000000000000000e+03 6.974060000000000000e+05 1.783393999999999924e+00
9.529000000000000000e+03 6.974060000000000000e+05 1.783395000000000064e+00
1.167000000000000000e+04 6.974060000000000000e+05 1.783361999999999892e+00
1.175500000000000000e+04 6.974060000000000000e+05 1.783387999999999973e+00
1.279200000000000000e+04 6.974060000000000000e+05 1.783261999999999903e+00
1.300000000000000000e+04 6.974060000000000000e+05 1.783398000000000039e+00
1.284000000000000000e+03 6.974060000000000000e+05 1.783401999999999932e+00
2.664000000000000000e+03 6.974060000000000000e+05 1.783401000000000014e+00
3.971000000000000000e+03 6.974060000000000000e+05 1.783247000000000027e+00
4.114000000000000000e+03 6.974060000000000000e+05 1.783279000000000059e+00
4.692000000000000000e+03 6.974060000000000000e+05 1.783404999999999907e+00
5.102000000000000000e+03 6.974060000000000000e+05 1.783396999999999899e+00
5.195000000000000000e+03 6.974060000000000000e+05 1.783257000000000092e+00
5.390000000000000000e+03 6.974060000000000000e+05 1.783282000000000034e+00
7.521000000000000000e+03 6.974060000000000000e+05 1.783273000000000108e+00
1.167000000000000000e+04 6.974060000000000000e+05 1.783473000000000086e+00
1.267100000000000000e+04 6.974060000000000000e+05 1.783257000000000092e+00
1.300000000000000000e+04 6.974060000000000000e+05 1.783282999999999952e+00
4.260000000000000000e+02 6.974060000000000000e+05 1.782850999999999964e+00
6.760000000000000000e+02 6.974060000000000000e+05 1.783336000000000032e+00
2.664000000000000000e+03 6.974060000000000000e+05 1.783382000000000023e+00
3.834000000000000000e+03 6.974060000000000000e+05 1.783436000000000021e+00
3.971000000000000000e+03 6.974060000000000000e+05 1.783471999999999946e+00
4.114000000000000000e+03 6.974060000000000000e+05 1.783142999999999923e+00
4.692000000000000000e+03 6.974060000000000000e+05 1.783382000000000023e+00
5.195000000000000000e+03 6.974060000000000000e+05 1.783476000000000061e+00
8.737000000000000000e+03 6.974060000000000000e+05 1.783433000000000046e+00
9.241000000000000000e+03 6.974060000000000000e+05 1.782804000000000055e+00
1.082700000000000000e+04 6.974060000000000000e+05 1.783342999999999900e+00
1.144900000000000000e+04 6.974060000000000000e+05 1.782845999999999931e+00
4.260000000000000000e+02 6.974060000000000000e+05 1.783400000000000096e+00
2.049000000000000000e+03 6.974060000000000000e+05 1.783320000000000016e+00
3.834000000000000000e+03 6.974060000000000000e+05 1.783606000000000025e+00
4.663000000000000000e+03 6.974060000000000000e+05 1.783325000000000049e+00
4.692000000000000000e+03 6.974060000000000000e+05 1.783328999999999942e+00
5.372000000000000000e+03 6.974060000000000000e+05 1.783395999999999981e+00
7.318000000000000000e+03 6.974060000000000000e+05 1.783317000000000041e+00
8.571000000000000000e+03 6.974060000000000000e+05 1.783390000000000031e+00
9.241000000000000000e+03 6.974060000000000000e+05 1.783395000000000064e+00
1.001000000000000000e+04 6.974060000000000000e+05 1.783312000000000008e+00
1.082700000000000000e+04 6.974060000000000000e+05 1.783328000000000024e+00
1.239500000000000000e+04 6.974060000000000000e+05 1.783327000000000107e+00
4.260000000000000000e+02 6.974060000000000000e+05 1.783390999999999948e+00
1.589000000000000000e+03 6.974060000000000000e+05 1.783395999999999981e+00
1.644000000000000000e+03 6.974060000000000000e+05 1.783387999999999973e+00
3.834000000000000000e+03 6.974060000000000000e+05 1.783404999999999907e+00
4.114000000000000000e+03 6.974060000000000000e+05 1.783390000000000031e+00
4.663000000000000000e+03 6.974060000000000000e+05 1.783401999999999932e+00
4.692000000000000000e+03 6.974060000000000000e+05 1.783339999999999925e+00
5.195000000000000000e+03 6.974060000000000000e+05 1.783274999999999944e+00
5.372000000000000000e+03 6.974060000000000000e+05 1.783392000000000088e+00
5.390000000000000000e+03 6.974060000000000000e+05 1.783401000000000014e+00
6.901000000000000000e+03 6.974060000000000000e+05 1.783271999999999968e+00
1.167000000000000000e+04 6.974060000000000000e+05 1.783266000000000018e+00
1.284000000000000000e+03 6.974060000000000000e+05 1.783292000000000099e+00
2.664000000000000000e+03 6.974060000000000000e+05 1.783292000000000099e+00
3.834000000000000000e+03 6.974060000000000000e+05 1.783352000000000048e+00
3.971000000000000000e+03 6.974060000000000000e+05 1.783398999999999957e+00
4.114000000000000000e+03 6.974060000000000000e+05 1.783379999999999965e+00
5.102000000000000000e+03 6.974060000000000000e+05 1.783284000000000091e+00
5.195000000000000000e+03 6.974060000000000000e+05 1.783403999999999989e+00
5.390000000000000000e+03 6.974060000000000000e+05 1.783352999999999966e+00
7.521000000000000000e+03 6.974060000000000000e+05 1.783349999999999991e+00
1.167000000000000000e+04 6.974060000000000000e+05 1.783403000000000072e+00
1.267100000000000000e+04 6.974060000000000000e+05 1.783398999999999957e+00
1.300000000000000000e+04 6.974060000000000000e+05 1.783347000000000016e+00
4.260000000000000000e+02 6.974060000000000000e+05 1.783287999999999984e+00
4.970000000000000000e+02 6.974060000000000000e+05 1.783414999999999973e+00
2.664000000000000000e+03 6.974060000000000000e+05 1.783320999999999934e+00
3.834000000000000000e+03 6.974060000000000000e+05 1.783422999999999981e+00
3.971000000000000000e+03 6.974060000000000000e+05 1.783425000000000038e+00
5.318000000000000000e+03 6.974060000000000000e+05 1.783282000000000034e+00
5.390000000000000000e+03 6.974060000000000000e+05 1.783420000000000005e+00
8.737000000000000000e+03 6.974060000000000000e+05 1.783422000000000063e+00
9.963000000000000000e+03 6.974060000000000000e+05 1.783285000000000009e+00
1.201900000000000000e+04 6.974060000000000000e+05 1.783422000000000063e+00
1.267100000000000000e+04 6.974060000000000000e+05 1.783425000000000038e+00
1.318500000000000000e+04 6.974060000000000000e+05 1.783415999999999890e+00
4.260000000000000000e+02 6.974060000000000000e+05 1.783455999999999930e+00
6.760000000000000000e+02 6.974060000000000000e+05 1.782896999999999954e+00
2.664000000000000000e+03 6.974060000000000000e+05 1.783457000000000070e+00
3.834000000000000000e+03 6.974060000000000000e+05 1.783246000000000109e+00
3.971000000000000000e+03 6.974060000000000000e+05 1.783366999999999924e+00
4.114000000000000000e+03 6.974060000000000000e+05 1.782901999999999987e+00
4.692000000000000000e+03 6.974060000000000000e+05 1.783346000000000098e+00
5.195000000000000000e+03 6.974060000000000000e+05 1.783339999999999925e+00
8.737000000000000000e+03 6.974060000000000000e+05 1.783373000000000097e+00
9.241000000000000000e+03 6.974060000000000000e+05 1.783414999999999973e+00
1.082700000000000000e+04 6.974060000000000000e+05 1.782858999999999972e+00
1.144900000000000000e+04 6.974060000000000000e+05 1.783417999999999948e+00
4.260000000000000000e+02 6.974060000000000000e+05 1.783355000000000024e+00
4.970000000000000000e+02 6.974060000000000000e+05 1.783296999999999910e+00
6.760000000000000000e+02 6.974060000000000000e+05 1.783422999999999981e+00
1.110000000000000000e+03 6.974060000000000000e+05 1.783287999999999984e+00
2.049000000000000000e+03 6.974060000000000000e+05 1.783293000000000017e+00
2.216000000000000000e+03 6.974060000000000000e+05 1.783422000000000063e+00
3.834000000000000000e+03 6.974060000000000000e+05 1.783425999999999956e+00
5.318000000000000000e+03 6.974060000000000000e+05 1.783352000000000048e+00
8.737000000000000000e+03 6.974060000000000000e+05 1.783530000000000060e+00
9.241000000000000000e+03 6.974060000000000000e+05 1.783349999999999991e+00
1.209400000000000000e+04 6.974060000000000000e+05 1.783349000000000073e+00
1.257300000000000000e+04 6.974060000000000000e+05 1.783414999999999973e+00
4.970000000000000000e+02 6.974060000000000000e+05 1.783285999999999927e+00
6.760000000000000000e+02 6.974060000000000000e+05 1.783381000000000105e+00
1.814000000000000000e+03 6.974060000000000000e+05 1.783249000000000084e+00
3.834000000000000000e+03 6.974060000000000000e+05 1.783382000000000023e+00
3.971000000000000000e+03 6.974060000000000000e+05 1.783252000000000059e+00
