# Barrier Energy Step Time
1.782999999999999918e+00 -5.952723999999999796e+04 4.275000000000000000e+02 3.428000000000000256e-07
0.000000000000000000e+00 -5.952902399999999761e+04 4.280000000000000000e+02 3.428000000000000256e-07
1.782999999999999918e+00 -5.952723999999999796e+04 4.285000000000000000e+02 3.428999999999999801e-07
0.000000000000000000e+00 -5.952902300000000105e+04 4.290000000000000000e+02 3.428999999999999801e-07
1.782999999999999918e+00 -5.952723999999999796e+04 4.295000000000000000e+02 3.434000000000000177e-07
0.000000000000000000e+00 -5.952902399999999761e+04 4.300000000000000000e+02 3.434000000000000177e-07
1.782999999999999918e+00 -5.952723999999999796e+04 4.305000000000000000e+02 3.435999999999999798e-07
0.000000000000000000e+00 -5.952902399999999761e+04 4.310000000000000000e+02 3.435999999999999798e-07
1.782999999999999918e+00 -5.952723999999999796e+04 4.315000000000000000e+02 3.441000000000000174e-07
0.000000000000000000e+00 -5.952902399999999761e+04 4.320000000000000000e+02 3.441000000000000174e-07
1.782999999999999918e+00 -5.952723999999999796e+04 4.325000000000000000e+02 3.446000000000000020e-07
0.000000000000000000e+00 -5.952902399999999761e+04 4.330000000000000000e+02 3.446000000000000020e-07
1.782999999999999918e+00 -5.952723999999999796e+04 4.335000000000000000e+02 3.471999999999999856e-07
0.000000000000000000e+00 -5.952902399999999761e+04 4.340000000000000000e+02 3.471999999999999856e-07
1.782999999999999918e+00 -5.952723999999999796e+04 4.345000000000000000e+02 3.475000000000000081e-07
0.000000000000000000e+00 -5.952902300000000105e+04 4.350000000000000000e+02 3.475000000000000081e-07
1.782999999999999918e+00 -5.952723999999999796e+04 4.355000000000000000e+02 3.491999999999999770e-07
0.000000000000000000e+00 -5.952902399999999761e+04 4.360000000000000000e+02 3.491999999999999770e-07
1.782999999999999918e+00 -5.952723999999999796e+04 4.365000000000000000e+02 3.496000000000000070e-07
0.000000000000000000e+00 -5.952902300000000105e+04 4.370000000000000000e+02 3.496000000000000070e-07
1.782999999999999918e+00 -5.952723999999999796e+04 4.375000000000000000e+02 3.496000000000000070e-07
0.000000000000000000e+00 -5.952902399999999761e+04 4.380000000000000000e+02 3.496000000000000070e-07
1.782999999999999918e+00 -5.952723999999999796e+04 4.385000000000000000e+02 3.541999999999999821e-07
0.000000000000000000e+00 -5.952902399999999761e+04 4.390000000000000000e+02 3.541999999999999821e-07
1.782999999999999918e+00 -5.952723999999999796e+04 4.395000000000000000e+02 3.550999999999999967e-07
0.000000000000000000e+00 -5.952902300000000105e+04 4.400000000000000000e+02 3.550999999999999967e-07
1.782999999999999918e+00 -5.952723999999999796e+04 4.405000000000000000e+02 3.564999999999999960e-07
0.000000000000000000e+00 -5.952902399999999761e+04 4.410000000000000000e+02 3.564999999999999960e-07
1.782999999999999918e+00 -5.952723999999999796e+04 4.415000000000000000e+02 3.576000000000000257e-07
0.000000000000000000e+00 -5.952902399999999761e+04 4.420000000000000000e+02 3.576000000000000257e-07
1.782999999999999918e+00 -5.952723999999999796e+04 4.425000000000000000e+02 3.577999999999999878e-07
0.000000000000000000e+00 -5.952902399999999761e+04 4.430000000000000000e+02 3.577999999999999878e-07
1.782999999999999918e+00 -5.952723999999999796e+04 4.435000000000000000e+02 3.578999999999999953e-07
0.000000000000000000e+00 -5.952902399999999761e+04 4.440000000000000000e+02 3.578999999999999953e-07
1.782999999999999918e+00 -5.952723999999999796e+04 4.445000000000000000e+02 3.589000000000000175e-07
0.000000000000000000e+00 -5.952902399999999761e+04 4.450000000000000000e+02 3.589000000000000175e-07
1.782999999999999918e+00 -5.952723999999999796e+04 4.455000000000000000e+02 3.591999999999999871e-07
0.000000000000000000e+00 -5.952902399999999761e+04 4.460000000000000000e+02 3.591999999999999871e-07
1.782999999999999918e+00 -5.952723999999999796e+04 4.465000000000000000e+02 3.592999999999999946e-07
0.000000000000000000e+00 -5.952902399999999761e+04 4.470000000000000000e+02 3.592999999999999946e-07
1.782999999999999918e+00 -5.952723999999999796e+04 4.475000000000000000e+02 3.608000000000000015e-07
0.000000000000000000e+00 -5.952902399999999761e+04 4.480000000000000000e+02 3.608000000000000015e-07
1.782999999999999918e+00 -5.952723999999999796e+04 4.485000000000000000e+02 3.613999999999999936e-07
0.000000000000000000e+00 -5.952902399999999761e+04 4.490000000000000000e+02 3.613999999999999936e-07
1.782999999999999918e+00 -5.952723999999999796e+04 4.495000000000000000e+02 3.615000000000000011e-07
0.000000000000000000e+00 -5.952902399999999761e+04 4.500000000000000000e+02 3.615000000000000011e-07
1.782999999999999918e+00 -5.952723999999999796e+04 4.505000000000000000e+02 3.655999999999999915e-07
0.000000000000000000e+00 -5.952902399999999761e+04 4.510000000000000000e+02 3.655999999999999915e-07
1.782999999999999918e+00 -5.952723999999999796e+04 4.515000000000000000e+02 3.655999999999999915e-07
0.000000000000000000e+00 -5.952902300000000105e+04 4.520000000000000000e+02 3.655999999999999915e-07
1.782999999999999918e+00 -5.952724100000000180e+04 4.525000000000000000e+02 3.674999999999999754e-07
0.000000000000000000e+00 -5.952902300000000105e+04 4.530000000000000000e+02 3.674999999999999754e-07
1.782999999999999918e+00 -5.952724100000000180e+04 4.535000000000000000e+02 3.682999999999999826e-07
0.000000000000000000e+00 -5.952902300000000105e+04 4.540000000000000000e+02 3.682999999999999826e-07
1.782999999999999918e+00 -5.952724100000000180e+04 4.545000000000000000e+02 3.684999999999999976e-07
0.000000000000000000e+00 -5.952902300000000105e+04 4.550000000000000000e+02 3.684999999999999976e-07
1.782999999999999918e+00 -5.952724100000000180e+04 4.555000000000000000e+02 3.700000000000000044e-07
0.000000000000000000e+00 -5.952902300000000105e+04 4.560000000000000000e+02 3.700000000000000044e-07
1.782999999999999918e+00 -5.952724100000000180e+04 4.565000000000000000e+02 3.702999999999999740e-07
0.000000000000000000e+00 -5.952902300000000105e+04 4.570000000000000000e+02 3.702999999999999740e-07
1.782999999999999918e+00 -5.952723999999999796e+04 4.575000000000000000e+02 3.710999999999999812e-07
0.000000000000000000e+00 -5.952902399999999761e+04 4.580000000000000000e+02 3.710999999999999812e-07
1.782999999999999918e+00 -5.952723999999999796e+04 4.585000000000000000e+02 3.721000000000000034e-07
0.000000000000000000e+00 -5.952902399999999761e+04 4.590000000000000000e+02 3.721000000000000034e-07
1.782999999999999918e+00 -5.952723999999999796e+04 4.595000000000000000e+02 3.722000000000000109e-07
0.000000000000000000e+00 -5.952902399999999761e+04 4.600000000000000000e+02 3.722000000000000109e-07
1.782999999999999918e+00 -5.952723999999999796e+04 4.605000000000000000e+02 3.723000000000000184e-07
0.000000000000000000e+00 -5.952902399999999761e+04 4.610000000000000000e+02 3.723000000000000184e-07
1.782999999999999918e+00 -5.952723999999999796e+04 4.615000000000000000e+02 3.728000000000000030e-07
0.000000000000000000e+00 -5.952902399999999761e+04 4.620000000000000000e+02 3.728000000000000030e-07
1.782999999999999918e+00 -5.952723999999999796e+04 4.625000000000000000e+02 3.756000000000000016e-07
0.000000000000000000e+00 -5.952902399999999761e+04 4.630000000000000000e+02 3.756000000000000016e-07
1.782999999999999918e+00 -5.952723999999999796e+04 4.635000000000000000e+02 3.758000000000000167e-07
0.000000000000000000e+00 -5.952902399999999761e+04 4.640000000000000000e+02 3.758000000000000167e-07
1.782999999999999918e+00 -5.952723999999999796e+04 4.645000000000000000e+02 3.766000000000000238e-07
0.000000000000000000e+00 -5.952902399999999761e+04 4.650000000000000000e+02 3.766000000000000238e-07
1.782999999999999918e+00 -5.952723999999999796e+04 4.655000000000000000e+02 3.771000000000000085e-07
0.000000000000000000e+00 -5.952902399999999761e+04 4.660000000000000000e+02 3.771000000000000085e-07
1.782999999999999918e+00 -5.952723999999999796e+04 4.665000000000000000e+02 3.774999999999999856e-07
0.000000000000000000e+00 -5.952902399999999761e+04 4.670000000000000000e+02 3.774999999999999856e-07
1.782999999999999918e+00 -5.952723999999999796e+04 4.675000000000000000e+02 3.779000000000000156e-07
0.000000000000000000e+00 -5.952902399999999761e+04 4.680000000000000000e+02 3.779000000000000156e-07
1.782999999999999918e+00 -5.952723999999999796e+04 4.685000000000000000e+02 3.780000000000000231e-07
0.000000000000000000e+00 -5.952902399999999761e+04 4.690000000000000000e+02 3.780000000000000231e-07
1.782999999999999918e+00 -5.952723999999999796e+04 4.695000000000000000e+02 3.780999999999999777e-07
0.000000000000000000e+00 -5.952902399999999761e+04 4.700000000000000000e+02 3.780999999999999777e-07
1.782999999999999918e+00 -5.952723999999999796e+04 4.705000000000000000e+02 3.782999999999999927e-07
0.000000000000000000e+00 -5.952902399999999761e+04 4.710000000000000000e+02 3.782999999999999927e-07
1.782999999999999918e+00 -5.952723999999999796e+04 4.715000000000000000e+02 3.822999999999999756e-07
0.000000000000000000e+00 -5.952902399999999761e+04 4.720000000000000000e+02 3.822999999999999756e-07
1.782999999999999918e+00 -5.952723999999999796e+04 4.725000000000000000e+02 3.836000000000000203e-07
0.000000000000000000e+00 -5.952902300000000105e+04 4.730000000000000000e+02 3.836000000000000203e-07
1.782999999999999918e+00 -5.952723999999999796e+04 4.735000000000000000e+02 3.836999999999999749e-07
0.000000000000000000e+00 -5.952902300000000105e+04 4.740000000000000000e+02 3.836999999999999749e-07
1.784000000000000030e+00 -5.952723999999999796e+04 4.745000000000000000e+02 3.851999999999999817e-07
0.000000000000000000e+00 -5.952902399999999761e+04 4.750000000000000000e+02 3.851999999999999817e-07
1.782999999999999918e+00 -5.952723999999999796e+04 4.755000000000000000e+02 3.860999999999999964e-07
0.000000000000000000e+00 -5.952902399999999761e+04 4.760000000000000000e+02 3.860999999999999964e-07
1.782999999999999918e+00 -5.952723999999999796e+04 4.765000000000000000e+02 3.862000000000000039e-07
0.000000000000000000e+00 -5.952902399999999761e+04 4.770000000000000000e+02 3.862000000000000039e-07
1.782999999999999918e+00 -5.952723999999999796e+04 4.775000000000000000e+02 3.863000000000000114e-07
0.000000000000000000e+00 -5.952902399999999761e+04 4.780000000000000000e+02 3.863000000000000114e-07
1.782999999999999918e+00 -5.952723999999999796e+04 4.785000000000000000e+02 3.872999999999999807e-07
0.000000000000000000e+00 -5.952902399999999761e+04 4.790000000000000000e+02 3.872999999999999807e-07
1.782999999999999918e+00 -5.952723999999999796e+04 4.795000000000000000e+02 3.877000000000000107e-07
0.000000000000000000e+00 -5.952902399999999761e+04 4.800000000000000000e+02 3.877000000000000107e-07
1.782999999999999918e+00 -5.952723999999999796e+04 4.805000000000000000e+02 3.879000000000000258e-07
0.000000000000000000e+00 -5.952902399999999761e+04 4.810000000000000000e+02 3.879000000000000258e-07
1.782999999999999918e+00 -5.952723999999999796e+04 4.815000000000000000e+02 3.890000000000000025e-07
0.000000000000000000e+00 -5.952902399999999761e+04 4.820000000000000000e+02 3.890000000000000025e-07
1.782999999999999918e+00 -5.952723999999999796e+04 4.825000000000000000e+02 3.897000000000000022e-07
0.000000000000000000e+00 -5.952902399999999761e+04 4.830000000000000000e+02 3.897000000000000022e-07
1.782999999999999918e+00 -5.952723999999999796e+04 4.835000000000000000e+02 3.901999999999999868e-07
0.000000000000000000e+00 -5.952902399999999761e+04 4.840000000000000000e+02 3.901999999999999868e-07
1.782999999999999918e+00 -5.952723999999999796e+04 4.845000000000000000e+02 3.916999999999999936e-07
0.000000000000000000e+00 -5.952902300000000105e+04 4.850000000000000000e+02 3.916999999999999936e-07
1.782999999999999918e+00 -5.952723999999999796e+04 4.855000000000000000e+02 3.928000000000000233e-07
0.000000000000000000e+00 -5.952902399999999761e+04 4.860000000000000000e+02 3.928000000000000233e-07
1.784000000000000030e+00 -5.952723999999999796e+04 4.865000000000000000e+02 3.930999999999999929e-07
0.000000000000000000e+00 -5.952902300000000105e+04 4.870000000000000000e+02 3.930999999999999929e-07
1.782999999999999918e+00 -5.952723999999999796e+04 4.875000000000000000e+02 3.942000000000000226e-07
0.000000000000000000e+00 -5.952902399999999761e+04 4.880000000000000000e+02 3.942000000000000226e-07
1.782999999999999918e+00 -5.952723999999999796e+04 4.885000000000000000e+02 3.945999999999999997e-07
0.000000000000000000e+00 -5.952902399999999761e+04 4.890000000000000000e+02 3.945999999999999997e-07
1.782999999999999918e+00 -5.952723999999999796e+04 4.895000000000000000e+02 3.951999999999999919e-07
0.000000000000000000e+00 -5.952902399999999761e+04 4.900000000000000000e+02 3.951999999999999919e-07
1.782999999999999918e+00 -5.952723999999999796e+04 4.905000000000000000e+02 3.956000000000000219e-07
0.000000000000000000e+00 -5.952902399999999761e+04 4.910000000000000000e+02 3.956000000000000219e-07
1.782999999999999918e+00 -5.952723999999999796e+04 4.915000000000000000e+02 3.956999999999999765e-07
0.000000000000000000e+00 -5.952902399999999761e+04 4.920000000000000000e+02 3.956999999999999765e-07
1.782999999999999918e+00 -5.952723999999999796e+04 4.925000000000000000e+02 3.972999999999999908e-07
0.000000000000000000e+00 -5.952902399999999761e+04 4.930000000000000000e+02 3.972999999999999908e-07
1.782999999999999918e+00 -5.952723999999999796e+04 4.935000000000000000e+02 3.999999999999999819e-07
0.000000000000000000e+00 -5.952902399999999761e+04 4.940000000000000000e+02 3.999999999999999819e-07
1.782999999999999918e+00 -5.952723999999999796e+04 4.945000000000000000e+02 4.000999999999999894e-07
0.000000000000000000e+00 -5.952902399999999761e+04 4.950000000000000000e+02 4.000999999999999894e-07
1.782999999999999918e+00 -5.952723999999999796e+04 4.955000000000000000e+02 4.024000000000000034e-07
0.000000000000000000e+00 -5.952902399999999761e+04 4.960000000000000000e+02 4.024000000000000034e-07
1.782999999999999918e+00 -5.952723999999999796e+04 4.965000000000000000e+02 4.031000000000000030e-07
0.000000000000000000e+00 -5.952902399999999761e+04 4.970000000000000000e+02 4.031000000000000030e-07
1.782999999999999918e+00 -5.952723999999999796e+04 4.975000000000000000e+02 4.050999999999999945e-07
0.000000000000000000e+00 -5.952902399999999761e+04 4.980000000000000000e+02 4.050999999999999945e-07
1.782999999999999918e+00 -5.952723999999999796e+04 4.985000000000000000e+02 4.061000000000000167e-07
0.000000000000000000e+00 -5.952902399999999761e+04 4.990000000000000000e+02 4.061000000000000167e-07
1.782999999999999918e+00 -5.952723999999999796e+04 4.995000000000000000e+02 4.066000000000000013e-07
0.000000000000000000e+00 -5.952902399999999761e+04 5.000000000000000000e+02 4.066000000000000013e-07
1.782999999999999918e+00 -5.952723999999999796e+04 5.005000000000000000e+02 4.076999999999999781e-07
0.000000000000000000e+00 -5.952902300000000105e+04 5.010000000000000000e+02 4.076999999999999781e-07
1.782999999999999918e+00 -5.952723999999999796e+04 5.015000000000000000e+02 4.125000000000000210e-07
0.000000000000000000e+00 -5.952902399999999761e+04 5.020000000000000000e+02 4.125000000000000210e-07
1.782999999999999918e+00 -5.952723999999999796e+04 5.025000000000000000e+02 4.138000000000000128e-07
0.000000000000000000e+00 -5.952902399999999761e+04 5.030000000000000000e+02 4.138000000000000128e-07
1.782999999999999918e+00 -5.952723999999999796e+04 5.035000000000000000e+02 4.145000000000000125e-07
0.000000000000000000e+00 -5.952902399999999761e+04 5.040000000000000000e+02 4.145000000000000125e-07
1.782999999999999918e+00 -5.952723999999999796e+04 5.045000000000000000e+02 4.146000000000000200e-07
0.000000000000000000e+00 -5.952902399999999761e+04 5.050000000000000000e+02 4.146000000000000200e-07
1.782999999999999918e+00 -5.952723999999999796e+04 5.055000000000000000e+02 4.148999999999999896e-07
0.000000000000000000e+00 -5.952902399999999761e+04 5.060000000000000000e+02 4.148999999999999896e-07
1.782999999999999918e+00 -5.952723999999999796e+04 5.065000000000000000e+02 4.152000000000000121e-07
0.000000000000000000e+00 -5.952902399999999761e+04 5.070000000000000000e+02 4.152000000000000121e-07
1.782999999999999918e+00 -5.952723999999999796e+04 5.075000000000000000e+02 4.163999999999999964e-07
0.000000000000000000e+00 -5.952902399999999761e+04 5.080000000000000000e+02 4.163999999999999964e-07
1.782999999999999918e+00 -5.952723999999999796e+04 5.085000000000000000e+02 4.170999999999999961e-07
0.000000000000000000e+00 -5.952902300000000105e+04 5.090000000000000000e+02 4.170999999999999961e-07
1.782999999999999918e+00 -5.952723999999999796e+04 5.095000000000000000e+02 4.170999999999999961e-07
0.000000000000000000e+00 -5.952902399999999761e+04 5.100000000000000000e+02 4.170999999999999961e-07
1.782999999999999918e+00 -5.952723999999999796e+04 5.105000000000000000e+02 4.203999999999999793e-07
0.000000000000000000e+00 -5.952902399999999761e+04 5.110000000000000000e+02 4.203999999999999793e-07
1.782999999999999918e+00 -5.952723999999999796e+04 5.115000000000000000e+02 4.205999999999999943e-07
0.000000000000000000e+00 -5.952902399999999761e+04 5.120000000000000000e+02 4.205999999999999943e-07
1.782999999999999918e+00 -5.952723999999999796e+04 5.125000000000000000e+02 4.230000000000000158e-07
0.000000000000000000e+00 -5.952902399999999761e+04 5.130000000000000000e+02 4.230000000000000158e-07
1.782999999999999918e+00 -5.952723999999999796e+04 5.135000000000000000e+02 4.231999999999999779e-07
0.000000000000000000e+00 -5.952902399999999761e+04 5.140000000000000000e+02 4.231999999999999779e-07
1.782999999999999918e+00 -5.952723999999999796e+04 5.145000000000000000e+02 4.233999999999999929e-07
0.000000000000000000e+00 -5.952902300000000105e+04 5.150000000000000000e+02 4.233999999999999929e-07
1.782999999999999918e+00 -5.952724100000000180e+04 5.155000000000000000e+02 4.243000000000000076e-07
0.000000000000000000e+00 -5.952902300000000105e+04 5.160000000000000000e+02 4.243000000000000076e-07
1.782999999999999918e+00 -5.952724100000000180e+04 5.165000000000000000e+02 4.245999999999999772e-07
0.000000000000000000e+00 -5.952902300000000105e+04 5.170000000000000000e+02 4.245999999999999772e-07
1.782999999999999918e+00 -5.952723999999999796e+04 5.175000000000000000e+02 4.252999999999999768e-07
0.000000000000000000e+00 -5.952902399999999761e+04 5.180000000000000000e+02 4.252999999999999768e-07
1.782999999999999918e+00 -5.952723999999999796e+04 5.185000000000000000e+02 4.262999999999999990e-07
0.000000000000000000e+00 -5.952902399999999761e+04 5.190000000000000000e+02 4.262999999999999990e-07
1.782999999999999918e+00 -5.952723999999999796e+04 5.195000000000000000e+02 4.273999999999999758e-07
0.000000000000000000e+00 -5.952902300000000105e+04 5.200000000000000000e+02 4.273999999999999758e-07
1.782999999999999918e+00 -5.952723999999999796e+04 5.205000000000000000e+02 4.295999999999999823e-07
0.000000000000000000e+00 -5.952902399999999761e+04 5.210000000000000000e+02 4.295999999999999823e-07
1.782999999999999918e+00 -5.952723999999999796e+04 5.215000000000000000e+02 4.303999999999999894e-07
0.000000000000000000e+00 -5.952902399999999761e+04 5.220000000000000000e+02 4.303999999999999894e-07
1.782999999999999918e+00 -5.952723999999999796e+04 5.225000000000000000e+02 4.309999999999999816e-07
0.000000000000000000e+00 -5.952902399999999761e+04 5.230000000000000000e+02 4.309999999999999816e-07
1.782999999999999918e+00 -5.952723999999999796e+04 5.235000000000000000e+02 4.310999999999999891e-07
0.000000000000000000e+00 -5.952902399999999761e+04 5.240000000000000000e+02 4.310999999999999891e-07
1.782999999999999918e+00 -5.952723999999999796e+04 5.245000000000000000e+02 4.313000000000000041e-07
0.000000000000000000e+00 -5.952902300000000105e+04 5.250000000000000000e+02 4.313000000000000041e-07
1.782999999999999918e+00 -5.952723999999999796e+04 5.255000000000000000e+02 4.318999999999999962e-07
0.000000000000000000e+00 -5.952902399999999761e+04 5.260000000000000000e+02 4.318999999999999962e-07
1.782999999999999918e+00 -5.952723999999999796e+04 5.265000000000000000e+02 4.320000000000000037e-07
0.000000000000000000e+00 -5.952902399999999761e+04 5.270000000000000000e+02 4.320000000000000037e-07
1.782999999999999918e+00 -5.952723999999999796e+04 5.275000000000000000e+02 4.329000000000000184e-07
0.000000000000000000e+00 -5.952902399999999761e+04 5.280000000000000000e+02 4.329000000000000184e-07
1.782999999999999918e+00 -5.952723999999999796e+04 5.285000000000000000e+02 4.329000000000000184e-07
0.000000000000000000e+00 -5.952902300000000105e+04 5.290000000000000000e+02 4.329000000000000184e-07
1.782999999999999918e+00 -5.952724100000000180e+04 5.295000000000000000e+02 4.341000000000000027e-07
0.000000000000000000e+00 -5.952902300000000105e+04 5.300000000000000000e+02 4.341000000000000027e-07
1.782999999999999918e+00 -5.952723999999999796e+04 5.305000000000000000e+02 4.344999999999999798e-07
0.000000000000000000e+00 -5.952902399999999761e+04 5.310000000000000000e+02 4.344999999999999798e-07
1.782999999999999918e+00 -5.952723999999999796e+04 5.315000000000000000e+02 4.348000000000000023e-07
0.000000000000000000e+00 -5.952902399999999761e+04 5.320000000000000000e+02 4.348000000000000023e-07
1.782999999999999918e+00 -5.952723999999999796e+04 5.325000000000000000e+02 4.356000000000000095e-07
0.000000000000000000e+00 -5.952902399999999761e+04 5.330000000000000000e+02 4.356000000000000095e-07
1.782999999999999918e+00 -5.952723999999999796e+04 5.335000000000000000e+02 4.369000000000000013e-07
0.000000000000000000e+00 -5.952902399999999761e+04 5.340000000000000000e+02 4.369000000000000013e-07
1.782999999999999918e+00 -5.952723999999999796e+04 5.345000000000000000e+02 4.378000000000000160e-07
0.000000000000000000e+00 -5.952902399999999761e+04 5.350000000000000000e+02 4.378000000000000160e-07
1.782999999999999918e+00 -5.952723999999999796e+04 5.355000000000000000e+02 4.386000000000000231e-07
0.000000000000000000e+00 -5.952902399999999761e+04 5.360000000000000000e+02 4.386000000000000231e-07
1.782999999999999918e+00 -5.952723999999999796e+04 5.365000000000000000e+02 4.396999999999999999e-07
0.000000000000000000e+00 -5.952902399999999761e+04 5.370000000000000000e+02 4.396999999999999999e-07
1.782999999999999918e+00 -5.952723999999999796e+04 5.375000000000000000e+02 4.406000000000000146e-07
0.000000000000000000e+00 -5.952902399999999761e+04 5.380000000000000000e+02 4.406000000000000146e-07
1.782999999999999918e+00 -5.952723999999999796e+04 5.385000000000000000e+02 4.415999999999999838e-07
0.000000000000000000e+00 -5.952902399999999761e+04 5.390000000000000000e+02 4.415999999999999838e-07
1.782999999999999918e+00 -5.952723999999999796e+04 5.395000000000000000e+02 4.417999999999999989e-07
0.000000000000000000e+00 -5.952902300000000105e+04 5.400000000000000000e+02 4.417999999999999989e-07
1.782999999999999918e+00 -5.952724100000000180e+04 5.405000000000000000e+02 4.420000000000000139e-07
0.000000000000000000e+00 -5.952902300000000105e+04 5.410000000000000000e+02 4.420000000000000139e-07
1.782999999999999918e+00 -5.952724100000000180e+04 5.415000000000000000e+02 4.444999999999999899e-07
0.000000000000000000e+00 -5.952902300000000105e+04 5.420000000000000000e+02 4.444999999999999899e-07
1.784000000000000030e+00 -5.952723999999999796e+04 5.425000000000000000e+02 4.445999999999999975e-07
0.000000000000000000e+00 -5.952902399999999761e+04 5.430000000000000000e+02 4.445999999999999975e-07
1.782999999999999918e+00 -5.952723999999999796e+04 5.435000000000000000e+02 4.454000000000000046e-07
0.000000000000000000e+00 -5.952902399999999761e+04 5.440000000000000000e+02 4.454000000000000046e-07
1.782999999999999918e+00 -5.952723999999999796e+04 5.445000000000000000e+02 4.457999999999999817e-07
0.000000000000000000e+00 -5.952902399999999761e+04 5.450000000000000000e+02 4.457999999999999817e-07
1.782999999999999918e+00 -5.952723999999999796e+04 5.455000000000000000e+02 4.464999999999999814e-07
0.000000000000000000e+00 -5.952902399999999761e+04 5.460000000000000000e+02 4.464999999999999814e-07
1.782999999999999918e+00 -5.952723999999999796e+04 5.465000000000000000e+02 4.468000000000000039e-07
0.000000000000000000e+00 -5.952902300000000105e+04 5.470000000000000000e+02 4.468000000000000039e-07
1.782999999999999918e+00 -5.952723999999999796e+04 5.475000000000000000e+02 4.477000000000000186e-07
0.000000000000000000e+00 -5.952902399999999761e+04 5.480000000000000000e+02 4.477000000000000186e-07
1.782999999999999918e+00 -5.952723999999999796e+04 5.485000000000000000e+02 4.497000000000000100e-07
0.000000000000000000e+00 -5.952902399999999761e+04 5.490000000000000000e+02 4.497000000000000100e-07
1.782999999999999918e+00 -5.952723999999999796e+04 5.495000000000000000e+02 4.511000000000000093e-07
0.000000000000000000e+00 -5.952902399999999761e+04 5.500000000000000000e+02 4.511000000000000093e-07
1.782999999999999918e+00 -5.952723999999999796e+04 5.505000000000000000e+02 4.512000000000000169e-07
0.000000000000000000e+00 -5.952902399999999761e+04 5.510000000000000000e+02 4.512000000000000169e-07
1.782999999999999918e+00 -5.952723999999999796e+04 5.515000000000000000e+02 4.513999999999999789e-07
0.000000000000000000e+00 -5.952902300000000105e+04 5.520000000000000000e+02 4.513999999999999789e-07
1.782999999999999918e+00 -5.952723999999999796e+04 5.525000000000000000e+02 4.520999999999999786e-07
0.000000000000000000e+00 -5.952902399999999761e+04 5.530000000000000000e+02 4.520999999999999786e-07
1.782999999999999918e+00 -5.952723999999999796e+04 5.535000000000000000e+02 4.529999999999999933e-07
0.000000000000000000e+00 -5.952902399999999761e+04 5.540000000000000000e+02 4.529999999999999933e-07
1.782999999999999918e+00 -5.952723999999999796e+04 5.545000000000000000e+02 4.534000000000000233e-07
0.000000000000000000e+00 -5.952902399999999761e+04 5.550000000000000000e+02 4.534000000000000233e-07
1.782999999999999918e+00 -5.952723999999999796e+04 5.555000000000000000e+02 4.535999999999999854e-07
0.000000000000000000e+00 -5.952902399999999761e+04 5.560000000000000000e+02 4.535999999999999854e-07
1.782999999999999918e+00 -5.952723999999999796e+04 5.565000000000000000e+02 4.536999999999999929e-07
0.000000000000000000e+00 -5.952902399999999761e+04 5.570000000000000000e+02 4.536999999999999929e-07
1.782999999999999918e+00 -5.952723999999999796e+04 5.575000000000000000e+02 4.546000000000000076e-07
0.000000000000000000e+00 -5.952902399999999761e+04 5.580000000000000000e+02 4.546000000000000076e-07
1.782999999999999918e+00 -5.952723999999999796e+04 5.585000000000000000e+02 4.547000000000000151e-07
0.000000000000000000e+00 -5.952902300000000105e+04 5.590000000000000000e+02 4.547000000000000151e-07
1.782999999999999918e+00 -5.952724100000000180e+04 5.595000000000000000e+02 4.550999999999999922e-07
0.000000000000000000e+00 -5.952902300000000105e+04 5.600000000000000000e+02 4.550999999999999922e-07
1.782999999999999918e+00 -5.952724100000000180e+04 5.605000000000000000e+02 4.555999999999999768e-07
0.000000000000000000e+00 -5.952902300000000105e+04 5.610000000000000000e+02 4.555999999999999768e-07
1.782999999999999918e+00 -5.952724100000000180e+04 5.615000000000000000e+02 4.579999999999999983e-07
0.000000000000000000e+00 -5.952902300000000105e+04 5.620000000000000000e+02 4.579999999999999983e-07
1.782999999999999918e+00 -5.952723999999999796e+04 5.625000000000000000e+02 4.589000000000000130e-07
0.000000000000000000e+00 -5.952902399999999761e+04 5.630000000000000000e+02 4.589000000000000130e-07
1.782999999999999918e+00 -5.952723999999999796e+04 5.635000000000000000e+02 4.605999999999999819e-07
0.000000000000000000e+00 -5.952902399999999761e+04 5.640000000000000000e+02 4.605999999999999819e-07
1.782999999999999918e+00 -5.952723999999999796e+04 5.645000000000000000e+02 4.607999999999999969e-07
0.000000000000000000e+00 -5.952902399999999761e+04 5.650000000000000000e+02 4.607999999999999969e-07
1.782999999999999918e+00 -5.952723999999999796e+04 5.655000000000000000e+02 4.624000000000000113e-07
0.000000000000000000e+00 -5.952902300000000105e+04 5.660000000000000000e+02 4.624000000000000113e-07
1.782999999999999918e+00 -5.952723999999999796e+04 5.665000000000000000e+02 4.631000000000000109e-07
0.000000000000000000e+00 -5.952902399999999761e+04 5.670000000000000000e+02 4.631000000000000109e-07
1.782999999999999918e+00 -5.952723999999999796e+04 5.675000000000000000e+02 4.640000000000000256e-07
0.000000000000000000e+00 -5.952902399999999761e+04 5.680000000000000000e+02 4.640000000000000256e-07
1.782999999999999918e+00 -5.952723999999999796e+04 5.685000000000000000e+02 4.654000000000000249e-07
0.000000000000000000e+00 -5.952902399999999761e+04 5.690000000000000000e+02 4.654000000000000249e-07
1.782999999999999918e+00 -5.952723999999999796e+04 5.695000000000000000e+02 4.660000000000000170e-07
