# AtomId eventId barrier
1.317000000000000000e+03 7.371200000000000000e+04 4.954990000000000228e-01
2.290000000000000000e+02 7.744700000000000000e+04 5.643880000000000008e-01
4.140000000000000000e+02 9.341210000000000000e+05 5.521730000000000249e-01
4.290000000000000000e+02 6.089180000000000000e+05 5.294240000000000057e-01
4.290000000000000000e+02 3.169330000000000000e+05 1.095140999999999920e+00
7.160000000000000000e+02 7.640500000000000000e+04 3.532270000000000132e-01
8.340000000000000000e+02 4.571430000000000000e+05 4.351539999999999853e-01
9.100000000000000000e+02 5.269940000000000000e+05 5.799509999999999943e-01
1.110000000000000000e+02 8.126800000000000000e+05 7.103120000000000545e-01
1.110000000000000000e+02 5.116280000000000000e+05 3.877718999999999916e+00
1.110000000000000000e+02 9.801760000000000000e+05 1.125810999999999895e+00
2.290000000000000000e+02 2.730300000000000000e+05 5.033769999999999634e-01
4.290000000000000000e+02 4.837420000000000000e+05 6.163729999999999487e-01
5.190000000000000000e+02 4.446630000000000000e+05 3.758531000000000066e+00
6.680000000000000000e+02 3.812400000000000000e+04 4.432438000000000322e+00
7.160000000000000000e+02 2.977060000000000000e+05 6.941680000000000073e-01
7.160000000000000000e+02 3.921840000000000000e+05 4.736453000000000024e+00
1.107000000000000000e+03 1.141818000000000000e+06 4.592530000000000001e+00
1.210000000000000000e+03 7.633270000000000000e+05 7.060509999999999842e-01
1.317000000000000000e+03 7.371200000000000000e+04 4.954990000000000228e-01
6.000000000000000000e+01 1.026072000000000000e+06 4.652399999999999869e-01
1.480000000000000000e+02 1.890830000000000000e+05 4.590239999999999876e-01
7.160000000000000000e+02 1.289276000000000000e+06 4.716799999999999882e-01
1.210000000000000000e+03 1.119585000000000000e+06 5.245579999999999687e-01
7.160000000000000000e+02 6.491000000000000000e+05 6.575210000000000221e-01
6.000000000000000000e+01 5.054850000000000000e+05 1.062470999999999943e+00
6.000000000000000000e+01 1.016661000000000000e+06 4.346244999999999692e+00
1.480000000000000000e+02 9.712020000000000000e+05 7.072180000000000133e-01
5.190000000000000000e+02 4.446630000000000000e+05 3.758531000000000066e+00
6.680000000000000000e+02 3.812400000000000000e+04 4.432438000000000322e+00
1.094000000000000000e+03 1.212670000000000000e+06 9.133470000000000200e-01
1.094000000000000000e+03 6.162470000000000000e+05 1.483301999999999898e+00
1.107000000000000000e+03 1.141818000000000000e+06 4.592530000000000001e+00
1.210000000000000000e+03 1.056613000000000000e+06 8.755530000000000257e-01
6.000000000000000000e+01 1.282971000000000000e+06 9.853870000000000129e-01
1.140000000000000000e+02 8.958200000000000000e+04 4.944200000000000261e-01
3.640000000000000000e+02 6.816200000000000000e+05 6.694980000000000375e-01
3.640000000000000000e+02 8.539330000000000000e+05 1.177488000000000090e+00
5.190000000000000000e+02 4.446630000000000000e+05 3.758531000000000066e+00
6.680000000000000000e+02 3.812400000000000000e+04 4.432438000000000322e+00
1.107000000000000000e+03 1.141818000000000000e+06 4.592530000000000001e+00
1.140000000000000000e+02 5.339320000000000000e+05 6.304980000000000029e-01
3.640000000000000000e+02 9.416840000000000000e+05 7.570130000000000470e-01
5.190000000000000000e+02 4.446630000000000000e+05 3.758531000000000066e+00
6.680000000000000000e+02 3.812400000000000000e+04 4.432438000000000322e+00
6.920000000000000000e+02 3.793560000000000000e+05 7.624239999999999906e-01
9.420000000000000000e+02 1.096083000000000000e+06 6.967539999999999845e-01
9.770000000000000000e+02 3.866460000000000000e+05 7.208529999999999660e-01
1.094000000000000000e+03 9.395280000000000000e+05 6.862810000000000299e-01
1.107000000000000000e+03 1.141818000000000000e+06 4.592530000000000001e+00
4.520000000000000000e+02 4.875100000000000000e+05 1.280397999999999925e+00
5.190000000000000000e+02 4.446630000000000000e+05 3.758531000000000066e+00
6.680000000000000000e+02 3.812400000000000000e+04 4.432438000000000322e+00
9.770000000000000000e+02 2.826320000000000000e+05 1.195829999999999949e+00
9.770000000000000000e+02 4.384450000000000000e+05 4.183336999999999861e+00
1.094000000000000000e+03 1.206635000000000000e+06 6.784470000000000223e-01
1.107000000000000000e+03 1.141818000000000000e+06 4.592530000000000001e+00
4.520000000000000000e+02 9.307720000000000000e+05 1.307082999999999995e+00
3.300000000000000000e+01 1.261890000000000000e+05 1.534413999999999945e+00
3.300000000000000000e+01 8.460250000000000000e+05 1.106125000000000025e+00
5.400000000000000000e+01 1.275610000000000000e+06 1.007983999999999991e+00
6.680000000000000000e+02 3.812400000000000000e+04 4.432438000000000322e+00
1.107000000000000000e+03 1.141818000000000000e+06 4.592530000000000001e+00
4.520000000000000000e+02 9.307720000000000000e+05 1.306872999999999951e+00
5.190000000000000000e+02 4.446630000000000000e+05 3.758531000000000066e+00
6.680000000000000000e+02 3.812400000000000000e+04 4.432438000000000322e+00
1.107000000000000000e+03 1.141818000000000000e+06 4.592530000000000001e+00
1.750000000000000000e+02 4.091740000000000000e+05 7.466819999999999569e-01
5.190000000000000000e+02 4.446630000000000000e+05 3.758531000000000066e+00
6.680000000000000000e+02 1.076628000000000000e+06 7.341879999999999518e-01
1.107000000000000000e+03 1.141818000000000000e+06 4.592530000000000001e+00
1.750000000000000000e+02 8.919640000000000000e+05 4.137850000000000139e-01
6.120000000000000000e+02 2.092320000000000000e+05 3.207849999999999868e-01
6.540000000000000000e+02 1.079173000000000000e+06 6.563409999999999522e-01
8.830000000000000000e+02 4.783280000000000000e+05 5.541000000000000369e-01
1.750000000000000000e+02 4.091740000000000000e+05 7.466819999999999569e-01
5.190000000000000000e+02 4.446630000000000000e+05 3.758531000000000066e+00
6.680000000000000000e+02 1.076628000000000000e+06 7.341879999999999518e-01
1.107000000000000000e+03 1.141818000000000000e+06 4.592530000000000001e+00
4.520000000000000000e+02 9.307720000000000000e+05 1.307142000000000026e+00
5.190000000000000000e+02 4.446630000000000000e+05 3.758531000000000066e+00
6.680000000000000000e+02 3.812400000000000000e+04 4.432438000000000322e+00
1.107000000000000000e+03 1.141818000000000000e+06 4.592530000000000001e+00
6.080000000000000000e+02 6.055430000000000000e+05 9.013989999999999503e-01
6.080000000000000000e+02 6.035000000000000000e+05 7.914290000000000491e-01
8.830000000000000000e+02 3.652350000000000000e+05 7.427589999999999471e-01
5.190000000000000000e+02 4.446630000000000000e+05 3.758531000000000066e+00
6.680000000000000000e+02 3.812400000000000000e+04 4.432438000000000322e+00
1.107000000000000000e+03 1.141818000000000000e+06 4.592530000000000001e+00
1.230000000000000000e+03 1.748450000000000000e+05 6.670179999999999998e-01
1.230000000000000000e+03 1.274608000000000000e+06 9.488879999999999537e-01
7.330000000000000000e+02 5.285140000000000000e+05 6.319550000000000445e-01
7.330000000000000000e+02 8.678350000000000000e+05 8.165240000000000276e-01
8.390000000000000000e+02 5.049320000000000000e+05 5.657790000000000319e-01
8.390000000000000000e+02 2.457190000000000000e+05 1.169310999999999989e+00
1.145000000000000000e+03 1.033015000000000000e+06 7.554920000000000524e-01
1.230000000000000000e+03 5.550230000000000000e+05 8.069659999999999611e-01
5.190000000000000000e+02 1.216421000000000000e+06 1.020502000000000020e+00
6.250000000000000000e+02 1.284806000000000000e+06 7.842630000000000434e-01
1.145000000000000000e+03 1.252305000000000000e+06 8.634570000000000300e-01
1.145000000000000000e+03 1.299109000000000000e+06 4.289860000000000007e+00
5.190000000000000000e+02 4.446630000000000000e+05 3.758531000000000066e+00
6.080000000000000000e+02 4.333390000000000000e+05 1.253845000000000098e+00
6.680000000000000000e+02 3.812400000000000000e+04 4.432438000000000322e+00
1.107000000000000000e+03 1.141818000000000000e+06 4.592530000000000001e+00
1.145000000000000000e+03 1.236198000000000000e+06 9.910839999999999650e-01
1.145000000000000000e+03 2.166010000000000000e+05 4.825217000000000311e+00
1.145000000000000000e+03 1.299109000000000000e+06 4.295594000000000356e+00
1.230000000000000000e+03 1.025335000000000000e+06 1.053419000000000105e+00
4.300000000000000000e+01 1.635030000000000000e+05 7.397350000000000314e-01
5.190000000000000000e+02 4.446630000000000000e+05 3.758531000000000066e+00
6.080000000000000000e+02 1.221852000000000000e+06 7.665969999999999729e-01
6.080000000000000000e+02 2.743490000000000000e+05 1.779114000000000084e+00
6.680000000000000000e+02 3.812400000000000000e+04 4.432438000000000322e+00
8.390000000000000000e+02 2.495000000000000000e+03 6.556210000000000093e-01
8.830000000000000000e+02 5.746250000000000000e+05 8.057199999999999918e-01
1.107000000000000000e+03 1.141818000000000000e+06 4.592530000000000001e+00
1.230000000000000000e+03 8.268380000000000000e+05 9.554219999999999935e-01
5.190000000000000000e+02 4.446630000000000000e+05 3.758531000000000066e+00
6.080000000000000000e+02 4.333390000000000000e+05 1.253845000000000098e+00
6.680000000000000000e+02 3.812400000000000000e+04 4.432438000000000322e+00
1.107000000000000000e+03 1.141818000000000000e+06 4.592530000000000001e+00
1.145000000000000000e+03 1.252305000000000000e+06 9.908000000000000140e-01
1.145000000000000000e+03 2.166010000000000000e+05 4.825217000000000311e+00
1.145000000000000000e+03 1.299109000000000000e+06 4.295594000000000356e+00
1.230000000000000000e+03 1.025335000000000000e+06 1.053419000000000105e+00
4.300000000000000000e+01 9.563780000000000000e+05 6.892650000000000166e-01
4.300000000000000000e+01 1.048335000000000000e+06 1.257339999999999902e+00
6.080000000000000000e+02 1.113563000000000000e+06 6.727459999999999551e-01
8.390000000000000000e+02 5.791340000000000000e+05 6.142849999999999699e-01
1.145000000000000000e+03 1.080750000000000000e+05 6.547709999999999919e-01
1.272000000000000000e+03 1.274701000000000000e+06 8.083580000000000210e-01
5.190000000000000000e+02 4.446630000000000000e+05 3.758531000000000066e+00
6.080000000000000000e+02 4.333390000000000000e+05 1.253889999999999949e+00
6.680000000000000000e+02 3.812400000000000000e+04 4.432438000000000322e+00
1.107000000000000000e+03 1.141818000000000000e+06 4.592530000000000001e+00
1.145000000000000000e+03 1.252305000000000000e+06 9.908439999999999470e-01
1.145000000000000000e+03 2.166010000000000000e+05 4.825217000000000311e+00
1.145000000000000000e+03 1.299109000000000000e+06 4.295594000000000356e+00
1.230000000000000000e+03 1.025335000000000000e+06 1.053473000000000104e+00
5.190000000000000000e+02 1.216421000000000000e+06 1.020208000000000004e+00
6.250000000000000000e+02 1.284806000000000000e+06 7.846699999999999786e-01
6.250000000000000000e+02 1.056912000000000000e+06 7.670780000000000376e-01
1.145000000000000000e+03 1.252305000000000000e+06 8.643910000000000204e-01
1.145000000000000000e+03 1.299109000000000000e+06 4.289734000000000158e+00
7.830000000000000000e+02 1.141956000000000000e+06 1.011390999999999929e+00
8.400000000000000000e+01 5.387170000000000000e+05 8.187109999999999665e-01
8.400000000000000000e+01 8.197000000000000000e+04 4.381930999999999798e+00
3.680000000000000000e+02 1.128914000000000000e+06 8.459320000000000173e-01
5.190000000000000000e+02 4.446630000000000000e+05 3.758531000000000066e+00
6.680000000000000000e+02 3.812400000000000000e+04 4.432438000000000322e+00
7.830000000000000000e+02 2.552110000000000000e+05 9.017600000000000060e-01
7.830000000000000000e+02 3.954620000000000000e+05 1.468954000000000093e+00
9.420000000000000000e+02 7.708770000000000000e+05 6.033669999999999867e-01
1.107000000000000000e+03 1.141818000000000000e+06 4.592530000000000001e+00
8.400000000000000000e+01 7.009050000000000000e+05 8.060370000000000035e-01
2.650000000000000000e+02 3.494060000000000000e+05 1.179367000000000054e+00
2.650000000000000000e+02 4.549500000000000000e+05 1.603045999999999971e+00
3.080000000000000000e+02 1.000593000000000000e+06 6.152779999999999916e-01
3.680000000000000000e+02 1.063126000000000000e+06 8.816190000000000415e-01
6.150000000000000000e+02 3.684620000000000000e+05 6.381419999999999870e-01
2.650000000000000000e+02 4.177200000000000000e+04 1.281690999999999914e+00
5.190000000000000000e+02 4.446630000000000000e+05 3.758531000000000066e+00
6.680000000000000000e+02 3.812400000000000000e+04 4.432438000000000322e+00
1.107000000000000000e+03 1.141818000000000000e+06 4.592530000000000001e+00
1.210000000000000000e+03 6.507960000000000000e+05 1.117685999999999957e+00
8.400000000000000000e+01 7.009050000000000000e+05 8.060380000000000322e-01
2.650000000000000000e+02 7.483500000000000000e+05 1.179273000000000016e+00
2.650000000000000000e+02 4.549500000000000000e+05 1.603639999999999954e+00
3.080000000000000000e+02 1.000593000000000000e+06 6.152779999999999916e-01
3.680000000000000000e+02 1.063126000000000000e+06 8.816519999999999913e-01
6.150000000000000000e+02 3.684620000000000000e+05 6.381400000000000405e-01
8.400000000000000000e+01 1.007951000000000000e+06 1.099633000000000083e+00
2.650000000000000000e+02 7.483500000000000000e+05 1.333252000000000104e+00
2.650000000000000000e+02 4.549500000000000000e+05 1.729564000000000101e+00
8.400000000000000000e+01 7.009050000000000000e+05 8.060260000000000202e-01
2.650000000000000000e+02 7.483500000000000000e+05 1.179438999999999904e+00
2.650000000000000000e+02 4.549500000000000000e+05 1.603202000000000016e+00
3.080000000000000000e+02 1.000593000000000000e+06 6.152450000000000419e-01
3.680000000000000000e+02 1.063126000000000000e+06 8.816330000000000000e-01
6.150000000000000000e+02 3.684620000000000000e+05 6.380940000000000500e-01
3.000000000000000000e+01 9.670000000000000000e+04 5.682939999999999658e-01
3.080000000000000000e+02 2.369630000000000000e+05 9.472930000000000517e-01
4.390000000000000000e+02 6.116790000000000000e+05 7.684619999999999784e-01
5.160000000000000000e+02 4.453880000000000000e+05 8.804319999999999924e-01
6.150000000000000000e+02 8.577630000000000000e+05 8.134940000000000504e-01
3.000000000000000000e+01 5.057840000000000000e+05 3.759649999999999936e-01
2.650000000000000000e+02 4.163870000000000000e+05 6.788589999999999902e-01
2.650000000000000000e+02 8.723600000000000000e+05 1.055328999999999962e+00
4.390000000000000000e+02 7.018460000000000000e+05 5.318340000000000289e-01
5.190000000000000000e+02 4.446630000000000000e+05 3.758531000000000066e+00
6.680000000000000000e+02 3.812400000000000000e+04 4.432438000000000322e+00
1.107000000000000000e+03 1.141818000000000000e+06 4.592530000000000001e+00
2.650000000000000000e+02 8.767200000000000000e+05 3.155760000000000232e-01
5.190000000000000000e+02 4.446630000000000000e+05 3.758531000000000066e+00
6.680000000000000000e+02 3.812400000000000000e+04 4.432438000000000322e+00
1.107000000000000000e+03 1.141818000000000000e+06 4.592530000000000001e+00
2.650000000000000000e+02 5.446600000000000000e+04 6.023330000000000073e-01
4.390000000000000000e+02 1.184640000000000000e+06 7.019170000000000131e-01
4.390000000000000000e+02 1.005599000000000000e+06 1.255565999999999960e+00
5.190000000000000000e+02 4.446630000000000000e+05 3.758531000000000066e+00
6.150000000000000000e+02 1.026718000000000000e+06 6.706069999999999531e-01
6.680000000000000000e+02 3.812400000000000000e+04 4.432438000000000322e+00
1.107000000000000000e+03 1.141818000000000000e+06 4.592530000000000001e+00
3.000000000000000000e+01 1.148493000000000000e+06 4.435069999999999846e-01
2.650000000000000000e+02 6.159640000000000000e+05 8.160680000000000156e-01
3.080000000000000000e+02 2.369630000000000000e+05 8.969660000000000410e-01
4.390000000000000000e+02 1.007442000000000000e+06 6.239529999999999799e-01
5.160000000000000000e+02 4.453880000000000000e+05 9.142000000000000126e-01
6.150000000000000000e+02 3.318730000000000000e+05 7.370200000000000085e-01
4.390000000000000000e+02 2.744970000000000000e+05 7.890150000000000219e-01
5.160000000000000000e+02 1.037920000000000000e+06 7.123690000000000300e-01
5.190000000000000000e+02 4.446630000000000000e+05 3.758531000000000066e+00
6.150000000000000000e+02 7.376410000000000000e+05 8.804020000000000179e-01
6.200000000000000000e+02 6.965440000000000000e+05 7.888359999999999816e-01
6.680000000000000000e+02 3.812400000000000000e+04 4.432438000000000322e+00
1.073000000000000000e+03 4.163870000000000000e+05 8.421899999999999942e-01
1.073000000000000000e+03 8.723600000000000000e+05 1.555681000000000092e+00
1.107000000000000000e+03 1.141818000000000000e+06 4.592530000000000001e+00
1.317000000000000000e+03 1.541590000000000000e+05 5.354290000000000438e-01
2.290000000000000000e+02 6.401520000000000000e+05 9.609830000000000316e-01
3.080000000000000000e+02 1.127482000000000000e+06 8.872849999999999904e-01
3.080000000000000000e+02 8.151590000000000000e+05 1.406201000000000034e+00
5.190000000000000000e+02 4.446630000000000000e+05 3.758531000000000066e+00
6.150000000000000000e+02 1.022688000000000000e+06 9.938000000000000167e-01
6.680000000000000000e+02 3.812400000000000000e+04 4.432438000000000322e+00
1.107000000000000000e+03 1.141818000000000000e+06 4.592530000000000001e+00
1.317000000000000000e+03 8.466610000000000000e+05 9.422760000000000025e-01
1.317000000000000000e+03 7.247000000000000000e+04 9.407039999999999846e-01
1.110000000000000000e+02 8.126800000000000000e+05 7.094230000000000258e-01
1.110000000000000000e+02 9.801760000000000000e+05 1.112478999999999996e+00
2.290000000000000000e+02 2.730300000000000000e+05 4.981880000000000197e-01
4.290000000000000000e+02 4.837420000000000000e+05 5.927470000000000239e-01
7.160000000000000000e+02 6.975600000000000000e+04 6.974200000000000399e-01
1.210000000000000000e+03 7.633270000000000000e+05 7.100459999999999550e-01
1.317000000000000000e+03 7.371200000000000000e+04 4.941159999999999997e-01
2.290000000000000000e+02 6.787880000000000000e+05 3.802289999999999837e-01
4.290000000000000000e+02 6.581680000000000000e+05 5.572030000000000038e-01
5.190000000000000000e+02 4.446630000000000000e+05 3.758531000000000066e+00
6.680000000000000000e+02 3.812400000000000000e+04 4.432438000000000322e+00
7.160000000000000000e+02 1.430430000000000000e+05 7.589970000000000327e-01
7.160000000000000000e+02 3.024500000000000000e+04 4.309457000000000093e+00
8.340000000000000000e+02 2.392690000000000000e+05 5.164229999999999654e-01
8.340000000000000000e+02 6.550000000000000000e+05 9.082989999999999675e-01
1.107000000000000000e+03 1.141818000000000000e+06 4.592530000000000001e+00
6.000000000000000000e+01 9.585710000000000000e+05 9.338729999999999531e-01
2.690000000000000000e+02 1.713350000000000000e+05 6.787009999999999987e-01
3.460000000000000000e+02 6.734440000000000000e+05 4.322449999999999903e-01
5.190000000000000000e+02 4.446630000000000000e+05 3.758531000000000066e+00
6.680000000000000000e+02 3.812400000000000000e+04 4.432438000000000322e+00
7.160000000000000000e+02 5.408140000000000000e+05 5.919590000000000130e-01
8.340000000000000000e+02 1.440130000000000000e+05 8.053449999999999775e-01
1.107000000000000000e+03 1.141818000000000000e+06 4.592530000000000001e+00
1.317000000000000000e+03 9.003760000000000000e+05 3.964785000000000004e+00
2.690000000000000000e+02 9.118200000000000000e+04 6.401649999999999840e-01
3.460000000000000000e+02 1.293628000000000000e+06 6.008670000000000400e-01
3.460000000000000000e+02 9.290390000000000000e+05 5.432369999999999699e-01
8.340000000000000000e+02 5.446600000000000000e+04 8.336970000000000214e-01
9.050000000000000000e+02 1.098588000000000000e+06 5.530620000000000536e-01
9.050000000000000000e+02 2.906970000000000000e+05 1.031455000000000011e+00
1.252000000000000000e+03 7.411720000000000000e+05 6.446420000000000483e-01
2.690000000000000000e+02 8.071570000000000000e+05 6.364319999999999977e-01
2.690000000000000000e+02 5.201500000000000000e+04 1.137429999999999941e+00
5.190000000000000000e+02 4.446630000000000000e+05 3.758531000000000066e+00
5.940000000000000000e+02 7.582570000000000000e+05 8.478940000000000365e-01
6.680000000000000000e+02 3.812400000000000000e+04 4.432438000000000322e+00
9.050000000000000000e+02 4.679130000000000000e+05 5.635449999999999626e-01
9.570000000000000000e+02 6.847130000000000000e+05 6.714809999999999945e-01
1.107000000000000000e+03 1.141818000000000000e+06 4.592530000000000001e+00
1.178000000000000000e+03 2.302530000000000000e+05 6.734609999999999763e-01
1.252000000000000000e+03 5.800490000000000000e+05 6.206700000000000550e-01
1.317000000000000000e+03 9.003760000000000000e+05 3.964785000000000004e+00
9.870000000000000000e+02 1.437180000000000000e+05 8.662800000000000500e-01
1.067000000000000000e+03 2.543130000000000000e+05 8.770980000000000443e-01
1.067000000000000000e+03 3.697700000000000000e+05 6.909760000000000346e-01
1.178000000000000000e+03 8.603350000000000000e+05 1.124311000000000060e+00
1.252000000000000000e+03 8.359260000000000000e+05 8.384239999999999471e-01
4.720000000000000000e+02 2.174470000000000000e+05 9.167220000000000368e-01
5.190000000000000000e+02 4.446630000000000000e+05 3.758531000000000066e+00
6.680000000000000000e+02 3.812400000000000000e+04 4.432438000000000322e+00
9.570000000000000000e+02 3.906690000000000000e+05 8.314040000000000319e-01
9.870000000000000000e+02 5.365600000000000000e+05 7.052580000000000515e-01
1.107000000000000000e+03 1.141818000000000000e+06 4.592530000000000001e+00
1.252000000000000000e+03 1.211680000000000000e+05 5.832460000000000422e-01
1.317000000000000000e+03 9.003760000000000000e+05 3.964785000000000004e+00
5.190000000000000000e+02 4.446630000000000000e+05 3.758531000000000066e+00
6.680000000000000000e+02 3.812400000000000000e+04 4.432438000000000322e+00
9.570000000000000000e+02 8.211820000000000000e+05 8.737439999999999651e-01
9.570000000000000000e+02 1.451460000000000000e+05 1.428303000000000100e+00
9.870000000000000000e+02 1.440280000000000000e+05 7.311710000000000154e-01
1.107000000000000000e+03 1.141818000000000000e+06 4.592530000000000001e+00
1.225000000000000000e+03 4.081640000000000000e+05 9.295649999999999746e-01
1.317000000000000000e+03 9.003760000000000000e+05 3.964785000000000004e+00
1.321000000000000000e+03 1.219383000000000000e+06 5.941170000000000062e-01
1.321000000000000000e+03 5.641160000000000000e+05 1.224040000000000017e+00
9.870000000000000000e+02 1.015476000000000000e+06 6.808229999999999560e-01
1.067000000000000000e+03 9.926370000000000000e+05 9.234520000000000506e-01
1.178000000000000000e+03 8.603350000000000000e+05 1.070313999999999988e+00
1.252000000000000000e+03 1.265987000000000000e+06 6.252410000000000467e-01
1.252000000000000000e+03 1.244476000000000000e+06 1.205302000000000096e+00
5.940000000000000000e+02 7.055860000000000000e+05 8.330300000000000482e-01
6.950000000000000000e+02 1.850300000000000000e+04 1.040891999999999928e+00
9.570000000000000000e+02 2.945190000000000000e+05 7.806450000000000333e-01
1.178000000000000000e+03 3.331390000000000000e+05 1.025079999999999991e+00
5.190000000000000000e+02 4.446630000000000000e+05 3.758531000000000066e+00
5.940000000000000000e+02 6.325500000000000000e+05 1.030075000000000074e+00
6.680000000000000000e+02 3.812400000000000000e+04 4.432438000000000322e+00
1.107000000000000000e+03 1.141818000000000000e+06 4.592530000000000001e+00
1.178000000000000000e+03 3.772110000000000000e+05 8.573680000000000190e-01
1.178000000000000000e+03 1.060240000000000000e+06 1.220858999999999916e+00
1.317000000000000000e+03 9.003760000000000000e+05 3.964785000000000004e+00
5.640000000000000000e+02 1.080387000000000000e+06 4.997579999999999800e-01
5.940000000000000000e+02 3.223200000000000000e+04 8.805089999999999861e-01
6.950000000000000000e+02 6.775760000000000000e+05 9.303919999999999968e-01
1.247000000000000000e+03 6.464680000000000000e+05 6.521519999999999539e-01
5.640000000000000000e+02 1.080388000000000000e+06 6.540049999999999475e-01
6.950000000000000000e+02 3.127000000000000000e+05 7.774199999999999999e-01
9.570000000000000000e+02 2.177280000000000000e+05 8.320469999999999811e-01
1.225000000000000000e+03 4.382050000000000000e+05 7.460700000000000109e-01
1.247000000000000000e+03 2.086900000000000000e+05 7.213730000000000420e-01
5.640000000000000000e+02 1.080387000000000000e+06 4.997579999999999800e-01
5.940000000000000000e+02 3.223200000000000000e+04 8.805089999999999861e-01
6.950000000000000000e+02 6.775760000000000000e+05 9.303919999999999968e-01
1.247000000000000000e+03 6.464680000000000000e+05 6.521510000000000362e-01
1.720000000000000000e+02 1.289276000000000000e+06 9.641459999999999475e-01
1.720000000000000000e+02 1.535280000000000000e+05 1.452925000000000022e+00
2.030000000000000000e+02 9.564290000000000000e+05 7.473410000000000331e-01
2.530000000000000000e+02 7.372300000000000000e+05 5.862270000000000536e-01
5.190000000000000000e+02 4.446630000000000000e+05 3.758531000000000066e+00
5.640000000000000000e+02 2.798950000000000000e+05 4.529030000000000000e-01
5.640000000000000000e+02 3.232060000000000000e+05 3.568550000000000111e+00
5.940000000000000000e+02 5.441530000000000000e+05 8.116820000000000146e-01
6.680000000000000000e+02 3.812400000000000000e+04 4.432438000000000322e+00
1.107000000000000000e+03 1.141818000000000000e+06 4.592530000000000001e+00
1.317000000000000000e+03 9.003760000000000000e+05 3.964785000000000004e+00
2.340000000000000000e+02 7.760690000000000000e+05 5.062309999999999865e-01
5.190000000000000000e+02 4.446630000000000000e+05 3.758531000000000066e+00
6.680000000000000000e+02 3.812400000000000000e+04 4.432438000000000322e+00
1.107000000000000000e+03 1.141818000000000000e+06 4.592530000000000001e+00
1.317000000000000000e+03 9.003760000000000000e+05 3.964785000000000004e+00
1.720000000000000000e+02 1.289276000000000000e+06 9.641600000000000170e-01
1.720000000000000000e+02 1.535280000000000000e+05 1.452852000000000032e+00
2.030000000000000000e+02 9.564290000000000000e+05 7.473429999999999795e-01
2.530000000000000000e+02 7.372300000000000000e+05 5.862260000000000248e-01
5.190000000000000000e+02 4.446630000000000000e+05 3.758531000000000066e+00
5.640000000000000000e+02 2.798950000000000000e+05 4.528989999999999960e-01
5.640000000000000000e+02 3.232060000000000000e+05 3.568550000000000111e+00
5.940000000000000000e+02 5.441530000000000000e+05 8.116820000000000146e-01
6.680000000000000000e+02 3.812400000000000000e+04 4.432438000000000322e+00
1.107000000000000000e+03 1.141818000000000000e+06 4.592530000000000001e+00
1.317000000000000000e+03 9.003760000000000000e+05 3.964785000000000004e+00
5.640000000000000000e+02 1.080387000000000000e+06 4.995069999999999788e-01
5.940000000000000000e+02 3.223200000000000000e+04 8.805920000000000414e-01
6.950000000000000000e+02 6.775760000000000000e+05 9.300810000000000466e-01
1.247000000000000000e+03 6.464680000000000000e+05 6.519500000000000295e-01
1.072000000000000000e+03 3.986180000000000000e+05 1.287620999999999905e+00
2.030000000000000000e+02 1.952830000000000000e+05 7.365500000000000380e-01
2.130000000000000000e+02 4.577810000000000000e+05 7.575140000000000207e-01
2.530000000000000000e+02 1.058214000000000000e+06 6.172640000000000349e-01
5.190000000000000000e+02 4.446630000000000000e+05 3.758531000000000066e+00
6.680000000000000000e+02 3.812400000000000000e+04 4.432438000000000322e+00
1.107000000000000000e+03 1.141818000000000000e+06 4.592530000000000001e+00
1.317000000000000000e+03 9.003760000000000000e+05 3.964785000000000004e+00
2.400000000000000000e+01 5.656880000000000000e+05 1.018745999999999929e+00
2.400000000000000000e+01 1.896330000000000000e+05 1.732363000000000097e+00
2.400000000000000000e+01 4.392800000000000000e+05 7.829580000000000428e-01
2.530000000000000000e+02 4.749910000000000000e+05 6.468519999999999825e-01
6.430000000000000000e+02 1.020455000000000000e+06 6.053410000000000180e-01
7.560000000000000000e+02 8.741410000000000000e+05 7.623159999999999936e-01
1.072000000000000000e+03 1.128910000000000000e+05 6.045380000000000198e-01
2.400000000000000000e+01 1.494630000000000000e+05 6.356060000000000043e-01
1.072000000000000000e+03 3.522610000000000000e+05 7.379170000000000451e-01
5.700000000000000000e+02 8.273190000000000000e+05 7.033660000000000467e-01
6.880000000000000000e+02 1.191603000000000000e+06 4.998190000000000133e-01
1.168000000000000000e+03 1.144034000000000000e+06 5.337779999999999747e-01
6.880000000000000000e+02 7.632900000000000000e+05 7.115930000000000311e-01
8.410000000000000000e+02 7.726210000000000000e+05 9.584219999999999962e-01
1.168000000000000000e+03 7.745910000000000000e+05 6.494339999999999558e-01
1.298000000000000000e+03 1.379260000000000000e+05 8.612060000000000271e-01
6.880000000000000000e+02 6.592440000000000000e+05 1.014172000000000073e+00
2.400000000000000000e+01 1.494630000000000000e+05 6.727100000000000302e-01
5.190000000000000000e+02 4.446630000000000000e+05 3.758531000000000066e+00
6.680000000000000000e+02 3.812400000000000000e+04 4.432438000000000322e+00
6.880000000000000000e+02 7.469780000000000000e+05 6.553989999999999538e-01
1.072000000000000000e+03 3.522610000000000000e+05 7.794649999999999634e-01
1.107000000000000000e+03 1.141818000000000000e+06 4.592530000000000001e+00
1.317000000000000000e+03 9.003760000000000000e+05 3.964785000000000004e+00
5.190000000000000000e+02 4.446630000000000000e+05 3.758531000000000066e+00
