# AtomId eventId barrier
7.620000000000000000e+02 7.717140000000000000e+05 8.241290000000000004e-01
1.164000000000000000e+03 6.576290000000000000e+05 7.697490000000000165e-01
1.164000000000000000e+03 4.292750000000000000e+05 4.413235000000000241e+00
1.284000000000000000e+03 1.027983000000000000e+06 4.685099999999999820e-01
1.284000000000000000e+03 1.275736000000000000e+06 5.149499999999999911e-02
1.284000000000000000e+03 5.758300000000000000e+05 3.760009999999999741e-01
1.284000000000000000e+03 6.592500000000000000e+05 7.127600000000000602e-02
8.700000000000000000e+01 4.780070000000000000e+05 5.286250000000000115e-01
1.130000000000000000e+02 1.025373000000000000e+06 4.829941999999999958e+00
2.900000000000000000e+02 1.045894000000000000e+06 5.451169999999999627e-01
2.960000000000000000e+02 1.025373000000000000e+06 4.829941999999999958e+00
4.950000000000000000e+02 1.025373000000000000e+06 4.829941999999999958e+00
8.140000000000000000e+02 4.962510000000000000e+05 8.000270000000000437e-01
9.980000000000000000e+02 1.143825000000000000e+06 6.480460000000000109e-01
1.284000000000000000e+03 6.381550000000000000e+05 3.228539999999999743e-01
1.284000000000000000e+03 6.592490000000000000e+05 7.127600000000000602e-02
1.284000000000000000e+03 5.758300000000000000e+05 3.754080000000000195e-01
1.284000000000000000e+03 5.152430000000000000e+05 5.149499999999999911e-02
8.700000000000000000e+01 4.216700000000000000e+04 7.411050000000000137e-01
8.700000000000000000e+01 5.037050000000000000e+05 4.511483000000000132e+00
1.130000000000000000e+02 1.025373000000000000e+06 4.829941999999999958e+00
2.110000000000000000e+02 1.233865000000000000e+06 5.597600000000000353e-01
2.960000000000000000e+02 1.025373000000000000e+06 4.829941999999999958e+00
4.950000000000000000e+02 1.025373000000000000e+06 4.829941999999999958e+00
6.640000000000000000e+02 4.606920000000000000e+05 1.008294999999999941e+00
7.170000000000000000e+02 4.212400000000000000e+05 8.578759999999999719e-01
7.620000000000000000e+02 7.717140000000000000e+05 8.241239999999999677e-01
1.164000000000000000e+03 6.576290000000000000e+05 7.698080000000000478e-01
1.164000000000000000e+03 4.292750000000000000e+05 4.413235000000000241e+00
1.284000000000000000e+03 1.027983000000000000e+06 4.685070000000000068e-01
8.700000000000000000e+01 4.780070000000000000e+05 5.722800000000000109e-01
1.130000000000000000e+02 1.025373000000000000e+06 4.829941999999999958e+00
2.110000000000000000e+02 7.510430000000000000e+05 4.431100000000000039e-01
2.960000000000000000e+02 1.025373000000000000e+06 4.829941999999999958e+00
4.950000000000000000e+02 1.025373000000000000e+06 4.829941999999999958e+00
5.410000000000000000e+02 1.270520000000000000e+06 6.409859999999999447e-01
5.410000000000000000e+02 7.363520000000000000e+05 3.980107999999999979e+00
7.170000000000000000e+02 1.086166000000000000e+06 8.430229999999999668e-01
1.098000000000000000e+03 5.183750000000000000e+05 9.481249999999999956e-01
1.302000000000000000e+03 2.711890000000000000e+05 7.916750000000000176e-01
8.700000000000000000e+01 4.216700000000000000e+04 7.411050000000000137e-01
8.700000000000000000e+01 5.037050000000000000e+05 4.511483000000000132e+00
1.130000000000000000e+02 1.025373000000000000e+06 4.829941999999999958e+00
2.110000000000000000e+02 2.995730000000000000e+05 5.597600000000000353e-01
2.960000000000000000e+02 1.025373000000000000e+06 4.829941999999999958e+00
4.950000000000000000e+02 1.025373000000000000e+06 4.829941999999999958e+00
6.640000000000000000e+02 4.606920000000000000e+05 1.008310000000000040e+00
7.170000000000000000e+02 4.212400000000000000e+05 8.578759999999999719e-01
7.620000000000000000e+02 7.717140000000000000e+05 8.241239999999999677e-01
1.164000000000000000e+03 6.576290000000000000e+05 7.698040000000000438e-01
1.164000000000000000e+03 4.292750000000000000e+05 4.413235000000000241e+00
1.284000000000000000e+03 1.027983000000000000e+06 4.689789999999999792e-01
1.284000000000000000e+03 1.275736000000000000e+06 5.196499999999999730e-02
1.284000000000000000e+03 5.758300000000000000e+05 3.754250000000000087e-01
1.284000000000000000e+03 6.592500000000000000e+05 7.129199999999999426e-02
8.700000000000000000e+01 4.216700000000000000e+04 7.411069999999999602e-01
8.700000000000000000e+01 5.037050000000000000e+05 4.511483000000000132e+00
1.130000000000000000e+02 1.025373000000000000e+06 4.829941999999999958e+00
2.110000000000000000e+02 1.233865000000000000e+06 5.597630000000000106e-01
2.960000000000000000e+02 1.025373000000000000e+06 4.829941999999999958e+00
4.950000000000000000e+02 1.025373000000000000e+06 4.829941999999999958e+00
6.640000000000000000e+02 4.606920000000000000e+05 1.008304000000000089e+00
7.170000000000000000e+02 4.212400000000000000e+05 8.578780000000000294e-01
7.620000000000000000e+02 7.717140000000000000e+05 8.241270000000000540e-01
1.164000000000000000e+03 6.576290000000000000e+05 7.697709999999999830e-01
1.164000000000000000e+03 4.292750000000000000e+05 4.413235000000000241e+00
1.284000000000000000e+03 1.027983000000000000e+06 4.689820000000000100e-01
1.284000000000000000e+03 1.275736000000000000e+06 5.196499999999999730e-02
1.284000000000000000e+03 5.758300000000000000e+05 3.756240000000000134e-01
1.284000000000000000e+03 6.592500000000000000e+05 7.129099999999999326e-02
8.700000000000000000e+01 4.780070000000000000e+05 5.286319999999999908e-01
1.130000000000000000e+02 1.025373000000000000e+06 4.829941999999999958e+00
2.900000000000000000e+02 1.045894000000000000e+06 5.451070000000000082e-01
2.960000000000000000e+02 1.025373000000000000e+06 4.829941999999999958e+00
4.950000000000000000e+02 1.025373000000000000e+06 4.829941999999999958e+00
8.140000000000000000e+02 4.962510000000000000e+05 8.000380000000000269e-01
9.980000000000000000e+02 1.143825000000000000e+06 6.481360000000000454e-01
1.284000000000000000e+03 6.381550000000000000e+05 3.228739999999999943e-01
1.284000000000000000e+03 6.592490000000000000e+05 7.129099999999999326e-02
1.284000000000000000e+03 5.758300000000000000e+05 3.753079999999999750e-01
1.284000000000000000e+03 5.152430000000000000e+05 5.149600000000000011e-02
8.700000000000000000e+01 4.216700000000000000e+04 7.411010000000000097e-01
8.700000000000000000e+01 5.037050000000000000e+05 4.511483000000000132e+00
1.130000000000000000e+02 1.025373000000000000e+06 4.829941999999999958e+00
2.110000000000000000e+02 1.233865000000000000e+06 5.597630000000000106e-01
2.960000000000000000e+02 1.025373000000000000e+06 4.829941999999999958e+00
4.950000000000000000e+02 1.025373000000000000e+06 4.829941999999999958e+00
6.640000000000000000e+02 4.606920000000000000e+05 1.008253000000000066e+00
7.170000000000000000e+02 4.212400000000000000e+05 8.578740000000000254e-01
7.620000000000000000e+02 7.717140000000000000e+05 8.241290000000000004e-01
1.164000000000000000e+03 6.576290000000000000e+05 7.698220000000000063e-01
1.164000000000000000e+03 4.292750000000000000e+05 4.413235000000000241e+00
1.284000000000000000e+03 1.027983000000000000e+06 4.685110000000000108e-01
1.284000000000000000e+03 1.275736000000000000e+06 5.149700000000000111e-02
1.284000000000000000e+03 6.592500000000000000e+05 7.129399999999999626e-02
8.700000000000000000e+01 4.216700000000000000e+04 7.411029999999999562e-01
8.700000000000000000e+01 5.037050000000000000e+05 4.511483000000000132e+00
1.130000000000000000e+02 1.025373000000000000e+06 4.829941999999999958e+00
2.110000000000000000e+02 1.233865000000000000e+06 5.597649999999999570e-01
2.960000000000000000e+02 1.025373000000000000e+06 4.829941999999999958e+00
4.950000000000000000e+02 1.025373000000000000e+06 4.829941999999999958e+00
6.640000000000000000e+02 4.606920000000000000e+05 1.008300999999999892e+00
7.170000000000000000e+02 4.212400000000000000e+05 8.578780000000000294e-01
7.620000000000000000e+02 7.717140000000000000e+05 8.241319999999999757e-01
1.164000000000000000e+03 6.576290000000000000e+05 7.697420000000000373e-01
1.164000000000000000e+03 4.292750000000000000e+05 4.413235000000000241e+00
1.284000000000000000e+03 1.027983000000000000e+06 4.685139999999999860e-01
8.700000000000000000e+01 4.780070000000000000e+05 5.722760000000000069e-01
1.130000000000000000e+02 1.025373000000000000e+06 4.829941999999999958e+00
2.110000000000000000e+02 7.510430000000000000e+05 4.431129999999999791e-01
2.960000000000000000e+02 1.025373000000000000e+06 4.829941999999999958e+00
4.950000000000000000e+02 1.025373000000000000e+06 4.829941999999999958e+00
5.410000000000000000e+02 1.270520000000000000e+06 6.409839999999999982e-01
5.410000000000000000e+02 7.363520000000000000e+05 3.980107999999999979e+00
7.170000000000000000e+02 1.086166000000000000e+06 8.430220000000000491e-01
1.098000000000000000e+03 5.183750000000000000e+05 9.481260000000000243e-01
1.302000000000000000e+03 2.711890000000000000e+05 7.916739999999999888e-01
8.700000000000000000e+01 4.216700000000000000e+04 7.411050000000000137e-01
8.700000000000000000e+01 5.037050000000000000e+05 4.511483000000000132e+00
1.130000000000000000e+02 1.025373000000000000e+06 4.829941999999999958e+00
2.110000000000000000e+02 2.995730000000000000e+05 5.597649999999999570e-01
2.960000000000000000e+02 1.025373000000000000e+06 4.829941999999999958e+00
4.950000000000000000e+02 1.025373000000000000e+06 4.829941999999999958e+00
6.640000000000000000e+02 4.606920000000000000e+05 1.008294999999999941e+00
7.170000000000000000e+02 4.212400000000000000e+05 8.578780000000000294e-01
7.620000000000000000e+02 7.717140000000000000e+05 8.241319999999999757e-01
1.164000000000000000e+03 6.576290000000000000e+05 7.699110000000000120e-01
1.164000000000000000e+03 4.292750000000000000e+05 4.413235000000000241e+00
1.284000000000000000e+03 1.027983000000000000e+06 4.689869999999999872e-01
1.284000000000000000e+03 1.275736000000000000e+06 5.196900000000000130e-02
1.284000000000000000e+03 5.758300000000000000e+05 3.754219999999999779e-01
1.284000000000000000e+03 6.592500000000000000e+05 7.129199999999999426e-02
8.700000000000000000e+01 4.216700000000000000e+04 7.411050000000000137e-01
8.700000000000000000e+01 5.037050000000000000e+05 4.511483000000000132e+00
1.130000000000000000e+02 1.025373000000000000e+06 4.829941999999999958e+00
2.110000000000000000e+02 1.233865000000000000e+06 5.597670000000000146e-01
2.960000000000000000e+02 1.025373000000000000e+06 4.829941999999999958e+00
4.950000000000000000e+02 1.025373000000000000e+06 4.829941999999999958e+00
6.640000000000000000e+02 4.606920000000000000e+05 1.008300999999999892e+00
7.170000000000000000e+02 4.212400000000000000e+05 8.578810000000000047e-01
7.620000000000000000e+02 7.717140000000000000e+05 8.241340000000000332e-01
1.164000000000000000e+03 6.576290000000000000e+05 7.698319999999999608e-01
1.164000000000000000e+03 4.292750000000000000e+05 4.413235000000000241e+00
1.284000000000000000e+03 1.027983000000000000e+06 4.689900000000000180e-01
1.284000000000000000e+03 1.275736000000000000e+06 5.196900000000000130e-02
1.284000000000000000e+03 5.758300000000000000e+05 3.755999999999999894e-01
1.284000000000000000e+03 6.592500000000000000e+05 7.129199999999999426e-02
8.700000000000000000e+01 4.780070000000000000e+05 5.286340000000000483e-01
1.130000000000000000e+02 1.025373000000000000e+06 4.829941999999999958e+00
2.900000000000000000e+02 1.045894000000000000e+06 5.451080000000000370e-01
2.960000000000000000e+02 1.025373000000000000e+06 4.829941999999999958e+00
4.950000000000000000e+02 1.025373000000000000e+06 4.829941999999999958e+00
8.140000000000000000e+02 4.962510000000000000e+05 8.000380000000000269e-01
9.980000000000000000e+02 1.143825000000000000e+06 6.480660000000000309e-01
1.284000000000000000e+03 6.381550000000000000e+05 3.228750000000000231e-01
1.284000000000000000e+03 6.592490000000000000e+05 7.129199999999999426e-02
1.284000000000000000e+03 5.758300000000000000e+05 3.760530000000000261e-01
1.284000000000000000e+03 5.152430000000000000e+05 5.149499999999999911e-02
8.700000000000000000e+01 4.216700000000000000e+04 7.411010000000000097e-01
8.700000000000000000e+01 5.037050000000000000e+05 4.511483000000000132e+00
1.130000000000000000e+02 1.025373000000000000e+06 4.829941999999999958e+00
2.110000000000000000e+02 1.233865000000000000e+06 5.597619999999999818e-01
2.960000000000000000e+02 1.025373000000000000e+06 4.829941999999999958e+00
4.950000000000000000e+02 1.025373000000000000e+06 4.829941999999999958e+00
6.640000000000000000e+02 4.606920000000000000e+05 1.008291000000000048e+00
7.170000000000000000e+02 4.212400000000000000e+05 8.578759999999999719e-01
7.620000000000000000e+02 7.717140000000000000e+05 8.241290000000000004e-01
1.164000000000000000e+03 6.576290000000000000e+05 7.697910000000000030e-01
1.164000000000000000e+03 4.292750000000000000e+05 4.413235000000000241e+00
1.284000000000000000e+03 1.027983000000000000e+06 4.685099999999999820e-01
1.284000000000000000e+03 1.275736000000000000e+06 5.149499999999999911e-02
1.284000000000000000e+03 5.758300000000000000e+05 3.753090000000000037e-01
1.284000000000000000e+03 6.592500000000000000e+05 7.129299999999999526e-02
8.700000000000000000e+01 4.216700000000000000e+04 7.411060000000000425e-01
8.700000000000000000e+01 5.037050000000000000e+05 4.511483000000000132e+00
1.130000000000000000e+02 1.025373000000000000e+06 4.829941999999999958e+00
2.110000000000000000e+02 1.233865000000000000e+06 5.597649999999999570e-01
2.960000000000000000e+02 1.025373000000000000e+06 4.829941999999999958e+00
4.950000000000000000e+02 1.025373000000000000e+06 4.829941999999999958e+00
6.640000000000000000e+02 4.606920000000000000e+05 1.008283999999999958e+00
7.170000000000000000e+02 4.212400000000000000e+05 8.578740000000000254e-01
7.620000000000000000e+02 7.717140000000000000e+05 8.241319999999999757e-01
1.164000000000000000e+03 6.576290000000000000e+05 7.697519999999999918e-01
1.164000000000000000e+03 4.292750000000000000e+05 4.413235000000000241e+00
1.284000000000000000e+03 1.027983000000000000e+06 4.685130000000000128e-01
1.284000000000000000e+03 1.275736000000000000e+06 5.149499999999999911e-02
1.284000000000000000e+03 5.758300000000000000e+05 3.754219999999999779e-01
1.284000000000000000e+03 6.592500000000000000e+05 7.129399999999999626e-02
8.700000000000000000e+01 4.216700000000000000e+04 7.411069999999999602e-01
8.700000000000000000e+01 5.037050000000000000e+05 4.511483000000000132e+00
1.130000000000000000e+02 1.025373000000000000e+06 4.829941999999999958e+00
2.110000000000000000e+02 1.233865000000000000e+06 5.597680000000000433e-01
2.960000000000000000e+02 1.025373000000000000e+06 4.829941999999999958e+00
4.950000000000000000e+02 1.025373000000000000e+06 4.829941999999999958e+00
6.640000000000000000e+02 4.606920000000000000e+05 1.008286000000000016e+00
7.170000000000000000e+02 4.212400000000000000e+05 8.578810000000000047e-01
7.620000000000000000e+02 7.717140000000000000e+05 8.241340000000000332e-01
1.164000000000000000e+03 6.576290000000000000e+05 7.698070000000000190e-01
1.164000000000000000e+03 4.292750000000000000e+05 4.413235000000000241e+00
1.284000000000000000e+03 1.027983000000000000e+06 4.685150000000000148e-01
1.284000000000000000e+03 1.275736000000000000e+06 5.149499999999999911e-02
1.284000000000000000e+03 5.758300000000000000e+05 3.753170000000000117e-01
1.284000000000000000e+03 6.592500000000000000e+05 7.129299999999999526e-02
8.700000000000000000e+01 4.216700000000000000e+04 7.411090000000000177e-01
8.700000000000000000e+01 5.037050000000000000e+05 4.511483000000000132e+00
1.130000000000000000e+02 1.025373000000000000e+06 4.829941999999999958e+00
2.110000000000000000e+02 1.233865000000000000e+06 5.597699999999999898e-01
2.960000000000000000e+02 1.025373000000000000e+06 4.829941999999999958e+00
4.950000000000000000e+02 1.025373000000000000e+06 4.829941999999999958e+00
6.640000000000000000e+02 4.606920000000000000e+05 1.008291999999999966e+00
7.170000000000000000e+02 4.212400000000000000e+05 8.578839999999999799e-01
7.620000000000000000e+02 7.717140000000000000e+05 8.241370000000000084e-01
1.164000000000000000e+03 6.576290000000000000e+05 7.698099999999999943e-01
1.164000000000000000e+03 4.292750000000000000e+05 4.413235000000000241e+00
1.284000000000000000e+03 1.027983000000000000e+06 4.685190000000000188e-01
1.284000000000000000e+03 1.275736000000000000e+06 5.149499999999999911e-02
1.284000000000000000e+03 5.758300000000000000e+05 3.754109999999999947e-01
1.284000000000000000e+03 6.592500000000000000e+05 7.131600000000000439e-02
8.700000000000000000e+01 4.780070000000000000e+05 5.286330000000000195e-01
1.130000000000000000e+02 1.025373000000000000e+06 4.829941999999999958e+00
2.900000000000000000e+02 1.045894000000000000e+06 5.451099999999999834e-01
2.960000000000000000e+02 1.025373000000000000e+06 4.829941999999999958e+00
4.950000000000000000e+02 1.025373000000000000e+06 4.829941999999999958e+00
8.140000000000000000e+02 4.962510000000000000e+05 8.000369999999999981e-01
9.980000000000000000e+02 1.143825000000000000e+06 6.481500000000000039e-01
1.284000000000000000e+03 6.381550000000000000e+05 3.228969999999999896e-01
1.284000000000000000e+03 6.592490000000000000e+05 7.131600000000000439e-02
1.284000000000000000e+03 5.758300000000000000e+05 3.753199999999999870e-01
1.284000000000000000e+03 5.152430000000000000e+05 5.149800000000000211e-02
8.700000000000000000e+01 4.780070000000000000e+05 5.286330000000000195e-01
1.130000000000000000e+02 1.025373000000000000e+06 4.829941999999999958e+00
2.900000000000000000e+02 1.045894000000000000e+06 5.451089999999999547e-01
2.960000000000000000e+02 1.025373000000000000e+06 4.829941999999999958e+00
4.950000000000000000e+02 1.025373000000000000e+06 4.829941999999999958e+00
8.140000000000000000e+02 4.962510000000000000e+05 8.000389999999999446e-01
9.980000000000000000e+02 1.143825000000000000e+06 6.481749999999999456e-01
1.284000000000000000e+03 6.381550000000000000e+05 3.229000000000000203e-01
1.284000000000000000e+03 6.592490000000000000e+05 7.131600000000000439e-02
1.284000000000000000e+03 5.758300000000000000e+05 3.755999999999999894e-01
1.284000000000000000e+03 5.152430000000000000e+05 5.149600000000000011e-02
8.700000000000000000e+01 4.216700000000000000e+04 7.411020000000000385e-01
8.700000000000000000e+01 5.037050000000000000e+05 4.511483000000000132e+00
1.130000000000000000e+02 1.025373000000000000e+06 4.829941999999999958e+00
2.110000000000000000e+02 1.233865000000000000e+06 5.597609999999999530e-01
2.960000000000000000e+02 1.025373000000000000e+06 4.829941999999999958e+00
4.950000000000000000e+02 1.025373000000000000e+06 4.829941999999999958e+00
6.640000000000000000e+02 4.606920000000000000e+05 1.008296000000000081e+00
7.170000000000000000e+02 4.212400000000000000e+05 8.578740000000000254e-01
7.620000000000000000e+02 7.717140000000000000e+05 8.241279999999999717e-01
1.164000000000000000e+03 6.576290000000000000e+05 7.697889999999999455e-01
1.164000000000000000e+03 4.292750000000000000e+05 4.413235000000000241e+00
1.284000000000000000e+03 1.027983000000000000e+06 4.685110000000000108e-01
1.130000000000000000e+02 1.025373000000000000e+06 4.829941999999999958e+00
2.820000000000000000e+02 1.011606000000000000e+06 7.382220000000000448e-01
2.820000000000000000e+02 7.585040000000000000e+05 4.147179000000000393e+00
2.960000000000000000e+02 1.025373000000000000e+06 4.829941999999999958e+00
4.950000000000000000e+02 1.025373000000000000e+06 4.829941999999999958e+00
5.410000000000000000e+02 3.620860000000000000e+05 7.616929999999999534e-01
6.640000000000000000e+02 1.079624000000000000e+06 6.701639999999999819e-01
7.170000000000000000e+02 1.095906000000000000e+06 6.010469999999999979e-01
7.170000000000000000e+02 2.217510000000000000e+05 4.301226999999999911e+00
1.164000000000000000e+03 2.032440000000000000e+05 5.652089999999999614e-01
1.302000000000000000e+03 4.158000000000000000e+04 7.995879999999999654e-01
1.130000000000000000e+02 1.025373000000000000e+06 4.829941999999999958e+00
2.110000000000000000e+02 1.104758000000000000e+06 8.653699999999999726e-01
2.960000000000000000e+02 1.025373000000000000e+06 4.829941999999999958e+00
4.950000000000000000e+02 1.025373000000000000e+06 4.829941999999999958e+00
6.640000000000000000e+02 7.449400000000000000e+04 7.284289999999999932e-01
7.170000000000000000e+02 9.209980000000000000e+05 7.114040000000000363e-01
1.098000000000000000e+03 4.915350000000000000e+05 7.806440000000000046e-01
1.098000000000000000e+03 5.624450000000000000e+05 4.489666999999999852e+00
1.164000000000000000e+03 1.119360000000000000e+06 7.635929999999999662e-01
1.214000000000000000e+03 4.530550000000000000e+05 8.216320000000000290e-01
1.302000000000000000e+03 1.908520000000000000e+05 7.407040000000000290e-01
1.130000000000000000e+02 1.025373000000000000e+06 4.829941999999999958e+00
2.110000000000000000e+02 2.759060000000000000e+05 7.329240000000000199e-01
2.110000000000000000e+02 5.300840000000000000e+05 4.263635999999999981e+00
2.960000000000000000e+02 1.025373000000000000e+06 4.829941999999999958e+00
4.950000000000000000e+02 1.025373000000000000e+06 4.829941999999999958e+00
7.170000000000000000e+02 1.161410000000000000e+05 8.276780000000000248e-01
8.070000000000000000e+02 1.167700000000000000e+05 6.030229999999999757e-01
1.098000000000000000e+03 3.252280000000000000e+05 6.016049999999999454e-01
1.302000000000000000e+03 3.400570000000000000e+05 6.588680000000000092e-01
1.302000000000000000e+03 8.001680000000000000e+05 4.545472000000000179e+00
1.130000000000000000e+02 1.025373000000000000e+06 4.829941999999999958e+00
2.110000000000000000e+02 4.557390000000000000e+05 7.448820000000000441e-01
2.700000000000000000e+02 1.732070000000000000e+05 6.381869999999999488e-01
2.960000000000000000e+02 1.025373000000000000e+06 4.829941999999999958e+00
4.950000000000000000e+02 1.025373000000000000e+06 4.829941999999999958e+00
1.098000000000000000e+03 1.291889000000000000e+06 4.583980000000000277e-01
1.302000000000000000e+03 9.896820000000000000e+05 5.561110000000000220e-01
5.740000000000000000e+02 3.337300000000000000e+05 6.284450000000000314e-01
1.014000000000000000e+03 4.286900000000000000e+04 5.456509999999999971e-01
1.100000000000000000e+03 5.824280000000000000e+05 6.131170000000000231e-01
1.130000000000000000e+02 1.025373000000000000e+06 4.829941999999999958e+00
2.110000000000000000e+02 4.557390000000000000e+05 7.448839999999999906e-01
2.700000000000000000e+02 1.732070000000000000e+05 6.381890000000000063e-01
2.960000000000000000e+02 1.025373000000000000e+06 4.829941999999999958e+00
4.950000000000000000e+02 1.025373000000000000e+06 4.829941999999999958e+00
1.098000000000000000e+03 1.291890000000000000e+06 4.580710000000000059e-01
1.302000000000000000e+03 9.896820000000000000e+05 5.561089999999999645e-01
1.130000000000000000e+02 1.025373000000000000e+06 4.829941999999999958e+00
2.110000000000000000e+02 2.759060000000000000e+05 7.328489999999999727e-01
2.110000000000000000e+02 5.300840000000000000e+05 4.263635999999999981e+00
2.960000000000000000e+02 1.025373000000000000e+06 4.829941999999999958e+00
4.950000000000000000e+02 1.025373000000000000e+06 4.829941999999999958e+00
7.170000000000000000e+02 9.209990000000000000e+05 8.276869999999999505e-01
8.070000000000000000e+02 1.167700000000000000e+05 6.030929999999999902e-01
1.098000000000000000e+03 3.252280000000000000e+05 6.012560000000000127e-01
1.302000000000000000e+03 3.400580000000000000e+05 6.586370000000000280e-01
1.302000000000000000e+03 8.001680000000000000e+05 4.545472000000000179e+00
1.130000000000000000e+02 1.025373000000000000e+06 4.829941999999999958e+00
2.110000000000000000e+02 6.428290000000000000e+05 6.469650000000000123e-01
2.960000000000000000e+02 1.025373000000000000e+06 4.829941999999999958e+00
5.410000000000000000e+02 1.529600000000000000e+05 5.804559999999999720e-01
5.410000000000000000e+02 2.176910000000000000e+05 3.982969999999999899e+00
1.345000000000000000e+03 9.342900000000000000e+05 6.147920000000000051e-01
1.130000000000000000e+02 1.025373000000000000e+06 4.829941999999999958e+00
2.110000000000000000e+02 2.759060000000000000e+05 7.328419999999999934e-01
2.110000000000000000e+02 5.300840000000000000e+05 4.263635999999999981e+00
2.960000000000000000e+02 1.025373000000000000e+06 4.829941999999999958e+00
4.950000000000000000e+02 1.025373000000000000e+06 4.829941999999999958e+00
7.170000000000000000e+02 9.209990000000000000e+05 8.277200000000000113e-01
8.070000000000000000e+02 1.167700000000000000e+05 6.030919999999999614e-01
1.098000000000000000e+03 3.252280000000000000e+05 6.014770000000000394e-01
1.302000000000000000e+03 3.400580000000000000e+05 6.586370000000000280e-01
1.302000000000000000e+03 8.001680000000000000e+05 4.545472000000000179e+00
1.130000000000000000e+02 1.025373000000000000e+06 4.829941999999999958e+00
2.110000000000000000e+02 1.104758000000000000e+06 8.648409999999999709e-01
2.960000000000000000e+02 1.025373000000000000e+06 4.829941999999999958e+00
4.950000000000000000e+02 1.025373000000000000e+06 4.829941999999999958e+00
6.640000000000000000e+02 7.449400000000000000e+04 7.283570000000000322e-01
7.170000000000000000e+02 9.209990000000000000e+05 7.118200000000000083e-01
1.098000000000000000e+03 4.915350000000000000e+05 7.805579999999999741e-01
1.098000000000000000e+03 5.624450000000000000e+05 4.489666999999999852e+00
1.164000000000000000e+03 1.119360000000000000e+06 7.635910000000000197e-01
1.214000000000000000e+03 4.530550000000000000e+05 8.216339999999999755e-01
1.302000000000000000e+03 1.908520000000000000e+05 7.406719999999999970e-01
2.900000000000000000e+02 4.763740000000000000e+05 6.040600000000000414e-01
6.640000000000000000e+02 1.191313000000000000e+06 5.524210000000000509e-01
7.170000000000000000e+02 1.294103000000000000e+06 6.053009999999999780e-01
7.620000000000000000e+02 3.495660000000000000e+05 7.198369999999999491e-01
1.164000000000000000e+03 7.921600000000000000e+05 7.379449999999999621e-01
1.214000000000000000e+03 6.575430000000000000e+05 6.990100000000000202e-01
2.110000000000000000e+02 1.104758000000000000e+06 8.647960000000000091e-01
6.640000000000000000e+02 7.449400000000000000e+04 7.283159999999999634e-01
7.170000000000000000e+02 9.209990000000000000e+05 7.117820000000000258e-01
1.098000000000000000e+03 4.915350000000000000e+05 7.805140000000000411e-01
1.164000000000000000e+03 1.119360000000000000e+06 7.635539999999999550e-01
1.214000000000000000e+03 4.530550000000000000e+05 8.215970000000000217e-01
1.302000000000000000e+03 1.908520000000000000e+05 7.405880000000000241e-01
8.700000000000000000e+01 8.634230000000000000e+05 5.744869999999999699e-01
2.700000000000000000e+02 1.131708000000000000e+06 6.035989999999999966e-01
1.098000000000000000e+03 1.202409000000000000e+06 4.332340000000000080e-01
1.214000000000000000e+03 5.829160000000000000e+05 6.535990000000000411e-01
5.740000000000000000e+02 4.337090000000000000e+05 5.393639999999999546e-01
1.100000000000000000e+03 8.085270000000000000e+05 6.369789999999999619e-01
1.342000000000000000e+03 5.402400000000000000e+05 6.261790000000000411e-01
1.000000000000000000e+02 1.225234000000000000e+06 5.745789999999999509e-01
3.940000000000000000e+02 7.305800000000000000e+05 6.120020000000000460e-01
4.200000000000000000e+02 7.171390000000000000e+05 5.974730000000000318e-01
1.590000000000000000e+02 1.207009000000000000e+06 6.451839999999999797e-01
4.820000000000000000e+02 1.027230000000000000e+05 5.738119999999999887e-01
1.319000000000000000e+03 3.634610000000000000e+05 5.684719999999999773e-01
1.590000000000000000e+02 7.545340000000000000e+05 8.571779999999999955e-01
3.770000000000000000e+02 7.392750000000000000e+05 6.984289999999999665e-01
4.820000000000000000e+02 1.057092000000000000e+06 6.913319999999999466e-01
5.470000000000000000e+02 1.014647000000000000e+06 7.292600000000000193e-01
1.319000000000000000e+03 1.274401000000000000e+06 9.309779999999999722e-01
1.342000000000000000e+03 5.052830000000000000e+05 6.117439999999999545e-01
1.130000000000000000e+02 1.025373000000000000e+06 4.829941999999999958e+00
2.960000000000000000e+02 1.025373000000000000e+06 4.829941999999999958e+00
4.820000000000000000e+02 1.578960000000000000e+05 4.989319999999999866e-01
4.950000000000000000e+02 1.025373000000000000e+06 4.829941999999999958e+00
7.400000000000000000e+02 3.290900000000000000e+04 6.925820000000000309e-01
1.303000000000000000e+03 4.769290000000000000e+05 7.040600000000000191e-01
8.080000000000000000e+02 6.067680000000000000e+05 4.466539999999999955e-01
9.790000000000000000e+02 1.173385000000000000e+06 4.700799999999999979e-01
1.303000000000000000e+03 8.235970000000000000e+05 8.092859999999999498e-01
9.790000000000000000e+02 1.034004000000000000e+06 4.349469999999999725e-01
1.303000000000000000e+03 1.109849000000000000e+06 7.233359999999999790e-01
7.660000000000000000e+02 4.391190000000000000e+05 7.775339999999999474e-01
8.910000000000000000e+02 6.089610000000000000e+05 4.889189999999999925e-01
9.810000000000000000e+02 3.633860000000000000e+05 7.208510000000000195e-01
1.130000000000000000e+02 1.025373000000000000e+06 4.829941999999999958e+00
2.960000000000000000e+02 1.025373000000000000e+06 4.829941999999999958e+00
4.530000000000000000e+02 3.882620000000000000e+05 5.354600000000000470e-01
4.950000000000000000e+02 1.025373000000000000e+06 4.829941999999999958e+00
