# Barrier Energy Step Time
5.270000000000000240e-01 -5.963679000000000087e+03 1.932500000000000000e+03 2.747000000000000047e-08
0.000000000000000000e+00 -5.964206000000000131e+03 1.933000000000000000e+03 2.747000000000000047e-08
3.770000000000000018e-01 -5.964029999999999745e+03 1.933500000000000000e+03 2.747000000000000047e-08
0.000000000000000000e+00 -5.964405999999999949e+03 1.934000000000000000e+03 2.747000000000000047e-08
6.159999999999999920e-01 -5.963917999999999665e+03 1.934500000000000000e+03 2.747999999999999858e-08
0.000000000000000000e+00 -5.964533999999999651e+03 1.935000000000000000e+03 2.747999999999999858e-08
5.819999999999999618e-01 -5.964229999999999563e+03 1.935500000000000000e+03 2.747999999999999858e-08
0.000000000000000000e+00 -5.964811999999999898e+03 1.936000000000000000e+03 2.747999999999999858e-08
8.599999999999999867e-01 -5.963673999999999978e+03 1.936500000000000000e+03 2.750999999999999951e-08
0.000000000000000000e+00 -5.964533999999999651e+03 1.937000000000000000e+03 2.750999999999999951e-08
4.530000000000000138e-01 -5.963948000000000320e+03 1.937500000000000000e+03 2.752999999999999902e-08
0.000000000000000000e+00 -5.964400999999999840e+03 1.938000000000000000e+03 2.752999999999999902e-08
4.889999999999999902e-01 -5.963967999999999847e+03 1.938500000000000000e+03 2.752999999999999902e-08
0.000000000000000000e+00 -5.964457000000000335e+03 1.939000000000000000e+03 2.752999999999999902e-08
4.889999999999999902e-01 -5.963551000000000386e+03 1.939500000000000000e+03 2.752999999999999902e-08
0.000000000000000000e+00 -5.964038999999999760e+03 1.940000000000000000e+03 2.752999999999999902e-08
2.000000000000000042e-02 -5.964337999999999738e+03 1.940500000000000000e+03 2.752999999999999902e-08
0.000000000000000000e+00 -5.964358000000000175e+03 1.941000000000000000e+03 2.752999999999999902e-08
3.390000000000000235e-01 -5.963699999999999818e+03 1.941500000000000000e+03 2.752999999999999902e-08
0.000000000000000000e+00 -5.964038999999999760e+03 1.942000000000000000e+03 2.752999999999999902e-08
6.900000000000000577e-02 -5.964387999999999920e+03 1.942500000000000000e+03 2.752999999999999902e-08
0.000000000000000000e+00 -5.964457000000000335e+03 1.943000000000000000e+03 2.752999999999999902e-08
5.330000000000000293e-01 -5.963720000000000255e+03 1.943500000000000000e+03 2.754999999999999854e-08
0.000000000000000000e+00 -5.964252999999999702e+03 1.944000000000000000e+03 2.754999999999999854e-08
3.300000000000000155e-01 -5.964127000000000407e+03 1.944500000000000000e+03 2.754999999999999854e-08
0.000000000000000000e+00 -5.964457000000000335e+03 1.945000000000000000e+03 2.754999999999999854e-08
5.440000000000000391e-01 -5.963856999999999971e+03 1.945500000000000000e+03 2.754999999999999854e-08
0.000000000000000000e+00 -5.964400999999999840e+03 1.946000000000000000e+03 2.754999999999999854e-08
4.480000000000000093e-01 -5.963898000000000138e+03 1.946500000000000000e+03 2.754999999999999854e-08
0.000000000000000000e+00 -5.964345999999999549e+03 1.947000000000000000e+03 2.754999999999999854e-08
4.400000000000000022e-01 -5.963975000000000364e+03 1.947500000000000000e+03 2.755999999999999995e-08
0.000000000000000000e+00 -5.964414999999999964e+03 1.948000000000000000e+03 2.755999999999999995e-08
5.090000000000000080e-01 -5.963837000000000444e+03 1.948500000000000000e+03 2.755999999999999995e-08
0.000000000000000000e+00 -5.964345999999999549e+03 1.949000000000000000e+03 2.755999999999999995e-08
4.490000000000000102e-01 -5.963786000000000058e+03 1.949500000000000000e+03 2.755999999999999995e-08
0.000000000000000000e+00 -5.964234999999999673e+03 1.950000000000000000e+03 2.755999999999999995e-08
4.670000000000000262e-01 -5.963875000000000000e+03 1.950500000000000000e+03 2.755999999999999995e-08
0.000000000000000000e+00 -5.964341999999999643e+03 1.951000000000000000e+03 2.755999999999999995e-08
7.590000000000000080e-01 -5.963408999999999651e+03 1.951500000000000000e+03 2.755999999999999995e-08
0.000000000000000000e+00 -5.964167999999999665e+03 1.952000000000000000e+03 2.755999999999999995e-08
6.209999999999999964e-01 -5.963570999999999913e+03 1.952500000000000000e+03 2.757999999999999947e-08
0.000000000000000000e+00 -5.964192000000000007e+03 1.953000000000000000e+03 2.757999999999999947e-08
5.160000000000000142e-01 -5.963681999999999789e+03 1.953500000000000000e+03 2.757999999999999947e-08
0.000000000000000000e+00 -5.964198000000000320e+03 1.954000000000000000e+03 2.757999999999999947e-08
4.450000000000000067e-01 -5.963957999999999629e+03 1.954500000000000000e+03 2.757999999999999947e-08
0.000000000000000000e+00 -5.964403000000000247e+03 1.955000000000000000e+03 2.757999999999999947e-08
4.869999999999999885e-01 -5.963912000000000262e+03 1.955500000000000000e+03 2.759000000000000088e-08
0.000000000000000000e+00 -5.964399000000000342e+03 1.956000000000000000e+03 2.759000000000000088e-08
4.829999999999999849e-01 -5.963920000000000073e+03 1.956500000000000000e+03 2.759999999999999899e-08
0.000000000000000000e+00 -5.964403000000000247e+03 1.957000000000000000e+03 2.759999999999999899e-08
5.520000000000000462e-01 -5.963886000000000422e+03 1.957500000000000000e+03 2.759999999999999899e-08
0.000000000000000000e+00 -5.964436999999999898e+03 1.958000000000000000e+03 2.759999999999999899e-08
5.859999999999999654e-01 -5.963817000000000007e+03 1.958500000000000000e+03 2.759999999999999899e-08
0.000000000000000000e+00 -5.964403000000000247e+03 1.959000000000000000e+03 2.759999999999999899e-08
5.520000000000000462e-01 -5.963886000000000422e+03 1.959500000000000000e+03 2.761999999999999851e-08
0.000000000000000000e+00 -5.964436999999999898e+03 1.960000000000000000e+03 2.761999999999999851e-08
6.450000000000000178e-01 -5.963770000000000437e+03 1.960500000000000000e+03 2.762999999999999992e-08
0.000000000000000000e+00 -5.964414999999999964e+03 1.961000000000000000e+03 2.762999999999999992e-08
4.889999999999999902e-01 -5.964213999999999942e+03 1.961500000000000000e+03 2.762999999999999992e-08
0.000000000000000000e+00 -5.964702000000000226e+03 1.962000000000000000e+03 2.762999999999999992e-08
5.849999999999999645e-01 -5.964055999999999585e+03 1.962500000000000000e+03 2.762999999999999992e-08
0.000000000000000000e+00 -5.964640999999999622e+03 1.963000000000000000e+03 2.762999999999999992e-08
6.899999999999999467e-01 -5.963783000000000357e+03 1.963500000000000000e+03 2.762999999999999992e-08
0.000000000000000000e+00 -5.964472999999999956e+03 1.964000000000000000e+03 2.762999999999999992e-08
2.790000000000000258e-01 -5.964639000000000124e+03 1.964500000000000000e+03 2.762999999999999992e-08
0.000000000000000000e+00 -5.964918999999999869e+03 1.965000000000000000e+03 2.762999999999999992e-08
5.809999999999999609e-01 -5.964395000000000437e+03 1.965500000000000000e+03 2.764000000000000133e-08
0.000000000000000000e+00 -5.964975999999999658e+03 1.966000000000000000e+03 2.764000000000000133e-08
4.500000000000000111e-01 -5.964231999999999971e+03 1.966500000000000000e+03 2.764999999999999944e-08
0.000000000000000000e+00 -5.964681999999999789e+03 1.967000000000000000e+03 2.764999999999999944e-08
7.000000000000000146e-03 -5.965127000000000407e+03 1.967500000000000000e+03 2.764999999999999944e-08
0.000000000000000000e+00 -5.965134000000000015e+03 1.968000000000000000e+03 2.764999999999999944e-08
4.590000000000000191e-01 -5.964222999999999956e+03 1.968500000000000000e+03 2.764999999999999944e-08
0.000000000000000000e+00 -5.964681999999999789e+03 1.969000000000000000e+03 2.764999999999999944e-08
1.559999999999999998e-01 -5.964945999999999913e+03 1.969500000000000000e+03 2.764999999999999944e-08
0.000000000000000000e+00 -5.965101999999999862e+03 1.970000000000000000e+03 2.764999999999999944e-08
5.829999999999999627e-01 -5.964528000000000247e+03 1.970500000000000000e+03 2.766000000000000085e-08
0.000000000000000000e+00 -5.965110999999999876e+03 1.971000000000000000e+03 2.766000000000000085e-08
5.859999999999999654e-01 -5.964430999999999585e+03 1.971500000000000000e+03 2.766999999999999895e-08
0.000000000000000000e+00 -5.965018000000000029e+03 1.972000000000000000e+03 2.766999999999999895e-08
5.450000000000000400e-01 -5.964551999999999680e+03 1.972500000000000000e+03 2.768000000000000037e-08
0.000000000000000000e+00 -5.965096999999999753e+03 1.973000000000000000e+03 2.768000000000000037e-08
6.250000000000000000e-01 -5.964393000000000029e+03 1.973500000000000000e+03 2.768999999999999847e-08
0.000000000000000000e+00 -5.965018000000000029e+03 1.974000000000000000e+03 2.768999999999999847e-08
5.480000000000000426e-01 -5.964625000000000000e+03 1.974500000000000000e+03 2.768999999999999847e-08
0.000000000000000000e+00 -5.965172999999999774e+03 1.975000000000000000e+03 2.768999999999999847e-08
4.630000000000000226e-01 -5.965172999999999774e+03 1.975500000000000000e+03 2.768999999999999847e-08
0.000000000000000000e+00 -5.965636000000000422e+03 1.976000000000000000e+03 2.768999999999999847e-08
5.040000000000000036e-01 -5.964716000000000349e+03 1.976500000000000000e+03 2.769999999999999988e-08
0.000000000000000000e+00 -5.965220000000000255e+03 1.977000000000000000e+03 2.769999999999999988e-08
1.299999999999999940e-02 -5.965645999999999731e+03 1.977500000000000000e+03 2.769999999999999988e-08
0.000000000000000000e+00 -5.965658999999999651e+03 1.978000000000000000e+03 2.769999999999999988e-08
4.510000000000000120e-01 -5.964769000000000233e+03 1.978500000000000000e+03 2.771000000000000130e-08
0.000000000000000000e+00 -5.965220000000000255e+03 1.979000000000000000e+03 2.771000000000000130e-08
8.799999999999999489e-02 -5.965547999999999774e+03 1.979500000000000000e+03 2.771000000000000130e-08
0.000000000000000000e+00 -5.965636000000000422e+03 1.980000000000000000e+03 2.771000000000000130e-08
5.040000000000000036e-01 -5.965154999999999745e+03 1.980500000000000000e+03 2.771000000000000130e-08
0.000000000000000000e+00 -5.965658999999999651e+03 1.981000000000000000e+03 2.771000000000000130e-08
6.830000000000000515e-01 -5.964831000000000131e+03 1.981500000000000000e+03 2.776999999999999985e-08
0.000000000000000000e+00 -5.965514000000000124e+03 1.982000000000000000e+03 2.776999999999999985e-08
5.719999999999999529e-01 -5.964966000000000349e+03 1.982500000000000000e+03 2.776999999999999985e-08
0.000000000000000000e+00 -5.965537999999999556e+03 1.983000000000000000e+03 2.776999999999999985e-08
4.719999999999999751e-01 -5.965208999999999833e+03 1.983500000000000000e+03 2.778000000000000126e-08
0.000000000000000000e+00 -5.965680999999999585e+03 1.984000000000000000e+03 2.778000000000000126e-08
4.129999999999999782e-01 -5.965212000000000444e+03 1.984500000000000000e+03 2.778000000000000126e-08
0.000000000000000000e+00 -5.965625000000000000e+03 1.985000000000000000e+03 2.778000000000000126e-08
4.209999999999999853e-01 -5.965480999999999767e+03 1.985500000000000000e+03 2.778000000000000126e-08
0.000000000000000000e+00 -5.965902000000000044e+03 1.986000000000000000e+03 2.778000000000000126e-08
5.170000000000000151e-01 -5.965310000000000400e+03 1.986500000000000000e+03 2.778000000000000126e-08
0.000000000000000000e+00 -5.965827000000000226e+03 1.987000000000000000e+03 2.778000000000000126e-08
4.550000000000000155e-01 -5.965590000000000146e+03 1.987500000000000000e+03 2.778000000000000126e-08
0.000000000000000000e+00 -5.966045000000000073e+03 1.988000000000000000e+03 2.778000000000000126e-08
5.430000000000000382e-01 -5.965417999999999665e+03 1.988500000000000000e+03 2.778999999999999937e-08
0.000000000000000000e+00 -5.965960000000000036e+03 1.989000000000000000e+03 2.778999999999999937e-08
4.660000000000000253e-01 -5.965587999999999738e+03 1.989500000000000000e+03 2.780000000000000078e-08
0.000000000000000000e+00 -5.966052999999999884e+03 1.990000000000000000e+03 2.780000000000000078e-08
5.560000000000000497e-01 -5.965435999999999694e+03 1.990500000000000000e+03 2.780000000000000078e-08
0.000000000000000000e+00 -5.965992000000000189e+03 1.991000000000000000e+03 2.780000000000000078e-08
4.339999999999999969e-01 -5.965168999999999869e+03 1.991500000000000000e+03 2.780999999999999888e-08
0.000000000000000000e+00 -5.965603000000000065e+03 1.992000000000000000e+03 2.780999999999999888e-08
1.000000000000000056e-01 -5.965872999999999593e+03 1.992500000000000000e+03 2.780999999999999888e-08
0.000000000000000000e+00 -5.965972999999999956e+03 1.993000000000000000e+03 2.780999999999999888e-08
4.530000000000000138e-01 -5.965579999999999927e+03 1.993500000000000000e+03 2.780999999999999888e-08
0.000000000000000000e+00 -5.966033999999999651e+03 1.994000000000000000e+03 2.780999999999999888e-08
4.510000000000000120e-01 -5.965826000000000022e+03 1.994500000000000000e+03 2.780999999999999888e-08
0.000000000000000000e+00 -5.966277000000000044e+03 1.995000000000000000e+03 2.780999999999999888e-08
5.560000000000000497e-01 -5.965681999999999789e+03 1.995500000000000000e+03 2.782999999999999840e-08
0.000000000000000000e+00 -5.966238000000000284e+03 1.996000000000000000e+03 2.782999999999999840e-08
4.440000000000000058e-01 -5.965939000000000306e+03 1.996500000000000000e+03 2.782999999999999840e-08
0.000000000000000000e+00 -5.966382999999999811e+03 1.997000000000000000e+03 2.782999999999999840e-08
3.679999999999999938e-01 -5.966181999999999789e+03 1.997500000000000000e+03 2.782999999999999840e-08
0.000000000000000000e+00 -5.966551000000000386e+03 1.998000000000000000e+03 2.782999999999999840e-08
5.889999999999999680e-01 -5.965890999999999622e+03 1.998500000000000000e+03 2.783999999999999981e-08
0.000000000000000000e+00 -5.966479999999999563e+03 1.999000000000000000e+03 2.783999999999999981e-08
5.919999999999999707e-01 -5.966033999999999651e+03 1.999500000000000000e+03 2.785000000000000123e-08
0.000000000000000000e+00 -5.966627000000000407e+03 2.000000000000000000e+03 2.785000000000000123e-08
5.869999999999999662e-01 -5.966020000000000437e+03 2.000500000000000000e+03 2.785000000000000123e-08
0.000000000000000000e+00 -5.966606999999999971e+03 2.001000000000000000e+03 2.785000000000000123e-08
4.560000000000000164e-01 -5.966030999999999949e+03 2.001500000000000000e+03 2.785999999999999933e-08
0.000000000000000000e+00 -5.966487000000000080e+03 2.002000000000000000e+03 2.785999999999999933e-08
3.360000000000000209e-01 -5.966270999999999731e+03 2.002500000000000000e+03 2.785999999999999933e-08
0.000000000000000000e+00 -5.966606999999999971e+03 2.003000000000000000e+03 2.785999999999999933e-08
4.560000000000000164e-01 -5.966030999999999949e+03 2.003500000000000000e+03 2.787000000000000075e-08
0.000000000000000000e+00 -5.966487000000000080e+03 2.004000000000000000e+03 2.787000000000000075e-08
6.660000000000000364e-01 -5.965734000000000378e+03 2.004500000000000000e+03 2.787000000000000075e-08
0.000000000000000000e+00 -5.966400999999999840e+03 2.005000000000000000e+03 2.787000000000000075e-08
3.840000000000000080e-01 -5.966538999999999760e+03 2.005500000000000000e+03 2.787999999999999885e-08
0.000000000000000000e+00 -5.966922999999999774e+03 2.006000000000000000e+03 2.787999999999999885e-08
6.209999999999999964e-01 -5.965724000000000160e+03 2.006500000000000000e+03 2.794999999999999881e-08
0.000000000000000000e+00 -5.966345000000000255e+03 2.007000000000000000e+03 2.794999999999999881e-08
4.299999999999999656e-02 -5.966880000000000109e+03 2.007500000000000000e+03 2.794999999999999881e-08
0.000000000000000000e+00 -5.966922999999999774e+03 2.008000000000000000e+03 2.794999999999999881e-08
6.830000000000000515e-01 -5.966302999999999884e+03 2.008500000000000000e+03 2.796000000000000023e-08
0.000000000000000000e+00 -5.966985999999999876e+03 2.009000000000000000e+03 2.796000000000000023e-08
8.709999999999999964e-01 -5.965936999999999898e+03 2.009500000000000000e+03 2.815000000000000061e-08
0.000000000000000000e+00 -5.966807999999999993e+03 2.010000000000000000e+03 2.815000000000000061e-08
6.049999999999999822e-01 -5.965997000000000298e+03 2.010500000000000000e+03 2.820999999999999916e-08
0.000000000000000000e+00 -5.966603000000000065e+03 2.011000000000000000e+03 2.820999999999999916e-08
4.000000000000000222e-01 -5.966407000000000153e+03 2.011500000000000000e+03 2.820999999999999916e-08
0.000000000000000000e+00 -5.966807999999999993e+03 2.012000000000000000e+03 2.820999999999999916e-08
6.049999999999999822e-01 -5.965997000000000298e+03 2.012500000000000000e+03 2.822999999999999867e-08
0.000000000000000000e+00 -5.966603000000000065e+03 2.013000000000000000e+03 2.822999999999999867e-08
4.000000000000000222e-01 -5.966407000000000153e+03 2.013500000000000000e+03 2.825000000000000150e-08
0.000000000000000000e+00 -5.966807999999999993e+03 2.014000000000000000e+03 2.825000000000000150e-08
6.909999999999999476e-01 -5.965842999999999847e+03 2.014500000000000000e+03 2.827999999999999912e-08
0.000000000000000000e+00 -5.966533000000000357e+03 2.015000000000000000e+03 2.827999999999999912e-08
4.159999999999999809e-01 -5.966390999999999622e+03 2.015500000000000000e+03 2.827999999999999912e-08
0.000000000000000000e+00 -5.966807999999999993e+03 2.016000000000000000e+03 2.827999999999999912e-08
6.009999999999999787e-01 -5.966266999999999825e+03 2.016500000000000000e+03 2.829999999999999864e-08
0.000000000000000000e+00 -5.966868999999999687e+03 2.017000000000000000e+03 2.829999999999999864e-08
6.620000000000000329e-01 -5.966145000000000437e+03 2.017500000000000000e+03 2.843000000000000047e-08
0.000000000000000000e+00 -5.966807999999999993e+03 2.018000000000000000e+03 2.843000000000000047e-08
6.009999999999999787e-01 -5.966266999999999825e+03 2.018500000000000000e+03 2.843000000000000047e-08
0.000000000000000000e+00 -5.966868999999999687e+03 2.019000000000000000e+03 2.843000000000000047e-08
6.620000000000000329e-01 -5.966145000000000437e+03 2.019500000000000000e+03 2.865999999999999988e-08
0.000000000000000000e+00 -5.966807999999999993e+03 2.020000000000000000e+03 2.865999999999999988e-08
7.379999999999999893e-01 -5.966029999999999745e+03 2.020500000000000000e+03 2.869000000000000081e-08
0.000000000000000000e+00 -5.966768000000000029e+03 2.021000000000000000e+03 2.869000000000000081e-08
5.959999999999999742e-01 -5.966042999999999665e+03 2.021500000000000000e+03 2.869000000000000081e-08
0.000000000000000000e+00 -5.966639000000000124e+03 2.022000000000000000e+03 2.869000000000000081e-08
6.450000000000000178e-01 -5.965783000000000357e+03 2.022500000000000000e+03 2.869999999999999891e-08
0.000000000000000000e+00 -5.966427999999999884e+03 2.023000000000000000e+03 2.869999999999999891e-08
4.369999999999999996e-01 -5.966193000000000211e+03 2.023500000000000000e+03 2.869999999999999891e-08
0.000000000000000000e+00 -5.966630000000000109e+03 2.024000000000000000e+03 2.869999999999999891e-08
5.490000000000000435e-01 -5.965859999999999673e+03 2.024500000000000000e+03 2.872999999999999984e-08
0.000000000000000000e+00 -5.966408999999999651e+03 2.025000000000000000e+03 2.872999999999999984e-08
5.300000000000000266e-01 -5.965845999999999549e+03 2.025500000000000000e+03 2.874000000000000126e-08
0.000000000000000000e+00 -5.966376000000000204e+03 2.026000000000000000e+03 2.874000000000000126e-08
5.030000000000000027e-01 -5.965434000000000196e+03 2.026500000000000000e+03 2.874999999999999936e-08
0.000000000000000000e+00 -5.965935999999999694e+03 2.027000000000000000e+03 2.874999999999999936e-08
1.099999999999999936e-02 -5.966529000000000451e+03 2.027500000000000000e+03 2.874999999999999936e-08
0.000000000000000000e+00 -5.966538999999999760e+03 2.028000000000000000e+03 2.874999999999999936e-08
7.159999999999999698e-01 -5.965693000000000211e+03 2.028500000000000000e+03 2.876000000000000077e-08
0.000000000000000000e+00 -5.966408999999999651e+03 2.029000000000000000e+03 2.876000000000000077e-08
3.280000000000000138e-01 -5.966301999999999680e+03 2.029500000000000000e+03 2.876999999999999888e-08
0.000000000000000000e+00 -5.966630000000000109e+03 2.030000000000000000e+03 2.876999999999999888e-08
5.490000000000000435e-01 -5.965859999999999673e+03 2.030500000000000000e+03 2.878999999999999840e-08
0.000000000000000000e+00 -5.966408999999999651e+03 2.031000000000000000e+03 2.878999999999999840e-08
4.480000000000000093e-01 -5.965877999999999702e+03 2.031500000000000000e+03 2.878999999999999840e-08
0.000000000000000000e+00 -5.966326000000000022e+03 2.032000000000000000e+03 2.878999999999999840e-08
3.649999999999999911e-01 -5.966043999999999869e+03 2.032500000000000000e+03 2.879999999999999981e-08
0.000000000000000000e+00 -5.966408999999999651e+03 2.033000000000000000e+03 2.879999999999999981e-08
3.280000000000000138e-01 -5.966301999999999680e+03 2.033500000000000000e+03 2.879999999999999981e-08
0.000000000000000000e+00 -5.966630000000000109e+03 2.034000000000000000e+03 2.879999999999999981e-08
6.390000000000000124e-01 -5.965788999999999760e+03 2.034500000000000000e+03 2.883999999999999884e-08
0.000000000000000000e+00 -5.966427999999999884e+03 2.035000000000000000e+03 2.883999999999999884e-08
4.339999999999999969e-01 -5.966204999999999927e+03 2.035500000000000000e+03 2.883999999999999884e-08
0.000000000000000000e+00 -5.966639000000000124e+03 2.036000000000000000e+03 2.883999999999999884e-08
5.160000000000000142e-01 -5.965913999999999760e+03 2.036500000000000000e+03 2.883999999999999884e-08
0.000000000000000000e+00 -5.966429000000000087e+03 2.037000000000000000e+03 2.883999999999999884e-08
5.230000000000000204e-01 -5.965932999999999993e+03 2.037500000000000000e+03 2.883999999999999884e-08
0.000000000000000000e+00 -5.966456000000000131e+03 2.038000000000000000e+03 2.883999999999999884e-08
5.090000000000000080e-01 -5.965855999999999767e+03 2.038500000000000000e+03 2.886999999999999977e-08
0.000000000000000000e+00 -5.966364999999999782e+03 2.039000000000000000e+03 2.886999999999999977e-08
4.179999999999999827e-01 -5.966038999999999760e+03 2.039500000000000000e+03 2.886999999999999977e-08
0.000000000000000000e+00 -5.966456000000000131e+03 2.040000000000000000e+03 2.886999999999999977e-08
8.369999999999999662e-01 -5.965123999999999796e+03 2.040500000000000000e+03 2.892000000000000022e-08
0.000000000000000000e+00 -5.965961000000000240e+03 2.041000000000000000e+03 2.892000000000000022e-08
3.420000000000000262e-01 -5.966113999999999578e+03 2.041500000000000000e+03 2.893000000000000163e-08
0.000000000000000000e+00 -5.966456000000000131e+03 2.042000000000000000e+03 2.893000000000000163e-08
5.090000000000000080e-01 -5.965855999999999767e+03 2.042500000000000000e+03 2.893000000000000163e-08
0.000000000000000000e+00 -5.966364999999999782e+03 2.043000000000000000e+03 2.893000000000000163e-08
5.799999999999999600e-01 -5.965537999999999556e+03 2.043500000000000000e+03 2.893999999999999974e-08
0.000000000000000000e+00 -5.966118999999999687e+03 2.044000000000000000e+03 2.893999999999999974e-08
3.350000000000000200e-01 -5.966029999999999745e+03 2.044500000000000000e+03 2.893999999999999974e-08
0.000000000000000000e+00 -5.966364999999999782e+03 2.045000000000000000e+03 2.893999999999999974e-08
4.580000000000000182e-01 -5.965748999999999796e+03 2.045500000000000000e+03 2.893999999999999974e-08
0.000000000000000000e+00 -5.966207000000000335e+03 2.046000000000000000e+03 2.893999999999999974e-08
3.009999999999999898e-01 -5.966064000000000306e+03 2.046500000000000000e+03 2.895000000000000115e-08
0.000000000000000000e+00 -5.966364999999999782e+03 2.047000000000000000e+03 2.895000000000000115e-08
4.159999999999999809e-01 -5.966039999999999964e+03 2.047500000000000000e+03 2.895000000000000115e-08
0.000000000000000000e+00 -5.966456000000000131e+03 2.048000000000000000e+03 2.895000000000000115e-08
5.500000000000000444e-01 -5.965878999999999905e+03 2.048500000000000000e+03 2.895999999999999926e-08
0.000000000000000000e+00 -5.966429000000000087e+03 2.049000000000000000e+03 2.895999999999999926e-08
3.059999999999999942e-01 -5.966332999999999629e+03 2.049500000000000000e+03 2.895999999999999926e-08
0.000000000000000000e+00 -5.966639000000000124e+03 2.050000000000000000e+03 2.895999999999999926e-08
5.520000000000000462e-01 -5.966434000000000196e+03 2.050500000000000000e+03 2.895999999999999926e-08
0.000000000000000000e+00 -5.966985999999999876e+03 2.051000000000000000e+03 2.895999999999999926e-08
8.990000000000000213e-01 -5.965739999999999782e+03 2.051500000000000000e+03 2.928000000000000146e-08
0.000000000000000000e+00 -5.966639000000000124e+03 2.052000000000000000e+03 2.928000000000000146e-08
5.160000000000000142e-01 -5.965913999999999760e+03 2.052500000000000000e+03 2.928000000000000146e-08
0.000000000000000000e+00 -5.966429000000000087e+03 2.053000000000000000e+03 2.928000000000000146e-08
7.079999999999999627e-01 -5.965594000000000051e+03 2.053500000000000000e+03 2.928999999999999956e-08
0.000000000000000000e+00 -5.966301999999999680e+03 2.054000000000000000e+03 2.928999999999999956e-08
4.600000000000000200e-01 -5.965926000000000386e+03 2.054500000000000000e+03 2.928999999999999956e-08
0.000000000000000000e+00 -5.966386000000000422e+03 2.055000000000000000e+03 2.928999999999999956e-08
5.470000000000000417e-01 -5.965748999999999796e+03 2.055500000000000000e+03 2.932000000000000049e-08
0.000000000000000000e+00 -5.966296000000000276e+03 2.056000000000000000e+03 2.932000000000000049e-08
4.020000000000000240e-01 -5.966222999999999956e+03 2.056500000000000000e+03 2.932999999999999860e-08
0.000000000000000000e+00 -5.966625000000000000e+03 2.057000000000000000e+03 2.932999999999999860e-08
5.729999999999999538e-01 -5.965954999999999927e+03 2.057500000000000000e+03 2.935999999999999953e-08
0.000000000000000000e+00 -5.966528000000000247e+03 2.058000000000000000e+03 2.935999999999999953e-08
3.920000000000000151e-01 -5.966090000000000146e+03 2.058500000000000000e+03 2.937000000000000094e-08
0.000000000000000000e+00 -5.966480999999999767e+03 2.059000000000000000e+03 2.937000000000000094e-08
1.950000000000000067e-01 -5.966127999999999702e+03 2.059500000000000000e+03 2.937000000000000094e-08
0.000000000000000000e+00 -5.966323000000000320e+03 2.060000000000000000e+03 2.937000000000000094e-08
3.599999999999999728e-02 -5.966444999999999709e+03 2.060500000000000000e+03 2.937000000000000094e-08
0.000000000000000000e+00 -5.966480999999999767e+03 2.061000000000000000e+03 2.937000000000000094e-08
1.950000000000000067e-01 -5.966127999999999702e+03 2.061500000000000000e+03 2.937000000000000094e-08
0.000000000000000000e+00 -5.966323000000000320e+03 2.062000000000000000e+03 2.937000000000000094e-08
6.000000000000000125e-03 -5.966317000000000007e+03 2.062500000000000000e+03 2.937000000000000094e-08
0.000000000000000000e+00 -5.966322000000000116e+03 2.063000000000000000e+03 2.937000000000000094e-08
7.000000000000000146e-03 -5.966939000000000306e+03 2.063500000000000000e+03 2.937000000000000094e-08
0.000000000000000000e+00 -5.966945999999999913e+03 2.064000000000000000e+03 2.937000000000000094e-08
6.430000000000000160e-01 -5.966246000000000095e+03 2.064500000000000000e+03 2.937999999999999905e-08
0.000000000000000000e+00 -5.966889000000000124e+03 2.065000000000000000e+03 2.937999999999999905e-08
5.270000000000000240e-01 -5.966211000000000240e+03 2.065500000000000000e+03 2.937999999999999905e-08
0.000000000000000000e+00 -5.966738000000000284e+03 2.066000000000000000e+03 2.937999999999999905e-08
3.950000000000000178e-01 -5.966561999999999898e+03 2.066500000000000000e+03 2.937999999999999905e-08
0.000000000000000000e+00 -5.966957000000000335e+03 2.067000000000000000e+03 2.937999999999999905e-08
5.080000000000000071e-01 -5.966158999999999651e+03 2.067500000000000000e+03 2.940999999999999998e-08
0.000000000000000000e+00 -5.966666000000000167e+03 2.068000000000000000e+03 2.940999999999999998e-08
2.169999999999999984e-01 -5.966738999999999578e+03 2.068500000000000000e+03 2.940999999999999998e-08
0.000000000000000000e+00 -5.966957000000000335e+03 2.069000000000000000e+03 2.940999999999999998e-08
6.899999999999999467e-01 -5.965970000000000255e+03 2.069500000000000000e+03 2.942999999999999949e-08
0.000000000000000000e+00 -5.966658999999999651e+03 2.070000000000000000e+03 2.942999999999999949e-08
1.809999999999999942e-01 -5.966319000000000415e+03 2.070500000000000000e+03 2.942999999999999949e-08
0.000000000000000000e+00 -5.966500000000000000e+03 2.071000000000000000e+03 2.942999999999999949e-08
4.000000000000000083e-03 -5.966729000000000269e+03 2.071500000000000000e+03 2.942999999999999949e-08
0.000000000000000000e+00 -5.966733000000000175e+03 2.072000000000000000e+03 2.942999999999999949e-08
2.379999999999999893e-01 -5.966261999999999716e+03 2.072500000000000000e+03 2.942999999999999949e-08
0.000000000000000000e+00 -5.966500000000000000e+03 2.073000000000000000e+03 2.942999999999999949e-08
2.100000000000000130e-02 -5.966637999999999920e+03 2.073500000000000000e+03 2.942999999999999949e-08
0.000000000000000000e+00 -5.966658999999999651e+03 2.074000000000000000e+03 2.942999999999999949e-08
6.740000000000000435e-01 -5.965913999999999760e+03 2.074500000000000000e+03 2.942999999999999949e-08
