# Barrier Energy Step Time
0.000000000000000000e+00 -6.100161000000000058e+03 7.600000000000000000e+02 4.911999999999999912e-08
9.869999999999999885e-01 -6.099173999999999978e+03 7.605000000000000000e+02 4.915999999999999816e-08
0.000000000000000000e+00 -6.100161000000000058e+03 7.610000000000000000e+02 4.915999999999999816e-08
9.869999999999999885e-01 -6.099173999999999978e+03 7.615000000000000000e+02 4.917000000000000288e-08
0.000000000000000000e+00 -6.100161000000000058e+03 7.620000000000000000e+02 4.917000000000000288e-08
9.869999999999999885e-01 -6.099173999999999978e+03 7.625000000000000000e+02 4.918000000000000098e-08
0.000000000000000000e+00 -6.100161000000000058e+03 7.630000000000000000e+02 4.918000000000000098e-08
9.869999999999999885e-01 -6.099173999999999978e+03 7.635000000000000000e+02 4.931000000000000281e-08
0.000000000000000000e+00 -6.100161000000000058e+03 7.640000000000000000e+02 4.931000000000000281e-08
9.869999999999999885e-01 -6.099173999999999978e+03 7.645000000000000000e+02 4.932999999999999902e-08
0.000000000000000000e+00 -6.100161000000000058e+03 7.650000000000000000e+02 4.932999999999999902e-08
9.869999999999999885e-01 -6.099173999999999978e+03 7.655000000000000000e+02 4.933999999999999712e-08
0.000000000000000000e+00 -6.100161000000000058e+03 7.660000000000000000e+02 4.933999999999999712e-08
9.869999999999999885e-01 -6.099173999999999978e+03 7.665000000000000000e+02 4.935999999999999995e-08
0.000000000000000000e+00 -6.100161000000000058e+03 7.670000000000000000e+02 4.935999999999999995e-08
9.869999999999999885e-01 -6.099173999999999978e+03 7.675000000000000000e+02 4.936999999999999805e-08
0.000000000000000000e+00 -6.100161000000000058e+03 7.680000000000000000e+02 4.936999999999999805e-08
9.869999999999999885e-01 -6.099173999999999978e+03 7.685000000000000000e+02 4.947999999999999705e-08
0.000000000000000000e+00 -6.100161000000000058e+03 7.690000000000000000e+02 4.947999999999999705e-08
9.869999999999999885e-01 -6.099173999999999978e+03 7.695000000000000000e+02 4.960000000000000077e-08
0.000000000000000000e+00 -6.100161000000000058e+03 7.700000000000000000e+02 4.960000000000000077e-08
9.869999999999999885e-01 -6.099173999999999978e+03 7.705000000000000000e+02 4.971999999999999788e-08
0.000000000000000000e+00 -6.100161000000000058e+03 7.710000000000000000e+02 4.971999999999999788e-08
9.869999999999999885e-01 -6.099173999999999978e+03 7.715000000000000000e+02 4.971999999999999788e-08
0.000000000000000000e+00 -6.100161000000000058e+03 7.720000000000000000e+02 4.971999999999999788e-08
9.869999999999999885e-01 -6.099173999999999978e+03 7.725000000000000000e+02 4.996999999999999681e-08
0.000000000000000000e+00 -6.100161000000000058e+03 7.730000000000000000e+02 4.996999999999999681e-08
9.869999999999999885e-01 -6.099173999999999978e+03 7.735000000000000000e+02 5.001000000000000246e-08
0.000000000000000000e+00 -6.100161000000000058e+03 7.740000000000000000e+02 5.001000000000000246e-08
9.869999999999999885e-01 -6.099173999999999978e+03 7.745000000000000000e+02 5.010999999999999674e-08
0.000000000000000000e+00 -6.100161000000000058e+03 7.750000000000000000e+02 5.010999999999999674e-08
9.869999999999999885e-01 -6.099173999999999978e+03 7.755000000000000000e+02 5.022000000000000235e-08
0.000000000000000000e+00 -6.100161000000000058e+03 7.760000000000000000e+02 5.022000000000000235e-08
9.869999999999999885e-01 -6.099173999999999978e+03 7.765000000000000000e+02 5.039000000000000321e-08
0.000000000000000000e+00 -6.100161000000000058e+03 7.770000000000000000e+02 5.039000000000000321e-08
9.869999999999999885e-01 -6.099173999999999978e+03 7.775000000000000000e+02 5.044999999999999846e-08
0.000000000000000000e+00 -6.100161000000000058e+03 7.780000000000000000e+02 5.044999999999999846e-08
9.869999999999999885e-01 -6.099173999999999978e+03 7.785000000000000000e+02 5.046000000000000318e-08
0.000000000000000000e+00 -6.100161000000000058e+03 7.790000000000000000e+02 5.046000000000000318e-08
9.869999999999999885e-01 -6.099173999999999978e+03 7.795000000000000000e+02 5.053000000000000315e-08
0.000000000000000000e+00 -6.100161000000000058e+03 7.800000000000000000e+02 5.053000000000000315e-08
9.869999999999999885e-01 -6.099173999999999978e+03 7.805000000000000000e+02 5.057000000000000218e-08
0.000000000000000000e+00 -6.100161000000000058e+03 7.810000000000000000e+02 5.057000000000000218e-08
9.869999999999999885e-01 -6.099173999999999978e+03 7.815000000000000000e+02 5.060000000000000311e-08
0.000000000000000000e+00 -6.100161000000000058e+03 7.820000000000000000e+02 5.060000000000000311e-08
9.869999999999999885e-01 -6.099173999999999978e+03 7.825000000000000000e+02 5.065000000000000025e-08
0.000000000000000000e+00 -6.100161000000000058e+03 7.830000000000000000e+02 5.065000000000000025e-08
9.869999999999999885e-01 -6.099173999999999978e+03 7.835000000000000000e+02 5.065999999999999835e-08
0.000000000000000000e+00 -6.100161000000000058e+03 7.840000000000000000e+02 5.065999999999999835e-08
9.869999999999999885e-01 -6.099173999999999978e+03 7.845000000000000000e+02 5.065999999999999835e-08
0.000000000000000000e+00 -6.100161000000000058e+03 7.850000000000000000e+02 5.065999999999999835e-08
9.869999999999999885e-01 -6.099173999999999978e+03 7.855000000000000000e+02 5.075000000000000114e-08
0.000000000000000000e+00 -6.100161000000000058e+03 7.860000000000000000e+02 5.075000000000000114e-08
9.869999999999999885e-01 -6.099173999999999978e+03 7.865000000000000000e+02 5.082999999999999921e-08
0.000000000000000000e+00 -6.100161000000000058e+03 7.870000000000000000e+02 5.082999999999999921e-08
9.869999999999999885e-01 -6.099173999999999978e+03 7.875000000000000000e+02 5.085000000000000204e-08
0.000000000000000000e+00 -6.100161000000000058e+03 7.880000000000000000e+02 5.085000000000000204e-08
9.869999999999999885e-01 -6.099173999999999978e+03 7.885000000000000000e+02 5.103000000000000100e-08
0.000000000000000000e+00 -6.100161000000000058e+03 7.890000000000000000e+02 5.103000000000000100e-08
9.869999999999999885e-01 -6.099173999999999978e+03 7.895000000000000000e+02 5.114999999999999811e-08
0.000000000000000000e+00 -6.100161000000000058e+03 7.900000000000000000e+02 5.114999999999999811e-08
9.869999999999999885e-01 -6.099173999999999978e+03 7.905000000000000000e+02 5.114999999999999811e-08
0.000000000000000000e+00 -6.100161000000000058e+03 7.910000000000000000e+02 5.114999999999999811e-08
9.869999999999999885e-01 -6.099173999999999978e+03 7.915000000000000000e+02 5.124000000000000090e-08
0.000000000000000000e+00 -6.100161000000000058e+03 7.920000000000000000e+02 5.124000000000000090e-08
9.869999999999999885e-01 -6.099173999999999978e+03 7.925000000000000000e+02 5.125999999999999711e-08
0.000000000000000000e+00 -6.100161000000000058e+03 7.930000000000000000e+02 5.125999999999999711e-08
9.869999999999999885e-01 -6.099173999999999978e+03 7.935000000000000000e+02 5.127000000000000183e-08
0.000000000000000000e+00 -6.100161000000000058e+03 7.940000000000000000e+02 5.127000000000000183e-08
9.869999999999999885e-01 -6.099173999999999978e+03 7.945000000000000000e+02 5.127999999999999993e-08
0.000000000000000000e+00 -6.100161000000000058e+03 7.950000000000000000e+02 5.127999999999999993e-08
9.869999999999999885e-01 -6.099173999999999978e+03 7.955000000000000000e+02 5.148000000000000173e-08
0.000000000000000000e+00 -6.100161000000000058e+03 7.960000000000000000e+02 5.148000000000000173e-08
9.869999999999999885e-01 -6.099173999999999978e+03 7.965000000000000000e+02 5.149999999999999793e-08
0.000000000000000000e+00 -6.100161000000000058e+03 7.970000000000000000e+02 5.149999999999999793e-08
9.869999999999999885e-01 -6.099173999999999978e+03 7.975000000000000000e+02 5.152000000000000076e-08
0.000000000000000000e+00 -6.100161000000000058e+03 7.980000000000000000e+02 5.152000000000000076e-08
9.869999999999999885e-01 -6.099173999999999978e+03 7.985000000000000000e+02 5.156999999999999790e-08
0.000000000000000000e+00 -6.100161000000000058e+03 7.990000000000000000e+02 5.156999999999999790e-08
9.869999999999999885e-01 -6.099173999999999978e+03 7.995000000000000000e+02 5.167999999999999690e-08
0.000000000000000000e+00 -6.100161000000000058e+03 8.000000000000000000e+02 5.167999999999999690e-08
9.869999999999999885e-01 -6.099173999999999978e+03 8.005000000000000000e+02 5.173999999999999876e-08
0.000000000000000000e+00 -6.100161000000000058e+03 8.010000000000000000e+02 5.173999999999999876e-08
9.869999999999999885e-01 -6.099173999999999978e+03 8.015000000000000000e+02 5.180999999999999872e-08
0.000000000000000000e+00 -6.100161000000000058e+03 8.020000000000000000e+02 5.180999999999999872e-08
9.869999999999999885e-01 -6.099173999999999978e+03 8.025000000000000000e+02 5.181999999999999683e-08
0.000000000000000000e+00 -6.100161000000000058e+03 8.030000000000000000e+02 5.181999999999999683e-08
9.869999999999999885e-01 -6.099173999999999978e+03 8.035000000000000000e+02 5.205999999999999765e-08
0.000000000000000000e+00 -6.100161000000000058e+03 8.040000000000000000e+02 5.205999999999999765e-08
9.869999999999999885e-01 -6.099173999999999978e+03 8.045000000000000000e+02 5.210000000000000331e-08
0.000000000000000000e+00 -6.100161000000000058e+03 8.050000000000000000e+02 5.210000000000000331e-08
9.869999999999999885e-01 -6.099173999999999978e+03 8.055000000000000000e+02 5.214000000000000234e-08
0.000000000000000000e+00 -6.100161000000000058e+03 8.060000000000000000e+02 5.214000000000000234e-08
9.869999999999999885e-01 -6.099173999999999978e+03 8.065000000000000000e+02 5.218000000000000138e-08
0.000000000000000000e+00 -6.100161000000000058e+03 8.070000000000000000e+02 5.218000000000000138e-08
9.869999999999999885e-01 -6.099173999999999978e+03 8.075000000000000000e+02 5.218000000000000138e-08
0.000000000000000000e+00 -6.100161000000000058e+03 8.080000000000000000e+02 5.218000000000000138e-08
9.869999999999999885e-01 -6.099173999999999978e+03 8.085000000000000000e+02 5.233999999999999752e-08
0.000000000000000000e+00 -6.100161000000000058e+03 8.090000000000000000e+02 5.233999999999999752e-08
9.869999999999999885e-01 -6.099173999999999978e+03 8.095000000000000000e+02 5.235000000000000224e-08
0.000000000000000000e+00 -6.100161000000000058e+03 8.100000000000000000e+02 5.235000000000000224e-08
9.869999999999999885e-01 -6.099173999999999978e+03 8.105000000000000000e+02 5.259000000000000306e-08
0.000000000000000000e+00 -6.100161000000000058e+03 8.110000000000000000e+02 5.259000000000000306e-08
9.869999999999999885e-01 -6.099173999999999978e+03 8.115000000000000000e+02 5.261999999999999738e-08
0.000000000000000000e+00 -6.100161000000000058e+03 8.120000000000000000e+02 5.261999999999999738e-08
9.869999999999999885e-01 -6.099173999999999978e+03 8.125000000000000000e+02 5.261999999999999738e-08
0.000000000000000000e+00 -6.100161000000000058e+03 8.130000000000000000e+02 5.261999999999999738e-08
9.869999999999999885e-01 -6.099173999999999978e+03 8.135000000000000000e+02 5.263000000000000210e-08
0.000000000000000000e+00 -6.100161000000000058e+03 8.140000000000000000e+02 5.263000000000000210e-08
9.869999999999999885e-01 -6.099173999999999978e+03 8.145000000000000000e+02 5.264000000000000020e-08
0.000000000000000000e+00 -6.100161000000000058e+03 8.150000000000000000e+02 5.264000000000000020e-08
9.869999999999999885e-01 -6.099173999999999978e+03 8.155000000000000000e+02 5.266000000000000303e-08
0.000000000000000000e+00 -6.100161000000000058e+03 8.160000000000000000e+02 5.266000000000000303e-08
9.869999999999999885e-01 -6.099173999999999978e+03 8.165000000000000000e+02 5.267000000000000113e-08
0.000000000000000000e+00 -6.100161000000000058e+03 8.170000000000000000e+02 5.267000000000000113e-08
9.869999999999999885e-01 -6.099173999999999978e+03 8.175000000000000000e+02 5.268999999999999734e-08
0.000000000000000000e+00 -6.100161000000000058e+03 8.180000000000000000e+02 5.268999999999999734e-08
9.869999999999999885e-01 -6.099173999999999978e+03 8.185000000000000000e+02 5.271000000000000017e-08
0.000000000000000000e+00 -6.100161000000000058e+03 8.190000000000000000e+02 5.271000000000000017e-08
9.869999999999999885e-01 -6.099173999999999978e+03 8.195000000000000000e+02 5.271999999999999827e-08
0.000000000000000000e+00 -6.100161000000000058e+03 8.200000000000000000e+02 5.271999999999999827e-08
9.869999999999999885e-01 -6.099173999999999978e+03 8.205000000000000000e+02 5.273000000000000299e-08
0.000000000000000000e+00 -6.100161000000000058e+03 8.210000000000000000e+02 5.273000000000000299e-08
9.869999999999999885e-01 -6.099173999999999978e+03 8.215000000000000000e+02 5.281000000000000106e-08
0.000000000000000000e+00 -6.100161000000000058e+03 8.220000000000000000e+02 5.281000000000000106e-08
9.869999999999999885e-01 -6.099173999999999978e+03 8.225000000000000000e+02 5.285999999999999820e-08
0.000000000000000000e+00 -6.100161000000000058e+03 8.230000000000000000e+02 5.285999999999999820e-08
9.869999999999999885e-01 -6.099173999999999978e+03 8.235000000000000000e+02 5.292999999999999817e-08
0.000000000000000000e+00 -6.100161000000000058e+03 8.240000000000000000e+02 5.292999999999999817e-08
9.869999999999999885e-01 -6.099173999999999978e+03 8.245000000000000000e+02 5.295000000000000099e-08
0.000000000000000000e+00 -6.100161000000000058e+03 8.250000000000000000e+02 5.295000000000000099e-08
9.869999999999999885e-01 -6.099173999999999978e+03 8.255000000000000000e+02 5.302000000000000096e-08
0.000000000000000000e+00 -6.100161000000000058e+03 8.260000000000000000e+02 5.302000000000000096e-08
9.869999999999999885e-01 -6.099173999999999978e+03 8.265000000000000000e+02 5.331999999999999703e-08
0.000000000000000000e+00 -6.100161000000000058e+03 8.270000000000000000e+02 5.331999999999999703e-08
9.869999999999999885e-01 -6.099173999999999978e+03 8.275000000000000000e+02 5.334999999999999796e-08
0.000000000000000000e+00 -6.100161000000000058e+03 8.280000000000000000e+02 5.334999999999999796e-08
9.869999999999999885e-01 -6.099173999999999978e+03 8.285000000000000000e+02 5.337000000000000078e-08
0.000000000000000000e+00 -6.100161000000000058e+03 8.290000000000000000e+02 5.337000000000000078e-08
9.869999999999999885e-01 -6.099173999999999978e+03 8.295000000000000000e+02 5.341999999999999792e-08
0.000000000000000000e+00 -6.100161000000000058e+03 8.300000000000000000e+02 5.341999999999999792e-08
9.869999999999999885e-01 -6.099173999999999978e+03 8.305000000000000000e+02 5.341999999999999792e-08
0.000000000000000000e+00 -6.100161000000000058e+03 8.310000000000000000e+02 5.341999999999999792e-08
9.869999999999999885e-01 -6.099173999999999978e+03 8.315000000000000000e+02 5.344000000000000075e-08
0.000000000000000000e+00 -6.100161000000000058e+03 8.320000000000000000e+02 5.344000000000000075e-08
9.869999999999999885e-01 -6.099173999999999978e+03 8.325000000000000000e+02 5.344000000000000075e-08
0.000000000000000000e+00 -6.100161000000000058e+03 8.330000000000000000e+02 5.344000000000000075e-08
9.869999999999999885e-01 -6.099173999999999978e+03 8.335000000000000000e+02 5.344999999999999885e-08
0.000000000000000000e+00 -6.100161000000000058e+03 8.340000000000000000e+02 5.344999999999999885e-08
9.869999999999999885e-01 -6.099173999999999978e+03 8.345000000000000000e+02 5.347000000000000168e-08
0.000000000000000000e+00 -6.100161000000000058e+03 8.350000000000000000e+02 5.347000000000000168e-08
9.869999999999999885e-01 -6.099173999999999978e+03 8.355000000000000000e+02 5.348999999999999789e-08
0.000000000000000000e+00 -6.100161000000000058e+03 8.360000000000000000e+02 5.348999999999999789e-08
9.869999999999999885e-01 -6.099173999999999978e+03 8.365000000000000000e+02 5.348999999999999789e-08
0.000000000000000000e+00 -6.100161000000000058e+03 8.370000000000000000e+02 5.348999999999999789e-08
9.869999999999999885e-01 -6.099173999999999978e+03 8.375000000000000000e+02 5.371000000000000250e-08
0.000000000000000000e+00 -6.100161000000000058e+03 8.380000000000000000e+02 5.371000000000000250e-08
9.869999999999999885e-01 -6.099173999999999978e+03 8.385000000000000000e+02 5.375000000000000154e-08
0.000000000000000000e+00 -6.100161000000000058e+03 8.390000000000000000e+02 5.375000000000000154e-08
9.869999999999999885e-01 -6.099173999999999978e+03 8.395000000000000000e+02 5.380999999999999678e-08
0.000000000000000000e+00 -6.100161000000000058e+03 8.400000000000000000e+02 5.380999999999999678e-08
9.869999999999999885e-01 -6.099173999999999978e+03 8.405000000000000000e+02 5.389000000000000147e-08
0.000000000000000000e+00 -6.100161000000000058e+03 8.410000000000000000e+02 5.389000000000000147e-08
9.869999999999999885e-01 -6.099173999999999978e+03 8.415000000000000000e+02 5.421000000000000036e-08
0.000000000000000000e+00 -6.100161000000000058e+03 8.420000000000000000e+02 5.421000000000000036e-08
9.869999999999999885e-01 -6.099173999999999978e+03 8.425000000000000000e+02 5.425999999999999750e-08
0.000000000000000000e+00 -6.100161000000000058e+03 8.430000000000000000e+02 5.425999999999999750e-08
9.869999999999999885e-01 -6.099173999999999978e+03 8.435000000000000000e+02 5.428000000000000033e-08
0.000000000000000000e+00 -6.100161000000000058e+03 8.440000000000000000e+02 5.428000000000000033e-08
9.869999999999999885e-01 -6.099173999999999978e+03 8.445000000000000000e+02 5.431000000000000126e-08
0.000000000000000000e+00 -6.100161000000000058e+03 8.450000000000000000e+02 5.431000000000000126e-08
9.869999999999999885e-01 -6.099173999999999978e+03 8.455000000000000000e+02 5.431999999999999936e-08
0.000000000000000000e+00 -6.100161000000000058e+03 8.460000000000000000e+02 5.431999999999999936e-08
9.869999999999999885e-01 -6.099173999999999978e+03 8.465000000000000000e+02 5.435000000000000029e-08
0.000000000000000000e+00 -6.100161000000000058e+03 8.470000000000000000e+02 5.435000000000000029e-08
9.869999999999999885e-01 -6.099173999999999978e+03 8.475000000000000000e+02 5.445000000000000119e-08
0.000000000000000000e+00 -6.100161000000000058e+03 8.480000000000000000e+02 5.445000000000000119e-08
9.869999999999999885e-01 -6.099173999999999978e+03 8.485000000000000000e+02 5.448000000000000212e-08
0.000000000000000000e+00 -6.100161000000000058e+03 8.490000000000000000e+02 5.448000000000000212e-08
9.869999999999999885e-01 -6.099173999999999978e+03 8.495000000000000000e+02 5.451000000000000305e-08
0.000000000000000000e+00 -6.100161000000000058e+03 8.500000000000000000e+02 5.451000000000000305e-08
9.869999999999999885e-01 -6.099173999999999978e+03 8.505000000000000000e+02 5.459999999999999922e-08
0.000000000000000000e+00 -6.100161000000000058e+03 8.510000000000000000e+02 5.459999999999999922e-08
9.869999999999999885e-01 -6.099173999999999978e+03 8.515000000000000000e+02 5.466000000000000108e-08
0.000000000000000000e+00 -6.100161000000000058e+03 8.520000000000000000e+02 5.466000000000000108e-08
9.869999999999999885e-01 -6.099173999999999978e+03 8.525000000000000000e+02 5.476000000000000198e-08
0.000000000000000000e+00 -6.100161000000000058e+03 8.530000000000000000e+02 5.476000000000000198e-08
9.869999999999999885e-01 -6.099173999999999978e+03 8.535000000000000000e+02 5.494000000000000094e-08
0.000000000000000000e+00 -6.100161000000000058e+03 8.540000000000000000e+02 5.494000000000000094e-08
9.869999999999999885e-01 -6.099173999999999978e+03 8.545000000000000000e+02 5.494999999999999905e-08
0.000000000000000000e+00 -6.100161000000000058e+03 8.550000000000000000e+02 5.494999999999999905e-08
9.869999999999999885e-01 -6.099173999999999978e+03 8.555000000000000000e+02 5.497000000000000187e-08
0.000000000000000000e+00 -6.100161000000000058e+03 8.560000000000000000e+02 5.497000000000000187e-08
9.869999999999999885e-01 -6.099173999999999978e+03 8.565000000000000000e+02 5.497999999999999998e-08
0.000000000000000000e+00 -6.100161000000000058e+03 8.570000000000000000e+02 5.497999999999999998e-08
9.869999999999999885e-01 -6.099173999999999978e+03 8.575000000000000000e+02 5.514000000000000274e-08
0.000000000000000000e+00 -6.100161000000000058e+03 8.580000000000000000e+02 5.514000000000000274e-08
9.869999999999999885e-01 -6.099173999999999978e+03 8.585000000000000000e+02 5.525000000000000173e-08
0.000000000000000000e+00 -6.100161000000000058e+03 8.590000000000000000e+02 5.525000000000000173e-08
9.869999999999999885e-01 -6.099173999999999978e+03 8.595000000000000000e+02 5.528000000000000267e-08
0.000000000000000000e+00 -6.100161000000000058e+03 8.600000000000000000e+02 5.528000000000000267e-08
9.869999999999999885e-01 -6.099173999999999978e+03 8.605000000000000000e+02 5.540999999999999787e-08
0.000000000000000000e+00 -6.100161000000000058e+03 8.610000000000000000e+02 5.540999999999999787e-08
9.869999999999999885e-01 -6.099173999999999978e+03 8.615000000000000000e+02 5.547999999999999784e-08
0.000000000000000000e+00 -6.100161000000000058e+03 8.620000000000000000e+02 5.547999999999999784e-08
9.869999999999999885e-01 -6.099173999999999978e+03 8.625000000000000000e+02 5.550999999999999877e-08
0.000000000000000000e+00 -6.100161000000000058e+03 8.630000000000000000e+02 5.550999999999999877e-08
9.869999999999999885e-01 -6.099173999999999978e+03 8.635000000000000000e+02 5.550999999999999877e-08
0.000000000000000000e+00 -6.100161000000000058e+03 8.640000000000000000e+02 5.550999999999999877e-08
9.869999999999999885e-01 -6.099173999999999978e+03 8.645000000000000000e+02 5.560000000000000156e-08
0.000000000000000000e+00 -6.100161000000000058e+03 8.650000000000000000e+02 5.560000000000000156e-08
9.869999999999999885e-01 -6.099173999999999978e+03 8.655000000000000000e+02 5.563000000000000249e-08
0.000000000000000000e+00 -6.100161000000000058e+03 8.660000000000000000e+02 5.563000000000000249e-08
9.869999999999999885e-01 -6.099173999999999978e+03 8.665000000000000000e+02 5.564000000000000060e-08
0.000000000000000000e+00 -6.100161000000000058e+03 8.670000000000000000e+02 5.564000000000000060e-08
9.869999999999999885e-01 -6.099173999999999978e+03 8.675000000000000000e+02 5.567999999999999963e-08
0.000000000000000000e+00 -6.100161000000000058e+03 8.680000000000000000e+02 5.567999999999999963e-08
9.869999999999999885e-01 -6.099173999999999978e+03 8.685000000000000000e+02 5.567999999999999963e-08
0.000000000000000000e+00 -6.100161000000000058e+03 8.690000000000000000e+02 5.567999999999999963e-08
9.869999999999999885e-01 -6.099173999999999978e+03 8.695000000000000000e+02 5.613999999999999845e-08
0.000000000000000000e+00 -6.100161000000000058e+03 8.700000000000000000e+02 5.613999999999999845e-08
9.869999999999999885e-01 -6.099173999999999978e+03 8.705000000000000000e+02 5.615000000000000318e-08
0.000000000000000000e+00 -6.100161000000000058e+03 8.710000000000000000e+02 5.615000000000000318e-08
9.869999999999999885e-01 -6.099173999999999978e+03 8.715000000000000000e+02 5.624999999999999745e-08
0.000000000000000000e+00 -6.100161000000000058e+03 8.720000000000000000e+02 5.624999999999999745e-08
9.869999999999999885e-01 -6.099173999999999978e+03 8.725000000000000000e+02 5.631999999999999742e-08
0.000000000000000000e+00 -6.100161000000000058e+03 8.730000000000000000e+02 5.631999999999999742e-08
9.869999999999999885e-01 -6.099173999999999978e+03 8.735000000000000000e+02 5.641999999999999832e-08
0.000000000000000000e+00 -6.100161000000000058e+03 8.740000000000000000e+02 5.641999999999999832e-08
9.869999999999999885e-01 -6.099173999999999978e+03 8.745000000000000000e+02 5.645999999999999735e-08
0.000000000000000000e+00 -6.100161000000000058e+03 8.750000000000000000e+02 5.645999999999999735e-08
9.869999999999999885e-01 -6.099173999999999978e+03 8.755000000000000000e+02 5.648999999999999828e-08
0.000000000000000000e+00 -6.100161000000000058e+03 8.760000000000000000e+02 5.648999999999999828e-08
9.869999999999999885e-01 -6.099173999999999978e+03 8.765000000000000000e+02 5.652999999999999731e-08
0.000000000000000000e+00 -6.100161000000000058e+03 8.770000000000000000e+02 5.652999999999999731e-08
9.869999999999999885e-01 -6.099173999999999978e+03 8.775000000000000000e+02 5.665000000000000104e-08
0.000000000000000000e+00 -6.100161000000000058e+03 8.780000000000000000e+02 5.665000000000000104e-08
9.869999999999999885e-01 -6.099173999999999978e+03 8.785000000000000000e+02 5.675000000000000193e-08
0.000000000000000000e+00 -6.100161000000000058e+03 8.790000000000000000e+02 5.675000000000000193e-08
9.869999999999999885e-01 -6.099173999999999978e+03 8.795000000000000000e+02 5.676000000000000004e-08
0.000000000000000000e+00 -6.100161000000000058e+03 8.800000000000000000e+02 5.676000000000000004e-08
9.869999999999999885e-01 -6.099173999999999978e+03 8.805000000000000000e+02 5.680999999999999718e-08
0.000000000000000000e+00 -6.100161000000000058e+03 8.810000000000000000e+02 5.680999999999999718e-08
9.869999999999999885e-01 -6.099173999999999978e+03 8.815000000000000000e+02 5.683000000000000000e-08
0.000000000000000000e+00 -6.100161000000000058e+03 8.820000000000000000e+02 5.683000000000000000e-08
9.869999999999999885e-01 -6.099173999999999978e+03 8.825000000000000000e+02 5.686000000000000093e-08
0.000000000000000000e+00 -6.100161000000000058e+03 8.830000000000000000e+02 5.686000000000000093e-08
9.869999999999999885e-01 -6.099173999999999978e+03 8.835000000000000000e+02 5.686999999999999904e-08
0.000000000000000000e+00 -6.100161000000000058e+03 8.840000000000000000e+02 5.686999999999999904e-08
9.869999999999999885e-01 -6.099173999999999978e+03 8.845000000000000000e+02 5.686999999999999904e-08
0.000000000000000000e+00 -6.100161000000000058e+03 8.850000000000000000e+02 5.686999999999999904e-08
9.869999999999999885e-01 -6.099173999999999978e+03 8.855000000000000000e+02 5.696000000000000183e-08
0.000000000000000000e+00 -6.100161000000000058e+03 8.860000000000000000e+02 5.696000000000000183e-08
9.869999999999999885e-01 -6.099173999999999978e+03 8.865000000000000000e+02 5.700999999999999897e-08
0.000000000000000000e+00 -6.100161000000000058e+03 8.870000000000000000e+02 5.700999999999999897e-08
9.869999999999999885e-01 -6.099173999999999978e+03 8.875000000000000000e+02 5.706000000000000272e-08
0.000000000000000000e+00 -6.100161000000000058e+03 8.880000000000000000e+02 5.706000000000000272e-08
9.869999999999999885e-01 -6.099173999999999978e+03 8.885000000000000000e+02 5.710999999999999986e-08
0.000000000000000000e+00 -6.100161000000000058e+03 8.890000000000000000e+02 5.710999999999999986e-08
9.869999999999999885e-01 -6.099173999999999978e+03 8.895000000000000000e+02 5.728000000000000072e-08
0.000000000000000000e+00 -6.100161000000000058e+03 8.900000000000000000e+02 5.728000000000000072e-08
9.869999999999999885e-01 -6.099173999999999978e+03 8.905000000000000000e+02 5.728999999999999883e-08
0.000000000000000000e+00 -6.100161000000000058e+03 8.910000000000000000e+02 5.728999999999999883e-08
9.869999999999999885e-01 -6.099173999999999978e+03 8.915000000000000000e+02 5.738000000000000162e-08
0.000000000000000000e+00 -6.100161000000000058e+03 8.920000000000000000e+02 5.738000000000000162e-08
9.869999999999999885e-01 -6.099173999999999978e+03 8.925000000000000000e+02 5.738999999999999972e-08
0.000000000000000000e+00 -6.100161000000000058e+03 8.930000000000000000e+02 5.738999999999999972e-08
9.869999999999999885e-01 -6.099173999999999978e+03 8.935000000000000000e+02 5.752000000000000155e-08
0.000000000000000000e+00 -6.100161000000000058e+03 8.940000000000000000e+02 5.752000000000000155e-08
9.869999999999999885e-01 -6.099173999999999978e+03 8.945000000000000000e+02 5.756999999999999869e-08
0.000000000000000000e+00 -6.100161000000000058e+03 8.950000000000000000e+02 5.756999999999999869e-08
9.869999999999999885e-01 -6.099173999999999978e+03 8.955000000000000000e+02 5.757999999999999679e-08
0.000000000000000000e+00 -6.100161000000000058e+03 8.960000000000000000e+02 5.757999999999999679e-08
9.869999999999999885e-01 -6.099173999999999978e+03 8.965000000000000000e+02 5.759999999999999962e-08
0.000000000000000000e+00 -6.100161000000000058e+03 8.970000000000000000e+02 5.759999999999999962e-08
9.869999999999999885e-01 -6.099173999999999978e+03 8.975000000000000000e+02 5.774999999999999765e-08
0.000000000000000000e+00 -6.100161000000000058e+03 8.980000000000000000e+02 5.774999999999999765e-08
9.869999999999999885e-01 -6.099173999999999978e+03 8.985000000000000000e+02 5.791999999999999851e-08
0.000000000000000000e+00 -6.100161000000000058e+03 8.990000000000000000e+02 5.791999999999999851e-08
9.869999999999999885e-01 -6.099173999999999978e+03 8.995000000000000000e+02 5.794999999999999944e-08
0.000000000000000000e+00 -6.100161000000000058e+03 9.000000000000000000e+02 5.794999999999999944e-08
9.869999999999999885e-01 -6.099173999999999978e+03 9.005000000000000000e+02 5.800000000000000320e-08
0.000000000000000000e+00 -6.100161000000000058e+03 9.010000000000000000e+02 5.800000000000000320e-08
9.869999999999999885e-01 -6.099173999999999978e+03 9.015000000000000000e+02 5.804000000000000223e-08
0.000000000000000000e+00 -6.100161000000000058e+03 9.020000000000000000e+02 5.804000000000000223e-08
