# AtomId eventId barrier
1.910000000000000000e+02 1.258015000000000000e+06 4.557958000000000176e+00
4.830000000000000000e+02 8.062890000000000000e+05 1.220819000000000099e+00
2.320000000000000000e+02 3.799870000000000000e+05 6.732099999999999751e-01
4.440000000000000000e+02 9.402690000000000000e+05 8.679379999999999873e-01
4.440000000000000000e+02 6.335930000000000000e+05 1.184117000000000086e+00
6.270000000000000000e+02 1.054513000000000000e+06 7.120220000000000438e-01
2.120000000000000000e+02 4.998130000000000000e+05 8.829609999999999959e-01
2.320000000000000000e+02 1.098956000000000000e+06 8.292329999999999979e-01
2.320000000000000000e+02 9.028300000000000000e+05 1.284894999999999898e+00
3.880000000000000000e+02 1.166608000000000000e+06 9.607919999999999794e-01
6.270000000000000000e+02 1.248342000000000000e+06 8.041760000000000019e-01
7.520000000000000000e+02 1.034383000000000000e+06 9.025630000000000042e-01
9.600000000000000000e+02 3.166450000000000000e+05 8.204120000000000301e-01
1.910000000000000000e+02 1.258015000000000000e+06 4.557958000000000176e+00
2.320000000000000000e+02 3.799870000000000000e+05 6.732099999999999751e-01
4.440000000000000000e+02 9.402690000000000000e+05 8.679369999999999585e-01
4.440000000000000000e+02 6.335930000000000000e+05 1.184115999999999946e+00
6.270000000000000000e+02 1.054513000000000000e+06 7.120210000000000150e-01
1.910000000000000000e+02 1.258015000000000000e+06 4.557958000000000176e+00
4.440000000000000000e+02 1.007216000000000000e+06 7.468500000000000139e-01
6.050000000000000000e+02 2.672900000000000000e+05 8.787329999999999863e-01
6.050000000000000000e+02 9.398500000000000000e+04 4.182817000000000007e+00
6.050000000000000000e+02 4.988520000000000000e+05 4.158284000000000091e+00
1.085000000000000000e+03 1.037900000000000000e+04 5.959999999999999742e-01
9.200000000000000000e+01 1.190674000000000000e+06 5.622200000000000530e-01
1.910000000000000000e+02 1.258015000000000000e+06 4.557958000000000176e+00
3.560000000000000000e+02 1.075043000000000000e+06 8.957119999999999527e-01
1.161000000000000000e+03 4.909060000000000000e+05 6.165500000000000425e-01
1.910000000000000000e+02 1.258015000000000000e+06 4.557958000000000176e+00
4.440000000000000000e+02 1.007216000000000000e+06 7.468449999999999811e-01
6.050000000000000000e+02 2.672900000000000000e+05 8.787359999999999616e-01
6.050000000000000000e+02 9.398500000000000000e+04 4.182817000000000007e+00
6.050000000000000000e+02 4.988520000000000000e+05 4.158284000000000091e+00
1.085000000000000000e+03 1.037900000000000000e+04 5.959989999999999455e-01
9.200000000000000000e+01 1.190674000000000000e+06 5.622190000000000243e-01
9.200000000000000000e+01 9.177290000000000000e+05 4.523411000000000293e+00
1.910000000000000000e+02 1.258015000000000000e+06 4.557958000000000176e+00
3.560000000000000000e+02 1.075043000000000000e+06 8.957119999999999527e-01
1.161000000000000000e+03 4.909060000000000000e+05 6.165540000000000465e-01
1.910000000000000000e+02 1.258015000000000000e+06 4.557958000000000176e+00
4.440000000000000000e+02 1.007216000000000000e+06 7.468510000000000426e-01
6.050000000000000000e+02 2.672900000000000000e+05 8.787249999999999783e-01
6.050000000000000000e+02 9.398500000000000000e+04 4.182817000000000007e+00
6.050000000000000000e+02 4.988520000000000000e+05 4.158284000000000091e+00
1.085000000000000000e+03 1.037900000000000000e+04 5.960010000000000030e-01
2.120000000000000000e+02 7.277450000000000000e+05 4.592579999999999996e-01
2.320000000000000000e+02 1.251768000000000000e+06 5.742840000000000167e-01
3.560000000000000000e+02 7.170100000000000000e+05 8.228220000000000534e-01
9.600000000000000000e+02 2.762840000000000000e+05 6.482930000000000081e-01
1.910000000000000000e+02 1.258015000000000000e+06 4.557958000000000176e+00
6.270000000000000000e+02 6.470820000000000000e+05 5.354729999999999768e-01
9.600000000000000000e+02 2.084850000000000000e+05 4.916179999999999994e-01
9.760000000000000000e+02 1.167854000000000000e+06 6.286620000000000541e-01
9.200000000000000000e+01 1.244610000000000000e+05 7.986729999999999663e-01
3.560000000000000000e+02 5.765300000000000000e+05 5.409979999999999789e-01
9.600000000000000000e+02 3.729180000000000000e+05 5.799009999999999998e-01
2.120000000000000000e+02 2.689610000000000000e+05 3.743529999999999913e-01
2.320000000000000000e+02 8.033110000000000000e+05 5.669170000000000043e-01
3.560000000000000000e+02 1.751000000000000000e+04 7.891209999999999614e-01
6.270000000000000000e+02 1.680190000000000000e+05 6.080069999999999641e-01
9.600000000000000000e+02 1.140540000000000000e+05 5.273349999999999982e-01
9.200000000000000000e+01 1.244610000000000000e+05 7.986739999999999950e-01
3.560000000000000000e+02 5.765300000000000000e+05 5.410009999999999541e-01
9.600000000000000000e+02 3.729180000000000000e+05 5.799020000000000286e-01
9.200000000000000000e+01 5.974760000000000000e+05 8.207619999999999916e-01
1.910000000000000000e+02 1.258015000000000000e+06 4.557958000000000176e+00
3.640000000000000000e+02 3.961960000000000000e+05 7.253570000000000295e-01
1.051000000000000000e+03 1.539840000000000000e+05 6.197359999999999536e-01
1.051000000000000000e+03 5.738650000000000000e+05 1.339301000000000075e+00
1.108000000000000000e+03 6.837940000000000000e+05 7.116559999999999553e-01
1.353000000000000000e+03 3.333390000000000000e+05 7.549390000000000267e-01
4.700000000000000000e+02 1.039486000000000000e+06 8.069499999999999451e-01
9.600000000000000000e+02 1.109669000000000000e+06 6.821469999999999478e-01
3.410000000000000000e+02 1.123966000000000000e+06 7.342769999999999575e-01
4.010000000000000000e+02 1.226030000000000000e+05 6.630439999999999667e-01
4.040000000000000000e+02 1.259613000000000000e+06 6.835200000000000164e-01
4.760000000000000000e+02 1.122533000000000000e+06 5.745789999999999509e-01
1.051000000000000000e+03 8.612090000000000000e+05 9.105280000000000040e-01
1.051000000000000000e+03 7.929230000000000000e+05 1.006663000000000086e+00
1.075000000000000000e+03 7.924900000000000000e+04 6.832869999999999777e-01
3.700000000000000000e+01 1.193889000000000000e+06 4.786590000000000011e-01
1.910000000000000000e+02 1.258015000000000000e+06 4.557958000000000176e+00
3.410000000000000000e+02 3.615260000000000000e+05 3.884589999999999987e-01
4.040000000000000000e+02 5.885620000000000000e+05 5.042849999999999833e-01
6.440000000000000000e+02 1.111791000000000000e+06 6.566969999999999752e-01
3.700000000000000000e+01 4.424500000000000000e+05 3.863219999999999987e-01
3.410000000000000000e+02 7.859900000000000000e+05 4.120969999999999911e-01
7.940000000000000000e+02 2.166170000000000000e+05 6.203109999999999458e-01
1.270000000000000000e+02 4.951670000000000000e+05 6.977670000000000261e-01
3.410000000000000000e+02 8.769350000000000000e+05 6.454339999999999522e-01
4.010000000000000000e+02 1.259044000000000000e+06 6.238259999999999916e-01
4.040000000000000000e+02 1.072702000000000000e+06 7.174580000000000402e-01
4.760000000000000000e+02 2.246620000000000000e+05 3.222229999999999817e-01
1.270000000000000000e+02 1.015356000000000000e+06 8.705410000000000093e-01
1.910000000000000000e+02 1.258015000000000000e+06 4.557958000000000176e+00
4.010000000000000000e+02 1.098693000000000000e+06 4.813819999999999766e-01
4.760000000000000000e+02 6.359670000000000000e+05 4.177390000000000270e-01
1.051000000000000000e+03 9.193180000000000000e+05 5.416020000000000278e-01
1.293000000000000000e+03 8.973240000000000000e+05 7.969509999999999650e-01
1.400000000000000000e+01 3.604530000000000000e+05 8.686030000000000140e-01
1.400000000000000000e+01 5.460570000000000000e+05 3.730100000000000193e+00
1.270000000000000000e+02 1.201288000000000000e+06 1.047144999999999992e+00
1.910000000000000000e+02 1.258015000000000000e+06 4.557958000000000176e+00
4.010000000000000000e+02 1.800210000000000000e+05 6.040309999999999846e-01
7.340000000000000000e+02 7.351120000000000000e+05 8.044599999999999529e-01
1.293000000000000000e+03 9.908870000000000000e+05 7.197890000000000121e-01
1.293000000000000000e+03 3.619000000000000000e+04 1.352405999999999997e+00
1.301000000000000000e+03 5.316000000000000000e+03 6.469500000000000250e-01
1.910000000000000000e+02 1.258015000000000000e+06 4.557958000000000176e+00
4.010000000000000000e+02 3.690510000000000000e+05 4.392852999999999675e+00
1.098000000000000000e+03 7.527420000000000000e+05 4.586307999999999829e+00
1.400000000000000000e+01 1.023617000000000000e+06 7.974839999999999707e-01
1.400000000000000000e+01 1.296145000000000000e+06 1.353294999999999915e+00
3.470000000000000000e+02 7.804160000000000000e+05 6.806860000000000133e-01
4.610000000000000000e+02 7.553250000000000000e+05 5.110829999999999540e-01
7.340000000000000000e+02 1.006308000000000000e+06 8.574530000000000207e-01
1.098000000000000000e+03 7.470840000000000000e+05 8.568980000000000485e-01
1.301000000000000000e+03 1.052574000000000000e+06 7.395340000000000247e-01
1.400000000000000000e+01 3.604530000000000000e+05 8.688059999999999672e-01
1.270000000000000000e+02 1.201288000000000000e+06 1.047420000000000018e+00
4.010000000000000000e+02 1.800210000000000000e+05 6.041999999999999593e-01
7.340000000000000000e+02 7.351120000000000000e+05 8.047590000000000021e-01
1.293000000000000000e+03 9.908870000000000000e+05 7.199969999999999981e-01
1.293000000000000000e+03 3.619000000000000000e+04 1.352436999999999889e+00
1.301000000000000000e+03 5.316000000000000000e+03 6.470129999999999493e-01
1.400000000000000000e+01 1.023617000000000000e+06 7.974860000000000282e-01
1.400000000000000000e+01 1.296145000000000000e+06 1.353296000000000054e+00
3.470000000000000000e+02 7.804160000000000000e+05 6.806710000000000260e-01
4.610000000000000000e+02 7.553250000000000000e+05 5.110869999999999580e-01
7.340000000000000000e+02 1.006308000000000000e+06 8.574549999999999672e-01
1.098000000000000000e+03 7.470840000000000000e+05 8.568989999999999663e-01
1.301000000000000000e+03 1.052574000000000000e+06 7.395369999999999999e-01
1.400000000000000000e+01 1.023617000000000000e+06 7.974360000000000337e-01
1.400000000000000000e+01 1.296145000000000000e+06 1.353251999999999899e+00
3.470000000000000000e+02 7.804160000000000000e+05 6.807250000000000245e-01
4.610000000000000000e+02 7.553250000000000000e+05 5.109909999999999730e-01
7.340000000000000000e+02 1.006308000000000000e+06 8.573929999999999607e-01
1.098000000000000000e+03 7.470840000000000000e+05 8.569120000000000070e-01
1.301000000000000000e+03 1.052574000000000000e+06 7.395659999999999457e-01
1.910000000000000000e+02 1.258015000000000000e+06 4.557958000000000176e+00
3.660000000000000000e+02 2.633270000000000000e+05 4.214760000000000173e-01
4.610000000000000000e+02 1.202150000000000000e+05 4.901139999999999941e-01
8.330000000000000000e+02 9.209130000000000000e+05 6.559199999999999475e-01
8.740000000000000000e+02 5.835520000000000000e+05 4.384500000000000064e-01
1.301000000000000000e+03 3.209240000000000000e+05 4.486867000000000161e+00
1.301000000000000000e+03 6.667190000000000000e+05 4.692333999999999783e+00
4.610000000000000000e+02 9.379210000000000000e+05 6.488509999999999556e-01
4.610000000000000000e+02 1.164889000000000000e+06 1.335533000000000081e+00
1.026000000000000000e+03 5.607670000000000000e+05 7.028419999999999668e-01
1.098000000000000000e+03 1.240863000000000000e+06 8.523260000000000280e-01
6.880000000000000000e+02 1.016296000000000000e+06 5.675320000000000364e-01
8.330000000000000000e+02 5.783370000000000000e+05 5.702979999999999716e-01
8.740000000000000000e+02 6.488100000000000000e+04 6.319669999999999455e-01
1.225000000000000000e+03 5.255760000000000000e+05 8.153430000000000399e-01
8.330000000000000000e+02 7.530440000000000000e+05 6.812219999999999942e-01
1.160000000000000000e+03 7.484430000000000000e+05 5.149540000000000228e-01
7.670000000000000000e+02 9.316230000000000000e+05 5.177230000000000443e-01
1.088000000000000000e+03 7.397740000000000000e+05 4.685670000000000113e-01
1.160000000000000000e+03 4.776960000000000000e+05 3.969429999999999903e-01
2.160000000000000000e+02 1.133344000000000000e+06 6.210390000000000077e-01
2.160000000000000000e+02 5.158530000000000000e+05 1.088535000000000030e+00
7.670000000000000000e+02 1.263220000000000000e+06 4.259270000000000000e-01
1.088000000000000000e+03 4.425400000000000000e+04 4.988199999999999856e-01
1.200000000000000000e+03 3.115800000000000000e+05 1.052241999999999900e+00
1.910000000000000000e+02 1.258015000000000000e+06 4.557958000000000176e+00
3.740000000000000000e+02 5.320230000000000000e+05 7.072479999999999878e-01
7.670000000000000000e+02 1.273463000000000000e+06 5.252520000000000522e-01
8.330000000000000000e+02 3.131220000000000000e+05 8.643720000000000292e-01
1.200000000000000000e+03 1.253464000000000000e+06 5.699189999999999534e-01
3.740000000000000000e+02 7.352440000000000000e+05 3.410569999999999991e-01
8.330000000000000000e+02 8.681900000000000000e+04 5.800189999999999513e-01
1.160000000000000000e+03 8.903910000000000000e+05 4.663809999999999900e-01
1.345000000000000000e+03 1.013206000000000000e+06 4.696710000000000051e-01
8.330000000000000000e+02 7.530440000000000000e+05 6.157780000000000475e-01
1.160000000000000000e+03 1.110802000000000000e+06 6.870180000000000176e-01
1.910000000000000000e+02 1.258015000000000000e+06 4.557958000000000176e+00
8.330000000000000000e+02 7.530440000000000000e+05 6.157730000000000148e-01
1.160000000000000000e+03 7.110680000000000000e+05 6.875550000000000272e-01
1.910000000000000000e+02 1.258015000000000000e+06 4.557958000000000176e+00
4.650000000000000000e+02 8.188590000000000000e+05 5.974509999999999543e-01
4.650000000000000000e+02 6.114880000000000000e+05 1.284278000000000031e+00
1.098000000000000000e+03 5.782880000000000000e+05 8.584669999999999801e-01
1.301000000000000000e+03 8.200870000000000000e+05 4.981300000000000172e-01
1.301000000000000000e+03 1.108526000000000000e+06 4.275943999999999967e+00
1.400000000000000000e+01 9.171620000000000000e+05 6.888050000000000006e-01
3.470000000000000000e+02 3.722260000000000000e+05 6.620930000000000426e-01
4.610000000000000000e+02 5.948840000000000000e+05 4.204470000000000152e-01
7.340000000000000000e+02 1.006308000000000000e+06 8.492729999999999446e-01
1.098000000000000000e+03 4.805740000000000000e+05 7.374039999999999484e-01
1.301000000000000000e+03 9.653850000000000000e+05 6.041140000000000398e-01
1.400000000000000000e+01 9.658680000000000000e+05 8.878639999999999866e-01
1.270000000000000000e+02 1.201288000000000000e+06 1.013166999999999929e+00
1.910000000000000000e+02 1.258015000000000000e+06 4.557958000000000176e+00
4.010000000000000000e+02 1.800210000000000000e+05 6.049619999999999997e-01
7.340000000000000000e+02 7.351120000000000000e+05 7.995550000000000157e-01
1.293000000000000000e+03 9.908870000000000000e+05 7.231889999999999707e-01
1.293000000000000000e+03 3.619000000000000000e+04 1.354694999999999983e+00
1.301000000000000000e+03 1.202775000000000000e+06 7.653609999999999580e-01
1.301000000000000000e+03 8.126210000000000000e+05 1.329167999999999905e+00
1.270000000000000000e+02 1.015356000000000000e+06 8.561339999999999506e-01
1.910000000000000000e+02 1.258015000000000000e+06 4.557958000000000176e+00
4.010000000000000000e+02 1.098693000000000000e+06 4.890180000000000082e-01
4.760000000000000000e+02 6.359680000000000000e+05 4.593059999999999921e-01
1.051000000000000000e+03 9.193180000000000000e+05 5.426699999999999857e-01
1.293000000000000000e+03 8.973240000000000000e+05 8.197799999999999532e-01
1.270000000000000000e+02 8.681900000000000000e+04 6.663850000000000051e-01
3.410000000000000000e+02 8.769360000000000000e+05 6.351599999999999469e-01
4.010000000000000000e+02 1.259044000000000000e+06 6.051189999999999625e-01
4.040000000000000000e+02 1.072702000000000000e+06 7.178980000000000361e-01
4.760000000000000000e+02 8.962580000000000000e+05 3.161220000000000141e-01
3.700000000000000000e+01 1.193889000000000000e+06 5.077660000000000506e-01
1.910000000000000000e+02 1.258015000000000000e+06 4.557958000000000176e+00
3.410000000000000000e+02 5.045910000000000000e+05 6.017599999999999616e-01
4.040000000000000000e+02 5.885620000000000000e+05 5.714360000000000550e-01
6.440000000000000000e+02 1.111791000000000000e+06 7.225070000000000103e-01
4.670000000000000000e+02 1.282599000000000000e+06 4.988690000000000069e-01
4.700000000000000000e+02 4.581090000000000000e+05 7.013700000000000490e-01
5.380000000000000000e+02 6.778060000000000000e+05 5.972680000000000211e-01
6.440000000000000000e+02 1.066683000000000000e+06 6.751549999999999496e-01
1.910000000000000000e+02 1.258015000000000000e+06 4.557958000000000176e+00
4.700000000000000000e+02 7.566600000000000000e+04 7.651040000000000063e-01
9.600000000000000000e+02 6.948720000000000000e+05 6.303590000000000027e-01
1.051000000000000000e+03 9.068530000000000000e+05 6.262079999999999869e-01
4.670000000000000000e+02 1.282599000000000000e+06 4.988690000000000069e-01
4.700000000000000000e+02 4.581090000000000000e+05 7.013690000000000202e-01
5.380000000000000000e+02 6.778060000000000000e+05 5.972680000000000211e-01
6.440000000000000000e+02 1.066683000000000000e+06 6.751540000000000319e-01
4.700000000000000000e+02 7.566600000000000000e+04 7.651200000000000223e-01
9.600000000000000000e+02 6.948720000000000000e+05 6.303680000000000394e-01
1.051000000000000000e+03 9.068530000000000000e+05 6.262199999999999989e-01
9.200000000000000000e+01 1.244610000000000000e+05 8.020760000000000112e-01
3.560000000000000000e+02 5.765300000000000000e+05 5.557490000000000485e-01
9.600000000000000000e+02 3.729180000000000000e+05 5.963810000000000500e-01
2.120000000000000000e+02 9.533470000000000000e+05 5.513249999999999540e-01
3.560000000000000000e+02 8.002860000000000000e+05 4.134720000000000062e-01
1.157000000000000000e+03 7.559610000000000000e+05 5.885669999999999513e-01
1.161000000000000000e+03 5.717240000000000000e+05 5.735789999999999500e-01
9.200000000000000000e+01 1.244610000000000000e+05 8.020699999999999497e-01
1.910000000000000000e+02 1.258015000000000000e+06 4.557958000000000176e+00
3.560000000000000000e+02 1.221010000000000000e+06 5.557490000000000485e-01
9.600000000000000000e+02 3.729180000000000000e+05 5.963760000000000172e-01
1.910000000000000000e+02 1.258015000000000000e+06 4.557958000000000176e+00
2.120000000000000000e+02 5.829150000000000000e+05 5.901269999999999571e-01
2.320000000000000000e+02 1.061457000000000000e+06 3.895529999999999826e-01
4.700000000000000000e+02 3.005660000000000000e+05 7.794410000000000505e-01
5.380000000000000000e+02 4.392200000000000000e+05 6.420590000000000463e-01
7.520000000000000000e+02 3.114250000000000000e+05 6.916219999999999590e-01
7.520000000000000000e+02 8.654410000000000000e+05 8.921620000000000106e-01
9.600000000000000000e+02 1.219302000000000000e+06 5.588079999999999714e-01
9.600000000000000000e+02 1.237208000000000000e+06 1.356622999999999912e+00
1.910000000000000000e+02 1.258015000000000000e+06 4.557958000000000176e+00
3.540000000000000000e+02 1.794040000000000000e+05 6.805949999999999500e-01
4.700000000000000000e+02 1.962310000000000000e+05 7.560480000000000533e-01
4.700000000000000000e+02 1.143209000000000000e+06 1.488202000000000025e+00
1.075000000000000000e+03 5.005230000000000000e+05 5.669640000000000235e-01
1.214000000000000000e+03 5.376800000000000000e+05 8.648120000000000251e-01
1.910000000000000000e+02 1.258015000000000000e+06 4.557958000000000176e+00
9.600000000000000000e+02 5.543830000000000000e+05 6.319919999999999982e-01
1.290000000000000000e+02 9.012790000000000000e+05 5.930480000000000196e-01
5.060000000000000000e+02 9.085820000000000000e+05 3.826999999999999846e-01
5.060000000000000000e+02 6.293190000000000000e+05 5.342019999999999547e-01
9.760000000000000000e+02 1.172328000000000000e+06 5.571960000000000246e-01
1.027000000000000000e+03 8.778710000000000000e+05 5.110339999999999883e-01
1.038000000000000000e+03 1.681740000000000000e+05 5.809839999999999449e-01
1.352000000000000000e+03 4.778070000000000000e+05 4.352320000000000078e-01
1.290000000000000000e+02 1.683130000000000000e+05 5.609049999999999869e-01
3.910000000000000000e+02 9.345750000000000000e+05 3.429849999999999843e-01
9.260000000000000000e+02 4.054760000000000000e+05 6.892620000000000413e-01
9.590000000000000000e+02 8.402480000000000000e+05 5.449100000000000055e-01
9.590000000000000000e+02 7.194310000000000000e+05 8.006259999999999488e-01
9.760000000000000000e+02 6.473830000000000000e+05 7.140819999999999945e-01
1.352000000000000000e+03 8.642170000000000000e+05 5.617830000000000323e-01
1.910000000000000000e+02 1.258015000000000000e+06 4.557958000000000176e+00
2.950000000000000000e+02 9.941600000000000000e+04 3.023469999999999769e-01
9.260000000000000000e+02 9.169350000000000000e+05 9.209570000000000256e-01
1.078000000000000000e+03 9.208800000000000000e+04 4.339319999999999844e-01
1.191000000000000000e+03 1.168982000000000000e+06 5.231740000000000279e-01
5.300000000000000000e+01 3.212140000000000000e+05 9.980400000000000382e-01
2.420000000000000000e+02 1.018030000000000000e+05 8.662860000000000005e-01
2.950000000000000000e+02 3.102000000000000000e+03 7.799779999999999491e-01
9.260000000000000000e+02 4.607850000000000000e+05 9.864929999999999533e-01
1.021000000000000000e+03 1.045863000000000000e+06 9.229690000000000394e-01
1.021000000000000000e+03 5.953350000000000000e+05 1.552148000000000083e+00
1.078000000000000000e+03 9.315490000000000000e+05 7.543220000000000480e-01
1.191000000000000000e+03 2.780110000000000000e+05 6.559930000000000483e-01
5.300000000000000000e+01 6.776700000000000000e+04 5.702949999999999964e-01
5.270000000000000000e+02 1.018150000000000000e+05 7.942979999999999485e-01
1.021000000000000000e+03 5.107400000000000000e+05 1.157157999999999909e+00
1.021000000000000000e+03 6.836470000000000000e+05 1.599514000000000102e+00
1.076000000000000000e+03 6.352210000000000000e+05 8.402460000000000484e-01
1.191000000000000000e+03 7.692230000000000000e+05 7.626340000000000341e-01
1.273000000000000000e+03 1.111178000000000000e+06 4.589849999999999763e-01
5.300000000000000000e+01 1.295391000000000000e+06 4.105079999999999840e-01
6.180000000000000000e+02 3.105930000000000000e+05 8.208259999999999446e-01
1.273000000000000000e+03 1.244310000000000000e+06 4.275490000000000124e-01
5.300000000000000000e+01 1.094696000000000000e+06 3.937269999999999937e-01
1.370000000000000000e+02 2.995130000000000000e+05 6.937910000000000466e-01
5.330000000000000000e+02 9.522470000000000000e+05 7.201440000000000063e-01
8.700000000000000000e+02 2.706050000000000000e+05 7.809829999999999828e-01
1.076000000000000000e+03 4.523730000000000000e+05 8.590170000000000305e-01
1.191000000000000000e+03 4.852910000000000000e+05 7.260790000000000299e-01
1.273000000000000000e+03 2.546560000000000000e+05 5.220709999999999518e-01
8.700000000000000000e+02 1.037900000000000000e+04 6.200189999999999868e-01
8.990000000000000000e+02 1.935600000000000000e+05 4.329279999999999795e-01
1.076000000000000000e+03 1.292986000000000000e+06 1.076516000000000028e+00
1.180000000000000000e+03 5.122060000000000000e+05 8.430140000000000411e-01
1.370000000000000000e+02 3.091620000000000000e+05 5.020540000000000003e-01
1.910000000000000000e+02 1.258015000000000000e+06 4.557958000000000176e+00
8.990000000000000000e+02 9.215290000000000000e+05 2.674989999999999868e-01
1.180000000000000000e+03 5.489320000000000000e+05 5.967259999999999787e-01
1.370000000000000000e+02 2.995130000000000000e+05 5.559420000000000472e-01
8.700000000000000000e+02 1.037900000000000000e+04 6.200820000000000221e-01
8.990000000000000000e+02 1.281175000000000000e+06 4.329279999999999795e-01
1.076000000000000000e+03 1.292986000000000000e+06 1.076516999999999946e+00
1.180000000000000000e+03 5.122060000000000000e+05 8.429689999999999683e-01
1.370000000000000000e+02 6.784550000000000000e+05 5.616959999999999731e-01
1.370000000000000000e+02 4.815320000000000000e+05 3.995683999999999791e+00
1.910000000000000000e+02 1.258015000000000000e+06 4.557958000000000176e+00
5.330000000000000000e+02 9.973690000000000000e+05 7.595349999999999602e-01
5.330000000000000000e+02 9.398500000000000000e+04 4.182817000000000007e+00
5.330000000000000000e+02 4.988520000000000000e+05 4.158284000000000091e+00
7.300000000000000000e+02 4.813490000000000000e+05 9.008340000000000236e-01
8.990000000000000000e+02 8.007940000000000000e+05 6.733230000000000048e-01
8.990000000000000000e+02 2.181520000000000000e+05 3.793137000000000203e+00
1.370000000000000000e+02 8.468330000000000000e+05 1.085704000000000002e+00
7.300000000000000000e+02 2.800320000000000000e+05 8.856190000000000451e-01
7.300000000000000000e+02 4.473560000000000000e+05 1.344365999999999950e+00
7.690000000000000000e+02 1.158208000000000000e+06 7.702700000000000102e-01
1.180000000000000000e+03 8.566730000000000000e+05 8.389900000000000135e-01
1.191000000000000000e+03 8.235560000000000000e+05 1.029079000000000077e+00
5.330000000000000000e+02 9.973690000000000000e+05 7.595359999999999889e-01
7.300000000000000000e+02 4.813490000000000000e+05 9.008340000000000236e-01
8.990000000000000000e+02 8.007940000000000000e+05 6.733230000000000048e-01
1.370000000000000000e+02 6.419470000000000000e+05 9.503620000000000401e-01
5.330000000000000000e+02 1.402870000000000000e+05 7.338219999999999743e-01
5.330000000000000000e+02 5.696740000000000000e+05 1.325186999999999893e+00
8.700000000000000000e+02 6.778060000000000000e+05 7.492640000000000411e-01
1.076000000000000000e+03 1.201245000000000000e+06 7.483720000000000372e-01
1.191000000000000000e+03 1.081200000000000000e+06 7.086909999999999599e-01
1.273000000000000000e+03 2.546570000000000000e+05 5.197479999999999878e-01
1.370000000000000000e+02 8.468330000000000000e+05 1.085549000000000097e+00
7.300000000000000000e+02 2.800320000000000000e+05 8.856730000000000436e-01
7.300000000000000000e+02 4.473560000000000000e+05 1.344432000000000071e+00
7.690000000000000000e+02 1.158208000000000000e+06 7.703830000000000400e-01
1.180000000000000000e+03 8.566730000000000000e+05 8.393429999999999502e-01
1.191000000000000000e+03 8.235560000000000000e+05 1.028968000000000105e+00
5.330000000000000000e+02 9.973690000000000000e+05 7.596739999999999604e-01
7.300000000000000000e+02 4.813490000000000000e+05 9.007929999999999549e-01
8.990000000000000000e+02 8.007940000000000000e+05 6.733050000000000423e-01
1.370000000000000000e+02 8.468330000000000000e+05 1.085550999999999933e+00
7.300000000000000000e+02 2.800320000000000000e+05 8.856720000000000148e-01
7.300000000000000000e+02 4.473560000000000000e+05 1.344437000000000104e+00
7.690000000000000000e+02 1.158208000000000000e+06 7.703750000000000320e-01
1.180000000000000000e+03 8.566730000000000000e+05 8.393439999999999790e-01
1.191000000000000000e+03 8.235560000000000000e+05 1.028969000000000023e+00
1.370000000000000000e+02 8.468330000000000000e+05 1.085558999999999941e+00
7.300000000000000000e+02 2.800320000000000000e+05 8.856720000000000148e-01
7.300000000000000000e+02 4.473560000000000000e+05 1.344414999999999916e+00
7.690000000000000000e+02 1.158208000000000000e+06 7.703740000000000032e-01
1.180000000000000000e+03 8.566730000000000000e+05 8.393439999999999790e-01
1.191000000000000000e+03 8.235560000000000000e+05 1.028966999999999965e+00
5.330000000000000000e+02 9.973690000000000000e+05 7.596899999999999764e-01
7.300000000000000000e+02 4.813490000000000000e+05 9.008089999999999709e-01
8.990000000000000000e+02 8.007940000000000000e+05 6.733029999999999848e-01
1.910000000000000000e+02 1.258015000000000000e+06 4.557958000000000176e+00
2.200000000000000000e+02 9.813400000000000000e+04 3.643290000000000139e-01
2.200000000000000000e+02 5.144840000000000000e+05 4.182057999999999609e+00
2.400000000000000000e+02 7.011300000000000000e+04 7.236510000000000442e-01
5.330000000000000000e+02 1.139329000000000000e+06 5.744869999999999699e-01
5.330000000000000000e+02 5.155200000000000000e+05 1.228469999999999951e+00
5.330000000000000000e+02 9.973690000000000000e+05 7.596889999999999477e-01
7.300000000000000000e+02 4.813490000000000000e+05 9.008099999999999996e-01
8.990000000000000000e+02 8.007940000000000000e+05 6.733029999999999848e-01
1.370000000000000000e+02 8.468330000000000000e+05 1.085679000000000061e+00
7.300000000000000000e+02 2.800320000000000000e+05 8.856570000000000276e-01
7.300000000000000000e+02 4.473560000000000000e+05 1.344395000000000007e+00
7.690000000000000000e+02 1.158208000000000000e+06 7.703039999999999887e-01
1.180000000000000000e+03 8.566730000000000000e+05 8.389569999999999528e-01
1.191000000000000000e+03 8.235560000000000000e+05 1.029039999999999955e+00
1.370000000000000000e+02 8.468330000000000000e+05 1.085668999999999995e+00
7.300000000000000000e+02 2.800320000000000000e+05 8.856589999999999741e-01
7.300000000000000000e+02 4.473560000000000000e+05 1.344395000000000007e+00
7.690000000000000000e+02 1.158208000000000000e+06 7.703029999999999600e-01
1.180000000000000000e+03 8.566730000000000000e+05 8.389569999999999528e-01
1.191000000000000000e+03 8.235560000000000000e+05 1.029036000000000062e+00
5.330000000000000000e+02 9.973690000000000000e+05 7.596880000000000299e-01
7.300000000000000000e+02 4.813490000000000000e+05 9.008110000000000284e-01
8.990000000000000000e+02 8.007940000000000000e+05 6.733360000000000456e-01
