# AtomId eventId barrier
9.372000000000000000e+03 6.974060000000000000e+05 1.783382000000000023e+00
1.158600000000000000e+04 6.974060000000000000e+05 1.783414999999999973e+00
1.192300000000000000e+04 6.974060000000000000e+05 1.783319000000000099e+00
1.314500000000000000e+04 6.974060000000000000e+05 1.783309999999999951e+00
1.335700000000000000e+04 6.974060000000000000e+05 1.783320000000000016e+00
5.760000000000000000e+02 6.974060000000000000e+05 1.783400000000000096e+00
1.149000000000000000e+03 6.974060000000000000e+05 1.783317999999999959e+00
2.396000000000000000e+03 6.974060000000000000e+05 1.783409999999999940e+00
6.839000000000000000e+03 6.974060000000000000e+05 1.783371999999999957e+00
8.343000000000000000e+03 6.974060000000000000e+05 1.783371999999999957e+00
8.706000000000000000e+03 6.974060000000000000e+05 1.783374999999999932e+00
9.372000000000000000e+03 6.974060000000000000e+05 1.783371999999999957e+00
9.440000000000000000e+03 6.974060000000000000e+05 1.783322000000000074e+00
1.154200000000000000e+04 6.974060000000000000e+05 1.783312999999999926e+00
1.192300000000000000e+04 6.974060000000000000e+05 1.783406000000000047e+00
1.284600000000000000e+04 6.974060000000000000e+05 1.783396999999999899e+00
1.335700000000000000e+04 6.974060000000000000e+05 1.783403999999999989e+00
5.760000000000000000e+02 6.974060000000000000e+05 1.783460000000000045e+00
1.098000000000000000e+03 6.974060000000000000e+05 1.783293999999999935e+00
1.149000000000000000e+03 6.974060000000000000e+05 1.783341000000000065e+00
1.543000000000000000e+03 6.974060000000000000e+05 1.783454000000000095e+00
4.937000000000000000e+03 6.974060000000000000e+05 1.783412999999999915e+00
5.312000000000000000e+03 6.974060000000000000e+05 1.783290000000000042e+00
7.197000000000000000e+03 6.974060000000000000e+05 1.783455000000000013e+00
8.706000000000000000e+03 6.974060000000000000e+05 1.783417999999999948e+00
8.851000000000000000e+03 6.974060000000000000e+05 1.783298999999999968e+00
9.372000000000000000e+03 6.974060000000000000e+05 1.783420999999999923e+00
1.007100000000000000e+04 6.974060000000000000e+05 1.783411000000000080e+00
1.284600000000000000e+04 6.974060000000000000e+05 1.783455999999999930e+00
4.470000000000000000e+02 6.974060000000000000e+05 1.783447000000000005e+00
5.760000000000000000e+02 6.974060000000000000e+05 1.783385999999999916e+00
9.910000000000000000e+02 6.974060000000000000e+05 1.782850999999999964e+00
1.098000000000000000e+03 6.974060000000000000e+05 1.783485999999999905e+00
4.937000000000000000e+03 6.974060000000000000e+05 1.783225000000000060e+00
5.114000000000000000e+03 6.974060000000000000e+05 1.783355000000000024e+00
5.312000000000000000e+03 6.974060000000000000e+05 1.783484000000000069e+00
5.322000000000000000e+03 6.974060000000000000e+05 1.783344000000000040e+00
6.074000000000000000e+03 6.974060000000000000e+05 1.783444000000000029e+00
7.197000000000000000e+03 6.974060000000000000e+05 1.783382999999999940e+00
1.024000000000000000e+04 6.974060000000000000e+05 1.782898000000000094e+00
1.135300000000000000e+04 6.974060000000000000e+05 1.782893999999999979e+00
1.543000000000000000e+03 6.974060000000000000e+05 1.783360999999999974e+00
2.529000000000000000e+03 6.974060000000000000e+05 1.783355999999999941e+00
4.937000000000000000e+03 6.974060000000000000e+05 1.783404999999999907e+00
5.312000000000000000e+03 6.974060000000000000e+05 1.783651000000000098e+00
5.322000000000000000e+03 6.974060000000000000e+05 1.783355000000000024e+00
5.488000000000000000e+03 6.974060000000000000e+05 1.783393000000000006e+00
7.136000000000000000e+03 6.974060000000000000e+05 1.783401000000000014e+00
7.197000000000000000e+03 6.974060000000000000e+05 1.783361999999999892e+00
9.161000000000000000e+03 6.974060000000000000e+05 1.783336999999999950e+00
1.007100000000000000e+04 6.974060000000000000e+05 1.783344000000000040e+00
1.135300000000000000e+04 6.974060000000000000e+05 1.783401999999999932e+00
1.213100000000000000e+04 6.974060000000000000e+05 1.783333999999999975e+00
1.543000000000000000e+03 6.974060000000000000e+05 1.783387999999999973e+00
2.206000000000000000e+03 6.974060000000000000e+05 1.783314000000000066e+00
5.011000000000000000e+03 6.974060000000000000e+05 1.783411999999999997e+00
5.740000000000000000e+03 6.974060000000000000e+05 1.783320000000000016e+00
5.755000000000000000e+03 6.974060000000000000e+05 1.783382000000000023e+00
7.136000000000000000e+03 6.974060000000000000e+05 1.783406000000000047e+00
7.197000000000000000e+03 6.974060000000000000e+05 1.783387000000000056e+00
7.413000000000000000e+03 6.974060000000000000e+05 1.783379000000000048e+00
8.851000000000000000e+03 6.974060000000000000e+05 1.783325000000000049e+00
9.161000000000000000e+03 6.974060000000000000e+05 1.783414000000000055e+00
9.390000000000000000e+03 6.974060000000000000e+05 1.783409999999999940e+00
1.213100000000000000e+04 6.974060000000000000e+05 1.783414000000000055e+00
2.590000000000000000e+03 6.974060000000000000e+05 1.783317999999999959e+00
3.731000000000000000e+03 6.974060000000000000e+05 1.783403999999999989e+00
5.322000000000000000e+03 6.974060000000000000e+05 1.783406000000000047e+00
5.488000000000000000e+03 6.974060000000000000e+05 1.783322000000000074e+00
5.740000000000000000e+03 6.974060000000000000e+05 1.783428000000000013e+00
5.755000000000000000e+03 6.974060000000000000e+05 1.783406999999999965e+00
6.074000000000000000e+03 6.974060000000000000e+05 1.783423999999999898e+00
7.136000000000000000e+03 6.974060000000000000e+05 1.783428999999999931e+00
7.197000000000000000e+03 6.974060000000000000e+05 1.783411999999999997e+00
9.161000000000000000e+03 6.974060000000000000e+05 1.783428000000000013e+00
1.072700000000000000e+04 6.974060000000000000e+05 1.783420999999999923e+00
1.263300000000000000e+04 6.974060000000000000e+05 1.783312999999999926e+00
2.353000000000000000e+03 6.974060000000000000e+05 1.783314000000000066e+00
3.731000000000000000e+03 6.974060000000000000e+05 1.783376999999999990e+00
4.668000000000000000e+03 6.974060000000000000e+05 1.783398999999999957e+00
5.273000000000000000e+03 6.974060000000000000e+05 1.783376000000000072e+00
5.488000000000000000e+03 6.974060000000000000e+05 1.783403999999999989e+00
5.740000000000000000e+03 6.974060000000000000e+05 1.783406000000000047e+00
5.755000000000000000e+03 6.974060000000000000e+05 1.783379999999999965e+00
7.413000000000000000e+03 6.974060000000000000e+05 1.783376000000000072e+00
9.161000000000000000e+03 6.974060000000000000e+05 1.783404999999999907e+00
1.023600000000000000e+04 6.974060000000000000e+05 1.783396999999999899e+00
1.213100000000000000e+04 6.974060000000000000e+05 1.783319000000000099e+00
1.346600000000000000e+04 6.974060000000000000e+05 1.783309000000000033e+00
7.890000000000000000e+02 6.974060000000000000e+05 1.783398000000000039e+00
2.353000000000000000e+03 6.974060000000000000e+05 1.783400000000000096e+00
3.731000000000000000e+03 6.974060000000000000e+05 1.783384000000000080e+00
3.859000000000000000e+03 6.974060000000000000e+05 1.783322999999999992e+00
5.488000000000000000e+03 6.974060000000000000e+05 1.783387000000000056e+00
5.740000000000000000e+03 6.974060000000000000e+05 1.783396999999999899e+00
7.983000000000000000e+03 6.974060000000000000e+05 1.783382000000000023e+00
8.513000000000000000e+03 6.974060000000000000e+05 1.783392000000000088e+00
1.023600000000000000e+04 6.974060000000000000e+05 1.783382000000000023e+00
1.072700000000000000e+04 6.974060000000000000e+05 1.783330000000000082e+00
1.213000000000000000e+04 6.974060000000000000e+05 1.783327000000000107e+00
1.263300000000000000e+04 6.974060000000000000e+05 1.783385999999999916e+00
1.540000000000000000e+02 6.974060000000000000e+05 1.783406999999999965e+00
6.290000000000000000e+02 6.974060000000000000e+05 1.783409000000000022e+00
7.890000000000000000e+02 6.974060000000000000e+05 1.783408000000000104e+00
1.130000000000000000e+03 6.974060000000000000e+05 1.783273000000000108e+00
3.859000000000000000e+03 6.974060000000000000e+05 1.783307999999999893e+00
6.965000000000000000e+03 6.974060000000000000e+05 1.783401999999999932e+00
7.795000000000000000e+03 6.974060000000000000e+05 1.783260999999999985e+00
7.983000000000000000e+03 6.974060000000000000e+05 1.783415999999999890e+00
8.081000000000000000e+03 6.974060000000000000e+05 1.783401999999999932e+00
8.513000000000000000e+03 6.974060000000000000e+05 1.783406999999999965e+00
9.279000000000000000e+03 6.974060000000000000e+05 1.783271999999999968e+00
1.263300000000000000e+04 6.974060000000000000e+05 1.783414999999999973e+00
6.290000000000000000e+02 6.974060000000000000e+05 1.783360999999999974e+00
7.890000000000000000e+02 6.974060000000000000e+05 1.783420000000000005e+00
9.060000000000000000e+02 6.974060000000000000e+05 1.783320999999999934e+00
3.592000000000000000e+03 6.974060000000000000e+05 1.783315999999999901e+00
3.859000000000000000e+03 6.974060000000000000e+05 1.783423999999999898e+00
5.322000000000000000e+03 6.974060000000000000e+05 1.783420999999999923e+00
5.488000000000000000e+03 6.974060000000000000e+05 1.783361999999999892e+00
7.207000000000000000e+03 6.974060000000000000e+05 1.783361999999999892e+00
9.279000000000000000e+03 6.974060000000000000e+05 1.783420000000000005e+00
1.136500000000000000e+04 6.974060000000000000e+05 1.783415999999999890e+00
1.213000000000000000e+04 6.974060000000000000e+05 1.783325000000000049e+00
1.263300000000000000e+04 6.974060000000000000e+05 1.783365000000000089e+00
1.540000000000000000e+02 6.974060000000000000e+05 1.783374000000000015e+00
6.290000000000000000e+02 6.974060000000000000e+05 1.783377999999999908e+00
7.890000000000000000e+02 6.974060000000000000e+05 1.783401000000000014e+00
1.086000000000000000e+03 6.974060000000000000e+05 1.783393999999999924e+00
2.856000000000000000e+03 6.974060000000000000e+05 1.783395000000000064e+00
4.196000000000000000e+03 6.974060000000000000e+05 1.783314999999999984e+00
7.142000000000000000e+03 6.974060000000000000e+05 1.783320999999999934e+00
7.207000000000000000e+03 6.974060000000000000e+05 1.783374999999999932e+00
8.344000000000000000e+03 6.974060000000000000e+05 1.783374999999999932e+00
8.513000000000000000e+03 6.974060000000000000e+05 1.783325999999999967e+00
9.279000000000000000e+03 6.974060000000000000e+05 1.783417000000000030e+00
1.213000000000000000e+04 6.974060000000000000e+05 1.783400000000000096e+00
9.410000000000000000e+02 6.974060000000000000e+05 1.783403999999999989e+00
1.086000000000000000e+03 6.974060000000000000e+05 1.783409000000000022e+00
2.582000000000000000e+03 6.974060000000000000e+05 1.783420000000000005e+00
3.592000000000000000e+03 6.974060000000000000e+05 1.783406000000000047e+00
5.108000000000000000e+03 6.974060000000000000e+05 1.783422000000000063e+00
7.142000000000000000e+03 6.974060000000000000e+05 1.783423999999999898e+00
7.207000000000000000e+03 6.974060000000000000e+05 1.783398000000000039e+00
9.279000000000000000e+03 6.974060000000000000e+05 1.783425999999999956e+00
1.050600000000000000e+04 6.974060000000000000e+05 1.783328999999999942e+00
1.136500000000000000e+04 6.974060000000000000e+05 1.783330000000000082e+00
1.213000000000000000e+04 6.974060000000000000e+05 1.783409999999999940e+00
1.271500000000000000e+04 6.974060000000000000e+05 1.783320999999999934e+00
6.290000000000000000e+02 6.974060000000000000e+05 1.783274000000000026e+00
9.060000000000000000e+02 6.974060000000000000e+05 1.783415999999999890e+00
9.410000000000000000e+02 6.974060000000000000e+05 1.783417000000000030e+00
1.999000000000000000e+03 6.974060000000000000e+05 1.783398999999999957e+00
3.320000000000000000e+03 6.974060000000000000e+05 1.783271000000000051e+00
3.592000000000000000e+03 6.974060000000000000e+05 1.783417999999999948e+00
4.913000000000000000e+03 6.974060000000000000e+05 1.783268000000000075e+00
7.142000000000000000e+03 6.974060000000000000e+05 1.783403999999999989e+00
7.161000000000000000e+03 6.974060000000000000e+05 1.783398000000000039e+00
9.279000000000000000e+03 6.974060000000000000e+05 1.783404999999999907e+00
1.001600000000000000e+04 6.974060000000000000e+05 1.783414999999999973e+00
1.136500000000000000e+04 6.974060000000000000e+05 1.783301999999999943e+00
9.410000000000000000e+02 6.974060000000000000e+05 1.783358999999999916e+00
1.357000000000000000e+03 6.974060000000000000e+05 1.783352000000000048e+00
3.320000000000000000e+03 6.974060000000000000e+05 1.783423999999999898e+00
4.085000000000000000e+03 6.974060000000000000e+05 1.783314000000000066e+00
4.913000000000000000e+03 6.974060000000000000e+05 1.783422000000000063e+00
7.161000000000000000e+03 6.974060000000000000e+05 1.783398000000000039e+00
7.536000000000000000e+03 6.974060000000000000e+05 1.783314999999999984e+00
8.092000000000000000e+03 6.974060000000000000e+05 1.783355000000000024e+00
8.801000000000000000e+03 6.974060000000000000e+05 1.783415999999999890e+00
9.329000000000000000e+03 6.974060000000000000e+05 1.783417999999999948e+00
9.879000000000000000e+03 6.974060000000000000e+05 1.783303000000000083e+00
1.001600000000000000e+04 6.974060000000000000e+05 1.783358999999999916e+00
9.410000000000000000e+02 6.974060000000000000e+05 1.783384000000000080e+00
2.582000000000000000e+03 6.974060000000000000e+05 1.783309999999999951e+00
3.320000000000000000e+03 6.974060000000000000e+05 1.783401999999999932e+00
6.697000000000000000e+03 6.974060000000000000e+05 1.783398999999999957e+00
7.142000000000000000e+03 6.974060000000000000e+05 1.783317999999999959e+00
7.161000000000000000e+03 6.974060000000000000e+05 1.783439999999999914e+00
7.536000000000000000e+03 6.974060000000000000e+05 1.783436000000000021e+00
9.080000000000000000e+03 6.974060000000000000e+05 1.783317000000000041e+00
9.329000000000000000e+03 6.974060000000000000e+05 1.783400000000000096e+00
1.009400000000000000e+04 6.974060000000000000e+05 1.783431999999999906e+00
1.136500000000000000e+04 6.974060000000000000e+05 1.783400000000000096e+00
1.271500000000000000e+04 6.974060000000000000e+05 1.783435000000000104e+00
4.370000000000000000e+02 6.974060000000000000e+05 1.783433999999999964e+00
6.290000000000000000e+02 6.974060000000000000e+05 1.783441999999999972e+00
1.086000000000000000e+03 6.974060000000000000e+05 1.783306000000000058e+00
1.331000000000000000e+03 6.974060000000000000e+05 1.783439999999999914e+00
2.856000000000000000e+03 6.974060000000000000e+05 1.783301000000000025e+00
6.697000000000000000e+03 6.974060000000000000e+05 1.783444000000000029e+00
7.142000000000000000e+03 6.974060000000000000e+05 1.783328000000000024e+00
7.161000000000000000e+03 6.974060000000000000e+05 1.783441000000000054e+00
7.207000000000000000e+03 6.974060000000000000e+05 1.783436999999999939e+00
7.536000000000000000e+03 6.974060000000000000e+05 1.783441999999999972e+00
1.001600000000000000e+04 6.974060000000000000e+05 1.783307999999999893e+00
1.136500000000000000e+04 6.974060000000000000e+05 1.783444999999999947e+00
9.410000000000000000e+02 6.974060000000000000e+05 1.783331000000000000e+00
2.582000000000000000e+03 6.974060000000000000e+05 1.783325000000000049e+00
3.320000000000000000e+03 6.974060000000000000e+05 1.783409000000000022e+00
6.697000000000000000e+03 6.974060000000000000e+05 1.783403000000000072e+00
7.142000000000000000e+03 6.974060000000000000e+05 1.783331000000000000e+00
7.161000000000000000e+03 6.974060000000000000e+05 1.783452999999999955e+00
7.536000000000000000e+03 6.974060000000000000e+05 1.783454000000000095e+00
9.080000000000000000e+03 6.974060000000000000e+05 1.783330000000000082e+00
9.329000000000000000e+03 6.974060000000000000e+05 1.783406000000000047e+00
1.009400000000000000e+04 6.974060000000000000e+05 1.783446000000000087e+00
1.136500000000000000e+04 6.974060000000000000e+05 1.783406000000000047e+00
1.271500000000000000e+04 6.974060000000000000e+05 1.783450999999999897e+00
9.410000000000000000e+02 6.974060000000000000e+05 1.783417999999999948e+00
1.999000000000000000e+03 6.974060000000000000e+05 1.783414000000000055e+00
2.322000000000000000e+03 6.974060000000000000e+05 1.783371000000000040e+00
3.320000000000000000e+03 6.974060000000000000e+05 1.783374000000000015e+00
3.592000000000000000e+03 6.974060000000000000e+05 1.783306000000000058e+00
4.085000000000000000e+03 6.974060000000000000e+05 1.783371999999999957e+00
6.826000000000000000e+03 6.974060000000000000e+05 1.783411999999999997e+00
7.029000000000000000e+03 6.974060000000000000e+05 1.783300000000000107e+00
7.161000000000000000e+03 6.974060000000000000e+05 1.783376000000000072e+00
8.092000000000000000e+03 6.974060000000000000e+05 1.783306999999999976e+00
9.080000000000000000e+03 6.974060000000000000e+05 1.783415999999999890e+00
1.271500000000000000e+04 6.974060000000000000e+05 1.783373000000000097e+00
2.582000000000000000e+03 6.974060000000000000e+05 1.783411999999999997e+00
3.320000000000000000e+03 6.974060000000000000e+05 1.783436000000000021e+00
3.592000000000000000e+03 6.974060000000000000e+05 1.783431999999999906e+00
5.043000000000000000e+03 6.974060000000000000e+05 1.783320999999999934e+00
5.108000000000000000e+03 6.974060000000000000e+05 1.783411999999999997e+00
5.554000000000000000e+03 6.974060000000000000e+05 1.783428000000000013e+00
5.592000000000000000e+03 6.974060000000000000e+05 1.783314000000000066e+00
6.826000000000000000e+03 6.974060000000000000e+05 1.783414000000000055e+00
9.080000000000000000e+03 6.974060000000000000e+05 1.783415999999999890e+00
1.136500000000000000e+04 6.974060000000000000e+05 1.783323999999999909e+00
1.271500000000000000e+04 6.974060000000000000e+05 1.783398000000000039e+00
1.326400000000000000e+04 6.974060000000000000e+05 1.783428000000000013e+00
1.086000000000000000e+03 6.974060000000000000e+05 1.783396999999999899e+00
2.582000000000000000e+03 6.974060000000000000e+05 1.783420999999999923e+00
3.320000000000000000e+03 6.974060000000000000e+05 1.783403000000000072e+00
3.592000000000000000e+03 6.974060000000000000e+05 1.783401999999999932e+00
5.108000000000000000e+03 6.974060000000000000e+05 1.783420000000000005e+00
7.142000000000000000e+03 6.974060000000000000e+05 1.783419000000000088e+00
7.161000000000000000e+03 6.974060000000000000e+05 1.783273000000000108e+00
7.207000000000000000e+03 6.974060000000000000e+05 1.783266999999999936e+00
9.279000000000000000e+03 6.974060000000000000e+05 1.783417999999999948e+00
1.050600000000000000e+04 6.974060000000000000e+05 1.783269999999999911e+00
1.136500000000000000e+04 6.974060000000000000e+05 1.783295999999999992e+00
1.213000000000000000e+04 6.974060000000000000e+05 1.783396999999999899e+00
3.859000000000000000e+03 6.974060000000000000e+05 1.783419000000000088e+00
5.108000000000000000e+03 6.974060000000000000e+05 1.783357000000000081e+00
5.273000000000000000e+03 6.974060000000000000e+05 1.783420999999999923e+00
5.488000000000000000e+03 6.974060000000000000e+05 1.783314999999999984e+00
5.943000000000000000e+03 6.974060000000000000e+05 1.783352999999999966e+00
7.207000000000000000e+03 6.974060000000000000e+05 1.783425999999999956e+00
8.344000000000000000e+03 6.974060000000000000e+05 1.783312999999999926e+00
8.513000000000000000e+03 6.974060000000000000e+05 1.783350999999999908e+00
9.279000000000000000e+03 6.974060000000000000e+05 1.783357999999999999e+00
1.023600000000000000e+04 6.974060000000000000e+05 1.783303000000000083e+00
1.050600000000000000e+04 6.974060000000000000e+05 1.783427000000000096e+00
1.213000000000000000e+04 6.974060000000000000e+05 1.783396999999999899e+00
1.862000000000000000e+03 6.974060000000000000e+05 1.783312000000000008e+00
2.237000000000000000e+03 6.974060000000000000e+05 1.783401000000000014e+00
3.294000000000000000e+03 6.974060000000000000e+05 1.783323999999999909e+00
3.731000000000000000e+03 6.974060000000000000e+05 1.783322000000000074e+00
5.108000000000000000e+03 6.974060000000000000e+05 1.783371999999999957e+00
5.273000000000000000e+03 6.974060000000000000e+05 1.783422999999999981e+00
5.488000000000000000e+03 6.974060000000000000e+05 1.783404999999999907e+00
5.943000000000000000e+03 6.974060000000000000e+05 1.783371999999999957e+00
8.854000000000000000e+03 6.974060000000000000e+05 1.783396999999999899e+00
1.023600000000000000e+04 6.974060000000000000e+05 1.783403000000000072e+00
1.213100000000000000e+04 6.974060000000000000e+05 1.783368999999999982e+00
1.346600000000000000e+04 6.974060000000000000e+05 1.783363000000000032e+00
2.750000000000000000e+02 6.974060000000000000e+05 1.783304999999999918e+00
1.134000000000000000e+03 6.974060000000000000e+05 1.783412999999999915e+00
1.862000000000000000e+03 6.974060000000000000e+05 1.783417000000000030e+00
3.731000000000000000e+03 6.974060000000000000e+05 1.783417999999999948e+00
4.668000000000000000e+03 6.974060000000000000e+05 1.783371000000000040e+00
5.916000000000000000e+03 6.974060000000000000e+05 1.783409000000000022e+00
6.467000000000000000e+03 6.974060000000000000e+05 1.783366000000000007e+00
7.413000000000000000e+03 6.974060000000000000e+05 1.783303000000000083e+00
8.854000000000000000e+03 6.974060000000000000e+05 1.783376000000000072e+00
1.023600000000000000e+04 6.974060000000000000e+05 1.783374000000000015e+00
1.135200000000000000e+04 6.974060000000000000e+05 1.783290999999999960e+00
1.346600000000000000e+04 6.974060000000000000e+05 1.783358999999999916e+00
2.353000000000000000e+03 6.974060000000000000e+05 1.783323999999999909e+00
3.731000000000000000e+03 6.974060000000000000e+05 1.783427000000000096e+00
3.859000000000000000e+03 6.974060000000000000e+05 1.783403999999999989e+00
4.668000000000000000e+03 6.974060000000000000e+05 1.783366000000000007e+00
5.488000000000000000e+03 6.974060000000000000e+05 1.783368000000000064e+00
5.740000000000000000e+03 6.974060000000000000e+05 1.783320000000000016e+00
5.755000000000000000e+03 6.974060000000000000e+05 1.783401000000000014e+00
7.413000000000000000e+03 6.974060000000000000e+05 1.783404999999999907e+00
9.161000000000000000e+03 6.974060000000000000e+05 1.783368000000000064e+00
1.023600000000000000e+04 6.974060000000000000e+05 1.783371999999999957e+00
1.213100000000000000e+04 6.974060000000000000e+05 1.783327000000000107e+00
1.346600000000000000e+04 6.974060000000000000e+05 1.783408000000000104e+00
2.750000000000000000e+02 6.974060000000000000e+05 1.783304999999999918e+00
1.134000000000000000e+03 6.974060000000000000e+05 1.783412999999999915e+00
1.862000000000000000e+03 6.974060000000000000e+05 1.783417000000000030e+00
3.731000000000000000e+03 6.974060000000000000e+05 1.783417999999999948e+00
4.668000000000000000e+03 6.974060000000000000e+05 1.783371000000000040e+00
5.916000000000000000e+03 6.974060000000000000e+05 1.783409000000000022e+00
6.467000000000000000e+03 6.974060000000000000e+05 1.783366000000000007e+00
7.413000000000000000e+03 6.974060000000000000e+05 1.783304000000000000e+00
8.854000000000000000e+03 6.974060000000000000e+05 1.783376000000000072e+00
1.023600000000000000e+04 6.974060000000000000e+05 1.783374000000000015e+00
1.135200000000000000e+04 6.974060000000000000e+05 1.783290999999999960e+00
1.346600000000000000e+04 6.974060000000000000e+05 1.783304000000000000e+00
1.862000000000000000e+03 6.974060000000000000e+05 1.783430999999999989e+00
2.237000000000000000e+03 6.974060000000000000e+05 1.783377999999999908e+00
2.788000000000000000e+03 6.974060000000000000e+05 1.783401999999999932e+00
3.054000000000000000e+03 6.974060000000000000e+05 1.783328000000000024e+00
4.659000000000000000e+03 6.974060000000000000e+05 1.783376999999999990e+00
6.467000000000000000e+03 6.974060000000000000e+05 1.783374999999999932e+00
7.413000000000000000e+03 6.974060000000000000e+05 1.783411000000000080e+00
8.854000000000000000e+03 6.974060000000000000e+05 1.783381000000000105e+00
1.090200000000000000e+04 6.974060000000000000e+05 1.783323999999999909e+00
1.213100000000000000e+04 6.974060000000000000e+05 1.783333000000000057e+00
1.258400000000000000e+04 6.974060000000000000e+05 1.783408000000000104e+00
1.346600000000000000e+04 6.974060000000000000e+05 1.783411999999999997e+00
2.750000000000000000e+02 6.974060000000000000e+05 1.783304999999999918e+00
1.134000000000000000e+03 6.974060000000000000e+05 1.783412999999999915e+00
1.862000000000000000e+03 6.974060000000000000e+05 1.783417000000000030e+00
3.731000000000000000e+03 6.974060000000000000e+05 1.783417999999999948e+00
4.668000000000000000e+03 6.974060000000000000e+05 1.783371000000000040e+00
5.916000000000000000e+03 6.974060000000000000e+05 1.783409000000000022e+00
6.467000000000000000e+03 6.974060000000000000e+05 1.783366000000000007e+00
7.413000000000000000e+03 6.974060000000000000e+05 1.783304000000000000e+00
8.854000000000000000e+03 6.974060000000000000e+05 1.783376000000000072e+00
1.023600000000000000e+04 6.974060000000000000e+05 1.783374999999999932e+00
1.135200000000000000e+04 6.974060000000000000e+05 1.783290999999999960e+00
1.346600000000000000e+04 6.974060000000000000e+05 1.783304999999999918e+00
1.862000000000000000e+03 6.974060000000000000e+05 1.783411000000000080e+00
2.237000000000000000e+03 6.974060000000000000e+05 1.783425000000000038e+00
3.294000000000000000e+03 6.974060000000000000e+05 1.783411000000000080e+00
3.731000000000000000e+03 6.974060000000000000e+05 1.783412999999999915e+00
5.108000000000000000e+03 6.974060000000000000e+05 1.783274000000000026e+00
5.273000000000000000e+03 6.974060000000000000e+05 1.783411000000000080e+00
5.488000000000000000e+03 6.974060000000000000e+05 1.783425999999999956e+00
5.943000000000000000e+03 6.974060000000000000e+05 1.783279999999999976e+00
8.854000000000000000e+03 6.974060000000000000e+05 1.783427000000000096e+00
1.023600000000000000e+04 6.974060000000000000e+05 1.783428000000000013e+00
1.213100000000000000e+04 6.974060000000000000e+05 1.783279999999999976e+00
1.346600000000000000e+04 6.974060000000000000e+05 1.783317999999999959e+00
1.862000000000000000e+03 6.974060000000000000e+05 1.783357999999999999e+00
2.237000000000000000e+03 6.974060000000000000e+05 1.783417000000000030e+00
2.305000000000000000e+03 6.974060000000000000e+05 1.783357999999999999e+00
2.529000000000000000e+03 6.974060000000000000e+05 1.783322000000000074e+00
3.294000000000000000e+03 6.974060000000000000e+05 1.783360999999999974e+00
5.108000000000000000e+03 6.974060000000000000e+05 1.783417999999999948e+00
5.554000000000000000e+03 6.974060000000000000e+05 1.783354000000000106e+00
1.090200000000000000e+04 6.974060000000000000e+05 1.783411999999999997e+00
1.103200000000000000e+04 6.974060000000000000e+05 1.783411000000000080e+00
1.198700000000000000e+04 6.974060000000000000e+05 1.783312000000000008e+00
1.213100000000000000e+04 6.974060000000000000e+05 1.783419000000000088e+00
1.258400000000000000e+04 6.974060000000000000e+05 1.783320999999999934e+00
1.543000000000000000e+03 6.974060000000000000e+05 1.783420000000000005e+00
2.305000000000000000e+03 6.974060000000000000e+05 1.783354000000000106e+00
2.529000000000000000e+03 6.974060000000000000e+05 1.783423999999999898e+00
4.659000000000000000e+03 6.974060000000000000e+05 1.783300000000000107e+00
5.868000000000000000e+03 6.974060000000000000e+05 1.783298000000000050e+00
9.641000000000000000e+03 6.974060000000000000e+05 1.783363999999999949e+00
1.007100000000000000e+04 6.974060000000000000e+05 1.783368999999999982e+00
1.090200000000000000e+04 6.974060000000000000e+05 1.783373000000000097e+00
1.195200000000000000e+04 6.974060000000000000e+05 1.783415999999999890e+00
1.198700000000000000e+04 6.974060000000000000e+05 1.783422000000000063e+00
1.206300000000000000e+04 6.974060000000000000e+05 1.783290999999999960e+00
1.213100000000000000e+04 6.974060000000000000e+05 1.783371999999999957e+00
1.543000000000000000e+03 6.974060000000000000e+05 1.783430999999999989e+00
3.581000000000000000e+03 6.974060000000000000e+05 1.783328000000000024e+00
4.659000000000000000e+03 6.974060000000000000e+05 1.783419000000000088e+00
4.937000000000000000e+03 6.974060000000000000e+05 1.783411999999999997e+00
7.136000000000000000e+03 6.974060000000000000e+05 1.783331000000000000e+00
8.851000000000000000e+03 6.974060000000000000e+05 1.783320999999999934e+00
9.161000000000000000e+03 6.974060000000000000e+05 1.783414999999999973e+00
9.372000000000000000e+03 6.974060000000000000e+05 1.783365000000000089e+00
9.390000000000000000e+03 6.974060000000000000e+05 1.783369999999999900e+00
1.007100000000000000e+04 6.974060000000000000e+05 1.783373000000000097e+00
1.206300000000000000e+04 6.974060000000000000e+05 1.783415999999999890e+00
1.213100000000000000e+04 6.974060000000000000e+05 1.783373000000000097e+00
5.810000000000000000e+02 6.974060000000000000e+05 1.783438000000000079e+00
2.206000000000000000e+03 6.974060000000000000e+05 1.783438000000000079e+00
3.136000000000000000e+03 6.974060000000000000e+05 1.783319000000000099e+00
3.581000000000000000e+03 6.974060000000000000e+05 1.783442999999999889e+00
4.659000000000000000e+03 6.974060000000000000e+05 1.783401999999999932e+00
7.413000000000000000e+03 6.974060000000000000e+05 1.783333000000000057e+00
8.851000000000000000e+03 6.974060000000000000e+05 1.783438000000000079e+00
9.161000000000000000e+03 6.974060000000000000e+05 1.783403000000000072e+00
9.390000000000000000e+03 6.974060000000000000e+05 1.783387999999999973e+00
1.285600000000000000e+04 6.974060000000000000e+05 1.783393000000000006e+00
1.300800000000000000e+04 6.974060000000000000e+05 1.783398000000000039e+00
