# AtomId eventId barrier
8.900000000000000000e+02 1.195104000000000000e+06 1.131450999999999985e+00
1.350000000000000000e+02 7.101100000000000000e+05 7.939410000000000078e-01
1.350000000000000000e+02 6.340020000000000000e+05 8.641590000000000105e-01
9.880000000000000000e+02 2.873990000000000000e+05 1.250850999999999935e+00
9.880000000000000000e+02 3.548820000000000000e+05 1.054748000000000019e+00
1.350000000000000000e+02 6.538170000000000000e+05 1.503587999999999925e+00
7.100000000000000000e+01 1.425760000000000000e+05 7.175839999999999996e-01
7.030000000000000000e+02 2.991280000000000000e+05 8.123289999999999678e-01
7.100000000000000000e+01 7.266120000000000000e+05 9.919259999999999744e-01
7.030000000000000000e+02 2.897950000000000000e+05 1.061166000000000054e+00
7.030000000000000000e+02 1.053519000000000000e+06 1.193605999999999945e+00
1.299000000000000000e+03 3.456390000000000000e+05 1.058727999999999891e+00
1.299000000000000000e+03 5.417300000000000000e+04 1.192066000000000070e+00
7.100000000000000000e+01 1.425760000000000000e+05 7.175820000000000531e-01
7.030000000000000000e+02 2.991280000000000000e+05 8.123280000000000500e-01
7.100000000000000000e+01 7.266120000000000000e+05 9.919259999999999744e-01
7.030000000000000000e+02 2.897950000000000000e+05 1.061199000000000003e+00
7.030000000000000000e+02 1.053519000000000000e+06 1.193305000000000060e+00
1.299000000000000000e+03 3.456390000000000000e+05 1.058697999999999917e+00
1.299000000000000000e+03 5.417300000000000000e+04 1.192774999999999919e+00
5.160000000000000000e+02 4.358500000000000000e+04 5.264210000000000278e-01
1.299000000000000000e+03 1.260688000000000000e+06 6.188259999999999872e-01
1.299000000000000000e+03 5.178700000000000000e+04 3.963409999999999989e-01
1.299000000000000000e+03 9.595140000000000000e+05 6.192889999999999784e-01
7.260000000000000000e+02 1.219359000000000000e+06 6.742209999999999592e-01
7.260000000000000000e+02 2.742280000000000000e+05 1.183502999999999972e+00
7.260000000000000000e+02 1.269591000000000000e+06 1.020904999999999951e+00
7.260000000000000000e+02 6.600870000000000000e+05 6.745999999999999774e-01
1.063000000000000000e+03 8.922630000000000000e+05 1.166023999999999949e+00
8.500000000000000000e+01 5.886670000000000000e+05 7.918079999999999563e-01
3.690000000000000000e+02 7.403540000000000000e+05 1.199243999999999977e+00
7.260000000000000000e+02 2.270280000000000000e+05 7.136470000000000313e-01
7.260000000000000000e+02 9.766570000000000000e+05 7.142159999999999620e-01
1.063000000000000000e+03 1.859660000000000000e+05 8.777289999999999814e-01
1.065000000000000000e+03 7.900130000000000000e+05 1.861750000000000071e-01
1.065000000000000000e+03 2.358890000000000000e+05 1.840759999999999896e-01
1.299000000000000000e+03 6.502820000000000000e+05 1.121782999999999975e+00
8.500000000000000000e+01 1.884540000000000000e+05 9.594319999999999515e-01
7.260000000000000000e+02 2.270280000000000000e+05 8.721400000000000263e-01
8.540000000000000000e+02 2.760550000000000000e+05 8.484500000000000375e-02
1.065000000000000000e+03 9.774520000000000000e+05 3.236249999999999960e-01
1.065000000000000000e+03 9.774510000000000000e+05 5.037960000000000216e-01
8.500000000000000000e+01 5.886670000000000000e+05 7.918039999999999523e-01
3.690000000000000000e+02 7.403540000000000000e+05 1.199178999999999995e+00
7.260000000000000000e+02 2.270280000000000000e+05 7.135340000000000016e-01
7.260000000000000000e+02 9.766570000000000000e+05 7.141939999999999955e-01
1.063000000000000000e+03 1.859660000000000000e+05 8.777279999999999527e-01
1.065000000000000000e+03 2.358890000000000000e+05 1.840759999999999896e-01
1.299000000000000000e+03 6.502820000000000000e+05 1.121779999999999999e+00
8.500000000000000000e+01 1.884540000000000000e+05 9.594300000000000050e-01
7.260000000000000000e+02 2.270280000000000000e+05 8.721529999999999561e-01
8.540000000000000000e+02 2.760550000000000000e+05 8.484500000000000375e-02
1.065000000000000000e+03 9.774520000000000000e+05 3.236530000000000240e-01
1.065000000000000000e+03 9.774510000000000000e+05 5.037960000000000216e-01
8.500000000000000000e+01 5.886670000000000000e+05 7.918030000000000346e-01
3.690000000000000000e+02 7.403540000000000000e+05 1.199194000000000093e+00
7.260000000000000000e+02 2.270280000000000000e+05 7.136900000000000466e-01
7.260000000000000000e+02 9.766570000000000000e+05 7.142610000000000348e-01
1.063000000000000000e+03 1.859660000000000000e+05 8.777329999999999854e-01
1.065000000000000000e+03 2.358890000000000000e+05 1.840759999999999896e-01
1.299000000000000000e+03 6.502820000000000000e+05 1.121777000000000024e+00
8.500000000000000000e+01 1.884540000000000000e+05 9.594300000000000050e-01
7.260000000000000000e+02 2.270280000000000000e+05 8.722410000000000441e-01
8.540000000000000000e+02 2.760550000000000000e+05 8.484500000000000375e-02
1.065000000000000000e+03 9.774520000000000000e+05 3.236220000000000208e-01
1.065000000000000000e+03 9.774510000000000000e+05 5.037880000000000136e-01
8.500000000000000000e+01 5.886670000000000000e+05 7.918079999999999563e-01
3.690000000000000000e+02 7.403540000000000000e+05 1.199237000000000108e+00
7.260000000000000000e+02 2.270280000000000000e+05 7.137850000000000028e-01
7.260000000000000000e+02 9.766570000000000000e+05 7.142810000000000548e-01
1.063000000000000000e+03 1.859660000000000000e+05 8.777279999999999527e-01
1.065000000000000000e+03 2.358890000000000000e+05 1.840779999999999916e-01
1.299000000000000000e+03 6.502820000000000000e+05 1.121785999999999950e+00
8.500000000000000000e+01 1.884540000000000000e+05 9.594350000000000378e-01
7.260000000000000000e+02 2.270280000000000000e+05 8.721569999999999601e-01
8.540000000000000000e+02 2.760550000000000000e+05 8.484500000000000375e-02
1.065000000000000000e+03 9.774520000000000000e+05 3.236260000000000248e-01
1.065000000000000000e+03 9.774510000000000000e+05 5.037930000000000463e-01
8.500000000000000000e+01 5.886670000000000000e+05 7.918070000000000386e-01
3.690000000000000000e+02 7.403540000000000000e+05 1.199240000000000084e+00
7.260000000000000000e+02 2.270280000000000000e+05 7.135409999999999808e-01
7.260000000000000000e+02 9.766570000000000000e+05 7.148339999999999694e-01
1.063000000000000000e+03 1.859660000000000000e+05 8.777359999999999607e-01
1.065000000000000000e+03 2.358890000000000000e+05 1.840799999999999936e-01
1.299000000000000000e+03 6.502820000000000000e+05 1.121785999999999950e+00
8.500000000000000000e+01 1.884540000000000000e+05 9.594319999999999515e-01
7.260000000000000000e+02 2.270280000000000000e+05 8.720240000000000213e-01
8.540000000000000000e+02 2.760550000000000000e+05 8.484500000000000375e-02
1.065000000000000000e+03 9.774520000000000000e+05 3.236470000000000180e-01
1.065000000000000000e+03 9.774510000000000000e+05 5.037979999999999681e-01
8.500000000000000000e+01 5.886670000000000000e+05 7.918089999999999851e-01
3.690000000000000000e+02 7.403540000000000000e+05 1.199227000000000043e+00
7.260000000000000000e+02 2.270280000000000000e+05 7.136599999999999611e-01
7.260000000000000000e+02 9.766570000000000000e+05 7.142370000000000108e-01
1.063000000000000000e+03 1.859660000000000000e+05 8.777369999999999894e-01
1.065000000000000000e+03 2.358890000000000000e+05 1.840819999999999956e-01
1.299000000000000000e+03 6.502820000000000000e+05 1.121788000000000007e+00
8.500000000000000000e+01 1.884540000000000000e+05 9.594319999999999515e-01
7.260000000000000000e+02 2.270280000000000000e+05 8.722509999999999986e-01
8.540000000000000000e+02 2.760550000000000000e+05 8.484500000000000375e-02
1.065000000000000000e+03 9.774520000000000000e+05 3.236370000000000080e-01
1.065000000000000000e+03 9.774510000000000000e+05 5.037890000000000423e-01
8.500000000000000000e+01 5.886670000000000000e+05 7.918060000000000098e-01
3.690000000000000000e+02 7.403540000000000000e+05 1.199219000000000035e+00
7.260000000000000000e+02 2.270280000000000000e+05 7.136660000000000226e-01
7.260000000000000000e+02 9.766570000000000000e+05 7.142819999999999725e-01
1.063000000000000000e+03 1.859660000000000000e+05 8.777439999999999687e-01
1.065000000000000000e+03 2.358890000000000000e+05 1.840859999999999996e-01
1.299000000000000000e+03 6.502820000000000000e+05 1.121787000000000090e+00
8.500000000000000000e+01 1.884540000000000000e+05 9.594350000000000378e-01
7.260000000000000000e+02 2.270280000000000000e+05 8.720489999999999631e-01
8.540000000000000000e+02 2.760550000000000000e+05 8.484500000000000375e-02
1.065000000000000000e+03 9.774520000000000000e+05 3.236290000000000000e-01
1.065000000000000000e+03 9.774510000000000000e+05 5.037970000000000503e-01
8.500000000000000000e+01 5.886670000000000000e+05 7.918110000000000426e-01
3.690000000000000000e+02 7.403540000000000000e+05 1.199259000000000075e+00
7.260000000000000000e+02 2.270280000000000000e+05 7.137350000000000083e-01
7.260000000000000000e+02 9.766570000000000000e+05 7.141790000000000083e-01
1.063000000000000000e+03 1.859660000000000000e+05 8.777449999999999974e-01
1.065000000000000000e+03 2.358890000000000000e+05 1.840890000000000026e-01
1.299000000000000000e+03 6.502820000000000000e+05 1.121803000000000106e+00
8.500000000000000000e+01 1.884540000000000000e+05 9.594300000000000050e-01
7.260000000000000000e+02 2.270280000000000000e+05 8.720520000000000493e-01
8.540000000000000000e+02 2.760550000000000000e+05 8.484500000000000375e-02
1.065000000000000000e+03 9.774520000000000000e+05 3.236459999999999892e-01
1.065000000000000000e+03 9.774510000000000000e+05 5.037949999999999928e-01
8.540000000000000000e+02 5.416970000000000000e+05 2.646599999999999994e-02
8.540000000000000000e+02 6.152590000000000000e+05 6.291999999999999850e-03
1.065000000000000000e+03 1.008255000000000000e+06 2.414060000000000095e-01
1.065000000000000000e+03 5.255790000000000000e+05 9.240840000000000165e-01
1.065000000000000000e+03 3.274460000000000000e+05 2.089299999999999838e-02
8.540000000000000000e+02 7.628840000000000000e+05 2.115190000000000126e-01
8.540000000000000000e+02 9.428340000000000000e+05 2.117010000000000003e-01
1.063000000000000000e+03 1.202961000000000000e+06 9.102379999999999916e-01
1.299000000000000000e+03 8.500490000000000000e+05 6.142900000000000027e-01
1.299000000000000000e+03 6.384840000000000000e+05 6.145819999999999617e-01
8.540000000000000000e+02 2.686360000000000000e+05 3.432000000000000155e-03
8.540000000000000000e+02 2.686370000000000000e+05 7.043999999999999914e-03
8.540000000000000000e+02 1.068551000000000000e+06 2.153670000000000029e-01
1.063000000000000000e+03 1.202961000000000000e+06 9.100260000000000016e-01
1.299000000000000000e+03 8.500490000000000000e+05 6.143180000000000307e-01
1.299000000000000000e+03 6.384840000000000000e+05 6.128609999999999891e-01
8.540000000000000000e+02 2.686360000000000000e+05 7.043999999999999914e-03
8.540000000000000000e+02 4.896010000000000000e+05 2.039000000000000014e-03
8.540000000000000000e+02 6.863020000000000000e+05 2.103599999999999914e-01
1.063000000000000000e+03 1.202961000000000000e+06 9.099000000000000421e-01
1.299000000000000000e+03 8.500490000000000000e+05 6.154159999999999631e-01
1.299000000000000000e+03 6.384840000000000000e+05 6.102629999999999999e-01
8.500000000000000000e+01 1.666560000000000000e+05 1.098851999999999940e+00
8.500000000000000000e+01 9.924670000000000000e+05 1.178855999999999904e+00
3.030000000000000000e+02 9.801650000000000000e+05 1.329218999999999928e+00
3.690000000000000000e+02 1.221635000000000000e+06 1.071326999999999918e+00
8.540000000000000000e+02 9.428340000000000000e+05 2.114459999999999951e-01
1.063000000000000000e+03 1.202961000000000000e+06 9.104750000000000343e-01
1.299000000000000000e+03 8.500490000000000000e+05 6.142809999999999659e-01
1.299000000000000000e+03 6.384840000000000000e+05 6.103140000000000231e-01
3.690000000000000000e+02 8.619340000000000000e+05 9.003419999999999757e-01
5.160000000000000000e+02 3.162030000000000000e+05 9.243479999999999475e-01
1.299000000000000000e+03 9.421740000000000000e+05 1.076883999999999952e+00
5.330000000000000000e+02 5.613710000000000000e+05 9.426080000000000014e-01
5.330000000000000000e+02 3.182100000000000000e+04 9.424940000000000540e-01
9.780000000000000000e+02 6.928300000000000000e+04 9.910339999999999705e-01
3.690000000000000000e+02 8.619340000000000000e+05 9.000820000000000487e-01
5.160000000000000000e+02 3.162030000000000000e+05 9.233740000000000281e-01
1.299000000000000000e+03 9.421740000000000000e+05 1.076627000000000001e+00
5.160000000000000000e+02 3.162030000000000000e+05 4.776909999999999767e-01
5.160000000000000000e+02 1.087225000000000000e+06 2.074933000000000138e+00
5.330000000000000000e+02 3.182100000000000000e+04 9.425249999999999462e-01
9.780000000000000000e+02 7.531400000000000000e+04 8.658850000000000158e-01
5.160000000000000000e+02 3.162030000000000000e+05 4.776750000000000163e-01
5.160000000000000000e+02 1.087225000000000000e+06 2.075639999999999930e+00
5.330000000000000000e+02 5.613710000000000000e+05 9.416360000000000285e-01
9.780000000000000000e+02 6.928300000000000000e+04 9.901379999999999626e-01
3.690000000000000000e+02 8.619340000000000000e+05 9.001829999999999554e-01
5.160000000000000000e+02 3.162030000000000000e+05 9.231219999999999981e-01
1.299000000000000000e+03 9.421740000000000000e+05 1.076743000000000006e+00
4.840000000000000000e+02 1.165601000000000000e+06 1.058230999999999922e+00
1.500000000000000000e+02 1.279445000000000000e+06 1.205241000000000007e+00
4.200000000000000000e+02 2.860080000000000000e+05 9.878919999999999924e-01
5.330000000000000000e+02 1.184120000000000000e+06 9.826460000000000194e-01
1.285000000000000000e+03 7.101580000000000000e+05 9.871440000000000214e-01
5.160000000000000000e+02 3.162030000000000000e+05 4.782950000000000257e-01
5.160000000000000000e+02 1.087225000000000000e+06 2.073303999999999814e+00
5.330000000000000000e+02 5.613710000000000000e+05 9.424519999999999564e-01
5.330000000000000000e+02 3.182100000000000000e+04 9.420380000000000420e-01
9.780000000000000000e+02 6.928300000000000000e+04 9.906709999999999683e-01
1.500000000000000000e+02 1.279445000000000000e+06 1.205297000000000063e+00
4.200000000000000000e+02 2.860080000000000000e+05 9.878710000000000546e-01
5.330000000000000000e+02 1.184120000000000000e+06 9.826810000000000267e-01
1.285000000000000000e+03 7.101580000000000000e+05 9.872520000000000184e-01
3.690000000000000000e+02 8.619340000000000000e+05 8.988699999999999468e-01
5.160000000000000000e+02 3.162030000000000000e+05 9.231890000000000374e-01
1.299000000000000000e+03 9.421740000000000000e+05 1.075750999999999902e+00
4.840000000000000000e+02 1.165601000000000000e+06 1.058365999999999918e+00
1.500000000000000000e+02 1.279445000000000000e+06 1.205265999999999948e+00
4.200000000000000000e+02 2.860080000000000000e+05 9.879069999999999796e-01
5.330000000000000000e+02 1.184120000000000000e+06 9.826899999999999524e-01
1.285000000000000000e+03 7.101580000000000000e+05 9.871820000000000039e-01
5.160000000000000000e+02 3.162030000000000000e+05 4.782910000000000217e-01
5.160000000000000000e+02 1.087225000000000000e+06 1.664061999999999930e+00
5.160000000000000000e+02 9.440680000000000000e+05 4.783430000000000182e-01
5.330000000000000000e+02 3.182100000000000000e+04 9.420330000000000092e-01
9.780000000000000000e+02 6.928300000000000000e+04 9.901069999999999593e-01
1.500000000000000000e+02 1.279445000000000000e+06 1.205273000000000039e+00
4.200000000000000000e+02 2.860080000000000000e+05 9.879120000000000124e-01
5.330000000000000000e+02 1.184120000000000000e+06 9.816160000000000441e-01
1.285000000000000000e+03 7.101580000000000000e+05 9.872649999999999482e-01
5.330000000000000000e+02 5.613710000000000000e+05 9.746850000000000236e-01
1.218000000000000000e+03 3.098490000000000000e+05 7.701559999999999517e-01
1.218000000000000000e+03 1.987310000000000000e+05 7.612229999999999830e-01
1.218000000000000000e+03 1.174390000000000000e+06 7.725779999999999870e-01
1.218000000000000000e+03 8.230670000000000000e+05 3.223619999999999819e-01
1.285000000000000000e+03 5.519480000000000000e+05 9.263139999999999707e-01
1.370000000000000000e+03 1.056100000000000000e+06 9.987409999999999899e-01
1.500000000000000000e+02 1.279445000000000000e+06 1.205273000000000039e+00
4.200000000000000000e+02 2.860080000000000000e+05 9.879350000000000076e-01
5.330000000000000000e+02 1.184120000000000000e+06 9.816089999999999538e-01
1.285000000000000000e+03 8.879500000000000000e+04 9.868489999999999762e-01
5.330000000000000000e+02 5.613710000000000000e+05 9.758040000000000047e-01
1.218000000000000000e+03 3.098490000000000000e+05 7.702710000000000390e-01
1.218000000000000000e+03 1.987310000000000000e+05 7.711510000000000309e-01
1.285000000000000000e+03 5.519480000000000000e+05 9.263299999999999867e-01
1.370000000000000000e+03 1.056100000000000000e+06 9.987780000000000546e-01
1.500000000000000000e+02 1.279445000000000000e+06 1.205365000000000020e+00
4.200000000000000000e+02 2.860080000000000000e+05 9.880579999999999918e-01
5.330000000000000000e+02 1.184120000000000000e+06 9.817120000000000291e-01
1.285000000000000000e+03 8.879500000000000000e+04 9.870189999999999797e-01
5.160000000000000000e+02 3.162030000000000000e+05 4.783319999999999794e-01
5.160000000000000000e+02 1.087225000000000000e+06 1.664360999999999979e+00
5.330000000000000000e+02 5.613710000000000000e+05 9.419149999999999467e-01
5.330000000000000000e+02 3.182100000000000000e+04 9.420239999999999725e-01
9.780000000000000000e+02 6.928300000000000000e+04 9.900700000000000056e-01
3.690000000000000000e+02 8.619340000000000000e+05 9.001959999999999962e-01
1.299000000000000000e+03 9.421740000000000000e+05 1.076761999999999997e+00
1.299000000000000000e+03 2.892690000000000000e+05 1.646687999999999930e+00
1.299000000000000000e+03 7.842450000000000000e+05 4.957239999999999980e-01
1.500000000000000000e+02 1.279445000000000000e+06 1.205357999999999929e+00
4.200000000000000000e+02 2.860080000000000000e+05 9.883969999999999700e-01
5.330000000000000000e+02 1.184120000000000000e+06 9.827409999999999757e-01
1.285000000000000000e+03 7.101580000000000000e+05 9.874939999999999829e-01
5.160000000000000000e+02 3.162030000000000000e+05 4.783259999999999734e-01
5.160000000000000000e+02 1.087225000000000000e+06 2.074016999999999999e+00
5.330000000000000000e+02 5.613710000000000000e+05 9.414310000000000178e-01
5.330000000000000000e+02 3.182100000000000000e+04 9.421059999999999990e-01
9.780000000000000000e+02 6.928300000000000000e+04 9.901659999999999906e-01
3.690000000000000000e+02 8.619340000000000000e+05 9.001949999999999674e-01
1.299000000000000000e+03 9.421740000000000000e+05 1.076756000000000046e+00
1.299000000000000000e+03 2.892690000000000000e+05 1.646687999999999930e+00
1.500000000000000000e+02 1.279445000000000000e+06 1.205276999999999932e+00
4.200000000000000000e+02 2.860080000000000000e+05 9.884230000000000516e-01
4.200000000000000000e+02 6.434080000000000000e+05 1.584829999999999961e+00
5.330000000000000000e+02 1.184120000000000000e+06 9.826780000000000515e-01
1.285000000000000000e+03 7.101580000000000000e+05 9.876690000000000191e-01
1.285000000000000000e+03 1.276933000000000000e+06 4.234452000000000105e+00
5.160000000000000000e+02 3.162030000000000000e+05 4.782959999999999989e-01
5.160000000000000000e+02 1.087225000000000000e+06 2.073234999999999939e+00
5.330000000000000000e+02 3.182100000000000000e+04 9.420479999999999965e-01
9.780000000000000000e+02 6.928300000000000000e+04 9.900940000000000296e-01
1.500000000000000000e+02 1.279445000000000000e+06 1.205314999999999914e+00
4.200000000000000000e+02 2.860080000000000000e+05 9.884100000000000108e-01
4.200000000000000000e+02 6.434080000000000000e+05 1.584843000000000002e+00
5.330000000000000000e+02 1.184120000000000000e+06 9.826740000000000475e-01
1.285000000000000000e+03 7.101580000000000000e+05 9.866249999999999742e-01
1.285000000000000000e+03 1.276933000000000000e+06 4.234452000000000105e+00
4.840000000000000000e+02 4.169230000000000000e+05 1.057919999999999972e+00
3.690000000000000000e+02 8.619340000000000000e+05 9.000439999999999552e-01
5.160000000000000000e+02 3.162030000000000000e+05 9.242620000000000280e-01
1.299000000000000000e+03 9.421740000000000000e+05 1.076983000000000024e+00
1.299000000000000000e+03 2.892690000000000000e+05 1.646721000000000101e+00
3.690000000000000000e+02 8.619340000000000000e+05 9.000700000000000367e-01
5.160000000000000000e+02 3.162030000000000000e+05 9.242399999999999505e-01
1.299000000000000000e+03 9.421740000000000000e+05 1.076985000000000081e+00
1.299000000000000000e+03 2.892690000000000000e+05 1.646724000000000077e+00
1.299000000000000000e+03 7.842450000000000000e+05 4.955640000000000045e-01
4.840000000000000000e+02 4.169230000000000000e+05 1.058694999999999942e+00
3.690000000000000000e+02 8.619340000000000000e+05 9.000780000000000447e-01
5.160000000000000000e+02 3.162030000000000000e+05 9.231179999999999941e-01
1.299000000000000000e+03 9.421740000000000000e+05 1.076994000000000007e+00
1.299000000000000000e+03 2.892690000000000000e+05 1.646735999999999978e+00
4.840000000000000000e+02 4.169230000000000000e+05 1.058380000000000098e+00
1.500000000000000000e+02 1.279445000000000000e+06 1.205238000000000032e+00
4.200000000000000000e+02 2.860080000000000000e+05 9.888519999999999532e-01
4.200000000000000000e+02 6.434080000000000000e+05 1.584484999999999921e+00
5.330000000000000000e+02 1.184120000000000000e+06 9.815709999999999713e-01
1.285000000000000000e+03 7.101580000000000000e+05 9.872779999999999889e-01
1.285000000000000000e+03 1.276933000000000000e+06 4.234452000000000105e+00
5.160000000000000000e+02 3.162030000000000000e+05 4.783100000000000129e-01
5.160000000000000000e+02 1.087225000000000000e+06 2.073764000000000163e+00
5.160000000000000000e+02 9.440680000000000000e+05 4.783749999999999947e-01
5.330000000000000000e+02 3.182100000000000000e+04 9.420330000000000092e-01
9.780000000000000000e+02 6.928300000000000000e+04 7.076839999999999797e-01
9.780000000000000000e+02 1.240542000000000000e+06 9.908200000000000340e-01
1.500000000000000000e+02 1.279445000000000000e+06 1.205271999999999899e+00
4.200000000000000000e+02 2.860080000000000000e+05 9.878909999999999636e-01
4.200000000000000000e+02 6.434080000000000000e+05 1.584502999999999995e+00
5.330000000000000000e+02 1.184120000000000000e+06 9.827120000000000299e-01
1.285000000000000000e+03 7.101580000000000000e+05 9.871720000000000494e-01
1.285000000000000000e+03 1.276933000000000000e+06 4.234452000000000105e+00
5.160000000000000000e+02 3.162030000000000000e+05 4.783109999999999862e-01
5.160000000000000000e+02 1.087225000000000000e+06 2.074625000000000163e+00
5.330000000000000000e+02 5.613710000000000000e+05 9.426830000000000487e-01
9.780000000000000000e+02 6.928300000000000000e+04 7.085489999999999844e-01
9.780000000000000000e+02 1.240542000000000000e+06 9.908200000000000340e-01
1.500000000000000000e+02 1.279445000000000000e+06 1.205305000000000071e+00
4.200000000000000000e+02 2.860080000000000000e+05 9.879580000000000028e-01
4.200000000000000000e+02 6.434080000000000000e+05 1.584529999999999994e+00
5.330000000000000000e+02 1.184120000000000000e+06 9.826899999999999524e-01
1.285000000000000000e+03 7.101580000000000000e+05 9.874079999999999524e-01
1.285000000000000000e+03 1.276933000000000000e+06 4.234452000000000105e+00
4.840000000000000000e+02 4.169230000000000000e+05 1.058793000000000095e+00
1.500000000000000000e+02 1.279445000000000000e+06 1.205289999999999973e+00
4.200000000000000000e+02 2.860080000000000000e+05 9.879790000000000516e-01
4.200000000000000000e+02 6.434080000000000000e+05 1.584537000000000084e+00
5.330000000000000000e+02 1.184120000000000000e+06 9.816340000000000066e-01
1.285000000000000000e+03 7.101580000000000000e+05 9.873300000000000409e-01
1.285000000000000000e+03 1.276933000000000000e+06 4.234452000000000105e+00
4.840000000000000000e+02 4.169230000000000000e+05 1.057708000000000093e+00
1.500000000000000000e+02 1.279445000000000000e+06 1.205314999999999914e+00
4.200000000000000000e+02 2.860080000000000000e+05 9.879679999999999573e-01
4.200000000000000000e+02 6.434080000000000000e+05 1.584554999999999936e+00
5.330000000000000000e+02 1.184120000000000000e+06 9.827099999999999724e-01
1.285000000000000000e+03 7.101580000000000000e+05 9.874429999999999596e-01
1.285000000000000000e+03 1.276933000000000000e+06 4.234452000000000105e+00
1.285000000000000000e+03 1.270890000000000000e+05 9.871910000000000407e-01
5.160000000000000000e+02 3.162030000000000000e+05 4.782739999999999769e-01
5.160000000000000000e+02 1.087225000000000000e+06 2.074387999999999899e+00
5.160000000000000000e+02 9.440680000000000000e+05 4.772210000000000063e-01
5.330000000000000000e+02 5.613710000000000000e+05 9.415069999999999828e-01
5.330000000000000000e+02 3.182100000000000000e+04 9.420190000000000508e-01
9.780000000000000000e+02 6.928300000000000000e+04 9.900609999999999689e-01
1.500000000000000000e+02 1.279445000000000000e+06 1.205327000000000037e+00
4.200000000000000000e+02 2.860080000000000000e+05 9.879400000000000404e-01
4.200000000000000000e+02 6.434080000000000000e+05 1.584567999999999977e+00
5.330000000000000000e+02 1.184120000000000000e+06 9.826780000000000515e-01
1.285000000000000000e+03 7.101580000000000000e+05 9.869360000000000355e-01
1.285000000000000000e+03 1.276933000000000000e+06 4.234452000000000105e+00
1.285000000000000000e+03 1.270890000000000000e+05 9.872049999999999992e-01
3.690000000000000000e+02 8.619340000000000000e+05 8.988479999999999803e-01
5.160000000000000000e+02 3.162030000000000000e+05 9.234280000000000266e-01
1.299000000000000000e+03 9.421740000000000000e+05 1.075690000000000035e+00
1.299000000000000000e+03 2.892690000000000000e+05 1.646295000000000064e+00
5.330000000000000000e+02 5.613710000000000000e+05 9.429140000000000299e-01
5.330000000000000000e+02 3.182100000000000000e+04 9.425299999999999789e-01
9.780000000000000000e+02 6.928300000000000000e+04 9.901250000000000329e-01
1.500000000000000000e+02 1.279445000000000000e+06 1.205319999999999947e+00
4.200000000000000000e+02 2.860080000000000000e+05 9.883729999999999460e-01
4.200000000000000000e+02 6.434080000000000000e+05 1.584791000000000061e+00
5.330000000000000000e+02 1.184120000000000000e+06 9.826120000000000410e-01
1.285000000000000000e+03 8.879500000000000000e+04 9.871860000000000079e-01
1.285000000000000000e+03 1.276933000000000000e+06 4.234452000000000105e+00
1.285000000000000000e+03 1.270890000000000000e+05 9.874910000000000077e-01
5.160000000000000000e+02 3.162030000000000000e+05 4.776569999999999983e-01
5.160000000000000000e+02 1.087225000000000000e+06 1.663974000000000064e+00
5.330000000000000000e+02 3.182100000000000000e+04 9.425310000000000077e-01
9.780000000000000000e+02 6.928300000000000000e+04 7.098320000000000185e-01
9.780000000000000000e+02 1.240542000000000000e+06 9.908919999999999950e-01
1.500000000000000000e+02 1.279445000000000000e+06 1.205306999999999906e+00
4.200000000000000000e+02 2.860080000000000000e+05 9.883720000000000283e-01
4.200000000000000000e+02 6.434080000000000000e+05 1.584804000000000102e+00
5.330000000000000000e+02 1.184120000000000000e+06 9.826409999999999867e-01
1.285000000000000000e+03 1.272693000000000000e+06 9.873739999999999739e-01
1.285000000000000000e+03 1.276933000000000000e+06 4.234452000000000105e+00
1.285000000000000000e+03 1.270890000000000000e+05 9.875059999999999949e-01
5.160000000000000000e+02 3.162030000000000000e+05 4.777429999999999732e-01
5.160000000000000000e+02 1.087225000000000000e+06 1.664036000000000071e+00
5.330000000000000000e+02 5.613710000000000000e+05 9.418269999999999698e-01
5.330000000000000000e+02 3.182100000000000000e+04 9.425280000000000324e-01
9.780000000000000000e+02 6.928300000000000000e+04 9.901990000000000514e-01
1.500000000000000000e+02 1.279445000000000000e+06 1.205310000000000104e+00
4.200000000000000000e+02 2.860080000000000000e+05 9.884030000000000316e-01
4.200000000000000000e+02 6.434080000000000000e+05 1.584813000000000027e+00
5.330000000000000000e+02 1.184120000000000000e+06 9.826970000000000427e-01
1.285000000000000000e+03 7.101580000000000000e+05 9.876530000000000031e-01
1.285000000000000000e+03 1.276933000000000000e+06 4.234452000000000105e+00
1.285000000000000000e+03 1.270890000000000000e+05 9.875140000000000029e-01
5.160000000000000000e+02 3.162030000000000000e+05 4.777390000000000247e-01
5.160000000000000000e+02 1.087225000000000000e+06 2.074481000000000019e+00
5.330000000000000000e+02 5.613710000000000000e+05 9.422070000000000167e-01
5.330000000000000000e+02 3.182100000000000000e+04 9.425299999999999789e-01
9.780000000000000000e+02 6.928300000000000000e+04 7.079959999999999587e-01
9.780000000000000000e+02 1.240542000000000000e+06 9.908930000000000238e-01
1.500000000000000000e+02 1.279445000000000000e+06 1.205348000000000086e+00
4.200000000000000000e+02 2.860080000000000000e+05 9.884180000000000188e-01
4.200000000000000000e+02 6.434080000000000000e+05 1.584818999999999978e+00
5.330000000000000000e+02 1.184120000000000000e+06 9.824469999999999592e-01
1.285000000000000000e+03 7.101580000000000000e+05 9.877110000000000056e-01
1.285000000000000000e+03 1.276933000000000000e+06 4.234452000000000105e+00
1.285000000000000000e+03 1.270890000000000000e+05 9.875220000000000109e-01
