# AtomId eventId barrier
1.049000000000000000e+03 1.168674000000000000e+06 6.722430000000000350e-01
1.103000000000000000e+03 5.153170000000000000e+05 6.925529999999999742e-01
9.000000000000000000e+01 1.049863000000000000e+06 7.687439999999999829e-01
4.900000000000000000e+02 1.141966000000000000e+06 5.323240000000000194e-01
1.103000000000000000e+03 6.699740000000000000e+05 6.235460000000000447e-01
1.103000000000000000e+03 9.844190000000000000e+05 4.523609000000000435e+00
1.153000000000000000e+03 5.343460000000000000e+05 7.079509999999999970e-01
4.900000000000000000e+02 9.222450000000000000e+05 4.713589999999999725e-01
1.049000000000000000e+03 9.462800000000000000e+05 5.657969999999999944e-01
1.049000000000000000e+03 2.477990000000000000e+05 7.246080000000000298e-01
9.000000000000000000e+01 1.049863000000000000e+06 7.687699999999999534e-01
4.900000000000000000e+02 8.016600000000000000e+04 5.323259999999999659e-01
1.103000000000000000e+03 4.126320000000000000e+05 6.428430000000000533e-01
1.153000000000000000e+03 5.343460000000000000e+05 7.079440000000000177e-01
1.049000000000000000e+03 1.168675000000000000e+06 6.728389999999999649e-01
1.103000000000000000e+03 5.153170000000000000e+05 6.925989999999999647e-01
9.000000000000000000e+01 1.049863000000000000e+06 7.687490000000000157e-01
4.900000000000000000e+02 1.141966000000000000e+06 5.324619999999999909e-01
1.103000000000000000e+03 4.126320000000000000e+05 6.432010000000000227e-01
1.153000000000000000e+03 5.343460000000000000e+05 7.079429999999999890e-01
1.049000000000000000e+03 1.168675000000000000e+06 6.728380000000000472e-01
1.103000000000000000e+03 5.153170000000000000e+05 6.925949999999999607e-01
9.000000000000000000e+01 1.049863000000000000e+06 7.687399999999999789e-01
4.900000000000000000e+02 1.141966000000000000e+06 5.324140000000000539e-01
1.103000000000000000e+03 6.699740000000000000e+05 6.235760000000000192e-01
1.153000000000000000e+03 5.343460000000000000e+05 7.078919999999999657e-01
4.900000000000000000e+02 9.222450000000000000e+05 4.714409999999999989e-01
1.049000000000000000e+03 9.462800000000000000e+05 5.657959999999999656e-01
1.049000000000000000e+03 2.477990000000000000e+05 7.245989999999999931e-01
9.000000000000000000e+01 1.398910000000000000e+05 9.141770000000000174e-01
1.330000000000000000e+03 9.313170000000000000e+05 9.046549999999999869e-01
1.330000000000000000e+03 9.313170000000000000e+05 7.699049999999999505e-01
4.900000000000000000e+02 5.902700000000000000e+04 4.706890000000000240e-01
1.049000000000000000e+03 9.462800000000000000e+05 5.656349999999999989e-01
1.049000000000000000e+03 2.477990000000000000e+05 7.245570000000000066e-01
9.000000000000000000e+01 1.049863000000000000e+06 7.688239999999999519e-01
4.900000000000000000e+02 6.807120000000000000e+05 5.319399999999999684e-01
1.103000000000000000e+03 3.826340000000000000e+05 6.243530000000000468e-01
1.153000000000000000e+03 4.942820000000000000e+05 7.080629999999999979e-01
7.000000000000000000e+01 5.424540000000000000e+05 6.915540000000000020e-01
9.000000000000000000e+01 1.219210000000000000e+05 4.707819999999999783e-01
4.900000000000000000e+02 3.328080000000000000e+05 6.271200000000000108e-01
1.330000000000000000e+03 1.007509000000000000e+06 9.600589999999999957e-01
9.000000000000000000e+01 7.901810000000000000e+05 6.032140000000000279e-01
4.900000000000000000e+02 5.626670000000000000e+05 7.219029999999999614e-01
1.103000000000000000e+03 1.112792000000000000e+06 4.697799999999999754e-01
1.014000000000000000e+03 1.032141000000000000e+06 7.224000000000000421e-01
1.103000000000000000e+03 1.077910000000000000e+06 5.528720000000000301e-01
1.103000000000000000e+03 4.269000000000000000e+04 6.167960000000000109e-01
1.480000000000000000e+02 9.764730000000000000e+05 8.688749999999999529e-01
1.480000000000000000e+02 2.693690000000000000e+05 1.287147999999999959e+00
1.950000000000000000e+02 7.611920000000000000e+05 8.441109999999999447e-01
6.790000000000000000e+02 6.214830000000000000e+05 8.357259999999999689e-01
1.024000000000000000e+03 6.988570000000000000e+05 8.213289999999999758e-01
1.103000000000000000e+03 4.269000000000000000e+04 6.167920000000000069e-01
1.480000000000000000e+02 9.764730000000000000e+05 8.678050000000000486e-01
1.480000000000000000e+02 2.693690000000000000e+05 1.287118999999999902e+00
1.950000000000000000e+02 7.611920000000000000e+05 8.440760000000000485e-01
6.790000000000000000e+02 6.214830000000000000e+05 8.357240000000000224e-01
1.024000000000000000e+03 6.988570000000000000e+05 8.211209999999999898e-01
1.103000000000000000e+03 4.269000000000000000e+04 6.167829999999999702e-01
1.014000000000000000e+03 1.032141000000000000e+06 7.227280000000000371e-01
1.103000000000000000e+03 1.077910000000000000e+06 5.526670000000000194e-01
1.103000000000000000e+03 4.126320000000000000e+05 4.692439999999999944e-01
1.103000000000000000e+03 1.251900000000000000e+05 7.014880000000000004e-01
9.000000000000000000e+01 7.901810000000000000e+05 6.023249999999999993e-01
4.900000000000000000e+02 5.626670000000000000e+05 7.216310000000000224e-01
2.520000000000000000e+02 2.499770000000000000e+05 5.936139999999999750e-01
1.103000000000000000e+03 3.217010000000000000e+05 5.360559999999999770e-01
2.270000000000000000e+02 8.091420000000000000e+05 4.920619999999999994e-01
1.103000000000000000e+03 3.217010000000000000e+05 5.360859999999999514e-01
2.270000000000000000e+02 8.091420000000000000e+05 4.920550000000000201e-01
2.270000000000000000e+02 1.187521000000000000e+06 3.710939999999999794e-01
3.580000000000000000e+02 1.251177000000000000e+06 6.906710000000000349e-01
1.044000000000000000e+03 1.014156000000000000e+06 5.483409999999999673e-01
2.270000000000000000e+02 1.039072000000000000e+06 6.010180000000000522e-01
2.380000000000000000e+02 1.007867000000000000e+06 6.137080000000000313e-01
3.580000000000000000e+02 3.263020000000000000e+05 6.129179999999999628e-01
6.570000000000000000e+02 1.201340000000000000e+06 8.911719999999999642e-01
2.380000000000000000e+02 3.936320000000000000e+05 6.575689999999999591e-01
2.380000000000000000e+02 8.941800000000000000e+04 5.417990000000000306e-01
3.580000000000000000e+02 1.251177000000000000e+06 9.801220000000000487e-01
6.570000000000000000e+02 1.115450000000000000e+05 7.580729999999999968e-01
1.044000000000000000e+03 1.282234000000000000e+06 6.906139999999999501e-01
1.084000000000000000e+03 1.294648000000000000e+06 6.727950000000000319e-01
1.044000000000000000e+03 1.033751000000000000e+06 7.811960000000000015e-01
1.328000000000000000e+03 6.328040000000000000e+05 1.019090000000000051e+00
2.380000000000000000e+02 3.584920000000000000e+05 6.567650000000000432e-01
2.380000000000000000e+02 8.941800000000000000e+04 5.418929999999999580e-01
3.580000000000000000e+02 1.251177000000000000e+06 9.800950000000000495e-01
6.570000000000000000e+02 1.115450000000000000e+05 7.580320000000000391e-01
1.044000000000000000e+03 1.282234000000000000e+06 6.906139999999999501e-01
1.084000000000000000e+03 1.294648000000000000e+06 6.727950000000000319e-01
1.044000000000000000e+03 1.033751000000000000e+06 7.811970000000000303e-01
1.328000000000000000e+03 6.328040000000000000e+05 1.019247000000000014e+00
2.380000000000000000e+02 3.584920000000000000e+05 6.569190000000000307e-01
2.380000000000000000e+02 8.941800000000000000e+04 5.418230000000000546e-01
3.580000000000000000e+02 1.251177000000000000e+06 9.801349999999999785e-01
6.570000000000000000e+02 1.115450000000000000e+05 7.580719999999999681e-01
1.044000000000000000e+03 1.282234000000000000e+06 6.906120000000000037e-01
1.084000000000000000e+03 1.294648000000000000e+06 6.727950000000000319e-01
1.044000000000000000e+03 1.033751000000000000e+06 7.812019999999999520e-01
1.328000000000000000e+03 6.328040000000000000e+05 1.018826000000000009e+00
4.550000000000000000e+02 1.091510000000000000e+05 8.404019999999999824e-01
1.182000000000000000e+03 5.602570000000000000e+05 6.763339999999999907e-01
1.328000000000000000e+03 7.985480000000000000e+05 8.891869999999999497e-01
1.044000000000000000e+03 1.033751000000000000e+06 7.812019999999999520e-01
1.328000000000000000e+03 6.328040000000000000e+05 1.018955999999999973e+00
4.550000000000000000e+02 1.091510000000000000e+05 8.404639999999999889e-01
1.182000000000000000e+03 5.602570000000000000e+05 6.763839999999999852e-01
1.328000000000000000e+03 7.985480000000000000e+05 8.891040000000000054e-01
1.044000000000000000e+03 1.033751000000000000e+06 7.812019999999999520e-01
1.328000000000000000e+03 6.328040000000000000e+05 1.018437999999999954e+00
4.550000000000000000e+02 1.091510000000000000e+05 8.403909999999999991e-01
1.182000000000000000e+03 5.602570000000000000e+05 6.763770000000000060e-01
1.328000000000000000e+03 7.985480000000000000e+05 8.889190000000000147e-01
1.044000000000000000e+03 1.033751000000000000e+06 7.812019999999999520e-01
1.328000000000000000e+03 6.328040000000000000e+05 1.019085000000000019e+00
6.920000000000000000e+02 6.716600000000000000e+04 6.856569999999999609e-01
6.920000000000000000e+02 6.716600000000000000e+04 6.880079999999999529e-01
2.380000000000000000e+02 1.298847000000000000e+06 5.335130000000000150e-01
1.044000000000000000e+03 7.283140000000000000e+05 5.876390000000000224e-01
6.920000000000000000e+02 6.716600000000000000e+04 6.857670000000000154e-01
6.920000000000000000e+02 6.716600000000000000e+04 6.856659999999999977e-01
6.920000000000000000e+02 6.716600000000000000e+04 6.856229999999999825e-01
2.270000000000000000e+02 1.236413000000000000e+06 7.361729999999999663e-01
2.380000000000000000e+02 8.306710000000000000e+05 6.243579999999999686e-01
2.270000000000000000e+02 1.236413000000000000e+06 7.358909999999999618e-01
2.380000000000000000e+02 8.306710000000000000e+05 6.237639999999999851e-01
6.920000000000000000e+02 6.716600000000000000e+04 6.856719999999999482e-01
6.920000000000000000e+02 6.716600000000000000e+04 6.856309999999999905e-01
2.270000000000000000e+02 1.236413000000000000e+06 7.359550000000000258e-01
2.380000000000000000e+02 8.306710000000000000e+05 6.239280000000000381e-01
6.920000000000000000e+02 1.275816000000000000e+06 6.555520000000000236e-01
6.920000000000000000e+02 1.318690000000000000e+05 8.433220000000000161e-01
6.920000000000000000e+02 1.275816000000000000e+06 6.555299999999999461e-01
6.920000000000000000e+02 1.318690000000000000e+05 8.433150000000000368e-01
2.270000000000000000e+02 7.990860000000000000e+05 8.183460000000000178e-01
2.380000000000000000e+02 3.736240000000000000e+05 6.883320000000000549e-01
6.920000000000000000e+02 1.275816000000000000e+06 6.374600000000000266e-01
6.920000000000000000e+02 1.318690000000000000e+05 8.258569999999999522e-01
3.370000000000000000e+02 9.275900000000000000e+05 8.393659999999999455e-01
1.083000000000000000e+03 1.275338000000000000e+06 5.452649999999999997e-01
1.087000000000000000e+03 8.375720000000000000e+05 6.791599999999999859e-01
1.358000000000000000e+03 5.343460000000000000e+05 8.252140000000000031e-01
5.700000000000000000e+01 9.811240000000000000e+05 5.674529999999999852e-01
1.358000000000000000e+03 1.110355000000000000e+06 1.020243000000000011e+00
1.083000000000000000e+03 7.303650000000000000e+05 5.473620000000000152e-01
1.087000000000000000e+03 8.375720000000000000e+05 6.790249999999999897e-01
1.358000000000000000e+03 5.343460000000000000e+05 8.256599999999999495e-01
5.700000000000000000e+01 1.079464000000000000e+06 6.174929999999999586e-01
1.087000000000000000e+03 4.889560000000000000e+05 9.331169999999999742e-01
1.258000000000000000e+03 2.083140000000000000e+05 8.333960000000000257e-01
1.328000000000000000e+03 2.037300000000000000e+05 5.630469999999999642e-01
4.550000000000000000e+02 1.279111000000000000e+06 5.381110000000000060e-01
1.190000000000000000e+02 1.264232000000000000e+06 3.753610000000000002e-01
4.550000000000000000e+02 3.801300000000000000e+04 7.987910000000000288e-01
4.550000000000000000e+02 9.046790000000000000e+05 5.634930000000000216e-01
1.328000000000000000e+03 2.037300000000000000e+05 5.717419999999999725e-01
1.328000000000000000e+03 4.005930000000000000e+05 3.078177000000000163e+00
1.084000000000000000e+03 7.846530000000000000e+05 5.159519999999999662e-01
1.084000000000000000e+03 1.031872000000000000e+06 5.830769999999999564e-01
1.084000000000000000e+03 5.257300000000000000e+05 7.302419999999999467e-01
1.084000000000000000e+03 1.306650000000000000e+05 7.286679999999999824e-01
1.328000000000000000e+03 2.818010000000000000e+05 6.190959999999999797e-01
1.328000000000000000e+03 8.524420000000000000e+05 4.774030000000000218e-01
1.430000000000000000e+02 2.248030000000000000e+05 5.944739999999999469e-01
2.380000000000000000e+02 9.528510000000000000e+05 6.347230000000000372e-01
1.084000000000000000e+03 2.022520000000000000e+05 5.714169999999999527e-01
1.084000000000000000e+03 5.257300000000000000e+05 6.377000000000000446e-01
1.430000000000000000e+02 9.665470000000000000e+05 3.188400000000000123e-01
1.084000000000000000e+03 1.244597000000000000e+06 7.318590000000000373e-01
1.084000000000000000e+03 1.987310000000000000e+05 6.783489999999999798e-01
1.084000000000000000e+03 1.902070000000000000e+05 6.782700000000000395e-01
1.430000000000000000e+02 8.437400000000000000e+05 4.026440000000000019e-01
2.420000000000000000e+02 1.040569000000000000e+06 8.826800000000000201e-01
2.420000000000000000e+02 4.679760000000000000e+05 1.091307999999999945e+00
1.430000000000000000e+02 9.665470000000000000e+05 3.188400000000000123e-01
1.084000000000000000e+03 1.902070000000000000e+05 5.765190000000000037e-01
1.084000000000000000e+03 1.987310000000000000e+05 6.782430000000000403e-01
1.084000000000000000e+03 8.568040000000000000e+05 6.771139999999999937e-01
3.670000000000000000e+02 4.561340000000000000e+05 2.796179999999999777e-01
5.930000000000000000e+02 2.274440000000000000e+05 7.100619999999999710e-01
1.084000000000000000e+03 1.114091000000000000e+06 1.229440000000000088e+00
1.084000000000000000e+03 1.035142000000000000e+06 9.895310000000000494e-01
1.084000000000000000e+03 1.211129000000000000e+06 1.079314000000000107e+00
1.084000000000000000e+03 8.486800000000000000e+04 1.400790999999999897e+00
1.084000000000000000e+03 8.539500000000000000e+05 1.449605000000000032e+00
3.670000000000000000e+02 5.152350000000000000e+05 4.297000000000000125e-02
3.670000000000000000e+02 5.377110000000000000e+05 7.403399999999999981e-01
3.670000000000000000e+02 4.561340000000000000e+05 2.797629999999999839e-01
5.930000000000000000e+02 2.274440000000000000e+05 7.102199999999999624e-01
1.084000000000000000e+03 8.955890000000000000e+05 1.230234999999999967e+00
1.084000000000000000e+03 1.211129000000000000e+06 1.078915000000000068e+00
1.084000000000000000e+03 8.539500000000000000e+05 9.895199999999999552e-01
1.084000000000000000e+03 5.255590000000000000e+05 1.400546000000000069e+00
1.084000000000000000e+03 1.251900000000000000e+05 1.014755999999999991e+00
1.084000000000000000e+03 9.844190000000000000e+05 4.523609000000000435e+00
1.127000000000000000e+03 7.035250000000000000e+05 1.431589999999999918e+00
1.127000000000000000e+03 5.497730000000000000e+05 2.321854000000000084e+00
1.127000000000000000e+03 1.111059000000000000e+06 1.431456999999999979e+00
3.670000000000000000e+02 5.050490000000000000e+05 1.011614000000000013e+00
3.670000000000000000e+02 7.173800000000000000e+05 1.603453999999999935e+00
1.127000000000000000e+03 1.111059000000000000e+06 1.431464999999999987e+00
1.127000000000000000e+03 5.497730000000000000e+05 2.321870999999999796e+00
3.670000000000000000e+02 5.050490000000000000e+05 1.011617999999999906e+00
3.670000000000000000e+02 7.173800000000000000e+05 1.603461999999999943e+00
5.000000000000000000e+00 8.668180000000000000e+05 5.814160000000000439e-01
1.330000000000000000e+02 8.731860000000000000e+05 7.458230000000000137e-01
3.670000000000000000e+02 8.521950000000000000e+05 1.064554999999999918e+00
5.930000000000000000e+02 1.042988000000000000e+06 1.053550000000000042e-01
9.830000000000000000e+02 1.778820000000000000e+05 7.795330000000000314e-01
5.930000000000000000e+02 2.963780000000000000e+05 1.011050000000000004e-01
5.930000000000000000e+02 3.067630000000000000e+05 1.216191999999999940e+00
5.930000000000000000e+02 6.651060000000000000e+05 9.069970000000000532e-01
5.930000000000000000e+02 1.557910000000000000e+05 5.470639999999999947e-01
3.670000000000000000e+02 1.161689000000000000e+06 1.057420000000000027e+00
5.930000000000000000e+02 1.895460000000000000e+05 7.614830000000000210e-01
1.184000000000000000e+03 4.303510000000000000e+05 1.357715999999999923e+00
3.700000000000000000e+02 9.786050000000000000e+05 9.034780000000000033e-01
1.182000000000000000e+03 3.722750000000000000e+05 5.793749999999999734e-01
1.184000000000000000e+03 5.466870000000000000e+05 1.444242000000000026e+00
1.184000000000000000e+03 4.303510000000000000e+05 1.357599999999999918e+00
3.670000000000000000e+02 1.161689000000000000e+06 1.059585999999999917e+00
5.930000000000000000e+02 1.388180000000000000e+05 7.389949999999999575e-01
6.570000000000000000e+02 1.144895000000000000e+06 8.190490000000000270e-01
3.670000000000000000e+02 1.161689000000000000e+06 1.059600000000000097e+00
5.930000000000000000e+02 1.388180000000000000e+05 7.389820000000000277e-01
1.430000000000000000e+02 3.957130000000000000e+05 5.335050000000000070e-01
6.570000000000000000e+02 9.285630000000000000e+05 8.372020000000000017e-01
6.570000000000000000e+02 9.867320000000000000e+05 1.593329999999999913e+00
6.570000000000000000e+02 8.353010000000000000e+05 9.564369999999999816e-01
3.670000000000000000e+02 1.161689000000000000e+06 1.059603000000000073e+00
5.930000000000000000e+02 1.388180000000000000e+05 7.389980000000000437e-01
1.430000000000000000e+02 3.957130000000000000e+05 5.334950000000000525e-01
6.570000000000000000e+02 9.285630000000000000e+05 8.372230000000000505e-01
6.570000000000000000e+02 9.867320000000000000e+05 1.593326000000000020e+00
6.570000000000000000e+02 8.353010000000000000e+05 9.564350000000000351e-01
3.670000000000000000e+02 1.161689000000000000e+06 1.059598000000000040e+00
5.930000000000000000e+02 1.388180000000000000e+05 7.390400000000000302e-01
6.320000000000000000e+02 1.081448000000000000e+06 4.685420000000000140e-01
6.320000000000000000e+02 7.701400000000000000e+04 1.126739999999999964e-01
6.320000000000000000e+02 1.212878000000000000e+06 1.118200000000000027e-01
6.320000000000000000e+02 1.189442000000000000e+06 1.398499999999999917e-02
6.320000000000000000e+02 9.007900000000000000e+04 3.965440000000000076e-01
9.830000000000000000e+02 1.993630000000000000e+05 5.629020000000000135e-01
1.236000000000000000e+03 2.096000000000000000e+04 9.564380000000000104e-01
1.420000000000000000e+02 5.633920000000000000e+05 5.396490000000000453e-01
1.236000000000000000e+03 8.404710000000000000e+05 1.057423999999999920e+00
1.420000000000000000e+02 6.080690000000000000e+05 3.939889999999999781e-01
1.420000000000000000e+02 5.633920000000000000e+05 5.396490000000000453e-01
1.236000000000000000e+03 8.404710000000000000e+05 1.057423999999999920e+00
6.320000000000000000e+02 9.547400000000000000e+05 7.559270000000000156e-01
6.320000000000000000e+02 8.492360000000000000e+05 8.557780000000000387e-01
6.640000000000000000e+02 6.015300000000000000e+05 1.099579000000000084e+00
6.900000000000000000e+02 7.476180000000000000e+05 7.385930000000000550e-01
1.236000000000000000e+03 9.573290000000000000e+05 1.131739999999999968e+00
3.650000000000000000e+02 8.854460000000000000e+05 7.653360000000000163e-01
3.650000000000000000e+02 9.008170000000000000e+05 9.983070000000000555e-01
6.640000000000000000e+02 1.083305000000000000e+06 1.058645999999999976e+00
6.320000000000000000e+02 9.547400000000000000e+05 7.559280000000000443e-01
6.320000000000000000e+02 8.492360000000000000e+05 8.557869999999999644e-01
6.640000000000000000e+02 6.015300000000000000e+05 1.099582999999999977e+00
6.900000000000000000e+02 7.476180000000000000e+05 7.385939999999999728e-01
1.236000000000000000e+03 9.573290000000000000e+05 1.131693000000000060e+00
3.650000000000000000e+02 8.854460000000000000e+05 7.653299999999999548e-01
3.650000000000000000e+02 9.008170000000000000e+05 9.983070000000000555e-01
6.640000000000000000e+02 1.083305000000000000e+06 1.058645999999999976e+00
6.320000000000000000e+02 9.547400000000000000e+05 7.559360000000000523e-01
6.320000000000000000e+02 8.492360000000000000e+05 8.557829999999999604e-01
6.640000000000000000e+02 6.015300000000000000e+05 1.099587000000000092e+00
6.900000000000000000e+02 7.476180000000000000e+05 7.386040000000000383e-01
1.236000000000000000e+03 9.573290000000000000e+05 1.131747000000000059e+00
5.930000000000000000e+02 1.263277000000000000e+06 6.937189999999999745e-01
6.320000000000000000e+02 4.494230000000000000e+05 2.092549999999999966e-01
1.236000000000000000e+03 1.452080000000000000e+05 3.366089999999999915e-01
9.830000000000000000e+02 8.977740000000000000e+05 6.239460000000000006e-01
1.236000000000000000e+03 1.168700000000000000e+05 4.968560000000000199e-01
1.236000000000000000e+03 7.425300000000000000e+05 4.962699999999999889e-01
6.320000000000000000e+02 1.246118000000000000e+06 9.258079999999999643e-01
9.830000000000000000e+02 1.233980000000000000e+05 6.043049999999999811e-01
9.830000000000000000e+02 1.098908000000000000e+06 8.017499999999999627e-01
1.236000000000000000e+03 7.579880000000000000e+05 4.622539999999999982e-01
1.420000000000000000e+02 4.432010000000000000e+05 6.291750000000000398e-01
9.190000000000000000e+02 7.549150000000000000e+05 4.434939999999999993e-01
1.420000000000000000e+02 5.582290000000000000e+05 1.065052000000000110e+00
1.420000000000000000e+02 4.663560000000000000e+05 1.914836999999999900e+00
3.650000000000000000e+02 5.812950000000000000e+05 9.166389999999999816e-01
3.650000000000000000e+02 1.153857000000000000e+06 1.068143000000000065e+00
6.640000000000000000e+02 7.266120000000000000e+05 1.128875999999999991e+00
3.650000000000000000e+02 5.812950000000000000e+05 9.166389999999999816e-01
3.650000000000000000e+02 1.153857000000000000e+06 1.068133999999999917e+00
6.640000000000000000e+02 7.266120000000000000e+05 1.128800999999999943e+00
1.236000000000000000e+03 5.364990000000000000e+05 6.664510000000000156e-01
1.236000000000000000e+03 5.364990000000000000e+05 6.664409999999999501e-01
1.236000000000000000e+03 5.364990000000000000e+05 6.664489999999999581e-01
1.236000000000000000e+03 5.364990000000000000e+05 6.664499999999999869e-01
3.670000000000000000e+02 1.035378000000000000e+06 8.405899999999999483e-01
1.236000000000000000e+03 4.442880000000000000e+05 5.969200000000000061e-01
1.236000000000000000e+03 5.364990000000000000e+05 6.665320000000000134e-01
3.650000000000000000e+02 3.774000000000000000e+04 9.369260000000000366e-01
3.650000000000000000e+02 5.725950000000000000e+05 1.417264999999999997e+00
3.650000000000000000e+02 1.260651000000000000e+06 1.047754999999999992e+00
1.420000000000000000e+02 3.594430000000000000e+05 1.128061999999999898e+00
1.420000000000000000e+02 4.663560000000000000e+05 1.930225000000000080e+00
1.420000000000000000e+02 3.594430000000000000e+05 1.128065000000000095e+00
1.420000000000000000e+02 4.663560000000000000e+05 1.930245999999999906e+00
9.830000000000000000e+02 1.993630000000000000e+05 5.493099999999999650e-01
1.236000000000000000e+03 3.583950000000000000e+05 5.824599999999999778e-01
1.236000000000000000e+03 8.525500000000000000e+04 6.697279999999999900e-01
1.420000000000000000e+02 3.594430000000000000e+05 1.128066000000000013e+00
1.420000000000000000e+02 4.663560000000000000e+05 1.929095000000000004e+00
1.420000000000000000e+02 3.594430000000000000e+05 1.128066000000000013e+00
1.420000000000000000e+02 4.663560000000000000e+05 1.929113000000000078e+00
1.420000000000000000e+02 3.594430000000000000e+05 1.128066000000000013e+00
1.420000000000000000e+02 4.663560000000000000e+05 1.929094000000000086e+00
6.140000000000000000e+02 4.382420000000000000e+05 5.421319999999999473e-01
6.140000000000000000e+02 4.382420000000000000e+05 5.420509999999999495e-01
6.140000000000000000e+02 9.163820000000000000e+05 2.031789999999999985e-01
6.140000000000000000e+02 9.962870000000000000e+05 2.006759999999999933e-01
6.140000000000000000e+02 7.906750000000000000e+05 3.282649999999999735e-01
6.140000000000000000e+02 1.238392000000000000e+06 2.463529999999999887e-01
1.087000000000000000e+03 1.181455000000000000e+06 7.981540000000000301e-01
1.420000000000000000e+02 3.594430000000000000e+05 1.127899999999999903e+00
1.420000000000000000e+02 4.663560000000000000e+05 1.929318000000000088e+00
1.420000000000000000e+02 3.594430000000000000e+05 1.127898000000000067e+00
1.420000000000000000e+02 4.663560000000000000e+05 1.929262999999999950e+00
1.420000000000000000e+02 3.594430000000000000e+05 1.127898999999999985e+00
1.420000000000000000e+02 4.663560000000000000e+05 1.929253000000000107e+00
3.650000000000000000e+02 3.774000000000000000e+04 9.378229999999999622e-01
3.650000000000000000e+02 5.725950000000000000e+05 1.417605999999999922e+00
3.650000000000000000e+02 1.260651000000000000e+06 1.047638999999999987e+00
1.420000000000000000e+02 3.594430000000000000e+05 1.128090999999999955e+00
1.420000000000000000e+02 4.663560000000000000e+05 1.930256999999999890e+00
1.420000000000000000e+02 3.889820000000000000e+05 1.175051000000000068e+00
1.420000000000000000e+02 3.594430000000000000e+05 1.128090000000000037e+00
1.420000000000000000e+02 4.663560000000000000e+05 1.929113999999999995e+00
1.420000000000000000e+02 3.889820000000000000e+05 1.175051999999999985e+00
1.420000000000000000e+02 3.594430000000000000e+05 1.128090999999999955e+00
1.420000000000000000e+02 4.663560000000000000e+05 1.930250000000000021e+00
1.420000000000000000e+02 3.889820000000000000e+05 1.175049999999999928e+00
1.420000000000000000e+02 3.594430000000000000e+05 1.128082999999999947e+00
1.420000000000000000e+02 4.663560000000000000e+05 1.929071999999999898e+00
1.420000000000000000e+02 3.889820000000000000e+05 1.175051999999999985e+00
6.320000000000000000e+02 7.517560000000000000e+05 1.232048999999999950e+00
1.236000000000000000e+03 5.145570000000000000e+05 6.665440000000000254e-01
1.420000000000000000e+02 3.594430000000000000e+05 1.128085999999999922e+00
1.420000000000000000e+02 4.663560000000000000e+05 1.929092999999999947e+00
1.420000000000000000e+02 3.889820000000000000e+05 1.175049999999999928e+00
3.650000000000000000e+02 5.812950000000000000e+05 8.986410000000000231e-01
3.650000000000000000e+02 1.153857000000000000e+06 1.047638999999999987e+00
6.320000000000000000e+02 5.323060000000000000e+05 9.089500000000000357e-01
6.320000000000000000e+02 9.906750000000000000e+05 4.167237000000000080e+00
6.640000000000000000e+02 7.266120000000000000e+05 9.735989999999999922e-01
1.420000000000000000e+02 3.594430000000000000e+05 1.128082000000000029e+00
1.420000000000000000e+02 4.663560000000000000e+05 1.929097000000000062e+00
1.420000000000000000e+02 3.889820000000000000e+05 1.175049999999999928e+00
1.420000000000000000e+02 3.974390000000000000e+05 1.301361999999999908e+00
4.980000000000000000e+02 7.086490000000000000e+05 9.772920000000000496e-01
9.190000000000000000e+02 1.007895000000000000e+06 1.082281000000000049e+00
2.160000000000000000e+02 4.705680000000000000e+05 9.709809999999999830e-01
6.900000000000000000e+02 9.573290000000000000e+05 7.415140000000000065e-01
6.900000000000000000e+02 8.972000000000000000e+03 1.290850000000000053e+00
1.420000000000000000e+02 4.364700000000000000e+04 1.072335000000000038e+00
1.420000000000000000e+02 5.879800000000000000e+04 2.068956000000000017e+00
1.420000000000000000e+02 4.364700000000000000e+04 1.072335000000000038e+00
1.420000000000000000e+02 5.879800000000000000e+04 2.069012999999999991e+00
1.420000000000000000e+02 4.364700000000000000e+04 1.072332000000000063e+00
1.420000000000000000e+02 5.879800000000000000e+04 2.068947999999999787e+00
1.420000000000000000e+02 4.364700000000000000e+04 1.072325999999999890e+00
1.420000000000000000e+02 5.879800000000000000e+04 2.068929999999999936e+00
1.420000000000000000e+02 4.364700000000000000e+04 1.072327999999999948e+00
1.420000000000000000e+02 5.879800000000000000e+04 2.068973000000000173e+00
6.140000000000000000e+02 2.238480000000000000e+05 5.164440000000000142e-01
3.650000000000000000e+02 7.197100000000000000e+05 1.022825000000000095e+00
1.083000000000000000e+03 8.136440000000000000e+05 3.574899999999999745e-01
6.140000000000000000e+02 6.600870000000000000e+05 7.987520000000000175e-01
6.140000000000000000e+02 2.369500000000000000e+04 7.970850000000000435e-01
6.140000000000000000e+02 6.600870000000000000e+05 7.984919999999999796e-01
6.140000000000000000e+02 1.269591000000000000e+06 7.987640000000000295e-01
6.140000000000000000e+02 6.600870000000000000e+05 7.987520000000000175e-01
6.140000000000000000e+02 2.369500000000000000e+04 7.970409999999999995e-01
5.700000000000000000e+01 4.849710000000000000e+05 2.061100000000000085e-02
6.140000000000000000e+02 1.041938000000000000e+06 2.770320000000000005e-01
6.140000000000000000e+02 8.733000000000000000e+04 2.225340000000000096e-01
1.087000000000000000e+03 1.527570000000000000e+05 7.926560000000000272e-01
1.087000000000000000e+03 1.146109000000000000e+06 9.452350000000000474e-01
5.700000000000000000e+01 3.820460000000000000e+05 1.167870000000000019e-01
