# AtomId eventId barrier
1.810000000000000000e+02 8.731860000000000000e+05 6.408829999999999805e-01
4.700000000000000000e+02 8.375720000000000000e+05 6.425579999999999625e-01
8.160000000000000000e+02 9.176600000000000000e+05 6.578469999999999596e-01
1.061000000000000000e+03 4.903630000000000000e+05 7.378369999999999651e-01
1.086000000000000000e+03 3.456390000000000000e+05 7.951120000000000410e-01
1.086000000000000000e+03 1.060836000000000000e+06 4.403381000000000434e+00
1.270000000000000000e+03 1.077910000000000000e+06 5.453710000000000502e-01
1.270000000000000000e+03 3.162570000000000000e+05 3.500849999999999795e-01
1.810000000000000000e+02 3.164800000000000000e+04 9.343949999999999756e-01
7.320000000000000000e+02 1.413100000000000000e+04 6.218289999999999651e-01
1.086000000000000000e+03 3.700970000000000000e+05 1.029924000000000062e+00
1.086000000000000000e+03 6.778620000000000000e+05 1.051587000000000049e+00
1.270000000000000000e+03 4.126320000000000000e+05 1.072292000000000023e+00
1.270000000000000000e+03 9.844190000000000000e+05 4.523609000000000435e+00
4.770000000000000000e+02 2.429030000000000000e+05 7.085860000000000491e-01
1.270000000000000000e+03 4.903630000000000000e+05 5.328399999999999803e-01
1.810000000000000000e+02 3.164800000000000000e+04 6.551839999999999886e-01
4.770000000000000000e+02 1.294870000000000000e+05 7.945160000000000000e-01
8.890000000000000000e+02 1.025049000000000000e+06 9.283179999999999765e-01
1.270000000000000000e+03 4.126320000000000000e+05 6.019219999999999571e-01
1.270000000000000000e+03 9.844190000000000000e+05 4.523609000000000435e+00
1.270000000000000000e+03 9.987030000000000000e+05 7.470729999999999871e-01
1.810000000000000000e+02 1.163402000000000000e+06 6.523470000000000102e-01
8.890000000000000000e+02 7.696730000000000000e+05 1.070340999999999987e+00
1.810000000000000000e+02 3.164800000000000000e+04 9.346959999999999713e-01
7.320000000000000000e+02 1.413100000000000000e+04 6.211130000000000262e-01
1.086000000000000000e+03 3.700970000000000000e+05 1.029373000000000093e+00
1.086000000000000000e+03 6.353900000000000000e+05 1.051754999999999995e+00
1.270000000000000000e+03 4.126320000000000000e+05 1.072518000000000082e+00
1.270000000000000000e+03 9.844190000000000000e+05 4.523609000000000435e+00
1.810000000000000000e+02 1.163402000000000000e+06 6.523640000000000549e-01
8.890000000000000000e+02 7.696730000000000000e+05 1.070376999999999912e+00
4.770000000000000000e+02 2.429030000000000000e+05 7.092380000000000351e-01
1.270000000000000000e+03 4.903630000000000000e+05 5.320909999999999807e-01
1.810000000000000000e+02 3.164800000000000000e+04 6.544330000000000425e-01
4.770000000000000000e+02 1.294870000000000000e+05 7.943540000000000045e-01
8.890000000000000000e+02 1.025049000000000000e+06 9.283130000000000548e-01
1.270000000000000000e+03 4.126320000000000000e+05 6.025220000000000020e-01
1.270000000000000000e+03 9.844190000000000000e+05 4.523609000000000435e+00
1.270000000000000000e+03 1.114441000000000000e+06 7.476439999999999753e-01
1.810000000000000000e+02 1.163402000000000000e+06 6.523430000000000062e-01
8.890000000000000000e+02 7.696730000000000000e+05 1.070405999999999969e+00
1.810000000000000000e+02 3.164800000000000000e+04 9.344390000000000196e-01
7.320000000000000000e+02 1.413100000000000000e+04 6.211799999999999544e-01
1.086000000000000000e+03 3.700970000000000000e+05 1.029916000000000054e+00
1.086000000000000000e+03 9.549000000000000000e+04 1.011827999999999950e+00
1.270000000000000000e+03 4.126320000000000000e+05 1.072499000000000091e+00
1.270000000000000000e+03 9.844190000000000000e+05 4.523609000000000435e+00
1.810000000000000000e+02 1.163402000000000000e+06 6.523600000000000509e-01
8.890000000000000000e+02 1.068365000000000000e+06 1.069474999999999953e+00
1.810000000000000000e+02 1.163402000000000000e+06 6.523600000000000509e-01
8.890000000000000000e+02 1.068365000000000000e+06 1.069474000000000036e+00
1.810000000000000000e+02 1.163402000000000000e+06 6.524999999999999689e-01
8.890000000000000000e+02 1.068365000000000000e+06 1.069550000000000001e+00
1.810000000000000000e+02 3.164800000000000000e+04 9.350100000000000078e-01
7.320000000000000000e+02 1.413100000000000000e+04 6.209839999999999804e-01
1.086000000000000000e+03 3.700970000000000000e+05 1.028855000000000075e+00
1.086000000000000000e+03 6.353900000000000000e+05 1.051290000000000058e+00
1.270000000000000000e+03 4.126320000000000000e+05 1.072467999999999977e+00
1.270000000000000000e+03 9.844190000000000000e+05 4.523609000000000435e+00
4.770000000000000000e+02 2.429030000000000000e+05 7.088389999999999969e-01
1.270000000000000000e+03 4.903630000000000000e+05 5.324969999999999981e-01
1.810000000000000000e+02 3.164800000000000000e+04 6.034620000000000539e-01
8.890000000000000000e+02 1.025049000000000000e+06 8.801060000000000549e-01
1.270000000000000000e+03 4.126320000000000000e+05 5.484980000000000411e-01
1.270000000000000000e+03 9.844190000000000000e+05 4.523609000000000435e+00
1.270000000000000000e+03 1.114441000000000000e+06 6.775290000000000479e-01
1.810000000000000000e+02 1.163402000000000000e+06 6.528699999999999504e-01
8.890000000000000000e+02 1.068365000000000000e+06 1.069374000000000047e+00
1.810000000000000000e+02 3.164800000000000000e+04 9.349920000000000453e-01
7.320000000000000000e+02 1.413100000000000000e+04 6.210869999999999447e-01
1.086000000000000000e+03 3.700970000000000000e+05 1.029249000000000080e+00
1.086000000000000000e+03 9.549000000000000000e+04 1.011932000000000054e+00
1.270000000000000000e+03 4.126320000000000000e+05 1.072537999999999991e+00
1.270000000000000000e+03 9.844190000000000000e+05 4.523609000000000435e+00
4.770000000000000000e+02 2.429030000000000000e+05 7.087339999999999751e-01
1.270000000000000000e+03 4.903630000000000000e+05 5.334470000000000045e-01
1.270000000000000000e+03 1.295725000000000000e+06 5.842129999999999823e-01
1.270000000000000000e+03 3.696360000000000000e+05 4.231678999999999746e+00
1.270000000000000000e+03 7.556650000000000000e+05 6.722979999999999512e-01
1.810000000000000000e+02 1.163402000000000000e+06 6.528540000000000454e-01
8.890000000000000000e+02 1.068365000000000000e+06 1.069488999999999912e+00
1.810000000000000000e+02 3.164800000000000000e+04 9.339269999999999516e-01
7.320000000000000000e+02 1.413100000000000000e+04 6.209949999999999637e-01
1.086000000000000000e+03 3.700970000000000000e+05 1.029865999999999948e+00
1.086000000000000000e+03 6.353900000000000000e+05 1.051500000000000101e+00
1.270000000000000000e+03 4.126320000000000000e+05 1.072494000000000058e+00
1.270000000000000000e+03 9.844190000000000000e+05 4.523609000000000435e+00
1.810000000000000000e+02 1.163402000000000000e+06 6.528669999999999751e-01
8.890000000000000000e+02 1.068365000000000000e+06 1.069506000000000068e+00
1.810000000000000000e+02 3.164800000000000000e+04 6.549049999999999594e-01
4.770000000000000000e+02 1.294870000000000000e+05 7.948190000000000532e-01
8.890000000000000000e+02 1.025049000000000000e+06 9.285330000000000528e-01
1.270000000000000000e+03 4.126320000000000000e+05 6.025199999999999445e-01
4.770000000000000000e+02 2.429030000000000000e+05 7.085939999999999461e-01
1.270000000000000000e+03 4.903630000000000000e+05 5.336840000000000472e-01
1.810000000000000000e+02 3.164800000000000000e+04 6.023469999999999658e-01
8.890000000000000000e+02 1.025049000000000000e+06 8.791949999999999488e-01
1.270000000000000000e+03 4.126320000000000000e+05 5.476109999999999589e-01
1.270000000000000000e+03 9.844190000000000000e+05 4.523609000000000435e+00
1.270000000000000000e+03 1.114441000000000000e+06 6.763109999999999955e-01
4.770000000000000000e+02 2.429030000000000000e+05 7.084300000000000042e-01
1.270000000000000000e+03 4.903630000000000000e+05 5.325600000000000334e-01
1.810000000000000000e+02 3.164800000000000000e+04 6.550139999999999851e-01
4.770000000000000000e+02 1.294870000000000000e+05 7.945510000000000073e-01
8.890000000000000000e+02 1.025049000000000000e+06 9.282070000000000043e-01
1.270000000000000000e+03 4.126320000000000000e+05 6.017700000000000271e-01
1.270000000000000000e+03 9.844190000000000000e+05 4.523609000000000435e+00
4.770000000000000000e+02 2.429030000000000000e+05 7.084930000000000394e-01
1.270000000000000000e+03 4.903630000000000000e+05 5.332909999999999595e-01
1.810000000000000000e+02 3.164800000000000000e+04 6.548979999999999801e-01
4.770000000000000000e+02 1.294870000000000000e+05 7.940949999999999953e-01
8.890000000000000000e+02 1.025049000000000000e+06 9.283909999999999663e-01
1.270000000000000000e+03 4.126320000000000000e+05 6.026569999999999983e-01
1.270000000000000000e+03 9.844190000000000000e+05 4.523609000000000435e+00
1.270000000000000000e+03 1.114441000000000000e+06 7.477019999999999778e-01
1.810000000000000000e+02 1.163402000000000000e+06 6.523320000000000229e-01
8.890000000000000000e+02 1.068365000000000000e+06 1.069453999999999905e+00
1.810000000000000000e+02 3.164800000000000000e+04 9.350140000000000118e-01
7.320000000000000000e+02 1.413100000000000000e+04 6.210020000000000540e-01
1.086000000000000000e+03 3.700970000000000000e+05 1.028539000000000092e+00
1.086000000000000000e+03 6.353900000000000000e+05 1.051538000000000084e+00
1.270000000000000000e+03 4.126320000000000000e+05 1.072427000000000019e+00
1.270000000000000000e+03 9.844190000000000000e+05 4.523609000000000435e+00
1.810000000000000000e+02 1.163402000000000000e+06 6.523510000000000142e-01
8.890000000000000000e+02 1.068365000000000000e+06 1.069469999999999921e+00
1.810000000000000000e+02 3.164800000000000000e+04 9.350180000000000158e-01
7.320000000000000000e+02 1.413100000000000000e+04 6.209510000000000307e-01
1.086000000000000000e+03 3.700970000000000000e+05 1.029822000000000015e+00
1.086000000000000000e+03 6.353900000000000000e+05 1.051838000000000051e+00
1.270000000000000000e+03 4.126320000000000000e+05 1.072491000000000083e+00
1.270000000000000000e+03 9.844190000000000000e+05 4.523609000000000435e+00
1.810000000000000000e+02 1.163402000000000000e+06 6.523790000000000422e-01
8.890000000000000000e+02 1.068365000000000000e+06 1.069485999999999937e+00
1.810000000000000000e+02 3.164800000000000000e+04 6.546570000000000444e-01
4.770000000000000000e+02 1.294870000000000000e+05 7.948110000000000452e-01
8.890000000000000000e+02 1.025049000000000000e+06 9.283949999999999703e-01
1.270000000000000000e+03 4.126320000000000000e+05 6.015000000000000346e-01
1.270000000000000000e+03 1.114441000000000000e+06 7.466690000000000271e-01
1.810000000000000000e+02 1.163402000000000000e+06 6.523879999999999679e-01
8.890000000000000000e+02 1.068365000000000000e+06 1.069493000000000027e+00
1.810000000000000000e+02 3.164800000000000000e+04 6.549030000000000129e-01
4.770000000000000000e+02 1.294870000000000000e+05 7.947880000000000500e-01
8.890000000000000000e+02 1.025049000000000000e+06 9.284339999999999815e-01
1.270000000000000000e+03 4.126320000000000000e+05 6.016740000000000421e-01
1.810000000000000000e+02 1.163402000000000000e+06 6.524079999999999879e-01
8.890000000000000000e+02 1.068365000000000000e+06 1.069501999999999953e+00
1.810000000000000000e+02 3.164800000000000000e+04 9.342270000000000296e-01
7.320000000000000000e+02 1.413100000000000000e+04 6.210050000000000292e-01
1.086000000000000000e+03 3.700970000000000000e+05 1.028980000000000006e+00
1.086000000000000000e+03 6.353900000000000000e+05 1.051509000000000027e+00
1.270000000000000000e+03 4.126320000000000000e+05 1.072380000000000111e+00
1.270000000000000000e+03 9.844190000000000000e+05 4.523609000000000435e+00
1.810000000000000000e+02 1.163402000000000000e+06 6.524210000000000287e-01
8.890000000000000000e+02 1.068365000000000000e+06 1.069506999999999985e+00
4.770000000000000000e+02 2.429030000000000000e+05 7.092540000000000511e-01
1.270000000000000000e+03 4.903630000000000000e+05 5.325809999999999711e-01
1.810000000000000000e+02 3.164800000000000000e+04 9.344259999999999788e-01
7.320000000000000000e+02 1.413100000000000000e+04 6.219120000000000203e-01
1.086000000000000000e+03 3.700970000000000000e+05 1.029276000000000080e+00
1.086000000000000000e+03 6.353900000000000000e+05 1.052489999999999926e+00
1.270000000000000000e+03 4.126320000000000000e+05 1.073403000000000107e+00
1.270000000000000000e+03 9.844190000000000000e+05 4.523609000000000435e+00
1.810000000000000000e+02 1.163402000000000000e+06 6.528080000000000549e-01
8.890000000000000000e+02 1.068365000000000000e+06 1.069409999999999972e+00
1.810000000000000000e+02 3.164800000000000000e+04 9.351949999999999985e-01
7.320000000000000000e+02 1.413100000000000000e+04 6.220280000000000253e-01
1.086000000000000000e+03 3.700970000000000000e+05 1.029490999999999934e+00
1.086000000000000000e+03 6.353900000000000000e+05 1.052148000000000083e+00
1.270000000000000000e+03 4.126320000000000000e+05 1.073274999999999979e+00
1.270000000000000000e+03 9.844190000000000000e+05 4.523609000000000435e+00
1.810000000000000000e+02 1.163402000000000000e+06 6.528140000000000054e-01
8.890000000000000000e+02 1.068365000000000000e+06 1.069423000000000012e+00
1.810000000000000000e+02 3.164800000000000000e+04 9.346489999999999521e-01
7.320000000000000000e+02 1.413100000000000000e+04 6.220890000000000031e-01
1.086000000000000000e+03 3.700970000000000000e+05 1.029846000000000039e+00
1.086000000000000000e+03 6.353900000000000000e+05 1.052432000000000034e+00
1.270000000000000000e+03 4.126320000000000000e+05 1.073240999999999890e+00
1.270000000000000000e+03 9.844190000000000000e+05 4.523609000000000435e+00
1.810000000000000000e+02 1.163402000000000000e+06 6.528260000000000174e-01
8.890000000000000000e+02 1.068365000000000000e+06 1.069431999999999938e+00
1.810000000000000000e+02 3.164800000000000000e+04 9.344390000000000196e-01
7.320000000000000000e+02 1.413100000000000000e+04 6.220020000000000548e-01
1.086000000000000000e+03 3.700970000000000000e+05 1.029792999999999958e+00
1.086000000000000000e+03 6.353900000000000000e+05 1.052162000000000042e+00
1.270000000000000000e+03 4.126320000000000000e+05 1.073314000000000101e+00
1.270000000000000000e+03 9.844190000000000000e+05 4.523609000000000435e+00
1.810000000000000000e+02 1.163402000000000000e+06 6.528329999999999966e-01
8.890000000000000000e+02 1.068365000000000000e+06 1.069444999999999979e+00
1.810000000000000000e+02 3.164800000000000000e+04 9.345830000000000526e-01
7.320000000000000000e+02 1.413100000000000000e+04 6.220029999999999726e-01
1.086000000000000000e+03 3.700970000000000000e+05 1.029938999999999938e+00
1.086000000000000000e+03 6.353900000000000000e+05 1.052132000000000067e+00
1.270000000000000000e+03 4.126320000000000000e+05 1.072303999999999924e+00
1.270000000000000000e+03 9.844190000000000000e+05 4.523609000000000435e+00
1.810000000000000000e+02 1.163402000000000000e+06 6.528429999999999511e-01
8.890000000000000000e+02 1.068365000000000000e+06 1.069447999999999954e+00
1.810000000000000000e+02 3.164800000000000000e+04 9.344329999999999581e-01
7.320000000000000000e+02 1.413100000000000000e+04 6.222269999999999746e-01
1.086000000000000000e+03 3.700970000000000000e+05 1.029465000000000074e+00
1.086000000000000000e+03 4.642590000000000000e+05 1.189432999999999963e+00
1.086000000000000000e+03 6.353900000000000000e+05 1.052538999999999891e+00
1.270000000000000000e+03 4.126320000000000000e+05 1.072313000000000072e+00
1.270000000000000000e+03 9.844190000000000000e+05 4.523609000000000435e+00
1.810000000000000000e+02 1.163402000000000000e+06 6.528429999999999511e-01
8.890000000000000000e+02 1.068365000000000000e+06 1.069455999999999962e+00
1.810000000000000000e+02 3.164800000000000000e+04 9.348600000000000243e-01
7.320000000000000000e+02 1.413100000000000000e+04 6.220329999999999471e-01
1.086000000000000000e+03 3.700970000000000000e+05 1.029814000000000007e+00
1.086000000000000000e+03 4.642590000000000000e+05 1.189435000000000020e+00
1.086000000000000000e+03 6.353900000000000000e+05 1.051978999999999997e+00
1.270000000000000000e+03 4.126320000000000000e+05 1.073403000000000107e+00
1.270000000000000000e+03 9.844190000000000000e+05 4.523609000000000435e+00
1.270000000000000000e+03 2.315310000000000000e+05 3.684129999999999905e-01
4.770000000000000000e+02 2.429030000000000000e+05 7.090999999999999526e-01
1.270000000000000000e+03 4.903630000000000000e+05 5.333790000000000475e-01
1.270000000000000000e+03 2.315310000000000000e+05 3.684950000000000170e-01
4.770000000000000000e+02 2.429030000000000000e+05 7.090410000000000323e-01
1.270000000000000000e+03 4.903630000000000000e+05 5.332740000000000258e-01
1.810000000000000000e+02 3.164800000000000000e+04 9.352270000000000305e-01
7.320000000000000000e+02 1.413100000000000000e+04 6.221109999999999696e-01
1.086000000000000000e+03 3.700970000000000000e+05 1.029725999999999919e+00
1.086000000000000000e+03 4.642590000000000000e+05 1.189499000000000084e+00
1.086000000000000000e+03 6.353900000000000000e+05 1.052070999999999978e+00
1.270000000000000000e+03 4.126320000000000000e+05 1.073431999999999942e+00
1.270000000000000000e+03 9.844190000000000000e+05 4.523609000000000435e+00
1.810000000000000000e+02 1.163402000000000000e+06 6.528110000000000301e-01
8.890000000000000000e+02 1.068365000000000000e+06 1.069410999999999889e+00
1.810000000000000000e+02 3.164800000000000000e+04 6.547089999999999854e-01
4.770000000000000000e+02 1.294870000000000000e+05 7.947910000000000252e-01
8.890000000000000000e+02 1.025049000000000000e+06 9.285409999999999497e-01
1.270000000000000000e+03 4.126320000000000000e+05 6.022129999999999983e-01
1.270000000000000000e+03 1.114441000000000000e+06 7.475760000000000183e-01
1.810000000000000000e+02 1.163402000000000000e+06 6.528199999999999559e-01
8.890000000000000000e+02 1.068365000000000000e+06 1.069425000000000070e+00
1.810000000000000000e+02 1.163402000000000000e+06 6.528580000000000494e-01
8.890000000000000000e+02 1.068365000000000000e+06 1.069496000000000002e+00
1.810000000000000000e+02 3.164800000000000000e+04 6.547530000000000294e-01
4.770000000000000000e+02 1.294870000000000000e+05 7.947999999999999510e-01
8.890000000000000000e+02 1.025049000000000000e+06 9.282850000000000268e-01
1.270000000000000000e+03 4.126320000000000000e+05 6.019630000000000258e-01
1.270000000000000000e+03 1.114441000000000000e+06 7.476159999999999473e-01
4.770000000000000000e+02 2.429030000000000000e+05 7.083760000000000057e-01
1.270000000000000000e+03 4.903630000000000000e+05 5.334170000000000300e-01
1.810000000000000000e+02 3.164800000000000000e+04 6.544959999999999667e-01
4.770000000000000000e+02 1.294870000000000000e+05 7.947870000000000212e-01
8.890000000000000000e+02 1.025049000000000000e+06 9.285299999999999665e-01
1.270000000000000000e+03 4.126320000000000000e+05 6.024610000000000243e-01
1.270000000000000000e+03 1.114441000000000000e+06 7.476500000000000368e-01
1.270000000000000000e+03 2.764170000000000000e+05 1.167696999999999985e+00
9.700000000000000000e+02 1.042189000000000000e+06 1.054243000000000041e+00
1.270000000000000000e+03 1.265673000000000000e+06 9.454810000000000159e-01
4.770000000000000000e+02 1.294870000000000000e+05 7.735140000000000349e-01
1.019000000000000000e+03 3.000580000000000000e+05 9.221009999999999485e-01
1.270000000000000000e+03 1.077910000000000000e+06 6.784529999999999728e-01
9.700000000000000000e+02 1.042189000000000000e+06 1.054221999999999992e+00
1.270000000000000000e+03 1.265673000000000000e+06 9.453970000000000429e-01
4.770000000000000000e+02 1.294870000000000000e+05 7.735140000000000349e-01
1.019000000000000000e+03 3.000580000000000000e+05 9.221660000000000412e-01
1.270000000000000000e+03 1.077910000000000000e+06 6.785900000000000265e-01
9.700000000000000000e+02 1.042189000000000000e+06 1.054275999999999991e+00
1.270000000000000000e+03 1.265673000000000000e+06 9.454019999999999646e-01
4.770000000000000000e+02 1.294870000000000000e+05 7.733959999999999724e-01
1.019000000000000000e+03 3.000580000000000000e+05 9.220939999999999692e-01
1.270000000000000000e+03 1.077910000000000000e+06 6.789239999999999720e-01
9.700000000000000000e+02 1.042189000000000000e+06 1.054275999999999991e+00
1.270000000000000000e+03 1.265673000000000000e+06 9.455249999999999488e-01
9.700000000000000000e+02 8.882700000000000000e+05 7.041589999999999794e-01
7.570000000000000000e+02 8.458580000000000000e+05 1.117761000000000005e+00
8.890000000000000000e+02 7.816400000000000000e+04 1.302057000000000020e+00
9.700000000000000000e+02 7.869100000000000000e+05 1.264826999999999924e+00
1.339000000000000000e+03 8.330800000000000000e+04 5.621950000000000003e-01
4.770000000000000000e+02 2.335390000000000000e+05 1.402347000000000010e+00
7.060000000000000000e+02 5.508380000000000000e+05 1.457945999999999964e+00
9.700000000000000000e+02 9.532960000000000000e+05 1.014381999999999895e+00
1.339000000000000000e+03 2.969560000000000000e+05 1.148811000000000027e+00
1.339000000000000000e+03 1.387190000000000000e+05 1.280875999999999904e+00
8.350000000000000000e+02 9.573290000000000000e+05 9.120859999999999523e-01
9.700000000000000000e+02 1.196493000000000000e+06 1.247668999999999917e+00
1.019000000000000000e+03 1.452080000000000000e+05 9.156680000000000375e-01
4.770000000000000000e+02 2.335390000000000000e+05 1.401966999999999963e+00
7.060000000000000000e+02 5.508380000000000000e+05 1.457948000000000022e+00
9.700000000000000000e+02 1.039072000000000000e+06 1.013830000000000009e+00
1.339000000000000000e+03 2.969560000000000000e+05 1.148810000000000109e+00
1.339000000000000000e+03 1.387190000000000000e+05 1.280650000000000066e+00
7.570000000000000000e+02 8.458580000000000000e+05 1.117779999999999996e+00
8.890000000000000000e+02 7.816400000000000000e+04 1.302132000000000067e+00
9.700000000000000000e+02 7.869100000000000000e+05 1.264866999999999964e+00
4.770000000000000000e+02 2.335390000000000000e+05 1.402323999999999904e+00
7.060000000000000000e+02 5.508380000000000000e+05 1.457945000000000046e+00
9.700000000000000000e+02 1.039072000000000000e+06 1.013814999999999911e+00
1.339000000000000000e+03 2.969560000000000000e+05 1.148797999999999986e+00
1.339000000000000000e+03 1.387190000000000000e+05 1.280777000000000054e+00
7.570000000000000000e+02 8.458580000000000000e+05 1.117777000000000021e+00
8.890000000000000000e+02 7.816400000000000000e+04 1.302130000000000010e+00
9.700000000000000000e+02 7.869100000000000000e+05 1.264866999999999964e+00
1.339000000000000000e+03 8.330800000000000000e+04 5.621909999999999963e-01
4.770000000000000000e+02 2.335390000000000000e+05 1.402203000000000088e+00
7.060000000000000000e+02 5.508380000000000000e+05 1.457950999999999997e+00
9.700000000000000000e+02 1.039072000000000000e+06 1.012199000000000071e+00
1.339000000000000000e+03 2.969560000000000000e+05 1.148797999999999986e+00
1.339000000000000000e+03 1.387190000000000000e+05 1.280998000000000081e+00
8.350000000000000000e+02 9.573290000000000000e+05 9.123630000000000351e-01
8.350000000000000000e+02 8.972000000000000000e+03 1.250572999999999935e+00
9.700000000000000000e+02 1.196493000000000000e+06 1.248564000000000007e+00
1.019000000000000000e+03 1.452080000000000000e+05 9.156560000000000255e-01
1.019000000000000000e+03 1.192558000000000000e+06 1.044332000000000038e+00
8.350000000000000000e+02 9.573290000000000000e+05 9.122200000000000308e-01
8.350000000000000000e+02 8.972000000000000000e+03 1.249500999999999973e+00
9.700000000000000000e+02 1.196493000000000000e+06 1.247413000000000105e+00
1.019000000000000000e+03 1.452080000000000000e+05 9.157070000000000487e-01
4.770000000000000000e+02 2.335390000000000000e+05 1.402160999999999991e+00
7.060000000000000000e+02 5.849770000000000000e+05 1.458205999999999891e+00
9.700000000000000000e+02 4.114270000000000000e+05 1.013457000000000052e+00
1.339000000000000000e+03 1.114415000000000000e+06 1.102265999999999968e+00
1.339000000000000000e+03 7.332790000000000000e+05 1.282095999999999902e+00
4.770000000000000000e+02 1.146612000000000000e+06 8.268799999999999484e-01
7.060000000000000000e+02 1.116115000000000000e+06 9.531349999999999545e-01
1.019000000000000000e+03 1.281477000000000000e+06 1.126298000000000021e+00
4.770000000000000000e+02 1.294870000000000000e+05 8.588050000000000406e-01
9.700000000000000000e+02 1.127399000000000000e+06 8.574779999999999625e-01
1.019000000000000000e+03 3.000580000000000000e+05 1.016240000000000032e+00
1.270000000000000000e+03 1.077910000000000000e+06 5.088799999999999990e-01
1.270000000000000000e+03 7.449160000000000000e+05 2.871929999999999761e-01
1.810000000000000000e+02 8.731860000000000000e+05 7.780129999999999546e-01
4.700000000000000000e+02 8.883940000000000000e+05 8.050850000000000506e-01
4.770000000000000000e+02 8.980310000000000000e+05 7.239480000000000359e-01
9.700000000000000000e+02 9.595140000000000000e+05 7.053009999999999557e-01
9.700000000000000000e+02 1.076397000000000000e+06 9.321930000000000494e-01
1.270000000000000000e+03 1.149828000000000000e+06 4.683189999999999853e-01
4.770000000000000000e+02 2.429030000000000000e+05 9.490809999999999524e-01
1.810000000000000000e+02 3.164800000000000000e+04 8.045029999999999681e-01
7.320000000000000000e+02 1.413100000000000000e+04 5.403810000000000002e-01
7.320000000000000000e+02 1.311300000000000000e+05 5.404029999999999667e-01
1.086000000000000000e+03 3.700970000000000000e+05 9.172249999999999570e-01
1.086000000000000000e+03 9.549000000000000000e+04 9.028730000000000366e-01
1.810000000000000000e+02 1.003221000000000000e+06 5.589629999999999876e-01
8.890000000000000000e+02 3.967100000000000000e+04 9.381310000000000482e-01
1.810000000000000000e+02 1.003221000000000000e+06 5.593339999999999979e-01
8.890000000000000000e+02 3.967100000000000000e+04 9.385270000000000001e-01
1.810000000000000000e+02 1.003221000000000000e+06 5.595740000000000158e-01
8.890000000000000000e+02 3.967100000000000000e+04 9.387729999999999686e-01
1.810000000000000000e+02 3.164800000000000000e+04 8.049030000000000351e-01
7.320000000000000000e+02 1.413100000000000000e+04 5.400700000000000500e-01
7.320000000000000000e+02 1.311300000000000000e+05 5.401110000000000078e-01
1.086000000000000000e+03 3.700970000000000000e+05 9.161709999999999576e-01
1.086000000000000000e+03 9.549000000000000000e+04 9.021369999999999667e-01
4.770000000000000000e+02 2.429030000000000000e+05 9.495930000000000204e-01
1.810000000000000000e+02 8.731860000000000000e+05 7.779909999999999881e-01
4.700000000000000000e+02 8.883940000000000000e+05 8.049950000000000161e-01
4.770000000000000000e+02 8.980310000000000000e+05 7.243589999999999751e-01
9.700000000000000000e+02 1.260688000000000000e+06 7.047639999999999461e-01
9.700000000000000000e+02 1.076397000000000000e+06 9.321019999999999861e-01
1.270000000000000000e+03 1.149828000000000000e+06 4.681660000000000266e-01
4.770000000000000000e+02 1.294870000000000000e+05 8.584549999999999681e-01
9.700000000000000000e+02 1.127399000000000000e+06 8.575970000000000537e-01
1.019000000000000000e+03 3.000580000000000000e+05 1.016337999999999964e+00
1.270000000000000000e+03 1.244596000000000000e+06 5.098230000000000262e-01
2.190000000000000000e+02 1.685010000000000000e+05 9.583159999999999457e-01
4.700000000000000000e+02 1.040569000000000000e+06 4.563519999999999799e-01
4.770000000000000000e+02 2.429030000000000000e+05 7.892139999999999711e-01
1.270000000000000000e+03 5.830290000000000000e+05 5.145859999999999879e-01
1.810000000000000000e+02 8.731860000000000000e+05 7.756410000000000249e-01
4.700000000000000000e+02 8.883940000000000000e+05 7.771709999999999452e-01
4.770000000000000000e+02 1.269786000000000000e+06 8.464960000000000262e-01
9.700000000000000000e+02 9.034900000000000000e+05 9.037009999999999765e-01
1.270000000000000000e+03 5.318900000000000000e+04 7.690010000000000456e-01
1.810000000000000000e+02 7.853700000000000000e+05 8.913910000000000444e-01
4.700000000000000000e+02 1.078249000000000000e+06 9.554510000000000502e-01
8.160000000000000000e+02 8.157560000000000000e+05 7.602250000000000396e-01
1.061000000000000000e+03 9.990470000000000000e+05 8.038659999999999695e-01
1.086000000000000000e+03 3.456390000000000000e+05 7.933900000000000396e-01
1.086000000000000000e+03 1.060836000000000000e+06 4.403381000000000434e+00
1.810000000000000000e+02 8.731860000000000000e+05 7.758000000000000451e-01
4.700000000000000000e+02 8.883940000000000000e+05 7.776640000000000219e-01
4.770000000000000000e+02 1.269786000000000000e+06 8.465570000000000039e-01
9.700000000000000000e+02 9.034900000000000000e+05 9.027979999999999894e-01
1.270000000000000000e+03 1.083511000000000000e+06 7.697819999999999663e-01
1.810000000000000000e+02 7.853700000000000000e+05 8.913910000000000444e-01
4.700000000000000000e+02 1.078249000000000000e+06 9.553970000000000518e-01
8.160000000000000000e+02 8.157560000000000000e+05 7.602539999999999853e-01
1.061000000000000000e+03 9.990470000000000000e+05 8.038870000000000182e-01
1.086000000000000000e+03 3.456390000000000000e+05 7.933609999999999829e-01
1.086000000000000000e+03 1.060836000000000000e+06 4.403381000000000434e+00
8.160000000000000000e+02 1.052759000000000000e+06 7.379160000000000164e-01
9.700000000000000000e+02 1.017082000000000000e+06 3.955940000000000012e-01
1.061000000000000000e+03 7.527110000000000000e+05 1.061206000000000094e+00
1.880000000000000000e+02 8.731860000000000000e+05 6.352799999999999558e-01
