# AtomId eventId barrier
1.075000000000000000e+03 1.295174000000000000e+06 3.618990000000000262e-01
4.000000000000000000e+01 1.215401000000000000e+06 5.056509999999999616e-01
1.075000000000000000e+03 1.215900000000000000e+05 3.250779999999999781e-01
4.000000000000000000e+01 1.215401000000000000e+06 6.364560000000000217e-01
1.075000000000000000e+03 1.295174000000000000e+06 3.618910000000000182e-01
4.000000000000000000e+01 1.215401000000000000e+06 5.057570000000000121e-01
1.075000000000000000e+03 1.215900000000000000e+05 3.250819999999999821e-01
4.000000000000000000e+01 1.215401000000000000e+06 6.364560000000000217e-01
1.075000000000000000e+03 1.295174000000000000e+06 3.618970000000000242e-01
8.880000000000000000e+02 3.941830000000000000e+05 3.835100000000000176e-01
8.880000000000000000e+02 3.941830000000000000e+05 3.833179999999999921e-01
8.880000000000000000e+02 3.941830000000000000e+05 3.833159999999999901e-01
8.880000000000000000e+02 4.111520000000000000e+05 5.720359999999999889e-01
1.058000000000000000e+03 1.132966000000000000e+06 5.611159999999999481e-01
8.880000000000000000e+02 5.603880000000000000e+05 3.833159999999999901e-01
3.570000000000000000e+02 9.432900000000000000e+04 3.625579999999999914e-01
1.038000000000000000e+03 8.166630000000000000e+05 3.218610000000000082e-01
1.313000000000000000e+03 8.166630000000000000e+05 2.337500000000000133e-01
3.570000000000000000e+02 8.125820000000000000e+05 2.123909999999999965e-01
1.038000000000000000e+03 1.292280000000000000e+06 4.182830000000000159e-01
1.038000000000000000e+03 2.892530000000000000e+05 4.192569999999999908e-01
1.173000000000000000e+03 1.163394000000000000e+06 7.557139999999999969e-01
1.038000000000000000e+03 6.187290000000000000e+05 1.589780000000000082e-01
1.038000000000000000e+03 4.759480000000000000e+05 9.823999999999999400e-03
3.570000000000000000e+02 9.432900000000000000e+04 3.626750000000000251e-01
1.038000000000000000e+03 2.520530000000000000e+05 1.735849999999999893e-01
1.038000000000000000e+03 8.166630000000000000e+05 3.211169999999999858e-01
1.313000000000000000e+03 8.166630000000000000e+05 2.284670000000000034e-01
1.038000000000000000e+03 4.759480000000000000e+05 9.823999999999999400e-03
1.038000000000000000e+03 7.380530000000000000e+05 1.432340000000000002e-01
3.570000000000000000e+02 8.125820000000000000e+05 2.124399999999999900e-01
1.038000000000000000e+03 1.040471000000000000e+06 4.034880000000000133e-01
1.173000000000000000e+03 1.163394000000000000e+06 7.557789999999999786e-01
3.700000000000000000e+01 8.910910000000000000e+05 4.412730000000000263e-01
1.173000000000000000e+03 8.301700000000000000e+05 4.049710000000000254e-01
1.208000000000000000e+03 1.556140000000000000e+05 6.394140000000000379e-01
3.570000000000000000e+02 8.125820000000000000e+05 2.124379999999999880e-01
1.038000000000000000e+03 8.125820000000000000e+05 4.190519999999999801e-01
1.038000000000000000e+03 2.892530000000000000e+05 4.192170000000000063e-01
1.173000000000000000e+03 1.163394000000000000e+06 7.557789999999999786e-01
3.570000000000000000e+02 9.432900000000000000e+04 3.625700000000000034e-01
1.038000000000000000e+03 9.206810000000000000e+05 3.225629999999999886e-01
1.313000000000000000e+03 8.166630000000000000e+05 2.291970000000000118e-01
1.160000000000000000e+02 1.111637000000000000e+06 5.915230000000000210e-01
1.160000000000000000e+02 3.540240000000000000e+05 4.530790999999999791e+00
3.570000000000000000e+02 2.141730000000000000e+05 1.863799999999999901e-01
1.313000000000000000e+03 1.227323000000000000e+06 1.878249999999999920e-01
3.570000000000000000e+02 2.007340000000000000e+05 4.405760000000000232e-01
7.410000000000000000e+02 9.800230000000000000e+05 5.070270000000000055e-01
8.360000000000000000e+02 8.285740000000000000e+05 3.288262000000000018e+00
1.038000000000000000e+03 2.287200000000000000e+04 3.262950000000000017e-01
1.313000000000000000e+03 1.908660000000000000e+05 5.764399999999999524e-01
8.360000000000000000e+02 4.572710000000000000e+05 4.556819999999999760e-01
1.038000000000000000e+03 8.125820000000000000e+05 2.096169999999999978e-01
1.173000000000000000e+03 1.163394000000000000e+06 7.547700000000000520e-01
1.313000000000000000e+03 8.125820000000000000e+05 4.186840000000000006e-01
1.313000000000000000e+03 2.892530000000000000e+05 4.188209999999999988e-01
3.570000000000000000e+02 1.077910000000000000e+06 4.391570000000000196e-01
7.410000000000000000e+02 9.800230000000000000e+05 5.070029999999999815e-01
8.360000000000000000e+02 8.285740000000000000e+05 3.287786999999999793e+00
1.038000000000000000e+03 2.287100000000000000e+04 3.263090000000000157e-01
1.313000000000000000e+03 1.112817000000000000e+06 5.764240000000000475e-01
3.570000000000000000e+02 8.166630000000000000e+05 2.272170000000000023e-01
1.038000000000000000e+03 8.166630000000000000e+05 3.198920000000000097e-01
1.038000000000000000e+03 1.060592000000000000e+06 3.214369999999999727e-01
1.313000000000000000e+03 1.183016000000000000e+06 3.631659999999999888e-01
1.160000000000000000e+02 1.111637000000000000e+06 5.914960000000000218e-01
1.160000000000000000e+02 3.540240000000000000e+05 4.530790999999999791e+00
3.570000000000000000e+02 1.227323000000000000e+06 1.862149999999999916e-01
1.313000000000000000e+03 1.273593000000000000e+06 1.869599999999999873e-01
3.570000000000000000e+02 1.112817000000000000e+06 5.765240000000000364e-01
7.410000000000000000e+02 9.800230000000000000e+05 5.069919999999999982e-01
8.360000000000000000e+02 8.285740000000000000e+05 3.287703000000000042e+00
1.038000000000000000e+03 2.287200000000000000e+04 3.262809999999999877e-01
1.313000000000000000e+03 2.007340000000000000e+05 4.412150000000000238e-01
3.570000000000000000e+02 8.125820000000000000e+05 4.186630000000000074e-01
3.570000000000000000e+02 2.892530000000000000e+05 4.188129999999999908e-01
8.360000000000000000e+02 4.572710000000000000e+05 4.556990000000000207e-01
1.038000000000000000e+03 8.125820000000000000e+05 2.095899999999999985e-01
1.173000000000000000e+03 1.163394000000000000e+06 7.547540000000000360e-01
3.570000000000000000e+02 1.112817000000000000e+06 5.764909999999999757e-01
7.410000000000000000e+02 9.800230000000000000e+05 5.070219999999999727e-01
8.360000000000000000e+02 8.285740000000000000e+05 3.288288999999999795e+00
1.038000000000000000e+03 2.287100000000000000e+04 3.262950000000000017e-01
1.313000000000000000e+03 1.077910000000000000e+06 4.383270000000000222e-01
7.410000000000000000e+02 8.363580000000000000e+05 9.336099999999999954e-02
8.360000000000000000e+02 9.252030000000000000e+05 4.073649999999999771e-01
3.570000000000000000e+02 1.908660000000000000e+05 5.767120000000000024e-01
7.410000000000000000e+02 1.795350000000000000e+05 5.070219999999999727e-01
8.360000000000000000e+02 8.285740000000000000e+05 3.287049999999999805e+00
1.038000000000000000e+03 2.287200000000000000e+04 3.262950000000000017e-01
1.313000000000000000e+03 1.077910000000000000e+06 4.391399999999999748e-01
7.410000000000000000e+02 8.363580000000000000e+05 9.336099999999999954e-02
8.360000000000000000e+02 9.252030000000000000e+05 4.073689999999999811e-01
3.570000000000000000e+02 1.112817000000000000e+06 5.766019999999999479e-01
7.410000000000000000e+02 1.795350000000000000e+05 5.071229999999999905e-01
8.360000000000000000e+02 8.285740000000000000e+05 3.287838999999999956e+00
1.038000000000000000e+03 2.287200000000000000e+04 3.263909999999999867e-01
1.313000000000000000e+03 1.077910000000000000e+06 4.386390000000000011e-01
3.570000000000000000e+02 8.125820000000000000e+05 4.186489999999999934e-01
3.570000000000000000e+02 2.892530000000000000e+05 4.188049999999999828e-01
8.360000000000000000e+02 4.572710000000000000e+05 4.557080000000000020e-01
1.038000000000000000e+03 8.125820000000000000e+05 2.095829999999999915e-01
1.173000000000000000e+03 1.163394000000000000e+06 7.547460000000000280e-01
3.570000000000000000e+02 9.206810000000000000e+05 3.225210000000000021e-01
1.038000000000000000e+03 9.432900000000000000e+04 3.625200000000000089e-01
1.313000000000000000e+03 2.520540000000000000e+05 2.332069999999999976e-01
1.313000000000000000e+03 8.166630000000000000e+05 2.339640000000000053e-01
1.038000000000000000e+03 9.176600000000000000e+05 1.360200000000000020e-01
1.313000000000000000e+03 6.771290000000000000e+05 1.421949999999999881e-01
3.570000000000000000e+02 2.287200000000000000e+04 3.265199999999999769e-01
7.410000000000000000e+02 9.800230000000000000e+05 5.071210000000000440e-01
8.360000000000000000e+02 8.285740000000000000e+05 3.287755999999999901e+00
1.038000000000000000e+03 5.255580000000000000e+05 4.399890000000000190e-01
1.038000000000000000e+03 1.077910000000000000e+06 4.385290000000000021e-01
1.313000000000000000e+03 1.112817000000000000e+06 5.767149999999999777e-01
3.570000000000000000e+02 8.125820000000000000e+05 2.097310000000000008e-01
8.360000000000000000e+02 4.572710000000000000e+05 4.555879999999999930e-01
1.173000000000000000e+03 1.163394000000000000e+06 7.548540000000000250e-01
1.313000000000000000e+03 8.125820000000000000e+05 4.187400000000000011e-01
1.313000000000000000e+03 2.892530000000000000e+05 4.188910000000000133e-01
3.570000000000000000e+02 9.432900000000000000e+04 3.625220000000000109e-01
1.038000000000000000e+03 2.520540000000000000e+05 2.331159999999999899e-01
1.038000000000000000e+03 8.166630000000000000e+05 2.308890000000000109e-01
1.313000000000000000e+03 9.206810000000000000e+05 3.225750000000000006e-01
3.570000000000000000e+02 1.092757000000000000e+06 1.317560000000000120e-01
1.038000000000000000e+03 4.029630000000000000e+05 1.372710000000000041e-01
3.570000000000000000e+02 1.326420000000000000e+05 4.405800000000000272e-01
3.570000000000000000e+02 1.077910000000000000e+06 4.384990000000000276e-01
7.410000000000000000e+02 9.800230000000000000e+05 5.071379999999999777e-01
8.360000000000000000e+02 8.285740000000000000e+05 3.287942999999999838e+00
1.038000000000000000e+03 1.112817000000000000e+06 5.767259999999999609e-01
1.313000000000000000e+03 2.287200000000000000e+04 3.265159999999999729e-01
8.360000000000000000e+02 4.572710000000000000e+05 4.556899999999999840e-01
1.038000000000000000e+03 8.125820000000000000e+05 4.187009999999999899e-01
1.038000000000000000e+03 2.892530000000000000e+05 4.188339999999999841e-01
1.173000000000000000e+03 1.163394000000000000e+06 7.547890000000000432e-01
1.313000000000000000e+03 8.125820000000000000e+05 2.096770000000000023e-01
3.570000000000000000e+02 1.077910000000000000e+06 4.386849999999999916e-01
7.410000000000000000e+02 9.800230000000000000e+05 5.071600000000000552e-01
8.360000000000000000e+02 8.285740000000000000e+05 3.288127999999999940e+00
1.038000000000000000e+03 1.112817000000000000e+06 5.767889999999999961e-01
1.313000000000000000e+03 2.287100000000000000e+04 3.265279999999999849e-01
1.160000000000000000e+02 4.778500000000000000e+04 5.929710000000000258e-01
3.570000000000000000e+02 1.273593000000000000e+06 1.842769999999999964e-01
1.038000000000000000e+03 2.575800000000000000e+05 1.885259999999999991e-01
3.570000000000000000e+02 9.432900000000000000e+04 3.623179999999999734e-01
1.038000000000000000e+03 2.519400000000000000e+05 2.299539999999999917e-01
1.038000000000000000e+03 2.520540000000000000e+05 2.332190000000000096e-01
1.313000000000000000e+03 8.166630000000000000e+05 3.215450000000000252e-01
3.570000000000000000e+02 9.176600000000000000e+05 1.355729999999999991e-01
1.038000000000000000e+03 6.771290000000000000e+05 1.417740000000000111e-01
3.570000000000000000e+02 9.432900000000000000e+04 3.623270000000000102e-01
1.038000000000000000e+03 1.219230000000000000e+06 2.332239999999999869e-01
1.038000000000000000e+03 8.166630000000000000e+05 2.283810000000000007e-01
1.313000000000000000e+03 8.166630000000000000e+05 3.217530000000000112e-01
1.160000000000000000e+02 1.111637000000000000e+06 5.916120000000000267e-01
1.160000000000000000e+02 3.540240000000000000e+05 4.530790999999999791e+00
3.570000000000000000e+02 1.273593000000000000e+06 1.870449999999999890e-01
1.038000000000000000e+03 1.227323000000000000e+06 1.869790000000000063e-01
3.570000000000000000e+02 9.432900000000000000e+04 3.623890000000000167e-01
1.038000000000000000e+03 9.633200000000000000e+04 2.283900000000000097e-01
1.038000000000000000e+03 2.520540000000000000e+05 2.333000000000000074e-01
1.313000000000000000e+03 8.166630000000000000e+05 3.217090000000000227e-01
1.160000000000000000e+02 1.111637000000000000e+06 5.916259999999999852e-01
1.160000000000000000e+02 3.540240000000000000e+05 4.530790999999999791e+00
3.570000000000000000e+02 1.273593000000000000e+06 1.870420000000000138e-01
1.038000000000000000e+03 1.227323000000000000e+06 1.869790000000000063e-01
3.570000000000000000e+02 2.007340000000000000e+05 4.412380000000000191e-01
7.410000000000000000e+02 9.800230000000000000e+05 5.069759999999999822e-01
8.360000000000000000e+02 8.285740000000000000e+05 3.287218000000000195e+00
1.038000000000000000e+03 1.908660000000000000e+05 5.766909999999999537e-01
1.313000000000000000e+03 2.287200000000000000e+04 3.262740000000000085e-01
8.360000000000000000e+02 4.572710000000000000e+05 4.554799999999999960e-01
1.038000000000000000e+03 8.125820000000000000e+05 4.186520000000000241e-01
1.038000000000000000e+03 2.892530000000000000e+05 4.188109999999999888e-01
1.173000000000000000e+03 1.163394000000000000e+06 7.547530000000000072e-01
1.313000000000000000e+03 8.125820000000000000e+05 2.095899999999999985e-01
3.570000000000000000e+02 1.077910000000000000e+06 4.386619999999999964e-01
7.410000000000000000e+02 9.800230000000000000e+05 5.070249999999999480e-01
8.360000000000000000e+02 8.285740000000000000e+05 3.288218999999999781e+00
1.038000000000000000e+03 1.112817000000000000e+06 5.765149999999999997e-01
1.313000000000000000e+03 2.287100000000000000e+04 3.262900000000000245e-01
8.360000000000000000e+02 4.572710000000000000e+05 4.557100000000000040e-01
1.038000000000000000e+03 8.125820000000000000e+05 4.186409999999999854e-01
1.038000000000000000e+03 2.892530000000000000e+05 4.188120000000000176e-01
1.173000000000000000e+03 1.163394000000000000e+06 7.547540000000000360e-01
1.313000000000000000e+03 8.125820000000000000e+05 2.095899999999999985e-01
3.570000000000000000e+02 1.077910000000000000e+06 4.387079999999999869e-01
7.410000000000000000e+02 9.800230000000000000e+05 5.070350000000000135e-01
8.360000000000000000e+02 8.285740000000000000e+05 3.287739000000000189e+00
1.038000000000000000e+03 1.908660000000000000e+05 5.767259999999999609e-01
1.313000000000000000e+03 2.287100000000000000e+04 3.263119999999999910e-01
1.160000000000000000e+02 4.778500000000000000e+04 5.930090000000000083e-01
3.570000000000000000e+02 1.273593000000000000e+06 1.844330000000000136e-01
1.038000000000000000e+03 2.575800000000000000e+05 1.884850000000000136e-01
3.570000000000000000e+02 2.007340000000000000e+05 4.387139999999999929e-01
7.410000000000000000e+02 9.800230000000000000e+05 5.070609999999999840e-01
8.360000000000000000e+02 8.285740000000000000e+05 3.287516999999999801e+00
1.038000000000000000e+03 1.112817000000000000e+06 5.765419999999999989e-01
1.313000000000000000e+03 2.287200000000000000e+04 3.263220000000000010e-01
1.160000000000000000e+02 4.778500000000000000e+04 5.930100000000000371e-01
3.570000000000000000e+02 1.273593000000000000e+06 1.844330000000000136e-01
1.038000000000000000e+03 2.575800000000000000e+05 1.884919999999999929e-01
3.570000000000000000e+02 2.007340000000000000e+05 4.387280000000000069e-01
7.410000000000000000e+02 7.161460000000000000e+05 5.092459999999999765e-01
8.360000000000000000e+02 8.285740000000000000e+05 3.287723999999999869e+00
1.038000000000000000e+03 1.112817000000000000e+06 5.765230000000000077e-01
1.313000000000000000e+03 2.287200000000000000e+04 3.263360000000000150e-01
8.360000000000000000e+02 4.572710000000000000e+05 4.556859999999999800e-01
1.038000000000000000e+03 8.125820000000000000e+05 4.186810000000000254e-01
1.038000000000000000e+03 2.892530000000000000e+05 4.188120000000000176e-01
1.173000000000000000e+03 1.163394000000000000e+06 7.547540000000000360e-01
1.313000000000000000e+03 8.125820000000000000e+05 2.095940000000000025e-01
3.570000000000000000e+02 1.077910000000000000e+06 4.386800000000000144e-01
7.410000000000000000e+02 9.800230000000000000e+05 5.070670000000000455e-01
8.360000000000000000e+02 8.285740000000000000e+05 3.287783000000000122e+00
1.038000000000000000e+03 1.112817000000000000e+06 5.766379999999999839e-01
1.313000000000000000e+03 2.287100000000000000e+04 3.263460000000000250e-01
3.570000000000000000e+02 2.520540000000000000e+05 2.320190000000000030e-01
1.038000000000000000e+03 1.183016000000000000e+06 3.632790000000000186e-01
1.313000000000000000e+03 8.166630000000000000e+05 3.208699999999999886e-01
1.038000000000000000e+03 8.125820000000000000e+05 2.124379999999999880e-01
1.173000000000000000e+03 1.163394000000000000e+06 7.557580000000000409e-01
1.313000000000000000e+03 1.292280000000000000e+06 4.178749999999999964e-01
1.313000000000000000e+03 2.892530000000000000e+05 4.192810000000000148e-01
3.570000000000000000e+02 1.077910000000000000e+06 4.389700000000000268e-01
7.410000000000000000e+02 9.800230000000000000e+05 5.071809999999999929e-01
8.360000000000000000e+02 8.285740000000000000e+05 3.288419000000000203e+00
1.038000000000000000e+03 2.287100000000000000e+04 3.288630000000000164e-01
1.313000000000000000e+03 1.908660000000000000e+05 5.768830000000000346e-01
1.038000000000000000e+03 8.125820000000000000e+05 2.124379999999999880e-01
1.173000000000000000e+03 1.163394000000000000e+06 7.557599999999999874e-01
1.313000000000000000e+03 8.125820000000000000e+05 4.190940000000000221e-01
1.313000000000000000e+03 2.892530000000000000e+05 4.192790000000000128e-01
3.570000000000000000e+02 1.077910000000000000e+06 4.388449999999999851e-01
7.410000000000000000e+02 9.800230000000000000e+05 5.071229999999999905e-01
8.360000000000000000e+02 8.285740000000000000e+05 3.287900000000000045e+00
1.038000000000000000e+03 2.287100000000000000e+04 3.288760000000000017e-01
1.313000000000000000e+03 1.112817000000000000e+06 5.766670000000000407e-01
1.038000000000000000e+03 8.125820000000000000e+05 2.124379999999999880e-01
1.173000000000000000e+03 1.163394000000000000e+06 7.557580000000000409e-01
1.313000000000000000e+03 8.125820000000000000e+05 4.191179999999999906e-01
1.313000000000000000e+03 2.892530000000000000e+05 4.192799999999999860e-01
3.570000000000000000e+02 1.077910000000000000e+06 4.386729999999999796e-01
7.410000000000000000e+02 9.800230000000000000e+05 5.071149999999999824e-01
8.360000000000000000e+02 8.285740000000000000e+05 3.288304000000000116e+00
1.038000000000000000e+03 2.287100000000000000e+04 3.288820000000000077e-01
1.313000000000000000e+03 1.908660000000000000e+05 5.770089999999999941e-01
1.038000000000000000e+03 8.125820000000000000e+05 2.124379999999999880e-01
1.173000000000000000e+03 1.163394000000000000e+06 7.557610000000000161e-01
1.313000000000000000e+03 8.125820000000000000e+05 4.191039999999999766e-01
1.313000000000000000e+03 2.892530000000000000e+05 4.192799999999999860e-01
3.570000000000000000e+02 1.077910000000000000e+06 4.387420000000000209e-01
7.410000000000000000e+02 9.800230000000000000e+05 5.071280000000000232e-01
8.360000000000000000e+02 8.285740000000000000e+05 3.288175999999999988e+00
1.038000000000000000e+03 2.287100000000000000e+04 3.288900000000000157e-01
1.313000000000000000e+03 1.112817000000000000e+06 5.766400000000000414e-01
1.038000000000000000e+03 8.125820000000000000e+05 2.124379999999999880e-01
1.173000000000000000e+03 1.163394000000000000e+06 7.557580000000000409e-01
1.313000000000000000e+03 8.125820000000000000e+05 4.191139999999999866e-01
1.313000000000000000e+03 2.892530000000000000e+05 4.192799999999999860e-01
3.570000000000000000e+02 1.077910000000000000e+06 4.385629999999999806e-01
7.410000000000000000e+02 9.800230000000000000e+05 5.071309999999999985e-01
8.360000000000000000e+02 8.285740000000000000e+05 3.288513000000000019e+00
1.038000000000000000e+03 2.287100000000000000e+04 3.289000000000000257e-01
1.313000000000000000e+03 1.112817000000000000e+06 5.766970000000000152e-01
1.038000000000000000e+03 8.125820000000000000e+05 2.124379999999999880e-01
1.173000000000000000e+03 1.163394000000000000e+06 7.557610000000000161e-01
1.313000000000000000e+03 8.125820000000000000e+05 4.190909999999999913e-01
1.313000000000000000e+03 2.892530000000000000e+05 4.192790000000000128e-01
3.570000000000000000e+02 1.077910000000000000e+06 4.389560000000000128e-01
7.410000000000000000e+02 9.800230000000000000e+05 5.071569999999999689e-01
8.360000000000000000e+02 8.285740000000000000e+05 3.287907000000000135e+00
1.038000000000000000e+03 2.287100000000000000e+04 3.289020000000000277e-01
1.313000000000000000e+03 1.112817000000000000e+06 5.767569999999999641e-01
1.038000000000000000e+03 8.125820000000000000e+05 2.124379999999999880e-01
1.173000000000000000e+03 1.163394000000000000e+06 7.557580000000000409e-01
1.313000000000000000e+03 8.125820000000000000e+05 4.191309999999999758e-01
1.313000000000000000e+03 2.892530000000000000e+05 4.192790000000000128e-01
1.313000000000000000e+03 6.187290000000000000e+05 1.589730000000000032e-01
1.313000000000000000e+03 4.759480000000000000e+05 9.823999999999999400e-03
3.570000000000000000e+02 2.520540000000000000e+05 2.331249999999999989e-01
3.570000000000000000e+02 8.166630000000000000e+05 2.290419999999999956e-01
1.038000000000000000e+03 9.432900000000000000e+04 3.626400000000000179e-01
1.313000000000000000e+03 2.520530000000000000e+05 1.736149999999999916e-01
1.313000000000000000e+03 8.166630000000000000e+05 3.212570000000000148e-01
1.313000000000000000e+03 4.759480000000000000e+05 9.823999999999999400e-03
1.313000000000000000e+03 7.380530000000000000e+05 1.432340000000000002e-01
3.570000000000000000e+02 2.520540000000000000e+05 2.331120000000000136e-01
3.570000000000000000e+02 8.166630000000000000e+05 2.286930000000000074e-01
1.038000000000000000e+03 9.432900000000000000e+04 3.627529999999999921e-01
1.313000000000000000e+03 2.520530000000000000e+05 1.735990000000000033e-01
1.313000000000000000e+03 8.166630000000000000e+05 3.212700000000000000e-01
1.038000000000000000e+03 8.125820000000000000e+05 2.124949999999999894e-01
1.173000000000000000e+03 1.163394000000000000e+06 7.557270000000000376e-01
1.313000000000000000e+03 1.292280000000000000e+06 4.178250000000000020e-01
1.313000000000000000e+03 2.892530000000000000e+05 4.192750000000000088e-01
3.570000000000000000e+02 1.077910000000000000e+06 4.386490000000000111e-01
7.410000000000000000e+02 9.800230000000000000e+05 5.071059999999999457e-01
8.360000000000000000e+02 8.285740000000000000e+05 3.288410999999999973e+00
1.038000000000000000e+03 2.287100000000000000e+04 3.289000000000000257e-01
1.313000000000000000e+03 1.112817000000000000e+06 5.767039999999999944e-01
1.160000000000000000e+02 4.778500000000000000e+04 5.929590000000000138e-01
3.570000000000000000e+02 1.273593000000000000e+06 1.842830000000000024e-01
1.313000000000000000e+03 2.575800000000000000e+05 1.885390000000000121e-01
3.570000000000000000e+02 2.007340000000000000e+05 4.386579999999999924e-01
7.410000000000000000e+02 9.800230000000000000e+05 5.071219999999999617e-01
8.360000000000000000e+02 8.285740000000000000e+05 3.288035999999999959e+00
1.038000000000000000e+03 2.287200000000000000e+04 3.264900000000000024e-01
1.313000000000000000e+03 1.112817000000000000e+06 5.767229999999999857e-01
7.410000000000000000e+02 8.363580000000000000e+05 9.332999999999999630e-02
8.360000000000000000e+02 9.252030000000000000e+05 4.073689999999999811e-01
3.570000000000000000e+02 1.077910000000000000e+06 4.386829999999999896e-01
7.410000000000000000e+02 1.795350000000000000e+05 5.071670000000000345e-01
8.360000000000000000e+02 8.285740000000000000e+05 3.288066000000000155e+00
1.038000000000000000e+03 2.287200000000000000e+04 3.265159999999999729e-01
1.313000000000000000e+03 1.112817000000000000e+06 5.767759999999999554e-01
1.160000000000000000e+02 4.778500000000000000e+04 5.931300000000000461e-01
3.570000000000000000e+02 1.273593000000000000e+06 1.841929999999999956e-01
1.313000000000000000e+03 2.575800000000000000e+05 1.883269999999999944e-01
3.570000000000000000e+02 9.432900000000000000e+04 3.623390000000000222e-01
1.038000000000000000e+03 8.166630000000000000e+05 3.215259999999999785e-01
1.313000000000000000e+03 2.519400000000000000e+05 2.298199999999999965e-01
1.313000000000000000e+03 2.520540000000000000e+05 2.332950000000000024e-01
1.160000000000000000e+02 4.778500000000000000e+04 5.931300000000000461e-01
3.570000000000000000e+02 2.141730000000000000e+05 1.870749999999999913e-01
1.313000000000000000e+03 2.575800000000000000e+05 1.883269999999999944e-01
1.160000000000000000e+02 1.069943000000000000e+06 8.091460000000000319e-01
8.410000000000000000e+02 5.887940000000000000e+05 3.134739999999999749e-01
1.160000000000000000e+02 7.901810000000000000e+05 6.015899999999999581e-01
8.410000000000000000e+02 1.138452000000000000e+06 2.889939999999999731e-01
1.076000000000000000e+03 7.977310000000000000e+05 5.825599999999999667e-01
1.144000000000000000e+03 4.376970000000000000e+05 6.562890000000000112e-01
1.160000000000000000e+02 1.069943000000000000e+06 8.091439999999999744e-01
8.410000000000000000e+02 5.887940000000000000e+05 3.134739999999999749e-01
1.160000000000000000e+02 7.901810000000000000e+05 6.015899999999999581e-01
8.410000000000000000e+02 1.138452000000000000e+06 2.889939999999999731e-01
1.076000000000000000e+03 7.977310000000000000e+05 5.825599999999999667e-01
1.144000000000000000e+03 4.376970000000000000e+05 6.562909999999999577e-01
1.160000000000000000e+02 1.069943000000000000e+06 8.091439999999999744e-01
8.410000000000000000e+02 5.887940000000000000e+05 3.134739999999999749e-01
1.160000000000000000e+02 7.901810000000000000e+05 6.016550000000000509e-01
8.410000000000000000e+02 1.138452000000000000e+06 2.889939999999999731e-01
1.076000000000000000e+03 7.977310000000000000e+05 5.825599999999999667e-01
1.144000000000000000e+03 4.376970000000000000e+05 6.562839999999999785e-01
1.160000000000000000e+02 1.069943000000000000e+06 8.091490000000000071e-01
8.410000000000000000e+02 5.887940000000000000e+05 3.134759999999999769e-01
1.160000000000000000e+02 9.675100000000000000e+05 1.518599999999999950e-01
1.160000000000000000e+02 9.388810000000000000e+05 1.172862000000000071e+00
1.160000000000000000e+02 5.373070000000000000e+05 2.861159999999999815e-01
8.410000000000000000e+02 2.845000000000000000e+04 6.818769999999999554e-01
1.144000000000000000e+03 2.059560000000000000e+05 2.427199999999999913e-01
1.160000000000000000e+02 5.373070000000000000e+05 2.867350000000000176e-01
1.160000000000000000e+02 8.194530000000000000e+05 1.524790000000000034e-01
1.160000000000000000e+02 9.388810000000000000e+05 1.172833999999999932e+00
1.160000000000000000e+02 5.373070000000000000e+05 2.867370000000000196e-01
1.160000000000000000e+02 8.194530000000000000e+05 1.524790000000000034e-01
1.160000000000000000e+02 9.388810000000000000e+05 1.172857000000000038e+00
1.160000000000000000e+02 1.272023000000000000e+06 2.709699999999999956e-02
1.160000000000000000e+02 5.373070000000000000e+05 2.867370000000000196e-01
8.410000000000000000e+02 2.845000000000000000e+04 6.818619999999999681e-01
1.144000000000000000e+03 2.059560000000000000e+05 2.427290000000000003e-01
1.144000000000000000e+03 1.277921000000000000e+06 2.893000000000000172e-03
1.144000000000000000e+03 4.714730000000000000e+05 2.114800000000000013e-02
8.410000000000000000e+02 3.160900000000000000e+04 5.762899999999999689e-01
1.144000000000000000e+03 9.631620000000000000e+05 1.573239999999999916e-01
1.144000000000000000e+03 4.714730000000000000e+05 2.114900000000000113e-02
1.144000000000000000e+03 1.277922000000000000e+06 4.810000000000000039e-03
8.410000000000000000e+02 2.845000000000000000e+04 6.821329999999999893e-01
1.144000000000000000e+03 1.227739000000000000e+06 2.445960000000000079e-01
1.160000000000000000e+02 4.273650000000000000e+05 2.874999999999999778e-01
8.410000000000000000e+02 6.775840000000000000e+05 5.926580000000000181e-01
7.270000000000000000e+02 1.664840000000000000e+05 5.434769999999999879e-01
8.410000000000000000e+02 8.336920000000000000e+05 8.850660000000000194e-01
1.144000000000000000e+03 6.822000000000000000e+05 3.208909999999999818e-01
8.410000000000000000e+02 3.160900000000000000e+04 6.265249999999999986e-01
1.144000000000000000e+03 1.201928000000000000e+06 4.678620000000000001e-01
8.410000000000000000e+02 3.026440000000000000e+05 5.412179999999999769e-01
1.076000000000000000e+03 7.977310000000000000e+05 5.039350000000000218e-01
1.144000000000000000e+03 1.146094000000000000e+06 9.456980000000000386e-01
1.038000000000000000e+03 4.126320000000000000e+05 5.494660000000000100e-01
1.076000000000000000e+03 3.561000000000000000e+04 5.559849999999999515e-01
1.173000000000000000e+03 1.648320000000000000e+05 4.107629999999999892e-01
1.313000000000000000e+03 6.625190000000000000e+05 2.454969999999999930e-01
1.313000000000000000e+03 3.263020000000000000e+05 2.452459999999999918e-01
3.570000000000000000e+02 8.705320000000000000e+05 4.353589999999999960e-01
1.038000000000000000e+03 8.166630000000000000e+05 3.428399999999999781e-01
