# AtomId eventId barrier
1.560000000000000000e+02 2.171500000000000000e+05 9.265649999999999720e-01
1.560000000000000000e+02 3.593770000000000000e+05 1.356533999999999907e+00
1.018000000000000000e+03 8.054210000000000000e+05 1.139377000000000084e+00
1.018000000000000000e+03 8.157510000000000000e+05 1.341604000000000019e+00
1.560000000000000000e+02 7.054770000000000000e+05 8.938589999999999591e-01
1.560000000000000000e+02 2.171500000000000000e+05 9.267069999999999474e-01
1.560000000000000000e+02 3.593770000000000000e+05 1.356826000000000088e+00
1.018000000000000000e+03 8.054210000000000000e+05 1.139415999999999984e+00
1.018000000000000000e+03 4.249970000000000000e+05 4.273212000000000010e+00
1.560000000000000000e+02 7.054770000000000000e+05 8.938719999999999999e-01
1.560000000000000000e+02 2.171500000000000000e+05 9.265879999999999672e-01
1.560000000000000000e+02 3.593770000000000000e+05 1.356456000000000106e+00
1.018000000000000000e+03 8.054210000000000000e+05 1.140416000000000096e+00
1.018000000000000000e+03 8.157510000000000000e+05 1.340999000000000052e+00
1.560000000000000000e+02 1.295533000000000000e+06 1.347118999999999955e+00
1.560000000000000000e+02 6.460010000000000000e+05 9.245269999999999877e-01
1.560000000000000000e+02 3.593770000000000000e+05 1.356694999999999984e+00
1.018000000000000000e+03 8.054210000000000000e+05 1.140422000000000047e+00
1.018000000000000000e+03 4.249970000000000000e+05 4.273212000000000010e+00
1.018000000000000000e+03 8.157510000000000000e+05 1.341070999999999902e+00
1.560000000000000000e+02 1.295533000000000000e+06 1.347096000000000071e+00
1.560000000000000000e+02 6.460010000000000000e+05 9.245280000000000165e-01
1.560000000000000000e+02 3.593770000000000000e+05 1.356606999999999896e+00
1.018000000000000000e+03 8.054210000000000000e+05 1.140381000000000089e+00
1.018000000000000000e+03 4.249970000000000000e+05 4.273212000000000010e+00
1.018000000000000000e+03 8.157510000000000000e+05 1.341360000000000108e+00
1.560000000000000000e+02 1.295533000000000000e+06 1.345849000000000073e+00
1.560000000000000000e+02 6.460010000000000000e+05 9.245280000000000165e-01
1.560000000000000000e+02 3.593770000000000000e+05 1.356673000000000018e+00
1.018000000000000000e+03 8.054210000000000000e+05 1.139404000000000083e+00
1.018000000000000000e+03 4.249970000000000000e+05 4.273212000000000010e+00
1.018000000000000000e+03 8.157510000000000000e+05 1.340518000000000098e+00
1.194000000000000000e+03 5.377160000000000000e+05 7.226820000000000466e-01
1.194000000000000000e+03 7.092260000000000000e+05 8.733830000000000204e-01
1.194000000000000000e+03 3.311070000000000000e+05 1.176026999999999934e+00
4.950000000000000000e+02 1.038393000000000000e+06 1.304578000000000015e+00
1.194000000000000000e+03 5.377160000000000000e+05 9.013050000000000228e-01
4.950000000000000000e+02 1.038393000000000000e+06 1.304340999999999973e+00
4.950000000000000000e+02 1.038393000000000000e+06 1.811164999999999914e+00
1.194000000000000000e+03 3.311070000000000000e+05 1.175124000000000057e+00
4.950000000000000000e+02 1.038393000000000000e+06 1.304311999999999916e+00
4.950000000000000000e+02 1.038393000000000000e+06 1.304316999999999949e+00
1.194000000000000000e+03 6.416090000000000000e+05 9.802419999999999467e-01
1.194000000000000000e+03 5.510010000000000000e+05 1.118365999999999971e+00
4.950000000000000000e+02 1.038393000000000000e+06 1.304391999999999996e+00
1.194000000000000000e+03 6.416090000000000000e+05 9.801210000000000200e-01
1.194000000000000000e+03 5.510010000000000000e+05 1.112803999999999904e+00
4.950000000000000000e+02 1.038393000000000000e+06 1.756264000000000047e+00
1.194000000000000000e+03 8.672030000000000000e+05 1.239751999999999965e+00
1.194000000000000000e+03 2.502930000000000000e+05 1.133666000000000063e+00
1.194000000000000000e+03 4.579470000000000000e+05 1.134222000000000063e+00
1.194000000000000000e+03 6.416090000000000000e+05 9.607019999999999449e-01
1.162000000000000000e+03 1.292290000000000000e+05 1.475460999999999911e+00
1.290000000000000000e+03 8.031280000000000000e+05 1.016264999999999974e+00
1.290000000000000000e+03 8.031280000000000000e+05 1.015913999999999984e+00
1.290000000000000000e+03 8.031280000000000000e+05 1.015930000000000000e+00
1.290000000000000000e+03 8.031280000000000000e+05 1.015916999999999959e+00
1.290000000000000000e+03 8.031280000000000000e+05 1.015924000000000049e+00
1.290000000000000000e+03 8.031280000000000000e+05 1.015929000000000082e+00
1.290000000000000000e+03 8.031280000000000000e+05 1.016110999999999986e+00
2.830000000000000000e+02 4.021310000000000000e+05 1.176917999999999909e+00
2.830000000000000000e+02 8.471220000000000000e+05 1.177307000000000103e+00
2.830000000000000000e+02 6.007290000000000000e+05 5.937769999999999992e-01
1.670000000000000000e+02 4.365790000000000000e+05 8.485740000000000505e-01
9.330000000000000000e+02 1.172691000000000000e+06 1.022531000000000079e+00
2.830000000000000000e+02 4.021310000000000000e+05 1.147491999999999956e+00
2.830000000000000000e+02 5.595360000000000000e+05 9.187889999999999668e-01
2.830000000000000000e+02 1.114955000000000000e+06 1.274667999999999912e+00
2.830000000000000000e+02 6.211270000000000000e+05 1.307579000000000047e+00
2.830000000000000000e+02 4.021310000000000000e+05 1.284348999999999963e+00
2.830000000000000000e+02 6.523500000000000000e+04 1.697046000000000054e+00
2.830000000000000000e+02 6.211270000000000000e+05 1.015190000000000037e+00
2.830000000000000000e+02 4.021310000000000000e+05 1.284345999999999988e+00
2.830000000000000000e+02 6.523500000000000000e+04 1.697098999999999913e+00
2.830000000000000000e+02 6.743410000000000000e+05 1.037654999999999994e+00
8.400000000000000000e+01 6.944660000000000000e+05 5.738199999999999967e-01
8.400000000000000000e+01 3.553460000000000000e+05 8.247430000000000039e-01
1.309000000000000000e+03 3.204060000000000000e+05 1.063752999999999949e+00
1.309000000000000000e+03 5.330340000000000000e+05 1.164946999999999955e+00
1.309000000000000000e+03 1.261143000000000000e+06 1.313160000000000105e+00
1.309000000000000000e+03 1.526800000000000000e+05 1.183367999999999975e+00
8.400000000000000000e+01 3.553460000000000000e+05 8.257170000000000343e-01
8.400000000000000000e+01 8.848950000000000000e+05 5.798809999999999798e-01
1.560000000000000000e+02 5.140870000000000000e+05 9.398969999999999825e-01
8.400000000000000000e+01 3.553460000000000000e+05 9.814340000000000286e-01
8.400000000000000000e+01 9.187500000000000000e+05 5.076589999999999714e-01
8.400000000000000000e+01 5.988150000000000000e+05 6.228479999999999572e-01
8.400000000000000000e+01 9.187500000000000000e+05 5.076580000000000537e-01
2.760000000000000000e+02 9.165100000000000000e+05 1.424827999999999983e+00
2.760000000000000000e+02 6.117960000000000000e+05 1.392857999999999929e+00
2.760000000000000000e+02 7.003350000000000000e+05 1.630640000000000089e+00
1.560000000000000000e+02 1.031872000000000000e+06 8.910090000000000510e-01
1.560000000000000000e+02 5.140870000000000000e+05 8.914760000000000462e-01
2.760000000000000000e+02 9.006990000000000000e+05 1.173445000000000071e+00
2.760000000000000000e+02 6.117960000000000000e+05 1.284278999999999948e+00
3.110000000000000000e+02 8.138920000000000000e+05 1.409448000000000034e+00
3.110000000000000000e+02 8.742980000000000000e+05 2.125353000000000048e+00
2.760000000000000000e+02 9.006990000000000000e+05 1.173432000000000031e+00
1.560000000000000000e+02 1.078857000000000000e+06 1.581781000000000104e+00
8.920000000000000000e+02 5.791910000000000000e+05 1.308389000000000024e+00
1.560000000000000000e+02 8.929660000000000000e+05 1.535130000000000106e+00
1.560000000000000000e+02 8.929660000000000000e+05 1.581312000000000051e+00
8.920000000000000000e+02 5.791910000000000000e+05 1.308654999999999902e+00
1.060000000000000000e+03 3.824530000000000000e+05 7.189320000000000155e-01
1.060000000000000000e+03 4.798270000000000000e+05 2.530479999999999952e-01
3.110000000000000000e+02 3.311070000000000000e+05 8.536460000000000159e-01
7.380000000000000000e+02 1.172691000000000000e+06 1.483695999999999904e+00
1.060000000000000000e+03 3.311070000000000000e+05 7.835609999999999520e-01
1.060000000000000000e+03 1.105288000000000000e+06 9.745650000000000146e-01
1.200000000000000000e+03 8.916660000000000000e+05 1.461378999999999984e+00
2.060000000000000000e+02 3.115190000000000000e+05 6.661409999999999831e-01
3.110000000000000000e+02 3.553460000000000000e+05 1.135124000000000022e+00
7.380000000000000000e+02 9.213460000000000000e+05 1.067639999999999922e+00
1.070000000000000000e+03 1.884330000000000000e+05 4.264609999999999790e-01
3.110000000000000000e+02 3.311070000000000000e+05 8.536690000000000111e-01
7.380000000000000000e+02 1.172691000000000000e+06 1.483678000000000052e+00
1.060000000000000000e+03 3.311070000000000000e+05 7.834969999999999990e-01
1.060000000000000000e+03 1.105288000000000000e+06 9.746420000000000083e-01
1.200000000000000000e+03 8.916660000000000000e+05 1.461359000000000075e+00
2.060000000000000000e+02 3.115190000000000000e+05 6.661449999999999871e-01
3.110000000000000000e+02 3.553460000000000000e+05 1.135008000000000017e+00
7.380000000000000000e+02 9.213460000000000000e+05 1.067827000000000082e+00
1.070000000000000000e+03 1.884330000000000000e+05 4.264660000000000117e-01
2.060000000000000000e+02 3.758810000000000000e+05 7.679660000000000375e-01
1.070000000000000000e+03 3.758800000000000000e+05 4.422240000000000060e-01
2.060000000000000000e+02 2.405000000000000000e+03 7.652269999999999905e-01
1.030000000000000000e+02 9.208730000000000000e+05 1.023401999999999923e+00
7.610000000000000000e+02 6.396200000000000000e+05 6.842700000000000449e-01
8.920000000000000000e+02 1.429860000000000000e+05 1.121013000000000037e+00
1.138000000000000000e+03 6.212920000000000000e+05 4.494139999999999802e-01
1.560000000000000000e+02 1.031872000000000000e+06 1.516801999999999984e+00
8.920000000000000000e+02 8.778140000000000000e+05 1.231217000000000006e+00
1.560000000000000000e+02 6.460010000000000000e+05 1.213834999999999997e+00
7.610000000000000000e+02 2.479480000000000000e+05 5.695160000000000222e-01
8.920000000000000000e+02 1.046400000000000000e+06 1.453332000000000068e+00
9.250000000000000000e+02 4.658640000000000000e+05 1.205561000000000105e+00
1.560000000000000000e+02 1.031872000000000000e+06 1.516502999999999934e+00
8.920000000000000000e+02 8.778140000000000000e+05 1.231211999999999973e+00
7.610000000000000000e+02 6.396200000000000000e+05 6.857199999999999962e-01
8.920000000000000000e+02 1.429860000000000000e+05 1.122274999999999912e+00
1.138000000000000000e+03 6.212920000000000000e+05 4.506820000000000270e-01
3.810000000000000000e+02 4.038410000000000000e+05 1.002250000000000085e+00
3.810000000000000000e+02 3.649710000000000000e+05 1.677376999999999896e+00
6.700000000000000000e+02 9.802290000000000000e+05 6.558150000000000368e-01
7.610000000000000000e+02 1.183000000000000000e+03 8.272950000000000026e-01
1.138000000000000000e+03 2.855270000000000000e+05 1.785289999999999933e-01
1.335000000000000000e+03 1.077288000000000000e+06 8.965520000000000156e-01
7.610000000000000000e+02 6.396200000000000000e+05 6.857210000000000250e-01
8.920000000000000000e+02 1.429860000000000000e+05 1.122278000000000109e+00
1.138000000000000000e+03 6.212920000000000000e+05 4.506830000000000003e-01
2.760000000000000000e+02 9.006990000000000000e+05 1.371520999999999990e+00
7.610000000000000000e+02 6.396200000000000000e+05 6.857229999999999714e-01
8.920000000000000000e+02 1.429860000000000000e+05 1.122273999999999994e+00
1.138000000000000000e+03 6.212920000000000000e+05 4.506740000000000190e-01
2.760000000000000000e+02 9.006990000000000000e+05 1.370746000000000020e+00
7.610000000000000000e+02 6.396200000000000000e+05 6.857189999999999674e-01
8.920000000000000000e+02 1.429860000000000000e+05 1.122273999999999994e+00
1.138000000000000000e+03 6.212920000000000000e+05 4.506859999999999755e-01
1.200000000000000000e+01 1.146329000000000000e+06 2.713740000000000041e-01
7.610000000000000000e+02 7.707920000000000000e+05 5.476159999999999917e-01
3.900000000000000000e+02 1.243437000000000000e+06 1.970949999999999924e-01
3.900000000000000000e+02 7.525430000000000000e+05 1.993679999999999897e-01
8.920000000000000000e+02 1.844450000000000000e+05 7.857499999999999485e-01
3.900000000000000000e+02 8.278710000000000000e+05 6.808939999999999992e-01
1.200000000000000000e+01 7.122890000000000000e+05 4.905550000000000188e-01
1.240000000000000000e+03 5.136380000000000000e+05 5.788680000000000492e-01
1.200000000000000000e+01 7.122890000000000000e+05 4.905530000000000168e-01
1.200000000000000000e+01 1.296400000000000000e+05 4.093629999999999769e-01
7.610000000000000000e+02 8.842740000000000000e+05 9.395599999999999508e-01
1.200000000000000000e+01 6.190600000000000000e+05 6.158390000000000253e-01
1.970000000000000000e+02 1.220845000000000000e+06 1.591388000000000025e+00
2.960000000000000000e+02 6.750810000000000000e+05 1.021014000000000088e+00
1.200000000000000000e+01 1.296410000000000000e+05 4.079699999999999993e-01
7.610000000000000000e+02 8.842740000000000000e+05 9.395630000000000370e-01
1.200000000000000000e+01 6.190600000000000000e+05 6.158390000000000253e-01
1.970000000000000000e+02 1.220845000000000000e+06 1.592510000000000092e+00
2.960000000000000000e+02 6.750810000000000000e+05 1.021014000000000088e+00
1.200000000000000000e+01 1.296410000000000000e+05 4.079800000000000093e-01
7.610000000000000000e+02 8.842740000000000000e+05 9.395569999999999755e-01
8.920000000000000000e+02 9.213460000000000000e+05 3.228949999999999876e-01
1.200000000000000000e+01 1.120145000000000000e+06 3.529760000000000120e-01
4.180000000000000000e+02 6.204640000000000000e+05 1.177037000000000111e+00
1.200000000000000000e+01 3.465000000000000000e+04 4.203569999999999807e-01
1.200000000000000000e+01 1.183498000000000000e+06 2.308230000000000004e-01
1.970000000000000000e+02 4.592040000000000000e+05 1.308181999999999956e+00
1.970000000000000000e+02 8.525360000000000000e+05 1.745308999999999999e+00
1.970000000000000000e+02 2.359550000000000000e+05 1.529441000000000050e+00
1.970000000000000000e+02 9.854090000000000000e+05 1.377520999999999995e+00
1.240000000000000000e+03 7.184370000000000000e+05 5.467889999999999695e-01
1.200000000000000000e+01 9.612670000000000000e+05 3.328670000000000240e-01
2.960000000000000000e+02 4.170780000000000000e+05 9.828189999999999982e-01
1.970000000000000000e+02 2.869970000000000000e+05 1.290488999999999997e+00
2.960000000000000000e+02 7.805360000000000000e+05 5.767970000000000041e-01
2.960000000000000000e+02 4.170780000000000000e+05 9.828179999999999694e-01
1.970000000000000000e+02 2.869970000000000000e+05 1.290497000000000005e+00
2.960000000000000000e+02 7.805360000000000000e+05 5.768029999999999546e-01
7.760000000000000000e+02 5.261020000000000000e+05 1.235681000000000029e+00
2.960000000000000000e+02 5.786260000000000000e+05 4.470330000000000137e-01
1.335000000000000000e+03 2.174600000000000000e+04 8.851459999999999884e-01
2.960000000000000000e+02 5.786270000000000000e+05 4.486620000000000053e-01
1.335000000000000000e+03 2.174600000000000000e+04 8.851470000000000171e-01
7.610000000000000000e+02 9.744560000000000000e+05 7.825699999999999878e-01
1.138000000000000000e+03 1.002449000000000000e+06 4.269249999999999989e-01
1.335000000000000000e+03 1.093153000000000000e+06 9.704570000000000141e-01
3.810000000000000000e+02 4.369640000000000000e+05 1.568940000000000001e+00
6.700000000000000000e+02 9.962090000000000000e+05 6.788049999999999917e-01
7.610000000000000000e+02 5.040430000000000000e+05 9.326290000000000413e-01
1.138000000000000000e+03 3.712330000000000000e+05 1.444850000000000023e-01
1.335000000000000000e+03 6.254180000000000000e+05 1.141791000000000000e+00
1.335000000000000000e+03 4.812090000000000000e+05 1.735645000000000104e+00
7.610000000000000000e+02 9.744560000000000000e+05 7.825720000000000454e-01
1.138000000000000000e+03 1.002449000000000000e+06 4.269240000000000257e-01
1.335000000000000000e+03 1.093153000000000000e+06 9.704679999999999973e-01
3.810000000000000000e+02 4.369640000000000000e+05 1.568963000000000108e+00
6.700000000000000000e+02 9.962090000000000000e+05 6.787999999999999590e-01
7.610000000000000000e+02 5.040430000000000000e+05 9.326320000000000165e-01
1.138000000000000000e+03 3.712330000000000000e+05 1.444860000000000033e-01
1.335000000000000000e+03 6.254180000000000000e+05 1.141799999999999926e+00
7.610000000000000000e+02 9.744560000000000000e+05 7.825680000000000414e-01
1.138000000000000000e+03 1.002449000000000000e+06 4.269260000000000277e-01
1.335000000000000000e+03 1.093153000000000000e+06 9.704479999999999773e-01
1.200000000000000000e+01 1.108535000000000000e+06 3.565090000000000203e-01
2.960000000000000000e+02 4.514980000000000000e+05 7.121539999999999537e-01
7.610000000000000000e+02 9.744560000000000000e+05 7.825680000000000414e-01
1.138000000000000000e+03 1.002449000000000000e+06 4.269220000000000237e-01
1.335000000000000000e+03 1.093153000000000000e+06 9.704650000000000221e-01
3.810000000000000000e+02 4.369640000000000000e+05 1.568937999999999944e+00
6.700000000000000000e+02 9.962090000000000000e+05 6.788060000000000205e-01
7.610000000000000000e+02 5.040430000000000000e+05 9.326309999999999878e-01
1.138000000000000000e+03 3.712330000000000000e+05 1.444819999999999993e-01
1.335000000000000000e+03 6.254180000000000000e+05 1.141791999999999918e+00
3.810000000000000000e+02 4.369640000000000000e+05 1.568947000000000092e+00
6.700000000000000000e+02 9.962090000000000000e+05 6.788039999999999630e-01
7.610000000000000000e+02 5.040430000000000000e+05 9.326290000000000413e-01
1.138000000000000000e+03 3.712340000000000000e+05 1.418580000000000119e-01
1.335000000000000000e+03 6.254180000000000000e+05 1.141807000000000016e+00
7.610000000000000000e+02 9.744560000000000000e+05 7.834889999999999910e-01
1.138000000000000000e+03 1.002449000000000000e+06 4.242980000000000085e-01
1.335000000000000000e+03 1.093153000000000000e+06 9.703610000000000291e-01
2.960000000000000000e+02 1.149138000000000000e+06 4.277219999999999911e-01
1.200000000000000000e+01 1.108535000000000000e+06 3.567310000000000203e-01
2.960000000000000000e+02 4.514980000000000000e+05 7.122230000000000505e-01
1.200000000000000000e+01 1.209106000000000000e+06 2.171140000000000014e-01
1.240000000000000000e+03 9.154140000000000000e+05 5.701249999999999929e-01
1.200000000000000000e+01 1.108535000000000000e+06 3.567299999999999915e-01
2.960000000000000000e+02 4.514980000000000000e+05 7.122340000000000337e-01
1.200000000000000000e+01 1.209106000000000000e+06 2.171140000000000014e-01
1.240000000000000000e+03 9.154140000000000000e+05 5.701260000000000217e-01
1.200000000000000000e+01 1.108535000000000000e+06 3.567339999999999955e-01
2.960000000000000000e+02 4.514980000000000000e+05 7.122960000000000402e-01
3.900000000000000000e+02 8.278710000000000000e+05 6.191630000000000189e-01
1.200000000000000000e+01 1.108535000000000000e+06 3.567359999999999975e-01
2.960000000000000000e+02 4.514980000000000000e+05 7.122519999999999962e-01
1.200000000000000000e+01 1.209106000000000000e+06 2.171160000000000034e-01
1.240000000000000000e+03 9.154140000000000000e+05 5.701249999999999929e-01
1.200000000000000000e+01 1.108535000000000000e+06 3.567400000000000015e-01
2.960000000000000000e+02 4.514980000000000000e+05 7.122899999999999787e-01
1.200000000000000000e+01 1.209106000000000000e+06 2.171160000000000034e-01
1.240000000000000000e+03 9.154140000000000000e+05 5.701260000000000217e-01
1.200000000000000000e+01 1.108535000000000000e+06 3.567429999999999768e-01
2.960000000000000000e+02 4.514980000000000000e+05 7.122859999999999747e-01
1.200000000000000000e+01 1.209106000000000000e+06 2.171160000000000034e-01
1.240000000000000000e+03 9.154140000000000000e+05 5.701249999999999929e-01
2.960000000000000000e+02 9.069700000000000000e+04 1.274309999999999887e-01
7.760000000000000000e+02 5.922250000000000000e+05 1.395985999999999949e+00
1.240000000000000000e+03 1.277990000000000000e+05 2.504350000000000187e-01
2.960000000000000000e+02 6.468020000000000000e+05 1.289619999999999933e-01
2.960000000000000000e+02 3.764710000000000000e+05 1.002625000000000099e+00
2.960000000000000000e+02 1.166925000000000000e+06 5.539999999999999786e-03
1.200000000000000000e+01 4.657230000000000000e+05 4.890439999999999787e-01
1.970000000000000000e+02 5.875000000000000000e+04 1.253495999999999944e+00
2.960000000000000000e+02 7.038200000000000000e+05 2.405849999999999933e-01
7.760000000000000000e+02 5.261020000000000000e+05 1.213514999999999899e+00
2.960000000000000000e+02 1.166925000000000000e+06 5.539999999999999786e-03
2.960000000000000000e+02 3.764710000000000000e+05 1.001592999999999956e+00
2.960000000000000000e+02 9.200030000000000000e+05 5.425510000000000055e-01
2.960000000000000000e+02 6.468030000000000000e+05 1.297139999999999960e-01
1.970000000000000000e+02 5.875000000000000000e+04 1.242896999999999919e+00
2.960000000000000000e+02 9.069700000000000000e+04 1.280290000000000039e-01
7.760000000000000000e+02 5.922250000000000000e+05 1.394937000000000094e+00
1.240000000000000000e+03 1.278000000000000000e+05 2.512260000000000049e-01
6.600000000000000000e+02 1.114270000000000000e+05 2.924689999999999790e-01
1.200000000000000000e+01 1.209107000000000000e+06 2.160580000000000001e-01
1.970000000000000000e+02 5.875000000000000000e+04 1.397157999999999900e+00
1.240000000000000000e+03 5.666810000000000000e+05 8.595019999999999882e-01
1.240000000000000000e+03 9.154140000000000000e+05 5.702960000000000251e-01
1.200000000000000000e+01 1.108535000000000000e+06 3.555760000000000032e-01
2.960000000000000000e+02 4.514980000000000000e+05 7.122479999999999922e-01
1.200000000000000000e+01 1.209106000000000000e+06 2.160580000000000001e-01
1.970000000000000000e+02 5.875000000000000000e+04 1.397127000000000008e+00
1.240000000000000000e+03 9.154140000000000000e+05 5.702949999999999964e-01
1.200000000000000000e+01 1.108535000000000000e+06 3.555789999999999784e-01
2.960000000000000000e+02 4.514980000000000000e+05 7.122589999999999755e-01
1.200000000000000000e+01 1.209106000000000000e+06 2.160580000000000001e-01
1.970000000000000000e+02 5.875000000000000000e+04 1.397291000000000061e+00
1.240000000000000000e+03 9.154140000000000000e+05 5.702949999999999964e-01
1.200000000000000000e+01 1.108535000000000000e+06 3.555829999999999824e-01
2.960000000000000000e+02 4.514980000000000000e+05 7.122739999999999627e-01
2.960000000000000000e+02 1.149138000000000000e+06 4.274040000000000061e-01
1.970000000000000000e+02 1.945030000000000000e+05 1.252374000000000098e+00
2.960000000000000000e+02 1.383200000000000000e+05 3.734660000000000202e-01
7.760000000000000000e+02 5.261020000000000000e+05 1.213375000000000092e+00
1.240000000000000000e+03 4.196560000000000000e+05 2.371640000000000137e-01
1.200000000000000000e+01 2.331100000000000000e+04 3.566019999999999746e-01
2.960000000000000000e+02 1.124836000000000000e+06 6.545919999999999517e-01
1.200000000000000000e+01 5.503190000000000000e+05 2.170209999999999917e-01
1.970000000000000000e+02 1.204275000000000000e+06 1.317563000000000040e+00
1.240000000000000000e+03 7.184370000000000000e+05 5.701950000000000074e-01
1.200000000000000000e+01 2.331100000000000000e+04 3.566010000000000013e-01
2.960000000000000000e+02 1.124836000000000000e+06 6.545929999999999804e-01
1.200000000000000000e+01 5.503190000000000000e+05 2.170209999999999917e-01
1.970000000000000000e+02 1.204275000000000000e+06 1.317563000000000040e+00
1.240000000000000000e+03 7.184370000000000000e+05 5.701699999999999546e-01
1.200000000000000000e+01 2.331100000000000000e+04 3.565989999999999993e-01
2.960000000000000000e+02 1.124836000000000000e+06 6.545879999999999477e-01
1.200000000000000000e+01 5.503190000000000000e+05 2.170209999999999917e-01
1.970000000000000000e+02 1.204275000000000000e+06 1.317563000000000040e+00
1.240000000000000000e+03 7.184370000000000000e+05 5.701659999999999506e-01
1.200000000000000000e+01 2.331100000000000000e+04 3.566019999999999746e-01
2.960000000000000000e+02 1.124836000000000000e+06 6.545910000000000339e-01
1.200000000000000000e+01 5.503190000000000000e+05 2.170209999999999917e-01
1.970000000000000000e+02 1.204275000000000000e+06 1.317563000000000040e+00
1.240000000000000000e+03 7.184370000000000000e+05 5.701709999999999834e-01
1.200000000000000000e+01 2.331100000000000000e+04 3.566050000000000053e-01
2.960000000000000000e+02 1.124836000000000000e+06 6.545929999999999804e-01
2.960000000000000000e+02 7.874050000000000000e+05 6.176850000000000396e-01
7.610000000000000000e+02 4.547060000000000000e+05 7.837450000000000250e-01
1.138000000000000000e+03 1.002449000000000000e+06 4.270129999999999759e-01
1.335000000000000000e+03 1.093153000000000000e+06 9.704530000000000101e-01
1.200000000000000000e+01 2.331100000000000000e+04 3.566219999999999946e-01
2.960000000000000000e+02 1.124836000000000000e+06 6.545950000000000379e-01
1.200000000000000000e+01 5.503190000000000000e+05 2.170259999999999967e-01
1.970000000000000000e+02 1.204275000000000000e+06 1.317561999999999900e+00
1.240000000000000000e+03 7.184370000000000000e+05 5.701840000000000241e-01
1.200000000000000000e+01 2.331100000000000000e+04 3.566179999999999906e-01
2.960000000000000000e+02 1.124836000000000000e+06 6.545919999999999517e-01
2.960000000000000000e+02 7.282890000000000000e+05 4.858609999999999873e-01
1.200000000000000000e+01 2.331100000000000000e+04 3.566150000000000153e-01
2.960000000000000000e+02 1.124836000000000000e+06 6.545919999999999517e-01
1.200000000000000000e+01 5.503190000000000000e+05 2.170239999999999947e-01
1.970000000000000000e+02 1.204275000000000000e+06 1.317560999999999982e+00
1.240000000000000000e+03 7.184370000000000000e+05 5.701709999999999834e-01
7.580000000000000000e+02 1.219737000000000000e+06 5.647389999999999910e-01
1.200000000000000000e+01 1.209963000000000000e+06 6.267009999999999525e-01
1.970000000000000000e+02 9.811770000000000000e+05 1.289760000000000018e+00
7.580000000000000000e+02 7.805360000000000000e+05 9.099279999999999591e-01
1.200000000000000000e+01 8.752420000000000000e+05 5.822340000000000293e-01
2.960000000000000000e+02 1.104830000000000000e+05 6.937839999999999563e-01
1.200000000000000000e+01 5.685350000000000000e+05 5.144400000000000084e-01
1.970000000000000000e+02 9.614500000000000000e+05 1.426441999999999988e+00
1.240000000000000000e+03 5.190870000000000000e+05 5.649899999999999922e-01
1.200000000000000000e+01 8.752430000000000000e+05 5.840680000000000316e-01
2.960000000000000000e+02 1.104830000000000000e+05 6.937830000000000386e-01
1.200000000000000000e+01 5.685350000000000000e+05 5.144260000000000499e-01
1.970000000000000000e+02 9.614500000000000000e+05 1.426442999999999905e+00
1.240000000000000000e+03 5.190870000000000000e+05 5.649899999999999922e-01
1.200000000000000000e+01 8.752430000000000000e+05 5.840699999999999781e-01
2.960000000000000000e+02 1.104830000000000000e+05 6.937849999999999850e-01
1.200000000000000000e+01 5.685350000000000000e+05 5.144269999999999676e-01
1.970000000000000000e+02 9.614500000000000000e+05 1.426441000000000070e+00
1.240000000000000000e+03 5.190870000000000000e+05 5.649899999999999922e-01
1.200000000000000000e+01 8.752430000000000000e+05 5.840699999999999781e-01
2.960000000000000000e+02 1.104830000000000000e+05 6.937860000000000138e-01
1.200000000000000000e+01 5.685350000000000000e+05 5.144410000000000371e-01
1.970000000000000000e+02 9.614500000000000000e+05 1.426441000000000070e+00
1.240000000000000000e+03 5.190870000000000000e+05 5.649899999999999922e-01
1.200000000000000000e+01 8.752430000000000000e+05 5.840689999999999493e-01
2.960000000000000000e+02 1.104830000000000000e+05 6.937910000000000466e-01
1.200000000000000000e+01 5.685350000000000000e+05 5.144379999999999509e-01
1.970000000000000000e+02 9.614500000000000000e+05 1.426446000000000103e+00
1.240000000000000000e+03 5.190870000000000000e+05 5.649899999999999922e-01
7.760000000000000000e+02 1.092066000000000000e+06 1.412409999999999943e+00
1.240000000000000000e+03 1.198498000000000000e+06 1.887429999999999941e-01
1.970000000000000000e+02 1.031905000000000000e+06 1.321574999999999944e+00
1.970000000000000000e+02 2.638230000000000000e+05 1.385740999999999890e+00
2.960000000000000000e+02 5.077210000000000000e+05 3.710319999999999729e-01
7.760000000000000000e+02 1.165140000000000000e+05 1.071155000000000079e+00
7.760000000000000000e+02 3.469020000000000000e+05 1.233003999999999989e+00
1.970000000000000000e+02 9.480220000000000000e+05 1.606573999999999947e+00
7.760000000000000000e+02 9.496670000000000000e+05 1.387135000000000007e+00
1.240000000000000000e+03 1.237116000000000000e+06 8.358799999999999564e-02
4.240000000000000000e+02 1.260078000000000000e+06 1.152760000000000035e-01
4.240000000000000000e+02 2.010610000000000000e+05 1.061174999999999979e+00
7.760000000000000000e+02 6.280790000000000000e+05 1.404779000000000000e+00
7.760000000000000000e+02 6.498920000000000000e+05 1.744564000000000004e+00
7.760000000000000000e+02 9.496670000000000000e+05 1.387135000000000007e+00
1.240000000000000000e+03 9.404300000000000000e+04 8.358799999999999564e-02
4.240000000000000000e+02 1.260078000000000000e+06 1.152760000000000035e-01
