# AtomId eventId barrier
1.292000000000000000e+03 1.025373000000000000e+06 4.829941999999999958e+00
1.160000000000000000e+02 1.107772000000000000e+06 6.918910000000000338e-01
2.960000000000000000e+02 1.025373000000000000e+06 4.829941999999999958e+00
6.290000000000000000e+02 3.537450000000000000e+05 5.738100000000000422e-01
8.840000000000000000e+02 5.826720000000000000e+05 7.205949999999999855e-01
1.235000000000000000e+03 9.361530000000000000e+05 8.226919999999999789e-01
1.292000000000000000e+03 1.025373000000000000e+06 4.829941999999999958e+00
3.140000000000000000e+02 3.545870000000000000e+05 4.148700000000000165e-01
8.300000000000000000e+02 7.696300000000000000e+04 6.160579999999999945e-01
8.680000000000000000e+02 9.580330000000000000e+05 5.735770000000000035e-01
8.840000000000000000e+02 6.338280000000000000e+05 4.653349999999999986e-01
1.160000000000000000e+02 4.612300000000000000e+04 5.887909999999999533e-01
1.270000000000000000e+02 8.898770000000000000e+05 7.665870000000000184e-01
8.600000000000000000e+02 9.944300000000000000e+04 4.985499999999999932e-01
8.680000000000000000e+02 1.481730000000000000e+05 4.930269999999999930e-01
8.840000000000000000e+02 6.806910000000000000e+05 5.375699999999999923e-01
1.270000000000000000e+02 6.425430000000000000e+05 7.633689999999999642e-01
2.960000000000000000e+02 1.025373000000000000e+06 4.829941999999999958e+00
4.440000000000000000e+02 1.044098000000000000e+06 7.623069999999999569e-01
4.440000000000000000e+02 1.232826000000000000e+06 7.619430000000000369e-01
8.680000000000000000e+02 3.035360000000000000e+05 6.077080000000000259e-01
9.610000000000000000e+02 5.784830000000000000e+05 5.313379999999999770e-01
9.610000000000000000e+02 2.755880000000000000e+05 4.199785000000000323e+00
9.610000000000000000e+02 2.332690000000000000e+05 1.334440000000000071e+00
1.292000000000000000e+03 1.025373000000000000e+06 4.829941999999999958e+00
1.369000000000000000e+03 5.824200000000000000e+05 6.010069999999999579e-01
1.270000000000000000e+02 4.001390000000000000e+05 6.719119999999999537e-01
9.610000000000000000e+02 8.955700000000000000e+04 6.128050000000000441e-01
9.940000000000000000e+02 8.477380000000000000e+05 5.915960000000000107e-01
1.270000000000000000e+02 6.425430000000000000e+05 7.634330000000000283e-01
2.960000000000000000e+02 1.025373000000000000e+06 4.829941999999999958e+00
4.440000000000000000e+02 1.044098000000000000e+06 7.623400000000000176e-01
4.440000000000000000e+02 1.232826000000000000e+06 7.616680000000000117e-01
8.680000000000000000e+02 3.035360000000000000e+05 6.077829999999999622e-01
9.610000000000000000e+02 5.784830000000000000e+05 5.315220000000000500e-01
9.610000000000000000e+02 2.755880000000000000e+05 4.199785000000000323e+00
9.610000000000000000e+02 2.332690000000000000e+05 1.334645000000000081e+00
1.292000000000000000e+03 1.025373000000000000e+06 4.829941999999999958e+00
1.369000000000000000e+03 5.824200000000000000e+05 6.011910000000000309e-01
1.160000000000000000e+02 4.612300000000000000e+04 5.884690000000000198e-01
1.270000000000000000e+02 8.898770000000000000e+05 7.659599999999999742e-01
8.600000000000000000e+02 9.944300000000000000e+04 4.972960000000000158e-01
8.680000000000000000e+02 1.481730000000000000e+05 4.931189999999999740e-01
8.840000000000000000e+02 6.806910000000000000e+05 5.364290000000000447e-01
1.270000000000000000e+02 2.003350000000000000e+05 6.397920000000000273e-01
1.270000000000000000e+02 3.356810000000000000e+05 1.105536000000000074e+00
3.140000000000000000e+02 1.260803000000000000e+06 6.583179999999999588e-01
8.680000000000000000e+02 8.926820000000000000e+05 4.584329999999999794e-01
1.369000000000000000e+03 1.082212000000000000e+06 5.115199999999999747e-01
1.780000000000000000e+02 1.032542000000000000e+06 5.831889999999999574e-01
2.960000000000000000e+02 1.025373000000000000e+06 4.829941999999999958e+00
6.140000000000000000e+02 6.438590000000000000e+05 8.604990000000000139e-01
7.650000000000000000e+02 9.807000000000000000e+05 6.434109999999999552e-01
1.292000000000000000e+03 1.025373000000000000e+06 4.829941999999999958e+00
1.369000000000000000e+03 1.141483000000000000e+06 5.606290000000000440e-01
5.100000000000000000e+01 1.199981000000000000e+06 4.768069999999999808e-01
2.960000000000000000e+02 1.025373000000000000e+06 4.829941999999999958e+00
4.440000000000000000e+02 4.345680000000000000e+05 5.278469999999999551e-01
1.292000000000000000e+03 1.025373000000000000e+06 4.829941999999999958e+00
1.369000000000000000e+03 7.193700000000000000e+04 3.813500000000000223e-01
1.780000000000000000e+02 1.041206000000000000e+06 5.476199999999999957e-01
1.780000000000000000e+02 1.095510000000000000e+05 4.844540000000000290e+00
2.960000000000000000e+02 1.025373000000000000e+06 4.829941999999999958e+00
3.140000000000000000e+02 1.260803000000000000e+06 6.727549999999999919e-01
1.292000000000000000e+03 1.025373000000000000e+06 4.829941999999999958e+00
5.100000000000000000e+01 5.583090000000000000e+05 7.066989999999999661e-01
1.780000000000000000e+02 9.646290000000000000e+05 7.155040000000000289e-01
3.140000000000000000e+02 1.808410000000000000e+05 7.889869999999999939e-01
3.140000000000000000e+02 1.274565000000000000e+06 1.695351999999999970e+00
6.140000000000000000e+02 1.271806000000000000e+06 5.756200000000000205e-01
1.029000000000000000e+03 1.256272000000000000e+06 7.145289999999999697e-01
1.174000000000000000e+03 3.087670000000000000e+05 7.274439999999999795e-01
1.261000000000000000e+03 5.148800000000000000e+05 8.025600000000000511e-01
1.261000000000000000e+03 1.192012000000000000e+06 1.261077999999999921e+00
1.369000000000000000e+03 3.889110000000000000e+05 7.069720000000000448e-01
1.369000000000000000e+03 1.048117000000000000e+06 1.145145999999999997e+00
5.100000000000000000e+01 6.070050000000000000e+05 6.363529999999999465e-01
5.100000000000000000e+01 1.009192000000000000e+06 4.414484999999999992e+00
5.200000000000000000e+01 1.000086000000000000e+06 6.994439999999999547e-01
2.960000000000000000e+02 1.025373000000000000e+06 4.829941999999999958e+00
3.980000000000000000e+02 1.557970000000000000e+05 6.316709999999999825e-01
6.140000000000000000e+02 1.295511000000000000e+06 6.145439999999999792e-01
1.029000000000000000e+03 1.021850000000000000e+06 5.435839999999999561e-01
1.174000000000000000e+03 2.897940000000000000e+05 4.674605999999999817e+00
1.292000000000000000e+03 1.025373000000000000e+06 4.829941999999999958e+00
1.369000000000000000e+03 7.013660000000000000e+05 6.905510000000000259e-01
5.200000000000000000e+01 1.120220000000000000e+05 7.373640000000000194e-01
1.340000000000000000e+02 3.668110000000000000e+05 8.494880000000000209e-01
3.980000000000000000e+02 5.965150000000000000e+05 6.899420000000000552e-01
4.710000000000000000e+02 6.131170000000000000e+05 7.731710000000000527e-01
6.140000000000000000e+02 1.821700000000000000e+05 7.075399999999999467e-01
7.650000000000000000e+02 7.192890000000000000e+05 6.463079999999999936e-01
7.650000000000000000e+02 6.365710000000000000e+05 1.008714000000000111e+00
1.080000000000000000e+03 2.932660000000000000e+05 9.158910000000000107e-01
1.313000000000000000e+03 1.291175000000000000e+06 7.027759999999999563e-01
1.313000000000000000e+03 6.641550000000000000e+05 1.200196000000000041e+00
5.200000000000000000e+01 5.583090000000000000e+05 9.253700000000000259e-01
2.000000000000000000e+02 6.801360000000000000e+05 9.164949999999999486e-01
2.960000000000000000e+02 1.025373000000000000e+06 4.829941999999999958e+00
3.190000000000000000e+02 5.580600000000000000e+04 7.463969999999999771e-01
3.530000000000000000e+02 1.226196000000000000e+06 9.956000000000000405e-01
3.980000000000000000e+02 7.377850000000000000e+05 9.457560000000000411e-01
4.710000000000000000e+02 1.392680000000000000e+05 8.410229999999999650e-01
6.140000000000000000e+02 6.721740000000000000e+05 7.471700000000000008e-01
1.029000000000000000e+03 3.731970000000000000e+05 9.874749999999999917e-01
1.080000000000000000e+03 5.284250000000000000e+05 9.585550000000000459e-01
1.174000000000000000e+03 1.057095000000000000e+06 9.431119999999999504e-01
1.174000000000000000e+03 7.117110000000000000e+05 4.255932999999999744e+00
1.292000000000000000e+03 1.025373000000000000e+06 4.829941999999999958e+00
5.100000000000000000e+01 2.200440000000000000e+05 6.915289999999999493e-01
5.200000000000000000e+01 8.063780000000000000e+05 8.006400000000000183e-01
1.340000000000000000e+02 4.050750000000000000e+05 8.079659999999999620e-01
2.960000000000000000e+02 1.025373000000000000e+06 4.829941999999999958e+00
3.980000000000000000e+02 2.273870000000000000e+05 8.559309999999999974e-01
3.980000000000000000e+02 6.792250000000000000e+05 4.585176999999999836e+00
6.140000000000000000e+02 7.049080000000000000e+05 6.398070000000000146e-01
6.140000000000000000e+02 1.581000000000000000e+03 4.425165999999999933e+00
6.140000000000000000e+02 4.346400000000000000e+04 4.425283000000000300e+00
7.650000000000000000e+02 1.100755000000000000e+06 7.461140000000000549e-01
1.174000000000000000e+03 1.230985000000000000e+06 8.814260000000000428e-01
1.292000000000000000e+03 1.025373000000000000e+06 4.829941999999999958e+00
1.369000000000000000e+03 4.015980000000000000e+05 1.075630000000000086e+00
5.200000000000000000e+01 5.583090000000000000e+05 9.253799999999999804e-01
2.000000000000000000e+02 6.801360000000000000e+05 9.164909999999999446e-01
2.960000000000000000e+02 1.025373000000000000e+06 4.829941999999999958e+00
3.190000000000000000e+02 5.580600000000000000e+04 7.463910000000000267e-01
3.530000000000000000e+02 1.226196000000000000e+06 9.956019999999999870e-01
3.980000000000000000e+02 7.377860000000000000e+05 9.453679999999999861e-01
4.710000000000000000e+02 1.392680000000000000e+05 8.410020000000000273e-01
6.140000000000000000e+02 6.721740000000000000e+05 7.471700000000000008e-01
6.140000000000000000e+02 1.097736000000000000e+06 4.692631999999999692e+00
1.029000000000000000e+03 3.731970000000000000e+05 9.874749999999999917e-01
1.080000000000000000e+03 5.284250000000000000e+05 9.585540000000000171e-01
1.174000000000000000e+03 1.057095000000000000e+06 9.431070000000000286e-01
1.174000000000000000e+03 7.117110000000000000e+05 4.255932999999999744e+00
1.292000000000000000e+03 1.025373000000000000e+06 4.829941999999999958e+00
5.100000000000000000e+01 7.382400000000000000e+05 5.414980000000000349e-01
2.960000000000000000e+02 1.025373000000000000e+06 4.829941999999999958e+00
6.140000000000000000e+02 6.220590000000000000e+05 5.795460000000000056e-01
1.029000000000000000e+03 1.204556000000000000e+06 8.428139999999999521e-01
1.174000000000000000e+03 5.498350000000000000e+05 5.337830000000000075e-01
1.261000000000000000e+03 4.527000000000000000e+04 7.167210000000000525e-01
1.292000000000000000e+03 1.025373000000000000e+06 4.829941999999999958e+00
5.200000000000000000e+01 5.583090000000000000e+05 9.253660000000000219e-01
2.000000000000000000e+02 6.801360000000000000e+05 9.164909999999999446e-01
2.960000000000000000e+02 1.025373000000000000e+06 4.829941999999999958e+00
3.190000000000000000e+02 5.580600000000000000e+04 7.463929999999999731e-01
3.530000000000000000e+02 1.226196000000000000e+06 9.956030000000000157e-01
3.980000000000000000e+02 7.377860000000000000e+05 9.453639999999999821e-01
4.710000000000000000e+02 1.392680000000000000e+05 8.410330000000000306e-01
6.140000000000000000e+02 6.721740000000000000e+05 7.471640000000000503e-01
6.140000000000000000e+02 1.097736000000000000e+06 4.692631999999999692e+00
1.029000000000000000e+03 3.731970000000000000e+05 9.874699999999999589e-01
1.080000000000000000e+03 5.284250000000000000e+05 9.585470000000000379e-01
1.174000000000000000e+03 1.057095000000000000e+06 9.431070000000000286e-01
1.174000000000000000e+03 7.117110000000000000e+05 4.255932999999999744e+00
1.292000000000000000e+03 1.025373000000000000e+06 4.829941999999999958e+00
2.960000000000000000e+02 1.025373000000000000e+06 4.829941999999999958e+00
3.190000000000000000e+02 7.982730000000000000e+05 5.730819999999999803e-01
3.980000000000000000e+02 4.615140000000000000e+05 7.281450000000000422e-01
4.710000000000000000e+02 9.223570000000000000e+05 7.624459999999999571e-01
1.080000000000000000e+03 2.135320000000000000e+05 5.151280000000000303e-01
1.292000000000000000e+03 1.025373000000000000e+06 4.829941999999999958e+00
5.200000000000000000e+01 5.583090000000000000e+05 9.253829999999999556e-01
2.000000000000000000e+02 6.801360000000000000e+05 9.164889999999999981e-01
2.960000000000000000e+02 1.025373000000000000e+06 4.829941999999999958e+00
3.190000000000000000e+02 5.580600000000000000e+04 7.463929999999999731e-01
3.530000000000000000e+02 1.226196000000000000e+06 9.956030000000000157e-01
3.980000000000000000e+02 7.377860000000000000e+05 9.453660000000000396e-01
4.710000000000000000e+02 1.392680000000000000e+05 8.410229999999999650e-01
6.140000000000000000e+02 6.721740000000000000e+05 7.471600000000000463e-01
6.140000000000000000e+02 1.097736000000000000e+06 4.692631999999999692e+00
1.029000000000000000e+03 3.731970000000000000e+05 9.874720000000000164e-01
1.080000000000000000e+03 5.284250000000000000e+05 9.585470000000000379e-01
1.174000000000000000e+03 1.057095000000000000e+06 9.431079999999999464e-01
1.174000000000000000e+03 7.117110000000000000e+05 4.255932999999999744e+00
1.292000000000000000e+03 1.025373000000000000e+06 4.829941999999999958e+00
5.100000000000000000e+01 7.382400000000000000e+05 6.915719999999999645e-01
5.200000000000000000e+01 8.063780000000000000e+05 8.006389999999999896e-01
1.340000000000000000e+02 4.050750000000000000e+05 8.079669999999999908e-01
3.980000000000000000e+02 2.273870000000000000e+05 8.559339999999999726e-01
6.140000000000000000e+02 7.049080000000000000e+05 6.397960000000000313e-01
7.650000000000000000e+02 1.100755000000000000e+06 7.461170000000000302e-01
1.174000000000000000e+03 1.230985000000000000e+06 8.814239999999999853e-01
1.369000000000000000e+03 4.015980000000000000e+05 1.075628999999999946e+00
5.100000000000000000e+01 1.271806000000000000e+06 5.754029999999999978e-01
5.200000000000000000e+01 5.583090000000000000e+05 7.066980000000000484e-01
1.780000000000000000e+02 9.646300000000000000e+05 7.158999999999999808e-01
2.960000000000000000e+02 1.025373000000000000e+06 4.829941999999999958e+00
3.140000000000000000e+02 1.808410000000000000e+05 7.885069999999999579e-01
3.140000000000000000e+02 1.274565000000000000e+06 1.694849000000000050e+00
1.029000000000000000e+03 1.256272000000000000e+06 7.149309999999999832e-01
1.174000000000000000e+03 3.087670000000000000e+05 7.274819999999999620e-01
1.261000000000000000e+03 5.148800000000000000e+05 8.027360000000000051e-01
1.261000000000000000e+03 1.192012000000000000e+06 1.261128000000000027e+00
1.292000000000000000e+03 1.025373000000000000e+06 4.829941999999999958e+00
1.369000000000000000e+03 3.889110000000000000e+05 7.072040000000000548e-01
1.369000000000000000e+03 1.048117000000000000e+06 1.145237999999999978e+00
5.100000000000000000e+01 2.200430000000000000e+05 6.915719999999999645e-01
5.200000000000000000e+01 8.063780000000000000e+05 8.006389999999999896e-01
1.340000000000000000e+02 4.050750000000000000e+05 8.079650000000000443e-01
3.980000000000000000e+02 2.273870000000000000e+05 8.559330000000000549e-01
6.140000000000000000e+02 5.060550000000000000e+05 6.391299999999999759e-01
7.650000000000000000e+02 1.100755000000000000e+06 7.461250000000000382e-01
1.174000000000000000e+03 1.230985000000000000e+06 8.814220000000000388e-01
1.369000000000000000e+03 4.015980000000000000e+05 1.075628999999999946e+00
5.200000000000000000e+01 5.583090000000000000e+05 9.252890000000000281e-01
2.000000000000000000e+02 6.801360000000000000e+05 9.164520000000000444e-01
2.960000000000000000e+02 1.025373000000000000e+06 4.829941999999999958e+00
3.190000000000000000e+02 5.580600000000000000e+04 7.463130000000000042e-01
3.530000000000000000e+02 1.226196000000000000e+06 9.960599999999999454e-01
3.980000000000000000e+02 7.377860000000000000e+05 9.458790000000000253e-01
4.710000000000000000e+02 1.392680000000000000e+05 8.409140000000000503e-01
6.140000000000000000e+02 6.721740000000000000e+05 7.465910000000000046e-01
6.140000000000000000e+02 1.097736000000000000e+06 4.692631999999999692e+00
1.029000000000000000e+03 3.731970000000000000e+05 9.874399999999999844e-01
1.080000000000000000e+03 5.284250000000000000e+05 9.584840000000000027e-01
1.174000000000000000e+03 1.057095000000000000e+06 9.430469999999999686e-01
1.174000000000000000e+03 7.117110000000000000e+05 4.255932999999999744e+00
1.292000000000000000e+03 1.025373000000000000e+06 4.829941999999999958e+00
5.100000000000000000e+01 6.070060000000000000e+05 6.190849999999999964e-01
3.530000000000000000e+02 4.869130000000000000e+05 8.451539999999999608e-01
8.090000000000000000e+02 3.256350000000000000e+05 6.262039999999999829e-01
1.029000000000000000e+03 5.259870000000000000e+05 6.685240000000000071e-01
1.174000000000000000e+03 4.447420000000000000e+05 9.331220000000000070e-01
1.261000000000000000e+03 3.906870000000000000e+05 9.707109999999999905e-01
5.100000000000000000e+01 1.096770000000000000e+06 7.145270000000000232e-01
5.200000000000000000e+01 5.583090000000000000e+05 7.067569999999999686e-01
1.780000000000000000e+02 9.646300000000000000e+05 7.158849999999999936e-01
2.960000000000000000e+02 1.025373000000000000e+06 4.829941999999999958e+00
3.140000000000000000e+02 1.808410000000000000e+05 7.889639999999999986e-01
3.140000000000000000e+02 1.274565000000000000e+06 1.695311999999999930e+00
6.140000000000000000e+02 1.271806000000000000e+06 5.756019999999999470e-01
1.174000000000000000e+03 3.087670000000000000e+05 7.274909999999999988e-01
1.261000000000000000e+03 5.148800000000000000e+05 8.025689999999999769e-01
1.261000000000000000e+03 1.192012000000000000e+06 1.261096999999999912e+00
1.292000000000000000e+03 1.025373000000000000e+06 4.829941999999999958e+00
1.369000000000000000e+03 3.889110000000000000e+05 7.069929999999999826e-01
1.369000000000000000e+03 1.048117000000000000e+06 1.145161000000000096e+00
1.780000000000000000e+02 1.041206000000000000e+06 5.479530000000000234e-01
3.140000000000000000e+02 1.260803000000000000e+06 6.732219999999999871e-01
5.100000000000000000e+01 1.256272000000000000e+06 7.144920000000000160e-01
5.200000000000000000e+01 5.583090000000000000e+05 7.067560000000000509e-01
1.780000000000000000e+02 9.646290000000000000e+05 7.158860000000000223e-01
2.960000000000000000e+02 1.025373000000000000e+06 4.829941999999999958e+00
3.140000000000000000e+02 1.808410000000000000e+05 7.889749999999999819e-01
3.140000000000000000e+02 1.274565000000000000e+06 1.695327000000000028e+00
6.140000000000000000e+02 1.271806000000000000e+06 5.756029999999999758e-01
1.174000000000000000e+03 3.087670000000000000e+05 7.274960000000000315e-01
1.261000000000000000e+03 5.148800000000000000e+05 8.025889999999999969e-01
1.261000000000000000e+03 1.192012000000000000e+06 1.261087999999999987e+00
1.292000000000000000e+03 1.025373000000000000e+06 4.829941999999999958e+00
1.369000000000000000e+03 3.889110000000000000e+05 7.069940000000000113e-01
1.369000000000000000e+03 1.048117000000000000e+06 1.145162000000000013e+00
5.200000000000000000e+01 8.063780000000000000e+05 8.004940000000000389e-01
1.340000000000000000e+02 4.050750000000000000e+05 8.083190000000000097e-01
3.980000000000000000e+02 2.273870000000000000e+05 8.558940000000000436e-01
6.140000000000000000e+02 2.200430000000000000e+05 6.917309999999999848e-01
7.650000000000000000e+02 1.100755000000000000e+06 7.460949999999999527e-01
1.029000000000000000e+03 5.060550000000000000e+05 6.395699999999999719e-01
1.174000000000000000e+03 1.230985000000000000e+06 8.813640000000000363e-01
1.369000000000000000e+03 4.015980000000000000e+05 1.075647999999999938e+00
5.100000000000000000e+01 1.256272000000000000e+06 7.144840000000000080e-01
5.200000000000000000e+01 5.583090000000000000e+05 7.067529999999999646e-01
1.780000000000000000e+02 9.646300000000000000e+05 7.158879999999999688e-01
2.960000000000000000e+02 1.025373000000000000e+06 4.829941999999999958e+00
3.140000000000000000e+02 1.808410000000000000e+05 7.889669999999999739e-01
3.140000000000000000e+02 1.274565000000000000e+06 1.695324000000000053e+00
6.140000000000000000e+02 1.271806000000000000e+06 5.756029999999999758e-01
1.174000000000000000e+03 3.087670000000000000e+05 7.274920000000000275e-01
1.261000000000000000e+03 5.148800000000000000e+05 8.025900000000000256e-01
1.261000000000000000e+03 1.192012000000000000e+06 1.261109999999999953e+00
1.292000000000000000e+03 1.025373000000000000e+06 4.829941999999999958e+00
1.369000000000000000e+03 3.889110000000000000e+05 7.069940000000000113e-01
1.369000000000000000e+03 1.048117000000000000e+06 1.145162000000000013e+00
5.200000000000000000e+01 8.063780000000000000e+05 8.004940000000000389e-01
1.340000000000000000e+02 4.050750000000000000e+05 8.083190000000000097e-01
3.980000000000000000e+02 2.273870000000000000e+05 8.558959999999999901e-01
6.140000000000000000e+02 2.200430000000000000e+05 6.917320000000000135e-01
7.650000000000000000e+02 1.100755000000000000e+06 7.460970000000000102e-01
1.029000000000000000e+03 5.060550000000000000e+05 6.395809999999999551e-01
1.174000000000000000e+03 1.230985000000000000e+06 8.813619999999999788e-01
1.369000000000000000e+03 4.015980000000000000e+05 1.075649000000000077e+00
5.100000000000000000e+01 3.731970000000000000e+05 9.874410000000000132e-01
5.200000000000000000e+01 5.583090000000000000e+05 9.252380000000000049e-01
2.000000000000000000e+02 6.801360000000000000e+05 9.164590000000000236e-01
3.190000000000000000e+02 5.580600000000000000e+04 7.463149999999999507e-01
3.530000000000000000e+02 1.226196000000000000e+06 9.960660000000000069e-01
3.980000000000000000e+02 7.377860000000000000e+05 9.458800000000000541e-01
4.710000000000000000e+02 1.392680000000000000e+05 8.409200000000000008e-01
1.029000000000000000e+03 6.721740000000000000e+05 7.469249999999999501e-01
1.080000000000000000e+03 5.284250000000000000e+05 9.584829999999999739e-01
1.174000000000000000e+03 1.057095000000000000e+06 9.430410000000000181e-01
2.000000000000000000e+02 1.030695000000000000e+06 5.029909999999999659e-01
2.000000000000000000e+02 1.913230000000000000e+05 3.578507999999999800e+00
2.960000000000000000e+02 1.025373000000000000e+06 4.829941999999999958e+00
3.980000000000000000e+02 6.730720000000000000e+05 5.975479999999999681e-01
4.710000000000000000e+02 1.670090000000000000e+05 4.087089999999999890e-01
1.080000000000000000e+03 3.491450000000000000e+05 7.732259999999999689e-01
1.292000000000000000e+03 1.025373000000000000e+06 4.829941999999999958e+00
1.313000000000000000e+03 9.028090000000000000e+05 6.148959999999999981e-01
5.100000000000000000e+01 3.731970000000000000e+05 9.874460000000000459e-01
5.200000000000000000e+01 5.583090000000000000e+05 9.252639999999999754e-01
2.000000000000000000e+02 6.801360000000000000e+05 9.164560000000000484e-01
3.190000000000000000e+02 5.580600000000000000e+04 7.463149999999999507e-01
3.530000000000000000e+02 1.226196000000000000e+06 9.960689999999999822e-01
3.980000000000000000e+02 7.377860000000000000e+05 9.458760000000000501e-01
4.710000000000000000e+02 4.155980000000000000e+05 8.409200000000000008e-01
1.029000000000000000e+03 6.721740000000000000e+05 7.470830000000000526e-01
1.080000000000000000e+03 5.284250000000000000e+05 9.584840000000000027e-01
1.174000000000000000e+03 1.057095000000000000e+06 9.430460000000000509e-01
1.400000000000000000e+01 5.440090000000000000e+05 6.879020000000000135e-01
5.800000000000000000e+01 4.252760000000000000e+05 8.957249999999999934e-01
3.190000000000000000e+02 6.850160000000000000e+05 5.263160000000000061e-01
3.530000000000000000e+02 1.036944000000000000e+06 7.130870000000000264e-01
5.100000000000000000e+02 8.603050000000000000e+05 8.789909999999999668e-01
7.630000000000000000e+02 8.443300000000000000e+04 8.780149999999999899e-01
1.080000000000000000e+03 1.098313000000000000e+06 7.966389999999999860e-01
5.100000000000000000e+01 7.941160000000000000e+05 8.213829999999999742e-01
2.000000000000000000e+02 1.498470000000000000e+05 6.262520000000000309e-01
3.190000000000000000e+02 5.965150000000000000e+05 6.529289999999999816e-01
3.530000000000000000e+02 2.341050000000000000e+05 5.904070000000000151e-01
7.810000000000000000e+02 4.573030000000000000e+05 6.720479999999999787e-01
7.810000000000000000e+02 1.063520000000000000e+05 6.724980000000000402e-01
5.800000000000000000e+01 7.620230000000000000e+05 7.444690000000000474e-01
5.800000000000000000e+01 6.882260000000000000e+05 1.458917999999999937e+00
2.000000000000000000e+02 1.140736000000000000e+06 6.795099999999999474e-01
2.960000000000000000e+02 1.025373000000000000e+06 4.829941999999999958e+00
3.190000000000000000e+02 9.520870000000000000e+05 6.266979999999999773e-01
3.530000000000000000e+02 1.252555000000000000e+06 4.996749999999999803e-01
4.710000000000000000e+02 9.304750000000000000e+05 6.454229999999999690e-01
6.770000000000000000e+02 3.499570000000000000e+05 6.906790000000000429e-01
8.090000000000000000e+02 1.252391000000000000e+06 8.296090000000000408e-01
1.292000000000000000e+03 1.025373000000000000e+06 4.829941999999999958e+00
2.960000000000000000e+02 1.025373000000000000e+06 4.829941999999999958e+00
3.530000000000000000e+02 5.664800000000000000e+04 9.142300000000000426e-02
3.530000000000000000e+02 8.215530000000000000e+05 7.927000000000000018e-03
1.292000000000000000e+03 1.025373000000000000e+06 4.829941999999999958e+00
5.800000000000000000e+01 7.620230000000000000e+05 7.444680000000000186e-01
5.800000000000000000e+01 6.882260000000000000e+05 1.458917999999999937e+00
2.000000000000000000e+02 1.140737000000000000e+06 6.793759999999999799e-01
3.190000000000000000e+02 9.520870000000000000e+05 6.267049999999999566e-01
3.530000000000000000e+02 7.306320000000000000e+05 4.996749999999999803e-01
4.710000000000000000e+02 9.304750000000000000e+05 6.454269999999999730e-01
6.770000000000000000e+02 3.499570000000000000e+05 6.906809999999999894e-01
8.090000000000000000e+02 1.252391000000000000e+06 8.296080000000000121e-01
2.960000000000000000e+02 1.025373000000000000e+06 4.829941999999999958e+00
3.530000000000000000e+02 5.664800000000000000e+04 9.142300000000000426e-02
3.530000000000000000e+02 8.215530000000000000e+05 7.927000000000000018e-03
1.292000000000000000e+03 1.025373000000000000e+06 4.829941999999999958e+00
5.800000000000000000e+01 4.252760000000000000e+05 8.958530000000000104e-01
2.000000000000000000e+02 1.036944000000000000e+06 7.132509999999999684e-01
3.190000000000000000e+02 1.670090000000000000e+05 5.272090000000000387e-01
3.530000000000000000e+02 2.914150000000000000e+05 4.855990000000000029e-01
5.100000000000000000e+02 1.230157000000000000e+06 8.779940000000000522e-01
7.630000000000000000e+02 8.443300000000000000e+04 8.780569999999999764e-01
1.080000000000000000e+03 1.098313000000000000e+06 7.964050000000000296e-01
5.100000000000000000e+01 3.731970000000000000e+05 9.875070000000000237e-01
5.200000000000000000e+01 5.583090000000000000e+05 9.251489999999999991e-01
2.000000000000000000e+02 1.226196000000000000e+06 9.960799999999999654e-01
3.190000000000000000e+02 5.580600000000000000e+04 7.472079999999999833e-01
3.530000000000000000e+02 6.801360000000000000e+05 9.165140000000000509e-01
3.980000000000000000e+02 7.377860000000000000e+05 9.459119999999999751e-01
4.710000000000000000e+02 1.392680000000000000e+05 8.408390000000000031e-01
1.029000000000000000e+03 6.721740000000000000e+05 7.471569999999999601e-01
1.080000000000000000e+03 5.284250000000000000e+05 9.585439999999999516e-01
1.174000000000000000e+03 1.057095000000000000e+06 9.429779999999999829e-01
5.200000000000000000e+01 1.120220000000000000e+05 7.370449999999999502e-01
5.200000000000000000e+01 2.476280000000000000e+05 4.899186000000000263e+00
1.340000000000000000e+02 3.668110000000000000e+05 8.489830000000000432e-01
2.960000000000000000e+02 1.025373000000000000e+06 4.829941999999999958e+00
3.980000000000000000e+02 5.965150000000000000e+05 6.898539999999999672e-01
4.710000000000000000e+02 6.131170000000000000e+05 7.731810000000000072e-01
7.650000000000000000e+02 7.192890000000000000e+05 6.462109999999999799e-01
7.650000000000000000e+02 6.365710000000000000e+05 1.008418999999999954e+00
1.029000000000000000e+03 1.821700000000000000e+05 7.067769999999999886e-01
1.080000000000000000e+03 2.932660000000000000e+05 9.162150000000000016e-01
1.080000000000000000e+03 2.073850000000000000e+05 4.754027999999999921e+00
1.080000000000000000e+03 1.233416000000000000e+06 4.030847999999999764e+00
1.292000000000000000e+03 1.025373000000000000e+06 4.829941999999999958e+00
1.313000000000000000e+03 1.291175000000000000e+06 7.030359999999999943e-01
1.313000000000000000e+03 6.641550000000000000e+05 1.200263000000000080e+00
5.200000000000000000e+01 8.063780000000000000e+05 8.005240000000000133e-01
1.340000000000000000e+02 4.050750000000000000e+05 8.083569999999999922e-01
3.980000000000000000e+02 5.060550000000000000e+05 6.396110000000000406e-01
6.140000000000000000e+02 7.382400000000000000e+05 6.919750000000000068e-01
7.650000000000000000e+02 1.100755000000000000e+06 7.461330000000000462e-01
1.029000000000000000e+03 2.273860000000000000e+05 8.554979999999999807e-01
