# AtomId eventId barrier
4.170000000000000000e+02 4.253500000000000000e+05 4.252139999999999809e-01
6.520000000000000000e+02 3.495620000000000000e+05 4.574230000000000240e-01
9.350000000000000000e+02 5.324100000000000000e+04 3.557540000000000147e-01
1.187000000000000000e+03 3.942720000000000000e+05 4.418070000000000053e-01
1.010000000000000000e+02 7.320300000000000000e+04 5.946310000000000207e-01
2.410000000000000000e+02 1.062140000000000000e+05 4.117356000000000016e+00
3.850000000000000000e+02 3.072400000000000000e+04 5.012100000000000444e-01
6.180000000000000000e+02 1.203122000000000000e+06 4.745840000000000058e-01
6.520000000000000000e+02 3.259710000000000000e+05 5.605710000000000415e-01
1.187000000000000000e+03 7.658720000000000000e+05 5.523770000000000069e-01
1.290000000000000000e+03 7.658720000000000000e+05 5.055969999999999631e-01
1.299000000000000000e+03 4.074100000000000000e+04 4.454710000000000059e-01
1.570000000000000000e+02 2.910420000000000000e+05 2.714989999999999903e-01
2.410000000000000000e+02 1.062140000000000000e+05 4.117356000000000016e+00
4.170000000000000000e+02 4.253500000000000000e+05 4.252130000000000076e-01
6.520000000000000000e+02 3.495630000000000000e+05 4.561390000000000167e-01
9.350000000000000000e+02 5.324100000000000000e+04 3.557779999999999831e-01
1.187000000000000000e+03 3.942720000000000000e+05 4.418409999999999838e-01
1.570000000000000000e+02 1.256875000000000000e+06 4.152899999999999925e-01
1.730000000000000000e+02 2.116640000000000000e+05 4.029340000000000144e-01
2.410000000000000000e+02 5.551160000000000000e+05 6.791909999999999892e-01
5.270000000000000000e+02 7.149220000000000000e+05 5.624109999999999943e-01
5.270000000000000000e+02 1.151730000000000000e+05 6.788779999999999815e-01
6.520000000000000000e+02 2.138870000000000000e+05 6.245049999999999768e-01
1.082000000000000000e+03 4.863100000000000000e+05 4.500000000000000111e-01
1.141000000000000000e+03 2.987900000000000000e+05 3.967689999999999828e-01
1.141000000000000000e+03 1.339820000000000000e+05 3.959550000000000014e-01
1.299000000000000000e+03 4.756610000000000000e+05 6.655149999999999677e-01
1.070000000000000000e+02 1.100134000000000000e+06 6.279139999999999722e-01
2.410000000000000000e+02 8.561160000000000000e+05 6.716910000000000380e-01
4.880000000000000000e+02 1.123458000000000000e+06 5.780220000000000358e-01
5.270000000000000000e+02 1.045652000000000000e+06 8.696190000000000309e-01
5.270000000000000000e+02 8.521780000000000000e+05 4.323705000000000354e+00
1.082000000000000000e+03 5.668580000000000000e+05 4.429980000000000029e-01
1.141000000000000000e+03 5.469350000000000000e+05 3.834870000000000223e-01
1.070000000000000000e+02 1.232564000000000000e+06 3.972609999999999753e-01
6.260000000000000000e+02 2.036610000000000000e+05 6.364910000000000290e-01
6.260000000000000000e+02 8.814560000000000000e+05 4.266199999999999992e-01
1.051000000000000000e+03 7.609400000000000000e+04 3.857410000000000005e-01
1.082000000000000000e+03 8.358430000000000000e+05 4.123629999999999796e-01
2.410000000000000000e+02 1.062140000000000000e+05 4.117356000000000016e+00
3.410000000000000000e+02 2.940300000000000000e+05 5.870509999999999895e-01
4.150000000000000000e+02 9.018820000000000000e+05 5.105399999999999938e-01
6.260000000000000000e+02 6.470350000000000000e+05 5.957529999999999770e-01
6.260000000000000000e+02 2.963130000000000000e+05 4.274301000000000350e+00
8.790000000000000000e+02 9.223320000000000000e+05 5.986329999999999707e-01
1.051000000000000000e+03 1.184914000000000000e+06 6.746480000000000254e-01
1.082000000000000000e+03 8.939540000000000000e+05 4.260789999999999855e-01
1.234000000000000000e+03 8.734150000000000000e+05 6.924259999999999859e-01
1.070000000000000000e+02 1.167791000000000000e+06 5.452639999999999709e-01
2.410000000000000000e+02 1.399720000000000000e+05 5.081179999999999586e-01
4.150000000000000000e+02 7.292220000000000000e+05 6.858610000000000539e-01
4.150000000000000000e+02 1.993510000000000000e+05 4.225216999999999778e+00
6.260000000000000000e+02 8.273190000000000000e+05 7.301410000000000400e-01
6.520000000000000000e+02 2.866810000000000000e+05 4.707890000000000130e-01
1.051000000000000000e+03 1.213423000000000000e+06 7.503959999999999519e-01
1.051000000000000000e+03 2.602090000000000000e+05 1.208004000000000078e+00
1.082000000000000000e+03 6.401000000000000000e+03 4.761310000000000264e-01
1.299000000000000000e+03 1.062362000000000000e+06 9.486710000000000420e-01
8.000000000000000000e+00 4.773140000000000000e+05 8.740700000000000136e-01
8.000000000000000000e+00 2.451490000000000000e+05 1.351908000000000110e+00
2.410000000000000000e+02 1.119670000000000000e+05 6.953070000000000084e-01
8.000000000000000000e+00 8.111520000000000000e+05 8.370079999999999742e-01
1.070000000000000000e+02 5.026140000000000000e+05 6.287150000000000238e-01
3.920000000000000000e+02 1.098991000000000000e+06 5.145960000000000534e-01
4.150000000000000000e+02 3.392640000000000000e+05 7.581259999999999666e-01
1.082000000000000000e+03 7.198670000000000000e+05 7.348999999999999977e-01
1.299000000000000000e+03 4.466780000000000000e+05 8.486219999999999875e-01
8.000000000000000000e+00 4.773140000000000000e+05 8.740689999999999849e-01
8.000000000000000000e+00 2.451490000000000000e+05 1.351901000000000019e+00
2.410000000000000000e+02 1.119670000000000000e+05 6.953080000000000371e-01
1.070000000000000000e+02 1.167791000000000000e+06 5.444719999999999560e-01
2.410000000000000000e+02 1.399720000000000000e+05 5.082919999999999661e-01
4.150000000000000000e+02 7.292220000000000000e+05 6.857210000000000250e-01
4.150000000000000000e+02 1.993510000000000000e+05 4.225216999999999778e+00
6.260000000000000000e+02 8.273190000000000000e+05 7.300619999999999887e-01
6.520000000000000000e+02 2.866810000000000000e+05 4.709940000000000238e-01
1.051000000000000000e+03 1.213423000000000000e+06 7.503929999999999767e-01
1.051000000000000000e+03 2.602090000000000000e+05 1.209054999999999991e+00
1.082000000000000000e+03 6.401000000000000000e+03 4.758359999999999812e-01
1.299000000000000000e+03 1.062362000000000000e+06 9.484920000000000018e-01
8.000000000000000000e+00 4.773140000000000000e+05 8.740700000000000136e-01
8.000000000000000000e+00 2.451490000000000000e+05 1.351912000000000003e+00
2.410000000000000000e+02 1.119670000000000000e+05 6.953049999999999509e-01
1.070000000000000000e+02 1.167791000000000000e+06 5.444759999999999600e-01
2.410000000000000000e+02 1.399720000000000000e+05 5.082929999999999948e-01
4.150000000000000000e+02 7.292220000000000000e+05 6.857220000000000537e-01
4.150000000000000000e+02 1.993510000000000000e+05 4.225216999999999778e+00
6.260000000000000000e+02 8.273190000000000000e+05 7.300560000000000382e-01
6.520000000000000000e+02 2.866810000000000000e+05 4.710070000000000090e-01
1.051000000000000000e+03 1.213423000000000000e+06 7.503929999999999767e-01
1.051000000000000000e+03 2.602090000000000000e+05 1.209084000000000048e+00
1.082000000000000000e+03 6.401000000000000000e+03 4.758729999999999905e-01
1.299000000000000000e+03 1.062362000000000000e+06 9.484930000000000305e-01
8.000000000000000000e+00 4.773140000000000000e+05 8.740740000000000176e-01
8.000000000000000000e+00 2.451490000000000000e+05 1.351912999999999920e+00
2.410000000000000000e+02 1.119670000000000000e+05 6.953030000000000044e-01
8.000000000000000000e+00 8.111520000000000000e+05 8.370180000000000398e-01
1.070000000000000000e+02 5.026140000000000000e+05 6.287150000000000238e-01
3.920000000000000000e+02 1.098991000000000000e+06 5.145939999999999959e-01
4.150000000000000000e+02 3.392640000000000000e+05 7.581259999999999666e-01
1.082000000000000000e+03 7.198670000000000000e+05 7.348999999999999977e-01
1.299000000000000000e+03 4.466780000000000000e+05 8.485709999999999642e-01
1.070000000000000000e+02 1.229883000000000000e+06 5.806959999999999900e-01
3.920000000000000000e+02 1.180408000000000000e+06 6.310810000000000031e-01
1.051000000000000000e+03 1.232564000000000000e+06 4.967320000000000069e-01
1.082000000000000000e+03 3.606010000000000000e+05 4.901269999999999794e-01
1.171000000000000000e+03 4.418890000000000000e+05 7.103009999999999602e-01
1.209000000000000000e+03 9.182750000000000000e+05 6.915900000000000380e-01
8.000000000000000000e+00 8.111520000000000000e+05 8.370630000000000015e-01
1.070000000000000000e+02 5.026140000000000000e+05 6.287120000000000486e-01
3.920000000000000000e+02 1.098991000000000000e+06 5.145939999999999959e-01
4.150000000000000000e+02 3.392640000000000000e+05 7.581210000000000448e-01
1.082000000000000000e+03 7.198670000000000000e+05 7.349010000000000264e-01
1.299000000000000000e+03 4.466780000000000000e+05 8.484690000000000287e-01
1.070000000000000000e+02 1.167791000000000000e+06 5.444480000000000430e-01
2.410000000000000000e+02 1.399720000000000000e+05 5.082870000000000443e-01
4.150000000000000000e+02 7.292220000000000000e+05 6.856849999999999890e-01
6.260000000000000000e+02 8.273190000000000000e+05 7.300929999999999920e-01
6.520000000000000000e+02 2.866810000000000000e+05 4.710050000000000070e-01
1.051000000000000000e+03 1.213423000000000000e+06 7.503570000000000517e-01
1.051000000000000000e+03 2.602090000000000000e+05 1.209101999999999899e+00
1.082000000000000000e+03 6.401000000000000000e+03 4.758330000000000060e-01
1.299000000000000000e+03 1.062362000000000000e+06 9.485360000000000458e-01
2.410000000000000000e+02 1.062140000000000000e+05 4.117356000000000016e+00
3.410000000000000000e+02 2.940300000000000000e+05 5.868430000000000035e-01
4.150000000000000000e+02 9.018820000000000000e+05 5.112780000000000102e-01
6.260000000000000000e+02 6.470350000000000000e+05 5.949210000000000331e-01
6.260000000000000000e+02 2.963130000000000000e+05 4.274301000000000350e+00
8.790000000000000000e+02 9.223320000000000000e+05 5.985690000000000177e-01
1.051000000000000000e+03 1.184915000000000000e+06 6.746640000000000414e-01
1.082000000000000000e+03 5.928420000000000000e+05 4.257230000000000181e-01
1.234000000000000000e+03 8.734150000000000000e+05 6.925710000000000477e-01
2.410000000000000000e+02 1.062140000000000000e+05 4.117356000000000016e+00
3.410000000000000000e+02 1.143331000000000000e+06 4.504569999999999963e-01
8.790000000000000000e+02 3.691810000000000000e+05 5.573839999999999906e-01
1.051000000000000000e+03 3.092460000000000000e+05 5.286520000000000108e-01
1.171000000000000000e+03 2.785800000000000000e+04 4.894189999999999929e-01
2.410000000000000000e+02 1.062140000000000000e+05 4.117356000000000016e+00
3.410000000000000000e+02 1.057282000000000000e+06 6.692679999999999740e-01
3.410000000000000000e+02 9.934110000000000000e+05 4.592323999999999629e+00
3.410000000000000000e+02 1.279783000000000000e+06 4.592330999999999719e+00
3.410000000000000000e+02 2.794830000000000000e+05 1.118278000000000105e+00
8.790000000000000000e+02 9.907570000000000000e+05 7.432239999999999958e-01
8.790000000000000000e+02 7.548420000000000000e+05 1.320181000000000049e+00
1.050000000000000000e+03 1.011607000000000000e+06 8.508590000000000320e-01
1.163000000000000000e+03 1.258087000000000000e+06 6.890669999999999851e-01
1.171000000000000000e+03 7.503570000000000000e+05 5.730420000000000513e-01
2.410000000000000000e+02 1.062140000000000000e+05 4.117356000000000016e+00
3.410000000000000000e+02 9.058050000000000000e+05 6.809809999999999475e-01
1.163000000000000000e+03 1.034863000000000000e+06 5.936569999999999903e-01
1.171000000000000000e+03 4.742230000000000000e+05 9.229709999999999859e-01
2.100000000000000000e+02 4.603230000000000000e+05 5.522369999999999779e-01
2.410000000000000000e+02 1.062140000000000000e+05 4.117356000000000016e+00
5.870000000000000000e+02 8.915000000000000000e+04 7.213070000000000315e-01
1.050000000000000000e+03 1.050088000000000000e+06 9.715000000000000302e-01
1.171000000000000000e+03 6.179570000000000000e+05 7.578089999999999549e-01
2.100000000000000000e+02 8.404700000000000000e+05 4.535859999999999892e-01
2.410000000000000000e+02 1.062140000000000000e+05 4.117356000000000016e+00
1.282000000000000000e+03 1.046560000000000000e+06 5.181329999999999547e-01
6.330000000000000000e+02 8.285260000000000000e+05 4.333409999999999762e-01
6.990000000000000000e+02 1.292343000000000000e+06 5.811709999999999932e-01
8.240000000000000000e+02 9.111540000000000000e+05 3.795160000000000200e-01
1.008000000000000000e+03 1.160232000000000000e+06 4.779479999999999840e-01
1.282000000000000000e+03 3.125240000000000000e+05 5.058970000000000411e-01
6.330000000000000000e+02 1.804620000000000000e+05 7.289010000000000211e-01
6.990000000000000000e+02 1.254720000000000000e+05 7.370550000000000157e-01
8.240000000000000000e+02 4.101920000000000000e+05 8.106740000000000057e-01
9.480000000000000000e+02 1.070679000000000000e+06 6.129120000000000124e-01
1.008000000000000000e+03 1.099619000000000000e+06 6.111410000000000453e-01
1.137000000000000000e+03 1.285100000000000000e+04 1.000069000000000097e+00
3.200000000000000000e+01 7.759620000000000000e+05 8.503709999999999880e-01
2.410000000000000000e+02 1.062140000000000000e+05 4.117356000000000016e+00
6.330000000000000000e+02 5.527900000000000000e+05 1.239532999999999996e+00
6.990000000000000000e+02 5.597620000000000000e+05 7.977410000000000334e-01
1.027000000000000000e+03 1.258487000000000000e+06 9.187619999999999676e-01
1.276000000000000000e+03 9.448700000000000000e+04 1.211338000000000026e+00
2.410000000000000000e+02 1.062140000000000000e+05 4.117356000000000016e+00
1.027000000000000000e+03 1.071290000000000000e+05 8.156219999999999581e-01
1.027000000000000000e+03 8.026550000000000000e+05 4.307488000000000206e+00
2.410000000000000000e+02 1.062140000000000000e+05 4.117356000000000016e+00
1.027000000000000000e+03 1.258487000000000000e+06 9.187619999999999676e-01
1.027000000000000000e+03 7.730680000000000000e+05 3.998775000000000190e+00
1.276000000000000000e+03 9.448700000000000000e+04 1.211344999999999894e+00
2.410000000000000000e+02 1.062140000000000000e+05 4.117356000000000016e+00
1.027000000000000000e+03 1.071290000000000000e+05 8.156339999999999701e-01
1.027000000000000000e+03 8.026550000000000000e+05 4.307488000000000206e+00
2.410000000000000000e+02 1.062140000000000000e+05 4.117356000000000016e+00
1.027000000000000000e+03 1.258487000000000000e+06 9.187629999999999963e-01
1.027000000000000000e+03 7.730680000000000000e+05 3.998775000000000190e+00
1.276000000000000000e+03 9.448700000000000000e+04 1.211341000000000001e+00
2.410000000000000000e+02 1.062140000000000000e+05 4.117356000000000016e+00
1.027000000000000000e+03 1.071290000000000000e+05 8.156299999999999661e-01
1.027000000000000000e+03 8.026550000000000000e+05 4.307488000000000206e+00
2.410000000000000000e+02 1.062140000000000000e+05 4.117356000000000016e+00
1.027000000000000000e+03 1.258487000000000000e+06 9.187619999999999676e-01
1.027000000000000000e+03 7.730680000000000000e+05 3.998775000000000190e+00
1.276000000000000000e+03 9.448700000000000000e+04 1.211337000000000108e+00
1.027000000000000000e+03 1.071290000000000000e+05 8.156360000000000277e-01
7.900000000000000000e+01 9.263400000000000000e+04 8.119659999999999656e-01
1.020000000000000000e+03 7.643110000000000000e+05 6.918959999999999555e-01
1.027000000000000000e+03 1.096072000000000000e+06 5.422620000000000218e-01
1.276000000000000000e+03 6.587900000000000000e+05 7.877610000000000445e-01
1.027000000000000000e+03 4.145300000000000000e+04 9.725510000000000543e-01
1.276000000000000000e+03 1.186209000000000000e+06 1.130279999999999951e+00
7.900000000000000000e+01 9.263400000000000000e+04 8.119659999999999656e-01
1.020000000000000000e+03 7.643110000000000000e+05 6.918940000000000090e-01
1.027000000000000000e+03 1.096072000000000000e+06 5.422670000000000545e-01
1.276000000000000000e+03 6.587900000000000000e+05 7.877589999999999870e-01
1.027000000000000000e+03 4.145300000000000000e+04 9.725519999999999721e-01
1.276000000000000000e+03 1.186209000000000000e+06 1.130279000000000034e+00
7.900000000000000000e+01 1.036290000000000000e+06 7.697300000000000253e-01
3.240000000000000000e+02 7.798320000000000000e+05 8.287369999999999459e-01
1.027000000000000000e+03 4.192820000000000000e+05 5.323649999999999771e-01
1.027000000000000000e+03 5.752130000000000000e+05 1.121239000000000097e+00
2.410000000000000000e+02 1.062140000000000000e+05 4.117356000000000016e+00
1.027000000000000000e+03 4.145300000000000000e+04 9.725519999999999721e-01
1.276000000000000000e+03 1.186209000000000000e+06 1.130274999999999919e+00
7.900000000000000000e+01 1.036290000000000000e+06 7.697349999999999470e-01
3.240000000000000000e+02 7.798320000000000000e+05 8.287369999999999459e-01
1.027000000000000000e+03 4.192820000000000000e+05 5.323660000000000059e-01
1.027000000000000000e+03 5.752130000000000000e+05 1.121235999999999899e+00
2.410000000000000000e+02 1.062140000000000000e+05 4.117356000000000016e+00
1.027000000000000000e+03 4.145300000000000000e+04 9.725530000000000008e-01
1.276000000000000000e+03 1.186209000000000000e+06 1.130281000000000091e+00
2.220000000000000000e+02 9.651800000000000000e+04 4.722839999999999816e-01
2.410000000000000000e+02 1.062140000000000000e+05 4.117356000000000016e+00
1.137000000000000000e+03 1.172378000000000000e+06 9.790759999999999463e-01
1.137000000000000000e+03 1.154885000000000000e+06 1.843995999999999968e+00
7.900000000000000000e+01 1.036290000000000000e+06 7.699599999999999778e-01
2.410000000000000000e+02 1.062140000000000000e+05 4.117356000000000016e+00
3.240000000000000000e+02 7.798320000000000000e+05 8.287219999999999587e-01
1.027000000000000000e+03 4.192820000000000000e+05 5.323029999999999706e-01
1.027000000000000000e+03 5.752130000000000000e+05 1.121156000000000041e+00
7.900000000000000000e+01 1.179382000000000000e+06 9.073449999999999571e-01
2.410000000000000000e+02 1.062140000000000000e+05 4.117356000000000016e+00
1.027000000000000000e+03 1.741470000000000000e+05 8.035550000000000193e-01
2.410000000000000000e+02 1.062140000000000000e+05 4.117356000000000016e+00
3.030000000000000000e+02 8.371110000000000000e+05 7.358879999999999866e-01
8.370000000000000000e+02 7.407490000000000000e+05 7.502959999999999630e-01
9.470000000000000000e+02 5.309610000000000000e+05 6.783489999999999798e-01
1.276000000000000000e+03 6.906060000000000000e+05 7.883940000000000392e-01
1.276000000000000000e+03 1.021951000000000000e+06 4.257441000000000031e+00
1.276000000000000000e+03 2.148740000000000000e+05 4.257424000000000319e+00
5.340000000000000000e+02 7.369990000000000000e+05 8.198459999999999637e-01
5.340000000000000000e+02 1.264541000000000000e+06 1.372924999999999951e+00
5.560000000000000000e+02 4.398450000000000000e+05 9.366219999999999546e-01
6.330000000000000000e+02 6.592110000000000000e+05 9.364200000000000301e-01
1.276000000000000000e+03 2.574800000000000000e+05 1.397531000000000079e+00
2.410000000000000000e+02 1.062140000000000000e+05 4.117356000000000016e+00
5.340000000000000000e+02 1.184194000000000000e+06 5.717109999999999692e-01
5.560000000000000000e+02 6.475230000000000000e+05 8.444099999999999939e-01
9.470000000000000000e+02 3.935980000000000000e+05 4.040980000000000127e-01
1.007000000000000000e+03 4.948050000000000000e+05 5.952560000000000073e-01
1.124000000000000000e+03 6.630930000000000000e+05 4.864910000000000068e-01
5.110000000000000000e+02 4.575720000000000000e+05 4.683209999999999873e-01
5.340000000000000000e+02 5.992870000000000000e+05 5.906989999999999741e-01
8.370000000000000000e+02 2.654490000000000000e+05 5.499560000000000004e-01
9.470000000000000000e+02 4.062200000000000000e+05 5.311609999999999943e-01
2.410000000000000000e+02 1.062140000000000000e+05 4.117356000000000016e+00
3.030000000000000000e+02 8.371110000000000000e+05 7.525370000000000115e-01
8.370000000000000000e+02 6.170300000000000000e+05 7.859009999999999607e-01
9.470000000000000000e+02 5.904990000000000000e+05 6.527899999999999814e-01
1.276000000000000000e+03 8.159370000000000000e+05 7.155749999999999611e-01
2.410000000000000000e+02 1.062140000000000000e+05 4.117356000000000016e+00
3.320000000000000000e+02 7.064550000000000000e+05 5.794049999999999478e-01
3.320000000000000000e+02 4.998900000000000000e+04 9.142850000000000144e-01
7.140000000000000000e+02 5.189320000000000000e+05 6.675809999999999800e-01
1.020000000000000000e+03 6.064800000000000000e+05 7.230720000000000480e-01
1.020000000000000000e+03 1.168672000000000000e+06 9.703619999999999468e-01
2.410000000000000000e+02 1.062140000000000000e+05 4.117356000000000016e+00
3.170000000000000000e+02 5.310040000000000000e+05 7.221349999999999714e-01
3.320000000000000000e+02 1.221899000000000000e+06 6.683750000000000524e-01
7.140000000000000000e+02 8.826500000000000000e+05 5.291500000000000092e-01
9.120000000000000000e+02 3.995180000000000000e+05 6.827260000000000550e-01
1.020000000000000000e+03 1.310660000000000000e+05 1.257894999999999985e+00
1.311000000000000000e+03 4.854700000000000000e+04 5.297039999999999527e-01
1.311000000000000000e+03 1.029944000000000000e+06 4.594990000000000130e+00
3.320000000000000000e+02 5.110540000000000000e+05 5.264330000000000398e-01
6.190000000000000000e+02 7.428030000000000000e+05 6.840180000000000149e-01
6.890000000000000000e+02 7.196720000000000000e+05 5.995230000000000281e-01
9.120000000000000000e+02 4.571500000000000000e+04 6.024650000000000283e-01
6.890000000000000000e+02 2.778000000000000000e+05 7.788899999999999713e-01
8.410000000000000000e+02 1.293630000000000000e+06 7.121800000000000352e-01
9.120000000000000000e+02 9.441450000000000000e+05 7.488820000000000476e-01
1.099000000000000000e+03 7.556790000000000000e+05 5.714230000000000143e-01
2.410000000000000000e+02 1.062140000000000000e+05 4.117356000000000016e+00
6.660000000000000000e+02 5.404000000000000000e+05 9.460319999999999840e-01
6.890000000000000000e+02 1.121649000000000000e+06 8.306390000000000162e-01
6.890000000000000000e+02 2.778000000000000000e+05 7.789070000000000160e-01
8.410000000000000000e+02 1.293630000000000000e+06 7.112199999999999633e-01
9.120000000000000000e+02 9.441450000000000000e+05 7.489109999999999934e-01
2.410000000000000000e+02 1.062140000000000000e+05 4.117356000000000016e+00
6.660000000000000000e+02 5.404000000000000000e+05 9.460319999999999840e-01
6.890000000000000000e+02 1.121649000000000000e+06 8.306390000000000162e-01
1.072000000000000000e+03 1.202079000000000000e+06 1.059994000000000103e+00
1.072000000000000000e+03 9.561570000000000000e+05 1.660949999999999926e+00
1.900000000000000000e+01 1.628240000000000000e+05 5.934230000000000338e-01
6.430000000000000000e+02 7.038780000000000000e+05 4.917790000000000217e-01
1.148000000000000000e+03 2.208210000000000000e+05 5.021820000000000173e-01
2.410000000000000000e+02 1.062140000000000000e+05 4.117356000000000016e+00
2.400000000000000000e+01 3.640710000000000000e+05 4.230410000000000004e-01
2.400000000000000000e+01 1.203857000000000000e+06 4.535315999999999903e+00
2.400000000000000000e+01 1.100632000000000000e+06 7.709160000000000457e-01
1.072000000000000000e+03 2.539400000000000000e+05 8.756530000000000147e-01
2.410000000000000000e+02 1.062140000000000000e+05 4.117356000000000016e+00
1.900000000000000000e+01 1.628240000000000000e+05 5.933979999999999810e-01
6.430000000000000000e+02 7.038780000000000000e+05 4.917599999999999749e-01
1.148000000000000000e+03 2.208210000000000000e+05 5.021569999999999645e-01
2.410000000000000000e+02 1.062140000000000000e+05 4.117356000000000016e+00
2.400000000000000000e+01 3.640710000000000000e+05 4.230410000000000004e-01
2.400000000000000000e+01 1.203857000000000000e+06 4.535317000000000043e+00
2.400000000000000000e+01 1.100632000000000000e+06 7.709160000000000457e-01
1.072000000000000000e+03 2.539400000000000000e+05 8.756549999999999612e-01
2.410000000000000000e+02 1.062140000000000000e+05 4.117356000000000016e+00
1.900000000000000000e+01 1.628240000000000000e+05 5.933969999999999523e-01
6.430000000000000000e+02 7.038780000000000000e+05 4.917569999999999997e-01
1.148000000000000000e+03 2.208210000000000000e+05 5.021579999999999933e-01
2.410000000000000000e+02 1.062140000000000000e+05 4.117356000000000016e+00
2.400000000000000000e+01 3.640710000000000000e+05 4.230410000000000004e-01
2.400000000000000000e+01 1.203857000000000000e+06 4.535314999999999763e+00
2.400000000000000000e+01 1.100632000000000000e+06 7.709169999999999634e-01
1.072000000000000000e+03 2.539400000000000000e+05 8.756549999999999612e-01
2.410000000000000000e+02 1.062140000000000000e+05 4.117356000000000016e+00
2.400000000000000000e+01 3.640710000000000000e+05 4.230410000000000004e-01
2.400000000000000000e+01 1.203857000000000000e+06 4.535317000000000043e+00
2.400000000000000000e+01 1.100632000000000000e+06 7.709150000000000169e-01
1.072000000000000000e+03 2.539400000000000000e+05 8.756549999999999612e-01
2.410000000000000000e+02 1.062140000000000000e+05 4.117356000000000016e+00
2.400000000000000000e+01 3.640710000000000000e+05 4.230419999999999736e-01
2.400000000000000000e+01 1.203857000000000000e+06 4.535315999999999903e+00
2.400000000000000000e+01 1.100632000000000000e+06 7.709179999999999922e-01
1.072000000000000000e+03 2.539400000000000000e+05 8.756559999999999899e-01
2.400000000000000000e+01 1.112774000000000000e+06 7.715509999999999868e-01
2.410000000000000000e+02 1.062140000000000000e+05 4.117356000000000016e+00
9.080000000000000000e+02 8.577890000000000000e+05 4.214330000000000020e-01
1.072000000000000000e+03 1.092495000000000000e+06 6.716550000000000020e-01
2.400000000000000000e+01 3.640710000000000000e+05 4.230419999999999736e-01
2.400000000000000000e+01 1.203857000000000000e+06 4.535315999999999903e+00
2.400000000000000000e+01 1.100632000000000000e+06 7.709169999999999634e-01
1.072000000000000000e+03 2.539400000000000000e+05 8.756580000000000474e-01
1.900000000000000000e+01 8.574080000000000000e+05 8.070659999999999501e-01
2.400000000000000000e+01 3.786510000000000000e+05 3.887090000000000267e-01
2.410000000000000000e+02 1.062140000000000000e+05 4.117356000000000016e+00
5.700000000000000000e+02 3.783620000000000000e+05 5.508809999999999540e-01
6.880000000000000000e+02 5.189100000000000000e+05 5.644529999999999825e-01
1.168000000000000000e+03 2.224080000000000000e+05 5.692840000000000122e-01
2.400000000000000000e+01 2.735420000000000000e+05 4.230419999999999736e-01
2.400000000000000000e+01 1.203857000000000000e+06 4.541731000000000407e+00
2.400000000000000000e+01 5.399670000000000000e+05 4.541815999999999853e+00
2.400000000000000000e+01 1.100632000000000000e+06 7.709169999999999634e-01
2.410000000000000000e+02 1.062140000000000000e+05 4.117356000000000016e+00
1.072000000000000000e+03 2.539400000000000000e+05 8.756559999999999899e-01
1.900000000000000000e+01 8.574080000000000000e+05 8.070650000000000324e-01
2.400000000000000000e+01 3.786510000000000000e+05 3.887090000000000267e-01
2.410000000000000000e+02 1.062140000000000000e+05 4.117356000000000016e+00
5.700000000000000000e+02 3.783620000000000000e+05 5.508800000000000363e-01
6.880000000000000000e+02 5.189100000000000000e+05 5.644569999999999865e-01
1.168000000000000000e+03 2.224080000000000000e+05 5.692810000000000370e-01
2.410000000000000000e+02 1.062140000000000000e+05 4.117356000000000016e+00
5.700000000000000000e+02 5.229400000000000000e+05 8.579780000000000184e-01
1.267000000000000000e+03 4.655340000000000000e+05 7.460369999999999502e-01
2.370000000000000000e+02 1.041294000000000000e+06 6.499939999999999607e-01
5.700000000000000000e+02 1.246174000000000000e+06 7.476720000000000033e-01
1.267000000000000000e+03 5.185610000000000000e+05 8.015510000000000135e-01
1.286000000000000000e+03 4.466250000000000000e+05 4.386180000000000079e-01
1.366000000000000000e+03 2.346660000000000000e+05 8.723889999999999700e-01
1.366000000000000000e+03 1.163662000000000000e+06 1.402976999999999919e+00
1.366000000000000000e+03 1.011510000000000000e+05 1.418129999999999891e+00
2.370000000000000000e+02 1.215488000000000000e+06 5.924289999999999834e-01
2.600000000000000000e+02 1.210866000000000000e+06 5.161249999999999449e-01
5.700000000000000000e+02 3.775740000000000000e+05 6.983960000000000168e-01
5.780000000000000000e+02 8.136630000000000000e+05 5.378370000000000095e-01
1.074000000000000000e+03 1.882250000000000000e+05 6.248219999999999885e-01
1.286000000000000000e+03 1.160407000000000000e+06 2.858939999999999815e-01
2.410000000000000000e+02 1.062140000000000000e+05 4.117356000000000016e+00
5.780000000000000000e+02 5.314840000000000000e+05 6.976510000000000211e-01
1.074000000000000000e+03 1.323260000000000000e+05 1.034872000000000014e+00
1.074000000000000000e+03 5.981080000000000000e+05 4.189658999999999800e+00
1.304000000000000000e+03 1.206181000000000000e+06 6.722230000000000150e-01
1.900000000000000000e+01 1.242603000000000000e+06 6.842080000000000384e-01
2.600000000000000000e+02 3.955810000000000000e+05 5.727480000000000349e-01
5.700000000000000000e+02 9.684370000000000000e+05 5.060299999999999798e-01
1.074000000000000000e+03 4.011600000000000000e+05 7.355159999999999476e-01
1.304000000000000000e+03 8.017480000000000000e+05 4.582700000000000107e-01
6.100000000000000000e+01 4.070230000000000000e+05 9.580680000000000307e-01
2.410000000000000000e+02 1.062140000000000000e+05 4.117356000000000016e+00
1.074000000000000000e+03 1.243900000000000000e+05 9.614200000000000523e-01
