# AtomId eventId barrier
1.328000000000000000e+03 1.326590000000000000e+05 1.030092999999999925e+00
5.130000000000000000e+02 8.819260000000000000e+05 6.739490000000000203e-01
6.710000000000000000e+02 2.491900000000000000e+04 7.364610000000000323e-01
7.270000000000000000e+02 1.151773000000000000e+06 7.199259999999999549e-01
7.510000000000000000e+02 1.224216000000000000e+06 8.334059999999999802e-01
7.510000000000000000e+02 5.249430000000000000e+05 1.128357000000000054e+00
1.090000000000000000e+03 6.932960000000000000e+05 7.273450000000000193e-01
1.328000000000000000e+03 3.492710000000000000e+05 6.777670000000000083e-01
5.130000000000000000e+02 8.819260000000000000e+05 6.738070000000000448e-01
6.710000000000000000e+02 2.491900000000000000e+04 7.364669999999999828e-01
7.270000000000000000e+02 1.151773000000000000e+06 7.200140000000000429e-01
7.510000000000000000e+02 1.224216000000000000e+06 8.334110000000000129e-01
7.510000000000000000e+02 5.249430000000000000e+05 1.128349999999999964e+00
1.090000000000000000e+03 6.932960000000000000e+05 7.285049999999999581e-01
1.328000000000000000e+03 9.367880000000000000e+05 6.777330000000000298e-01
1.060000000000000000e+02 4.428310000000000000e+05 9.395609999999999795e-01
4.620000000000000000e+02 1.499800000000000000e+05 6.704860000000000264e-01
4.620000000000000000e+02 7.743260000000000000e+05 1.030607000000000051e+00
5.130000000000000000e+02 1.216326000000000000e+06 6.530399999999999539e-01
9.090000000000000000e+02 1.045750000000000000e+05 6.138719999999999732e-01
1.002000000000000000e+03 1.132668000000000000e+06 5.770429999999999726e-01
1.002000000000000000e+03 3.263540000000000000e+05 1.193413999999999975e+00
1.328000000000000000e+03 4.365430000000000000e+05 7.398109999999999964e-01
1.060000000000000000e+02 1.168173000000000000e+06 6.930290000000000061e-01
2.350000000000000000e+02 2.761390000000000000e+05 5.383689999999999864e-01
5.130000000000000000e+02 2.138870000000000000e+05 7.850580000000000336e-01
8.440000000000000000e+02 1.057770000000000000e+05 5.295849999999999724e-01
9.040000000000000000e+02 1.160721000000000000e+06 5.440220000000000056e-01
1.002000000000000000e+03 1.036552000000000000e+06 4.846070000000000100e-01
1.060000000000000000e+02 1.176340000000000000e+06 7.426899999999999613e-01
2.350000000000000000e+02 3.546000000000000000e+03 5.142590000000000217e-01
2.350000000000000000e+02 5.202100000000000000e+04 9.991999999999999771e-01
2.480000000000000000e+02 5.966560000000000000e+05 9.595529999999999893e-01
2.480000000000000000e+02 1.004460000000000000e+05 9.591229999999999478e-01
2.350000000000000000e+02 3.815600000000000000e+05 8.381920000000000481e-01
2.350000000000000000e+02 4.948240000000000000e+05 1.255678000000000072e+00
2.720000000000000000e+02 1.039993000000000000e+06 9.369399999999999951e-01
1.060000000000000000e+02 2.377610000000000000e+05 5.627550000000000052e-01
2.350000000000000000e+02 5.322170000000000000e+05 5.682519999999999794e-01
1.060000000000000000e+02 3.273580000000000000e+05 7.841979999999999507e-01
6.610000000000000000e+02 8.260770000000000000e+05 4.834530000000000216e-01
9.090000000000000000e+02 8.670790000000000000e+05 7.666789999999999994e-01
1.002000000000000000e+03 1.065692000000000000e+06 8.398379999999999734e-01
1.060000000000000000e+02 3.986900000000000000e+05 9.148100000000000120e-01
7.100000000000000000e+02 9.005960000000000000e+05 7.845590000000000064e-01
8.650000000000000000e+02 8.338200000000000000e+04 8.400640000000000329e-01
1.002000000000000000e+03 7.573050000000000000e+05 1.137548999999999921e+00
1.055000000000000000e+03 6.299230000000000000e+05 7.020100000000000229e-01
1.055000000000000000e+03 1.089232000000000000e+06 1.237394000000000105e+00
2.750000000000000000e+02 8.297580000000000000e+05 5.750450000000000284e-01
6.710000000000000000e+02 1.045861000000000000e+06 1.022677999999999976e+00
7.100000000000000000e+02 4.641190000000000000e+05 4.256599999999999828e-01
8.650000000000000000e+02 4.700400000000000000e+05 5.957700000000000218e-01
6.710000000000000000e+02 1.220526000000000000e+06 8.569329999999999448e-01
6.710000000000000000e+02 7.232780000000000000e+05 1.257595000000000018e+00
7.270000000000000000e+02 1.151773000000000000e+06 7.492280000000000051e-01
7.510000000000000000e+02 1.296626000000000000e+06 7.783109999999999751e-01
1.002000000000000000e+03 7.619800000000000000e+04 8.232120000000000548e-01
1.090000000000000000e+03 1.291129000000000000e+06 8.031490000000000018e-01
1.328000000000000000e+03 1.055920000000000000e+05 5.542089999999999517e-01
2.750000000000000000e+02 8.297580000000000000e+05 5.756229999999999958e-01
6.710000000000000000e+02 1.045861000000000000e+06 1.022917000000000076e+00
7.100000000000000000e+02 4.641190000000000000e+05 4.259060000000000068e-01
8.650000000000000000e+02 4.700400000000000000e+05 5.954110000000000236e-01
2.430000000000000000e+02 9.572910000000000000e+05 6.341630000000000322e-01
2.750000000000000000e+02 8.530050000000000000e+05 1.011511000000000049e+00
4.770000000000000000e+02 1.268245000000000000e+06 8.314840000000000009e-01
4.770000000000000000e+02 2.088450000000000000e+05 1.115701000000000054e+00
6.710000000000000000e+02 9.785310000000000000e+05 6.761319999999999553e-01
8.650000000000000000e+02 3.827000000000000000e+05 7.247130000000000516e-01
1.025000000000000000e+03 1.943040000000000000e+05 8.357080000000000064e-01
2.000000000000000000e+00 3.860740000000000000e+05 6.593369999999999509e-01
4.770000000000000000e+02 7.981590000000000000e+05 8.724619999999999598e-01
6.710000000000000000e+02 3.138250000000000000e+05 4.379190000000000027e-01
6.730000000000000000e+02 1.133478000000000000e+06 7.799139999999999961e-01
6.730000000000000000e+02 2.201820000000000000e+05 1.164774999999999894e+00
6.790000000000000000e+02 1.066682000000000000e+06 1.001160000000000050e+00
1.025000000000000000e+03 1.374300000000000000e+04 8.223049999999999526e-01
2.430000000000000000e+02 1.117580000000000000e+06 5.996050000000000546e-01
6.710000000000000000e+02 6.350060000000000000e+05 4.973779999999999868e-01
6.790000000000000000e+02 1.016340000000000000e+05 5.665869999999999518e-01
6.790000000000000000e+02 2.209730000000000000e+05 1.083866999999999914e+00
7.510000000000000000e+02 9.907570000000000000e+05 9.754289999999999905e-01
8.650000000000000000e+02 3.814500000000000000e+04 8.364780000000000548e-01
1.193000000000000000e+03 7.786150000000000000e+05 6.367969999999999464e-01
1.328000000000000000e+03 4.121310000000000000e+05 8.355789999999999607e-01
2.000000000000000000e+00 3.860740000000000000e+05 6.593400000000000372e-01
4.770000000000000000e+02 7.981590000000000000e+05 8.724619999999999598e-01
6.710000000000000000e+02 3.138250000000000000e+05 4.379190000000000027e-01
6.730000000000000000e+02 1.133478000000000000e+06 7.799139999999999961e-01
6.730000000000000000e+02 2.201820000000000000e+05 1.164774999999999894e+00
6.790000000000000000e+02 1.066682000000000000e+06 1.001217999999999941e+00
1.025000000000000000e+03 1.374300000000000000e+04 8.223059999999999814e-01
2.000000000000000000e+00 6.188300000000000000e+04 5.691159999999999553e-01
8.930000000000000000e+02 1.056613000000000000e+06 4.316780000000000062e-01
1.025000000000000000e+03 1.694050000000000000e+05 4.931030000000000135e-01
6.730000000000000000e+02 5.983340000000000000e+05 4.915590000000000237e-01
8.930000000000000000e+02 1.088590000000000000e+06 4.999160000000000270e-01
9.200000000000000000e+02 4.882230000000000000e+05 4.191730000000000178e-01
2.430000000000000000e+02 1.838120000000000000e+05 6.023610000000000353e-01
6.730000000000000000e+02 1.260069000000000000e+06 6.426389999999999603e-01
6.730000000000000000e+02 1.003060000000000000e+05 1.131585999999999981e+00
6.790000000000000000e+02 3.173610000000000000e+05 6.016770000000000174e-01
6.790000000000000000e+02 9.286910000000000000e+05 4.709788999999999781e+00
2.430000000000000000e+02 1.838120000000000000e+05 6.023619999999999530e-01
6.730000000000000000e+02 2.919450000000000000e+05 6.425130000000000008e-01
6.730000000000000000e+02 1.003060000000000000e+05 1.131583999999999923e+00
6.790000000000000000e+02 3.173610000000000000e+05 6.016759999999999886e-01
6.790000000000000000e+02 8.995130000000000000e+05 2.173930000000000029e-01
9.300000000000000000e+02 6.660850000000000000e+05 4.915640000000000009e-01
9.300000000000000000e+02 5.745170000000000000e+05 8.656460000000000266e-01
6.710000000000000000e+02 1.138970000000000000e+06 3.624999999999999889e-01
6.790000000000000000e+02 2.195960000000000000e+05 5.698809999999999709e-01
1.193000000000000000e+03 2.103940000000000000e+05 7.849260000000000126e-01
2.430000000000000000e+02 1.838120000000000000e+05 6.977999999999999758e-01
6.710000000000000000e+02 1.094587000000000000e+06 5.823519999999999808e-01
7.510000000000000000e+02 1.107174000000000000e+06 9.051050000000000484e-01
8.650000000000000000e+02 4.299170000000000000e+05 8.786180000000000101e-01
1.328000000000000000e+03 4.121310000000000000e+05 8.067539999999999711e-01
7.270000000000000000e+02 1.214919000000000000e+06 7.904790000000000427e-01
7.510000000000000000e+02 6.633000000000000000e+03 8.090690000000000381e-01
7.510000000000000000e+02 3.191820000000000000e+05 3.906324000000000130e+00
7.510000000000000000e+02 8.457140000000000000e+05 3.748603000000000129e+00
1.002000000000000000e+03 7.619800000000000000e+04 7.753039999999999932e-01
1.090000000000000000e+03 1.291129000000000000e+06 7.614199999999999857e-01
1.328000000000000000e+03 1.242420000000000000e+05 5.910950000000000371e-01
1.060000000000000000e+02 7.038160000000000000e+05 8.557470000000000354e-01
7.100000000000000000e+02 5.185500000000000000e+04 9.369549999999999823e-01
8.650000000000000000e+02 2.236850000000000000e+05 9.614549999999999486e-01
1.002000000000000000e+03 1.151311000000000000e+06 1.014283999999999963e+00
1.055000000000000000e+03 1.151105000000000000e+06 7.430940000000000323e-01
1.328000000000000000e+03 5.625440000000000000e+05 7.809789999999999788e-01
7.270000000000000000e+02 1.214919000000000000e+06 7.905729999999999702e-01
7.510000000000000000e+02 1.107174000000000000e+06 8.093780000000000419e-01
7.510000000000000000e+02 3.191820000000000000e+05 3.906324000000000130e+00
7.510000000000000000e+02 8.457140000000000000e+05 3.748603000000000129e+00
1.002000000000000000e+03 7.619800000000000000e+04 7.753029999999999644e-01
1.090000000000000000e+03 1.291129000000000000e+06 7.613060000000000382e-01
1.328000000000000000e+03 1.242420000000000000e+05 5.910929999999999795e-01
4.620000000000000000e+02 8.273190000000000000e+05 7.775640000000000329e-01
5.120000000000000000e+02 4.800210000000000000e+05 8.491819999999999924e-01
7.510000000000000000e+02 6.768900000000000000e+05 9.188110000000000444e-01
8.650000000000000000e+02 5.983340000000000000e+05 9.912830000000000252e-01
9.090000000000000000e+02 4.512750000000000000e+05 9.166670000000000096e-01
1.002000000000000000e+03 9.737240000000000000e+05 9.034200000000000008e-01
1.002000000000000000e+03 3.501970000000000000e+05 1.426207000000000003e+00
1.193000000000000000e+03 5.392730000000000000e+05 7.347240000000000437e-01
1.328000000000000000e+03 1.291516000000000000e+06 7.032699999999999507e-01
5.120000000000000000e+02 2.905700000000000000e+05 7.408879999999999910e-01
5.550000000000000000e+02 1.280489000000000000e+06 7.735319999999999974e-01
6.040000000000000000e+02 7.532690000000000000e+05 9.174700000000000077e-01
6.040000000000000000e+02 8.225930000000000000e+05 4.799608000000000096e+00
6.040000000000000000e+02 1.264230000000000000e+05 4.147909000000000290e+00
8.650000000000000000e+02 1.114480000000000000e+06 8.613110000000000488e-01
9.090000000000000000e+02 1.231024000000000000e+06 1.056640000000000024e+00
4.620000000000000000e+02 8.273190000000000000e+05 7.775750000000000162e-01
5.120000000000000000e+02 4.800210000000000000e+05 8.491819999999999924e-01
7.510000000000000000e+02 6.768900000000000000e+05 9.188589999999999813e-01
8.650000000000000000e+02 5.983340000000000000e+05 9.912570000000000547e-01
9.090000000000000000e+02 4.512750000000000000e+05 9.166659999999999808e-01
1.002000000000000000e+03 9.737240000000000000e+05 9.034200000000000008e-01
1.002000000000000000e+03 3.501970000000000000e+05 1.426209000000000060e+00
1.193000000000000000e+03 5.392730000000000000e+05 7.347240000000000437e-01
1.328000000000000000e+03 7.215390000000000000e+05 7.025040000000000173e-01
1.328000000000000000e+03 8.454370000000000000e+05 4.397193999999999825e+00
4.620000000000000000e+02 2.910420000000000000e+05 8.689029999999999809e-01
4.620000000000000000e+02 9.194980000000000000e+05 1.263721000000000094e+00
5.120000000000000000e+02 6.089480000000000000e+05 7.863860000000000294e-01
6.710000000000000000e+02 3.778630000000000000e+05 6.863200000000000411e-01
6.710000000000000000e+02 8.917120000000000000e+05 1.281301999999999941e+00
7.510000000000000000e+02 7.240220000000000000e+05 7.015270000000000117e-01
1.193000000000000000e+03 1.274602000000000000e+06 5.379410000000000025e-01
1.337000000000000000e+03 3.955300000000000000e+04 5.930729999999999613e-01
4.620000000000000000e+02 8.102430000000000000e+05 8.607949999999999768e-01
5.120000000000000000e+02 1.111236000000000000e+06 7.240670000000000162e-01
9.090000000000000000e+02 6.488700000000000000e+05 5.112860000000000182e-01
9.090000000000000000e+02 4.650900000000000000e+04 9.785639999999999894e-01
1.087000000000000000e+03 8.778950000000000000e+05 5.881640000000000201e-01
1.257000000000000000e+03 8.625250000000000000e+05 7.646920000000000384e-01
1.257000000000000000e+03 3.544120000000000000e+05 4.552145000000000330e+00
1.257000000000000000e+03 1.251642000000000000e+06 4.365019000000000204e+00
1.337000000000000000e+03 1.235417000000000000e+06 4.671870000000000189e-01
4.620000000000000000e+02 8.273190000000000000e+05 5.932629999999999848e-01
5.120000000000000000e+02 8.974380000000000000e+05 7.800150000000000139e-01
9.090000000000000000e+02 4.850840000000000000e+05 4.239519999999999955e-01
1.002000000000000000e+03 1.218742000000000000e+06 6.974500000000000144e-01
1.087000000000000000e+03 1.140393000000000000e+06 6.023960000000000425e-01
1.860000000000000000e+02 5.423680000000000000e+05 4.796619999999999773e-01
1.087000000000000000e+03 7.632020000000000000e+05 5.293870000000000520e-01
3.870000000000000000e+02 4.827880000000000000e+05 6.659249999999999892e-01
5.830000000000000000e+02 2.698000000000000000e+05 7.100229999999999597e-01
3.870000000000000000e+02 4.827880000000000000e+05 6.659230000000000427e-01
5.830000000000000000e+02 2.698000000000000000e+05 7.100229999999999597e-01
3.870000000000000000e+02 4.827880000000000000e+05 6.659230000000000427e-01
1.860000000000000000e+02 5.423680000000000000e+05 4.796440000000000148e-01
1.087000000000000000e+03 7.632020000000000000e+05 5.294339999999999602e-01
3.870000000000000000e+02 4.827880000000000000e+05 6.659279999999999644e-01
3.870000000000000000e+02 2.164160000000000000e+05 4.705630000000000090e-01
5.890000000000000000e+02 1.146289000000000000e+06 8.216259999999999675e-01
7.260000000000000000e+02 1.007797000000000000e+06 4.063370000000000037e-01
8.380000000000000000e+02 5.746250000000000000e+05 6.055930000000000479e-01
5.890000000000000000e+02 1.840680000000000000e+05 7.086040000000000116e-01
8.380000000000000000e+02 2.592840000000000000e+05 7.738059999999999938e-01
7.450000000000000000e+02 9.185800000000000000e+05 8.377609999999999779e-01
7.450000000000000000e+02 8.081660000000000000e+05 8.378879999999999661e-01
8.380000000000000000e+02 9.992380000000000000e+05 8.520959999999999646e-01
1.310000000000000000e+02 9.417900000000000000e+04 6.564360000000000195e-01
2.090000000000000000e+02 4.604790000000000000e+05 3.345049999999999968e-01
2.090000000000000000e+02 8.981580000000000000e+05 6.108149999999999968e-01
3.430000000000000000e+02 1.053994000000000000e+06 9.508699999999999930e-01
7.450000000000000000e+02 2.951160000000000000e+05 8.543560000000000043e-01
3.430000000000000000e+02 4.568960000000000000e+05 9.314930000000000154e-01
3.430000000000000000e+02 5.823810000000000000e+05 1.447567999999999966e+00
6.550000000000000000e+02 1.265009000000000000e+06 4.898609999999999909e-01
6.550000000000000000e+02 1.280060000000000000e+05 1.177621000000000029e+00
8.720000000000000000e+02 1.086102000000000000e+06 8.865399999999999947e-01
2.850000000000000000e+02 8.164390000000000000e+05 6.546229999999999549e-01
6.550000000000000000e+02 1.915960000000000000e+05 6.861049999999999649e-01
7.420000000000000000e+02 3.988440000000000000e+05 1.119982999999999951e+00
8.720000000000000000e+02 4.833200000000000000e+05 1.066859999999999919e+00
1.355000000000000000e+03 1.163479000000000000e+06 6.303790000000000227e-01
3.430000000000000000e+02 4.568960000000000000e+05 9.314090000000000424e-01
3.430000000000000000e+02 5.823810000000000000e+05 1.447524000000000033e+00
6.550000000000000000e+02 1.265009000000000000e+06 4.898640000000000216e-01
6.550000000000000000e+02 1.280060000000000000e+05 1.177621999999999947e+00
8.720000000000000000e+02 1.086102000000000000e+06 8.865399999999999947e-01
2.850000000000000000e+02 8.164390000000000000e+05 6.546600000000000197e-01
6.550000000000000000e+02 1.915960000000000000e+05 6.861390000000000544e-01
7.420000000000000000e+02 3.988440000000000000e+05 1.120020000000000016e+00
8.720000000000000000e+02 4.833200000000000000e+05 1.066897999999999902e+00
1.355000000000000000e+03 1.163479000000000000e+06 6.304250000000000131e-01
8.720000000000000000e+02 6.411680000000000000e+05 3.760950000000000126e-01
1.202000000000000000e+03 9.300170000000000000e+05 2.804320000000000146e-01
1.202000000000000000e+03 1.184194000000000000e+06 2.810119999999999840e-01
2.850000000000000000e+02 1.252294000000000000e+06 8.057020000000000293e-01
2.850000000000000000e+02 8.568030000000000000e+05 4.030918999999999919e+00
4.580000000000000000e+02 6.178170000000000000e+05 8.151279999999999637e-01
1.059000000000000000e+03 1.160232000000000000e+06 8.537989999999999746e-01
1.278000000000000000e+03 1.781340000000000000e+05 8.429360000000000186e-01
1.355000000000000000e+03 6.992160000000000000e+05 6.498310000000000475e-01
9.200000000000000000e+01 8.037330000000000000e+05 8.801609999999999712e-01
2.850000000000000000e+02 5.530930000000000000e+05 6.823839999999999906e-01
8.920000000000000000e+02 1.919680000000000000e+05 7.941519999999999690e-01
1.059000000000000000e+03 2.553460000000000000e+05 8.504930000000000545e-01
1.059000000000000000e+03 2.247410000000000000e+05 1.263009999999999966e+00
1.278000000000000000e+03 1.133080000000000000e+05 7.446000000000000396e-01
9.200000000000000000e+01 1.015353000000000000e+06 7.850380000000000136e-01
1.400000000000000000e+02 6.352850000000000000e+05 8.543699999999999628e-01
8.920000000000000000e+02 9.730610000000000000e+05 7.423929999999999696e-01
9.200000000000000000e+01 5.469350000000000000e+05 6.832289999999999752e-01
1.400000000000000000e+02 7.398350000000000000e+05 8.691849999999999854e-01
9.200000000000000000e+01 1.783670000000000000e+05 7.724379999999999580e-01
9.200000000000000000e+01 7.997300000000000000e+04 7.717180000000000151e-01
2.760000000000000000e+02 3.691810000000000000e+05 4.178279999999999772e-01
5.000000000000000000e+02 8.708600000000000000e+05 7.445910000000000029e-01
7.600000000000000000e+02 3.444180000000000000e+05 4.669800000000000062e-01
9.200000000000000000e+01 5.469350000000000000e+05 6.832510000000000527e-01
1.400000000000000000e+02 7.398350000000000000e+05 8.691830000000000389e-01
2.760000000000000000e+02 3.856220000000000000e+05 4.196449999999999902e-01
1.244000000000000000e+03 1.671220000000000000e+05 9.421169999999999822e-01
9.200000000000000000e+01 1.339820000000000000e+05 6.216549999999999576e-01
2.760000000000000000e+02 1.241830000000000000e+06 5.168639999999999901e-01
5.050000000000000000e+02 4.528400000000000000e+05 7.019130000000000091e-01
6.160000000000000000e+02 1.176833000000000000e+06 7.562630000000000186e-01
6.230000000000000000e+02 7.585360000000000000e+05 7.589820000000000455e-01
8.920000000000000000e+02 5.606240000000000000e+05 5.299409999999999954e-01
9.200000000000000000e+01 1.783670000000000000e+05 7.837809999999999500e-01
9.200000000000000000e+01 6.734970000000000000e+05 3.716924999999999812e+00
9.200000000000000000e+01 7.997300000000000000e+04 7.841770000000000129e-01
2.760000000000000000e+02 4.663410000000000000e+05 5.323769999999999891e-01
5.000000000000000000e+02 8.708600000000000000e+05 7.702539999999999942e-01
7.600000000000000000e+02 3.444180000000000000e+05 5.327809999999999491e-01
5.000000000000000000e+02 1.127789000000000000e+06 4.221829999999999750e-01
5.210000000000000000e+02 1.087791000000000000e+06 4.793049999999999811e-01
7.600000000000000000e+02 1.171320000000000000e+05 4.646759999999999780e-01
9.200000000000000000e+01 1.783670000000000000e+05 7.838810000000000500e-01
2.760000000000000000e+02 4.663410000000000000e+05 5.318570000000000242e-01
5.000000000000000000e+02 8.708600000000000000e+05 7.704459999999999642e-01
7.600000000000000000e+02 3.444180000000000000e+05 5.319169999999999732e-01
5.050000000000000000e+02 1.288661000000000000e+06 8.169640000000000235e-01
6.160000000000000000e+02 9.239770000000000000e+05 7.389200000000000212e-01
7.600000000000000000e+02 4.049250000000000000e+05 6.836919999999999664e-01
1.216000000000000000e+03 8.387070000000000000e+05 6.520949999999999802e-01
5.000000000000000000e+02 1.850400000000000000e+04 3.780870000000000064e-01
5.000000000000000000e+02 7.743260000000000000e+05 5.167380000000000306e-01
5.210000000000000000e+02 1.504970000000000000e+05 5.560859999999999692e-01
5.050000000000000000e+02 1.288661000000000000e+06 8.170079999999999565e-01
6.160000000000000000e+02 9.239770000000000000e+05 7.389329999999999510e-01
7.600000000000000000e+02 3.827040000000000000e+05 6.834010000000000362e-01
1.216000000000000000e+03 8.387070000000000000e+05 6.520970000000000377e-01
2.800000000000000000e+02 9.365610000000000000e+05 9.128779999999999673e-01
5.050000000000000000e+02 7.552000000000000000e+04 5.440960000000000241e-01
5.210000000000000000e+02 6.181950000000000000e+05 6.437349999999999461e-01
7.610000000000000000e+02 1.205578000000000000e+06 7.501579999999999915e-01
1.216000000000000000e+03 8.201890000000000000e+05 7.083490000000000064e-01
2.850000000000000000e+02 5.889010000000000000e+05 6.588530000000000220e-01
5.210000000000000000e+02 5.934330000000000000e+05 3.887189999999999812e-01
5.210000000000000000e+02 8.975000000000000000e+05 1.212126000000000037e+00
6.550000000000000000e+02 6.714480000000000000e+05 1.126379000000000019e+00
5.210000000000000000e+02 1.070519000000000000e+06 1.362539999999999862e-01
7.610000000000000000e+02 9.732190000000000000e+05 3.027799999999999936e-01
2.850000000000000000e+02 5.889010000000000000e+05 6.588509999999999645e-01
5.210000000000000000e+02 3.839100000000000000e+04 3.887180000000000080e-01
5.210000000000000000e+02 8.975000000000000000e+05 1.212124999999999897e+00
6.550000000000000000e+02 6.714480000000000000e+05 1.126378000000000101e+00
5.210000000000000000e+02 1.070519000000000000e+06 1.362539999999999862e-01
7.610000000000000000e+02 9.732190000000000000e+05 3.017329999999999735e-01
7.610000000000000000e+02 1.236479000000000000e+06 5.694289999999999630e-01
1.019000000000000000e+03 1.227237000000000000e+06 8.326679999999999637e-01
1.065000000000000000e+03 3.448140000000000000e+05 4.350518000000000107e+00
5.040000000000000000e+02 1.906540000000000000e+05 6.875170000000000448e-01
5.040000000000000000e+02 1.096760000000000000e+05 1.043069999999999942e+00
5.210000000000000000e+02 1.215197000000000000e+06 8.059589999999999810e-01
7.610000000000000000e+02 8.784930000000000000e+05 7.254340000000000233e-01
5.040000000000000000e+02 1.906540000000000000e+05 6.875170000000000448e-01
5.040000000000000000e+02 1.096760000000000000e+05 1.043071000000000081e+00
5.210000000000000000e+02 1.215197000000000000e+06 8.059589999999999810e-01
7.610000000000000000e+02 8.784930000000000000e+05 7.254340000000000233e-01
5.210000000000000000e+02 4.501050000000000000e+05 4.322300000000000031e-01
5.810000000000000000e+02 4.665100000000000000e+04 3.901879999999999793e-01
8.720000000000000000e+02 9.719740000000000000e+05 6.792869999999999742e-01
5.040000000000000000e+02 1.906540000000000000e+05 6.875170000000000448e-01
5.040000000000000000e+02 1.096760000000000000e+05 1.043074000000000057e+00
5.210000000000000000e+02 1.215197000000000000e+06 8.059589999999999810e-01
7.610000000000000000e+02 8.784930000000000000e+05 7.254359999999999697e-01
5.040000000000000000e+02 1.906540000000000000e+05 6.875170000000000448e-01
5.040000000000000000e+02 1.096760000000000000e+05 1.043069999999999942e+00
5.210000000000000000e+02 1.215197000000000000e+06 8.059589999999999810e-01
7.610000000000000000e+02 8.784930000000000000e+05 7.254340000000000233e-01
6.000000000000000000e+00 9.824180000000000000e+05 4.725920000000000121e-01
6.000000000000000000e+00 1.763350000000000000e+05 1.151210000000000067e+00
6.000000000000000000e+00 4.243220000000000000e+05 5.643569999999999975e-01
1.820000000000000000e+02 7.043490000000000000e+05 1.152697000000000083e+00
1.820000000000000000e+02 1.231606000000000000e+06 1.305392000000000108e+00
5.040000000000000000e+02 1.065524000000000000e+06 9.109589999999999632e-01
5.040000000000000000e+02 1.906540000000000000e+05 6.876039999999999930e-01
5.040000000000000000e+02 1.096760000000000000e+05 1.043204000000000020e+00
5.210000000000000000e+02 1.215197000000000000e+06 8.060450000000000115e-01
7.610000000000000000e+02 8.784930000000000000e+05 7.253509999999999680e-01
3.430000000000000000e+02 4.568960000000000000e+05 1.012207000000000079e+00
3.430000000000000000e+02 5.823810000000000000e+05 1.530202999999999980e+00
5.210000000000000000e+02 4.428240000000000000e+05 8.815809999999999480e-01
6.550000000000000000e+02 3.011420000000000000e+05 6.885689999999999866e-01
6.550000000000000000e+02 5.401060000000000000e+05 4.543327999999999811e+00
6.550000000000000000e+02 2.548470000000000000e+05 4.194391000000000425e+00
8.720000000000000000e+02 1.086102000000000000e+06 1.012947000000000042e+00
8.720000000000000000e+02 1.037321000000000000e+06 4.434917000000000442e+00
2.850000000000000000e+02 8.164390000000000000e+05 7.683039999999999869e-01
5.210000000000000000e+02 9.851890000000000000e+05 6.651960000000000095e-01
5.210000000000000000e+02 7.055590000000000000e+05 4.297947999999999880e+00
6.550000000000000000e+02 1.878380000000000000e+05 8.085639999999999494e-01
7.420000000000000000e+02 3.988440000000000000e+05 1.174913000000000096e+00
8.720000000000000000e+02 4.833200000000000000e+05 1.205518000000000089e+00
1.355000000000000000e+03 1.163479000000000000e+06 7.110790000000000166e-01
2.850000000000000000e+02 1.252294000000000000e+06 7.517380000000000173e-01
2.850000000000000000e+02 8.568030000000000000e+05 4.075117999999999796e+00
2.850000000000000000e+02 1.916280000000000000e+05 7.507460000000000244e-01
4.580000000000000000e+02 6.178170000000000000e+05 8.029279999999999751e-01
1.059000000000000000e+03 1.160232000000000000e+06 8.495179999999999954e-01
1.278000000000000000e+03 5.767300000000000000e+05 8.549069999999999725e-01
1.355000000000000000e+03 6.992160000000000000e+05 6.363619999999999832e-01
9.200000000000000000e+01 8.479840000000000000e+05 6.470460000000000100e-01
9.200000000000000000e+01 6.793900000000000000e+05 4.441804000000000308e+00
9.200000000000000000e+01 9.519810000000000000e+05 1.420525999999999955e+00
2.850000000000000000e+02 5.530930000000000000e+05 5.644489999999999785e-01
2.850000000000000000e+02 2.919720000000000000e+05 4.569162000000000390e+00
2.850000000000000000e+02 1.160686000000000000e+06 4.362315999999999860e+00
2.850000000000000000e+02 8.714580000000000000e+05 4.122912999999999606e+00
8.920000000000000000e+02 1.950720000000000000e+05 6.255009999999999737e-01
1.059000000000000000e+03 2.553460000000000000e+05 7.826570000000000471e-01
1.059000000000000000e+03 2.247410000000000000e+05 1.248458000000000068e+00
1.278000000000000000e+03 1.133080000000000000e+05 6.663559999999999484e-01
9.200000000000000000e+01 1.564600000000000000e+04 4.987070000000000114e-01
1.400000000000000000e+02 7.366130000000000000e+05 6.981979999999999853e-01
2.760000000000000000e+02 7.366130000000000000e+05 7.711310000000000109e-01
8.920000000000000000e+02 3.783620000000000000e+05 6.833339999999999970e-01
9.200000000000000000e+01 3.353920000000000000e+05 3.042270000000000252e-01
1.400000000000000000e+02 6.526280000000000000e+05 6.335950000000000193e-01
2.760000000000000000e+02 6.526280000000000000e+05 6.560249999999999693e-01
2.850000000000000000e+02 1.076146000000000000e+06 4.615969999999999795e-01
5.050000000000000000e+02 1.856280000000000000e+05 7.877469999999999750e-01
7.600000000000000000e+02 8.524130000000000000e+05 7.886560000000000237e-01
8.920000000000000000e+02 6.160150000000000000e+05 5.756419999999999870e-01
8.920000000000000000e+02 9.051100000000000000e+05 4.352412000000000170e+00
9.200000000000000000e+01 6.885700000000000000e+05 5.429030000000000244e-01
5.050000000000000000e+02 3.089240000000000000e+05 5.490479999999999805e-01
6.230000000000000000e+02 1.230679000000000000e+06 7.562799999999999523e-01
8.920000000000000000e+02 2.082210000000000000e+05 6.289890000000000203e-01
