# Barrier Energy Step Time
2.119999999999999940e-01 -5.940515000000000327e+03 4.275000000000000000e+02 8.620999999999999905e-09
0.000000000000000000e+00 -5.940726999999999862e+03 4.280000000000000000e+02 8.620999999999999905e-09
3.500000000000000333e-02 -5.940868000000000393e+03 4.285000000000000000e+02 8.620999999999999905e-09
0.000000000000000000e+00 -5.940903000000000247e+03 4.290000000000000000e+02 8.620999999999999905e-09
2.119999999999999940e-01 -5.940646999999999935e+03 4.295000000000000000e+02 8.621999999999999384e-09
0.000000000000000000e+00 -5.940859000000000378e+03 4.300000000000000000e+02 8.621999999999999384e-09
4.580000000000000182e-01 -5.940287000000000262e+03 4.305000000000000000e+02 8.621999999999999384e-09
0.000000000000000000e+00 -5.940746000000000095e+03 4.310000000000000000e+02 8.621999999999999384e-09
4.839999999999999858e-01 -5.939872999999999593e+03 4.315000000000000000e+02 8.623000000000000518e-09
0.000000000000000000e+00 -5.940356999999999971e+03 4.320000000000000000e+02 8.623000000000000518e-09
1.200000000000000025e-02 -5.940810000000000400e+03 4.325000000000000000e+02 8.623000000000000518e-09
0.000000000000000000e+00 -5.940820999999999913e+03 4.330000000000000000e+02 8.623000000000000518e-09
4.759999999999999787e-01 -5.939881000000000313e+03 4.335000000000000000e+02 8.671000000000000352e-09
0.000000000000000000e+00 -5.940356999999999971e+03 4.340000000000000000e+02 8.671000000000000352e-09
9.299999999999999933e-02 -5.940653000000000247e+03 4.345000000000000000e+02 8.671000000000000352e-09
0.000000000000000000e+00 -5.940746000000000095e+03 4.350000000000000000e+02 8.671000000000000352e-09
4.000000000000000222e-01 -5.940336000000000240e+03 4.355000000000000000e+02 8.671999999999999832e-09
0.000000000000000000e+00 -5.940735999999999876e+03 4.360000000000000000e+02 8.671999999999999832e-09
3.900000000000000133e-01 -5.940355999999999767e+03 4.365000000000000000e+02 8.675999999999999405e-09
0.000000000000000000e+00 -5.940746000000000095e+03 4.370000000000000000e+02 8.675999999999999405e-09
3.689999999999999947e-01 -5.940577000000000226e+03 4.375000000000000000e+02 8.675999999999999405e-09
0.000000000000000000e+00 -5.940947000000000116e+03 4.380000000000000000e+02 8.675999999999999405e-09
5.190000000000000169e-01 -5.940506000000000313e+03 4.385000000000000000e+02 8.684999999999999684e-09
0.000000000000000000e+00 -5.941024999999999636e+03 4.390000000000000000e+02 8.684999999999999684e-09
5.090000000000000080e-01 -5.940551000000000386e+03 4.395000000000000000e+02 8.690999999999999870e-09
0.000000000000000000e+00 -5.941060000000000400e+03 4.400000000000000000e+02 8.690999999999999870e-09
5.899999999999999689e-01 -5.940489999999999782e+03 4.405000000000000000e+02 8.693000000000000483e-09
0.000000000000000000e+00 -5.941079999999999927e+03 4.410000000000000000e+02 8.693000000000000483e-09
6.089999999999999858e-01 -5.939971999999999753e+03 4.415000000000000000e+02 8.693999999999999963e-09
0.000000000000000000e+00 -5.940579999999999927e+03 4.420000000000000000e+02 8.693999999999999963e-09
5.199999999999999761e-02 -5.940931999999999789e+03 4.425000000000000000e+02 8.694999999999999442e-09
0.000000000000000000e+00 -5.940984000000000378e+03 4.430000000000000000e+02 8.694999999999999442e-09
3.980000000000000204e-01 -5.940561999999999898e+03 4.435000000000000000e+02 8.696000000000000576e-09
0.000000000000000000e+00 -5.940960000000000036e+03 4.440000000000000000e+02 8.696000000000000576e-09
4.209999999999999853e-01 -5.940185000000000400e+03 4.445000000000000000e+02 8.709000000000000428e-09
0.000000000000000000e+00 -5.940605999999999767e+03 4.450000000000000000e+02 8.709000000000000428e-09
2.599999999999999881e-02 -5.940837999999999738e+03 4.455000000000000000e+02 8.709000000000000428e-09
0.000000000000000000e+00 -5.940863999999999578e+03 4.460000000000000000e+02 8.709000000000000428e-09
2.839999999999999747e-01 -5.940322000000000116e+03 4.465000000000000000e+02 8.710999999999999387e-09
0.000000000000000000e+00 -5.940605999999999767e+03 4.470000000000000000e+02 8.710999999999999387e-09
6.700000000000000400e-02 -5.940893000000000029e+03 4.475000000000000000e+02 8.710999999999999387e-09
0.000000000000000000e+00 -5.940960000000000036e+03 4.480000000000000000e+02 8.710999999999999387e-09
5.779999999999999583e-01 -5.940261000000000422e+03 4.485000000000000000e+02 8.713999999999999480e-09
0.000000000000000000e+00 -5.940838999999999942e+03 4.490000000000000000e+02 8.713999999999999480e-09
4.630000000000000226e-01 -5.940240999999999985e+03 4.495000000000000000e+02 8.713999999999999480e-09
0.000000000000000000e+00 -5.940703999999999724e+03 4.500000000000000000e+02 8.713999999999999480e-09
3.280000000000000138e-01 -5.940511000000000422e+03 4.505000000000000000e+02 8.716000000000000094e-09
0.000000000000000000e+00 -5.940838999999999942e+03 4.510000000000000000e+02 8.716000000000000094e-09
2.710000000000000187e-01 -5.940711000000000240e+03 4.515000000000000000e+02 8.716000000000000094e-09
0.000000000000000000e+00 -5.940983000000000175e+03 4.520000000000000000e+02 8.716000000000000094e-09
3.370000000000000218e-01 -5.940791000000000167e+03 4.525000000000000000e+02 8.716999999999999573e-09
0.000000000000000000e+00 -5.941127000000000407e+03 4.530000000000000000e+02 8.716999999999999573e-09
5.929999999999999716e-01 -5.940594000000000051e+03 4.535000000000000000e+02 8.725999999999999852e-09
0.000000000000000000e+00 -5.941188000000000102e+03 4.540000000000000000e+02 8.725999999999999852e-09
3.860000000000000098e-01 -5.941091000000000349e+03 4.545000000000000000e+02 8.725999999999999852e-09
0.000000000000000000e+00 -5.941476999999999862e+03 4.550000000000000000e+02 8.725999999999999852e-09
4.259999999999999898e-01 -5.941100999999999658e+03 4.555000000000000000e+02 8.726999999999999332e-09
0.000000000000000000e+00 -5.941527000000000044e+03 4.560000000000000000e+02 8.726999999999999332e-09
3.390000000000000235e-01 -5.940951000000000022e+03 4.565000000000000000e+02 8.728000000000000466e-09
0.000000000000000000e+00 -5.941288999999999760e+03 4.570000000000000000e+02 8.728000000000000466e-09
8.000000000000000167e-03 -5.941654999999999745e+03 4.575000000000000000e+02 8.728000000000000466e-09
0.000000000000000000e+00 -5.941662999999999556e+03 4.580000000000000000e+02 8.728000000000000466e-09
3.830000000000000071e-01 -5.940907000000000153e+03 4.585000000000000000e+02 8.729999999999999425e-09
0.000000000000000000e+00 -5.941288999999999760e+03 4.590000000000000000e+02 8.729999999999999425e-09
9.900000000000000466e-02 -5.941426999999999680e+03 4.595000000000000000e+02 8.729999999999999425e-09
0.000000000000000000e+00 -5.941527000000000044e+03 4.600000000000000000e+02 8.729999999999999425e-09
3.370000000000000218e-01 -5.940952000000000226e+03 4.605000000000000000e+02 8.729999999999999425e-09
0.000000000000000000e+00 -5.941288999999999760e+03 4.610000000000000000e+02 8.729999999999999425e-09
9.900000000000000466e-02 -5.941426999999999680e+03 4.615000000000000000e+02 8.729999999999999425e-09
0.000000000000000000e+00 -5.941527000000000044e+03 4.620000000000000000e+02 8.729999999999999425e-09
3.370000000000000218e-01 -5.940952000000000226e+03 4.625000000000000000e+02 8.732999999999999518e-09
0.000000000000000000e+00 -5.941288999999999760e+03 4.630000000000000000e+02 8.732999999999999518e-09
8.000000000000000167e-03 -5.941654999999999745e+03 4.635000000000000000e+02 8.732999999999999518e-09
0.000000000000000000e+00 -5.941662999999999556e+03 4.640000000000000000e+02 8.732999999999999518e-09
4.219999999999999862e-01 -5.941180999999999585e+03 4.645000000000000000e+02 8.741000000000000318e-09
0.000000000000000000e+00 -5.941603000000000065e+03 4.650000000000000000e+02 8.741000000000000318e-09
3.609999999999999876e-01 -5.941301999999999680e+03 4.655000000000000000e+02 8.741999999999999797e-09
0.000000000000000000e+00 -5.941663999999999760e+03 4.660000000000000000e+02 8.741999999999999797e-09
4.749999999999999778e-01 -5.941051999999999680e+03 4.665000000000000000e+02 8.741999999999999797e-09
0.000000000000000000e+00 -5.941527000000000044e+03 4.670000000000000000e+02 8.741999999999999797e-09
4.759999999999999787e-01 -5.941001000000000204e+03 4.675000000000000000e+02 8.742999999999999277e-09
0.000000000000000000e+00 -5.941476999999999862e+03 4.680000000000000000e+02 8.742999999999999277e-09
2.200000000000000011e-01 -5.941608000000000175e+03 4.685000000000000000e+02 8.744000000000000411e-09
0.000000000000000000e+00 -5.941828000000000429e+03 4.690000000000000000e+02 8.744000000000000411e-09
4.500000000000000111e-01 -5.941596999999999753e+03 4.695000000000000000e+02 8.751000000000000076e-09
0.000000000000000000e+00 -5.942046999999999571e+03 4.700000000000000000e+02 8.751000000000000076e-09
3.220000000000000084e-01 -5.941927999999999884e+03 4.705000000000000000e+02 8.754999999999999649e-09
0.000000000000000000e+00 -5.942250000000000000e+03 4.710000000000000000e+02 8.754999999999999649e-09
5.070000000000000062e-01 -5.941712999999999738e+03 4.715000000000000000e+02 8.757000000000000262e-09
0.000000000000000000e+00 -5.942220000000000255e+03 4.720000000000000000e+02 8.757000000000000262e-09
5.180000000000000160e-01 -5.941889000000000124e+03 4.725000000000000000e+02 8.767999999999999501e-09
0.000000000000000000e+00 -5.942407000000000153e+03 4.730000000000000000e+02 8.767999999999999501e-09
5.779999999999999583e-01 -5.941662000000000262e+03 4.735000000000000000e+02 8.782999999999999966e-09
0.000000000000000000e+00 -5.942240999999999985e+03 4.740000000000000000e+02 8.782999999999999966e-09
3.800000000000000044e-01 -5.942292000000000371e+03 4.745000000000000000e+02 8.782999999999999966e-09
0.000000000000000000e+00 -5.942671999999999571e+03 4.750000000000000000e+02 8.782999999999999966e-09
3.270000000000000129e-01 -5.942658000000000357e+03 4.755000000000000000e+02 8.782999999999999966e-09
0.000000000000000000e+00 -5.942984999999999673e+03 4.760000000000000000e+02 8.782999999999999966e-09
9.140000000000000346e-01 -5.942087000000000444e+03 4.765000000000000000e+02 8.810000000000000803e-09
0.000000000000000000e+00 -5.943000000000000000e+03 4.770000000000000000e+02 8.810000000000000803e-09
4.949999999999999956e-01 -5.942590000000000146e+03 4.775000000000000000e+02 8.815999999999999335e-09
0.000000000000000000e+00 -5.943085000000000036e+03 4.780000000000000000e+02 8.815999999999999335e-09
5.799999999999999600e-01 -5.942420000000000073e+03 4.785000000000000000e+02 8.827000000000000227e-09
0.000000000000000000e+00 -5.943000000000000000e+03 4.790000000000000000e+02 8.827000000000000227e-09
4.949999999999999956e-01 -5.942590000000000146e+03 4.795000000000000000e+02 8.830999999999999800e-09
0.000000000000000000e+00 -5.943085000000000036e+03 4.800000000000000000e+02 8.830999999999999800e-09
5.799999999999999600e-01 -5.942420000000000073e+03 4.805000000000000000e+02 8.877000000000000675e-09
0.000000000000000000e+00 -5.943000000000000000e+03 4.810000000000000000e+02 8.877000000000000675e-09
4.949999999999999956e-01 -5.942590000000000146e+03 4.815000000000000000e+02 8.878999999999999634e-09
0.000000000000000000e+00 -5.943085000000000036e+03 4.820000000000000000e+02 8.878999999999999634e-09
5.799999999999999600e-01 -5.942420000000000073e+03 4.825000000000000000e+02 8.887000000000000434e-09
0.000000000000000000e+00 -5.943000000000000000e+03 4.830000000000000000e+02 8.887000000000000434e-09
4.949999999999999956e-01 -5.942590000000000146e+03 4.835000000000000000e+02 8.894999999999999579e-09
0.000000000000000000e+00 -5.943085000000000036e+03 4.840000000000000000e+02 8.894999999999999579e-09
7.640000000000000124e-01 -5.942045000000000073e+03 4.845000000000000000e+02 8.970000000000000251e-09
0.000000000000000000e+00 -5.942809000000000196e+03 4.850000000000000000e+02 8.970000000000000251e-09
2.330000000000000127e-01 -5.943042999999999665e+03 4.855000000000000000e+02 8.970999999999999730e-09
0.000000000000000000e+00 -5.943275999999999840e+03 4.860000000000000000e+02 8.970999999999999730e-09
6.999999999999999556e-01 -5.942108000000000175e+03 4.865000000000000000e+02 9.062999999999999826e-09
0.000000000000000000e+00 -5.942809000000000196e+03 4.870000000000000000e+02 9.062999999999999826e-09
2.330000000000000127e-01 -5.943042999999999665e+03 4.875000000000000000e+02 9.063999999999999306e-09
0.000000000000000000e+00 -5.943275999999999840e+03 4.880000000000000000e+02 9.063999999999999306e-09
7.069999999999999618e-01 -5.942255000000000109e+03 4.885000000000000000e+02 9.155999999999999401e-09
0.000000000000000000e+00 -5.942962000000000444e+03 4.890000000000000000e+02 9.155999999999999401e-09
3.930000000000000160e-01 -5.942882999999999811e+03 4.895000000000000000e+02 9.168999999999999253e-09
0.000000000000000000e+00 -5.943275999999999840e+03 4.900000000000000000e+02 9.168999999999999253e-09
7.069999999999999618e-01 -5.942255000000000109e+03 4.905000000000000000e+02 9.177999999999999532e-09
0.000000000000000000e+00 -5.942962000000000444e+03 4.910000000000000000e+02 9.177999999999999532e-09
3.930000000000000160e-01 -5.942882999999999811e+03 4.915000000000000000e+02 9.177999999999999532e-09
0.000000000000000000e+00 -5.943275999999999840e+03 4.920000000000000000e+02 9.177999999999999532e-09
7.620000000000000107e-01 -5.942404000000000451e+03 4.925000000000000000e+02 9.307999999999999704e-09
0.000000000000000000e+00 -5.943166000000000167e+03 4.930000000000000000e+02 9.307999999999999704e-09
8.070000000000000506e-01 -5.942154999999999745e+03 4.935000000000000000e+02 9.314999999999999369e-09
0.000000000000000000e+00 -5.942962000000000444e+03 4.940000000000000000e+02 9.314999999999999369e-09
5.320000000000000284e-01 -5.942701000000000022e+03 4.945000000000000000e+02 9.320000000000000076e-09
0.000000000000000000e+00 -5.943233000000000175e+03 4.950000000000000000e+02 9.320000000000000076e-09
6.340000000000000080e-01 -5.942983000000000175e+03 4.955000000000000000e+02 9.323000000000000169e-09
0.000000000000000000e+00 -5.943617000000000189e+03 4.960000000000000000e+02 9.323000000000000169e-09
8.219999999999999529e-01 -5.942390999999999622e+03 4.965000000000000000e+02 9.355999999999999538e-09
0.000000000000000000e+00 -5.943212999999999738e+03 4.970000000000000000e+02 9.355999999999999538e-09
5.779999999999999583e-01 -5.942640999999999622e+03 4.975000000000000000e+02 9.361000000000000244e-09
0.000000000000000000e+00 -5.943219000000000051e+03 4.980000000000000000e+02 9.361000000000000244e-09
5.689999999999999503e-01 -5.942301000000000386e+03 4.985000000000000000e+02 9.370000000000000524e-09
0.000000000000000000e+00 -5.942869999999999891e+03 4.990000000000000000e+02 9.370000000000000524e-09
4.630000000000000226e-01 -5.942686999999999898e+03 4.995000000000000000e+02 9.383999999999999855e-09
0.000000000000000000e+00 -5.943149999999999636e+03 5.000000000000000000e+02 9.383999999999999855e-09
4.540000000000000147e-01 -5.943109000000000378e+03 5.005000000000000000e+02 9.402999999999999893e-09
0.000000000000000000e+00 -5.943563000000000102e+03 5.010000000000000000e+02 9.402999999999999893e-09
7.890000000000000346e-01 -5.942349000000000160e+03 5.015000000000000000e+02 9.796999999999999980e-09
0.000000000000000000e+00 -5.943137999999999920e+03 5.020000000000000000e+02 9.796999999999999980e-09
5.819999999999999618e-01 -5.942528000000000247e+03 5.025000000000000000e+02 9.806000000000000259e-09
0.000000000000000000e+00 -5.943109000000000378e+03 5.030000000000000000e+02 9.806000000000000259e-09
4.369999999999999996e-01 -5.942538999999999760e+03 5.035000000000000000e+02 9.815000000000000538e-09
0.000000000000000000e+00 -5.942975999999999658e+03 5.040000000000000000e+02 9.815000000000000538e-09
5.330000000000000293e-01 -5.942377000000000407e+03 5.045000000000000000e+02 9.816000000000000017e-09
0.000000000000000000e+00 -5.942909999999999854e+03 5.050000000000000000e+02 9.816000000000000017e-09
2.290000000000000091e-01 -5.942934000000000196e+03 5.055000000000000000e+02 9.816999999999999497e-09
0.000000000000000000e+00 -5.943162999999999556e+03 5.060000000000000000e+02 9.816999999999999497e-09
5.460000000000000409e-01 -5.942676999999999680e+03 5.065000000000000000e+02 9.819999999999999590e-09
0.000000000000000000e+00 -5.943222999999999956e+03 5.070000000000000000e+02 9.819999999999999590e-09
6.290000000000000036e-01 -5.942618999999999687e+03 5.075000000000000000e+02 9.842999999999999200e-09
0.000000000000000000e+00 -5.943247000000000298e+03 5.080000000000000000e+02 9.842999999999999200e-09
6.460000000000000187e-01 -5.942516999999999825e+03 5.085000000000000000e+02 9.875000000000000744e-09
0.000000000000000000e+00 -5.943162999999999556e+03 5.090000000000000000e+02 9.875000000000000744e-09
5.620000000000000551e-01 -5.942685000000000400e+03 5.095000000000000000e+02 9.883999999999999369e-09
0.000000000000000000e+00 -5.943247000000000298e+03 5.100000000000000000e+02 9.883999999999999369e-09
6.979999999999999538e-01 -5.942561999999999898e+03 5.105000000000000000e+02 9.891000000000000689e-09
0.000000000000000000e+00 -5.943259000000000015e+03 5.110000000000000000e+02 9.891000000000000689e-09
3.820000000000000062e-01 -5.942559000000000196e+03 5.115000000000000000e+02 9.895000000000000262e-09
0.000000000000000000e+00 -5.942940999999999804e+03 5.120000000000000000e+02 9.895000000000000262e-09
4.700000000000000011e-02 -5.942981999999999971e+03 5.125000000000000000e+02 9.895000000000000262e-09
0.000000000000000000e+00 -5.943028000000000247e+03 5.130000000000000000e+02 9.895000000000000262e-09
1.340000000000000080e-01 -5.942805999999999585e+03 5.135000000000000000e+02 9.895999999999999741e-09
0.000000000000000000e+00 -5.942940999999999804e+03 5.140000000000000000e+02 9.895999999999999741e-09
4.499999999999999833e-02 -5.943224000000000160e+03 5.145000000000000000e+02 9.895999999999999741e-09
0.000000000000000000e+00 -5.943269000000000233e+03 5.150000000000000000e+02 9.895999999999999741e-09
3.729999999999999982e-01 -5.942568000000000211e+03 5.155000000000000000e+02 9.898999999999999834e-09
0.000000000000000000e+00 -5.942940999999999804e+03 5.160000000000000000e+02 9.898999999999999834e-09
4.700000000000000011e-02 -5.942981999999999971e+03 5.165000000000000000e+02 9.898999999999999834e-09
0.000000000000000000e+00 -5.943028000000000247e+03 5.170000000000000000e+02 9.898999999999999834e-09
1.340000000000000080e-01 -5.942806999999999789e+03 5.175000000000000000e+02 9.899999999999999314e-09
0.000000000000000000e+00 -5.942940999999999804e+03 5.180000000000000000e+02 9.899999999999999314e-09
4.499999999999999833e-02 -5.943224000000000160e+03 5.185000000000000000e+02 9.899999999999999314e-09
0.000000000000000000e+00 -5.943269000000000233e+03 5.190000000000000000e+02 9.899999999999999314e-09
3.729999999999999982e-01 -5.942568000000000211e+03 5.195000000000000000e+02 9.901999999999999927e-09
0.000000000000000000e+00 -5.942940999999999804e+03 5.200000000000000000e+02 9.901999999999999927e-09
4.700000000000000011e-02 -5.942981999999999971e+03 5.205000000000000000e+02 9.901999999999999927e-09
0.000000000000000000e+00 -5.943028000000000247e+03 5.210000000000000000e+02 9.901999999999999927e-09
1.340000000000000080e-01 -5.942806999999999789e+03 5.215000000000000000e+02 9.901999999999999927e-09
0.000000000000000000e+00 -5.942940999999999804e+03 5.220000000000000000e+02 9.901999999999999927e-09
4.499999999999999833e-02 -5.943224000000000160e+03 5.225000000000000000e+02 9.901999999999999927e-09
0.000000000000000000e+00 -5.943269000000000233e+03 5.230000000000000000e+02 9.901999999999999927e-09
3.729999999999999982e-01 -5.942568000000000211e+03 5.235000000000000000e+02 9.901999999999999927e-09
0.000000000000000000e+00 -5.942940999999999804e+03 5.240000000000000000e+02 9.901999999999999927e-09
4.499999999999999833e-02 -5.943224000000000160e+03 5.245000000000000000e+02 9.901999999999999927e-09
0.000000000000000000e+00 -5.943269000000000233e+03 5.250000000000000000e+02 9.901999999999999927e-09
3.729999999999999982e-01 -5.942568000000000211e+03 5.255000000000000000e+02 9.902999999999999407e-09
0.000000000000000000e+00 -5.942940999999999804e+03 5.260000000000000000e+02 9.902999999999999407e-09
4.499999999999999833e-02 -5.943224000000000160e+03 5.265000000000000000e+02 9.902999999999999407e-09
0.000000000000000000e+00 -5.943269000000000233e+03 5.270000000000000000e+02 9.902999999999999407e-09
4.550000000000000155e-01 -5.942780999999999949e+03 5.275000000000000000e+02 9.902999999999999407e-09
0.000000000000000000e+00 -5.943235999999999876e+03 5.280000000000000000e+02 9.902999999999999407e-09
4.229999999999999871e-01 -5.942845999999999549e+03 5.285000000000000000e+02 9.904000000000000541e-09
0.000000000000000000e+00 -5.943269000000000233e+03 5.290000000000000000e+02 9.904000000000000541e-09
4.229999999999999871e-01 -5.942810999999999694e+03 5.295000000000000000e+02 9.904000000000000541e-09
0.000000000000000000e+00 -5.943234000000000378e+03 5.300000000000000000e+02 9.904000000000000541e-09
3.890000000000000124e-01 -5.942880000000000109e+03 5.305000000000000000e+02 9.907000000000000634e-09
0.000000000000000000e+00 -5.943269000000000233e+03 5.310000000000000000e+02 9.907000000000000634e-09
4.229999999999999871e-01 -5.942810999999999694e+03 5.315000000000000000e+02 9.911999999999999686e-09
0.000000000000000000e+00 -5.943234000000000378e+03 5.320000000000000000e+02 9.911999999999999686e-09
3.300000000000000155e-01 -5.943292000000000371e+03 5.325000000000000000e+02 9.913000000000000820e-09
0.000000000000000000e+00 -5.943622000000000298e+03 5.330000000000000000e+02 9.913000000000000820e-09
7.459999999999999964e-01 -5.942931999999999789e+03 5.335000000000000000e+02 9.977000000000000599e-09
0.000000000000000000e+00 -5.943677999999999884e+03 5.340000000000000000e+02 9.977000000000000599e-09
4.390000000000000013e-01 -5.943086000000000240e+03 5.345000000000000000e+02 9.981999999999999651e-09
0.000000000000000000e+00 -5.943524999999999636e+03 5.350000000000000000e+02 9.981999999999999651e-09
3.729999999999999982e-01 -5.943404999999999745e+03 5.355000000000000000e+02 9.983000000000000785e-09
0.000000000000000000e+00 -5.943778000000000247e+03 5.360000000000000000e+02 9.983000000000000785e-09
5.400000000000000355e-01 -5.942976999999999862e+03 5.365000000000000000e+02 9.985999999999999224e-09
0.000000000000000000e+00 -5.943518000000000029e+03 5.370000000000000000e+02 9.985999999999999224e-09
4.620000000000000218e-01 -5.943181999999999789e+03 5.375000000000000000e+02 9.988999999999999317e-09
0.000000000000000000e+00 -5.943644000000000233e+03 5.380000000000000000e+02 9.988999999999999317e-09
4.149999999999999800e-01 -5.943292000000000371e+03 5.385000000000000000e+02 9.990000000000000451e-09
0.000000000000000000e+00 -5.943707000000000335e+03 5.390000000000000000e+02 9.990000000000000451e-09
4.779999999999999805e-01 -5.943166000000000167e+03 5.395000000000000000e+02 9.999000000000000730e-09
0.000000000000000000e+00 -5.943644000000000233e+03 5.400000000000000000e+02 9.999000000000000730e-09
5.879999999999999671e-01 -5.942930000000000291e+03 5.405000000000000000e+02 1.005000000000000066e-08
0.000000000000000000e+00 -5.943518000000000029e+03 5.410000000000000000e+02 1.005000000000000066e-08
2.800000000000000266e-01 -5.943497999999999593e+03 5.415000000000000000e+02 1.005000000000000066e-08
0.000000000000000000e+00 -5.943778000000000247e+03 5.420000000000000000e+02 1.005000000000000066e-08
6.260000000000000009e-01 -5.942899000000000342e+03 5.425000000000000000e+02 1.005000000000000066e-08
0.000000000000000000e+00 -5.943524999999999636e+03 5.430000000000000000e+02 1.005000000000000066e-08
5.160000000000000142e-01 -5.943041000000000167e+03 5.435000000000000000e+02 1.005000000000000066e-08
0.000000000000000000e+00 -5.943556999999999789e+03 5.440000000000000000e+02 1.005000000000000066e-08
1.789999999999999925e-01 -5.943873999999999796e+03 5.445000000000000000e+02 1.005000000000000066e-08
0.000000000000000000e+00 -5.944052999999999884e+03 5.450000000000000000e+02 1.005000000000000066e-08
4.450000000000000067e-01 -5.943210000000000036e+03 5.455000000000000000e+02 1.006000000000000042e-08
0.000000000000000000e+00 -5.943654999999999745e+03 5.460000000000000000e+02 1.006000000000000042e-08
4.700000000000000011e-02 -5.944006000000000313e+03 5.465000000000000000e+02 1.006000000000000042e-08
0.000000000000000000e+00 -5.944052999999999884e+03 5.470000000000000000e+02 1.006000000000000042e-08
4.450000000000000067e-01 -5.943210000000000036e+03 5.475000000000000000e+02 1.006000000000000042e-08
0.000000000000000000e+00 -5.943654999999999745e+03 5.480000000000000000e+02 1.006000000000000042e-08
5.199999999999999761e-02 -5.944037000000000262e+03 5.485000000000000000e+02 1.006000000000000042e-08
0.000000000000000000e+00 -5.944088999999999942e+03 5.490000000000000000e+02 1.006000000000000042e-08
6.720000000000000417e-01 -5.943402000000000044e+03 5.495000000000000000e+02 1.006000000000000042e-08
0.000000000000000000e+00 -5.944073999999999614e+03 5.500000000000000000e+02 1.006000000000000042e-08
2.640000000000000124e-01 -5.943929000000000087e+03 5.505000000000000000e+02 1.006000000000000042e-08
0.000000000000000000e+00 -5.944193000000000211e+03 5.510000000000000000e+02 1.006000000000000042e-08
5.779999999999999583e-01 -5.944028000000000247e+03 5.515000000000000000e+02 1.007000000000000017e-08
0.000000000000000000e+00 -5.944605999999999767e+03 5.520000000000000000e+02 1.007000000000000017e-08
4.759999999999999787e-01 -5.944242000000000189e+03 5.525000000000000000e+02 1.007999999999999993e-08
0.000000000000000000e+00 -5.944717999999999847e+03 5.530000000000000000e+02 1.007999999999999993e-08
5.879999999999999671e-01 -5.944018000000000029e+03 5.535000000000000000e+02 1.008999999999999969e-08
0.000000000000000000e+00 -5.944605999999999767e+03 5.540000000000000000e+02 1.008999999999999969e-08
4.000000000000000222e-01 -5.944277000000000044e+03 5.545000000000000000e+02 1.010999999999999921e-08
0.000000000000000000e+00 -5.944676999999999680e+03 5.550000000000000000e+02 1.010999999999999921e-08
4.709999999999999742e-01 -5.944135000000000218e+03 5.555000000000000000e+02 1.012000000000000062e-08
0.000000000000000000e+00 -5.944605999999999767e+03 5.560000000000000000e+02 1.012000000000000062e-08
4.759999999999999787e-01 -5.944242000000000189e+03 5.565000000000000000e+02 1.013000000000000038e-08
0.000000000000000000e+00 -5.944717999999999847e+03 5.570000000000000000e+02 1.013000000000000038e-08
5.829999999999999627e-01 -5.944121000000000095e+03 5.575000000000000000e+02 1.014999999999999990e-08
0.000000000000000000e+00 -5.944704999999999927e+03 5.580000000000000000e+02 1.014999999999999990e-08
4.299999999999999933e-01 -5.943895999999999731e+03 5.585000000000000000e+02 1.014999999999999990e-08
0.000000000000000000e+00 -5.944326000000000022e+03 5.590000000000000000e+02 1.014999999999999990e-08
1.700000000000000122e-02 -5.944755000000000109e+03 5.595000000000000000e+02 1.015999999999999966e-08
0.000000000000000000e+00 -5.944771999999999935e+03 5.600000000000000000e+02 1.015999999999999966e-08
4.630000000000000226e-01 -5.943863000000000284e+03 5.605000000000000000e+02 1.015999999999999966e-08
0.000000000000000000e+00 -5.944326000000000022e+03 5.610000000000000000e+02 1.015999999999999966e-08
4.900000000000000189e-02 -5.944655999999999949e+03 5.615000000000000000e+02 1.015999999999999966e-08
0.000000000000000000e+00 -5.944704999999999927e+03 5.620000000000000000e+02 1.015999999999999966e-08
4.279999999999999916e-01 -5.943898000000000138e+03 5.625000000000000000e+02 1.016999999999999942e-08
0.000000000000000000e+00 -5.944326000000000022e+03 5.630000000000000000e+02 1.016999999999999942e-08
1.700000000000000122e-02 -5.944755000000000109e+03 5.635000000000000000e+02 1.016999999999999942e-08
0.000000000000000000e+00 -5.944771999999999935e+03 5.640000000000000000e+02 1.016999999999999942e-08
4.400000000000000022e-01 -5.944262999999999920e+03 5.645000000000000000e+02 1.016999999999999942e-08
0.000000000000000000e+00 -5.944703000000000429e+03 5.650000000000000000e+02 1.016999999999999942e-08
4.660000000000000253e-01 -5.944186999999999898e+03 5.655000000000000000e+02 1.016999999999999942e-08
0.000000000000000000e+00 -5.944653000000000247e+03 5.660000000000000000e+02 1.016999999999999942e-08
3.420000000000000262e-01 -5.944703000000000429e+03 5.665000000000000000e+02 1.016999999999999942e-08
0.000000000000000000e+00 -5.945043999999999869e+03 5.670000000000000000e+02 1.016999999999999942e-08
5.290000000000000258e-01 -5.944537999999999556e+03 5.675000000000000000e+02 1.019000000000000059e-08
0.000000000000000000e+00 -5.945067000000000007e+03 5.680000000000000000e+02 1.019000000000000059e-08
6.270000000000000018e-01 -5.944375000000000000e+03 5.685000000000000000e+02 1.019000000000000059e-08
0.000000000000000000e+00 -5.945002999999999702e+03 5.690000000000000000e+02 1.019000000000000059e-08
7.169999999999999707e-01 -5.944088999999999942e+03 5.695000000000000000e+02 1.019000000000000059e-08
