# Barrier Energy Step Time
0.000000000000000000e+00 -5.536967999999999847e+03 1.327000000000000000e+03 3.375999999999999922e-09
2.119999999999999940e-01 -5.536740999999999985e+03 1.327500000000000000e+03 3.376999999999999816e-09
0.000000000000000000e+00 -5.536952000000000226e+03 1.328000000000000000e+03 3.376999999999999816e-09
3.960000000000000187e-01 -5.536287999999999556e+03 1.328500000000000000e+03 3.376999999999999816e-09
0.000000000000000000e+00 -5.536685000000000400e+03 1.329000000000000000e+03 3.376999999999999816e-09
1.290000000000000036e-01 -5.536823999999999614e+03 1.329500000000000000e+03 3.376999999999999816e-09
0.000000000000000000e+00 -5.536952000000000226e+03 1.330000000000000000e+03 3.376999999999999816e-09
1.960000000000000075e-01 -5.536773000000000138e+03 1.330500000000000000e+03 3.376999999999999816e-09
0.000000000000000000e+00 -5.536967999999999847e+03 1.331000000000000000e+03 3.376999999999999816e-09
2.119999999999999940e-01 -5.536740999999999985e+03 1.331500000000000000e+03 3.378000000000000122e-09
0.000000000000000000e+00 -5.536952000000000226e+03 1.332000000000000000e+03 3.378000000000000122e-09
1.960000000000000075e-01 -5.536773000000000138e+03 1.332500000000000000e+03 3.379000000000000015e-09
0.000000000000000000e+00 -5.536967999999999847e+03 1.333000000000000000e+03 3.379000000000000015e-09
2.119999999999999940e-01 -5.536740999999999985e+03 1.333500000000000000e+03 3.380999999999999802e-09
0.000000000000000000e+00 -5.536952000000000226e+03 1.334000000000000000e+03 3.380999999999999802e-09
3.960000000000000187e-01 -5.536287999999999556e+03 1.334500000000000000e+03 3.380999999999999802e-09
0.000000000000000000e+00 -5.536685000000000400e+03 1.335000000000000000e+03 3.380999999999999802e-09
1.290000000000000036e-01 -5.536823999999999614e+03 1.335500000000000000e+03 3.380999999999999802e-09
0.000000000000000000e+00 -5.536952000000000226e+03 1.336000000000000000e+03 3.380999999999999802e-09
1.960000000000000075e-01 -5.536773000000000138e+03 1.336500000000000000e+03 3.383000000000000002e-09
0.000000000000000000e+00 -5.536967999999999847e+03 1.337000000000000000e+03 3.383000000000000002e-09
2.119999999999999940e-01 -5.536740999999999985e+03 1.337500000000000000e+03 3.385000000000000202e-09
0.000000000000000000e+00 -5.536952000000000226e+03 1.338000000000000000e+03 3.385000000000000202e-09
1.960000000000000075e-01 -5.536773000000000138e+03 1.338500000000000000e+03 3.386000000000000095e-09
0.000000000000000000e+00 -5.536967999999999847e+03 1.339000000000000000e+03 3.386000000000000095e-09
2.119999999999999940e-01 -5.536740999999999985e+03 1.339500000000000000e+03 3.386999999999999988e-09
0.000000000000000000e+00 -5.536952000000000226e+03 1.340000000000000000e+03 3.386999999999999988e-09
1.960000000000000075e-01 -5.536773000000000138e+03 1.340500000000000000e+03 3.386999999999999988e-09
0.000000000000000000e+00 -5.536967999999999847e+03 1.341000000000000000e+03 3.386999999999999988e-09
2.119999999999999940e-01 -5.536740999999999985e+03 1.341500000000000000e+03 3.387999999999999881e-09
0.000000000000000000e+00 -5.536952000000000226e+03 1.342000000000000000e+03 3.387999999999999881e-09
1.960000000000000075e-01 -5.536773000000000138e+03 1.342500000000000000e+03 3.389000000000000188e-09
0.000000000000000000e+00 -5.536967999999999847e+03 1.343000000000000000e+03 3.389000000000000188e-09
2.119999999999999940e-01 -5.536740999999999985e+03 1.343500000000000000e+03 3.391999999999999867e-09
0.000000000000000000e+00 -5.536952000000000226e+03 1.344000000000000000e+03 3.391999999999999867e-09
1.960000000000000075e-01 -5.536773000000000138e+03 1.344500000000000000e+03 3.394000000000000067e-09
0.000000000000000000e+00 -5.536967999999999847e+03 1.345000000000000000e+03 3.394000000000000067e-09
2.119999999999999940e-01 -5.536740999999999985e+03 1.345500000000000000e+03 3.394000000000000067e-09
0.000000000000000000e+00 -5.536952000000000226e+03 1.346000000000000000e+03 3.394000000000000067e-09
1.960000000000000075e-01 -5.536773000000000138e+03 1.346500000000000000e+03 3.394999999999999960e-09
0.000000000000000000e+00 -5.536967999999999847e+03 1.347000000000000000e+03 3.394999999999999960e-09
2.119999999999999940e-01 -5.536740999999999985e+03 1.347500000000000000e+03 3.394999999999999960e-09
0.000000000000000000e+00 -5.536952000000000226e+03 1.348000000000000000e+03 3.394999999999999960e-09
1.960000000000000075e-01 -5.536773000000000138e+03 1.348500000000000000e+03 3.394999999999999960e-09
0.000000000000000000e+00 -5.536967999999999847e+03 1.349000000000000000e+03 3.394999999999999960e-09
2.119999999999999940e-01 -5.536740999999999985e+03 1.349500000000000000e+03 3.398000000000000053e-09
0.000000000000000000e+00 -5.536952000000000226e+03 1.350000000000000000e+03 3.398000000000000053e-09
1.960000000000000075e-01 -5.536773000000000138e+03 1.350500000000000000e+03 3.398000000000000053e-09
0.000000000000000000e+00 -5.536967999999999847e+03 1.351000000000000000e+03 3.398000000000000053e-09
2.119999999999999940e-01 -5.536740999999999985e+03 1.351500000000000000e+03 3.398999999999999946e-09
0.000000000000000000e+00 -5.536952000000000226e+03 1.352000000000000000e+03 3.398999999999999946e-09
1.960000000000000075e-01 -5.536773000000000138e+03 1.352500000000000000e+03 3.398999999999999946e-09
0.000000000000000000e+00 -5.536967999999999847e+03 1.353000000000000000e+03 3.398999999999999946e-09
2.119999999999999940e-01 -5.536740999999999985e+03 1.353500000000000000e+03 3.398999999999999946e-09
0.000000000000000000e+00 -5.536952000000000226e+03 1.354000000000000000e+03 3.398999999999999946e-09
1.960000000000000075e-01 -5.536773000000000138e+03 1.354500000000000000e+03 3.399999999999999840e-09
0.000000000000000000e+00 -5.536967999999999847e+03 1.355000000000000000e+03 3.399999999999999840e-09
2.119999999999999940e-01 -5.536740999999999985e+03 1.355500000000000000e+03 3.402999999999999933e-09
0.000000000000000000e+00 -5.536952000000000226e+03 1.356000000000000000e+03 3.402999999999999933e-09
1.960000000000000075e-01 -5.536773000000000138e+03 1.356500000000000000e+03 3.402999999999999933e-09
0.000000000000000000e+00 -5.536967999999999847e+03 1.357000000000000000e+03 3.402999999999999933e-09
2.119999999999999940e-01 -5.536740999999999985e+03 1.357500000000000000e+03 3.402999999999999933e-09
0.000000000000000000e+00 -5.536952000000000226e+03 1.358000000000000000e+03 3.402999999999999933e-09
1.960000000000000075e-01 -5.536773000000000138e+03 1.358500000000000000e+03 3.403999999999999826e-09
0.000000000000000000e+00 -5.536967999999999847e+03 1.359000000000000000e+03 3.403999999999999826e-09
2.119999999999999940e-01 -5.536740999999999985e+03 1.359500000000000000e+03 3.405000000000000132e-09
0.000000000000000000e+00 -5.536952000000000226e+03 1.360000000000000000e+03 3.405000000000000132e-09
1.960000000000000075e-01 -5.536773000000000138e+03 1.360500000000000000e+03 3.405000000000000132e-09
0.000000000000000000e+00 -5.536967999999999847e+03 1.361000000000000000e+03 3.405000000000000132e-09
2.119999999999999940e-01 -5.536740999999999985e+03 1.361500000000000000e+03 3.414999999999999891e-09
0.000000000000000000e+00 -5.536952000000000226e+03 1.362000000000000000e+03 3.414999999999999891e-09
1.960000000000000075e-01 -5.536773000000000138e+03 1.362500000000000000e+03 3.414999999999999891e-09
0.000000000000000000e+00 -5.536967999999999847e+03 1.363000000000000000e+03 3.414999999999999891e-09
2.119999999999999940e-01 -5.536740999999999985e+03 1.363500000000000000e+03 3.418999999999999877e-09
0.000000000000000000e+00 -5.536952000000000226e+03 1.364000000000000000e+03 3.418999999999999877e-09
3.960000000000000187e-01 -5.536287999999999556e+03 1.364500000000000000e+03 3.420000000000000184e-09
0.000000000000000000e+00 -5.536685000000000400e+03 1.365000000000000000e+03 3.420000000000000184e-09
1.290000000000000036e-01 -5.536823999999999614e+03 1.365500000000000000e+03 3.421000000000000077e-09
0.000000000000000000e+00 -5.536952000000000226e+03 1.366000000000000000e+03 3.421000000000000077e-09
1.960000000000000075e-01 -5.536773000000000138e+03 1.366500000000000000e+03 3.421999999999999970e-09
0.000000000000000000e+00 -5.536967999999999847e+03 1.367000000000000000e+03 3.421999999999999970e-09
2.119999999999999940e-01 -5.536740999999999985e+03 1.367500000000000000e+03 3.425999999999999957e-09
0.000000000000000000e+00 -5.536952000000000226e+03 1.368000000000000000e+03 3.425999999999999957e-09
1.960000000000000075e-01 -5.536773000000000138e+03 1.368500000000000000e+03 3.426999999999999850e-09
0.000000000000000000e+00 -5.536967999999999847e+03 1.369000000000000000e+03 3.426999999999999850e-09
2.119999999999999940e-01 -5.536740999999999985e+03 1.369500000000000000e+03 3.426999999999999850e-09
0.000000000000000000e+00 -5.536952000000000226e+03 1.370000000000000000e+03 3.426999999999999850e-09
3.960000000000000187e-01 -5.536287999999999556e+03 1.370500000000000000e+03 3.426999999999999850e-09
0.000000000000000000e+00 -5.536685000000000400e+03 1.371000000000000000e+03 3.426999999999999850e-09
2.089999999999999913e-01 -5.536510000000000218e+03 1.371500000000000000e+03 3.428000000000000156e-09
0.000000000000000000e+00 -5.536719000000000051e+03 1.372000000000000000e+03 3.428000000000000156e-09
1.890000000000000013e-01 -5.536391999999999825e+03 1.372500000000000000e+03 3.428000000000000156e-09
0.000000000000000000e+00 -5.536579999999999927e+03 1.373000000000000000e+03 3.428000000000000156e-09
4.800000000000000100e-02 -5.536590000000000146e+03 1.373500000000000000e+03 3.428000000000000156e-09
0.000000000000000000e+00 -5.536637999999999920e+03 1.374000000000000000e+03 3.428000000000000156e-09
1.059999999999999970e-01 -5.536475000000000364e+03 1.374500000000000000e+03 3.428000000000000156e-09
0.000000000000000000e+00 -5.536579999999999927e+03 1.375000000000000000e+03 3.428000000000000156e-09
4.800000000000000100e-02 -5.536590000000000146e+03 1.375500000000000000e+03 3.428000000000000156e-09
0.000000000000000000e+00 -5.536637999999999920e+03 1.376000000000000000e+03 3.428000000000000156e-09
1.610000000000000042e-01 -5.536690999999999804e+03 1.376500000000000000e+03 3.428000000000000156e-09
0.000000000000000000e+00 -5.536851999999999862e+03 1.377000000000000000e+03 3.428000000000000156e-09
5.709999999999999520e-01 -5.536164999999999964e+03 1.377500000000000000e+03 3.452999999999999967e-09
0.000000000000000000e+00 -5.536735999999999876e+03 1.378000000000000000e+03 3.452999999999999967e-09
5.450000000000000400e-01 -5.536020999999999731e+03 1.378500000000000000e+03 3.456999999999999953e-09
0.000000000000000000e+00 -5.536567000000000007e+03 1.379000000000000000e+03 3.456999999999999953e-09
2.000000000000000042e-02 -5.536801999999999680e+03 1.379500000000000000e+03 3.456999999999999953e-09
0.000000000000000000e+00 -5.536822000000000116e+03 1.380000000000000000e+03 3.456999999999999953e-09
1.630000000000000060e-01 -5.536850999999999658e+03 1.380500000000000000e+03 3.456999999999999953e-09
0.000000000000000000e+00 -5.537012999999999920e+03 1.381000000000000000e+03 3.456999999999999953e-09
1.779999999999999916e-01 -5.536672999999999774e+03 1.381500000000000000e+03 3.457999999999999846e-09
0.000000000000000000e+00 -5.536850000000000364e+03 1.382000000000000000e+03 3.457999999999999846e-09
1.499999999999999944e-02 -5.536998999999999796e+03 1.382500000000000000e+03 3.457999999999999846e-09
0.000000000000000000e+00 -5.537012999999999920e+03 1.383000000000000000e+03 3.457999999999999846e-09
1.779999999999999916e-01 -5.536672999999999774e+03 1.383500000000000000e+03 3.460000000000000046e-09
0.000000000000000000e+00 -5.536850000000000364e+03 1.384000000000000000e+03 3.460000000000000046e-09
1.499999999999999944e-02 -5.536998999999999796e+03 1.384500000000000000e+03 3.460000000000000046e-09
0.000000000000000000e+00 -5.537012999999999920e+03 1.385000000000000000e+03 3.460000000000000046e-09
1.779999999999999916e-01 -5.536672999999999774e+03 1.385500000000000000e+03 3.460999999999999939e-09
0.000000000000000000e+00 -5.536850000000000364e+03 1.386000000000000000e+03 3.460999999999999939e-09
3.500000000000000333e-02 -5.537046999999999571e+03 1.386500000000000000e+03 3.460999999999999939e-09
0.000000000000000000e+00 -5.537082000000000335e+03 1.387000000000000000e+03 3.460999999999999939e-09
3.609999999999999876e-01 -5.536649999999999636e+03 1.387500000000000000e+03 3.463000000000000139e-09
0.000000000000000000e+00 -5.537010000000000218e+03 1.388000000000000000e+03 3.463000000000000139e-09
9.600000000000000200e-02 -5.536841999999999643e+03 1.388500000000000000e+03 3.463000000000000139e-09
0.000000000000000000e+00 -5.536938000000000102e+03 1.389000000000000000e+03 3.463000000000000139e-09
1.409999999999999865e-01 -5.536845999999999549e+03 1.389500000000000000e+03 3.463000000000000139e-09
0.000000000000000000e+00 -5.536987000000000080e+03 1.390000000000000000e+03 3.463000000000000139e-09
1.179999999999999938e-01 -5.536819000000000415e+03 1.390500000000000000e+03 3.463000000000000139e-09
0.000000000000000000e+00 -5.536936999999999898e+03 1.391000000000000000e+03 3.463000000000000139e-09
6.900000000000000577e-02 -5.536917999999999665e+03 1.391500000000000000e+03 3.463000000000000139e-09
0.000000000000000000e+00 -5.536987000000000080e+03 1.392000000000000000e+03 3.463000000000000139e-09
1.179999999999999938e-01 -5.536819000000000415e+03 1.392500000000000000e+03 3.464000000000000032e-09
0.000000000000000000e+00 -5.536936999999999898e+03 1.393000000000000000e+03 3.464000000000000032e-09
2.100000000000000130e-02 -5.536988999999999578e+03 1.393500000000000000e+03 3.464000000000000032e-09
0.000000000000000000e+00 -5.537010000000000218e+03 1.394000000000000000e+03 3.464000000000000032e-09
1.400000000000000133e-01 -5.536846999999999753e+03 1.394500000000000000e+03 3.464000000000000032e-09
0.000000000000000000e+00 -5.536987000000000080e+03 1.395000000000000000e+03 3.464000000000000032e-09
1.179999999999999938e-01 -5.536819000000000415e+03 1.395500000000000000e+03 3.464000000000000032e-09
0.000000000000000000e+00 -5.536936999999999898e+03 1.396000000000000000e+03 3.464000000000000032e-09
2.100000000000000130e-02 -5.536988999999999578e+03 1.396500000000000000e+03 3.464000000000000032e-09
0.000000000000000000e+00 -5.537010000000000218e+03 1.397000000000000000e+03 3.464000000000000032e-09
6.900000000000000577e-02 -5.536917999999999665e+03 1.397500000000000000e+03 3.464000000000000032e-09
0.000000000000000000e+00 -5.536987000000000080e+03 1.398000000000000000e+03 3.464000000000000032e-09
1.179999999999999938e-01 -5.536819000000000415e+03 1.398500000000000000e+03 3.464999999999999925e-09
0.000000000000000000e+00 -5.536936999999999898e+03 1.399000000000000000e+03 3.464999999999999925e-09
2.100000000000000130e-02 -5.536988999999999578e+03 1.399500000000000000e+03 3.464999999999999925e-09
0.000000000000000000e+00 -5.537010000000000218e+03 1.400000000000000000e+03 3.464999999999999925e-09
6.900000000000000577e-02 -5.536917999999999665e+03 1.400500000000000000e+03 3.465999999999999818e-09
0.000000000000000000e+00 -5.536987000000000080e+03 1.401000000000000000e+03 3.465999999999999818e-09
1.179999999999999938e-01 -5.536819000000000415e+03 1.401500000000000000e+03 3.465999999999999818e-09
0.000000000000000000e+00 -5.536936999999999898e+03 1.402000000000000000e+03 3.465999999999999818e-09
2.100000000000000130e-02 -5.536988999999999578e+03 1.402500000000000000e+03 3.465999999999999818e-09
0.000000000000000000e+00 -5.537010000000000218e+03 1.403000000000000000e+03 3.465999999999999818e-09
2.949999999999999845e-01 -5.536787000000000262e+03 1.403500000000000000e+03 3.465999999999999818e-09
0.000000000000000000e+00 -5.537082000000000335e+03 1.404000000000000000e+03 3.465999999999999818e-09
3.669999999999999929e-01 -5.536643000000000029e+03 1.404500000000000000e+03 3.475999999999999991e-09
0.000000000000000000e+00 -5.537010000000000218e+03 1.405000000000000000e+03 3.475999999999999991e-09
9.600000000000000200e-02 -5.536841999999999643e+03 1.405500000000000000e+03 3.475999999999999991e-09
0.000000000000000000e+00 -5.536938000000000102e+03 1.406000000000000000e+03 3.475999999999999991e-09
6.900000000000000577e-02 -5.536917999999999665e+03 1.406500000000000000e+03 3.476999999999999884e-09
0.000000000000000000e+00 -5.536987000000000080e+03 1.407000000000000000e+03 3.476999999999999884e-09
1.179999999999999938e-01 -5.536819000000000415e+03 1.407500000000000000e+03 3.476999999999999884e-09
0.000000000000000000e+00 -5.536938000000000102e+03 1.408000000000000000e+03 3.476999999999999884e-09
6.900000000000000577e-02 -5.536917999999999665e+03 1.408500000000000000e+03 3.476999999999999884e-09
0.000000000000000000e+00 -5.536987000000000080e+03 1.409000000000000000e+03 3.476999999999999884e-09
1.179999999999999938e-01 -5.536819000000000415e+03 1.409500000000000000e+03 3.476999999999999884e-09
0.000000000000000000e+00 -5.536938000000000102e+03 1.410000000000000000e+03 3.476999999999999884e-09
2.100000000000000130e-02 -5.536988999999999578e+03 1.410500000000000000e+03 3.478000000000000191e-09
0.000000000000000000e+00 -5.537010000000000218e+03 1.411000000000000000e+03 3.478000000000000191e-09
6.900000000000000577e-02 -5.536917999999999665e+03 1.411500000000000000e+03 3.478000000000000191e-09
0.000000000000000000e+00 -5.536987000000000080e+03 1.412000000000000000e+03 3.478000000000000191e-09
1.179999999999999938e-01 -5.536819000000000415e+03 1.412500000000000000e+03 3.479000000000000084e-09
0.000000000000000000e+00 -5.536938000000000102e+03 1.413000000000000000e+03 3.479000000000000084e-09
2.100000000000000130e-02 -5.536988999999999578e+03 1.413500000000000000e+03 3.479000000000000084e-09
0.000000000000000000e+00 -5.537010000000000218e+03 1.414000000000000000e+03 3.479000000000000084e-09
9.500000000000000111e-02 -5.536890999999999622e+03 1.414500000000000000e+03 3.479000000000000084e-09
0.000000000000000000e+00 -5.536987000000000080e+03 1.415000000000000000e+03 3.479000000000000084e-09
1.189999999999999947e-01 -5.536819000000000415e+03 1.415500000000000000e+03 3.479000000000000084e-09
0.000000000000000000e+00 -5.536936999999999898e+03 1.416000000000000000e+03 3.479000000000000084e-09
2.100000000000000130e-02 -5.536988999999999578e+03 1.416500000000000000e+03 3.479000000000000084e-09
0.000000000000000000e+00 -5.537010000000000218e+03 1.417000000000000000e+03 3.479000000000000084e-09
1.400000000000000133e-01 -5.536846999999999753e+03 1.417500000000000000e+03 3.479999999999999977e-09
0.000000000000000000e+00 -5.536987000000000080e+03 1.418000000000000000e+03 3.479999999999999977e-09
1.179999999999999938e-01 -5.536819000000000415e+03 1.418500000000000000e+03 3.479999999999999977e-09
0.000000000000000000e+00 -5.536936999999999898e+03 1.419000000000000000e+03 3.479999999999999977e-09
6.900000000000000577e-02 -5.536917999999999665e+03 1.419500000000000000e+03 3.479999999999999977e-09
0.000000000000000000e+00 -5.536987000000000080e+03 1.420000000000000000e+03 3.479999999999999977e-09
1.179999999999999938e-01 -5.536819000000000415e+03 1.420500000000000000e+03 3.479999999999999977e-09
0.000000000000000000e+00 -5.536936999999999898e+03 1.421000000000000000e+03 3.479999999999999977e-09
6.900000000000000577e-02 -5.536917999999999665e+03 1.421500000000000000e+03 3.479999999999999977e-09
0.000000000000000000e+00 -5.536987000000000080e+03 1.422000000000000000e+03 3.479999999999999977e-09
1.179999999999999938e-01 -5.536819000000000415e+03 1.422500000000000000e+03 3.480999999999999870e-09
0.000000000000000000e+00 -5.536936999999999898e+03 1.423000000000000000e+03 3.480999999999999870e-09
6.900000000000000577e-02 -5.536917999999999665e+03 1.423500000000000000e+03 3.480999999999999870e-09
0.000000000000000000e+00 -5.536987000000000080e+03 1.424000000000000000e+03 3.480999999999999870e-09
1.179999999999999938e-01 -5.536819000000000415e+03 1.424500000000000000e+03 3.480999999999999870e-09
0.000000000000000000e+00 -5.536936999999999898e+03 1.425000000000000000e+03 3.480999999999999870e-09
2.100000000000000130e-02 -5.536988999999999578e+03 1.425500000000000000e+03 3.480999999999999870e-09
0.000000000000000000e+00 -5.537010000000000218e+03 1.426000000000000000e+03 3.480999999999999870e-09
4.699999999999999734e-01 -5.536505000000000109e+03 1.426500000000000000e+03 3.482000000000000177e-09
0.000000000000000000e+00 -5.536975000000000364e+03 1.427000000000000000e+03 3.482000000000000177e-09
4.349999999999999978e-01 -5.536574999999999818e+03 1.427500000000000000e+03 3.491000000000000042e-09
0.000000000000000000e+00 -5.537010000000000218e+03 1.428000000000000000e+03 3.491000000000000042e-09
9.600000000000000200e-02 -5.536841999999999643e+03 1.428500000000000000e+03 3.491999999999999935e-09
0.000000000000000000e+00 -5.536938000000000102e+03 1.429000000000000000e+03 3.491999999999999935e-09
1.400000000000000133e-01 -5.536846999999999753e+03 1.429500000000000000e+03 3.491999999999999935e-09
0.000000000000000000e+00 -5.536987000000000080e+03 1.430000000000000000e+03 3.491999999999999935e-09
1.160000000000000059e-01 -5.536894000000000233e+03 1.430500000000000000e+03 3.491999999999999935e-09
0.000000000000000000e+00 -5.537010000000000218e+03 1.431000000000000000e+03 3.491999999999999935e-09
9.600000000000000200e-02 -5.536841999999999643e+03 1.431500000000000000e+03 3.491999999999999935e-09
0.000000000000000000e+00 -5.536938000000000102e+03 1.432000000000000000e+03 3.491999999999999935e-09
6.900000000000000577e-02 -5.536917999999999665e+03 1.432500000000000000e+03 3.494000000000000135e-09
0.000000000000000000e+00 -5.536987000000000080e+03 1.433000000000000000e+03 3.494000000000000135e-09
1.179999999999999938e-01 -5.536819000000000415e+03 1.433500000000000000e+03 3.494000000000000135e-09
0.000000000000000000e+00 -5.536938000000000102e+03 1.434000000000000000e+03 3.494000000000000135e-09
2.100000000000000130e-02 -5.536988999999999578e+03 1.434500000000000000e+03 3.494000000000000135e-09
0.000000000000000000e+00 -5.537010000000000218e+03 1.435000000000000000e+03 3.494000000000000135e-09
1.400000000000000133e-01 -5.536846999999999753e+03 1.435500000000000000e+03 3.494000000000000135e-09
0.000000000000000000e+00 -5.536987000000000080e+03 1.436000000000000000e+03 3.494000000000000135e-09
1.179999999999999938e-01 -5.536819000000000415e+03 1.436500000000000000e+03 3.494000000000000135e-09
0.000000000000000000e+00 -5.536936999999999898e+03 1.437000000000000000e+03 3.494000000000000135e-09
6.900000000000000577e-02 -5.536917999999999665e+03 1.437500000000000000e+03 3.495000000000000028e-09
0.000000000000000000e+00 -5.536987000000000080e+03 1.438000000000000000e+03 3.495000000000000028e-09
1.179999999999999938e-01 -5.536819000000000415e+03 1.438500000000000000e+03 3.495000000000000028e-09
0.000000000000000000e+00 -5.536936999999999898e+03 1.439000000000000000e+03 3.495000000000000028e-09
2.100000000000000130e-02 -5.536988999999999578e+03 1.439500000000000000e+03 3.495000000000000028e-09
0.000000000000000000e+00 -5.537010000000000218e+03 1.440000000000000000e+03 3.495000000000000028e-09
6.900000000000000577e-02 -5.536917999999999665e+03 1.440500000000000000e+03 3.495999999999999922e-09
0.000000000000000000e+00 -5.536987000000000080e+03 1.441000000000000000e+03 3.495999999999999922e-09
1.179999999999999938e-01 -5.536819000000000415e+03 1.441500000000000000e+03 3.496999999999999815e-09
0.000000000000000000e+00 -5.536936999999999898e+03 1.442000000000000000e+03 3.496999999999999815e-09
2.100000000000000130e-02 -5.536988999999999578e+03 1.442500000000000000e+03 3.496999999999999815e-09
0.000000000000000000e+00 -5.537010000000000218e+03 1.443000000000000000e+03 3.496999999999999815e-09
6.900000000000000577e-02 -5.536917999999999665e+03 1.443500000000000000e+03 3.496999999999999815e-09
0.000000000000000000e+00 -5.536987000000000080e+03 1.444000000000000000e+03 3.496999999999999815e-09
1.179999999999999938e-01 -5.536819000000000415e+03 1.444500000000000000e+03 3.496999999999999815e-09
0.000000000000000000e+00 -5.536936999999999898e+03 1.445000000000000000e+03 3.496999999999999815e-09
6.900000000000000577e-02 -5.536917999999999665e+03 1.445500000000000000e+03 3.496999999999999815e-09
0.000000000000000000e+00 -5.536987000000000080e+03 1.446000000000000000e+03 3.496999999999999815e-09
1.179999999999999938e-01 -5.536819000000000415e+03 1.446500000000000000e+03 3.498000000000000121e-09
0.000000000000000000e+00 -5.536936999999999898e+03 1.447000000000000000e+03 3.498000000000000121e-09
2.100000000000000130e-02 -5.536988999999999578e+03 1.447500000000000000e+03 3.498000000000000121e-09
0.000000000000000000e+00 -5.537010000000000218e+03 1.448000000000000000e+03 3.498000000000000121e-09
1.400000000000000133e-01 -5.536846999999999753e+03 1.448500000000000000e+03 3.499000000000000015e-09
0.000000000000000000e+00 -5.536987000000000080e+03 1.449000000000000000e+03 3.499000000000000015e-09
1.160000000000000059e-01 -5.536894000000000233e+03 1.449500000000000000e+03 3.499000000000000015e-09
0.000000000000000000e+00 -5.537010000000000218e+03 1.450000000000000000e+03 3.499000000000000015e-09
9.600000000000000200e-02 -5.536841999999999643e+03 1.450500000000000000e+03 3.499999999999999908e-09
0.000000000000000000e+00 -5.536938000000000102e+03 1.451000000000000000e+03 3.499999999999999908e-09
6.900000000000000577e-02 -5.536917999999999665e+03 1.451500000000000000e+03 3.499999999999999908e-09
0.000000000000000000e+00 -5.536987000000000080e+03 1.452000000000000000e+03 3.499999999999999908e-09
1.179999999999999938e-01 -5.536819000000000415e+03 1.452500000000000000e+03 3.499999999999999908e-09
0.000000000000000000e+00 -5.536938000000000102e+03 1.453000000000000000e+03 3.499999999999999908e-09
2.100000000000000130e-02 -5.536988999999999578e+03 1.453500000000000000e+03 3.499999999999999908e-09
0.000000000000000000e+00 -5.537010000000000218e+03 1.454000000000000000e+03 3.499999999999999908e-09
6.900000000000000577e-02 -5.536917999999999665e+03 1.454500000000000000e+03 3.500999999999999801e-09
0.000000000000000000e+00 -5.536987000000000080e+03 1.455000000000000000e+03 3.500999999999999801e-09
1.179999999999999938e-01 -5.536819000000000415e+03 1.455500000000000000e+03 3.502000000000000108e-09
0.000000000000000000e+00 -5.536938000000000102e+03 1.456000000000000000e+03 3.502000000000000108e-09
2.100000000000000130e-02 -5.536988999999999578e+03 1.456500000000000000e+03 3.502000000000000108e-09
0.000000000000000000e+00 -5.537010000000000218e+03 1.457000000000000000e+03 3.502000000000000108e-09
1.400000000000000133e-01 -5.536846999999999753e+03 1.457500000000000000e+03 3.503999999999999894e-09
0.000000000000000000e+00 -5.536987000000000080e+03 1.458000000000000000e+03 3.503999999999999894e-09
1.179999999999999938e-01 -5.536819000000000415e+03 1.458500000000000000e+03 3.503999999999999894e-09
0.000000000000000000e+00 -5.536936999999999898e+03 1.459000000000000000e+03 3.503999999999999894e-09
2.100000000000000130e-02 -5.536988999999999578e+03 1.459500000000000000e+03 3.503999999999999894e-09
0.000000000000000000e+00 -5.537010000000000218e+03 1.460000000000000000e+03 3.503999999999999894e-09
6.900000000000000577e-02 -5.536917999999999665e+03 1.460500000000000000e+03 3.505000000000000201e-09
0.000000000000000000e+00 -5.536987000000000080e+03 1.461000000000000000e+03 3.505000000000000201e-09
1.179999999999999938e-01 -5.536819000000000415e+03 1.461500000000000000e+03 3.505000000000000201e-09
0.000000000000000000e+00 -5.536936999999999898e+03 1.462000000000000000e+03 3.505000000000000201e-09
6.900000000000000577e-02 -5.536917999999999665e+03 1.462500000000000000e+03 3.505000000000000201e-09
0.000000000000000000e+00 -5.536987000000000080e+03 1.463000000000000000e+03 3.505000000000000201e-09
1.179999999999999938e-01 -5.536819000000000415e+03 1.463500000000000000e+03 3.505000000000000201e-09
0.000000000000000000e+00 -5.536936999999999898e+03 1.464000000000000000e+03 3.505000000000000201e-09
2.100000000000000130e-02 -5.536988999999999578e+03 1.464500000000000000e+03 3.505000000000000201e-09
0.000000000000000000e+00 -5.537010000000000218e+03 1.465000000000000000e+03 3.505000000000000201e-09
6.900000000000000577e-02 -5.536917999999999665e+03 1.465500000000000000e+03 3.505000000000000201e-09
0.000000000000000000e+00 -5.536987000000000080e+03 1.466000000000000000e+03 3.505000000000000201e-09
1.179999999999999938e-01 -5.536819000000000415e+03 1.466500000000000000e+03 3.505000000000000201e-09
0.000000000000000000e+00 -5.536936999999999898e+03 1.467000000000000000e+03 3.505000000000000201e-09
2.100000000000000130e-02 -5.536988999999999578e+03 1.467500000000000000e+03 3.506000000000000094e-09
0.000000000000000000e+00 -5.537010000000000218e+03 1.468000000000000000e+03 3.506000000000000094e-09
9.600000000000000200e-02 -5.536890999999999622e+03 1.468500000000000000e+03 3.506000000000000094e-09
0.000000000000000000e+00 -5.536987000000000080e+03 1.469000000000000000e+03 3.506000000000000094e-09
