# AtomId eventId barrier
9.430000000000000000e+02 1.255551000000000000e+06 9.456109999999999793e-01
1.357000000000000000e+03 8.525620000000000000e+05 2.508920000000000039e-01
2.580000000000000000e+02 8.987480000000000000e+05 1.022953999999999919e+00
8.990000000000000000e+02 8.115910000000000000e+05 9.736550000000000482e-01
9.430000000000000000e+02 1.782000000000000000e+03 5.805510000000000392e-01
1.357000000000000000e+03 7.065910000000000000e+05 5.373210000000000486e-01
4.900000000000000000e+01 3.482220000000000000e+05 7.513560000000000239e-01
6.110000000000000000e+02 6.067070000000000000e+05 7.386519999999999753e-01
1.090000000000000000e+03 2.633000000000000000e+04 6.217780000000000529e-01
1.260000000000000000e+03 1.982480000000000000e+05 6.197049999999999503e-01
1.260000000000000000e+03 4.173670000000000000e+05 8.268400000000000194e-01
2.580000000000000000e+02 8.987480000000000000e+05 1.022956999999999894e+00
8.990000000000000000e+02 8.115910000000000000e+05 9.736669999999999492e-01
9.430000000000000000e+02 1.782000000000000000e+03 5.805609999999999937e-01
1.357000000000000000e+03 7.065910000000000000e+05 5.373229999999999951e-01
4.900000000000000000e+01 3.482220000000000000e+05 7.512959999999999638e-01
6.110000000000000000e+02 6.067070000000000000e+05 7.386500000000000288e-01
1.090000000000000000e+03 2.633000000000000000e+04 6.217770000000000241e-01
1.260000000000000000e+03 1.982480000000000000e+05 6.197679999999999856e-01
1.260000000000000000e+03 4.173670000000000000e+05 8.267379999999999729e-01
2.010000000000000000e+02 9.241240000000000000e+05 6.199729999999999963e-01
4.900000000000000000e+01 3.482220000000000000e+05 7.512910000000000421e-01
2.580000000000000000e+02 7.079930000000000000e+05 7.029830000000000245e-01
6.110000000000000000e+02 6.067070000000000000e+05 7.386500000000000288e-01
1.090000000000000000e+03 2.633000000000000000e+04 6.217770000000000241e-01
1.260000000000000000e+03 1.982480000000000000e+05 6.197669999999999568e-01
1.260000000000000000e+03 4.173670000000000000e+05 8.268999999999999684e-01
2.580000000000000000e+02 8.987480000000000000e+05 1.022933000000000092e+00
8.990000000000000000e+02 8.115910000000000000e+05 9.736460000000000115e-01
9.430000000000000000e+02 1.782000000000000000e+03 5.805369999999999697e-01
1.357000000000000000e+03 7.065910000000000000e+05 5.373090000000000366e-01
3.240000000000000000e+02 7.572240000000000000e+05 1.090732000000000035e+00
9.430000000000000000e+02 1.255551000000000000e+06 9.456099999999999506e-01
1.357000000000000000e+03 8.525620000000000000e+05 2.508940000000000059e-01
1.210000000000000000e+02 8.190780000000000000e+05 5.463080000000000158e-01
3.240000000000000000e+02 2.965480000000000000e+05 1.261697000000000068e+00
3.240000000000000000e+02 8.075200000000000000e+05 1.615336000000000105e+00
4.160000000000000000e+02 9.158930000000000000e+05 6.779779999999999696e-01
9.430000000000000000e+02 1.271759000000000000e+06 5.477649999999999464e-01
1.109000000000000000e+03 1.781150000000000000e+05 6.371499999999999941e-01
5.490000000000000000e+02 1.132358000000000000e+06 6.365469999999999740e-01
8.990000000000000000e+02 8.657000000000000000e+03 4.574400000000000133e-01
9.430000000000000000e+02 5.743210000000000000e+05 2.882160000000000277e-01
1.331000000000000000e+03 1.205671000000000000e+06 1.074284999999999934e+00
1.357000000000000000e+03 1.233405000000000000e+06 2.497310000000000085e-01
1.210000000000000000e+02 8.190780000000000000e+05 5.463320000000000398e-01
3.240000000000000000e+02 2.965480000000000000e+05 1.261697000000000068e+00
3.240000000000000000e+02 8.075200000000000000e+05 1.615336000000000105e+00
4.160000000000000000e+02 9.158930000000000000e+05 6.779779999999999696e-01
9.430000000000000000e+02 1.271759000000000000e+06 5.477649999999999464e-01
1.109000000000000000e+03 1.781150000000000000e+05 6.371499999999999941e-01
3.240000000000000000e+02 7.572240000000000000e+05 1.091258999999999979e+00
9.430000000000000000e+02 1.255551000000000000e+06 9.457050000000000178e-01
1.357000000000000000e+03 8.525630000000000000e+05 2.497669999999999890e-01
1.210000000000000000e+02 8.190780000000000000e+05 5.463519999999999488e-01
3.240000000000000000e+02 2.965480000000000000e+05 1.261700999999999961e+00
3.240000000000000000e+02 8.075200000000000000e+05 1.615339999999999998e+00
4.160000000000000000e+02 9.158930000000000000e+05 6.779830000000000023e-01
9.430000000000000000e+02 1.271759000000000000e+06 5.477699999999999791e-01
1.109000000000000000e+03 1.781150000000000000e+05 6.371539999999999981e-01
1.109000000000000000e+03 9.122960000000000000e+05 5.540500000000000425e-01
4.160000000000000000e+02 7.143350000000000000e+05 4.045019999999999727e-01
6.260000000000000000e+02 1.531370000000000000e+05 6.608840000000000270e-01
6.260000000000000000e+02 7.764560000000000000e+05 8.307569999999999677e-01
1.109000000000000000e+03 5.946230000000000000e+05 6.922469999999999457e-01
1.210000000000000000e+02 2.197280000000000000e+05 3.985429999999999806e-01
3.240000000000000000e+02 2.811070000000000000e+05 1.130333999999999950e+00
4.160000000000000000e+02 1.003351000000000000e+06 2.262579999999999869e-01
4.160000000000000000e+02 7.143350000000000000e+05 4.045019999999999727e-01
6.260000000000000000e+02 1.531370000000000000e+05 6.608849999999999447e-01
6.260000000000000000e+02 7.764560000000000000e+05 8.307569999999999677e-01
1.109000000000000000e+03 5.946230000000000000e+05 6.922479999999999745e-01
1.109000000000000000e+03 9.122970000000000000e+05 5.548349999999999671e-01
1.210000000000000000e+02 8.190780000000000000e+05 5.458049999999999846e-01
3.240000000000000000e+02 2.965480000000000000e+05 1.261244000000000032e+00
3.240000000000000000e+02 8.075200000000000000e+05 1.614980000000000082e+00
4.160000000000000000e+02 9.158930000000000000e+05 6.782510000000000483e-01
9.430000000000000000e+02 1.271759000000000000e+06 5.481409999999999894e-01
1.109000000000000000e+03 1.781150000000000000e+05 6.382489999999999553e-01
5.490000000000000000e+02 1.132358000000000000e+06 6.365380000000000482e-01
8.990000000000000000e+02 8.657000000000000000e+03 4.574650000000000105e-01
9.430000000000000000e+02 5.743210000000000000e+05 2.888109999999999844e-01
1.331000000000000000e+03 1.205671000000000000e+06 1.074254000000000042e+00
1.357000000000000000e+03 1.233405000000000000e+06 2.497290000000000065e-01
9.170000000000000000e+02 1.184030000000000000e+05 1.419548999999999950e+00
9.170000000000000000e+02 1.184020000000000000e+05 1.536499000000000059e+00
1.109000000000000000e+03 9.554910000000000000e+05 5.868619999999999948e-01
9.430000000000000000e+02 9.011850000000000000e+05 4.169165999999999705e+00
9.170000000000000000e+02 1.184030000000000000e+05 1.418933000000000000e+00
9.170000000000000000e+02 1.184020000000000000e+05 1.536070999999999964e+00
1.109000000000000000e+03 9.554910000000000000e+05 5.875399999999999512e-01
5.870000000000000000e+02 9.833360000000000000e+05 5.472080000000000277e-01
6.570000000000000000e+02 9.444200000000000000e+05 7.206949999999999745e-01
9.170000000000000000e+02 1.483960000000000000e+05 1.073852999999999946e+00
1.680000000000000000e+02 2.255570000000000000e+05 9.695510000000000517e-01
5.870000000000000000e+02 2.289720000000000000e+05 5.055220000000000269e-01
5.870000000000000000e+02 9.250410000000000000e+05 7.181030000000000468e-01
1.289000000000000000e+03 6.856690000000000000e+05 6.784400000000000430e-01
5.870000000000000000e+02 9.833360000000000000e+05 5.472110000000000030e-01
6.570000000000000000e+02 9.444200000000000000e+05 7.206970000000000320e-01
9.170000000000000000e+02 1.483960000000000000e+05 1.073855000000000004e+00
1.680000000000000000e+02 1.200325000000000000e+06 1.003398999999999930e+00
5.870000000000000000e+02 3.311500000000000000e+05 4.963730000000000087e-01
6.570000000000000000e+02 2.180400000000000000e+05 7.067949999999999511e-01
1.080000000000000000e+02 1.185040000000000000e+05 9.065140000000000420e-01
1.020000000000000000e+03 9.372580000000000000e+05 1.709950000000000081e-01
1.215000000000000000e+03 3.696200000000000000e+05 6.543670000000000320e-01
1.248000000000000000e+03 6.140610000000000000e+05 6.213640000000000274e-01
1.080000000000000000e+02 7.233260000000000000e+05 1.097089999999999899e+00
1.020000000000000000e+03 2.722330000000000000e+05 3.548700000000000188e-01
1.020000000000000000e+03 7.758610000000000000e+05 1.028400000000000009e-01
1.080000000000000000e+02 7.233260000000000000e+05 1.097121000000000013e+00
1.020000000000000000e+03 1.030924000000000000e+06 3.553069999999999840e-01
1.080000000000000000e+02 1.185040000000000000e+05 9.059599999999999875e-01
1.020000000000000000e+03 9.372580000000000000e+05 1.711070000000000091e-01
1.215000000000000000e+03 3.696200000000000000e+05 6.551059999999999661e-01
1.248000000000000000e+03 6.140610000000000000e+05 6.208860000000000490e-01
1.080000000000000000e+02 7.233260000000000000e+05 1.097121999999999931e+00
1.020000000000000000e+03 2.722330000000000000e+05 3.553069999999999840e-01
1.080000000000000000e+02 1.185040000000000000e+05 9.059669999999999668e-01
1.020000000000000000e+03 9.372580000000000000e+05 1.711070000000000091e-01
1.215000000000000000e+03 3.696200000000000000e+05 6.551240000000000396e-01
1.248000000000000000e+03 6.140610000000000000e+05 6.209299999999999820e-01
1.080000000000000000e+02 7.233260000000000000e+05 1.097121000000000013e+00
1.020000000000000000e+03 2.722330000000000000e+05 3.553089999999999860e-01
1.080000000000000000e+02 1.185040000000000000e+05 9.059639999999999915e-01
1.020000000000000000e+03 9.372580000000000000e+05 1.711070000000000091e-01
1.215000000000000000e+03 3.696200000000000000e+05 6.551129999999999454e-01
1.248000000000000000e+03 6.140610000000000000e+05 6.208810000000000162e-01
1.080000000000000000e+02 7.233260000000000000e+05 1.097126000000000046e+00
1.020000000000000000e+03 2.722330000000000000e+05 3.553109999999999880e-01
1.080000000000000000e+02 1.185040000000000000e+05 9.059430000000000538e-01
1.020000000000000000e+03 9.372580000000000000e+05 1.711070000000000091e-01
1.215000000000000000e+03 3.696200000000000000e+05 6.551190000000000069e-01
1.248000000000000000e+03 6.140610000000000000e+05 6.208749999999999547e-01
7.480000000000000000e+02 1.185692000000000000e+06 8.837540000000000395e-01
1.020000000000000000e+03 1.144909000000000000e+06 4.669840000000000102e-01
1.215000000000000000e+03 9.241240000000000000e+05 1.109544000000000086e+00
1.080000000000000000e+02 1.119110000000000000e+05 1.096100999999999992e+00
1.020000000000000000e+03 3.871940000000000000e+05 6.592329999999999579e-01
1.080000000000000000e+02 5.518670000000000000e+05 9.060669999999999558e-01
1.020000000000000000e+03 1.274138000000000000e+06 3.268610000000000126e-01
1.215000000000000000e+03 5.607480000000000000e+05 6.546140000000000292e-01
1.248000000000000000e+03 1.636720000000000000e+05 6.215030000000000276e-01
1.080000000000000000e+02 1.119110000000000000e+05 1.096098999999999934e+00
1.020000000000000000e+03 3.871950000000000000e+05 6.592999999999999972e-01
1.080000000000000000e+02 5.518670000000000000e+05 9.060679999999999845e-01
1.020000000000000000e+03 1.274138000000000000e+06 3.268599999999999839e-01
1.215000000000000000e+03 5.607480000000000000e+05 6.546159999999999757e-01
1.248000000000000000e+03 1.636720000000000000e+05 6.215060000000000029e-01
1.680000000000000000e+02 1.200325000000000000e+06 1.003519999999999968e+00
5.870000000000000000e+02 3.311500000000000000e+05 4.962969999999999882e-01
6.570000000000000000e+02 2.180400000000000000e+05 7.067039999999999988e-01
1.680000000000000000e+02 7.993700000000000000e+04 9.717919999999999892e-01
1.680000000000000000e+02 4.322920000000000000e+05 4.403478999999999921e+00
5.870000000000000000e+02 6.450540000000000000e+05 4.795159999999999978e-01
1.289000000000000000e+03 6.856690000000000000e+05 6.798380000000000534e-01
1.680000000000000000e+02 1.200325000000000000e+06 1.003522999999999943e+00
5.870000000000000000e+02 3.311500000000000000e+05 4.962980000000000169e-01
6.570000000000000000e+02 2.180400000000000000e+05 7.067130000000000356e-01
1.080000000000000000e+02 7.857970000000000000e+05 1.222487000000000101e+00
1.680000000000000000e+02 1.200325000000000000e+06 1.003525000000000000e+00
5.870000000000000000e+02 3.311500000000000000e+05 4.962989999999999902e-01
6.570000000000000000e+02 2.180400000000000000e+05 7.067099999999999493e-01
1.080000000000000000e+02 5.518670000000000000e+05 9.065309999999999757e-01
1.020000000000000000e+03 1.274138000000000000e+06 3.272700000000000053e-01
1.215000000000000000e+03 5.607480000000000000e+05 6.549080000000000457e-01
1.248000000000000000e+03 1.636720000000000000e+05 6.221430000000000016e-01
1.080000000000000000e+02 1.119110000000000000e+05 1.096845000000000070e+00
1.020000000000000000e+03 3.871950000000000000e+05 6.584259999999999557e-01
5.080000000000000000e+02 3.775640000000000000e+05 5.652840000000000087e-01
5.080000000000000000e+02 6.103710000000000000e+05 6.211489999999999512e-01
5.080000000000000000e+02 5.555060000000000000e+05 6.883759999999999879e-01
5.080000000000000000e+02 8.105980000000000000e+05 6.053500000000000547e-01
1.248000000000000000e+03 1.277008000000000000e+06 5.880619999999999736e-01
1.080000000000000000e+02 1.119110000000000000e+05 1.095977999999999897e+00
1.020000000000000000e+03 3.871950000000000000e+05 6.587730000000000530e-01
1.020000000000000000e+03 1.243073000000000000e+06 4.653459999999999930e+00
1.080000000000000000e+02 1.119110000000000000e+05 1.095919000000000088e+00
1.020000000000000000e+03 3.871950000000000000e+05 6.587929999999999620e-01
1.080000000000000000e+02 5.518670000000000000e+05 9.060249999999999693e-01
1.020000000000000000e+03 1.274138000000000000e+06 3.267769999999999841e-01
1.215000000000000000e+03 5.607480000000000000e+05 6.546380000000000532e-01
1.248000000000000000e+03 1.636720000000000000e+05 6.215129999999999821e-01
1.080000000000000000e+02 1.119110000000000000e+05 1.095920000000000005e+00
1.020000000000000000e+03 3.871950000000000000e+05 6.587809999999999500e-01
5.080000000000000000e+02 3.775640000000000000e+05 5.652319999999999567e-01
5.080000000000000000e+02 6.103710000000000000e+05 6.210980000000000389e-01
5.080000000000000000e+02 5.555060000000000000e+05 6.883249999999999647e-01
5.080000000000000000e+02 8.105980000000000000e+05 6.052760000000000362e-01
1.248000000000000000e+03 1.277008000000000000e+06 5.880900000000000016e-01
1.080000000000000000e+02 1.119110000000000000e+05 1.095917999999999948e+00
1.020000000000000000e+03 3.871950000000000000e+05 6.587899999999999867e-01
1.080000000000000000e+02 5.518670000000000000e+05 9.060289999999999733e-01
1.020000000000000000e+03 1.274138000000000000e+06 3.267800000000000149e-01
1.215000000000000000e+03 5.607480000000000000e+05 6.546370000000000244e-01
1.248000000000000000e+03 1.636720000000000000e+05 6.215169999999999861e-01
7.480000000000000000e+02 7.210110000000000000e+05 8.837310000000000443e-01
1.020000000000000000e+03 9.148990000000000000e+05 3.186959999999999793e-01
1.215000000000000000e+03 6.731250000000000000e+05 1.070783000000000040e+00
1.080000000000000000e+02 5.518670000000000000e+05 9.060369999999999813e-01
1.020000000000000000e+03 1.274138000000000000e+06 3.267900000000000249e-01
1.215000000000000000e+03 5.607480000000000000e+05 6.546410000000000284e-01
1.248000000000000000e+03 1.636720000000000000e+05 6.215249999999999941e-01
7.480000000000000000e+02 7.210110000000000000e+05 8.837310000000000443e-01
1.020000000000000000e+03 9.148990000000000000e+05 3.186959999999999793e-01
1.215000000000000000e+03 6.731250000000000000e+05 1.070789999999999909e+00
1.080000000000000000e+02 5.518670000000000000e+05 9.060460000000000180e-01
1.020000000000000000e+03 1.274138000000000000e+06 3.268059999999999854e-01
1.215000000000000000e+03 5.607480000000000000e+05 6.546539999999999582e-01
1.248000000000000000e+03 1.636720000000000000e+05 6.215469999999999606e-01
1.080000000000000000e+02 1.119110000000000000e+05 1.096904000000000101e+00
1.020000000000000000e+03 3.871950000000000000e+05 6.584830000000000405e-01
5.080000000000000000e+02 3.775640000000000000e+05 5.652369999999999894e-01
5.080000000000000000e+02 6.103710000000000000e+05 6.211010000000000142e-01
5.080000000000000000e+02 5.555060000000000000e+05 6.883369999999999767e-01
5.080000000000000000e+02 8.105980000000000000e+05 6.053279999999999772e-01
1.248000000000000000e+03 1.277008000000000000e+06 5.880889999999999729e-01
1.080000000000000000e+02 1.119110000000000000e+05 1.096907000000000076e+00
1.020000000000000000e+03 3.871950000000000000e+05 6.584839999999999582e-01
1.080000000000000000e+02 5.518670000000000000e+05 9.060049999999999493e-01
1.020000000000000000e+03 1.274138000000000000e+06 3.267269999999999897e-01
1.215000000000000000e+03 5.607480000000000000e+05 6.546549999999999869e-01
1.248000000000000000e+03 1.636720000000000000e+05 6.215340000000000309e-01
7.480000000000000000e+02 7.210110000000000000e+05 8.837310000000000443e-01
1.020000000000000000e+03 9.148990000000000000e+05 3.186539999999999928e-01
1.215000000000000000e+03 6.731250000000000000e+05 1.070781999999999901e+00
1.080000000000000000e+02 7.233260000000000000e+05 1.096324000000000076e+00
1.020000000000000000e+03 1.030924000000000000e+06 3.547529999999999850e-01
1.080000000000000000e+02 1.185040000000000000e+05 9.060019999999999740e-01
1.020000000000000000e+03 9.372580000000000000e+05 1.706040000000000056e-01
1.215000000000000000e+03 3.696200000000000000e+05 6.551019999999999621e-01
1.248000000000000000e+03 6.140610000000000000e+05 6.208559999999999635e-01
1.080000000000000000e+02 7.233260000000000000e+05 1.096325999999999912e+00
1.020000000000000000e+03 2.722330000000000000e+05 3.547529999999999850e-01
5.080000000000000000e+02 3.775640000000000000e+05 5.652120000000000477e-01
5.080000000000000000e+02 6.103710000000000000e+05 6.210900000000000309e-01
5.080000000000000000e+02 5.555060000000000000e+05 6.883110000000000062e-01
5.080000000000000000e+02 8.105980000000000000e+05 6.052939999999999987e-01
1.248000000000000000e+03 1.280254000000000000e+06 5.880210000000000159e-01
1.080000000000000000e+02 7.233260000000000000e+05 1.096325999999999912e+00
1.020000000000000000e+03 1.030924000000000000e+06 3.547589999999999910e-01
1.080000000000000000e+02 1.185040000000000000e+05 9.060150000000000148e-01
1.020000000000000000e+03 9.372580000000000000e+05 1.706090000000000106e-01
1.215000000000000000e+03 3.696200000000000000e+05 6.550869999999999749e-01
1.248000000000000000e+03 6.140610000000000000e+05 6.208449999999999802e-01
1.080000000000000000e+02 7.233260000000000000e+05 1.096324000000000076e+00
1.020000000000000000e+03 2.722330000000000000e+05 3.547609999999999930e-01
1.080000000000000000e+02 1.185040000000000000e+05 9.060080000000000355e-01
1.020000000000000000e+03 9.372580000000000000e+05 1.706090000000000106e-01
1.215000000000000000e+03 3.696200000000000000e+05 6.550939999999999541e-01
1.248000000000000000e+03 6.140610000000000000e+05 6.208479999999999555e-01
7.480000000000000000e+02 1.185692000000000000e+06 8.837509999999999533e-01
1.020000000000000000e+03 1.144909000000000000e+06 4.669639999999999902e-01
1.215000000000000000e+03 9.241240000000000000e+05 1.109366999999999992e+00
1.080000000000000000e+02 1.185040000000000000e+05 9.060080000000000355e-01
1.020000000000000000e+03 9.372580000000000000e+05 1.717370000000000008e-01
1.215000000000000000e+03 3.696200000000000000e+05 6.550930000000000364e-01
1.248000000000000000e+03 6.140610000000000000e+05 6.208529999999999882e-01
1.080000000000000000e+02 7.233260000000000000e+05 1.097148000000000012e+00
1.020000000000000000e+03 2.722330000000000000e+05 3.559629999999999739e-01
1.020000000000000000e+03 7.758610000000000000e+05 1.027420000000000000e-01
1.080000000000000000e+02 7.233260000000000000e+05 1.097188999999999970e+00
1.020000000000000000e+03 1.030924000000000000e+06 3.553270000000000040e-01
1.020000000000000000e+03 7.758610000000000000e+05 1.027470000000000050e-01
1.080000000000000000e+02 7.233260000000000000e+05 1.097094000000000014e+00
1.020000000000000000e+03 1.030924000000000000e+06 3.552930000000000255e-01
1.020000000000000000e+03 7.758610000000000000e+05 1.027440000000000020e-01
1.080000000000000000e+02 7.233260000000000000e+05 1.097232999999999903e+00
1.020000000000000000e+03 1.030924000000000000e+06 3.553720000000000212e-01
1.020000000000000000e+03 7.758610000000000000e+05 1.027389999999999970e-01
1.080000000000000000e+02 7.233260000000000000e+05 1.097151999999999905e+00
1.020000000000000000e+03 1.030924000000000000e+06 3.553520000000000012e-01
1.020000000000000000e+03 7.758610000000000000e+05 1.027649999999999952e-01
1.080000000000000000e+02 7.233260000000000000e+05 1.097232999999999903e+00
1.020000000000000000e+03 1.030924000000000000e+06 3.553680000000000172e-01
1.080000000000000000e+02 1.185040000000000000e+05 9.059620000000000450e-01
1.020000000000000000e+03 9.372580000000000000e+05 1.710899999999999921e-01
1.215000000000000000e+03 3.696200000000000000e+05 6.551169999999999494e-01
1.248000000000000000e+03 6.140610000000000000e+05 6.208730000000000082e-01
1.080000000000000000e+02 7.233260000000000000e+05 1.097234000000000043e+00
1.020000000000000000e+03 2.722330000000000000e+05 3.553680000000000172e-01
7.480000000000000000e+02 7.210110000000000000e+05 8.835969999999999658e-01
1.020000000000000000e+03 9.149000000000000000e+05 3.185350000000000126e-01
1.215000000000000000e+03 6.731250000000000000e+05 1.070875000000000021e+00
1.316000000000000000e+03 5.510010000000000000e+05 1.078128999999999893e+00
1.880000000000000000e+02 8.153620000000000000e+05 7.298040000000000083e-01
7.480000000000000000e+02 9.613710000000000000e+05 1.032675999999999927e+00
1.316000000000000000e+03 1.097957000000000000e+06 8.278159999999999963e-01
1.880000000000000000e+02 6.256230000000000000e+05 9.705620000000000358e-01
1.316000000000000000e+03 2.143830000000000000e+05 1.810913999999999913e+00
4.360000000000000000e+02 5.510010000000000000e+05 8.772539999999999782e-01
4.360000000000000000e+02 4.239890000000000000e+05 7.841150000000000064e-01
1.164000000000000000e+03 1.090882000000000000e+06 6.894019999999999593e-01
4.360000000000000000e+02 4.239890000000000000e+05 7.839760000000000062e-01
1.164000000000000000e+03 1.090882000000000000e+06 6.893949999999999800e-01
4.360000000000000000e+02 4.239890000000000000e+05 7.840420000000000167e-01
1.164000000000000000e+03 1.090882000000000000e+06 6.894000000000000128e-01
4.360000000000000000e+02 4.239890000000000000e+05 7.840770000000000239e-01
1.164000000000000000e+03 1.090882000000000000e+06 6.893839999999999968e-01
4.360000000000000000e+02 4.239890000000000000e+05 7.841660000000000297e-01
1.164000000000000000e+03 1.090882000000000000e+06 6.894120000000000248e-01
4.360000000000000000e+02 4.239890000000000000e+05 7.840200000000000502e-01
1.164000000000000000e+03 1.090882000000000000e+06 6.894090000000000495e-01
9.320000000000000000e+02 1.138594000000000000e+06 7.130290000000000239e-01
4.360000000000000000e+02 5.510010000000000000e+05 8.771330000000000515e-01
4.360000000000000000e+02 1.138594000000000000e+06 8.556270000000000264e-01
1.164000000000000000e+03 1.090882000000000000e+06 6.894439999999999458e-01
4.360000000000000000e+02 5.510010000000000000e+05 8.770090000000000385e-01
9.320000000000000000e+02 1.138594000000000000e+06 7.131680000000000241e-01
4.360000000000000000e+02 5.510010000000000000e+05 8.769449999999999745e-01
4.360000000000000000e+02 1.138594000000000000e+06 8.556049999999999489e-01
1.164000000000000000e+03 1.090882000000000000e+06 6.894409999999999705e-01
4.360000000000000000e+02 4.239890000000000000e+05 7.839460000000000317e-01
1.164000000000000000e+03 1.090882000000000000e+06 6.894679999999999698e-01
4.360000000000000000e+02 1.138594000000000000e+06 8.557339999999999947e-01
1.164000000000000000e+03 1.090882000000000000e+06 6.894679999999999698e-01
4.360000000000000000e+02 1.138594000000000000e+06 8.176740000000000119e-01
1.164000000000000000e+03 1.090882000000000000e+06 6.894890000000000185e-01
4.360000000000000000e+02 1.138594000000000000e+06 8.175090000000000412e-01
1.164000000000000000e+03 1.090882000000000000e+06 6.894850000000000145e-01
4.360000000000000000e+02 1.138594000000000000e+06 8.544260000000000188e-01
1.164000000000000000e+03 1.090882000000000000e+06 6.894989999999999730e-01
4.360000000000000000e+02 1.138594000000000000e+06 8.176080000000000014e-01
1.164000000000000000e+03 1.090882000000000000e+06 6.894949999999999690e-01
4.360000000000000000e+02 1.138594000000000000e+06 8.562710000000000043e-01
1.164000000000000000e+03 1.090882000000000000e+06 6.895149999999999890e-01
4.360000000000000000e+02 1.138594000000000000e+06 8.546049999999999480e-01
1.164000000000000000e+03 1.090882000000000000e+06 6.894900000000000473e-01
4.360000000000000000e+02 1.138594000000000000e+06 8.180910000000000126e-01
1.164000000000000000e+03 1.090882000000000000e+06 6.895109999999999850e-01
4.360000000000000000e+02 1.138594000000000000e+06 8.173930000000000362e-01
1.164000000000000000e+03 1.090882000000000000e+06 6.895000000000000018e-01
4.360000000000000000e+02 1.138594000000000000e+06 8.182620000000000449e-01
1.164000000000000000e+03 1.090882000000000000e+06 6.895179999999999643e-01
4.360000000000000000e+02 1.138594000000000000e+06 8.192329999999999890e-01
1.164000000000000000e+03 1.090882000000000000e+06 6.895240000000000258e-01
4.360000000000000000e+02 1.138594000000000000e+06 8.170309999999999517e-01
1.164000000000000000e+03 1.090882000000000000e+06 6.895109999999999850e-01
4.360000000000000000e+02 1.138594000000000000e+06 8.548729999999999940e-01
1.164000000000000000e+03 1.090882000000000000e+06 6.895099999999999563e-01
4.360000000000000000e+02 1.138594000000000000e+06 8.192220000000000057e-01
1.164000000000000000e+03 1.090882000000000000e+06 6.895059999999999523e-01
4.360000000000000000e+02 1.138594000000000000e+06 8.196560000000000512e-01
1.164000000000000000e+03 1.090882000000000000e+06 6.895149999999999890e-01
4.360000000000000000e+02 1.138594000000000000e+06 8.193810000000000260e-01
1.164000000000000000e+03 1.090882000000000000e+06 6.895379999999999843e-01
4.360000000000000000e+02 1.138594000000000000e+06 8.200030000000000374e-01
1.164000000000000000e+03 1.090882000000000000e+06 6.895400000000000418e-01
4.360000000000000000e+02 1.138594000000000000e+06 8.546559999999999713e-01
1.164000000000000000e+03 1.090882000000000000e+06 6.895459999999999923e-01
4.360000000000000000e+02 1.138594000000000000e+06 8.189729999999999510e-01
1.164000000000000000e+03 1.090882000000000000e+06 6.895240000000000258e-01
4.360000000000000000e+02 1.138594000000000000e+06 8.548390000000000155e-01
1.164000000000000000e+03 1.090882000000000000e+06 6.895540000000000003e-01
4.360000000000000000e+02 1.138594000000000000e+06 8.198769999999999669e-01
1.164000000000000000e+03 1.090882000000000000e+06 6.895240000000000258e-01
4.360000000000000000e+02 1.138594000000000000e+06 8.187959999999999683e-01
1.164000000000000000e+03 1.090882000000000000e+06 6.895540000000000003e-01
4.360000000000000000e+02 1.138594000000000000e+06 8.184120000000000283e-01
1.164000000000000000e+03 1.090882000000000000e+06 6.895489999999999675e-01
4.360000000000000000e+02 1.138594000000000000e+06 8.549930000000000030e-01
1.164000000000000000e+03 1.090882000000000000e+06 6.895580000000000043e-01
4.360000000000000000e+02 1.138594000000000000e+06 8.544000000000000483e-01
1.164000000000000000e+03 1.090882000000000000e+06 6.895540000000000003e-01
4.360000000000000000e+02 1.138594000000000000e+06 8.181880000000000264e-01
1.164000000000000000e+03 1.090882000000000000e+06 6.895430000000000170e-01
4.360000000000000000e+02 1.138594000000000000e+06 8.522669999999999968e-01
1.164000000000000000e+03 1.090882000000000000e+06 6.895609999999999795e-01
4.360000000000000000e+02 1.138594000000000000e+06 8.197039999999999882e-01
1.164000000000000000e+03 1.090882000000000000e+06 6.895700000000000163e-01
4.360000000000000000e+02 1.138594000000000000e+06 8.180730000000000501e-01
1.164000000000000000e+03 1.090882000000000000e+06 6.895329999999999515e-01
4.360000000000000000e+02 1.138594000000000000e+06 8.194609999999999950e-01
1.164000000000000000e+03 1.090882000000000000e+06 6.895480000000000498e-01
4.360000000000000000e+02 1.138594000000000000e+06 8.171880000000000255e-01
1.164000000000000000e+03 1.090882000000000000e+06 6.895609999999999795e-01
4.360000000000000000e+02 1.138594000000000000e+06 8.172139999999999960e-01
1.164000000000000000e+03 1.090882000000000000e+06 6.895609999999999795e-01
4.360000000000000000e+02 1.138594000000000000e+06 8.533880000000000354e-01
1.164000000000000000e+03 1.090882000000000000e+06 6.895630000000000370e-01
4.360000000000000000e+02 1.138594000000000000e+06 8.535390000000000477e-01
1.164000000000000000e+03 1.090882000000000000e+06 6.895559999999999468e-01
4.360000000000000000e+02 1.138594000000000000e+06 8.178180000000000449e-01
1.164000000000000000e+03 1.090882000000000000e+06 6.895839999999999748e-01
4.360000000000000000e+02 1.138594000000000000e+06 8.197219999999999507e-01
1.164000000000000000e+03 1.090882000000000000e+06 6.895890000000000075e-01
4.360000000000000000e+02 1.138594000000000000e+06 8.549889999999999990e-01
