# AtomId eventId barrier
1.273000000000000000e+03 1.120310000000000000e+05 6.659260000000000179e-01
5.100000000000000000e+02 1.276323000000000000e+06 1.213826000000000072e+00
1.273000000000000000e+03 2.032880000000000000e+05 7.284040000000000514e-01
1.273000000000000000e+03 1.880730000000000000e+05 4.307259000000000171e+00
1.273000000000000000e+03 4.015220000000000000e+05 7.147919999999999829e-01
1.273000000000000000e+03 1.302460000000000000e+05 2.514140000000000263e-01
1.273000000000000000e+03 7.734280000000000000e+05 6.609000000000000291e-03
1.640000000000000000e+02 7.487490000000000000e+05 5.411780000000000479e-01
2.790000000000000000e+02 7.394820000000000000e+05 7.435810000000000475e-01
6.250000000000000000e+02 5.777100000000000000e+04 1.049639999999999906e+00
6.250000000000000000e+02 5.120920000000000000e+05 1.488811000000000107e+00
6.250000000000000000e+02 6.663470000000000000e+05 1.001792999999999934e+00
1.121000000000000000e+03 1.155933000000000000e+06 1.150776000000000021e+00
1.155000000000000000e+03 2.227300000000000000e+04 1.366181000000000090e+00
1.330000000000000000e+03 5.675370000000000000e+05 1.406420999999999921e+00
1.364000000000000000e+03 1.097470000000000000e+05 6.486060000000000159e-01
1.364000000000000000e+03 3.431560000000000000e+05 3.718265000000000153e+00
1.121000000000000000e+03 2.066030000000000000e+05 1.627107000000000081e+00
1.364000000000000000e+03 1.097470000000000000e+05 6.486509999999999776e-01
1.364000000000000000e+03 3.431560000000000000e+05 3.718265000000000153e+00
1.121000000000000000e+03 2.066030000000000000e+05 1.627110999999999974e+00
2.790000000000000000e+02 7.394820000000000000e+05 7.435950000000000060e-01
6.250000000000000000e+02 5.777100000000000000e+04 1.049631999999999898e+00
6.250000000000000000e+02 5.120920000000000000e+05 1.488830000000000098e+00
6.250000000000000000e+02 6.663470000000000000e+05 1.002642999999999951e+00
1.121000000000000000e+03 1.155933000000000000e+06 1.150770999999999988e+00
1.155000000000000000e+03 2.227300000000000000e+04 1.366168000000000049e+00
1.330000000000000000e+03 5.675370000000000000e+05 1.406354000000000104e+00
1.121000000000000000e+03 2.066030000000000000e+05 1.627110000000000056e+00
2.790000000000000000e+02 7.394820000000000000e+05 7.436000000000000387e-01
6.250000000000000000e+02 5.777100000000000000e+04 1.049636999999999931e+00
6.250000000000000000e+02 5.120920000000000000e+05 1.488685000000000036e+00
6.250000000000000000e+02 6.663470000000000000e+05 1.001961000000000102e+00
1.121000000000000000e+03 1.155933000000000000e+06 1.150767000000000095e+00
1.155000000000000000e+03 2.227300000000000000e+04 1.366173999999999999e+00
1.330000000000000000e+03 5.675370000000000000e+05 1.406349000000000071e+00
2.790000000000000000e+02 3.204250000000000000e+05 1.439855000000000107e+00
2.790000000000000000e+02 7.394820000000000000e+05 7.436430000000000540e-01
6.250000000000000000e+02 5.777100000000000000e+04 1.049668999999999963e+00
6.250000000000000000e+02 5.120920000000000000e+05 1.488752000000000075e+00
6.250000000000000000e+02 6.663470000000000000e+05 1.002701999999999982e+00
1.121000000000000000e+03 1.155933000000000000e+06 1.150821000000000094e+00
1.155000000000000000e+03 2.227300000000000000e+04 1.366209000000000007e+00
1.330000000000000000e+03 5.675370000000000000e+05 1.406390000000000029e+00
2.790000000000000000e+02 1.059601000000000000e+06 2.383440000000000003e-01
2.790000000000000000e+02 5.867200000000000000e+04 6.447869999999999990e-01
6.250000000000000000e+02 9.111440000000000000e+05 9.916779999999999484e-01
2.790000000000000000e+02 7.394820000000000000e+05 7.436420000000000252e-01
6.250000000000000000e+02 5.777100000000000000e+04 1.049666999999999906e+00
6.250000000000000000e+02 5.120920000000000000e+05 1.488799999999999901e+00
6.250000000000000000e+02 6.663470000000000000e+05 1.002923999999999927e+00
1.121000000000000000e+03 1.155933000000000000e+06 1.150808999999999971e+00
1.155000000000000000e+03 2.227300000000000000e+04 1.366208000000000089e+00
1.330000000000000000e+03 5.675370000000000000e+05 1.406436000000000019e+00
2.790000000000000000e+02 3.204250000000000000e+05 1.439864000000000033e+00
7.420000000000000000e+02 7.850850000000000000e+05 4.671763999999999584e+00
1.330000000000000000e+03 2.814160000000000000e+05 2.745398999999999923e+00
6.250000000000000000e+02 1.050305000000000000e+06 7.462469999999999937e-01
7.420000000000000000e+02 8.487050000000000000e+05 3.138480000000000159e-01
7.420000000000000000e+02 7.623920000000000000e+05 3.202840000000000131e-01
7.420000000000000000e+02 4.383890000000000000e+05 1.059161000000000019e+00
2.780000000000000000e+02 8.123940000000000000e+05 6.285490000000000244e-01
4.300000000000000000e+02 7.672000000000000000e+05 8.851569999999999716e-01
7.420000000000000000e+02 3.615610000000000000e+05 6.063520000000000021e-01
1.121000000000000000e+03 1.285174000000000000e+06 1.239937000000000067e+00
6.250000000000000000e+02 2.960540000000000000e+05 1.076759000000000022e+00
7.420000000000000000e+02 1.613680000000000000e+05 1.978709999999999913e-01
7.420000000000000000e+02 4.804390000000000000e+05 5.468739999999999712e-01
1.121000000000000000e+03 5.251860000000000000e+05 1.467384999999999939e+00
1.330000000000000000e+03 8.780750000000000000e+05 1.371507999999999949e+00
7.420000000000000000e+02 1.140607000000000000e+06 4.725030000000000063e-01
1.302000000000000000e+03 7.292420000000000000e+05 1.341406000000000098e+00
6.250000000000000000e+02 2.960540000000000000e+05 1.076759000000000022e+00
7.420000000000000000e+02 1.613680000000000000e+05 1.978709999999999913e-01
7.420000000000000000e+02 4.804390000000000000e+05 5.468450000000000255e-01
1.121000000000000000e+03 5.251860000000000000e+05 1.467386999999999997e+00
1.330000000000000000e+03 8.780750000000000000e+05 1.371502999999999917e+00
2.780000000000000000e+02 3.883100000000000000e+04 4.176980000000000137e-01
5.160000000000000000e+02 9.303790000000000000e+05 7.437939999999999552e-01
8.000000000000000000e+01 2.743310000000000000e+05 1.107674999999999965e+00
5.170000000000000000e+02 8.218040000000000000e+05 1.029454000000000091e+00
2.000000000000000000e+02 4.803390000000000000e+05 1.054959999999999898e+00
3.740000000000000000e+02 1.005044000000000000e+06 6.063680000000000181e-01
8.000000000000000000e+01 2.743310000000000000e+05 1.107682000000000055e+00
5.170000000000000000e+02 8.218040000000000000e+05 1.030421999999999949e+00
2.000000000000000000e+02 4.803390000000000000e+05 1.054961000000000038e+00
3.740000000000000000e+02 1.005044000000000000e+06 6.063730000000000508e-01
7.420000000000000000e+02 6.217210000000000000e+05 4.018999999999999795e-01
1.302000000000000000e+03 5.163290000000000000e+05 1.253201999999999927e+00
2.000000000000000000e+02 4.803390000000000000e+05 1.054959999999999898e+00
3.740000000000000000e+02 1.005044000000000000e+06 6.063730000000000508e-01
7.420000000000000000e+02 6.217210000000000000e+05 4.012689999999999868e-01
1.302000000000000000e+03 5.163290000000000000e+05 1.253141999999999978e+00
6.250000000000000000e+02 2.960540000000000000e+05 1.068013000000000101e+00
7.420000000000000000e+02 8.409800000000000000e+05 2.108240000000000114e-01
1.121000000000000000e+03 5.251860000000000000e+05 1.484563000000000077e+00
1.302000000000000000e+03 6.519690000000000000e+05 1.453684999999999894e+00
1.330000000000000000e+03 8.780750000000000000e+05 1.354741999999999891e+00
2.790000000000000000e+02 3.734330000000000000e+05 2.619282999999999806e+00
6.250000000000000000e+02 1.050305000000000000e+06 7.406009999999999538e-01
7.420000000000000000e+02 1.049415000000000000e+06 3.763670000000000071e-01
7.420000000000000000e+02 1.013267000000000000e+06 1.148840000000000000e-01
2.790000000000000000e+02 7.394820000000000000e+05 7.375789999999999846e-01
6.250000000000000000e+02 5.777100000000000000e+04 1.045938999999999952e+00
6.250000000000000000e+02 5.120920000000000000e+05 1.458564999999999889e+00
6.250000000000000000e+02 6.663470000000000000e+05 1.001441000000000026e+00
1.121000000000000000e+03 1.155933000000000000e+06 1.132290000000000019e+00
1.155000000000000000e+03 2.227300000000000000e+04 1.342254999999999976e+00
1.330000000000000000e+03 5.675370000000000000e+05 1.397494000000000014e+00
2.790000000000000000e+02 3.204250000000000000e+05 1.444145000000000012e+00
1.330000000000000000e+03 2.814160000000000000e+05 2.739765999999999924e+00
2.790000000000000000e+02 7.394820000000000000e+05 7.375899999999999679e-01
6.250000000000000000e+02 5.777100000000000000e+04 1.045938999999999952e+00
6.250000000000000000e+02 5.120920000000000000e+05 1.458333000000000101e+00
6.250000000000000000e+02 6.663470000000000000e+05 1.001206000000000040e+00
1.121000000000000000e+03 1.155933000000000000e+06 1.132243000000000110e+00
1.155000000000000000e+03 2.227300000000000000e+04 1.342257000000000033e+00
1.330000000000000000e+03 5.675370000000000000e+05 1.397445999999999966e+00
2.790000000000000000e+02 3.204250000000000000e+05 1.444145999999999930e+00
1.330000000000000000e+03 2.814160000000000000e+05 2.739764999999999784e+00
2.790000000000000000e+02 1.015669000000000000e+06 5.663699999999999984e-02
6.250000000000000000e+02 5.777100000000000000e+04 3.620399999999999729e-01
1.155000000000000000e+03 6.699500000000000000e+05 6.556959999999999456e-01
1.330000000000000000e+03 1.797290000000000000e+05 2.672019999999999840e+00
2.790000000000000000e+02 1.059601000000000000e+06 2.408289999999999875e-01
2.790000000000000000e+02 5.867200000000000000e+04 6.302189999999999737e-01
2.790000000000000000e+02 1.059602000000000000e+06 2.368860000000000132e-01
6.250000000000000000e+02 9.111440000000000000e+05 9.998019999999999685e-01
5.780000000000000000e+02 6.704800000000000000e+04 6.109740000000000171e-01
9.250000000000000000e+02 9.360800000000000000e+05 8.099659999999999638e-01
1.047000000000000000e+03 4.582230000000000000e+05 5.456959999999999589e-01
1.047000000000000000e+03 2.785990000000000000e+05 2.868700000000000139e-01
5.780000000000000000e+02 6.704800000000000000e+04 6.109710000000000418e-01
9.250000000000000000e+02 9.360800000000000000e+05 8.099659999999999638e-01
1.047000000000000000e+03 4.582230000000000000e+05 5.456950000000000411e-01
2.940000000000000000e+02 1.022119000000000000e+06 4.855579999999999896e-01
9.250000000000000000e+02 7.768740000000000000e+05 8.622079999999999744e-01
2.940000000000000000e+02 1.266535000000000000e+06 1.452100000000000057e-01
1.120000000000000000e+03 4.849080000000000000e+05 7.242910000000000181e-01
2.940000000000000000e+02 1.022119000000000000e+06 4.855579999999999896e-01
9.250000000000000000e+02 7.768740000000000000e+05 8.622100000000000319e-01
2.940000000000000000e+02 1.022119000000000000e+06 4.855559999999999876e-01
9.250000000000000000e+02 7.768740000000000000e+05 8.622100000000000319e-01
2.940000000000000000e+02 1.022119000000000000e+06 4.855530000000000124e-01
9.250000000000000000e+02 7.768740000000000000e+05 8.622079999999999744e-01
2.940000000000000000e+02 1.022119000000000000e+06 4.855949999999999989e-01
9.250000000000000000e+02 7.768740000000000000e+05 8.622119999999999784e-01
2.940000000000000000e+02 1.266535000000000000e+06 1.452430000000000110e-01
1.120000000000000000e+03 4.849080000000000000e+05 7.242960000000000509e-01
1.970000000000000000e+02 8.478650000000000000e+05 4.314749999999999974e-01
6.750000000000000000e+02 1.233681000000000000e+06 5.638600000000000279e-01
7.050000000000000000e+02 8.119840000000000000e+05 8.191910000000000025e-01
1.120000000000000000e+03 6.955790000000000000e+05 1.069072000000000022e+00
2.940000000000000000e+02 1.397750000000000000e+05 1.526689999999999992e-01
1.120000000000000000e+03 4.849080000000000000e+05 7.242899999999999894e-01
2.940000000000000000e+02 5.166460000000000000e+05 4.928350000000000231e-01
9.250000000000000000e+02 7.768740000000000000e+05 8.622720000000000384e-01
2.940000000000000000e+02 1.599680000000000000e+05 1.526689999999999992e-01
1.120000000000000000e+03 4.849080000000000000e+05 7.242880000000000429e-01
1.970000000000000000e+02 8.478650000000000000e+05 4.315039999999999987e-01
6.750000000000000000e+02 1.233681000000000000e+06 5.638889999999999736e-01
7.050000000000000000e+02 8.119840000000000000e+05 8.192180000000000017e-01
1.120000000000000000e+03 6.955790000000000000e+05 1.069101000000000079e+00
6.750000000000000000e+02 9.903610000000000000e+05 5.474059999999999482e-01
1.120000000000000000e+03 8.945080000000000000e+05 9.270089999999999719e-01
1.970000000000000000e+02 8.478650000000000000e+05 4.315019999999999967e-01
6.750000000000000000e+02 1.233681000000000000e+06 5.638889999999999736e-01
7.050000000000000000e+02 8.119840000000000000e+05 8.192150000000000265e-01
1.120000000000000000e+03 6.955790000000000000e+05 1.069099999999999939e+00
1.970000000000000000e+02 3.359240000000000000e+05 2.711319999999999841e-01
4.990000000000000000e+02 2.137200000000000000e+04 1.257484000000000046e+00
1.970000000000000000e+02 8.478650000000000000e+05 4.315050000000000274e-01
6.750000000000000000e+02 1.233681000000000000e+06 5.638900000000000023e-01
7.050000000000000000e+02 8.119840000000000000e+05 8.204299999999999926e-01
1.120000000000000000e+03 6.955790000000000000e+05 1.069102999999999914e+00
1.970000000000000000e+02 3.359240000000000000e+05 2.711319999999999841e-01
4.990000000000000000e+02 2.137200000000000000e+04 1.257389000000000090e+00
4.990000000000000000e+02 2.611990000000000000e+05 1.289023000000000030e+00
5.150000000000000000e+02 6.773520000000000000e+05 1.044745000000000035e+00
7.810000000000000000e+02 4.922660000000000000e+05 5.757069999999999688e-01
7.810000000000000000e+02 8.371190000000000000e+05 6.034370000000000012e-01
4.990000000000000000e+02 1.630400000000000000e+05 1.193897999999999904e+00
4.990000000000000000e+02 1.630400000000000000e+05 1.193867999999999929e+00
8.630000000000000000e+02 1.015353000000000000e+06 7.743849999999999900e-01
4.990000000000000000e+02 1.630400000000000000e+05 1.193899999999999961e+00
8.630000000000000000e+02 1.015353000000000000e+06 7.743839999999999613e-01
4.990000000000000000e+02 1.630400000000000000e+05 1.193886000000000003e+00
8.630000000000000000e+02 1.015353000000000000e+06 7.743839999999999613e-01
5.150000000000000000e+02 6.773520000000000000e+05 1.044712000000000085e+00
7.810000000000000000e+02 4.922660000000000000e+05 5.757060000000000510e-01
7.810000000000000000e+02 8.371190000000000000e+05 6.034300000000000219e-01
4.990000000000000000e+02 1.630400000000000000e+05 1.193888999999999978e+00
4.990000000000000000e+02 1.630400000000000000e+05 1.193886999999999921e+00
5.150000000000000000e+02 6.773520000000000000e+05 1.044731999999999994e+00
7.810000000000000000e+02 4.922660000000000000e+05 5.757100000000000550e-01
7.810000000000000000e+02 8.371190000000000000e+05 6.034310000000000507e-01
5.150000000000000000e+02 6.773520000000000000e+05 1.044777000000000067e+00
7.810000000000000000e+02 4.922660000000000000e+05 5.757060000000000510e-01
7.810000000000000000e+02 8.371190000000000000e+05 6.034340000000000259e-01
8.310000000000000000e+02 1.181677000000000000e+06 8.084609999999999852e-01
8.310000000000000000e+02 2.462120000000000000e+05 8.816169999999999840e-01
8.310000000000000000e+02 1.181677000000000000e+06 8.084519999999999484e-01
7.350000000000000000e+02 1.122938000000000000e+06 1.657197000000000031e+00
1.118000000000000000e+03 6.171620000000000000e+05 7.349080000000000057e-01
8.380000000000000000e+02 7.269050000000000000e+05 1.495166999999999913e+00
7.350000000000000000e+02 1.122938000000000000e+06 1.658109000000000055e+00
1.118000000000000000e+03 6.171620000000000000e+05 7.349099999999999522e-01
8.310000000000000000e+02 2.462120000000000000e+05 8.807209999999999761e-01
8.310000000000000000e+02 6.236800000000000000e+04 1.035851000000000077e+00
1.317000000000000000e+03 5.851330000000000000e+05 5.689039999999999653e-01
8.310000000000000000e+02 2.462120000000000000e+05 8.807730000000000281e-01
8.310000000000000000e+02 6.236800000000000000e+04 1.035865999999999953e+00
1.317000000000000000e+03 5.851330000000000000e+05 5.689030000000000475e-01
8.310000000000000000e+02 2.462120000000000000e+05 8.807760000000000034e-01
6.870000000000000000e+02 1.120039000000000000e+06 9.036870000000000180e-01
8.310000000000000000e+02 7.643200000000000000e+05 8.776420000000000332e-01
5.150000000000000000e+02 1.592960000000000000e+05 6.612679999999999669e-01
1.168000000000000000e+03 1.263546000000000000e+06 4.382820000000000049e-01
4.990000000000000000e+02 4.195710000000000000e+05 1.267325000000000035e+00
2.940000000000000000e+02 5.864980000000000000e+05 8.289509999999999934e-01
2.940000000000000000e+02 1.025242000000000000e+06 5.702190000000000314e-01
9.250000000000000000e+02 7.768740000000000000e+05 8.516939999999999511e-01
1.970000000000000000e+02 1.241350000000000000e+05 3.886200000000000210e-01
2.940000000000000000e+02 1.256389000000000000e+06 1.974299999999999944e-01
1.120000000000000000e+03 1.153415000000000000e+06 7.399229999999999974e-01
2.940000000000000000e+02 1.145674000000000000e+06 2.511289999999999911e-01
2.940000000000000000e+02 3.313040000000000000e+05 4.223190000000000000e-01
2.940000000000000000e+02 1.082741000000000000e+06 4.184829999999999939e-01
2.940000000000000000e+02 8.703300000000000000e+05 2.486420000000000019e-01
2.940000000000000000e+02 1.145674000000000000e+06 4.223180000000000267e-01
2.940000000000000000e+02 1.145674000000000000e+06 2.511149999999999771e-01
2.940000000000000000e+02 4.662890000000000000e+05 2.475990000000000135e-01
2.940000000000000000e+02 6.721570000000000000e+05 2.511209999999999831e-01
2.940000000000000000e+02 3.313040000000000000e+05 4.223190000000000000e-01
2.940000000000000000e+02 4.662890000000000000e+05 2.475990000000000135e-01
2.940000000000000000e+02 6.721570000000000000e+05 2.511249999999999871e-01
2.940000000000000000e+02 3.313040000000000000e+05 4.223230000000000040e-01
2.940000000000000000e+02 1.082741000000000000e+06 4.184789999999999899e-01
2.940000000000000000e+02 8.703300000000000000e+05 2.486319999999999919e-01
2.940000000000000000e+02 5.388870000000000000e+05 2.523520000000000207e-01
2.940000000000000000e+02 3.313040000000000000e+05 4.208310000000000106e-01
1.047000000000000000e+03 1.888320000000000000e+05 5.340169999999999639e-01
2.940000000000000000e+02 1.145674000000000000e+06 2.497479999999999978e-01
2.940000000000000000e+02 3.313040000000000000e+05 4.208330000000000126e-01
2.940000000000000000e+02 4.662890000000000000e+05 2.464240000000000042e-01
2.940000000000000000e+02 6.721570000000000000e+05 2.497560000000000058e-01
2.940000000000000000e+02 3.313040000000000000e+05 4.208419999999999939e-01
2.940000000000000000e+02 4.662890000000000000e+05 2.464240000000000042e-01
2.940000000000000000e+02 6.721570000000000000e+05 2.497630000000000128e-01
2.940000000000000000e+02 3.313040000000000000e+05 4.208479999999999999e-01
2.940000000000000000e+02 4.662890000000000000e+05 2.464240000000000042e-01
2.940000000000000000e+02 6.721570000000000000e+05 2.497699999999999920e-01
2.940000000000000000e+02 3.313040000000000000e+05 4.208560000000000079e-01
2.940000000000000000e+02 1.082741000000000000e+06 4.171070000000000055e-01
2.940000000000000000e+02 8.703300000000000000e+05 2.484740000000000004e-01
2.940000000000000000e+02 5.388870000000000000e+05 2.521950000000000025e-01
2.940000000000000000e+02 3.313040000000000000e+05 4.208210000000000006e-01
2.940000000000000000e+02 8.703300000000000000e+05 2.484740000000000004e-01
2.940000000000000000e+02 5.388870000000000000e+05 2.522030000000000105e-01
2.940000000000000000e+02 3.313040000000000000e+05 4.208169999999999966e-01
2.940000000000000000e+02 8.703300000000000000e+05 2.484740000000000004e-01
2.940000000000000000e+02 5.388870000000000000e+05 2.522099999999999898e-01
2.940000000000000000e+02 3.313040000000000000e+05 4.208299999999999819e-01
2.940000000000000000e+02 8.703300000000000000e+05 2.484740000000000004e-01
2.940000000000000000e+02 5.388870000000000000e+05 2.522170000000000245e-01
2.940000000000000000e+02 3.313040000000000000e+05 4.208330000000000126e-01
2.940000000000000000e+02 1.082741000000000000e+06 4.171119999999999828e-01
2.940000000000000000e+02 8.703300000000000000e+05 2.485150000000000137e-01
2.940000000000000000e+02 1.145674000000000000e+06 4.208390000000000186e-01
2.940000000000000000e+02 1.145674000000000000e+06 2.509719999999999729e-01
2.940000000000000000e+02 1.082741000000000000e+06 2.476250000000000118e-01
2.940000000000000000e+02 1.145674000000000000e+06 2.509779999999999789e-01
2.940000000000000000e+02 3.313040000000000000e+05 4.208580000000000099e-01
2.940000000000000000e+02 1.082741000000000000e+06 4.171270000000000255e-01
2.940000000000000000e+02 8.703300000000000000e+05 2.484949999999999937e-01
2.940000000000000000e+02 5.388870000000000000e+05 2.521950000000000025e-01
2.940000000000000000e+02 3.313040000000000000e+05 4.208169999999999966e-01
2.940000000000000000e+02 8.703300000000000000e+05 2.484959999999999947e-01
2.940000000000000000e+02 5.388870000000000000e+05 2.522030000000000105e-01
2.940000000000000000e+02 3.313040000000000000e+05 4.208390000000000186e-01
2.940000000000000000e+02 8.703300000000000000e+05 2.484959999999999947e-01
2.940000000000000000e+02 5.388870000000000000e+05 2.522099999999999898e-01
2.940000000000000000e+02 3.313040000000000000e+05 4.208330000000000126e-01
2.940000000000000000e+02 8.703300000000000000e+05 2.484959999999999947e-01
2.940000000000000000e+02 5.388870000000000000e+05 2.522170000000000245e-01
2.940000000000000000e+02 3.313040000000000000e+05 4.208500000000000019e-01
2.940000000000000000e+02 8.703300000000000000e+05 2.484959999999999947e-01
2.940000000000000000e+02 5.388870000000000000e+05 2.522229999999999750e-01
2.940000000000000000e+02 3.313040000000000000e+05 4.208520000000000039e-01
2.940000000000000000e+02 8.703300000000000000e+05 2.484959999999999947e-01
2.940000000000000000e+02 5.388870000000000000e+05 2.522289999999999810e-01
2.940000000000000000e+02 3.313040000000000000e+05 4.208620000000000139e-01
2.940000000000000000e+02 1.082741000000000000e+06 4.171050000000000035e-01
2.940000000000000000e+02 8.703300000000000000e+05 2.484679999999999944e-01
2.940000000000000000e+02 5.388870000000000000e+05 2.521920000000000273e-01
2.940000000000000000e+02 3.313040000000000000e+05 4.208129999999999926e-01
2.940000000000000000e+02 3.376290000000000000e+05 2.977770000000000139e-01
2.940000000000000000e+02 5.634100000000000000e+04 2.675250000000000128e-01
9.250000000000000000e+02 1.182010000000000000e+05 8.217900000000000205e-01
2.940000000000000000e+02 8.591220000000000000e+05 2.977790000000000159e-01
2.940000000000000000e+02 5.634100000000000000e+04 2.675250000000000128e-01
9.250000000000000000e+02 1.182010000000000000e+05 8.217900000000000205e-01
2.940000000000000000e+02 8.591220000000000000e+05 2.977830000000000199e-01
2.940000000000000000e+02 5.634100000000000000e+04 2.675250000000000128e-01
9.250000000000000000e+02 1.182010000000000000e+05 8.217900000000000205e-01
2.940000000000000000e+02 8.591220000000000000e+05 2.977870000000000239e-01
2.940000000000000000e+02 5.634100000000000000e+04 2.675250000000000128e-01
9.250000000000000000e+02 1.182010000000000000e+05 8.217900000000000205e-01
2.940000000000000000e+02 8.591220000000000000e+05 2.977920000000000011e-01
2.940000000000000000e+02 5.634100000000000000e+04 2.675250000000000128e-01
9.250000000000000000e+02 1.182010000000000000e+05 8.217900000000000205e-01
2.940000000000000000e+02 8.591220000000000000e+05 2.977949999999999764e-01
2.940000000000000000e+02 5.634100000000000000e+04 2.675250000000000128e-01
9.250000000000000000e+02 1.182010000000000000e+05 8.217900000000000205e-01
2.940000000000000000e+02 8.591220000000000000e+05 2.977969999999999784e-01
2.940000000000000000e+02 5.634100000000000000e+04 2.675250000000000128e-01
9.250000000000000000e+02 1.182010000000000000e+05 8.217900000000000205e-01
2.940000000000000000e+02 8.591220000000000000e+05 2.978020000000000111e-01
2.940000000000000000e+02 5.634100000000000000e+04 2.675250000000000128e-01
9.250000000000000000e+02 1.182010000000000000e+05 8.217900000000000205e-01
2.940000000000000000e+02 8.591220000000000000e+05 2.978029999999999844e-01
2.940000000000000000e+02 5.634100000000000000e+04 2.675250000000000128e-01
9.250000000000000000e+02 1.182010000000000000e+05 8.217900000000000205e-01
4.990000000000000000e+02 7.090100000000000000e+05 1.264823000000000031e+00
5.150000000000000000e+02 1.592960000000000000e+05 6.526990000000000292e-01
1.168000000000000000e+03 1.263546000000000000e+06 4.396789999999999865e-01
8.630000000000000000e+02 1.015353000000000000e+06 8.430919999999999526e-01
8.630000000000000000e+02 1.015353000000000000e+06 8.430950000000000388e-01
4.990000000000000000e+02 7.090100000000000000e+05 1.264817999999999998e+00
5.150000000000000000e+02 6.773520000000000000e+05 8.337130000000000374e-01
1.120000000000000000e+03 1.249295000000000000e+06 5.980910000000000393e-01
1.970000000000000000e+02 5.815790000000000000e+05 5.328950000000000076e-01
6.750000000000000000e+02 2.941200000000000000e+04 7.796809999999999574e-01
1.078000000000000000e+03 1.017363000000000000e+06 1.279411999999999994e+00
1.120000000000000000e+03 9.703770000000000000e+05 6.266979999999999773e-01
1.970000000000000000e+02 7.542100000000000000e+05 4.734610000000000207e-01
6.750000000000000000e+02 4.894160000000000000e+05 9.846549999999999470e-01
1.970000000000000000e+02 1.030591000000000000e+06 4.915649999999999742e-01
6.750000000000000000e+02 9.674430000000000000e+05 7.577730000000000299e-01
7.050000000000000000e+02 1.141066000000000000e+06 8.003510000000000346e-01
1.120000000000000000e+03 9.627200000000000000e+04 7.328599999999999559e-01
1.970000000000000000e+02 7.542100000000000000e+05 4.734610000000000207e-01
6.750000000000000000e+02 4.894170000000000000e+05 9.844819999999999682e-01
1.970000000000000000e+02 1.030591000000000000e+06 4.915669999999999762e-01
6.750000000000000000e+02 9.674430000000000000e+05 7.577749999999999764e-01
7.050000000000000000e+02 1.141066000000000000e+06 8.003500000000000059e-01
1.120000000000000000e+03 9.627200000000000000e+04 7.328620000000000134e-01
1.970000000000000000e+02 7.542100000000000000e+05 4.734610000000000207e-01
6.750000000000000000e+02 4.894170000000000000e+05 9.844829999999999970e-01
5.570000000000000000e+02 4.388000000000000000e+04 7.861010000000000497e-01
6.750000000000000000e+02 4.014830000000000000e+05 3.681610000000000160e-01
1.078000000000000000e+03 1.132169000000000000e+06 1.026763000000000092e+00
1.970000000000000000e+02 7.542100000000000000e+05 4.734630000000000227e-01
6.750000000000000000e+02 4.894170000000000000e+05 9.844880000000000297e-01
1.970000000000000000e+02 1.030591000000000000e+06 4.915640000000000009e-01
6.750000000000000000e+02 9.674430000000000000e+05 7.577749999999999764e-01
7.050000000000000000e+02 1.141066000000000000e+06 8.003500000000000059e-01
1.120000000000000000e+03 9.627200000000000000e+04 7.328609999999999847e-01
1.970000000000000000e+02 7.542100000000000000e+05 4.734630000000000227e-01
6.750000000000000000e+02 4.894170000000000000e+05 9.844850000000000545e-01
1.970000000000000000e+02 1.248437000000000000e+06 4.685900000000000065e-01
3.110000000000000000e+02 6.885060000000000000e+05 1.228512000000000048e+00
6.470000000000000000e+02 7.226630000000000000e+05 5.676970000000000072e-01
6.470000000000000000e+02 1.837360000000000000e+05 5.674730000000000052e-01
6.470000000000000000e+02 6.392470000000000000e+05 5.670720000000000205e-01
7.050000000000000000e+02 4.540550000000000000e+05 8.024820000000000286e-01
1.970000000000000000e+02 7.542100000000000000e+05 4.734590000000000187e-01
6.750000000000000000e+02 4.894170000000000000e+05 9.844850000000000545e-01
1.970000000000000000e+02 1.030591000000000000e+06 4.915590000000000237e-01
6.750000000000000000e+02 9.674430000000000000e+05 7.577760000000000051e-01
7.050000000000000000e+02 1.141066000000000000e+06 8.003470000000000306e-01
1.120000000000000000e+03 9.627200000000000000e+04 7.328599999999999559e-01
1.970000000000000000e+02 1.030592000000000000e+06 4.902989999999999848e-01
6.750000000000000000e+02 9.674430000000000000e+05 7.577739999999999476e-01
7.050000000000000000e+02 1.141066000000000000e+06 8.003529999999999811e-01
1.120000000000000000e+03 9.627200000000000000e+04 7.328639999999999599e-01
1.970000000000000000e+02 7.542100000000000000e+05 4.719889999999999919e-01
6.750000000000000000e+02 4.894170000000000000e+05 9.843939999999999912e-01
1.970000000000000000e+02 1.030591000000000000e+06 4.903009999999999868e-01
6.750000000000000000e+02 9.674430000000000000e+05 7.577760000000000051e-01
7.050000000000000000e+02 1.141066000000000000e+06 8.003519999999999524e-01
1.120000000000000000e+03 9.627200000000000000e+04 7.328649999999999887e-01
1.970000000000000000e+02 7.542100000000000000e+05 4.719889999999999919e-01
6.750000000000000000e+02 4.894170000000000000e+05 9.843990000000000240e-01
1.970000000000000000e+02 1.030591000000000000e+06 4.903029999999999888e-01
6.750000000000000000e+02 9.674430000000000000e+05 7.577770000000000339e-01
7.050000000000000000e+02 1.141066000000000000e+06 8.003540000000000099e-01
1.120000000000000000e+03 9.627200000000000000e+04 7.328660000000000174e-01
