# AtomId eventId barrier
1.137000000000000000e+03 1.004157000000000000e+06 8.810240000000000293e-01
8.400000000000000000e+01 6.184220000000000000e+05 5.675519999999999454e-01
3.580000000000000000e+02 3.636300000000000000e+04 7.650240000000000373e-01
8.770000000000000000e+02 5.010000000000000000e+03 3.907249999999999890e-01
1.140000000000000000e+03 6.518450000000000000e+05 7.905090000000000172e-01
1.160000000000000000e+03 1.319610000000000000e+05 4.511209999999999942e-01
1.305000000000000000e+03 6.222690000000000000e+05 6.743679999999999675e-01
1.305000000000000000e+03 6.616220000000000000e+05 4.334143000000000079e+00
3.580000000000000000e+02 1.036809000000000000e+06 6.143880000000000452e-01
8.770000000000000000e+02 5.797620000000000000e+05 2.241769999999999874e-01
1.137000000000000000e+03 1.004157000000000000e+06 8.810200000000000253e-01
1.229000000000000000e+03 3.418370000000000000e+05 2.624579999999999913e+00
8.400000000000000000e+01 6.184220000000000000e+05 5.675590000000000357e-01
3.580000000000000000e+02 3.636300000000000000e+04 7.650289999999999591e-01
8.770000000000000000e+02 5.010000000000000000e+03 3.907309999999999950e-01
1.140000000000000000e+03 6.518450000000000000e+05 7.904940000000000300e-01
1.160000000000000000e+03 1.319610000000000000e+05 4.511290000000000022e-01
1.305000000000000000e+03 6.222690000000000000e+05 6.743719999999999715e-01
1.305000000000000000e+03 6.616220000000000000e+05 4.334139999999999660e+00
3.580000000000000000e+02 1.036809000000000000e+06 6.143899999999999917e-01
8.770000000000000000e+02 5.797620000000000000e+05 2.241769999999999874e-01
1.137000000000000000e+03 1.004157000000000000e+06 8.810270000000000046e-01
1.229000000000000000e+03 3.418370000000000000e+05 2.624579999999999913e+00
8.400000000000000000e+01 6.184220000000000000e+05 5.675630000000000397e-01
3.580000000000000000e+02 3.636300000000000000e+04 7.650310000000000166e-01
8.770000000000000000e+02 5.010000000000000000e+03 3.907340000000000257e-01
1.140000000000000000e+03 6.518450000000000000e+05 7.904510000000000147e-01
1.160000000000000000e+03 1.319610000000000000e+05 4.511249999999999982e-01
1.305000000000000000e+03 6.222690000000000000e+05 6.743740000000000290e-01
1.305000000000000000e+03 6.616220000000000000e+05 4.334169000000000160e+00
3.580000000000000000e+02 1.036809000000000000e+06 6.143750000000000044e-01
8.770000000000000000e+02 5.797620000000000000e+05 2.241769999999999874e-01
1.137000000000000000e+03 1.004157000000000000e+06 8.810230000000000006e-01
1.229000000000000000e+03 3.418370000000000000e+05 2.624579999999999913e+00
8.400000000000000000e+01 6.184220000000000000e+05 5.675639999999999574e-01
3.580000000000000000e+02 3.636300000000000000e+04 7.650350000000000206e-01
8.770000000000000000e+02 5.010000000000000000e+03 3.907379999999999742e-01
1.140000000000000000e+03 6.518450000000000000e+05 7.905360000000000165e-01
1.160000000000000000e+03 1.319610000000000000e+05 4.511390000000000122e-01
1.305000000000000000e+03 6.222690000000000000e+05 6.743799999999999795e-01
1.305000000000000000e+03 6.616220000000000000e+05 4.334132999999999569e+00
3.580000000000000000e+02 1.036809000000000000e+06 6.143939999999999957e-01
8.770000000000000000e+02 5.797620000000000000e+05 2.241769999999999874e-01
1.137000000000000000e+03 1.004157000000000000e+06 8.810270000000000046e-01
1.229000000000000000e+03 3.418370000000000000e+05 2.624581000000000053e+00
8.400000000000000000e+01 6.184220000000000000e+05 5.675670000000000437e-01
3.580000000000000000e+02 3.636300000000000000e+04 7.650390000000000246e-01
8.770000000000000000e+02 5.010000000000000000e+03 3.907410000000000050e-01
1.140000000000000000e+03 6.518450000000000000e+05 7.904269999999999907e-01
1.160000000000000000e+03 1.319610000000000000e+05 4.511359999999999815e-01
1.305000000000000000e+03 6.222690000000000000e+05 6.743829999999999547e-01
1.305000000000000000e+03 6.616220000000000000e+05 4.334259000000000306e+00
3.580000000000000000e+02 1.036809000000000000e+06 6.143849999999999589e-01
8.770000000000000000e+02 5.797620000000000000e+05 2.241769999999999874e-01
1.137000000000000000e+03 1.004157000000000000e+06 8.810230000000000006e-01
1.229000000000000000e+03 3.418370000000000000e+05 2.624581000000000053e+00
8.400000000000000000e+01 6.184220000000000000e+05 5.675670000000000437e-01
3.580000000000000000e+02 3.636300000000000000e+04 7.650400000000000533e-01
8.770000000000000000e+02 5.010000000000000000e+03 3.907439999999999802e-01
1.140000000000000000e+03 6.518450000000000000e+05 7.904759999999999565e-01
1.160000000000000000e+03 1.319610000000000000e+05 4.511379999999999835e-01
1.305000000000000000e+03 6.222690000000000000e+05 6.743850000000000122e-01
1.305000000000000000e+03 6.616220000000000000e+05 4.334234999999999616e+00
8.400000000000000000e+01 4.510960000000000000e+05 5.156319999999999792e-01
7.490000000000000000e+02 1.244011000000000000e+06 2.344050000000000022e-01
1.140000000000000000e+03 9.629050000000000000e+05 4.398029999999999995e-01
1.305000000000000000e+03 4.703710000000000000e+05 4.806639999999999802e-01
7.490000000000000000e+02 4.905310000000000000e+05 1.645500000000000088e-02
8.400000000000000000e+01 4.510970000000000000e+05 5.145149999999999446e-01
7.490000000000000000e+02 1.244011000000000000e+06 2.344050000000000022e-01
1.140000000000000000e+03 9.629050000000000000e+05 4.397980000000000222e-01
1.305000000000000000e+03 4.703710000000000000e+05 4.806599999999999762e-01
8.400000000000000000e+01 1.326980000000000000e+05 6.649350000000000538e-01
3.790000000000000000e+02 3.088730000000000000e+05 5.684519999999999573e-01
7.240000000000000000e+02 2.318500000000000000e+05 7.185249999999999693e-01
1.140000000000000000e+03 9.774200000000000000e+05 3.650880000000000236e-01
1.160000000000000000e+03 3.456530000000000000e+05 4.529679999999999818e-01
8.400000000000000000e+01 7.269440000000000000e+05 3.681559999999999833e-01
1.138000000000000000e+03 6.577250000000000000e+05 6.556680000000000286e-01
1.160000000000000000e+03 7.601510000000000000e+05 4.962039999999999784e-01
1.305000000000000000e+03 7.054600000000000000e+05 4.614840000000000053e-01
1.305000000000000000e+03 5.248850000000000000e+05 1.205279999999999907e+00
8.400000000000000000e+01 1.319610000000000000e+05 4.511899999999999800e-01
3.580000000000000000e+02 3.636300000000000000e+04 7.642039999999999944e-01
8.770000000000000000e+02 5.010000000000000000e+03 3.896330000000000071e-01
1.140000000000000000e+03 6.184220000000000000e+05 5.668360000000000065e-01
1.160000000000000000e+03 6.518450000000000000e+05 7.895929999999999893e-01
1.305000000000000000e+03 6.222690000000000000e+05 6.730840000000000156e-01
1.305000000000000000e+03 6.616220000000000000e+05 4.333800000000000097e+00
3.580000000000000000e+02 1.036809000000000000e+06 6.144469999999999654e-01
8.770000000000000000e+02 5.797620000000000000e+05 2.234569999999999890e-01
1.137000000000000000e+03 1.004157000000000000e+06 8.810559999999999503e-01
1.229000000000000000e+03 3.418370000000000000e+05 2.624591999999999814e+00
8.400000000000000000e+01 1.319610000000000000e+05 4.516229999999999967e-01
3.580000000000000000e+02 3.636300000000000000e+04 7.642010000000000192e-01
8.770000000000000000e+02 5.010000000000000000e+03 3.896319999999999784e-01
1.140000000000000000e+03 6.184220000000000000e+05 5.668349999999999778e-01
1.160000000000000000e+03 6.518450000000000000e+05 7.894900000000000251e-01
1.305000000000000000e+03 6.222690000000000000e+05 6.730810000000000404e-01
1.305000000000000000e+03 6.616220000000000000e+05 4.333933000000000035e+00
3.580000000000000000e+02 1.036809000000000000e+06 6.144509999999999694e-01
8.770000000000000000e+02 5.797620000000000000e+05 2.234569999999999890e-01
1.137000000000000000e+03 1.004157000000000000e+06 8.810510000000000286e-01
1.229000000000000000e+03 3.418370000000000000e+05 2.624591999999999814e+00
8.400000000000000000e+01 1.319610000000000000e+05 4.516220000000000234e-01
3.580000000000000000e+02 3.636300000000000000e+04 7.642069999999999697e-01
8.770000000000000000e+02 5.010000000000000000e+03 3.896419999999999884e-01
1.140000000000000000e+03 6.184220000000000000e+05 5.668440000000000145e-01
1.160000000000000000e+03 6.518450000000000000e+05 7.897610000000000463e-01
1.305000000000000000e+03 6.222690000000000000e+05 6.730969999999999454e-01
1.305000000000000000e+03 6.616220000000000000e+05 4.333851000000000120e+00
3.580000000000000000e+02 1.036809000000000000e+06 6.144479999999999942e-01
8.770000000000000000e+02 5.797620000000000000e+05 2.234569999999999890e-01
1.137000000000000000e+03 1.004157000000000000e+06 8.798430000000000417e-01
1.229000000000000000e+03 3.418370000000000000e+05 2.624591999999999814e+00
8.400000000000000000e+01 1.319610000000000000e+05 4.516299999999999759e-01
3.580000000000000000e+02 3.636300000000000000e+04 7.642120000000000024e-01
8.770000000000000000e+02 5.010000000000000000e+03 3.896510000000000251e-01
1.140000000000000000e+03 6.184220000000000000e+05 5.668450000000000433e-01
1.160000000000000000e+03 6.518450000000000000e+05 7.897420000000000551e-01
1.305000000000000000e+03 6.222690000000000000e+05 6.731099999999999861e-01
1.305000000000000000e+03 6.616220000000000000e+05 4.333943999999999797e+00
8.400000000000000000e+01 1.295538000000000000e+06 3.683020000000000183e-01
1.138000000000000000e+03 6.577250000000000000e+05 6.548329999999999984e-01
1.160000000000000000e+03 7.601520000000000000e+05 4.957380000000000120e-01
1.305000000000000000e+03 7.054600000000000000e+05 4.610549999999999926e-01
1.305000000000000000e+03 5.248850000000000000e+05 1.205039999999999889e+00
8.400000000000000000e+01 1.319610000000000000e+05 4.516290000000000027e-01
3.580000000000000000e+02 3.636300000000000000e+04 7.642109999999999737e-01
8.770000000000000000e+02 5.010000000000000000e+03 3.896530000000000271e-01
1.140000000000000000e+03 6.184220000000000000e+05 5.668469999999999898e-01
1.160000000000000000e+03 6.518450000000000000e+05 7.896480000000000166e-01
1.305000000000000000e+03 6.222690000000000000e+05 6.731089999999999574e-01
1.305000000000000000e+03 6.616220000000000000e+05 4.333733999999999753e+00
8.400000000000000000e+01 1.295538000000000000e+06 3.683029999999999915e-01
1.138000000000000000e+03 6.577250000000000000e+05 6.548370000000000024e-01
1.160000000000000000e+03 7.601520000000000000e+05 4.957389999999999852e-01
1.305000000000000000e+03 7.054600000000000000e+05 4.621950000000000225e-01
1.305000000000000000e+03 5.248850000000000000e+05 1.205079000000000011e+00
2.200000000000000000e+01 4.685020000000000000e+05 4.589520000000000266e-01
8.400000000000000000e+01 6.222710000000000000e+05 4.295019999999999949e-01
1.140000000000000000e+03 5.989900000000000000e+04 2.896409999999999818e-01
1.305000000000000000e+03 2.897800000000000000e+05 3.011630000000000140e-01
8.400000000000000000e+01 7.269440000000000000e+05 3.680999999999999828e-01
1.138000000000000000e+03 6.577250000000000000e+05 6.548380000000000312e-01
1.160000000000000000e+03 7.601520000000000000e+05 4.957380000000000120e-01
1.305000000000000000e+03 7.054600000000000000e+05 4.621979999999999977e-01
1.305000000000000000e+03 5.248850000000000000e+05 1.205114999999999936e+00
8.400000000000000000e+01 1.319610000000000000e+05 4.516930000000000112e-01
3.580000000000000000e+02 3.636300000000000000e+04 7.648909999999999876e-01
8.770000000000000000e+02 5.010000000000000000e+03 3.908240000000000047e-01
1.140000000000000000e+03 6.184220000000000000e+05 5.672960000000000225e-01
1.160000000000000000e+03 6.518450000000000000e+05 7.906100000000000350e-01
1.160000000000000000e+03 1.045661000000000000e+06 4.089527999999999608e+00
1.305000000000000000e+03 6.222710000000000000e+05 6.742899999999999450e-01
1.305000000000000000e+03 6.616220000000000000e+05 4.370001000000000246e+00
3.580000000000000000e+02 1.036809000000000000e+06 6.144279999999999742e-01
8.770000000000000000e+02 5.797620000000000000e+05 2.243719999999999881e-01
1.137000000000000000e+03 1.004157000000000000e+06 8.810339999999999838e-01
1.229000000000000000e+03 3.418370000000000000e+05 2.624594000000000094e+00
8.400000000000000000e+01 1.319610000000000000e+05 4.508499999999999730e-01
3.580000000000000000e+02 3.636300000000000000e+04 7.648909999999999876e-01
8.770000000000000000e+02 5.010000000000000000e+03 3.908249999999999780e-01
1.140000000000000000e+03 6.184220000000000000e+05 5.673010000000000552e-01
1.160000000000000000e+03 6.518450000000000000e+05 7.905820000000000070e-01
1.160000000000000000e+03 1.045661000000000000e+06 4.089527999999999608e+00
1.305000000000000000e+03 6.222710000000000000e+05 6.743170000000000552e-01
1.305000000000000000e+03 6.616220000000000000e+05 4.370001000000000246e+00
3.580000000000000000e+02 1.036809000000000000e+06 6.144239999999999702e-01
8.770000000000000000e+02 5.797620000000000000e+05 2.243719999999999881e-01
1.137000000000000000e+03 1.004157000000000000e+06 8.810310000000000086e-01
1.229000000000000000e+03 3.418370000000000000e+05 2.624594999999999789e+00
8.400000000000000000e+01 1.319610000000000000e+05 4.508579999999999810e-01
3.580000000000000000e+02 3.636300000000000000e+04 7.648979999999999668e-01
8.770000000000000000e+02 5.010000000000000000e+03 3.908329999999999860e-01
1.140000000000000000e+03 6.184220000000000000e+05 5.673019999999999730e-01
1.160000000000000000e+03 6.518450000000000000e+05 7.906819999999999959e-01
1.160000000000000000e+03 1.045661000000000000e+06 4.089527999999999608e+00
1.305000000000000000e+03 6.222710000000000000e+05 6.742449999999999832e-01
1.305000000000000000e+03 6.616220000000000000e+05 4.370001000000000246e+00
3.580000000000000000e+02 1.036809000000000000e+06 6.144309999999999494e-01
8.770000000000000000e+02 5.797620000000000000e+05 2.243719999999999881e-01
1.137000000000000000e+03 1.004157000000000000e+06 8.810350000000000126e-01
1.229000000000000000e+03 3.418370000000000000e+05 2.624594999999999789e+00
8.400000000000000000e+01 1.319610000000000000e+05 4.508639999999999870e-01
3.580000000000000000e+02 3.636300000000000000e+04 7.649040000000000283e-01
8.770000000000000000e+02 5.010000000000000000e+03 3.908389999999999920e-01
1.140000000000000000e+03 6.184220000000000000e+05 5.673089999999999522e-01
1.160000000000000000e+03 2.234240000000000000e+05 7.908800000000000274e-01
1.160000000000000000e+03 1.045661000000000000e+06 4.089527999999999608e+00
1.305000000000000000e+03 6.222710000000000000e+05 6.742569999999999952e-01
1.305000000000000000e+03 6.616220000000000000e+05 4.370001000000000246e+00
3.580000000000000000e+02 1.036809000000000000e+06 6.144260000000000277e-01
8.770000000000000000e+02 5.797620000000000000e+05 2.243719999999999881e-01
1.137000000000000000e+03 1.004157000000000000e+06 8.810310000000000086e-01
1.229000000000000000e+03 3.418370000000000000e+05 2.624594000000000094e+00
8.400000000000000000e+01 1.319610000000000000e+05 4.508679999999999910e-01
3.580000000000000000e+02 3.636300000000000000e+04 7.649169999999999581e-01
8.770000000000000000e+02 5.010000000000000000e+03 3.908470000000000000e-01
1.140000000000000000e+03 6.184220000000000000e+05 5.673129999999999562e-01
1.160000000000000000e+03 6.518450000000000000e+05 7.906630000000000047e-01
1.160000000000000000e+03 1.045661000000000000e+06 4.089527999999999608e+00
1.305000000000000000e+03 6.222710000000000000e+05 6.742789999999999617e-01
1.305000000000000000e+03 6.616220000000000000e+05 4.370001000000000246e+00
3.580000000000000000e+02 1.036809000000000000e+06 6.144249999999999989e-01
8.770000000000000000e+02 5.797620000000000000e+05 2.243719999999999881e-01
1.137000000000000000e+03 1.004157000000000000e+06 8.810339999999999838e-01
1.229000000000000000e+03 3.418370000000000000e+05 2.624594999999999789e+00
8.400000000000000000e+01 1.319610000000000000e+05 4.508840000000000070e-01
3.580000000000000000e+02 3.636300000000000000e+04 7.649179999999999868e-01
8.770000000000000000e+02 5.010000000000000000e+03 3.908510000000000040e-01
1.140000000000000000e+03 6.184220000000000000e+05 5.673259999999999970e-01
1.160000000000000000e+03 6.518450000000000000e+05 7.906659999999999799e-01
1.160000000000000000e+03 1.045661000000000000e+06 4.089527999999999608e+00
1.305000000000000000e+03 6.222710000000000000e+05 6.743040000000000145e-01
1.305000000000000000e+03 6.616220000000000000e+05 4.370001000000000246e+00
3.580000000000000000e+02 1.036809000000000000e+06 6.144269999999999454e-01
8.770000000000000000e+02 5.797620000000000000e+05 2.243719999999999881e-01
1.137000000000000000e+03 1.004157000000000000e+06 8.810350000000000126e-01
1.229000000000000000e+03 3.418370000000000000e+05 2.624594000000000094e+00
8.400000000000000000e+01 1.319610000000000000e+05 4.508849999999999802e-01
3.580000000000000000e+02 3.636300000000000000e+04 7.649249999999999661e-01
8.770000000000000000e+02 5.010000000000000000e+03 3.908579999999999832e-01
1.140000000000000000e+03 6.184220000000000000e+05 5.673319999999999474e-01
1.160000000000000000e+03 6.518450000000000000e+05 7.906250000000000222e-01
1.160000000000000000e+03 1.045661000000000000e+06 4.089527999999999608e+00
1.305000000000000000e+03 6.222710000000000000e+05 6.742960000000000065e-01
1.305000000000000000e+03 6.616220000000000000e+05 4.370001000000000246e+00
8.400000000000000000e+01 1.295538000000000000e+06 3.672759999999999914e-01
1.138000000000000000e+03 6.577250000000000000e+05 6.548589999999999689e-01
1.160000000000000000e+03 7.601520000000000000e+05 4.957670000000000132e-01
1.305000000000000000e+03 7.054600000000000000e+05 4.622510000000000230e-01
1.305000000000000000e+03 5.248850000000000000e+05 1.205073000000000061e+00
8.400000000000000000e+01 1.319610000000000000e+05 4.508849999999999802e-01
3.580000000000000000e+02 3.636300000000000000e+04 7.649249999999999661e-01
8.770000000000000000e+02 5.010000000000000000e+03 3.908550000000000080e-01
1.140000000000000000e+03 6.184220000000000000e+05 5.673310000000000297e-01
1.160000000000000000e+03 6.518450000000000000e+05 7.906360000000000054e-01
1.160000000000000000e+03 1.045661000000000000e+06 4.089527999999999608e+00
1.305000000000000000e+03 6.222710000000000000e+05 6.742609999999999992e-01
1.305000000000000000e+03 6.616220000000000000e+05 4.370001000000000246e+00
8.400000000000000000e+01 1.295538000000000000e+06 3.672759999999999914e-01
1.138000000000000000e+03 6.577250000000000000e+05 6.548599999999999977e-01
1.160000000000000000e+03 7.601520000000000000e+05 4.957710000000000172e-01
1.305000000000000000e+03 7.054600000000000000e+05 4.610909999999999731e-01
1.305000000000000000e+03 5.248850000000000000e+05 1.205051000000000094e+00
8.400000000000000000e+01 1.319610000000000000e+05 4.508840000000000070e-01
3.580000000000000000e+02 3.636300000000000000e+04 7.649230000000000196e-01
8.770000000000000000e+02 5.010000000000000000e+03 3.908510000000000040e-01
1.140000000000000000e+03 6.184220000000000000e+05 5.673310000000000297e-01
1.160000000000000000e+03 6.518450000000000000e+05 7.906760000000000455e-01
1.160000000000000000e+03 1.045661000000000000e+06 4.089527999999999608e+00
1.305000000000000000e+03 6.222710000000000000e+05 6.742740000000000400e-01
1.305000000000000000e+03 6.616220000000000000e+05 4.370001000000000246e+00
3.580000000000000000e+02 1.036809000000000000e+06 6.144340000000000357e-01
8.770000000000000000e+02 5.797620000000000000e+05 2.243709999999999871e-01
1.137000000000000000e+03 1.004157000000000000e+06 8.810430000000000206e-01
1.229000000000000000e+03 3.418370000000000000e+05 2.624598000000000209e+00
8.400000000000000000e+01 1.319610000000000000e+05 4.508929999999999882e-01
3.580000000000000000e+02 3.636300000000000000e+04 7.649299999999999988e-01
8.770000000000000000e+02 5.010000000000000000e+03 3.908579999999999832e-01
1.140000000000000000e+03 6.184220000000000000e+05 5.673340000000000050e-01
1.160000000000000000e+03 6.518450000000000000e+05 7.905849999999999822e-01
1.160000000000000000e+03 1.045661000000000000e+06 4.089527999999999608e+00
1.305000000000000000e+03 6.222710000000000000e+05 6.742629999999999457e-01
1.305000000000000000e+03 6.616220000000000000e+05 4.370001000000000246e+00
3.580000000000000000e+02 1.036809000000000000e+06 6.144380000000000397e-01
8.770000000000000000e+02 5.797620000000000000e+05 2.243709999999999871e-01
1.137000000000000000e+03 1.004157000000000000e+06 8.810419999999999918e-01
1.229000000000000000e+03 3.418370000000000000e+05 2.624598000000000209e+00
8.400000000000000000e+01 1.319610000000000000e+05 4.508980000000000210e-01
3.580000000000000000e+02 3.636300000000000000e+04 7.649340000000000028e-01
8.770000000000000000e+02 5.010000000000000000e+03 3.908610000000000140e-01
1.140000000000000000e+03 6.184220000000000000e+05 5.673380000000000090e-01
1.160000000000000000e+03 6.518450000000000000e+05 7.907220000000000359e-01
1.160000000000000000e+03 1.045661000000000000e+06 4.089527999999999608e+00
1.305000000000000000e+03 6.222710000000000000e+05 6.743059999999999610e-01
1.305000000000000000e+03 6.616220000000000000e+05 4.370001000000000246e+00
8.400000000000000000e+01 1.295538000000000000e+06 3.672799999999999954e-01
1.138000000000000000e+03 6.577250000000000000e+05 6.548580000000000512e-01
1.160000000000000000e+03 7.601520000000000000e+05 4.957730000000000192e-01
1.305000000000000000e+03 7.054600000000000000e+05 4.622499999999999942e-01
1.305000000000000000e+03 5.248850000000000000e+05 1.205130999999999952e+00
8.400000000000000000e+01 1.326980000000000000e+05 6.649279999999999635e-01
3.790000000000000000e+02 3.088730000000000000e+05 5.684090000000000531e-01
7.240000000000000000e+02 2.318500000000000000e+05 7.185179999999999900e-01
1.140000000000000000e+03 9.774200000000000000e+05 3.630680000000000018e-01
1.160000000000000000e+03 3.456530000000000000e+05 4.527559999999999918e-01
8.400000000000000000e+01 4.510970000000000000e+05 5.147150000000000336e-01
7.490000000000000000e+02 1.244011000000000000e+06 2.344150000000000122e-01
1.140000000000000000e+03 9.629030000000000000e+05 4.378170000000000117e-01
1.305000000000000000e+03 7.269440000000000000e+05 4.808180000000000232e-01
7.490000000000000000e+02 4.905310000000000000e+05 1.645200000000000135e-02
8.400000000000000000e+01 4.510970000000000000e+05 5.147199999999999553e-01
7.490000000000000000e+02 1.244011000000000000e+06 2.344150000000000122e-01
1.140000000000000000e+03 9.629050000000000000e+05 4.396200000000000108e-01
1.305000000000000000e+03 7.269440000000000000e+05 4.808609999999999829e-01
8.400000000000000000e+01 1.326980000000000000e+05 6.649350000000000538e-01
3.790000000000000000e+02 3.088730000000000000e+05 5.684529999999999861e-01
7.240000000000000000e+02 2.318500000000000000e+05 7.185230000000000228e-01
1.140000000000000000e+03 9.774200000000000000e+05 3.649080000000000101e-01
1.160000000000000000e+03 3.456530000000000000e+05 4.529779999999999918e-01
8.400000000000000000e+01 7.269440000000000000e+05 3.681570000000000120e-01
1.138000000000000000e+03 6.577250000000000000e+05 6.556659999999999711e-01
1.160000000000000000e+03 7.601510000000000000e+05 4.962139999999999884e-01
1.305000000000000000e+03 7.054600000000000000e+05 4.614980000000000193e-01
1.305000000000000000e+03 5.248850000000000000e+05 1.205241999999999924e+00
8.400000000000000000e+01 1.319610000000000000e+05 4.511910000000000087e-01
3.580000000000000000e+02 3.636300000000000000e+04 7.642010000000000192e-01
8.770000000000000000e+02 5.010000000000000000e+03 3.896259999999999724e-01
1.140000000000000000e+03 6.184220000000000000e+05 5.668370000000000353e-01
1.160000000000000000e+03 6.518450000000000000e+05 7.895940000000000181e-01
1.160000000000000000e+03 1.045661000000000000e+06 4.089527999999999608e+00
1.305000000000000000e+03 6.222710000000000000e+05 6.729249999999999954e-01
1.305000000000000000e+03 6.616220000000000000e+05 4.370001000000000246e+00
3.580000000000000000e+02 1.036809000000000000e+06 6.144460000000000477e-01
8.770000000000000000e+02 5.797620000000000000e+05 2.234490000000000087e-01
1.137000000000000000e+03 1.004157000000000000e+06 8.810550000000000326e-01
1.229000000000000000e+03 3.418370000000000000e+05 2.624591000000000118e+00
8.400000000000000000e+01 1.319610000000000000e+05 4.516249999999999987e-01
3.580000000000000000e+02 3.636300000000000000e+04 7.642010000000000192e-01
8.770000000000000000e+02 5.010000000000000000e+03 3.896249999999999991e-01
1.140000000000000000e+03 6.184220000000000000e+05 5.668299999999999450e-01
1.160000000000000000e+03 6.518450000000000000e+05 7.895640000000000436e-01
1.160000000000000000e+03 1.045661000000000000e+06 4.089527999999999608e+00
1.305000000000000000e+03 6.222710000000000000e+05 6.729629999999999779e-01
1.305000000000000000e+03 6.616220000000000000e+05 4.370001000000000246e+00
3.580000000000000000e+02 1.036809000000000000e+06 6.144500000000000517e-01
8.770000000000000000e+02 5.797620000000000000e+05 2.234490000000000087e-01
1.137000000000000000e+03 1.004157000000000000e+06 8.810519999999999463e-01
1.229000000000000000e+03 3.418370000000000000e+05 2.624591000000000118e+00
8.400000000000000000e+01 1.319610000000000000e+05 4.516270000000000007e-01
3.580000000000000000e+02 3.636300000000000000e+04 7.642039999999999944e-01
8.770000000000000000e+02 5.010000000000000000e+03 3.896350000000000091e-01
1.140000000000000000e+03 6.184220000000000000e+05 5.668290000000000273e-01
1.160000000000000000e+03 6.518450000000000000e+05 7.896009999999999973e-01
1.160000000000000000e+03 1.045661000000000000e+06 4.089527999999999608e+00
1.305000000000000000e+03 6.222710000000000000e+05 6.729789999999999939e-01
1.305000000000000000e+03 6.616220000000000000e+05 4.370001000000000246e+00
8.400000000000000000e+01 1.295538000000000000e+06 3.683080000000000243e-01
1.138000000000000000e+03 6.577250000000000000e+05 6.548349999999999449e-01
1.160000000000000000e+03 7.601520000000000000e+05 4.957369999999999832e-01
1.305000000000000000e+03 7.054600000000000000e+05 4.610580000000000234e-01
1.305000000000000000e+03 5.248850000000000000e+05 1.205001999999999907e+00
8.400000000000000000e+01 1.319610000000000000e+05 4.516260000000000274e-01
3.580000000000000000e+02 3.636300000000000000e+04 7.642060000000000519e-01
8.770000000000000000e+02 5.010000000000000000e+03 3.896510000000000251e-01
1.140000000000000000e+03 6.184220000000000000e+05 5.668389999999999818e-01
1.160000000000000000e+03 6.518450000000000000e+05 7.895750000000000268e-01
1.160000000000000000e+03 1.045661000000000000e+06 4.089527999999999608e+00
1.305000000000000000e+03 6.222710000000000000e+05 6.729709999999999859e-01
1.305000000000000000e+03 6.616220000000000000e+05 4.370001000000000246e+00
3.580000000000000000e+02 1.036809000000000000e+06 6.144389999999999574e-01
8.770000000000000000e+02 5.797620000000000000e+05 2.234639999999999960e-01
1.137000000000000000e+03 1.004157000000000000e+06 8.810499999999999998e-01
1.229000000000000000e+03 3.418370000000000000e+05 2.624588999999999839e+00
8.400000000000000000e+01 1.319610000000000000e+05 4.516229999999999967e-01
3.580000000000000000e+02 3.636300000000000000e+04 7.642120000000000024e-01
8.770000000000000000e+02 5.010000000000000000e+03 3.896600000000000064e-01
1.140000000000000000e+03 6.184220000000000000e+05 5.668419999999999570e-01
1.160000000000000000e+03 6.518450000000000000e+05 7.896229999999999638e-01
1.160000000000000000e+03 1.045661000000000000e+06 4.089527999999999608e+00
1.305000000000000000e+03 6.222710000000000000e+05 6.729619999999999491e-01
1.305000000000000000e+03 6.616220000000000000e+05 4.370001000000000246e+00
8.400000000000000000e+01 1.295538000000000000e+06 3.682960000000000123e-01
1.138000000000000000e+03 6.577250000000000000e+05 6.548340000000000272e-01
1.160000000000000000e+03 7.601520000000000000e+05 4.957460000000000200e-01
1.305000000000000000e+03 7.054600000000000000e+05 4.621999999999999997e-01
1.305000000000000000e+03 5.248850000000000000e+05 1.205038000000000054e+00
8.400000000000000000e+01 1.319610000000000000e+05 4.516229999999999967e-01
3.580000000000000000e+02 3.636300000000000000e+04 7.642099999999999449e-01
8.770000000000000000e+02 5.010000000000000000e+03 3.896569999999999756e-01
1.140000000000000000e+03 6.184220000000000000e+05 5.668459999999999610e-01
1.160000000000000000e+03 6.518450000000000000e+05 7.896379999999999511e-01
1.160000000000000000e+03 1.045661000000000000e+06 4.089527999999999608e+00
1.305000000000000000e+03 6.222710000000000000e+05 6.729920000000000346e-01
1.305000000000000000e+03 6.616220000000000000e+05 4.370001000000000246e+00
3.580000000000000000e+02 1.036809000000000000e+06 6.144340000000000357e-01
8.770000000000000000e+02 5.797620000000000000e+05 2.234569999999999890e-01
1.137000000000000000e+03 1.004157000000000000e+06 8.810440000000000493e-01
1.229000000000000000e+03 3.418370000000000000e+05 2.624585999999999864e+00
8.400000000000000000e+01 1.319610000000000000e+05 4.516209999999999947e-01
3.580000000000000000e+02 3.636300000000000000e+04 7.642139999999999489e-01
8.770000000000000000e+02 5.010000000000000000e+03 3.896660000000000124e-01
1.140000000000000000e+03 6.184220000000000000e+05 5.668339999999999490e-01
1.160000000000000000e+03 6.518450000000000000e+05 7.897070000000000478e-01
1.160000000000000000e+03 1.045661000000000000e+06 4.089527999999999608e+00
1.305000000000000000e+03 6.222710000000000000e+05 6.729979999999999851e-01
