# AtomId eventId barrier
8.500000000000000000e+01 1.134765000000000000e+06 1.017452000000000023e+00
1.920000000000000000e+02 7.533480000000000000e+05 6.802019999999999733e-01
1.920000000000000000e+02 3.304920000000000000e+05 9.061150000000000038e-01
1.420000000000000000e+02 2.870350000000000000e+05 6.707370000000000276e-01
8.590000000000000000e+02 9.830450000000000000e+05 1.001756000000000091e+00
8.500000000000000000e+01 1.134765000000000000e+06 1.017458999999999891e+00
1.920000000000000000e+02 7.533480000000000000e+05 6.802089999999999526e-01
1.510000000000000000e+02 5.186230000000000000e+05 1.021748000000000101e+00
4.520000000000000000e+02 4.891400000000000000e+04 6.440390000000000281e-01
5.480000000000000000e+02 4.444220000000000000e+05 6.383170000000000233e-01
1.510000000000000000e+02 5.186230000000000000e+05 1.021746000000000043e+00
4.520000000000000000e+02 4.891400000000000000e+04 6.440409999999999746e-01
5.480000000000000000e+02 4.444220000000000000e+05 6.383259999999999490e-01
1.510000000000000000e+02 5.186230000000000000e+05 1.021743999999999986e+00
4.520000000000000000e+02 4.891400000000000000e+04 6.440399999999999459e-01
5.480000000000000000e+02 4.444220000000000000e+05 6.383149999999999658e-01
1.510000000000000000e+02 5.186230000000000000e+05 1.021746000000000043e+00
4.520000000000000000e+02 4.891400000000000000e+04 6.440350000000000241e-01
5.480000000000000000e+02 4.444220000000000000e+05 6.383180000000000520e-01
1.510000000000000000e+02 5.186230000000000000e+05 1.021743000000000068e+00
4.520000000000000000e+02 4.891400000000000000e+04 6.440379999999999994e-01
5.480000000000000000e+02 4.444220000000000000e+05 6.383130000000000193e-01
1.510000000000000000e+02 5.186230000000000000e+05 1.021744999999999903e+00
4.520000000000000000e+02 4.891400000000000000e+04 6.440390000000000281e-01
5.480000000000000000e+02 4.444220000000000000e+05 6.383189999999999698e-01
8.500000000000000000e+01 1.134765000000000000e+06 1.017495000000000038e+00
1.920000000000000000e+02 7.533480000000000000e+05 6.802049999999999486e-01
1.920000000000000000e+02 3.304920000000000000e+05 9.047209999999999974e-01
8.500000000000000000e+01 1.134765000000000000e+06 1.017492000000000063e+00
1.920000000000000000e+02 7.533480000000000000e+05 6.802019999999999733e-01
1.920000000000000000e+02 3.304920000000000000e+05 9.060820000000000540e-01
1.510000000000000000e+02 5.186230000000000000e+05 1.021754000000000051e+00
4.520000000000000000e+02 4.891400000000000000e+04 6.440449999999999786e-01
5.480000000000000000e+02 4.444220000000000000e+05 6.383330000000000393e-01
1.510000000000000000e+02 5.186230000000000000e+05 1.021754999999999969e+00
4.520000000000000000e+02 4.891400000000000000e+04 6.440460000000000074e-01
5.480000000000000000e+02 4.444220000000000000e+05 6.383349999999999858e-01
8.500000000000000000e+01 1.134765000000000000e+06 1.017495000000000038e+00
1.920000000000000000e+02 7.533480000000000000e+05 6.801989999999999981e-01
8.590000000000000000e+02 1.031594000000000000e+06 6.080470000000000041e-01
1.033000000000000000e+03 8.470030000000000000e+05 1.093997000000000108e+00
8.590000000000000000e+02 1.031594000000000000e+06 6.080510000000000081e-01
1.033000000000000000e+03 8.470030000000000000e+05 1.093995999999999968e+00
8.500000000000000000e+01 1.134765000000000000e+06 1.017662999999999984e+00
1.920000000000000000e+02 7.533480000000000000e+05 6.799809999999999466e-01
1.510000000000000000e+02 5.186230000000000000e+05 1.021784000000000026e+00
4.520000000000000000e+02 4.891400000000000000e+04 6.440660000000000274e-01
5.480000000000000000e+02 4.444220000000000000e+05 6.383510000000000018e-01
1.510000000000000000e+02 5.186230000000000000e+05 1.021779999999999911e+00
4.520000000000000000e+02 4.891400000000000000e+04 6.440620000000000234e-01
5.480000000000000000e+02 4.444220000000000000e+05 6.383379999999999610e-01
8.500000000000000000e+01 1.134765000000000000e+06 1.017451000000000105e+00
1.920000000000000000e+02 7.533480000000000000e+05 6.802099999999999813e-01
1.510000000000000000e+02 5.186230000000000000e+05 1.021779999999999911e+00
4.520000000000000000e+02 4.891400000000000000e+04 6.440599999999999659e-01
5.480000000000000000e+02 4.444220000000000000e+05 6.383290000000000353e-01
8.500000000000000000e+01 1.134765000000000000e+06 1.017454999999999998e+00
1.920000000000000000e+02 7.533480000000000000e+05 6.802099999999999813e-01
1.510000000000000000e+02 5.186230000000000000e+05 1.021768999999999927e+00
4.520000000000000000e+02 4.891400000000000000e+04 6.440500000000000114e-01
5.480000000000000000e+02 4.444220000000000000e+05 6.383269999999999778e-01
1.510000000000000000e+02 5.186230000000000000e+05 1.021773000000000042e+00
4.520000000000000000e+02 4.891400000000000000e+04 6.440550000000000441e-01
5.480000000000000000e+02 4.444220000000000000e+05 6.383529999999999482e-01
1.510000000000000000e+02 5.186230000000000000e+05 1.021770999999999985e+00
4.520000000000000000e+02 4.891400000000000000e+04 6.440500000000000114e-01
5.480000000000000000e+02 4.444220000000000000e+05 6.383419999999999650e-01
1.920000000000000000e+02 4.150300000000000000e+05 6.262240000000000029e-01
4.520000000000000000e+02 3.214170000000000000e+05 5.995639999999999858e-01
1.780000000000000000e+02 2.089960000000000000e+05 7.558099999999999818e-01
6.810000000000000000e+02 1.184380000000000000e+06 4.364629999999999899e-01
9.940000000000000000e+02 1.155933000000000000e+06 6.226340000000000208e-01
1.210000000000000000e+03 7.641640000000000000e+05 1.065760000000000041e+00
4.840000000000000000e+02 7.706600000000000000e+05 8.206339999999999746e-01
6.810000000000000000e+02 5.163290000000000000e+05 2.870489999999999986e-01
1.072000000000000000e+03 1.114770000000000000e+05 7.926659999999999817e-01
1.010000000000000000e+02 3.798000000000000000e+04 7.436730000000000285e-01
4.840000000000000000e+02 8.123940000000000000e+05 3.342999999999999861e-01
7.570000000000000000e+02 8.123940000000000000e+05 5.995519999999999738e-01
4.840000000000000000e+02 1.125378000000000000e+06 5.825820000000000443e-01
4.840000000000000000e+02 7.672000000000000000e+05 5.845599999999999685e-01
8.320000000000000000e+02 7.672000000000000000e+05 7.012639999999999985e-01
1.060000000000000000e+03 7.672000000000000000e+05 4.644070000000000142e-01
8.700000000000000000e+01 8.325360000000000000e+05 6.975029999999999841e-01
6.960000000000000000e+02 1.155933000000000000e+06 7.361440000000000206e-01
7.330000000000000000e+02 6.463840000000000000e+05 6.558399999999999785e-01
7.570000000000000000e+02 3.214170000000000000e+05 8.706019999999999870e-01
8.320000000000000000e+02 1.353690000000000000e+05 6.664130000000000331e-01
4.600000000000000000e+02 4.610300000000000000e+04 5.394459999999999811e-01
8.700000000000000000e+01 1.065832000000000000e+06 4.952440000000000175e-01
4.600000000000000000e+02 8.623870000000000000e+05 5.213959999999999706e-01
4.600000000000000000e+02 3.909020000000000000e+05 5.013159999999999838e-01
4.600000000000000000e+02 7.914810000000000000e+05 4.030880999999999936e+00
8.700000000000000000e+01 9.141920000000000000e+05 5.462449999999999806e-01
4.600000000000000000e+02 4.610300000000000000e+04 5.348559999999999981e-01
6.960000000000000000e+02 1.114502000000000000e+06 7.624840000000000506e-01
8.700000000000000000e+01 8.325360000000000000e+05 6.975799999999999779e-01
6.960000000000000000e+02 1.155933000000000000e+06 7.365369999999999973e-01
7.330000000000000000e+02 6.463840000000000000e+05 6.548159999999999537e-01
7.570000000000000000e+02 6.705630000000000000e+05 8.707439999999999625e-01
8.320000000000000000e+02 1.353690000000000000e+05 6.652080000000000215e-01
4.840000000000000000e+02 7.672000000000000000e+05 5.845709999999999518e-01
7.570000000000000000e+02 8.123940000000000000e+05 7.199449999999999461e-01
7.570000000000000000e+02 1.189840000000000000e+06 9.372639999999999860e-01
8.320000000000000000e+02 7.672000000000000000e+05 7.018400000000000194e-01
1.060000000000000000e+03 7.672000000000000000e+05 4.647740000000000204e-01
8.700000000000000000e+01 8.325360000000000000e+05 6.974559999999999649e-01
6.960000000000000000e+02 1.155933000000000000e+06 7.365720000000000045e-01
7.330000000000000000e+02 6.463840000000000000e+05 6.547389999999999599e-01
7.570000000000000000e+02 6.705630000000000000e+05 8.709350000000000147e-01
8.320000000000000000e+02 1.353690000000000000e+05 6.652099999999999680e-01
4.840000000000000000e+02 7.672000000000000000e+05 5.845590000000000508e-01
7.570000000000000000e+02 8.123940000000000000e+05 7.199539999999999829e-01
7.570000000000000000e+02 1.189840000000000000e+06 9.362200000000000522e-01
8.320000000000000000e+02 7.672000000000000000e+05 7.019819999999999949e-01
1.060000000000000000e+03 7.672000000000000000e+05 4.647749999999999937e-01
4.840000000000000000e+02 1.091759000000000000e+06 8.062650000000000095e-01
6.810000000000000000e+02 5.163290000000000000e+05 3.847360000000000224e-01
1.072000000000000000e+03 1.114770000000000000e+05 7.181779999999999831e-01
4.520000000000000000e+02 1.090858000000000000e+06 6.079259999999999664e-01
6.810000000000000000e+02 8.538210000000000000e+05 2.417110000000000092e-01
1.210000000000000000e+03 8.111140000000000000e+05 9.949249999999999483e-01
1.210000000000000000e+03 4.370000000000000000e+03 4.637633000000000116e+00
4.840000000000000000e+02 1.091759000000000000e+06 8.064099999999999602e-01
4.840000000000000000e+02 1.176646000000000000e+06 8.064959999999999907e-01
6.810000000000000000e+02 8.572000000000000000e+04 3.847360000000000224e-01
1.072000000000000000e+03 1.114770000000000000e+05 7.172460000000000502e-01
6.480000000000000000e+02 8.123940000000000000e+05 6.645240000000000036e-01
6.480000000000000000e+02 4.515680000000000000e+05 6.596990000000000354e-01
9.940000000000000000e+02 7.900610000000000000e+05 7.279619999999999980e-01
8.700000000000000000e+01 4.731990000000000000e+05 5.815949999999999731e-01
4.600000000000000000e+02 6.668020000000000000e+05 5.812659999999999494e-01
4.600000000000000000e+02 7.914810000000000000e+05 4.030880999999999936e+00
6.960000000000000000e+02 5.042640000000000000e+05 8.462190000000000545e-01
8.700000000000000000e+01 4.731990000000000000e+05 5.804899999999999505e-01
4.600000000000000000e+02 6.668020000000000000e+05 5.811129999999999907e-01
4.600000000000000000e+02 7.914810000000000000e+05 4.030880999999999936e+00
6.960000000000000000e+02 5.042640000000000000e+05 8.463000000000000522e-01
8.700000000000000000e+01 4.731990000000000000e+05 5.804970000000000407e-01
4.600000000000000000e+02 6.668020000000000000e+05 5.804709999999999592e-01
4.600000000000000000e+02 7.914810000000000000e+05 4.030880999999999936e+00
6.960000000000000000e+02 5.042640000000000000e+05 8.463030000000000275e-01
8.700000000000000000e+01 8.325360000000000000e+05 7.032509999999999595e-01
6.960000000000000000e+02 1.155933000000000000e+06 7.337190000000000101e-01
7.330000000000000000e+02 6.463840000000000000e+05 6.545640000000000347e-01
7.570000000000000000e+02 6.705630000000000000e+05 8.832569999999999588e-01
8.320000000000000000e+02 1.353690000000000000e+05 6.748499999999999499e-01
8.700000000000000000e+01 4.731990000000000000e+05 5.812500000000000444e-01
4.600000000000000000e+02 6.668020000000000000e+05 5.806240000000000290e-01
4.600000000000000000e+02 7.914810000000000000e+05 4.030880999999999936e+00
6.960000000000000000e+02 5.042640000000000000e+05 8.460619999999999807e-01
6.480000000000000000e+02 8.123940000000000000e+05 6.655379999999999630e-01
6.480000000000000000e+02 4.515680000000000000e+05 6.596440000000000081e-01
9.940000000000000000e+02 7.900610000000000000e+05 7.279630000000000267e-01
8.700000000000000000e+01 8.325360000000000000e+05 7.033949999999999925e-01
6.960000000000000000e+02 1.155933000000000000e+06 7.335960000000000258e-01
7.330000000000000000e+02 6.463840000000000000e+05 6.556539999999999591e-01
7.570000000000000000e+02 6.705630000000000000e+05 8.828920000000000101e-01
8.320000000000000000e+02 1.353690000000000000e+05 6.749199999999999644e-01
4.840000000000000000e+02 6.385460000000000000e+05 6.358639999999999848e-01
7.570000000000000000e+02 8.123940000000000000e+05 6.528209999999999846e-01
8.320000000000000000e+02 7.672000000000000000e+05 6.563890000000000002e-01
1.060000000000000000e+03 6.385460000000000000e+05 4.609050000000000091e-01
1.920000000000000000e+02 3.856830000000000000e+05 1.065743000000000107e+00
9.940000000000000000e+02 4.623960000000000000e+05 7.154490000000000016e-01
1.060000000000000000e+03 1.175404000000000000e+06 5.661880000000000246e-01
4.840000000000000000e+02 6.385460000000000000e+05 6.356760000000000188e-01
7.570000000000000000e+02 8.123940000000000000e+05 6.529270000000000351e-01
8.320000000000000000e+02 7.672000000000000000e+05 6.563120000000000065e-01
1.060000000000000000e+03 6.385460000000000000e+05 4.609110000000000151e-01
4.840000000000000000e+02 4.815720000000000000e+05 7.752529999999999699e-01
6.810000000000000000e+02 5.163290000000000000e+05 3.699479999999999991e-01
1.072000000000000000e+03 1.114770000000000000e+05 6.391900000000000359e-01
4.520000000000000000e+02 1.012600000000000000e+06 5.674900000000000500e-01
6.810000000000000000e+02 7.679370000000000000e+05 2.605180000000000273e-01
1.210000000000000000e+03 5.905950000000000000e+05 9.777719999999999745e-01
4.520000000000000000e+02 6.668020000000000000e+05 8.328809999999999825e-01
3.250000000000000000e+02 2.688980000000000000e+05 4.351320000000000188e-01
5.480000000000000000e+02 1.230631000000000000e+06 3.935925000000000118e+00
9.410000000000000000e+02 1.448300000000000000e+04 6.756250000000000311e-01
1.198000000000000000e+03 1.245334000000000000e+06 5.078409999999999869e-01
1.510000000000000000e+02 9.558330000000000000e+05 9.558179999999999454e-01
5.480000000000000000e+02 4.202790000000000000e+05 5.945179999999999909e-01
9.410000000000000000e+02 7.079970000000000000e+05 8.547050000000000480e-01
4.520000000000000000e+02 6.918110000000000000e+05 8.451819999999999888e-01
4.520000000000000000e+02 1.090858000000000000e+06 6.202379999999999560e-01
4.520000000000000000e+02 1.128107000000000000e+06 1.289773999999999976e+00
6.810000000000000000e+02 4.497060000000000000e+05 2.721700000000000230e-01
1.210000000000000000e+03 1.230404000000000000e+06 1.041611000000000065e+00
4.840000000000000000e+02 1.091759000000000000e+06 7.774929999999999897e-01
6.810000000000000000e+02 2.926750000000000000e+05 3.349059999999999815e-01
1.072000000000000000e+03 1.114770000000000000e+05 6.325079999999999592e-01
4.520000000000000000e+02 1.090858000000000000e+06 6.202779999999999960e-01
4.520000000000000000e+02 1.128107000000000000e+06 1.289798999999999918e+00
6.810000000000000000e+02 4.497060000000000000e+05 2.721700000000000230e-01
1.210000000000000000e+03 1.230404000000000000e+06 1.041612999999999900e+00
4.520000000000000000e+02 6.918110000000000000e+05 8.446599999999999664e-01
4.520000000000000000e+02 1.090858000000000000e+06 6.202990000000000448e-01
4.520000000000000000e+02 1.128107000000000000e+06 1.289795000000000025e+00
6.810000000000000000e+02 4.497060000000000000e+05 2.721729999999999983e-01
1.210000000000000000e+03 1.230404000000000000e+06 1.041614000000000040e+00
4.520000000000000000e+02 6.918110000000000000e+05 8.446599999999999664e-01
1.510000000000000000e+02 9.558330000000000000e+05 9.555150000000000032e-01
5.480000000000000000e+02 4.202790000000000000e+05 5.942739999999999689e-01
9.410000000000000000e+02 7.079970000000000000e+05 8.546470000000000455e-01
4.520000000000000000e+02 6.918110000000000000e+05 8.446620000000000239e-01
1.510000000000000000e+02 9.558330000000000000e+05 9.555050000000000487e-01
5.480000000000000000e+02 4.202790000000000000e+05 5.942709999999999937e-01
9.410000000000000000e+02 7.079970000000000000e+05 8.546470000000000455e-01
4.520000000000000000e+02 6.918110000000000000e+05 8.446630000000000527e-01
4.520000000000000000e+02 1.090858000000000000e+06 6.200759999999999605e-01
4.520000000000000000e+02 1.128107000000000000e+06 1.289733999999999936e+00
6.810000000000000000e+02 4.497060000000000000e+05 2.721950000000000203e-01
1.210000000000000000e+03 1.230404000000000000e+06 1.041620999999999908e+00
4.520000000000000000e+02 6.918110000000000000e+05 8.446719999999999784e-01
1.510000000000000000e+02 9.558330000000000000e+05 9.555179999999999785e-01
5.480000000000000000e+02 4.202790000000000000e+05 5.942840000000000344e-01
9.410000000000000000e+02 7.079970000000000000e+05 8.546529999999999960e-01
4.520000000000000000e+02 6.918110000000000000e+05 8.446730000000000071e-01
1.510000000000000000e+02 9.558330000000000000e+05 9.555200000000000360e-01
5.480000000000000000e+02 4.202790000000000000e+05 5.942539999999999489e-01
9.410000000000000000e+02 7.079970000000000000e+05 8.546500000000000208e-01
4.520000000000000000e+02 6.918110000000000000e+05 8.446860000000000479e-01
1.510000000000000000e+02 9.558330000000000000e+05 9.555240000000000400e-01
5.480000000000000000e+02 4.202790000000000000e+05 5.942749999999999977e-01
9.410000000000000000e+02 7.079970000000000000e+05 8.546460000000000168e-01
4.520000000000000000e+02 6.918110000000000000e+05 8.446820000000000439e-01
3.250000000000000000e+02 4.571020000000000000e+05 1.907760000000000011e-01
3.250000000000000000e+02 1.086342000000000000e+06 3.084500000000000020e-01
3.250000000000000000e+02 3.977050000000000000e+05 1.729849999999999999e-01
5.480000000000000000e+02 2.719180000000000000e+05 4.022740000000000204e-01
1.257000000000000000e+03 1.043427000000000000e+06 8.177900000000000447e-02
1.257000000000000000e+03 9.674370000000000000e+05 3.315330000000000221e-01
1.257000000000000000e+03 7.641270000000000000e+05 1.739060000000000050e-01
3.250000000000000000e+02 3.878970000000000000e+05 3.615220000000000100e-01
9.410000000000000000e+02 5.149420000000000000e+05 6.681289999999999729e-01
1.198000000000000000e+03 6.445000000000000000e+04 6.338549999999999462e-01
1.179000000000000000e+03 1.091759000000000000e+06 3.742679999999999896e-01
1.179000000000000000e+03 3.554650000000000000e+05 1.063650000000000012e-01
1.198000000000000000e+03 2.541110000000000000e+05 8.098099999999999743e-02
1.198000000000000000e+03 1.245334000000000000e+06 3.680559999999999943e-01
3.250000000000000000e+02 1.200462000000000000e+06 3.612569999999999948e-01
9.410000000000000000e+02 5.149420000000000000e+05 6.681319999999999482e-01
1.198000000000000000e+03 6.445000000000000000e+04 6.239799999999999791e-01
1.179000000000000000e+03 1.091759000000000000e+06 3.750000000000000000e-01
1.198000000000000000e+03 2.541110000000000000e+05 7.992200000000000693e-02
1.198000000000000000e+03 2.402550000000000000e+05 5.325830000000000286e-01
1.198000000000000000e+03 1.245334000000000000e+06 3.680620000000000003e-01
1.179000000000000000e+03 1.176646000000000000e+06 8.127900000000000125e-01
1.198000000000000000e+03 6.699670000000000000e+05 9.556510000000000282e-01
1.198000000000000000e+03 7.540280000000000000e+05 9.564799999999999969e-01
3.250000000000000000e+02 9.961480000000000000e+05 8.794419999999999460e-01
3.250000000000000000e+02 1.269713000000000000e+06 1.212768000000000068e+00
1.179000000000000000e+03 1.176646000000000000e+06 8.128119999999999790e-01
1.198000000000000000e+03 6.699670000000000000e+05 9.556620000000000115e-01
1.198000000000000000e+03 4.492720000000000000e+05 9.558349999999999902e-01
1.075000000000000000e+03 8.123940000000000000e+05 6.121860000000000079e-01
1.179000000000000000e+03 1.176646000000000000e+06 8.128809999999999647e-01
1.198000000000000000e+03 6.699670000000000000e+05 9.558670000000000222e-01
1.198000000000000000e+03 4.492720000000000000e+05 9.560480000000000089e-01
1.075000000000000000e+03 8.123940000000000000e+05 6.121320000000000094e-01
1.179000000000000000e+03 1.176646000000000000e+06 8.132679999999999909e-01
1.198000000000000000e+03 6.699670000000000000e+05 9.559100000000000374e-01
1.198000000000000000e+03 4.492720000000000000e+05 9.560629999999999962e-01
3.250000000000000000e+02 9.961480000000000000e+05 8.794539999999999580e-01
3.250000000000000000e+02 1.269713000000000000e+06 1.212771999999999961e+00
3.250000000000000000e+02 4.998070000000000000e+05 1.098794999999999966e+00
1.179000000000000000e+03 1.176646000000000000e+06 8.128499999999999615e-01
1.198000000000000000e+03 6.699670000000000000e+05 9.558410000000000517e-01
1.198000000000000000e+03 7.540280000000000000e+05 9.566660000000000164e-01
3.250000000000000000e+02 9.961480000000000000e+05 8.794610000000000483e-01
3.250000000000000000e+02 1.269713000000000000e+06 1.212728999999999946e+00
3.250000000000000000e+02 4.998070000000000000e+05 1.098772000000000082e+00
3.250000000000000000e+02 9.961480000000000000e+05 8.794999999999999485e-01
3.250000000000000000e+02 1.269713000000000000e+06 1.212768000000000068e+00
3.250000000000000000e+02 4.998070000000000000e+05 1.098838999999999899e+00
9.410000000000000000e+02 6.838150000000000000e+05 7.902310000000000167e-01
9.410000000000000000e+02 2.673280000000000000e+05 7.909070000000000267e-01
1.039000000000000000e+03 1.068250000000000000e+06 7.319700000000000095e-01
3.250000000000000000e+02 9.961480000000000000e+05 8.794990000000000308e-01
3.250000000000000000e+02 1.269713000000000000e+06 1.212836000000000025e+00
3.250000000000000000e+02 4.998070000000000000e+05 1.098800999999999917e+00
9.020000000000000000e+02 6.217210000000000000e+05 9.895990000000000064e-01
8.240000000000000000e+02 1.617340000000000000e+05 7.565709999999999935e-01
9.020000000000000000e+02 8.974290000000000000e+05 1.226914999999999978e+00
9.600000000000000000e+02 1.706170000000000000e+05 8.211650000000000338e-01
1.760000000000000000e+02 3.816750000000000000e+05 1.176244999999999985e+00
9.600000000000000000e+02 9.811150000000000000e+05 6.343159999999999910e-01
9.600000000000000000e+02 8.660920000000000000e+05 6.311700000000000088e-01
9.630000000000000000e+02 3.859950000000000000e+05 5.220660000000000300e-01
8.240000000000000000e+02 1.289683000000000000e+06 1.033136999999999972e+00
9.600000000000000000e+02 1.198720000000000000e+06 4.676569999999999894e-01
9.630000000000000000e+02 3.859950000000000000e+05 5.220609999999999973e-01
8.240000000000000000e+02 1.289683000000000000e+06 1.033131000000000022e+00
9.600000000000000000e+02 1.198720000000000000e+06 4.676620000000000221e-01
8.240000000000000000e+02 5.165330000000000000e+05 6.824430000000000218e-01
9.020000000000000000e+02 8.974290000000000000e+05 1.134622000000000019e+00
9.600000000000000000e+02 8.986000000000000000e+04 3.584800000000000209e-01
8.240000000000000000e+02 1.289683000000000000e+06 1.033144000000000062e+00
9.600000000000000000e+02 1.198720000000000000e+06 4.676620000000000221e-01
8.240000000000000000e+02 5.165330000000000000e+05 6.824419999999999931e-01
9.020000000000000000e+02 8.974290000000000000e+05 1.134711000000000025e+00
9.600000000000000000e+02 8.986000000000000000e+04 3.584800000000000209e-01
3.250000000000000000e+02 9.961480000000000000e+05 8.692769999999999664e-01
3.250000000000000000e+02 1.269713000000000000e+06 1.213832000000000022e+00
3.250000000000000000e+02 4.998070000000000000e+05 1.097949999999999982e+00
3.250000000000000000e+02 9.961480000000000000e+05 8.692689999999999584e-01
3.250000000000000000e+02 1.269713000000000000e+06 1.213761000000000090e+00
3.250000000000000000e+02 4.998070000000000000e+05 1.097957000000000072e+00
9.410000000000000000e+02 6.838150000000000000e+05 7.905579999999999830e-01
9.410000000000000000e+02 2.673280000000000000e+05 7.871019999999999683e-01
1.039000000000000000e+03 1.068250000000000000e+06 7.329369999999999497e-01
3.530000000000000000e+02 1.253500000000000000e+06 6.454180000000000472e-01
1.019000000000000000e+03 5.409720000000000000e+05 1.433462999999999932e+00
7.380000000000000000e+02 6.060240000000000000e+05 8.674049999999999816e-01
3.530000000000000000e+02 1.253500000000000000e+06 6.454180000000000472e-01
1.019000000000000000e+03 5.409720000000000000e+05 1.433453000000000088e+00
3.530000000000000000e+02 9.183360000000000000e+05 6.835520000000000485e-01
1.019000000000000000e+03 2.786000000000000000e+05 1.508950999999999931e+00
1.149000000000000000e+03 3.806820000000000000e+05 2.924930000000000030e-01
1.019000000000000000e+03 2.154080000000000000e+05 1.467805999999999944e+00
1.149000000000000000e+03 9.762640000000000000e+05 5.911779999999999813e-01
2.650000000000000000e+02 4.349680000000000000e+05 8.801170000000000382e-01
7.060000000000000000e+02 9.714930000000000000e+05 1.100707000000000102e+00
1.019000000000000000e+03 2.154080000000000000e+05 1.467797000000000018e+00
1.149000000000000000e+03 9.762640000000000000e+05 5.906010000000000426e-01
3.530000000000000000e+02 3.674000000000000000e+03 6.836769999999999792e-01
1.019000000000000000e+03 2.786000000000000000e+05 1.509554999999999980e+00
1.149000000000000000e+03 1.039212000000000000e+06 2.918740000000000223e-01
1.019000000000000000e+03 2.154080000000000000e+05 1.467802999999999969e+00
1.149000000000000000e+03 9.762640000000000000e+05 5.906019999999999603e-01
3.530000000000000000e+02 3.674000000000000000e+03 6.836780000000000079e-01
1.019000000000000000e+03 2.786000000000000000e+05 1.509311000000000069e+00
1.149000000000000000e+03 1.039212000000000000e+06 2.918740000000000223e-01
1.019000000000000000e+03 2.154080000000000000e+05 1.467800999999999911e+00
1.149000000000000000e+03 9.762640000000000000e+05 5.906040000000000179e-01
3.530000000000000000e+02 3.674000000000000000e+03 6.836780000000000079e-01
1.019000000000000000e+03 2.786000000000000000e+05 1.509590999999999905e+00
1.149000000000000000e+03 1.039212000000000000e+06 2.918740000000000223e-01
1.019000000000000000e+03 2.154080000000000000e+05 1.467805000000000026e+00
1.149000000000000000e+03 9.762640000000000000e+05 5.906050000000000466e-01
2.650000000000000000e+02 4.349680000000000000e+05 8.801160000000000094e-01
7.060000000000000000e+02 9.714930000000000000e+05 1.100705999999999962e+00
2.650000000000000000e+02 1.232889000000000000e+06 9.530279999999999863e-01
7.060000000000000000e+02 5.084080000000000000e+05 8.735039999999999472e-01
2.650000000000000000e+02 4.349680000000000000e+05 8.801189999999999847e-01
7.060000000000000000e+02 9.714930000000000000e+05 1.100707000000000102e+00
1.019000000000000000e+03 2.154080000000000000e+05 1.467721000000000053e+00
1.149000000000000000e+03 9.762640000000000000e+05 5.903720000000000079e-01
2.650000000000000000e+02 4.349680000000000000e+05 8.801200000000000134e-01
7.060000000000000000e+02 9.714930000000000000e+05 1.100707000000000102e+00
2.650000000000000000e+02 1.232889000000000000e+06 9.530570000000000430e-01
7.060000000000000000e+02 5.084080000000000000e+05 8.735340000000000327e-01
1.060000000000000000e+02 6.761960000000000000e+05 1.061236999999999986e+00
4.320000000000000000e+02 1.095111000000000000e+06 7.302589999999999915e-01
1.359000000000000000e+03 6.217210000000000000e+05 1.172517000000000031e+00
2.650000000000000000e+02 1.232889000000000000e+06 9.530539999999999567e-01
7.060000000000000000e+02 5.084080000000000000e+05 8.735330000000000039e-01
2.650000000000000000e+02 1.232889000000000000e+06 9.530600000000000183e-01
7.060000000000000000e+02 5.084080000000000000e+05 8.735370000000000079e-01
7.060000000000000000e+02 9.714930000000000000e+05 2.399689999999999879e-01
7.060000000000000000e+02 1.143193000000000000e+06 4.905083000000000304e+00
7.060000000000000000e+02 6.114650000000000000e+05 6.377899999999999681e-01
9.750000000000000000e+02 9.519300000000000000e+05 6.378359999999999586e-01
1.319000000000000000e+03 9.664450000000000000e+05 6.236129999999999729e-01
8.200000000000000000e+01 8.348050000000000000e+05 1.193106999999999918e+00
5.180000000000000000e+02 1.239926000000000000e+06 3.150299999999999767e-01
8.200000000000000000e+01 4.792130000000000000e+05 9.471990000000000132e-01
2.040000000000000000e+02 5.675370000000000000e+05 6.691939999999999555e-01
5.180000000000000000e+02 1.023907000000000000e+06 2.853580000000000005e-01
1.151000000000000000e+03 4.871150000000000000e+05 7.478080000000000283e-01
8.200000000000000000e+01 8.348050000000000000e+05 1.193103000000000025e+00
5.180000000000000000e+02 1.239926000000000000e+06 3.150319999999999787e-01
7.060000000000000000e+02 6.114650000000000000e+05 6.378319999999999546e-01
9.750000000000000000e+02 9.519300000000000000e+05 6.371310000000000029e-01
1.319000000000000000e+03 9.664450000000000000e+05 6.232769999999999699e-01
8.200000000000000000e+01 8.348050000000000000e+05 1.193117999999999901e+00
5.180000000000000000e+02 1.239926000000000000e+06 3.150319999999999787e-01
7.060000000000000000e+02 6.114650000000000000e+05 6.378209999999999713e-01
9.750000000000000000e+02 9.519300000000000000e+05 6.371210000000000484e-01
1.319000000000000000e+03 9.664450000000000000e+05 6.232969999999999899e-01
8.200000000000000000e+01 8.348050000000000000e+05 1.193084000000000033e+00
5.180000000000000000e+02 1.239926000000000000e+06 3.150430000000000175e-01
8.200000000000000000e+01 2.562530000000000000e+05 7.710599999999999676e-01
9.750000000000000000e+02 4.788600000000000000e+05 8.314369999999999816e-01
8.200000000000000000e+01 8.348050000000000000e+05 1.193102000000000107e+00
5.180000000000000000e+02 1.239926000000000000e+06 3.150499999999999967e-01
7.060000000000000000e+02 6.114650000000000000e+05 6.378249999999999753e-01
