# AtomId eventId barrier
1.590000000000000000e+02 1.792260000000000000e+05 1.123469999999999969e+00
1.590000000000000000e+02 1.148168000000000000e+06 1.285238000000000103e+00
1.086000000000000000e+03 3.780390000000000000e+05 6.963439999999999630e-01
6.200000000000000000e+01 9.423210000000000000e+05 5.752930000000000543e-01
6.200000000000000000e+01 5.440240000000000000e+05 5.915080000000000338e-01
9.570000000000000000e+02 1.035123000000000000e+06 1.031503000000000059e+00
9.930000000000000000e+02 5.544040000000000000e+05 7.969760000000000177e-01
2.920000000000000000e+02 1.318280000000000000e+05 9.785270000000000357e-01
9.570000000000000000e+02 3.584370000000000000e+05 1.176085999999999965e+00
9.930000000000000000e+02 1.173860000000000000e+06 1.310443000000000024e+00
1.294000000000000000e+03 6.417260000000000000e+05 5.474860000000000282e-01
9.930000000000000000e+02 5.544040000000000000e+05 1.105113000000000012e+00
1.294000000000000000e+03 4.638610000000000000e+05 7.557930000000000481e-01
9.570000000000000000e+02 2.733120000000000000e+05 8.330509999999999859e-01
9.930000000000000000e+02 5.544040000000000000e+05 1.105086000000000013e+00
1.294000000000000000e+03 4.638610000000000000e+05 7.217649999999999899e-01
9.570000000000000000e+02 2.733120000000000000e+05 8.330560000000000187e-01
9.930000000000000000e+02 5.544040000000000000e+05 1.105189999999999895e+00
1.294000000000000000e+03 4.638610000000000000e+05 7.221830000000000194e-01
9.930000000000000000e+02 1.135234000000000000e+06 5.815479999999999539e-01
1.294000000000000000e+03 1.000444000000000000e+06 3.367260000000000253e-01
9.930000000000000000e+02 5.544040000000000000e+05 1.105123000000000077e+00
1.294000000000000000e+03 7.724940000000000000e+05 7.221870000000000234e-01
9.570000000000000000e+02 2.733120000000000000e+05 8.330499999999999572e-01
9.930000000000000000e+02 5.544040000000000000e+05 1.105094000000000021e+00
1.294000000000000000e+03 4.638610000000000000e+05 7.611809999999999965e-01
9.930000000000000000e+02 5.544040000000000000e+05 1.105210999999999943e+00
1.294000000000000000e+03 4.638610000000000000e+05 7.558690000000000131e-01
9.570000000000000000e+02 2.733120000000000000e+05 8.330530000000000435e-01
9.570000000000000000e+02 2.733120000000000000e+05 8.330530000000000435e-01
9.930000000000000000e+02 5.544040000000000000e+05 1.105703000000000102e+00
1.294000000000000000e+03 4.638610000000000000e+05 7.567059999999999897e-01
9.570000000000000000e+02 2.733120000000000000e+05 8.330520000000000147e-01
9.930000000000000000e+02 5.544040000000000000e+05 1.105690000000000062e+00
1.294000000000000000e+03 4.638610000000000000e+05 7.559930000000000261e-01
9.570000000000000000e+02 2.733120000000000000e+05 8.330549999999999899e-01
9.930000000000000000e+02 5.544040000000000000e+05 1.105577999999999950e+00
1.294000000000000000e+03 4.638610000000000000e+05 7.599759999999999849e-01
9.570000000000000000e+02 2.733120000000000000e+05 8.330560000000000187e-01
9.930000000000000000e+02 5.544040000000000000e+05 1.105601000000000056e+00
1.294000000000000000e+03 4.638610000000000000e+05 7.585600000000000120e-01
2.980000000000000000e+02 8.070390000000000000e+05 6.815139999999999532e-01
9.930000000000000000e+02 1.135234000000000000e+06 5.815810000000000146e-01
1.294000000000000000e+03 4.130000000000000000e+04 3.733279999999999932e-01
9.930000000000000000e+02 2.026620000000000000e+05 4.580989999999999784e-01
1.294000000000000000e+03 7.200110000000000000e+05 2.246370000000000033e-01
9.930000000000000000e+02 5.544040000000000000e+05 1.105240999999999918e+00
1.294000000000000000e+03 3.941470000000000000e+05 7.124430000000000485e-01
1.294000000000000000e+03 4.638610000000000000e+05 7.580810000000000048e-01
9.570000000000000000e+02 2.733120000000000000e+05 8.330459999999999532e-01
9.930000000000000000e+02 5.544040000000000000e+05 1.105213999999999919e+00
1.294000000000000000e+03 4.638610000000000000e+05 7.557099999999999929e-01
1.299000000000000000e+03 1.829010000000000000e+05 9.801590000000000025e-01
1.299000000000000000e+03 1.143193000000000000e+06 4.905083000000000304e+00
1.299000000000000000e+03 4.085930000000000000e+05 1.401658999999999988e+00
1.299000000000000000e+03 1.829010000000000000e+05 9.803969999999999629e-01
1.299000000000000000e+03 4.085930000000000000e+05 1.400913999999999993e+00
1.299000000000000000e+03 1.143193000000000000e+06 4.905083000000000304e+00
7.000000000000000000e+01 6.138190000000000000e+05 3.692190000000000194e-01
1.350000000000000000e+02 1.698160000000000000e+05 8.044869999999999521e-01
1.299000000000000000e+03 5.084080000000000000e+05 9.750910000000000410e-01
7.000000000000000000e+01 6.138190000000000000e+05 3.692250000000000254e-01
1.350000000000000000e+02 1.698160000000000000e+05 8.044829999999999481e-01
7.000000000000000000e+01 6.138190000000000000e+05 3.692210000000000214e-01
1.350000000000000000e+02 1.698160000000000000e+05 8.044879999999999809e-01
1.299000000000000000e+03 5.084080000000000000e+05 9.750550000000000050e-01
7.000000000000000000e+01 6.138190000000000000e+05 3.692329999999999779e-01
1.350000000000000000e+02 1.698160000000000000e+05 8.044829999999999481e-01
1.299000000000000000e+03 5.084080000000000000e+05 9.749189999999999801e-01
7.000000000000000000e+01 6.138190000000000000e+05 3.692270000000000274e-01
1.350000000000000000e+02 1.698160000000000000e+05 8.044829999999999481e-01
1.299000000000000000e+03 5.084080000000000000e+05 9.749309999999999921e-01
7.000000000000000000e+01 6.138190000000000000e+05 3.692449999999999899e-01
1.350000000000000000e+02 1.698160000000000000e+05 8.044879999999999809e-01
1.299000000000000000e+03 5.084080000000000000e+05 9.750539999999999763e-01
2.170000000000000000e+02 5.512420000000000000e+05 5.301580000000000181e-01
2.520000000000000000e+02 8.161040000000000000e+05 8.127259999999999485e-01
2.170000000000000000e+02 1.093882000000000000e+06 4.193620000000000125e-01
2.520000000000000000e+02 1.929520000000000000e+05 8.164719999999999756e-01
9.700000000000000000e+02 4.976200000000000000e+05 1.100916000000000006e+00
1.100000000000000000e+02 1.005138000000000000e+06 8.537850000000000161e-01
1.630000000000000000e+02 1.292642000000000000e+06 1.436455000000000037e+00
2.170000000000000000e+02 4.532810000000000000e+05 6.273499999999999632e-01
2.520000000000000000e+02 2.209960000000000000e+05 9.483920000000000128e-01
9.700000000000000000e+02 7.425570000000000000e+05 1.486887000000000070e+00
9.700000000000000000e+02 1.145495000000000000e+06 1.587599999999999900e+00
2.170000000000000000e+02 1.093882000000000000e+06 4.193640000000000145e-01
2.520000000000000000e+02 1.929520000000000000e+05 8.164719999999999756e-01
9.700000000000000000e+02 4.976200000000000000e+05 1.100921000000000038e+00
1.100000000000000000e+02 1.005138000000000000e+06 8.537879999999999914e-01
1.630000000000000000e+02 1.292642000000000000e+06 1.436479000000000061e+00
2.170000000000000000e+02 4.532810000000000000e+05 6.273539999999999672e-01
2.520000000000000000e+02 2.209960000000000000e+05 9.483970000000000455e-01
9.700000000000000000e+02 7.425570000000000000e+05 1.486892000000000102e+00
9.700000000000000000e+02 1.145495000000000000e+06 1.587606999999999990e+00
2.170000000000000000e+02 1.093882000000000000e+06 4.193640000000000145e-01
2.520000000000000000e+02 1.929520000000000000e+05 8.164719999999999756e-01
9.700000000000000000e+02 4.976200000000000000e+05 1.100886999999999949e+00
1.100000000000000000e+02 1.005138000000000000e+06 8.537970000000000281e-01
1.630000000000000000e+02 1.292642000000000000e+06 1.436463000000000045e+00
2.170000000000000000e+02 4.532810000000000000e+05 6.273609999999999465e-01
2.520000000000000000e+02 2.209960000000000000e+05 9.484029999999999960e-01
9.700000000000000000e+02 7.425570000000000000e+05 1.486898999999999971e+00
9.700000000000000000e+02 1.145495000000000000e+06 1.587603000000000097e+00
2.170000000000000000e+02 1.093882000000000000e+06 4.193569999999999798e-01
2.520000000000000000e+02 1.929520000000000000e+05 8.164719999999999756e-01
9.700000000000000000e+02 4.976200000000000000e+05 1.100924000000000014e+00
1.100000000000000000e+02 1.005138000000000000e+06 8.538000000000000034e-01
1.630000000000000000e+02 1.292642000000000000e+06 1.436468999999999996e+00
2.170000000000000000e+02 4.532810000000000000e+05 6.273640000000000327e-01
2.520000000000000000e+02 2.209960000000000000e+05 9.484059999999999713e-01
9.700000000000000000e+02 7.425570000000000000e+05 1.486901999999999946e+00
9.700000000000000000e+02 1.145495000000000000e+06 1.587620000000000031e+00
1.100000000000000000e+02 5.441900000000000000e+05 1.316141999999999923e+00
1.630000000000000000e+02 4.441200000000000000e+04 8.957950000000000079e-01
1.630000000000000000e+02 7.317540000000000000e+05 1.145515000000000061e+00
9.700000000000000000e+02 6.956390000000000000e+05 1.236040999999999945e+00
1.071000000000000000e+03 1.753610000000000000e+05 9.393770000000000175e-01
1.183000000000000000e+03 8.822500000000000000e+05 8.210129999999999928e-01
1.100000000000000000e+02 1.005138000000000000e+06 8.537989999999999746e-01
1.630000000000000000e+02 4.389970000000000000e+05 1.418949000000000016e+00
1.630000000000000000e+02 1.292642000000000000e+06 1.436482999999999954e+00
2.170000000000000000e+02 1.093882000000000000e+06 6.278420000000000112e-01
2.520000000000000000e+02 2.209960000000000000e+05 9.484059999999999713e-01
9.700000000000000000e+02 7.425570000000000000e+05 1.486903000000000086e+00
9.700000000000000000e+02 1.145495000000000000e+06 1.587620000000000031e+00
2.170000000000000000e+02 1.093882000000000000e+06 4.192609999999999948e-01
2.520000000000000000e+02 1.929520000000000000e+05 8.163909999999999778e-01
9.700000000000000000e+02 4.976200000000000000e+05 1.100724999999999953e+00
1.100000000000000000e+02 1.005138000000000000e+06 8.538040000000000074e-01
1.630000000000000000e+02 4.389970000000000000e+05 1.418933999999999918e+00
1.630000000000000000e+02 1.292642000000000000e+06 1.436479999999999979e+00
2.170000000000000000e+02 1.093882000000000000e+06 6.278359999999999497e-01
2.520000000000000000e+02 2.209960000000000000e+05 9.484099999999999753e-01
9.700000000000000000e+02 7.425570000000000000e+05 1.486907999999999896e+00
9.700000000000000000e+02 1.145495000000000000e+06 1.587631000000000014e+00
2.170000000000000000e+02 4.532810000000000000e+05 4.193990000000000218e-01
2.520000000000000000e+02 1.929520000000000000e+05 8.163890000000000313e-01
9.700000000000000000e+02 4.976200000000000000e+05 1.100735999999999937e+00
2.170000000000000000e+02 5.512420000000000000e+05 5.300850000000000284e-01
2.520000000000000000e+02 8.161040000000000000e+05 8.130089999999999817e-01
2.170000000000000000e+02 1.093882000000000000e+06 4.193230000000000013e-01
2.520000000000000000e+02 1.929520000000000000e+05 8.163930000000000353e-01
9.700000000000000000e+02 4.976200000000000000e+05 1.100715000000000110e+00
1.100000000000000000e+02 1.005138000000000000e+06 8.537810000000000121e-01
1.630000000000000000e+02 4.389970000000000000e+05 1.418930999999999942e+00
1.630000000000000000e+02 1.292642000000000000e+06 1.436458000000000013e+00
2.170000000000000000e+02 4.532810000000000000e+05 6.273539999999999672e-01
2.520000000000000000e+02 2.209960000000000000e+05 9.483939999999999593e-01
9.700000000000000000e+02 7.425570000000000000e+05 1.486887999999999987e+00
9.700000000000000000e+02 1.145495000000000000e+06 1.587590000000000057e+00
1.100000000000000000e+02 5.441900000000000000e+05 1.316143999999999981e+00
1.630000000000000000e+02 4.441200000000000000e+04 8.958040000000000447e-01
1.630000000000000000e+02 7.317540000000000000e+05 1.145524999999999904e+00
9.700000000000000000e+02 6.956390000000000000e+05 1.236042000000000085e+00
1.071000000000000000e+03 1.753610000000000000e+05 9.393770000000000175e-01
1.183000000000000000e+03 8.822500000000000000e+05 8.210119999999999640e-01
1.100000000000000000e+02 5.796950000000000000e+05 5.980180000000000495e-01
1.183000000000000000e+03 1.060006000000000000e+06 8.124860000000000415e-01
1.630000000000000000e+02 1.493590000000000000e+05 6.927729999999999722e-01
1.183000000000000000e+03 1.255889000000000000e+06 7.848920000000000341e-01
1.100000000000000000e+02 5.796950000000000000e+05 5.980180000000000495e-01
1.183000000000000000e+03 1.060006000000000000e+06 8.124860000000000415e-01
1.100000000000000000e+02 5.441900000000000000e+05 1.316222999999999921e+00
1.630000000000000000e+02 4.441200000000000000e+04 8.963820000000000121e-01
1.630000000000000000e+02 7.317540000000000000e+05 1.146104999999999929e+00
9.700000000000000000e+02 6.956390000000000000e+05 1.236591999999999913e+00
1.071000000000000000e+03 1.753610000000000000e+05 9.393010000000000526e-01
1.183000000000000000e+03 8.822500000000000000e+05 8.213289999999999758e-01
1.100000000000000000e+02 5.796950000000000000e+05 5.980339999999999545e-01
1.183000000000000000e+03 1.060006000000000000e+06 8.124930000000000208e-01
5.000000000000000000e+01 9.749460000000000000e+05 1.362357000000000040e+00
1.530000000000000000e+02 8.133070000000000000e+05 4.315530000000000199e-01
4.120000000000000000e+02 3.665090000000000000e+05 6.077150000000000052e-01
5.000000000000000000e+01 9.749460000000000000e+05 1.362357000000000040e+00
1.100000000000000000e+02 5.796950000000000000e+05 5.981919999999999460e-01
1.183000000000000000e+03 1.060006000000000000e+06 8.126320000000000210e-01
1.630000000000000000e+02 1.493590000000000000e+05 6.927910000000000457e-01
1.183000000000000000e+03 1.255889000000000000e+06 7.849150000000000293e-01
1.183000000000000000e+03 4.505720000000000000e+05 8.131800000000000139e-01
1.183000000000000000e+03 4.505720000000000000e+05 8.133390000000000342e-01
2.820000000000000000e+02 1.297264000000000000e+06 1.106297000000000086e+00
1.297000000000000000e+03 8.123940000000000000e+05 7.933510000000000284e-01
2.330000000000000000e+02 1.120310000000000000e+05 8.532450000000000312e-01
6.270000000000000000e+02 7.408070000000000000e+05 1.181971000000000105e+00
1.297000000000000000e+03 2.981210000000000000e+05 7.652799999999999603e-01
2.820000000000000000e+02 1.297264000000000000e+06 1.107048000000000032e+00
1.297000000000000000e+03 8.123940000000000000e+05 7.933810000000000029e-01
6.270000000000000000e+02 4.455970000000000000e+05 1.073253999999999930e+00
7.670000000000000000e+02 9.306200000000000000e+04 4.189910000000000023e-01
1.297000000000000000e+03 5.610390000000000000e+05 5.516680000000000472e-01
1.365000000000000000e+03 8.381920000000000000e+05 1.063482999999999956e+00
6.270000000000000000e+02 2.885530000000000000e+05 9.199310000000000542e-01
6.330000000000000000e+02 6.731190000000000000e+05 6.955130000000000479e-01
7.670000000000000000e+02 1.924980000000000000e+05 2.931329999999999769e-01
2.760000000000000000e+02 3.483380000000000000e+05 4.360809999999999964e-01
2.760000000000000000e+02 3.132920000000000000e+05 1.418735999999999997e+00
2.760000000000000000e+02 1.143720000000000000e+05 5.638200000000000156e-02
2.760000000000000000e+02 9.779100000000000000e+05 2.188599999999999990e-01
2.760000000000000000e+02 2.045020000000000000e+05 6.546100000000000529e-02
2.760000000000000000e+02 8.330650000000000000e+05 3.976899999999999880e-02
2.760000000000000000e+02 7.592610000000000000e+05 4.451229999999999909e-01
2.760000000000000000e+02 3.132920000000000000e+05 1.418811000000000044e+00
6.270000000000000000e+02 2.885530000000000000e+05 9.192209999999999548e-01
6.330000000000000000e+02 6.731190000000000000e+05 6.954590000000000494e-01
7.670000000000000000e+02 1.924990000000000000e+05 2.935200000000000031e-01
2.760000000000000000e+02 3.483380000000000000e+05 4.362500000000000266e-01
2.760000000000000000e+02 3.132920000000000000e+05 1.418806999999999929e+00
6.270000000000000000e+02 2.885530000000000000e+05 9.192179999999999795e-01
6.330000000000000000e+02 6.731190000000000000e+05 6.954069999999999974e-01
7.670000000000000000e+02 1.924990000000000000e+05 2.935369999999999924e-01
2.760000000000000000e+02 3.483380000000000000e+05 4.362909999999999844e-01
2.760000000000000000e+02 3.132920000000000000e+05 1.418803000000000036e+00
6.270000000000000000e+02 2.885530000000000000e+05 9.192209999999999548e-01
6.330000000000000000e+02 6.731190000000000000e+05 6.953880000000000061e-01
7.670000000000000000e+02 1.924990000000000000e+05 2.935169999999999724e-01
2.760000000000000000e+02 3.483380000000000000e+05 4.362800000000000011e-01
2.760000000000000000e+02 3.132920000000000000e+05 1.418828999999999896e+00
6.270000000000000000e+02 2.885530000000000000e+05 9.192150000000000043e-01
6.330000000000000000e+02 6.731190000000000000e+05 6.954270000000000174e-01
7.670000000000000000e+02 1.924990000000000000e+05 2.935320000000000151e-01
1.365000000000000000e+03 1.143230000000000000e+05 6.323250000000000259e-01
6.270000000000000000e+02 1.897470000000000000e+05 1.076114999999999933e+00
2.760000000000000000e+02 3.483380000000000000e+05 4.358659999999999757e-01
2.760000000000000000e+02 3.132920000000000000e+05 1.418622000000000050e+00
6.270000000000000000e+02 9.627200000000000000e+04 9.199429999999999552e-01
6.330000000000000000e+02 2.440660000000000000e+05 6.947280000000000122e-01
7.670000000000000000e+02 1.924990000000000000e+05 2.935269999999999824e-01
1.365000000000000000e+03 1.143230000000000000e+05 6.322569999999999579e-01
2.760000000000000000e+02 3.483380000000000000e+05 4.348799999999999888e-01
2.760000000000000000e+02 3.132920000000000000e+05 1.418625999999999943e+00
6.270000000000000000e+02 9.627200000000000000e+04 9.197910000000000252e-01
6.330000000000000000e+02 2.440660000000000000e+05 6.947280000000000122e-01
7.670000000000000000e+02 1.924990000000000000e+05 2.935050000000000159e-01
1.365000000000000000e+03 1.143230000000000000e+05 6.322510000000000074e-01
6.270000000000000000e+02 4.152040000000000000e+05 1.073987999999999943e+00
7.670000000000000000e+02 6.975040000000000000e+05 4.197049999999999947e-01
1.297000000000000000e+03 8.123940000000000000e+05 5.509830000000000005e-01
1.365000000000000000e+03 8.381920000000000000e+05 1.063485999999999931e+00
2.330000000000000000e+02 7.606490000000000000e+05 8.552440000000000042e-01
6.270000000000000000e+02 8.728460000000000000e+05 1.182139000000000051e+00
1.297000000000000000e+03 2.981210000000000000e+05 7.654239999999999933e-01
6.270000000000000000e+02 9.627200000000000000e+04 1.073881000000000085e+00
7.670000000000000000e+02 6.975050000000000000e+05 4.200929999999999942e-01
1.297000000000000000e+03 8.123940000000000000e+05 5.510739999999999528e-01
1.365000000000000000e+03 8.381920000000000000e+05 1.063484000000000096e+00
4.880000000000000000e+02 2.429950000000000000e+05 6.853270000000000195e-01
7.670000000000000000e+02 6.023770000000000000e+05 5.945049999999999502e-01
6.270000000000000000e+02 9.627200000000000000e+04 1.073669999999999902e+00
7.670000000000000000e+02 6.975050000000000000e+05 4.200940000000000230e-01
1.297000000000000000e+03 8.123940000000000000e+05 5.510119999999999463e-01
1.365000000000000000e+03 8.381920000000000000e+05 1.063484000000000096e+00
6.270000000000000000e+02 1.175544000000000000e+06 9.199399999999999800e-01
6.330000000000000000e+02 2.440660000000000000e+05 6.959940000000000015e-01
7.670000000000000000e+02 1.285724000000000000e+06 2.942250000000000143e-01
1.365000000000000000e+03 1.143230000000000000e+05 6.327660000000000506e-01
2.760000000000000000e+02 3.483380000000000000e+05 4.361539999999999861e-01
2.760000000000000000e+02 3.132920000000000000e+05 1.418736999999999915e+00
2.760000000000000000e+02 3.483380000000000000e+05 4.361110000000000264e-01
2.760000000000000000e+02 3.132920000000000000e+05 1.418738999999999972e+00
2.760000000000000000e+02 1.135681000000000000e+06 5.634000000000000119e-02
2.760000000000000000e+02 1.217083000000000000e+06 2.184099999999999930e-01
2.760000000000000000e+02 4.678170000000000000e+05 3.990900000000000003e-02
2.760000000000000000e+02 1.218459000000000000e+06 1.367990000000000039e-01
2.760000000000000000e+02 3.483380000000000000e+05 4.359080000000000177e-01
2.760000000000000000e+02 3.132920000000000000e+05 1.418808000000000069e+00
6.270000000000000000e+02 9.627200000000000000e+04 9.199140000000000095e-01
6.330000000000000000e+02 2.440660000000000000e+05 6.946430000000000105e-01
7.670000000000000000e+02 1.924990000000000000e+05 2.935479999999999756e-01
1.365000000000000000e+03 1.143230000000000000e+05 6.323229999999999684e-01
2.760000000000000000e+02 3.483380000000000000e+05 4.359270000000000089e-01
2.760000000000000000e+02 3.132920000000000000e+05 1.418832000000000093e+00
2.760000000000000000e+02 3.483380000000000000e+05 4.358940000000000037e-01
2.760000000000000000e+02 3.132920000000000000e+05 1.418822999999999945e+00
6.270000000000000000e+02 9.627200000000000000e+04 9.198920000000000430e-01
6.330000000000000000e+02 2.440660000000000000e+05 6.946400000000000352e-01
7.670000000000000000e+02 1.924990000000000000e+05 2.935459999999999736e-01
1.365000000000000000e+03 1.143230000000000000e+05 6.323199999999999932e-01
6.270000000000000000e+02 5.088750000000000000e+05 1.076645000000000074e+00
6.270000000000000000e+02 9.627200000000000000e+04 9.199450000000000127e-01
6.330000000000000000e+02 2.440660000000000000e+05 6.946529999999999649e-01
7.670000000000000000e+02 1.924990000000000000e+05 2.935639999999999916e-01
1.365000000000000000e+03 1.143230000000000000e+05 6.323260000000000547e-01
6.270000000000000000e+02 5.088750000000000000e+05 1.075439999999999952e+00
6.270000000000000000e+02 9.627200000000000000e+04 9.198020000000000085e-01
6.330000000000000000e+02 2.440660000000000000e+05 6.946729999999999849e-01
7.670000000000000000e+02 1.924990000000000000e+05 2.935559999999999836e-01
1.365000000000000000e+03 1.143230000000000000e+05 6.323370000000000379e-01
2.760000000000000000e+02 3.483380000000000000e+05 4.358199999999999852e-01
2.760000000000000000e+02 3.132920000000000000e+05 1.418717000000000006e+00
2.760000000000000000e+02 3.483380000000000000e+05 4.357429999999999914e-01
2.760000000000000000e+02 3.132920000000000000e+05 1.418728999999999907e+00
6.270000000000000000e+02 9.627200000000000000e+04 9.199969999999999537e-01
6.330000000000000000e+02 2.440660000000000000e+05 6.945879999999999832e-01
7.670000000000000000e+02 1.924990000000000000e+05 2.935599999999999876e-01
1.365000000000000000e+03 1.143230000000000000e+05 6.323539999999999717e-01
6.270000000000000000e+02 5.088750000000000000e+05 1.075428000000000051e+00
2.760000000000000000e+02 3.483380000000000000e+05 4.358009999999999939e-01
2.760000000000000000e+02 3.132920000000000000e+05 1.418652999999999942e+00
6.270000000000000000e+02 2.885530000000000000e+05 9.191719999999999891e-01
6.330000000000000000e+02 6.731190000000000000e+05 6.955940000000000456e-01
7.670000000000000000e+02 1.924990000000000000e+05 2.935180000000000011e-01
1.365000000000000000e+03 1.143230000000000000e+05 6.322510000000000074e-01
2.760000000000000000e+02 3.483380000000000000e+05 4.358980000000000077e-01
2.760000000000000000e+02 3.132920000000000000e+05 1.418643000000000098e+00
2.760000000000000000e+02 3.483380000000000000e+05 4.356070000000000220e-01
2.760000000000000000e+02 3.132920000000000000e+05 1.418616000000000099e+00
6.270000000000000000e+02 2.885530000000000000e+05 9.191700000000000426e-01
6.330000000000000000e+02 6.731190000000000000e+05 6.956109999999999793e-01
7.670000000000000000e+02 1.924990000000000000e+05 2.935059999999999891e-01
1.365000000000000000e+03 1.143230000000000000e+05 6.322560000000000402e-01
2.760000000000000000e+02 3.483380000000000000e+05 4.358469999999999844e-01
2.760000000000000000e+02 3.132920000000000000e+05 1.418644000000000016e+00
6.270000000000000000e+02 2.885530000000000000e+05 9.191690000000000138e-01
6.330000000000000000e+02 6.731190000000000000e+05 6.955710000000000504e-01
7.670000000000000000e+02 1.924990000000000000e+05 2.935269999999999824e-01
1.365000000000000000e+03 1.143230000000000000e+05 6.322520000000000362e-01
6.270000000000000000e+02 1.897470000000000000e+05 1.074972000000000039e+00
6.270000000000000000e+02 2.885530000000000000e+05 9.191690000000000138e-01
6.330000000000000000e+02 6.731190000000000000e+05 6.954219999999999846e-01
7.670000000000000000e+02 1.924990000000000000e+05 2.935209999999999764e-01
1.365000000000000000e+03 1.143230000000000000e+05 6.322489999999999499e-01
2.760000000000000000e+02 3.483380000000000000e+05 4.357570000000000054e-01
2.760000000000000000e+02 3.132920000000000000e+05 1.418732000000000104e+00
2.760000000000000000e+02 1.143720000000000000e+05 5.614399999999999946e-02
2.760000000000000000e+02 9.779100000000000000e+05 2.188640000000000030e-01
2.760000000000000000e+02 2.045020000000000000e+05 6.535100000000000631e-02
2.760000000000000000e+02 8.330650000000000000e+05 3.969000000000000306e-02
2.760000000000000000e+02 6.697590000000000000e+05 4.192960000000000020e-01
2.760000000000000000e+02 3.132920000000000000e+05 1.418827000000000060e+00
2.760000000000000000e+02 8.330650000000000000e+05 3.969000000000000306e-02
2.760000000000000000e+02 9.779100000000000000e+05 2.188650000000000040e-01
2.760000000000000000e+02 2.045020000000000000e+05 6.535100000000000631e-02
2.760000000000000000e+02 7.592610000000000000e+05 4.449029999999999929e-01
2.760000000000000000e+02 3.132920000000000000e+05 1.418766999999999889e+00
2.760000000000000000e+02 2.045020000000000000e+05 6.535100000000000631e-02
2.760000000000000000e+02 9.779100000000000000e+05 2.188749999999999862e-01
2.760000000000000000e+02 8.330650000000000000e+05 3.968900000000000206e-02
2.760000000000000000e+02 6.697590000000000000e+05 4.193370000000000153e-01
2.760000000000000000e+02 3.132920000000000000e+05 1.418859000000000092e+00
2.760000000000000000e+02 8.330650000000000000e+05 3.968900000000000206e-02
2.760000000000000000e+02 9.779100000000000000e+05 2.188640000000000030e-01
2.760000000000000000e+02 2.045020000000000000e+05 6.535100000000000631e-02
2.760000000000000000e+02 7.592610000000000000e+05 4.449509999999999854e-01
2.760000000000000000e+02 3.132920000000000000e+05 1.418816000000000077e+00
2.760000000000000000e+02 2.045020000000000000e+05 6.535100000000000631e-02
2.760000000000000000e+02 9.779100000000000000e+05 2.188460000000000127e-01
2.760000000000000000e+02 8.330650000000000000e+05 3.969099999999999712e-02
2.760000000000000000e+02 6.697590000000000000e+05 4.193390000000000173e-01
2.760000000000000000e+02 3.132920000000000000e+05 1.418878000000000084e+00
6.270000000000000000e+02 2.885530000000000000e+05 9.192209999999999548e-01
6.330000000000000000e+02 6.731190000000000000e+05 6.955510000000000304e-01
7.670000000000000000e+02 1.924990000000000000e+05 2.935329999999999884e-01
1.365000000000000000e+03 1.143230000000000000e+05 6.323229999999999684e-01
2.760000000000000000e+02 3.483380000000000000e+05 4.362849999999999784e-01
2.760000000000000000e+02 3.132920000000000000e+05 1.418838000000000044e+00
6.270000000000000000e+02 5.088750000000000000e+05 1.075253000000000014e+00
2.330000000000000000e+02 5.163290000000000000e+05 4.454949999999999743e-01
6.270000000000000000e+02 1.209400000000000000e+04 9.282179999999999875e-01
1.254000000000000000e+03 7.237790000000000000e+05 1.319109000000000087e+00
1.254000000000000000e+03 6.513330000000000000e+05 1.354170000000000096e+00
2.460000000000000000e+02 5.696580000000000000e+05 5.492380000000000040e-01
2.460000000000000000e+02 7.187810000000000000e+05 1.030021999999999993e+00
2.460000000000000000e+02 5.696590000000000000e+05 6.928189999999999626e-01
2.530000000000000000e+02 5.911150000000000000e+05 5.695120000000000182e-01
3.030000000000000000e+02 1.155084000000000000e+06 7.183479999999999865e-01
1.167000000000000000e+03 3.032150000000000000e+05 6.869359999999999911e-01
1.322000000000000000e+03 2.244930000000000000e+05 6.557690000000000463e-01
2.530000000000000000e+02 5.911150000000000000e+05 5.695149999999999935e-01
3.030000000000000000e+02 1.155084000000000000e+06 7.183509999999999618e-01
1.167000000000000000e+03 3.032150000000000000e+05 6.869659999999999656e-01
1.322000000000000000e+03 2.244930000000000000e+05 6.557570000000000343e-01
2.530000000000000000e+02 5.911150000000000000e+05 5.695189999999999975e-01
3.030000000000000000e+02 1.155084000000000000e+06 7.183570000000000233e-01
1.167000000000000000e+03 3.032150000000000000e+05 6.869410000000000238e-01
1.322000000000000000e+03 2.244930000000000000e+05 6.557849999999999513e-01
2.530000000000000000e+02 5.911150000000000000e+05 5.695240000000000302e-01
3.030000000000000000e+02 1.155084000000000000e+06 7.183599999999999985e-01
1.167000000000000000e+03 3.032150000000000000e+05 6.869729999999999448e-01
1.322000000000000000e+03 2.244930000000000000e+05 6.557859999999999800e-01
2.530000000000000000e+02 5.911150000000000000e+05 5.695289999999999520e-01
3.030000000000000000e+02 1.155084000000000000e+06 7.183640000000000025e-01
1.167000000000000000e+03 3.032150000000000000e+05 6.869849999999999568e-01
1.322000000000000000e+03 2.244930000000000000e+05 6.557899999999999840e-01
2.530000000000000000e+02 5.911150000000000000e+05 5.695289999999999520e-01
3.030000000000000000e+02 1.155084000000000000e+06 7.183680000000000065e-01
1.167000000000000000e+03 3.032150000000000000e+05 6.869819999999999816e-01
1.322000000000000000e+03 2.244930000000000000e+05 6.557979999999999920e-01
