# Barrier Energy Step Time
9.869999999999999885e-01 -6.099173999999999978e+03 7.595000000000000000e+02 4.388999999999999630e-09
0.000000000000000000e+00 -6.100161000000000058e+03 7.600000000000000000e+02 4.388999999999999630e-09
9.869999999999999885e-01 -6.099173999999999978e+03 7.605000000000000000e+02 4.393000000000000029e-09
0.000000000000000000e+00 -6.100161000000000058e+03 7.610000000000000000e+02 4.393000000000000029e-09
9.869999999999999885e-01 -6.099173999999999978e+03 7.615000000000000000e+02 4.394000000000000336e-09
0.000000000000000000e+00 -6.100161000000000058e+03 7.620000000000000000e+02 4.394000000000000336e-09
9.869999999999999885e-01 -6.099173999999999978e+03 7.625000000000000000e+02 4.402000000000000308e-09
0.000000000000000000e+00 -6.100161000000000058e+03 7.630000000000000000e+02 4.402000000000000308e-09
9.869999999999999885e-01 -6.099173999999999978e+03 7.635000000000000000e+02 4.407000000000000188e-09
0.000000000000000000e+00 -6.100161000000000058e+03 7.640000000000000000e+02 4.407000000000000188e-09
9.869999999999999885e-01 -6.099173999999999978e+03 7.645000000000000000e+02 4.434999999999999678e-09
0.000000000000000000e+00 -6.100161000000000058e+03 7.650000000000000000e+02 4.434999999999999678e-09
9.869999999999999885e-01 -6.099173999999999978e+03 7.655000000000000000e+02 4.437000000000000291e-09
0.000000000000000000e+00 -6.100161000000000058e+03 7.660000000000000000e+02 4.437000000000000291e-09
9.869999999999999885e-01 -6.099173999999999978e+03 7.665000000000000000e+02 4.439000000000000077e-09
0.000000000000000000e+00 -6.100161000000000058e+03 7.670000000000000000e+02 4.439000000000000077e-09
9.869999999999999885e-01 -6.099173999999999978e+03 7.675000000000000000e+02 4.440000000000000384e-09
0.000000000000000000e+00 -6.100161000000000058e+03 7.680000000000000000e+02 4.440000000000000384e-09
9.869999999999999885e-01 -6.099173999999999978e+03 7.685000000000000000e+02 4.440999999999999864e-09
0.000000000000000000e+00 -6.100161000000000058e+03 7.690000000000000000e+02 4.440999999999999864e-09
9.869999999999999885e-01 -6.099173999999999978e+03 7.695000000000000000e+02 4.448999999999999836e-09
0.000000000000000000e+00 -6.100161000000000058e+03 7.700000000000000000e+02 4.448999999999999836e-09
9.869999999999999885e-01 -6.099173999999999978e+03 7.705000000000000000e+02 4.448999999999999836e-09
0.000000000000000000e+00 -6.100161000000000058e+03 7.710000000000000000e+02 4.448999999999999836e-09
9.869999999999999885e-01 -6.099173999999999978e+03 7.715000000000000000e+02 4.450000000000000143e-09
0.000000000000000000e+00 -6.100161000000000058e+03 7.720000000000000000e+02 4.450000000000000143e-09
9.869999999999999885e-01 -6.099173999999999978e+03 7.725000000000000000e+02 4.458999999999999595e-09
0.000000000000000000e+00 -6.100161000000000058e+03 7.730000000000000000e+02 4.458999999999999595e-09
9.869999999999999885e-01 -6.099173999999999978e+03 7.735000000000000000e+02 4.464999999999999781e-09
0.000000000000000000e+00 -6.100161000000000058e+03 7.740000000000000000e+02 4.464999999999999781e-09
9.869999999999999885e-01 -6.099173999999999978e+03 7.745000000000000000e+02 4.467999999999999874e-09
0.000000000000000000e+00 -6.100161000000000058e+03 7.750000000000000000e+02 4.467999999999999874e-09
9.869999999999999885e-01 -6.099173999999999978e+03 7.755000000000000000e+02 4.467999999999999874e-09
0.000000000000000000e+00 -6.100161000000000058e+03 7.760000000000000000e+02 4.467999999999999874e-09
9.869999999999999885e-01 -6.099173999999999978e+03 7.765000000000000000e+02 4.469000000000000181e-09
0.000000000000000000e+00 -6.100161000000000058e+03 7.770000000000000000e+02 4.469000000000000181e-09
9.869999999999999885e-01 -6.099173999999999978e+03 7.775000000000000000e+02 4.480999999999999725e-09
0.000000000000000000e+00 -6.100161000000000058e+03 7.780000000000000000e+02 4.480999999999999725e-09
9.869999999999999885e-01 -6.099173999999999978e+03 7.785000000000000000e+02 4.482000000000000032e-09
0.000000000000000000e+00 -6.100161000000000058e+03 7.790000000000000000e+02 4.482000000000000032e-09
9.869999999999999885e-01 -6.099173999999999978e+03 7.795000000000000000e+02 4.482000000000000032e-09
0.000000000000000000e+00 -6.100161000000000058e+03 7.800000000000000000e+02 4.482000000000000032e-09
9.869999999999999885e-01 -6.099173999999999978e+03 7.805000000000000000e+02 4.486999999999999912e-09
0.000000000000000000e+00 -6.100161000000000058e+03 7.810000000000000000e+02 4.486999999999999912e-09
9.869999999999999885e-01 -6.099173999999999978e+03 7.815000000000000000e+02 4.491000000000000311e-09
0.000000000000000000e+00 -6.100161000000000058e+03 7.820000000000000000e+02 4.491000000000000311e-09
9.869999999999999885e-01 -6.099173999999999978e+03 7.825000000000000000e+02 4.501000000000000070e-09
0.000000000000000000e+00 -6.100161000000000058e+03 7.830000000000000000e+02 4.501000000000000070e-09
9.869999999999999885e-01 -6.099173999999999978e+03 7.835000000000000000e+02 4.510999999999999829e-09
0.000000000000000000e+00 -6.100161000000000058e+03 7.840000000000000000e+02 4.510999999999999829e-09
9.869999999999999885e-01 -6.099173999999999978e+03 7.845000000000000000e+02 4.524999999999999987e-09
0.000000000000000000e+00 -6.100161000000000058e+03 7.850000000000000000e+02 4.524999999999999987e-09
9.869999999999999885e-01 -6.099173999999999978e+03 7.855000000000000000e+02 4.529000000000000387e-09
0.000000000000000000e+00 -6.100161000000000058e+03 7.860000000000000000e+02 4.529000000000000387e-09
9.869999999999999885e-01 -6.099173999999999978e+03 7.865000000000000000e+02 4.531999999999999653e-09
0.000000000000000000e+00 -6.100161000000000058e+03 7.870000000000000000e+02 4.531999999999999653e-09
9.869999999999999885e-01 -6.099173999999999978e+03 7.875000000000000000e+02 4.537999999999999839e-09
0.000000000000000000e+00 -6.100161000000000058e+03 7.880000000000000000e+02 4.537999999999999839e-09
9.869999999999999885e-01 -6.099173999999999978e+03 7.885000000000000000e+02 4.551999999999999997e-09
0.000000000000000000e+00 -6.100161000000000058e+03 7.890000000000000000e+02 4.551999999999999997e-09
9.869999999999999885e-01 -6.099173999999999978e+03 7.895000000000000000e+02 4.561000000000000276e-09
0.000000000000000000e+00 -6.100161000000000058e+03 7.900000000000000000e+02 4.561000000000000276e-09
9.869999999999999885e-01 -6.099173999999999978e+03 7.905000000000000000e+02 4.561999999999999756e-09
0.000000000000000000e+00 -6.100161000000000058e+03 7.910000000000000000e+02 4.561999999999999756e-09
9.869999999999999885e-01 -6.099173999999999978e+03 7.915000000000000000e+02 4.564000000000000369e-09
0.000000000000000000e+00 -6.100161000000000058e+03 7.920000000000000000e+02 4.564000000000000369e-09
9.869999999999999885e-01 -6.099173999999999978e+03 7.925000000000000000e+02 4.567999999999999942e-09
0.000000000000000000e+00 -6.100161000000000058e+03 7.930000000000000000e+02 4.567999999999999942e-09
9.869999999999999885e-01 -6.099173999999999978e+03 7.935000000000000000e+02 4.572000000000000342e-09
0.000000000000000000e+00 -6.100161000000000058e+03 7.940000000000000000e+02 4.572000000000000342e-09
9.869999999999999885e-01 -6.099173999999999978e+03 7.945000000000000000e+02 4.574000000000000128e-09
0.000000000000000000e+00 -6.100161000000000058e+03 7.950000000000000000e+02 4.574000000000000128e-09
9.869999999999999885e-01 -6.099173999999999978e+03 7.955000000000000000e+02 4.574000000000000128e-09
0.000000000000000000e+00 -6.100161000000000058e+03 7.960000000000000000e+02 4.574000000000000128e-09
9.869999999999999885e-01 -6.099173999999999978e+03 7.965000000000000000e+02 4.574999999999999608e-09
0.000000000000000000e+00 -6.100161000000000058e+03 7.970000000000000000e+02 4.574999999999999608e-09
9.869999999999999885e-01 -6.099173999999999978e+03 7.975000000000000000e+02 4.577999999999999701e-09
0.000000000000000000e+00 -6.100161000000000058e+03 7.980000000000000000e+02 4.577999999999999701e-09
9.869999999999999885e-01 -6.099173999999999978e+03 7.985000000000000000e+02 4.582000000000000100e-09
0.000000000000000000e+00 -6.100161000000000058e+03 7.990000000000000000e+02 4.582000000000000100e-09
9.869999999999999885e-01 -6.099173999999999978e+03 7.995000000000000000e+02 4.585000000000000194e-09
0.000000000000000000e+00 -6.100161000000000058e+03 8.000000000000000000e+02 4.585000000000000194e-09
9.869999999999999885e-01 -6.099173999999999978e+03 8.005000000000000000e+02 4.585999999999999673e-09
0.000000000000000000e+00 -6.100161000000000058e+03 8.010000000000000000e+02 4.585999999999999673e-09
9.869999999999999885e-01 -6.099173999999999978e+03 8.015000000000000000e+02 4.591000000000000380e-09
0.000000000000000000e+00 -6.100161000000000058e+03 8.020000000000000000e+02 4.591000000000000380e-09
9.869999999999999885e-01 -6.099173999999999978e+03 8.025000000000000000e+02 4.615999999999999776e-09
0.000000000000000000e+00 -6.100161000000000058e+03 8.030000000000000000e+02 4.615999999999999776e-09
9.869999999999999885e-01 -6.099173999999999978e+03 8.035000000000000000e+02 4.618000000000000390e-09
0.000000000000000000e+00 -6.100161000000000058e+03 8.040000000000000000e+02 4.618000000000000390e-09
9.869999999999999885e-01 -6.099173999999999978e+03 8.045000000000000000e+02 4.618000000000000390e-09
0.000000000000000000e+00 -6.100161000000000058e+03 8.050000000000000000e+02 4.618000000000000390e-09
9.869999999999999885e-01 -6.099173999999999978e+03 8.055000000000000000e+02 4.620999999999999656e-09
0.000000000000000000e+00 -6.100161000000000058e+03 8.060000000000000000e+02 4.620999999999999656e-09
9.869999999999999885e-01 -6.099173999999999978e+03 8.065000000000000000e+02 4.628000000000000148e-09
0.000000000000000000e+00 -6.100161000000000058e+03 8.070000000000000000e+02 4.628000000000000148e-09
9.869999999999999885e-01 -6.099173999999999978e+03 8.075000000000000000e+02 4.647000000000000186e-09
0.000000000000000000e+00 -6.100161000000000058e+03 8.080000000000000000e+02 4.647000000000000186e-09
9.869999999999999885e-01 -6.099173999999999978e+03 8.085000000000000000e+02 4.650000000000000279e-09
0.000000000000000000e+00 -6.100161000000000058e+03 8.090000000000000000e+02 4.650000000000000279e-09
9.869999999999999885e-01 -6.099173999999999978e+03 8.095000000000000000e+02 4.658999999999999731e-09
0.000000000000000000e+00 -6.100161000000000058e+03 8.100000000000000000e+02 4.658999999999999731e-09
9.869999999999999885e-01 -6.099173999999999978e+03 8.105000000000000000e+02 4.660000000000000038e-09
0.000000000000000000e+00 -6.100161000000000058e+03 8.110000000000000000e+02 4.660000000000000038e-09
9.869999999999999885e-01 -6.099173999999999978e+03 8.115000000000000000e+02 4.661000000000000345e-09
0.000000000000000000e+00 -6.100161000000000058e+03 8.120000000000000000e+02 4.661000000000000345e-09
9.869999999999999885e-01 -6.099173999999999978e+03 8.125000000000000000e+02 4.663999999999999611e-09
0.000000000000000000e+00 -6.100161000000000058e+03 8.130000000000000000e+02 4.663999999999999611e-09
9.869999999999999885e-01 -6.099173999999999978e+03 8.135000000000000000e+02 4.671000000000000103e-09
0.000000000000000000e+00 -6.100161000000000058e+03 8.140000000000000000e+02 4.671000000000000103e-09
9.869999999999999885e-01 -6.099173999999999978e+03 8.145000000000000000e+02 4.672999999999999890e-09
0.000000000000000000e+00 -6.100161000000000058e+03 8.150000000000000000e+02 4.672999999999999890e-09
9.869999999999999885e-01 -6.099173999999999978e+03 8.155000000000000000e+02 4.674999999999999676e-09
0.000000000000000000e+00 -6.100161000000000058e+03 8.160000000000000000e+02 4.674999999999999676e-09
9.869999999999999885e-01 -6.099173999999999978e+03 8.165000000000000000e+02 4.677000000000000289e-09
0.000000000000000000e+00 -6.100161000000000058e+03 8.170000000000000000e+02 4.677000000000000289e-09
9.869999999999999885e-01 -6.099173999999999978e+03 8.175000000000000000e+02 4.677999999999999769e-09
0.000000000000000000e+00 -6.100161000000000058e+03 8.180000000000000000e+02 4.677999999999999769e-09
9.869999999999999885e-01 -6.099173999999999978e+03 8.185000000000000000e+02 4.680999999999999862e-09
0.000000000000000000e+00 -6.100161000000000058e+03 8.190000000000000000e+02 4.680999999999999862e-09
9.869999999999999885e-01 -6.099173999999999978e+03 8.195000000000000000e+02 4.682000000000000169e-09
0.000000000000000000e+00 -6.100161000000000058e+03 8.200000000000000000e+02 4.682000000000000169e-09
9.869999999999999885e-01 -6.099173999999999978e+03 8.205000000000000000e+02 4.682000000000000169e-09
0.000000000000000000e+00 -6.100161000000000058e+03 8.210000000000000000e+02 4.682000000000000169e-09
9.869999999999999885e-01 -6.099173999999999978e+03 8.215000000000000000e+02 4.685999999999999741e-09
0.000000000000000000e+00 -6.100161000000000058e+03 8.220000000000000000e+02 4.685999999999999741e-09
9.869999999999999885e-01 -6.099173999999999978e+03 8.225000000000000000e+02 4.688999999999999834e-09
0.000000000000000000e+00 -6.100161000000000058e+03 8.230000000000000000e+02 4.688999999999999834e-09
9.869999999999999885e-01 -6.099173999999999978e+03 8.235000000000000000e+02 4.690000000000000141e-09
0.000000000000000000e+00 -6.100161000000000058e+03 8.240000000000000000e+02 4.690000000000000141e-09
9.869999999999999885e-01 -6.099173999999999978e+03 8.245000000000000000e+02 4.693000000000000234e-09
0.000000000000000000e+00 -6.100161000000000058e+03 8.250000000000000000e+02 4.693000000000000234e-09
9.869999999999999885e-01 -6.099173999999999978e+03 8.255000000000000000e+02 4.696999999999999807e-09
0.000000000000000000e+00 -6.100161000000000058e+03 8.260000000000000000e+02 4.696999999999999807e-09
9.869999999999999885e-01 -6.099173999999999978e+03 8.265000000000000000e+02 4.699999999999999900e-09
0.000000000000000000e+00 -6.100161000000000058e+03 8.270000000000000000e+02 4.699999999999999900e-09
9.869999999999999885e-01 -6.099173999999999978e+03 8.275000000000000000e+02 4.701999999999999686e-09
0.000000000000000000e+00 -6.100161000000000058e+03 8.280000000000000000e+02 4.701999999999999686e-09
9.869999999999999885e-01 -6.099173999999999978e+03 8.285000000000000000e+02 4.709999999999999658e-09
0.000000000000000000e+00 -6.100161000000000058e+03 8.290000000000000000e+02 4.709999999999999658e-09
9.869999999999999885e-01 -6.099173999999999978e+03 8.295000000000000000e+02 4.715999999999999845e-09
0.000000000000000000e+00 -6.100161000000000058e+03 8.300000000000000000e+02 4.715999999999999845e-09
9.869999999999999885e-01 -6.099173999999999978e+03 8.305000000000000000e+02 4.725000000000000124e-09
0.000000000000000000e+00 -6.100161000000000058e+03 8.310000000000000000e+02 4.725000000000000124e-09
9.869999999999999885e-01 -6.099173999999999978e+03 8.315000000000000000e+02 4.731000000000000310e-09
0.000000000000000000e+00 -6.100161000000000058e+03 8.320000000000000000e+02 4.731000000000000310e-09
9.869999999999999885e-01 -6.099173999999999978e+03 8.325000000000000000e+02 4.745999999999999948e-09
0.000000000000000000e+00 -6.100161000000000058e+03 8.330000000000000000e+02 4.745999999999999948e-09
9.869999999999999885e-01 -6.099173999999999978e+03 8.335000000000000000e+02 4.749000000000000041e-09
0.000000000000000000e+00 -6.100161000000000058e+03 8.340000000000000000e+02 4.749000000000000041e-09
9.869999999999999885e-01 -6.099173999999999978e+03 8.345000000000000000e+02 4.755999999999999706e-09
0.000000000000000000e+00 -6.100161000000000058e+03 8.350000000000000000e+02 4.755999999999999706e-09
9.869999999999999885e-01 -6.099173999999999978e+03 8.355000000000000000e+02 4.758999999999999799e-09
0.000000000000000000e+00 -6.100161000000000058e+03 8.360000000000000000e+02 4.758999999999999799e-09
9.869999999999999885e-01 -6.099173999999999978e+03 8.365000000000000000e+02 4.763999999999999679e-09
0.000000000000000000e+00 -6.100161000000000058e+03 8.370000000000000000e+02 4.763999999999999679e-09
9.869999999999999885e-01 -6.099173999999999978e+03 8.375000000000000000e+02 4.766999999999999772e-09
0.000000000000000000e+00 -6.100161000000000058e+03 8.380000000000000000e+02 4.766999999999999772e-09
9.869999999999999885e-01 -6.099173999999999978e+03 8.385000000000000000e+02 4.766999999999999772e-09
0.000000000000000000e+00 -6.100161000000000058e+03 8.390000000000000000e+02 4.766999999999999772e-09
9.869999999999999885e-01 -6.099173999999999978e+03 8.395000000000000000e+02 4.772999999999999958e-09
0.000000000000000000e+00 -6.100161000000000058e+03 8.400000000000000000e+02 4.772999999999999958e-09
9.869999999999999885e-01 -6.099173999999999978e+03 8.405000000000000000e+02 4.772999999999999958e-09
0.000000000000000000e+00 -6.100161000000000058e+03 8.410000000000000000e+02 4.772999999999999958e-09
9.869999999999999885e-01 -6.099173999999999978e+03 8.415000000000000000e+02 4.777000000000000358e-09
0.000000000000000000e+00 -6.100161000000000058e+03 8.420000000000000000e+02 4.777000000000000358e-09
9.869999999999999885e-01 -6.099173999999999978e+03 8.425000000000000000e+02 4.798000000000000182e-09
0.000000000000000000e+00 -6.100161000000000058e+03 8.430000000000000000e+02 4.798000000000000182e-09
9.869999999999999885e-01 -6.099173999999999978e+03 8.435000000000000000e+02 4.798000000000000182e-09
0.000000000000000000e+00 -6.100161000000000058e+03 8.440000000000000000e+02 4.798000000000000182e-09
9.869999999999999885e-01 -6.099173999999999978e+03 8.445000000000000000e+02 4.806999999999999634e-09
0.000000000000000000e+00 -6.100161000000000058e+03 8.450000000000000000e+02 4.806999999999999634e-09
9.869999999999999885e-01 -6.099173999999999978e+03 8.455000000000000000e+02 4.809999999999999727e-09
0.000000000000000000e+00 -6.100161000000000058e+03 8.460000000000000000e+02 4.809999999999999727e-09
9.869999999999999885e-01 -6.099173999999999978e+03 8.465000000000000000e+02 4.814999999999999606e-09
0.000000000000000000e+00 -6.100161000000000058e+03 8.470000000000000000e+02 4.814999999999999606e-09
9.869999999999999885e-01 -6.099173999999999978e+03 8.475000000000000000e+02 4.822000000000000099e-09
0.000000000000000000e+00 -6.100161000000000058e+03 8.480000000000000000e+02 4.822000000000000099e-09
9.869999999999999885e-01 -6.099173999999999978e+03 8.485000000000000000e+02 4.823000000000000406e-09
0.000000000000000000e+00 -6.100161000000000058e+03 8.490000000000000000e+02 4.823000000000000406e-09
9.869999999999999885e-01 -6.099173999999999978e+03 8.495000000000000000e+02 4.830000000000000071e-09
0.000000000000000000e+00 -6.100161000000000058e+03 8.500000000000000000e+02 4.830000000000000071e-09
9.869999999999999885e-01 -6.099173999999999978e+03 8.505000000000000000e+02 4.842999999999999923e-09
0.000000000000000000e+00 -6.100161000000000058e+03 8.510000000000000000e+02 4.842999999999999923e-09
9.869999999999999885e-01 -6.099173999999999978e+03 8.515000000000000000e+02 4.849999999999999589e-09
0.000000000000000000e+00 -6.100161000000000058e+03 8.520000000000000000e+02 4.849999999999999589e-09
9.869999999999999885e-01 -6.099173999999999978e+03 8.525000000000000000e+02 4.852000000000000202e-09
0.000000000000000000e+00 -6.100161000000000058e+03 8.530000000000000000e+02 4.852000000000000202e-09
9.869999999999999885e-01 -6.099173999999999978e+03 8.535000000000000000e+02 4.852999999999999682e-09
0.000000000000000000e+00 -6.100161000000000058e+03 8.540000000000000000e+02 4.852999999999999682e-09
9.869999999999999885e-01 -6.099173999999999978e+03 8.545000000000000000e+02 4.871999999999999719e-09
0.000000000000000000e+00 -6.100161000000000058e+03 8.550000000000000000e+02 4.871999999999999719e-09
9.869999999999999885e-01 -6.099173999999999978e+03 8.555000000000000000e+02 4.877999999999999906e-09
0.000000000000000000e+00 -6.100161000000000058e+03 8.560000000000000000e+02 4.877999999999999906e-09
9.869999999999999885e-01 -6.099173999999999978e+03 8.565000000000000000e+02 4.890000000000000278e-09
0.000000000000000000e+00 -6.100161000000000058e+03 8.570000000000000000e+02 4.890000000000000278e-09
9.869999999999999885e-01 -6.099173999999999978e+03 8.575000000000000000e+02 4.890999999999999757e-09
0.000000000000000000e+00 -6.100161000000000058e+03 8.580000000000000000e+02 4.890999999999999757e-09
9.869999999999999885e-01 -6.099173999999999978e+03 8.585000000000000000e+02 4.890999999999999757e-09
0.000000000000000000e+00 -6.100161000000000058e+03 8.590000000000000000e+02 4.890999999999999757e-09
9.869999999999999885e-01 -6.099173999999999978e+03 8.595000000000000000e+02 4.893000000000000371e-09
0.000000000000000000e+00 -6.100161000000000058e+03 8.600000000000000000e+02 4.893000000000000371e-09
9.869999999999999885e-01 -6.099173999999999978e+03 8.605000000000000000e+02 4.901000000000000343e-09
0.000000000000000000e+00 -6.100161000000000058e+03 8.610000000000000000e+02 4.901000000000000343e-09
9.869999999999999885e-01 -6.099173999999999978e+03 8.615000000000000000e+02 4.919000000000000074e-09
0.000000000000000000e+00 -6.100161000000000058e+03 8.620000000000000000e+02 4.919000000000000074e-09
9.869999999999999885e-01 -6.099173999999999978e+03 8.625000000000000000e+02 4.922000000000000167e-09
0.000000000000000000e+00 -6.100161000000000058e+03 8.630000000000000000e+02 4.922000000000000167e-09
9.869999999999999885e-01 -6.099173999999999978e+03 8.635000000000000000e+02 4.944000000000000298e-09
0.000000000000000000e+00 -6.100161000000000058e+03 8.640000000000000000e+02 4.944000000000000298e-09
9.869999999999999885e-01 -6.099173999999999978e+03 8.645000000000000000e+02 4.949000000000000177e-09
0.000000000000000000e+00 -6.100161000000000058e+03 8.650000000000000000e+02 4.949000000000000177e-09
9.869999999999999885e-01 -6.099173999999999978e+03 8.655000000000000000e+02 4.950999999999999964e-09
0.000000000000000000e+00 -6.100161000000000058e+03 8.660000000000000000e+02 4.950999999999999964e-09
9.869999999999999885e-01 -6.099173999999999978e+03 8.665000000000000000e+02 4.955000000000000363e-09
0.000000000000000000e+00 -6.100161000000000058e+03 8.670000000000000000e+02 4.955000000000000363e-09
9.869999999999999885e-01 -6.099173999999999978e+03 8.675000000000000000e+02 4.955999999999999843e-09
0.000000000000000000e+00 -6.100161000000000058e+03 8.680000000000000000e+02 4.955999999999999843e-09
9.869999999999999885e-01 -6.099173999999999978e+03 8.685000000000000000e+02 4.958999999999999936e-09
0.000000000000000000e+00 -6.100161000000000058e+03 8.690000000000000000e+02 4.958999999999999936e-09
9.869999999999999885e-01 -6.099173999999999978e+03 8.695000000000000000e+02 4.962000000000000029e-09
0.000000000000000000e+00 -6.100161000000000058e+03 8.700000000000000000e+02 4.962000000000000029e-09
9.869999999999999885e-01 -6.099173999999999978e+03 8.705000000000000000e+02 4.963999999999999815e-09
0.000000000000000000e+00 -6.100161000000000058e+03 8.710000000000000000e+02 4.963999999999999815e-09
9.869999999999999885e-01 -6.099173999999999978e+03 8.715000000000000000e+02 4.973000000000000094e-09
0.000000000000000000e+00 -6.100161000000000058e+03 8.720000000000000000e+02 4.973000000000000094e-09
9.869999999999999885e-01 -6.099173999999999978e+03 8.725000000000000000e+02 4.976000000000000187e-09
0.000000000000000000e+00 -6.100161000000000058e+03 8.730000000000000000e+02 4.976000000000000187e-09
9.869999999999999885e-01 -6.099173999999999978e+03 8.735000000000000000e+02 4.982000000000000374e-09
0.000000000000000000e+00 -6.100161000000000058e+03 8.740000000000000000e+02 4.982000000000000374e-09
9.869999999999999885e-01 -6.099173999999999978e+03 8.745000000000000000e+02 4.985999999999999946e-09
0.000000000000000000e+00 -6.100161000000000058e+03 8.750000000000000000e+02 4.985999999999999946e-09
9.869999999999999885e-01 -6.099173999999999978e+03 8.755000000000000000e+02 4.990000000000000346e-09
0.000000000000000000e+00 -6.100161000000000058e+03 8.760000000000000000e+02 4.990000000000000346e-09
9.869999999999999885e-01 -6.099173999999999978e+03 8.765000000000000000e+02 4.993999999999999919e-09
0.000000000000000000e+00 -6.100161000000000058e+03 8.770000000000000000e+02 4.993999999999999919e-09
9.869999999999999885e-01 -6.099173999999999978e+03 8.775000000000000000e+02 4.995999999999999705e-09
0.000000000000000000e+00 -6.100161000000000058e+03 8.780000000000000000e+02 4.995999999999999705e-09
9.869999999999999885e-01 -6.099173999999999978e+03 8.785000000000000000e+02 5.003000000000000198e-09
0.000000000000000000e+00 -6.100161000000000058e+03 8.790000000000000000e+02 5.003000000000000198e-09
9.869999999999999885e-01 -6.099173999999999978e+03 8.795000000000000000e+02 5.003999999999999677e-09
0.000000000000000000e+00 -6.100161000000000058e+03 8.800000000000000000e+02 5.003999999999999677e-09
9.869999999999999885e-01 -6.099173999999999978e+03 8.805000000000000000e+02 5.027000000000000115e-09
0.000000000000000000e+00 -6.100161000000000058e+03 8.810000000000000000e+02 5.027000000000000115e-09
9.869999999999999885e-01 -6.099173999999999978e+03 8.815000000000000000e+02 5.041000000000000273e-09
0.000000000000000000e+00 -6.100161000000000058e+03 8.820000000000000000e+02 5.041000000000000273e-09
9.869999999999999885e-01 -6.099173999999999978e+03 8.825000000000000000e+02 5.047999999999999939e-09
0.000000000000000000e+00 -6.100161000000000058e+03 8.830000000000000000e+02 5.047999999999999939e-09
9.869999999999999885e-01 -6.099173999999999978e+03 8.835000000000000000e+02 5.052999999999999818e-09
0.000000000000000000e+00 -6.100161000000000058e+03 8.840000000000000000e+02 5.052999999999999818e-09
9.869999999999999885e-01 -6.099173999999999978e+03 8.845000000000000000e+02 5.060000000000000311e-09
0.000000000000000000e+00 -6.100161000000000058e+03 8.850000000000000000e+02 5.060000000000000311e-09
9.869999999999999885e-01 -6.099173999999999978e+03 8.855000000000000000e+02 5.060000000000000311e-09
0.000000000000000000e+00 -6.100161000000000058e+03 8.860000000000000000e+02 5.060000000000000311e-09
9.869999999999999885e-01 -6.099173999999999978e+03 8.865000000000000000e+02 5.063999999999999884e-09
0.000000000000000000e+00 -6.100161000000000058e+03 8.870000000000000000e+02 5.063999999999999884e-09
9.869999999999999885e-01 -6.099173999999999978e+03 8.875000000000000000e+02 5.068999999999999763e-09
0.000000000000000000e+00 -6.100161000000000058e+03 8.880000000000000000e+02 5.068999999999999763e-09
9.869999999999999885e-01 -6.099173999999999978e+03 8.885000000000000000e+02 5.071999999999999856e-09
0.000000000000000000e+00 -6.100161000000000058e+03 8.890000000000000000e+02 5.071999999999999856e-09
9.869999999999999885e-01 -6.099173999999999978e+03 8.895000000000000000e+02 5.078000000000000042e-09
0.000000000000000000e+00 -6.100161000000000058e+03 8.900000000000000000e+02 5.078000000000000042e-09
9.869999999999999885e-01 -6.099173999999999978e+03 8.905000000000000000e+02 5.079000000000000349e-09
0.000000000000000000e+00 -6.100161000000000058e+03 8.910000000000000000e+02 5.079000000000000349e-09
9.869999999999999885e-01 -6.099173999999999978e+03 8.915000000000000000e+02 5.081999999999999615e-09
0.000000000000000000e+00 -6.100161000000000058e+03 8.920000000000000000e+02 5.081999999999999615e-09
9.869999999999999885e-01 -6.099173999999999978e+03 8.925000000000000000e+02 5.084999999999999708e-09
0.000000000000000000e+00 -6.100161000000000058e+03 8.930000000000000000e+02 5.084999999999999708e-09
9.869999999999999885e-01 -6.099173999999999978e+03 8.935000000000000000e+02 5.087999999999999801e-09
0.000000000000000000e+00 -6.100161000000000058e+03 8.940000000000000000e+02 5.087999999999999801e-09
9.869999999999999885e-01 -6.099173999999999978e+03 8.945000000000000000e+02 5.092000000000000201e-09
0.000000000000000000e+00 -6.100161000000000058e+03 8.950000000000000000e+02 5.092000000000000201e-09
9.869999999999999885e-01 -6.099173999999999978e+03 8.955000000000000000e+02 5.093999999999999987e-09
0.000000000000000000e+00 -6.100161000000000058e+03 8.960000000000000000e+02 5.093999999999999987e-09
9.869999999999999885e-01 -6.099173999999999978e+03 8.965000000000000000e+02 5.095000000000000294e-09
0.000000000000000000e+00 -6.100161000000000058e+03 8.970000000000000000e+02 5.095000000000000294e-09
9.869999999999999885e-01 -6.099173999999999978e+03 8.975000000000000000e+02 5.103999999999999745e-09
0.000000000000000000e+00 -6.100161000000000058e+03 8.980000000000000000e+02 5.103999999999999745e-09
9.869999999999999885e-01 -6.099173999999999978e+03 8.985000000000000000e+02 5.105000000000000052e-09
0.000000000000000000e+00 -6.100161000000000058e+03 8.990000000000000000e+02 5.105000000000000052e-09
9.869999999999999885e-01 -6.099173999999999978e+03 8.995000000000000000e+02 5.106999999999999839e-09
0.000000000000000000e+00 -6.100161000000000058e+03 9.000000000000000000e+02 5.106999999999999839e-09
9.869999999999999885e-01 -6.099173999999999978e+03 9.005000000000000000e+02 5.111999999999999718e-09
0.000000000000000000e+00 -6.100161000000000058e+03 9.010000000000000000e+02 5.111999999999999718e-09
9.869999999999999885e-01 -6.099173999999999978e+03 9.015000000000000000e+02 5.113000000000000025e-09
