# Barrier Energy Step Time
6.670000000000000373e-01 -5.951551999999999680e+03 9.355000000000000000e+02 1.118999999999999962e-08
0.000000000000000000e+00 -5.952219000000000051e+03 9.360000000000000000e+02 1.118999999999999962e-08
2.059999999999999887e-01 -5.952474000000000160e+03 9.365000000000000000e+02 1.118999999999999962e-08
0.000000000000000000e+00 -5.952680000000000291e+03 9.370000000000000000e+02 1.118999999999999962e-08
5.600000000000000533e-01 -5.951779000000000451e+03 9.375000000000000000e+02 1.121000000000000079e-08
0.000000000000000000e+00 -5.952340000000000146e+03 9.380000000000000000e+02 1.121000000000000079e-08
2.200000000000000011e-01 -5.952460000000000036e+03 9.385000000000000000e+02 1.121000000000000079e-08
0.000000000000000000e+00 -5.952680000000000291e+03 9.390000000000000000e+02 1.121000000000000079e-08
6.590000000000000302e-01 -5.952115999999999985e+03 9.395000000000000000e+02 1.126999999999999934e-08
0.000000000000000000e+00 -5.952774999999999636e+03 9.400000000000000000e+02 1.126999999999999934e-08
7.540000000000000036e-01 -5.951926000000000386e+03 9.405000000000000000e+02 1.128000000000000075e-08
0.000000000000000000e+00 -5.952680000000000291e+03 9.410000000000000000e+02 1.128000000000000075e-08
6.959999999999999520e-01 -5.951917000000000371e+03 9.415000000000000000e+02 1.131000000000000003e-08
0.000000000000000000e+00 -5.952613000000000284e+03 9.420000000000000000e+02 1.131000000000000003e-08
5.230000000000000204e-01 -5.952286000000000058e+03 9.425000000000000000e+02 1.131999999999999979e-08
0.000000000000000000e+00 -5.952809000000000196e+03 9.430000000000000000e+02 1.131999999999999979e-08
5.500000000000000444e-01 -5.952091999999999643e+03 9.435000000000000000e+02 1.138999999999999975e-08
0.000000000000000000e+00 -5.952641999999999825e+03 9.440000000000000000e+02 1.138999999999999975e-08
5.170000000000000151e-01 -5.951653000000000247e+03 9.445000000000000000e+02 1.139999999999999951e-08
0.000000000000000000e+00 -5.952170000000000073e+03 9.450000000000000000e+02 1.139999999999999951e-08
4.499999999999999833e-02 -5.952596999999999753e+03 9.455000000000000000e+02 1.139999999999999951e-08
0.000000000000000000e+00 -5.952641999999999825e+03 9.460000000000000000e+02 1.139999999999999951e-08
3.820000000000000062e-01 -5.952426999999999680e+03 9.465000000000000000e+02 1.142000000000000068e-08
0.000000000000000000e+00 -5.952809000000000196e+03 9.470000000000000000e+02 1.142000000000000068e-08
7.189999999999999725e-01 -5.951895000000000437e+03 9.475000000000000000e+02 1.144999999999999996e-08
0.000000000000000000e+00 -5.952613000000000284e+03 9.480000000000000000e+02 1.144999999999999996e-08
8.020000000000000462e-01 -5.951476999999999862e+03 9.485000000000000000e+02 1.149000000000000065e-08
0.000000000000000000e+00 -5.952279999999999745e+03 9.490000000000000000e+02 1.149000000000000065e-08
3.860000000000000098e-01 -5.951622999999999593e+03 9.495000000000000000e+02 1.150000000000000041e-08
0.000000000000000000e+00 -5.952009000000000015e+03 9.500000000000000000e+02 1.150000000000000041e-08
7.000000000000000146e-03 -5.952626000000000204e+03 9.505000000000000000e+02 1.150000000000000041e-08
0.000000000000000000e+00 -5.952632999999999811e+03 9.510000000000000000e+02 1.150000000000000041e-08
6.310000000000000053e-01 -5.951377999999999702e+03 9.515000000000000000e+02 1.172000000000000006e-08
0.000000000000000000e+00 -5.952009000000000015e+03 9.520000000000000000e+02 1.172000000000000006e-08
1.150000000000000050e-01 -5.952163999999999760e+03 9.525000000000000000e+02 1.172000000000000006e-08
0.000000000000000000e+00 -5.952279999999999745e+03 9.530000000000000000e+02 1.172000000000000006e-08
5.390000000000000346e-01 -5.951795000000000073e+03 9.535000000000000000e+02 1.172999999999999982e-08
0.000000000000000000e+00 -5.952333999999999833e+03 9.540000000000000000e+02 1.172999999999999982e-08
3.900000000000000133e-01 -5.952143000000000029e+03 9.545000000000000000e+02 1.172999999999999982e-08
0.000000000000000000e+00 -5.952533000000000357e+03 9.550000000000000000e+02 1.172999999999999982e-08
4.520000000000000129e-01 -5.951721999999999753e+03 9.555000000000000000e+02 1.172999999999999982e-08
0.000000000000000000e+00 -5.952173999999999978e+03 9.560000000000000000e+02 1.172999999999999982e-08
6.500000000000000222e-02 -5.952510000000000218e+03 9.565000000000000000e+02 1.172999999999999982e-08
0.000000000000000000e+00 -5.952574999999999818e+03 9.570000000000000000e+02 1.172999999999999982e-08
4.660000000000000253e-01 -5.951707999999999629e+03 9.575000000000000000e+02 1.173999999999999958e-08
0.000000000000000000e+00 -5.952173999999999978e+03 9.580000000000000000e+02 1.173999999999999958e-08
6.500000000000000222e-02 -5.952510000000000218e+03 9.585000000000000000e+02 1.173999999999999958e-08
0.000000000000000000e+00 -5.952574999999999818e+03 9.590000000000000000e+02 1.173999999999999958e-08
6.260000000000000009e-01 -5.952271999999999935e+03 9.595000000000000000e+02 1.176000000000000075e-08
0.000000000000000000e+00 -5.952896999999999935e+03 9.600000000000000000e+02 1.176000000000000075e-08
7.910000000000000364e-01 -5.951985999999999876e+03 9.605000000000000000e+02 1.179000000000000002e-08
0.000000000000000000e+00 -5.952777000000000044e+03 9.610000000000000000e+02 1.179000000000000002e-08
4.829999999999999849e-01 -5.952648000000000138e+03 9.615000000000000000e+02 1.179000000000000002e-08
0.000000000000000000e+00 -5.953131999999999607e+03 9.620000000000000000e+02 1.179000000000000002e-08
8.489999999999999769e-01 -5.952047999999999774e+03 9.625000000000000000e+02 1.214999999999999961e-08
0.000000000000000000e+00 -5.952898000000000138e+03 9.630000000000000000e+02 1.214999999999999961e-08
7.670000000000000151e-01 -5.951904999999999745e+03 9.635000000000000000e+02 1.214999999999999961e-08
0.000000000000000000e+00 -5.952672999999999774e+03 9.640000000000000000e+02 1.214999999999999961e-08
4.749999999999999778e-01 -5.952052999999999884e+03 9.645000000000000000e+02 1.215999999999999937e-08
0.000000000000000000e+00 -5.952527000000000044e+03 9.650000000000000000e+02 1.215999999999999937e-08
3.300000000000000155e-01 -5.952342999999999847e+03 9.655000000000000000e+02 1.215999999999999937e-08
0.000000000000000000e+00 -5.952672999999999774e+03 9.660000000000000000e+02 1.215999999999999937e-08
4.630000000000000226e-01 -5.952144000000000233e+03 9.665000000000000000e+02 1.215999999999999937e-08
0.000000000000000000e+00 -5.952606999999999971e+03 9.670000000000000000e+02 1.215999999999999937e-08
4.410000000000000031e-01 -5.952347999999999956e+03 9.675000000000000000e+02 1.217000000000000078e-08
0.000000000000000000e+00 -5.952788999999999760e+03 9.680000000000000000e+02 1.217000000000000078e-08
4.040000000000000258e-01 -5.952060999999999694e+03 9.685000000000000000e+02 1.218000000000000054e-08
0.000000000000000000e+00 -5.952465000000000146e+03 9.690000000000000000e+02 1.218000000000000054e-08
8.000000000000000167e-02 -5.952708999999999833e+03 9.695000000000000000e+02 1.218000000000000054e-08
0.000000000000000000e+00 -5.952788999999999760e+03 9.700000000000000000e+02 1.218000000000000054e-08
4.040000000000000258e-01 -5.952060999999999694e+03 9.705000000000000000e+02 1.218000000000000054e-08
0.000000000000000000e+00 -5.952465000000000146e+03 9.710000000000000000e+02 1.218000000000000054e-08
8.000000000000000167e-02 -5.952708999999999833e+03 9.715000000000000000e+02 1.218000000000000054e-08
0.000000000000000000e+00 -5.952788999999999760e+03 9.720000000000000000e+02 1.218000000000000054e-08
6.290000000000000036e-01 -5.951971999999999753e+03 9.725000000000000000e+02 1.219000000000000030e-08
0.000000000000000000e+00 -5.952600999999999658e+03 9.730000000000000000e+02 1.219000000000000030e-08
6.280000000000000027e-01 -5.952065999999999804e+03 9.735000000000000000e+02 1.220000000000000006e-08
0.000000000000000000e+00 -5.952694999999999709e+03 9.740000000000000000e+02 1.220000000000000006e-08
5.420000000000000373e-01 -5.952314000000000306e+03 9.745000000000000000e+02 1.220999999999999982e-08
0.000000000000000000e+00 -5.952855999999999767e+03 9.750000000000000000e+02 1.220999999999999982e-08
5.719999999999999529e-01 -5.951765999999999622e+03 9.755000000000000000e+02 1.220999999999999982e-08
0.000000000000000000e+00 -5.952337999999999738e+03 9.760000000000000000e+02 1.220999999999999982e-08
5.700000000000000205e-02 -5.952760000000000218e+03 9.765000000000000000e+02 1.221999999999999957e-08
0.000000000000000000e+00 -5.952817000000000007e+03 9.770000000000000000e+02 1.221999999999999957e-08
5.370000000000000329e-01 -5.951801000000000386e+03 9.775000000000000000e+02 1.221999999999999957e-08
0.000000000000000000e+00 -5.952337999999999738e+03 9.780000000000000000e+02 1.221999999999999957e-08
5.199999999999999761e-02 -5.952804000000000087e+03 9.785000000000000000e+02 1.221999999999999957e-08
0.000000000000000000e+00 -5.952855999999999767e+03 9.790000000000000000e+02 1.221999999999999957e-08
6.360000000000000098e-01 -5.951911000000000058e+03 9.795000000000000000e+02 1.227000000000000002e-08
0.000000000000000000e+00 -5.952546000000000276e+03 9.800000000000000000e+02 1.227000000000000002e-08
3.559999999999999831e-01 -5.952219000000000051e+03 9.805000000000000000e+02 1.227000000000000002e-08
0.000000000000000000e+00 -5.952576000000000022e+03 9.810000000000000000e+02 1.227000000000000002e-08
5.919999999999999707e-01 -5.951913999999999760e+03 9.815000000000000000e+02 1.227999999999999978e-08
0.000000000000000000e+00 -5.952506000000000313e+03 9.820000000000000000e+02 1.227999999999999978e-08
5.220000000000000195e-01 -5.952052999999999884e+03 9.825000000000000000e+02 1.228999999999999954e-08
0.000000000000000000e+00 -5.952576000000000022e+03 9.830000000000000000e+02 1.228999999999999954e-08
4.789999999999999813e-01 -5.952104999999999563e+03 9.835000000000000000e+02 1.228999999999999954e-08
0.000000000000000000e+00 -5.952585000000000036e+03 9.840000000000000000e+02 1.228999999999999954e-08
4.879999999999999893e-01 -5.952087000000000444e+03 9.845000000000000000e+02 1.228999999999999954e-08
0.000000000000000000e+00 -5.952576000000000022e+03 9.850000000000000000e+02 1.228999999999999954e-08
4.440000000000000058e-01 -5.952386999999999716e+03 9.855000000000000000e+02 1.228999999999999954e-08
0.000000000000000000e+00 -5.952832000000000335e+03 9.860000000000000000e+02 1.228999999999999954e-08
5.929999999999999716e-01 -5.952248999999999796e+03 9.865000000000000000e+02 1.232000000000000047e-08
0.000000000000000000e+00 -5.952841999999999643e+03 9.870000000000000000e+02 1.232000000000000047e-08
7.109999999999999654e-01 -5.951788999999999760e+03 9.875000000000000000e+02 1.233000000000000023e-08
0.000000000000000000e+00 -5.952501000000000204e+03 9.880000000000000000e+02 1.233000000000000023e-08
4.030000000000000249e-01 -5.952497000000000298e+03 9.885000000000000000e+02 1.233000000000000023e-08
0.000000000000000000e+00 -5.952899999999999636e+03 9.890000000000000000e+02 1.233000000000000023e-08
4.089999999999999747e-01 -5.952712999999999738e+03 9.895000000000000000e+02 1.233000000000000023e-08
0.000000000000000000e+00 -5.953122000000000298e+03 9.900000000000000000e+02 1.233000000000000023e-08
5.510000000000000453e-01 -5.952654000000000451e+03 9.905000000000000000e+02 1.233000000000000023e-08
0.000000000000000000e+00 -5.953204999999999927e+03 9.910000000000000000e+02 1.233000000000000023e-08
5.510000000000000453e-01 -5.952680999999999585e+03 9.915000000000000000e+02 1.233999999999999999e-08
0.000000000000000000e+00 -5.953231999999999971e+03 9.920000000000000000e+02 1.233999999999999999e-08
6.790000000000000480e-01 -5.952296999999999571e+03 9.925000000000000000e+02 1.233999999999999999e-08
0.000000000000000000e+00 -5.952975999999999658e+03 9.930000000000000000e+02 1.233999999999999999e-08
3.340000000000000191e-01 -5.952680999999999585e+03 9.935000000000000000e+02 1.233999999999999999e-08
0.000000000000000000e+00 -5.953015000000000327e+03 9.940000000000000000e+02 1.233999999999999999e-08
3.990000000000000213e-01 -5.952287000000000262e+03 9.945000000000000000e+02 1.234999999999999975e-08
0.000000000000000000e+00 -5.952685999999999694e+03 9.950000000000000000e+02 1.234999999999999975e-08
6.600000000000000311e-02 -5.953051999999999680e+03 9.955000000000000000e+02 1.234999999999999975e-08
0.000000000000000000e+00 -5.953117000000000189e+03 9.960000000000000000e+02 1.234999999999999975e-08
5.629999999999999449e-01 -5.952466999999999643e+03 9.965000000000000000e+02 1.235999999999999950e-08
0.000000000000000000e+00 -5.953030999999999949e+03 9.970000000000000000e+02 1.235999999999999950e-08
5.510000000000000453e-01 -5.952536000000000058e+03 9.975000000000000000e+02 1.235999999999999950e-08
0.000000000000000000e+00 -5.953087999999999738e+03 9.980000000000000000e+02 1.235999999999999950e-08
4.989999999999999991e-01 -5.952675000000000182e+03 9.985000000000000000e+02 1.235999999999999950e-08
0.000000000000000000e+00 -5.953173999999999978e+03 9.990000000000000000e+02 1.235999999999999950e-08
2.530000000000000027e-01 -5.952885000000000218e+03 9.995000000000000000e+02 1.235999999999999950e-08
0.000000000000000000e+00 -5.953137999999999920e+03 1.000000000000000000e+03 1.235999999999999950e-08
2.179999999999999993e-01 -5.952957000000000335e+03 1.000500000000000000e+03 1.235999999999999950e-08
0.000000000000000000e+00 -5.953173999999999978e+03 1.001000000000000000e+03 1.235999999999999950e-08
2.530000000000000027e-01 -5.952885000000000218e+03 1.001500000000000000e+03 1.235999999999999950e-08
0.000000000000000000e+00 -5.953137999999999920e+03 1.002000000000000000e+03 1.235999999999999950e-08
2.179999999999999993e-01 -5.952957000000000335e+03 1.002500000000000000e+03 1.235999999999999950e-08
0.000000000000000000e+00 -5.953173999999999978e+03 1.003000000000000000e+03 1.235999999999999950e-08
2.530000000000000027e-01 -5.952885000000000218e+03 1.003500000000000000e+03 1.235999999999999950e-08
0.000000000000000000e+00 -5.953137999999999920e+03 1.004000000000000000e+03 1.235999999999999950e-08
2.179999999999999993e-01 -5.952957000000000335e+03 1.004500000000000000e+03 1.235999999999999950e-08
0.000000000000000000e+00 -5.953173999999999978e+03 1.005000000000000000e+03 1.235999999999999950e-08
2.530000000000000027e-01 -5.952885000000000218e+03 1.005500000000000000e+03 1.235999999999999950e-08
0.000000000000000000e+00 -5.953137999999999920e+03 1.006000000000000000e+03 1.235999999999999950e-08
3.840000000000000080e-01 -5.952814000000000306e+03 1.006500000000000000e+03 1.235999999999999950e-08
0.000000000000000000e+00 -5.953198000000000320e+03 1.007000000000000000e+03 1.235999999999999950e-08
6.440000000000000169e-01 -5.952488000000000284e+03 1.007500000000000000e+03 1.239000000000000043e-08
0.000000000000000000e+00 -5.953131999999999607e+03 1.008000000000000000e+03 1.239000000000000043e-08
5.779999999999999583e-01 -5.952619999999999891e+03 1.008500000000000000e+03 1.243999999999999923e-08
0.000000000000000000e+00 -5.953198000000000320e+03 1.009000000000000000e+03 1.243999999999999923e-08
4.430000000000000049e-01 -5.952694999999999709e+03 1.009500000000000000e+03 1.245000000000000064e-08
0.000000000000000000e+00 -5.953137999999999920e+03 1.010000000000000000e+03 1.245000000000000064e-08
3.830000000000000071e-01 -5.952814999999999600e+03 1.010500000000000000e+03 1.245000000000000064e-08
0.000000000000000000e+00 -5.953198000000000320e+03 1.011000000000000000e+03 1.245000000000000064e-08
4.430000000000000049e-01 -5.952694999999999709e+03 1.011500000000000000e+03 1.246000000000000040e-08
0.000000000000000000e+00 -5.953137999999999920e+03 1.012000000000000000e+03 1.246000000000000040e-08
2.169999999999999984e-01 -5.952957000000000335e+03 1.012500000000000000e+03 1.246000000000000040e-08
0.000000000000000000e+00 -5.953173999999999978e+03 1.013000000000000000e+03 1.246000000000000040e-08
2.530000000000000027e-01 -5.952885000000000218e+03 1.013500000000000000e+03 1.247000000000000016e-08
0.000000000000000000e+00 -5.953137999999999920e+03 1.014000000000000000e+03 1.247000000000000016e-08
2.169999999999999984e-01 -5.952957000000000335e+03 1.014500000000000000e+03 1.247000000000000016e-08
0.000000000000000000e+00 -5.953173999999999978e+03 1.015000000000000000e+03 1.247000000000000016e-08
5.420000000000000373e-01 -5.952485999999999876e+03 1.015500000000000000e+03 1.247000000000000016e-08
0.000000000000000000e+00 -5.953028000000000247e+03 1.016000000000000000e+03 1.247000000000000016e-08
2.270000000000000073e-01 -5.953078999999999724e+03 1.016500000000000000e+03 1.247000000000000016e-08
0.000000000000000000e+00 -5.953305999999999585e+03 1.017000000000000000e+03 1.247000000000000016e-08
4.480000000000000093e-01 -5.952740999999999985e+03 1.017500000000000000e+03 1.247999999999999992e-08
0.000000000000000000e+00 -5.953189000000000306e+03 1.018000000000000000e+03 1.247999999999999992e-08
3.310000000000000164e-01 -5.952975000000000364e+03 1.018500000000000000e+03 1.247999999999999992e-08
0.000000000000000000e+00 -5.953305999999999585e+03 1.019000000000000000e+03 1.247999999999999992e-08
5.280000000000000249e-01 -5.952655999999999949e+03 1.019500000000000000e+03 1.248999999999999968e-08
0.000000000000000000e+00 -5.953184000000000196e+03 1.020000000000000000e+03 1.248999999999999968e-08
4.550000000000000155e-01 -5.952726999999999862e+03 1.020500000000000000e+03 1.248999999999999968e-08
0.000000000000000000e+00 -5.953181999999999789e+03 1.021000000000000000e+03 1.248999999999999968e-08
4.530000000000000138e-01 -5.952730999999999767e+03 1.021500000000000000e+03 1.249999999999999943e-08
0.000000000000000000e+00 -5.953184000000000196e+03 1.022000000000000000e+03 1.249999999999999943e-08
4.069999999999999729e-01 -5.952899000000000342e+03 1.022500000000000000e+03 1.249999999999999943e-08
0.000000000000000000e+00 -5.953305999999999585e+03 1.023000000000000000e+03 1.249999999999999943e-08
5.460000000000000409e-01 -5.952807999999999993e+03 1.023500000000000000e+03 1.252000000000000061e-08
0.000000000000000000e+00 -5.953354000000000269e+03 1.024000000000000000e+03 1.252000000000000061e-08
4.989999999999999991e-01 -5.952978000000000065e+03 1.024500000000000000e+03 1.254000000000000012e-08
0.000000000000000000e+00 -5.953476999999999862e+03 1.025000000000000000e+03 1.254000000000000012e-08
5.160000000000000142e-01 -5.952742000000000189e+03 1.025500000000000000e+03 1.265000000000000078e-08
0.000000000000000000e+00 -5.953257999999999811e+03 1.026000000000000000e+03 1.265000000000000078e-08
4.369999999999999996e-01 -5.952957000000000335e+03 1.026500000000000000e+03 1.265000000000000078e-08
0.000000000000000000e+00 -5.953394000000000233e+03 1.027000000000000000e+03 1.265000000000000078e-08
5.809999999999999609e-01 -5.952760000000000218e+03 1.027500000000000000e+03 1.266000000000000054e-08
0.000000000000000000e+00 -5.953341000000000349e+03 1.028000000000000000e+03 1.266000000000000054e-08
5.560000000000000497e-01 -5.952271999999999935e+03 1.028500000000000000e+03 1.267000000000000029e-08
0.000000000000000000e+00 -5.952828000000000429e+03 1.029000000000000000e+03 1.267000000000000029e-08
4.399999999999999745e-02 -5.953296999999999571e+03 1.029500000000000000e+03 1.267000000000000029e-08
0.000000000000000000e+00 -5.953341000000000349e+03 1.030000000000000000e+03 1.267000000000000029e-08
5.280000000000000249e-01 -5.952864999999999782e+03 1.030500000000000000e+03 1.268000000000000005e-08
0.000000000000000000e+00 -5.953394000000000233e+03 1.031000000000000000e+03 1.268000000000000005e-08
5.729999999999999538e-01 -5.952685000000000400e+03 1.031500000000000000e+03 1.269999999999999957e-08
0.000000000000000000e+00 -5.953257999999999811e+03 1.032000000000000000e+03 1.269999999999999957e-08
4.949999999999999956e-01 -5.952845999999999549e+03 1.032500000000000000e+03 1.269999999999999957e-08
0.000000000000000000e+00 -5.953341000000000349e+03 1.033000000000000000e+03 1.269999999999999957e-08
5.090000000000000080e-01 -5.952627999999999702e+03 1.033500000000000000e+03 1.269999999999999957e-08
0.000000000000000000e+00 -5.953136999999999716e+03 1.034000000000000000e+03 1.269999999999999957e-08
3.049999999999999933e-01 -5.953036000000000058e+03 1.034500000000000000e+03 1.269999999999999957e-08
0.000000000000000000e+00 -5.953341000000000349e+03 1.035000000000000000e+03 1.269999999999999957e-08
6.560000000000000275e-01 -5.952466999999999643e+03 1.035500000000000000e+03 1.270999999999999933e-08
0.000000000000000000e+00 -5.953122999999999593e+03 1.036000000000000000e+03 1.270999999999999933e-08
4.380000000000000004e-01 -5.952903000000000247e+03 1.036500000000000000e+03 1.272000000000000074e-08
0.000000000000000000e+00 -5.953341000000000349e+03 1.037000000000000000e+03 1.272000000000000074e-08
7.620000000000000107e-01 -5.952581000000000131e+03 1.037500000000000000e+03 1.273000000000000050e-08
0.000000000000000000e+00 -5.953344000000000051e+03 1.038000000000000000e+03 1.273000000000000050e-08
6.760000000000000453e-01 -5.952226999999999862e+03 1.038500000000000000e+03 1.279000000000000071e-08
0.000000000000000000e+00 -5.952903000000000247e+03 1.039000000000000000e+03 1.279000000000000071e-08
4.259999999999999898e-01 -5.952594000000000051e+03 1.039500000000000000e+03 1.280000000000000047e-08
0.000000000000000000e+00 -5.953020000000000437e+03 1.040000000000000000e+03 1.280000000000000047e-08
2.620000000000000107e-01 -5.953069000000000415e+03 1.040500000000000000e+03 1.280000000000000047e-08
0.000000000000000000e+00 -5.953331000000000131e+03 1.041000000000000000e+03 1.280000000000000047e-08
6.899999999999999467e-01 -5.952323999999999614e+03 1.041500000000000000e+03 1.288000000000000019e-08
0.000000000000000000e+00 -5.953014000000000124e+03 1.042000000000000000e+03 1.288000000000000019e-08
4.010000000000000231e-01 -5.952649000000000342e+03 1.042500000000000000e+03 1.288000000000000019e-08
0.000000000000000000e+00 -5.953050000000000182e+03 1.043000000000000000e+03 1.288000000000000019e-08
3.639999999999999902e-01 -5.952916000000000167e+03 1.043500000000000000e+03 1.288000000000000019e-08
0.000000000000000000e+00 -5.953279999999999745e+03 1.044000000000000000e+03 1.288000000000000019e-08
5.929999999999999716e-01 -5.952457999999999629e+03 1.044500000000000000e+03 1.288999999999999995e-08
0.000000000000000000e+00 -5.953050000000000182e+03 1.045000000000000000e+03 1.288999999999999995e-08
4.490000000000000102e-01 -5.952770999999999731e+03 1.045500000000000000e+03 1.288999999999999995e-08
0.000000000000000000e+00 -5.953220000000000255e+03 1.046000000000000000e+03 1.288999999999999995e-08
4.610000000000000209e-01 -5.952811999999999898e+03 1.046500000000000000e+03 1.288999999999999995e-08
0.000000000000000000e+00 -5.953273000000000138e+03 1.047000000000000000e+03 1.288999999999999995e-08
5.659999999999999476e-01 -5.952653000000000247e+03 1.047500000000000000e+03 1.291999999999999922e-08
0.000000000000000000e+00 -5.953219000000000051e+03 1.048000000000000000e+03 1.291999999999999922e-08
3.009999999999999898e-01 -5.952753999999999905e+03 1.048500000000000000e+03 1.293000000000000064e-08
0.000000000000000000e+00 -5.953055000000000291e+03 1.049000000000000000e+03 1.293000000000000064e-08
3.000000000000000062e-03 -5.953380000000000109e+03 1.049500000000000000e+03 1.293000000000000064e-08
0.000000000000000000e+00 -5.953382999999999811e+03 1.050000000000000000e+03 1.293000000000000064e-08
4.729999999999999760e-01 -5.952917999999999665e+03 1.050500000000000000e+03 1.293000000000000064e-08
0.000000000000000000e+00 -5.953391999999999825e+03 1.051000000000000000e+03 1.293000000000000064e-08
5.290000000000000258e-01 -5.952701000000000022e+03 1.051500000000000000e+03 1.297999999999999943e-08
0.000000000000000000e+00 -5.953229999999999563e+03 1.052000000000000000e+03 1.297999999999999943e-08
4.909999999999999920e-01 -5.953051999999999680e+03 1.052500000000000000e+03 1.297999999999999943e-08
0.000000000000000000e+00 -5.953542999999999665e+03 1.053000000000000000e+03 1.297999999999999943e-08
6.129999999999999893e-01 -5.952796000000000276e+03 1.053500000000000000e+03 1.298999999999999919e-08
0.000000000000000000e+00 -5.953408999999999651e+03 1.054000000000000000e+03 1.298999999999999919e-08
4.680000000000000271e-01 -5.952920000000000073e+03 1.054500000000000000e+03 1.300000000000000060e-08
0.000000000000000000e+00 -5.953387999999999920e+03 1.055000000000000000e+03 1.300000000000000060e-08
4.470000000000000084e-01 -5.952962000000000444e+03 1.055500000000000000e+03 1.301000000000000036e-08
0.000000000000000000e+00 -5.953408999999999651e+03 1.056000000000000000e+03 1.301000000000000036e-08
4.680000000000000271e-01 -5.952920000000000073e+03 1.056500000000000000e+03 1.301000000000000036e-08
0.000000000000000000e+00 -5.953387999999999920e+03 1.057000000000000000e+03 1.301000000000000036e-08
4.510000000000000120e-01 -5.952899000000000342e+03 1.057500000000000000e+03 1.301000000000000036e-08
0.000000000000000000e+00 -5.953350999999999658e+03 1.058000000000000000e+03 1.301000000000000036e-08
4.759999999999999787e-01 -5.953060000000000400e+03 1.058500000000000000e+03 1.302000000000000012e-08
0.000000000000000000e+00 -5.953536000000000058e+03 1.059000000000000000e+03 1.302000000000000012e-08
6.540000000000000258e-01 -5.953096999999999753e+03 1.059500000000000000e+03 1.302999999999999988e-08
0.000000000000000000e+00 -5.953750000000000000e+03 1.060000000000000000e+03 1.302999999999999988e-08
5.530000000000000471e-01 -5.952829999999999927e+03 1.060500000000000000e+03 1.303999999999999964e-08
0.000000000000000000e+00 -5.953382999999999811e+03 1.061000000000000000e+03 1.303999999999999964e-08
1.859999999999999987e-01 -5.953564000000000306e+03 1.061500000000000000e+03 1.303999999999999964e-08
0.000000000000000000e+00 -5.953750000000000000e+03 1.062000000000000000e+03 1.303999999999999964e-08
3.320000000000000173e-01 -5.953654999999999745e+03 1.062500000000000000e+03 1.303999999999999964e-08
0.000000000000000000e+00 -5.953987000000000080e+03 1.063000000000000000e+03 1.303999999999999964e-08
6.099999999999999867e-01 -5.953381999999999607e+03 1.063500000000000000e+03 1.304999999999999940e-08
0.000000000000000000e+00 -5.953992000000000189e+03 1.064000000000000000e+03 1.304999999999999940e-08
4.219999999999999862e-01 -5.953765000000000327e+03 1.064500000000000000e+03 1.304999999999999940e-08
0.000000000000000000e+00 -5.954188000000000102e+03 1.065000000000000000e+03 1.304999999999999940e-08
2.720000000000000195e-01 -5.954314000000000306e+03 1.065500000000000000e+03 1.304999999999999940e-08
0.000000000000000000e+00 -5.954585000000000036e+03 1.066000000000000000e+03 1.304999999999999940e-08
6.600000000000000311e-01 -5.953944999999999709e+03 1.066500000000000000e+03 1.306000000000000081e-08
0.000000000000000000e+00 -5.954604999999999563e+03 1.067000000000000000e+03 1.306000000000000081e-08
5.110000000000000098e-01 -5.954043999999999869e+03 1.067500000000000000e+03 1.308000000000000033e-08
0.000000000000000000e+00 -5.954554000000000087e+03 1.068000000000000000e+03 1.308000000000000033e-08
4.600000000000000200e-01 -5.954145000000000437e+03 1.068500000000000000e+03 1.308000000000000033e-08
0.000000000000000000e+00 -5.954604999999999563e+03 1.069000000000000000e+03 1.308000000000000033e-08
6.460000000000000187e-01 -5.954141999999999825e+03 1.069500000000000000e+03 1.318999999999999933e-08
0.000000000000000000e+00 -5.954787999999999556e+03 1.070000000000000000e+03 1.318999999999999933e-08
4.460000000000000075e-01 -5.954368000000000393e+03 1.070500000000000000e+03 1.318999999999999933e-08
0.000000000000000000e+00 -5.954814999999999600e+03 1.071000000000000000e+03 1.318999999999999933e-08
5.440000000000000391e-01 -5.954233000000000175e+03 1.071500000000000000e+03 1.320000000000000074e-08
0.000000000000000000e+00 -5.954777000000000044e+03 1.072000000000000000e+03 1.320000000000000074e-08
5.050000000000000044e-01 -5.954103000000000065e+03 1.072500000000000000e+03 1.322000000000000026e-08
0.000000000000000000e+00 -5.954608000000000175e+03 1.073000000000000000e+03 1.322000000000000026e-08
3.360000000000000209e-01 -5.954440999999999804e+03 1.073500000000000000e+03 1.322000000000000026e-08
0.000000000000000000e+00 -5.954777000000000044e+03 1.074000000000000000e+03 1.322000000000000026e-08
5.070000000000000062e-01 -5.954307999999999993e+03 1.074500000000000000e+03 1.323000000000000002e-08
0.000000000000000000e+00 -5.954814999999999600e+03 1.075000000000000000e+03 1.323000000000000002e-08
4.939999999999999947e-01 -5.954139000000000124e+03 1.075500000000000000e+03 1.323000000000000002e-08
0.000000000000000000e+00 -5.954632999999999811e+03 1.076000000000000000e+03 1.323000000000000002e-08
3.109999999999999987e-01 -5.954502999999999702e+03 1.076500000000000000e+03 1.323000000000000002e-08
0.000000000000000000e+00 -5.954814999999999600e+03 1.077000000000000000e+03 1.323000000000000002e-08
5.440000000000000391e-01 -5.954233000000000175e+03 1.077500000000000000e+03 1.324999999999999953e-08
