# Barrier Energy Step Time
1.782999999999999918e+00 -5.952723999999999796e+04 4.275000000000000000e+02 3.355000000000000065e-07
0.000000000000000000e+00 -5.952902300000000105e+04 4.280000000000000000e+02 3.355000000000000065e-07
1.782999999999999918e+00 -5.952723999999999796e+04 4.285000000000000000e+02 3.360999999999999987e-07
0.000000000000000000e+00 -5.952902399999999761e+04 4.290000000000000000e+02 3.360999999999999987e-07
1.782999999999999918e+00 -5.952723999999999796e+04 4.295000000000000000e+02 3.384000000000000126e-07
0.000000000000000000e+00 -5.952902300000000105e+04 4.300000000000000000e+02 3.384000000000000126e-07
1.782999999999999918e+00 -5.952723999999999796e+04 4.305000000000000000e+02 3.392000000000000198e-07
0.000000000000000000e+00 -5.952902399999999761e+04 4.310000000000000000e+02 3.392000000000000198e-07
1.782999999999999918e+00 -5.952723999999999796e+04 4.315000000000000000e+02 3.409999999999999962e-07
0.000000000000000000e+00 -5.952902300000000105e+04 4.320000000000000000e+02 3.409999999999999962e-07
1.782999999999999918e+00 -5.952723999999999796e+04 4.325000000000000000e+02 3.441000000000000174e-07
0.000000000000000000e+00 -5.952902399999999761e+04 4.330000000000000000e+02 3.441000000000000174e-07
1.782999999999999918e+00 -5.952723999999999796e+04 4.335000000000000000e+02 3.442999999999999794e-07
0.000000000000000000e+00 -5.952902399999999761e+04 4.340000000000000000e+02 3.442999999999999794e-07
1.782999999999999918e+00 -5.952723999999999796e+04 4.345000000000000000e+02 3.457999999999999863e-07
0.000000000000000000e+00 -5.952902399999999761e+04 4.350000000000000000e+02 3.457999999999999863e-07
1.782999999999999918e+00 -5.952723999999999796e+04 4.355000000000000000e+02 3.463000000000000238e-07
0.000000000000000000e+00 -5.952902300000000105e+04 4.360000000000000000e+02 3.463000000000000238e-07
1.782999999999999918e+00 -5.952723999999999796e+04 4.365000000000000000e+02 3.464999999999999859e-07
0.000000000000000000e+00 -5.952902399999999761e+04 4.370000000000000000e+02 3.464999999999999859e-07
1.784000000000000030e+00 -5.952723999999999796e+04 4.375000000000000000e+02 3.470999999999999780e-07
0.000000000000000000e+00 -5.952902300000000105e+04 4.380000000000000000e+02 3.470999999999999780e-07
1.782999999999999918e+00 -5.952724100000000180e+04 4.385000000000000000e+02 3.470999999999999780e-07
0.000000000000000000e+00 -5.952902300000000105e+04 4.390000000000000000e+02 3.470999999999999780e-07
1.782999999999999918e+00 -5.952723999999999796e+04 4.395000000000000000e+02 3.477999999999999777e-07
0.000000000000000000e+00 -5.952902399999999761e+04 4.400000000000000000e+02 3.477999999999999777e-07
1.782999999999999918e+00 -5.952723999999999796e+04 4.405000000000000000e+02 3.482000000000000077e-07
0.000000000000000000e+00 -5.952902300000000105e+04 4.410000000000000000e+02 3.482000000000000077e-07
1.782999999999999918e+00 -5.952724100000000180e+04 4.415000000000000000e+02 3.482000000000000077e-07
0.000000000000000000e+00 -5.952902399999999761e+04 4.420000000000000000e+02 3.482000000000000077e-07
1.782999999999999918e+00 -5.952723999999999796e+04 4.425000000000000000e+02 3.483000000000000153e-07
0.000000000000000000e+00 -5.952902399999999761e+04 4.430000000000000000e+02 3.483000000000000153e-07
1.782999999999999918e+00 -5.952723999999999796e+04 4.435000000000000000e+02 3.485999999999999849e-07
0.000000000000000000e+00 -5.952902300000000105e+04 4.440000000000000000e+02 3.485999999999999849e-07
1.782999999999999918e+00 -5.952724100000000180e+04 4.445000000000000000e+02 3.486999999999999924e-07
0.000000000000000000e+00 -5.952902300000000105e+04 4.450000000000000000e+02 3.486999999999999924e-07
1.782999999999999918e+00 -5.952723999999999796e+04 4.455000000000000000e+02 3.500999999999999917e-07
0.000000000000000000e+00 -5.952902399999999761e+04 4.460000000000000000e+02 3.500999999999999917e-07
1.782999999999999918e+00 -5.952723999999999796e+04 4.465000000000000000e+02 3.505000000000000217e-07
0.000000000000000000e+00 -5.952902399999999761e+04 4.470000000000000000e+02 3.505000000000000217e-07
1.782999999999999918e+00 -5.952723999999999796e+04 4.475000000000000000e+02 3.510000000000000064e-07
0.000000000000000000e+00 -5.952902300000000105e+04 4.480000000000000000e+02 3.510000000000000064e-07
1.782999999999999918e+00 -5.952723999999999796e+04 4.485000000000000000e+02 3.517000000000000060e-07
0.000000000000000000e+00 -5.952902399999999761e+04 4.490000000000000000e+02 3.517000000000000060e-07
1.782999999999999918e+00 -5.952723999999999796e+04 4.495000000000000000e+02 3.521999999999999906e-07
0.000000000000000000e+00 -5.952902300000000105e+04 4.500000000000000000e+02 3.521999999999999906e-07
1.782999999999999918e+00 -5.952724100000000180e+04 4.505000000000000000e+02 3.525000000000000132e-07
0.000000000000000000e+00 -5.952902300000000105e+04 4.510000000000000000e+02 3.525000000000000132e-07
1.782999999999999918e+00 -5.952723999999999796e+04 4.515000000000000000e+02 3.525000000000000132e-07
0.000000000000000000e+00 -5.952902399999999761e+04 4.520000000000000000e+02 3.525000000000000132e-07
1.782999999999999918e+00 -5.952723999999999796e+04 4.525000000000000000e+02 3.539000000000000125e-07
0.000000000000000000e+00 -5.952902300000000105e+04 4.530000000000000000e+02 3.539000000000000125e-07
1.782999999999999918e+00 -5.952723999999999796e+04 4.535000000000000000e+02 3.549999999999999892e-07
0.000000000000000000e+00 -5.952902300000000105e+04 4.540000000000000000e+02 3.549999999999999892e-07
1.782999999999999918e+00 -5.952723999999999796e+04 4.545000000000000000e+02 3.550999999999999967e-07
0.000000000000000000e+00 -5.952902300000000105e+04 4.550000000000000000e+02 3.550999999999999967e-07
1.782999999999999918e+00 -5.952723999999999796e+04 4.555000000000000000e+02 3.569999999999999807e-07
0.000000000000000000e+00 -5.952902399999999761e+04 4.560000000000000000e+02 3.569999999999999807e-07
1.782999999999999918e+00 -5.952723999999999796e+04 4.565000000000000000e+02 3.573000000000000032e-07
0.000000000000000000e+00 -5.952902399999999761e+04 4.570000000000000000e+02 3.573000000000000032e-07
1.782999999999999918e+00 -5.952723999999999796e+04 4.575000000000000000e+02 3.577999999999999878e-07
0.000000000000000000e+00 -5.952902399999999761e+04 4.580000000000000000e+02 3.577999999999999878e-07
1.782999999999999918e+00 -5.952723999999999796e+04 4.585000000000000000e+02 3.577999999999999878e-07
0.000000000000000000e+00 -5.952902300000000105e+04 4.590000000000000000e+02 3.577999999999999878e-07
1.782999999999999918e+00 -5.952724100000000180e+04 4.595000000000000000e+02 3.583999999999999800e-07
0.000000000000000000e+00 -5.952902300000000105e+04 4.600000000000000000e+02 3.583999999999999800e-07
1.782999999999999918e+00 -5.952723999999999796e+04 4.605000000000000000e+02 3.609000000000000090e-07
0.000000000000000000e+00 -5.952902399999999761e+04 4.610000000000000000e+02 3.609000000000000090e-07
1.782999999999999918e+00 -5.952723999999999796e+04 4.615000000000000000e+02 3.613999999999999936e-07
0.000000000000000000e+00 -5.952902399999999761e+04 4.620000000000000000e+02 3.613999999999999936e-07
1.782999999999999918e+00 -5.952723999999999796e+04 4.625000000000000000e+02 3.615000000000000011e-07
0.000000000000000000e+00 -5.952902300000000105e+04 4.630000000000000000e+02 3.615000000000000011e-07
1.782999999999999918e+00 -5.952723999999999796e+04 4.635000000000000000e+02 3.615000000000000011e-07
0.000000000000000000e+00 -5.952902399999999761e+04 4.640000000000000000e+02 3.615000000000000011e-07
1.782999999999999918e+00 -5.952723999999999796e+04 4.645000000000000000e+02 3.660999999999999761e-07
0.000000000000000000e+00 -5.952902300000000105e+04 4.650000000000000000e+02 3.660999999999999761e-07
1.782999999999999918e+00 -5.952723999999999796e+04 4.655000000000000000e+02 3.663999999999999987e-07
0.000000000000000000e+00 -5.952902399999999761e+04 4.660000000000000000e+02 3.663999999999999987e-07
1.782999999999999918e+00 -5.952723999999999796e+04 4.665000000000000000e+02 3.672000000000000058e-07
0.000000000000000000e+00 -5.952902300000000105e+04 4.670000000000000000e+02 3.672000000000000058e-07
1.782999999999999918e+00 -5.952723999999999796e+04 4.675000000000000000e+02 3.672000000000000058e-07
0.000000000000000000e+00 -5.952902399999999761e+04 4.680000000000000000e+02 3.672000000000000058e-07
1.782999999999999918e+00 -5.952723999999999796e+04 4.685000000000000000e+02 3.674000000000000209e-07
0.000000000000000000e+00 -5.952902300000000105e+04 4.690000000000000000e+02 3.674000000000000209e-07
1.782999999999999918e+00 -5.952724100000000180e+04 4.695000000000000000e+02 3.683999999999999901e-07
0.000000000000000000e+00 -5.952902300000000105e+04 4.700000000000000000e+02 3.683999999999999901e-07
1.782999999999999918e+00 -5.952724100000000180e+04 4.705000000000000000e+02 3.695999999999999744e-07
0.000000000000000000e+00 -5.952902300000000105e+04 4.710000000000000000e+02 3.695999999999999744e-07
1.782999999999999918e+00 -5.952723999999999796e+04 4.715000000000000000e+02 3.696999999999999819e-07
0.000000000000000000e+00 -5.952902399999999761e+04 4.720000000000000000e+02 3.696999999999999819e-07
1.782999999999999918e+00 -5.952723999999999796e+04 4.725000000000000000e+02 3.708000000000000116e-07
0.000000000000000000e+00 -5.952902399999999761e+04 4.730000000000000000e+02 3.708000000000000116e-07
1.782999999999999918e+00 -5.952723999999999796e+04 4.735000000000000000e+02 3.724000000000000259e-07
0.000000000000000000e+00 -5.952902300000000105e+04 4.740000000000000000e+02 3.724000000000000259e-07
1.782999999999999918e+00 -5.952723999999999796e+04 4.745000000000000000e+02 3.731999999999999801e-07
0.000000000000000000e+00 -5.952902399999999761e+04 4.750000000000000000e+02 3.731999999999999801e-07
1.782999999999999918e+00 -5.952723999999999796e+04 4.755000000000000000e+02 3.744000000000000174e-07
0.000000000000000000e+00 -5.952902300000000105e+04 4.760000000000000000e+02 3.744000000000000174e-07
1.782999999999999918e+00 -5.952724100000000180e+04 4.765000000000000000e+02 3.745000000000000249e-07
0.000000000000000000e+00 -5.952902300000000105e+04 4.770000000000000000e+02 3.745000000000000249e-07
1.782999999999999918e+00 -5.952723999999999796e+04 4.775000000000000000e+02 3.749000000000000020e-07
0.000000000000000000e+00 -5.952902399999999761e+04 4.780000000000000000e+02 3.749000000000000020e-07
1.782999999999999918e+00 -5.952723999999999796e+04 4.785000000000000000e+02 3.750000000000000095e-07
0.000000000000000000e+00 -5.952902300000000105e+04 4.790000000000000000e+02 3.750000000000000095e-07
1.782999999999999918e+00 -5.952724100000000180e+04 4.795000000000000000e+02 3.751000000000000170e-07
0.000000000000000000e+00 -5.952902399999999761e+04 4.800000000000000000e+02 3.751000000000000170e-07
1.782999999999999918e+00 -5.952723999999999796e+04 4.805000000000000000e+02 3.757000000000000092e-07
0.000000000000000000e+00 -5.952902399999999761e+04 4.810000000000000000e+02 3.757000000000000092e-07
1.782999999999999918e+00 -5.952723999999999796e+04 4.815000000000000000e+02 3.758000000000000167e-07
0.000000000000000000e+00 -5.952902300000000105e+04 4.820000000000000000e+02 3.758000000000000167e-07
1.782999999999999918e+00 -5.952723999999999796e+04 4.825000000000000000e+02 3.787999999999999774e-07
0.000000000000000000e+00 -5.952902399999999761e+04 4.830000000000000000e+02 3.787999999999999774e-07
1.782999999999999918e+00 -5.952723999999999796e+04 4.835000000000000000e+02 3.816999999999999835e-07
0.000000000000000000e+00 -5.952902300000000105e+04 4.840000000000000000e+02 3.816999999999999835e-07
1.782999999999999918e+00 -5.952723999999999796e+04 4.845000000000000000e+02 3.830999999999999828e-07
0.000000000000000000e+00 -5.952902399999999761e+04 4.850000000000000000e+02 3.830999999999999828e-07
1.782999999999999918e+00 -5.952723999999999796e+04 4.855000000000000000e+02 3.843000000000000200e-07
0.000000000000000000e+00 -5.952902300000000105e+04 4.860000000000000000e+02 3.843000000000000200e-07
1.782999999999999918e+00 -5.952723999999999796e+04 4.865000000000000000e+02 3.853999999999999967e-07
0.000000000000000000e+00 -5.952902399999999761e+04 4.870000000000000000e+02 3.853999999999999967e-07
1.782999999999999918e+00 -5.952723999999999796e+04 4.875000000000000000e+02 3.863000000000000114e-07
0.000000000000000000e+00 -5.952902300000000105e+04 4.880000000000000000e+02 3.863000000000000114e-07
1.782999999999999918e+00 -5.952723999999999796e+04 4.885000000000000000e+02 3.865999999999999810e-07
0.000000000000000000e+00 -5.952902300000000105e+04 4.890000000000000000e+02 3.865999999999999810e-07
1.782999999999999918e+00 -5.952723999999999796e+04 4.895000000000000000e+02 3.884000000000000104e-07
0.000000000000000000e+00 -5.952902300000000105e+04 4.900000000000000000e+02 3.884000000000000104e-07
1.782999999999999918e+00 -5.952724100000000180e+04 4.905000000000000000e+02 3.890000000000000025e-07
0.000000000000000000e+00 -5.952902399999999761e+04 4.910000000000000000e+02 3.890000000000000025e-07
1.782999999999999918e+00 -5.952723999999999796e+04 4.915000000000000000e+02 3.907999999999999789e-07
0.000000000000000000e+00 -5.952902300000000105e+04 4.920000000000000000e+02 3.907999999999999789e-07
1.782999999999999918e+00 -5.952723999999999796e+04 4.925000000000000000e+02 3.927000000000000158e-07
0.000000000000000000e+00 -5.952902399999999761e+04 4.930000000000000000e+02 3.927000000000000158e-07
1.782999999999999918e+00 -5.952723999999999796e+04 4.935000000000000000e+02 3.935999999999999775e-07
0.000000000000000000e+00 -5.952902300000000105e+04 4.940000000000000000e+02 3.935999999999999775e-07
1.782999999999999918e+00 -5.952723999999999796e+04 4.945000000000000000e+02 3.947000000000000072e-07
0.000000000000000000e+00 -5.952902399999999761e+04 4.950000000000000000e+02 3.947000000000000072e-07
1.782999999999999918e+00 -5.952723999999999796e+04 4.955000000000000000e+02 3.950999999999999843e-07
0.000000000000000000e+00 -5.952902300000000105e+04 4.960000000000000000e+02 3.950999999999999843e-07
1.782999999999999918e+00 -5.952723999999999796e+04 4.965000000000000000e+02 3.955000000000000144e-07
0.000000000000000000e+00 -5.952902399999999761e+04 4.970000000000000000e+02 3.955000000000000144e-07
1.782999999999999918e+00 -5.952723999999999796e+04 4.975000000000000000e+02 3.977000000000000209e-07
0.000000000000000000e+00 -5.952902399999999761e+04 4.980000000000000000e+02 3.977000000000000209e-07
1.782999999999999918e+00 -5.952723999999999796e+04 4.985000000000000000e+02 3.984999999999999751e-07
0.000000000000000000e+00 -5.952902300000000105e+04 4.990000000000000000e+02 3.984999999999999751e-07
1.782999999999999918e+00 -5.952724100000000180e+04 4.995000000000000000e+02 3.993999999999999898e-07
0.000000000000000000e+00 -5.952902300000000105e+04 5.000000000000000000e+02 3.993999999999999898e-07
1.782999999999999918e+00 -5.952724100000000180e+04 5.005000000000000000e+02 4.000999999999999894e-07
0.000000000000000000e+00 -5.952902300000000105e+04 5.010000000000000000e+02 4.000999999999999894e-07
1.782999999999999918e+00 -5.952724100000000180e+04 5.015000000000000000e+02 4.004000000000000120e-07
0.000000000000000000e+00 -5.952902399999999761e+04 5.020000000000000000e+02 4.004000000000000120e-07
1.782999999999999918e+00 -5.952723999999999796e+04 5.025000000000000000e+02 4.004000000000000120e-07
0.000000000000000000e+00 -5.952902300000000105e+04 5.030000000000000000e+02 4.004000000000000120e-07
1.782999999999999918e+00 -5.952723999999999796e+04 5.035000000000000000e+02 4.008999999999999966e-07
0.000000000000000000e+00 -5.952902399999999761e+04 5.040000000000000000e+02 4.008999999999999966e-07
1.782999999999999918e+00 -5.952723999999999796e+04 5.045000000000000000e+02 4.024000000000000034e-07
0.000000000000000000e+00 -5.952902399999999761e+04 5.050000000000000000e+02 4.024000000000000034e-07
1.782999999999999918e+00 -5.952723999999999796e+04 5.055000000000000000e+02 4.029999999999999955e-07
0.000000000000000000e+00 -5.952902399999999761e+04 5.060000000000000000e+02 4.029999999999999955e-07
1.782999999999999918e+00 -5.952723999999999796e+04 5.065000000000000000e+02 4.033000000000000181e-07
0.000000000000000000e+00 -5.952902300000000105e+04 5.070000000000000000e+02 4.033000000000000181e-07
1.782999999999999918e+00 -5.952724100000000180e+04 5.075000000000000000e+02 4.043999999999999948e-07
0.000000000000000000e+00 -5.952902300000000105e+04 5.080000000000000000e+02 4.043999999999999948e-07
1.782999999999999918e+00 -5.952723999999999796e+04 5.085000000000000000e+02 4.045000000000000023e-07
0.000000000000000000e+00 -5.952902300000000105e+04 5.090000000000000000e+02 4.045000000000000023e-07
1.782999999999999918e+00 -5.952723999999999796e+04 5.095000000000000000e+02 4.056999999999999866e-07
0.000000000000000000e+00 -5.952902399999999761e+04 5.100000000000000000e+02 4.056999999999999866e-07
1.782999999999999918e+00 -5.952723999999999796e+04 5.105000000000000000e+02 4.069000000000000238e-07
0.000000000000000000e+00 -5.952902300000000105e+04 5.110000000000000000e+02 4.069000000000000238e-07
1.782999999999999918e+00 -5.952723999999999796e+04 5.115000000000000000e+02 4.069999999999999784e-07
0.000000000000000000e+00 -5.952902399999999761e+04 5.120000000000000000e+02 4.069999999999999784e-07
1.782999999999999918e+00 -5.952723999999999796e+04 5.125000000000000000e+02 4.073000000000000009e-07
0.000000000000000000e+00 -5.952902399999999761e+04 5.130000000000000000e+02 4.073000000000000009e-07
1.782999999999999918e+00 -5.952723999999999796e+04 5.135000000000000000e+02 4.088000000000000078e-07
0.000000000000000000e+00 -5.952902300000000105e+04 5.140000000000000000e+02 4.088000000000000078e-07
1.782999999999999918e+00 -5.952724100000000180e+04 5.145000000000000000e+02 4.106999999999999917e-07
0.000000000000000000e+00 -5.952902300000000105e+04 5.150000000000000000e+02 4.106999999999999917e-07
1.782999999999999918e+00 -5.952723999999999796e+04 5.155000000000000000e+02 4.110000000000000142e-07
0.000000000000000000e+00 -5.952902399999999761e+04 5.160000000000000000e+02 4.110000000000000142e-07
1.782999999999999918e+00 -5.952723999999999796e+04 5.165000000000000000e+02 4.110000000000000142e-07
0.000000000000000000e+00 -5.952902399999999761e+04 5.170000000000000000e+02 4.110000000000000142e-07
1.782999999999999918e+00 -5.952723999999999796e+04 5.175000000000000000e+02 4.111000000000000217e-07
0.000000000000000000e+00 -5.952902399999999761e+04 5.180000000000000000e+02 4.111000000000000217e-07
1.782999999999999918e+00 -5.952723999999999796e+04 5.185000000000000000e+02 4.113999999999999913e-07
0.000000000000000000e+00 -5.952902399999999761e+04 5.190000000000000000e+02 4.113999999999999913e-07
1.782999999999999918e+00 -5.952723999999999796e+04 5.195000000000000000e+02 4.116000000000000064e-07
0.000000000000000000e+00 -5.952902300000000105e+04 5.200000000000000000e+02 4.116000000000000064e-07
1.782999999999999918e+00 -5.952723999999999796e+04 5.205000000000000000e+02 4.118000000000000214e-07
0.000000000000000000e+00 -5.952902399999999761e+04 5.210000000000000000e+02 4.118000000000000214e-07
1.782999999999999918e+00 -5.952723999999999796e+04 5.215000000000000000e+02 4.132999999999999753e-07
0.000000000000000000e+00 -5.952902399999999761e+04 5.220000000000000000e+02 4.132999999999999753e-07
1.782999999999999918e+00 -5.952723999999999796e+04 5.225000000000000000e+02 4.138000000000000128e-07
0.000000000000000000e+00 -5.952902300000000105e+04 5.230000000000000000e+02 4.138000000000000128e-07
1.782999999999999918e+00 -5.952723999999999796e+04 5.235000000000000000e+02 4.168999999999999810e-07
0.000000000000000000e+00 -5.952902399999999761e+04 5.240000000000000000e+02 4.168999999999999810e-07
1.782999999999999918e+00 -5.952723999999999796e+04 5.245000000000000000e+02 4.182999999999999803e-07
0.000000000000000000e+00 -5.952902300000000105e+04 5.250000000000000000e+02 4.182999999999999803e-07
1.782999999999999918e+00 -5.952723999999999796e+04 5.255000000000000000e+02 4.183999999999999878e-07
0.000000000000000000e+00 -5.952902399999999761e+04 5.260000000000000000e+02 4.183999999999999878e-07
1.782999999999999918e+00 -5.952723999999999796e+04 5.265000000000000000e+02 4.195000000000000175e-07
0.000000000000000000e+00 -5.952902300000000105e+04 5.270000000000000000e+02 4.195000000000000175e-07
1.782999999999999918e+00 -5.952723999999999796e+04 5.275000000000000000e+02 4.200000000000000022e-07
0.000000000000000000e+00 -5.952902399999999761e+04 5.280000000000000000e+02 4.200000000000000022e-07
1.782999999999999918e+00 -5.952723999999999796e+04 5.285000000000000000e+02 4.201000000000000097e-07
0.000000000000000000e+00 -5.952902300000000105e+04 5.290000000000000000e+02 4.201000000000000097e-07
1.782999999999999918e+00 -5.952723999999999796e+04 5.295000000000000000e+02 4.218999999999999861e-07
0.000000000000000000e+00 -5.952902399999999761e+04 5.300000000000000000e+02 4.218999999999999861e-07
1.782999999999999918e+00 -5.952723999999999796e+04 5.305000000000000000e+02 4.242000000000000001e-07
0.000000000000000000e+00 -5.952902399999999761e+04 5.310000000000000000e+02 4.242000000000000001e-07
1.782999999999999918e+00 -5.952723999999999796e+04 5.315000000000000000e+02 4.245000000000000226e-07
0.000000000000000000e+00 -5.952902300000000105e+04 5.320000000000000000e+02 4.245000000000000226e-07
1.782999999999999918e+00 -5.952723999999999796e+04 5.325000000000000000e+02 4.247999999999999922e-07
0.000000000000000000e+00 -5.952902399999999761e+04 5.330000000000000000e+02 4.247999999999999922e-07
1.782999999999999918e+00 -5.952723999999999796e+04 5.335000000000000000e+02 4.251000000000000148e-07
0.000000000000000000e+00 -5.952902300000000105e+04 5.340000000000000000e+02 4.251000000000000148e-07
1.782999999999999918e+00 -5.952723999999999796e+04 5.345000000000000000e+02 4.252999999999999768e-07
0.000000000000000000e+00 -5.952902300000000105e+04 5.350000000000000000e+02 4.252999999999999768e-07
1.782999999999999918e+00 -5.952723999999999796e+04 5.355000000000000000e+02 4.254999999999999919e-07
0.000000000000000000e+00 -5.952902399999999761e+04 5.360000000000000000e+02 4.254999999999999919e-07
1.782999999999999918e+00 -5.952723999999999796e+04 5.365000000000000000e+02 4.281999999999999830e-07
0.000000000000000000e+00 -5.952902399999999761e+04 5.370000000000000000e+02 4.281999999999999830e-07
1.784000000000000030e+00 -5.952723999999999796e+04 5.375000000000000000e+02 4.287000000000000205e-07
0.000000000000000000e+00 -5.952902399999999761e+04 5.380000000000000000e+02 4.287000000000000205e-07
1.782999999999999918e+00 -5.952723999999999796e+04 5.385000000000000000e+02 4.288999999999999826e-07
0.000000000000000000e+00 -5.952902399999999761e+04 5.390000000000000000e+02 4.288999999999999826e-07
1.782999999999999918e+00 -5.952723999999999796e+04 5.395000000000000000e+02 4.315999999999999737e-07
0.000000000000000000e+00 -5.952902399999999761e+04 5.400000000000000000e+02 4.315999999999999737e-07
1.782999999999999918e+00 -5.952723999999999796e+04 5.405000000000000000e+02 4.328000000000000109e-07
0.000000000000000000e+00 -5.952902300000000105e+04 5.410000000000000000e+02 4.328000000000000109e-07
1.782999999999999918e+00 -5.952723999999999796e+04 5.415000000000000000e+02 4.337000000000000256e-07
0.000000000000000000e+00 -5.952902399999999761e+04 5.420000000000000000e+02 4.337000000000000256e-07
1.782999999999999918e+00 -5.952723999999999796e+04 5.425000000000000000e+02 4.337000000000000256e-07
0.000000000000000000e+00 -5.952902300000000105e+04 5.430000000000000000e+02 4.337000000000000256e-07
1.782999999999999918e+00 -5.952723999999999796e+04 5.435000000000000000e+02 4.343000000000000177e-07
0.000000000000000000e+00 -5.952902300000000105e+04 5.440000000000000000e+02 4.343000000000000177e-07
1.782999999999999918e+00 -5.952723999999999796e+04 5.445000000000000000e+02 4.346999999999999948e-07
0.000000000000000000e+00 -5.952902399999999761e+04 5.450000000000000000e+02 4.346999999999999948e-07
1.782999999999999918e+00 -5.952723999999999796e+04 5.455000000000000000e+02 4.362000000000000016e-07
0.000000000000000000e+00 -5.952902300000000105e+04 5.460000000000000000e+02 4.362000000000000016e-07
1.782999999999999918e+00 -5.952724100000000180e+04 5.465000000000000000e+02 4.370000000000000088e-07
0.000000000000000000e+00 -5.952902399999999761e+04 5.470000000000000000e+02 4.370000000000000088e-07
1.782999999999999918e+00 -5.952723999999999796e+04 5.475000000000000000e+02 4.372000000000000238e-07
0.000000000000000000e+00 -5.952902399999999761e+04 5.480000000000000000e+02 4.372000000000000238e-07
1.782999999999999918e+00 -5.952723999999999796e+04 5.485000000000000000e+02 4.383000000000000006e-07
0.000000000000000000e+00 -5.952902300000000105e+04 5.490000000000000000e+02 4.383000000000000006e-07
1.782999999999999918e+00 -5.952724100000000180e+04 5.495000000000000000e+02 4.400999999999999770e-07
0.000000000000000000e+00 -5.952902300000000105e+04 5.500000000000000000e+02 4.400999999999999770e-07
1.782999999999999918e+00 -5.952723999999999796e+04 5.505000000000000000e+02 4.406000000000000146e-07
0.000000000000000000e+00 -5.952902300000000105e+04 5.510000000000000000e+02 4.406000000000000146e-07
1.782999999999999918e+00 -5.952723999999999796e+04 5.515000000000000000e+02 4.440000000000000053e-07
0.000000000000000000e+00 -5.952902300000000105e+04 5.520000000000000000e+02 4.440000000000000053e-07
1.782999999999999918e+00 -5.952723999999999796e+04 5.525000000000000000e+02 4.441000000000000128e-07
0.000000000000000000e+00 -5.952902399999999761e+04 5.530000000000000000e+02 4.441000000000000128e-07
1.782999999999999918e+00 -5.952723999999999796e+04 5.535000000000000000e+02 4.451999999999999896e-07
0.000000000000000000e+00 -5.952902300000000105e+04 5.540000000000000000e+02 4.451999999999999896e-07
1.782999999999999918e+00 -5.952723999999999796e+04 5.545000000000000000e+02 4.459999999999999968e-07
0.000000000000000000e+00 -5.952902399999999761e+04 5.550000000000000000e+02 4.459999999999999968e-07
1.782999999999999918e+00 -5.952723999999999796e+04 5.555000000000000000e+02 4.468000000000000039e-07
0.000000000000000000e+00 -5.952902399999999761e+04 5.560000000000000000e+02 4.468000000000000039e-07
1.782999999999999918e+00 -5.952723999999999796e+04 5.565000000000000000e+02 4.483000000000000107e-07
0.000000000000000000e+00 -5.952902300000000105e+04 5.570000000000000000e+02 4.483000000000000107e-07
1.782999999999999918e+00 -5.952723999999999796e+04 5.575000000000000000e+02 4.485000000000000258e-07
0.000000000000000000e+00 -5.952902300000000105e+04 5.580000000000000000e+02 4.485000000000000258e-07
1.782999999999999918e+00 -5.952723999999999796e+04 5.585000000000000000e+02 4.496000000000000025e-07
0.000000000000000000e+00 -5.952902399999999761e+04 5.590000000000000000e+02 4.496000000000000025e-07
1.784000000000000030e+00 -5.952723999999999796e+04 5.595000000000000000e+02 4.500999999999999871e-07
0.000000000000000000e+00 -5.952902300000000105e+04 5.600000000000000000e+02 4.500999999999999871e-07
1.782999999999999918e+00 -5.952723999999999796e+04 5.605000000000000000e+02 4.525000000000000086e-07
0.000000000000000000e+00 -5.952902300000000105e+04 5.610000000000000000e+02 4.525000000000000086e-07
1.784000000000000030e+00 -5.952723999999999796e+04 5.615000000000000000e+02 4.554000000000000148e-07
0.000000000000000000e+00 -5.952902399999999761e+04 5.620000000000000000e+02 4.554000000000000148e-07
1.782999999999999918e+00 -5.952723999999999796e+04 5.625000000000000000e+02 4.555000000000000223e-07
0.000000000000000000e+00 -5.952902300000000105e+04 5.630000000000000000e+02 4.555000000000000223e-07
1.782999999999999918e+00 -5.952724100000000180e+04 5.635000000000000000e+02 4.569000000000000216e-07
0.000000000000000000e+00 -5.952902300000000105e+04 5.640000000000000000e+02 4.569000000000000216e-07
1.782999999999999918e+00 -5.952724100000000180e+04 5.645000000000000000e+02 4.577999999999999833e-07
0.000000000000000000e+00 -5.952902300000000105e+04 5.650000000000000000e+02 4.577999999999999833e-07
1.782999999999999918e+00 -5.952723999999999796e+04 5.655000000000000000e+02 4.583999999999999754e-07
0.000000000000000000e+00 -5.952902399999999761e+04 5.660000000000000000e+02 4.583999999999999754e-07
1.782999999999999918e+00 -5.952723999999999796e+04 5.665000000000000000e+02 4.584999999999999830e-07
0.000000000000000000e+00 -5.952902300000000105e+04 5.670000000000000000e+02 4.584999999999999830e-07
1.782999999999999918e+00 -5.952724100000000180e+04 5.675000000000000000e+02 4.586999999999999980e-07
0.000000000000000000e+00 -5.952902399999999761e+04 5.680000000000000000e+02 4.586999999999999980e-07
1.782999999999999918e+00 -5.952723999999999796e+04 5.685000000000000000e+02 4.600999999999999973e-07
0.000000000000000000e+00 -5.952902300000000105e+04 5.690000000000000000e+02 4.600999999999999973e-07
1.782999999999999918e+00 -5.952723999999999796e+04 5.695000000000000000e+02 4.602000000000000048e-07
