# AtomId eventId barrier
6.595000000000000000e+03 6.974060000000000000e+05 1.783382999999999940e+00
7.208000000000000000e+03 6.974060000000000000e+05 1.783300000000000107e+00
1.020500000000000000e+04 6.974060000000000000e+05 1.783387000000000056e+00
1.054000000000000000e+04 6.974060000000000000e+05 1.783296999999999910e+00
1.265000000000000000e+04 6.974060000000000000e+05 1.783384999999999998e+00
1.311200000000000000e+04 6.974060000000000000e+05 1.783288999999999902e+00
7.950000000000000000e+02 6.974060000000000000e+05 1.783328000000000024e+00
1.965000000000000000e+03 6.974060000000000000e+05 1.783344000000000040e+00
4.935000000000000000e+03 6.974060000000000000e+05 1.783214000000000077e+00
5.565000000000000000e+03 6.974060000000000000e+05 1.783355000000000024e+00
5.770000000000000000e+03 6.974060000000000000e+05 1.783347999999999933e+00
6.253000000000000000e+03 6.974060000000000000e+05 1.783266000000000018e+00
6.471000000000000000e+03 6.974060000000000000e+05 1.783209999999999962e+00
6.595000000000000000e+03 6.974060000000000000e+05 1.783328999999999942e+00
1.065000000000000000e+04 6.974060000000000000e+05 1.783323999999999909e+00
1.094900000000000000e+04 6.974060000000000000e+05 1.783327000000000107e+00
1.214100000000000000e+04 6.974060000000000000e+05 1.783220000000000027e+00
1.311200000000000000e+04 6.974060000000000000e+05 1.783355000000000024e+00
1.730000000000000000e+02 6.974060000000000000e+05 1.783284000000000091e+00
1.344000000000000000e+03 6.974060000000000000e+05 1.783287999999999984e+00
2.248000000000000000e+03 6.974060000000000000e+05 1.782842999999999956e+00
3.453000000000000000e+03 6.974060000000000000e+05 1.783381000000000105e+00
4.935000000000000000e+03 6.974060000000000000e+05 1.783408000000000104e+00
5.156000000000000000e+03 6.974060000000000000e+05 1.782799000000000023e+00
5.770000000000000000e+03 6.974060000000000000e+05 1.783312999999999926e+00
6.253000000000000000e+03 6.974060000000000000e+05 1.783414999999999973e+00
6.595000000000000000e+03 6.974060000000000000e+05 1.783177000000000012e+00
8.360000000000000000e+03 6.974060000000000000e+05 1.783374999999999932e+00
1.274200000000000000e+04 6.974060000000000000e+05 1.782839999999999980e+00
1.311200000000000000e+04 6.974060000000000000e+05 1.783319000000000099e+00
1.344000000000000000e+03 6.974060000000000000e+05 1.783442999999999889e+00
2.248000000000000000e+03 6.974060000000000000e+05 1.783379000000000048e+00
3.453000000000000000e+03 6.974060000000000000e+05 1.783288999999999902e+00
3.667000000000000000e+03 6.974060000000000000e+05 1.783279999999999976e+00
5.156000000000000000e+03 6.974060000000000000e+05 1.783374999999999932e+00
6.253000000000000000e+03 6.974060000000000000e+05 1.783288999999999902e+00
6.486000000000000000e+03 6.974060000000000000e+05 1.783236000000000043e+00
9.698000000000000000e+03 6.974060000000000000e+05 1.783228999999999953e+00
1.020500000000000000e+04 6.974060000000000000e+05 1.783239999999999936e+00
1.054000000000000000e+04 6.974060000000000000e+05 1.783376000000000072e+00
1.084000000000000000e+04 6.974060000000000000e+05 1.783371000000000040e+00
1.333900000000000000e+04 6.974060000000000000e+05 1.783287000000000067e+00
7.950000000000000000e+02 6.974060000000000000e+05 1.783395000000000064e+00
1.344000000000000000e+03 6.974060000000000000e+05 1.783427000000000096e+00
2.248000000000000000e+03 6.974060000000000000e+05 1.783327000000000107e+00
5.565000000000000000e+03 6.974060000000000000e+05 1.782775999999999916e+00
6.240000000000000000e+03 6.974060000000000000e+05 1.782815000000000039e+00
6.253000000000000000e+03 6.974060000000000000e+05 1.783133000000000079e+00
6.595000000000000000e+03 6.974060000000000000e+05 1.783296999999999910e+00
7.208000000000000000e+03 6.974060000000000000e+05 1.783296999999999910e+00
1.020500000000000000e+04 6.974060000000000000e+05 1.783422999999999981e+00
1.054000000000000000e+04 6.974060000000000000e+05 1.783320999999999934e+00
1.265000000000000000e+04 6.974060000000000000e+05 1.783390999999999948e+00
1.311200000000000000e+04 6.974060000000000000e+05 1.782818999999999932e+00
1.730000000000000000e+02 6.974060000000000000e+05 1.783379999999999965e+00
7.950000000000000000e+02 6.974060000000000000e+05 1.783284000000000091e+00
1.344000000000000000e+03 6.974060000000000000e+05 1.783290000000000042e+00
2.248000000000000000e+03 6.974060000000000000e+05 1.783489000000000102e+00
3.324000000000000000e+03 6.974060000000000000e+05 1.783376000000000072e+00
4.935000000000000000e+03 6.974060000000000000e+05 1.783242999999999912e+00
6.240000000000000000e+03 6.974060000000000000e+05 1.783381000000000105e+00
6.253000000000000000e+03 6.974060000000000000e+05 1.783384000000000080e+00
6.486000000000000000e+03 6.974060000000000000e+05 1.783285999999999927e+00
1.023900000000000000e+04 6.974060000000000000e+05 1.783285000000000009e+00
1.133400000000000000e+04 6.974060000000000000e+05 1.783236999999999961e+00
1.333900000000000000e+04 6.974060000000000000e+05 1.783244000000000051e+00
1.730000000000000000e+02 6.974060000000000000e+05 1.783325000000000049e+00
7.670000000000000000e+02 6.974060000000000000e+05 1.783288999999999902e+00
2.037000000000000000e+03 6.974060000000000000e+05 1.782763000000000098e+00
3.667000000000000000e+03 6.974060000000000000e+05 1.783396999999999899e+00
4.426000000000000000e+03 6.974060000000000000e+05 1.783393000000000006e+00
5.156000000000000000e+03 6.974060000000000000e+05 1.782810000000000006e+00
5.515000000000000000e+03 6.974060000000000000e+05 1.783293999999999935e+00
6.253000000000000000e+03 6.974060000000000000e+05 1.783325999999999967e+00
6.486000000000000000e+03 6.974060000000000000e+05 1.783115999999999923e+00
8.922000000000000000e+03 6.974060000000000000e+05 1.782807999999999948e+00
1.133400000000000000e+04 6.974060000000000000e+05 1.783425999999999956e+00
1.333900000000000000e+04 6.974060000000000000e+05 1.783430000000000071e+00
1.730000000000000000e+02 6.974060000000000000e+05 1.783315999999999901e+00
7.670000000000000000e+02 6.974060000000000000e+05 1.783314999999999984e+00
2.037000000000000000e+03 6.974060000000000000e+05 1.783438999999999997e+00
2.366000000000000000e+03 6.974060000000000000e+05 1.783007000000000009e+00
3.696000000000000000e+03 6.974060000000000000e+05 1.783052999999999999e+00
4.426000000000000000e+03 6.974060000000000000e+05 1.783492999999999995e+00
4.718000000000000000e+03 6.974060000000000000e+05 1.783050999999999942e+00
5.156000000000000000e+03 6.974060000000000000e+05 1.783441000000000054e+00
5.900000000000000000e+03 6.974060000000000000e+05 1.783295000000000075e+00
7.918000000000000000e+03 6.974060000000000000e+05 1.783400000000000096e+00
1.188800000000000000e+04 6.974060000000000000e+05 1.783415999999999890e+00
1.253600000000000000e+04 6.974060000000000000e+05 1.783277000000000001e+00
4.150000000000000000e+02 6.974060000000000000e+05 1.783369999999999900e+00
8.190000000000000000e+02 6.974060000000000000e+05 1.782729000000000008e+00
2.366000000000000000e+03 6.974060000000000000e+05 1.782855000000000079e+00
4.892000000000000000e+03 6.974060000000000000e+05 1.782666000000000084e+00
5.900000000000000000e+03 6.974060000000000000e+05 1.783420000000000005e+00
6.020000000000000000e+03 6.974060000000000000e+05 1.783317999999999959e+00
7.918000000000000000e+03 6.974060000000000000e+05 1.783357000000000081e+00
8.923000000000000000e+03 6.974060000000000000e+05 1.783377999999999908e+00
1.188800000000000000e+04 6.974060000000000000e+05 1.783355000000000024e+00
1.211400000000000000e+04 6.974060000000000000e+05 1.782728000000000090e+00
1.253600000000000000e+04 6.974060000000000000e+05 1.783420000000000005e+00
1.317000000000000000e+04 6.974060000000000000e+05 1.783309000000000033e+00
6.240000000000000000e+02 6.974060000000000000e+05 1.783454000000000095e+00
1.660000000000000000e+03 6.974060000000000000e+05 1.782891999999999921e+00
4.892000000000000000e+03 6.974060000000000000e+05 1.783492999999999995e+00
5.900000000000000000e+03 6.974060000000000000e+05 1.783204000000000011e+00
6.020000000000000000e+03 6.974060000000000000e+05 1.783371999999999957e+00
7.856000000000000000e+03 6.974060000000000000e+05 1.782844000000000095e+00
8.692000000000000000e+03 6.974060000000000000e+05 1.782904000000000044e+00
8.923000000000000000e+03 6.974060000000000000e+05 1.783209000000000044e+00
9.887000000000000000e+03 6.974060000000000000e+05 1.783473000000000086e+00
9.913000000000000000e+03 6.974060000000000000e+05 1.783155000000000046e+00
1.051700000000000000e+04 6.974060000000000000e+05 1.783182999999999963e+00
1.211400000000000000e+04 6.974060000000000000e+05 1.783509999999999929e+00
9.820000000000000000e+02 6.974060000000000000e+05 1.782882000000000078e+00
1.660000000000000000e+03 6.974060000000000000e+05 1.783501999999999921e+00
2.913000000000000000e+03 6.974060000000000000e+05 1.782896999999999954e+00
3.759000000000000000e+03 6.974060000000000000e+05 1.783479999999999954e+00
5.798000000000000000e+03 6.974060000000000000e+05 1.782852000000000103e+00
6.054000000000000000e+03 6.974060000000000000e+05 1.783230000000000093e+00
6.506000000000000000e+03 6.974060000000000000e+05 1.783466999999999913e+00
7.856000000000000000e+03 6.974060000000000000e+05 1.783493999999999913e+00
7.873000000000000000e+03 6.974060000000000000e+05 1.783246000000000109e+00
9.887000000000000000e+03 6.974060000000000000e+05 1.783276000000000083e+00
1.051700000000000000e+04 6.974060000000000000e+05 1.783214000000000077e+00
1.211400000000000000e+04 6.974060000000000000e+05 1.783277000000000001e+00
9.820000000000000000e+02 6.974060000000000000e+05 1.782914000000000110e+00
1.660000000000000000e+03 6.974060000000000000e+05 1.783368000000000064e+00
2.405000000000000000e+03 6.974060000000000000e+05 1.783338000000000090e+00
3.048000000000000000e+03 6.974060000000000000e+05 1.783331999999999917e+00
6.054000000000000000e+03 6.974060000000000000e+05 1.783509999999999929e+00
6.370000000000000000e+03 6.974060000000000000e+05 1.783493999999999913e+00
7.068000000000000000e+03 6.974060000000000000e+05 1.782869999999999955e+00
7.153000000000000000e+03 6.974060000000000000e+05 1.783492999999999995e+00
7.856000000000000000e+03 6.974060000000000000e+05 1.783368000000000064e+00
7.873000000000000000e+03 6.974060000000000000e+05 1.783517000000000019e+00
9.913000000000000000e+03 6.974060000000000000e+05 1.782882999999999996e+00
1.222300000000000000e+04 6.974060000000000000e+05 1.782844000000000095e+00
6.240000000000000000e+02 6.974060000000000000e+05 1.783204000000000011e+00
9.820000000000000000e+02 6.974060000000000000e+05 1.783501000000000003e+00
5.140000000000000000e+03 6.974060000000000000e+05 1.782861999999999947e+00
6.054000000000000000e+03 6.974060000000000000e+05 1.783223000000000003e+00
6.648000000000000000e+03 6.974060000000000000e+05 1.783452000000000037e+00
7.153000000000000000e+03 6.974060000000000000e+05 1.783212999999999937e+00
7.856000000000000000e+03 6.974060000000000000e+05 1.783319000000000099e+00
9.788000000000000000e+03 6.974060000000000000e+05 1.782839999999999980e+00
9.887000000000000000e+03 6.974060000000000000e+05 1.783203000000000094e+00
9.913000000000000000e+03 6.974060000000000000e+05 1.783493999999999913e+00
1.049100000000000000e+04 6.974060000000000000e+05 1.783458999999999905e+00
1.051700000000000000e+04 6.974060000000000000e+05 1.782885000000000053e+00
3.400000000000000000e+01 6.974060000000000000e+05 1.783387000000000056e+00
9.820000000000000000e+02 6.974060000000000000e+05 1.783298999999999968e+00
3.048000000000000000e+03 6.974060000000000000e+05 1.783214000000000077e+00
4.149000000000000000e+03 6.974060000000000000e+05 1.783207999999999904e+00
5.140000000000000000e+03 6.974060000000000000e+05 1.783392000000000088e+00
5.798000000000000000e+03 6.974060000000000000e+05 1.783395000000000064e+00
6.054000000000000000e+03 6.974060000000000000e+05 1.783371000000000040e+00
6.506000000000000000e+03 6.974060000000000000e+05 1.783214999999999995e+00
7.068000000000000000e+03 6.974060000000000000e+05 1.783295000000000075e+00
7.856000000000000000e+03 6.974060000000000000e+05 1.783398000000000039e+00
1.049100000000000000e+04 6.974060000000000000e+05 1.783293000000000017e+00
1.295900000000000000e+04 6.974060000000000000e+05 1.783290000000000042e+00
7.170000000000000000e+02 6.974060000000000000e+05 1.782769000000000048e+00
1.765000000000000000e+03 6.974060000000000000e+05 1.783276000000000083e+00
2.405000000000000000e+03 6.974060000000000000e+05 1.783411000000000080e+00
3.048000000000000000e+03 6.974060000000000000e+05 1.783441999999999972e+00
3.075000000000000000e+03 6.974060000000000000e+05 1.782812000000000063e+00
4.086000000000000000e+03 6.974060000000000000e+05 1.783406999999999965e+00
4.149000000000000000e+03 6.974060000000000000e+05 1.783438000000000079e+00
5.798000000000000000e+03 6.974060000000000000e+05 1.783306999999999976e+00
7.068000000000000000e+03 6.974060000000000000e+05 1.783130000000000104e+00
7.856000000000000000e+03 6.974060000000000000e+05 1.783306999999999976e+00
7.873000000000000000e+03 6.974060000000000000e+05 1.782817000000000096e+00
1.114000000000000000e+04 6.974060000000000000e+05 1.783269999999999911e+00
1.765000000000000000e+03 6.974060000000000000e+05 1.783252000000000059e+00
3.048000000000000000e+03 6.974060000000000000e+05 1.783603000000000049e+00
3.075000000000000000e+03 6.974060000000000000e+05 1.783309000000000033e+00
5.140000000000000000e+03 6.974060000000000000e+05 1.783258999999999928e+00
6.226000000000000000e+03 6.974060000000000000e+05 1.783300000000000107e+00
6.458000000000000000e+03 6.974060000000000000e+05 1.783296999999999910e+00
7.068000000000000000e+03 6.974060000000000000e+05 1.783307999999999893e+00
7.153000000000000000e+03 6.974060000000000000e+05 1.783306999999999976e+00
7.856000000000000000e+03 6.974060000000000000e+05 1.783263000000000043e+00
1.173800000000000000e+04 6.974060000000000000e+05 1.783252999999999977e+00
1.222300000000000000e+04 6.974060000000000000e+05 1.783304999999999918e+00
1.295900000000000000e+04 6.974060000000000000e+05 1.783312000000000008e+00
7.170000000000000000e+02 6.974060000000000000e+05 1.783334999999999892e+00
1.765000000000000000e+03 6.974060000000000000e+05 1.783088000000000006e+00
2.405000000000000000e+03 6.974060000000000000e+05 1.782801000000000080e+00
3.048000000000000000e+03 6.974060000000000000e+05 1.783387999999999973e+00
3.075000000000000000e+03 6.974060000000000000e+05 1.783368999999999982e+00
3.464000000000000000e+03 6.974060000000000000e+05 1.782753000000000032e+00
3.597000000000000000e+03 6.974060000000000000e+05 1.783349000000000073e+00
5.068000000000000000e+03 6.974060000000000000e+05 1.782796999999999965e+00
6.226000000000000000e+03 6.974060000000000000e+05 1.783363000000000032e+00
9.010000000000000000e+03 6.974060000000000000e+05 1.783354000000000106e+00
1.222300000000000000e+04 6.974060000000000000e+05 1.783385999999999916e+00
1.280300000000000000e+04 6.974060000000000000e+05 1.783333999999999975e+00
7.310000000000000000e+02 6.974060000000000000e+05 1.783384000000000080e+00
1.764000000000000000e+03 6.974060000000000000e+05 1.783279000000000059e+00
2.405000000000000000e+03 6.974060000000000000e+05 1.783395999999999981e+00
3.028000000000000000e+03 6.974060000000000000e+05 1.783393999999999924e+00
3.464000000000000000e+03 6.974060000000000000e+05 1.783395000000000064e+00
3.597000000000000000e+03 6.974060000000000000e+05 1.783290999999999960e+00
7.142000000000000000e+03 6.974060000000000000e+05 1.783282000000000034e+00
8.871000000000000000e+03 6.974060000000000000e+05 1.783277999999999919e+00
1.043500000000000000e+04 6.974060000000000000e+05 1.783290000000000042e+00
1.222300000000000000e+04 6.974060000000000000e+05 1.783290000000000042e+00
1.263500000000000000e+04 6.974060000000000000e+05 1.783268000000000075e+00
1.280300000000000000e+04 6.974060000000000000e+05 1.783524000000000109e+00
4.430000000000000000e+02 6.974060000000000000e+05 1.783339999999999925e+00
7.310000000000000000e+02 6.974060000000000000e+05 1.783390999999999948e+00
1.764000000000000000e+03 6.974060000000000000e+05 1.783366999999999924e+00
2.125000000000000000e+03 6.974060000000000000e+05 1.783277999999999919e+00
3.597000000000000000e+03 6.974060000000000000e+05 1.783344999999999958e+00
3.949000000000000000e+03 6.974060000000000000e+05 1.783277999999999919e+00
5.887000000000000000e+03 6.974060000000000000e+05 1.783363999999999949e+00
5.924000000000000000e+03 6.974060000000000000e+05 1.783266000000000018e+00
6.320000000000000000e+03 6.974060000000000000e+05 1.783357999999999999e+00
7.142000000000000000e+03 6.974060000000000000e+05 1.783344000000000040e+00
1.263500000000000000e+04 6.974060000000000000e+05 1.783366999999999924e+00
1.277800000000000000e+04 6.974060000000000000e+05 1.783334999999999892e+00
7.310000000000000000e+02 6.974060000000000000e+05 1.783401000000000014e+00
1.764000000000000000e+03 6.974060000000000000e+05 1.783344000000000040e+00
2.582000000000000000e+03 6.974060000000000000e+05 1.782832999999999890e+00
3.464000000000000000e+03 6.974060000000000000e+05 1.782837000000000005e+00
3.597000000000000000e+03 6.974060000000000000e+05 1.783163999999999971e+00
3.949000000000000000e+03 6.974060000000000000e+05 1.783395999999999981e+00
5.068000000000000000e+03 6.974060000000000000e+05 1.782793999999999990e+00
5.709000000000000000e+03 6.974060000000000000e+05 1.783363000000000032e+00
5.887000000000000000e+03 6.974060000000000000e+05 1.783336999999999950e+00
6.226000000000000000e+03 6.974060000000000000e+05 1.783368000000000064e+00
9.749000000000000000e+03 6.974060000000000000e+05 1.783312999999999926e+00
1.280300000000000000e+04 6.974060000000000000e+05 1.783314999999999984e+00
4.240000000000000000e+02 6.974060000000000000e+05 1.783398000000000039e+00
4.430000000000000000e+02 6.974060000000000000e+05 1.782817000000000096e+00
1.764000000000000000e+03 6.974060000000000000e+05 1.783438000000000079e+00
1.821000000000000000e+03 6.974060000000000000e+05 1.783396999999999899e+00
2.582000000000000000e+03 6.974060000000000000e+05 1.782853000000000021e+00
5.182000000000000000e+03 6.974060000000000000e+05 1.782804000000000055e+00
5.709000000000000000e+03 6.974060000000000000e+05 1.783409999999999940e+00
5.887000000000000000e+03 6.974060000000000000e+05 1.783433000000000046e+00
6.226000000000000000e+03 6.974060000000000000e+05 1.783411000000000080e+00
8.488000000000000000e+03 6.974060000000000000e+05 1.783387999999999973e+00
9.228000000000000000e+03 6.974060000000000000e+05 1.782785000000000064e+00
1.027100000000000000e+04 6.974060000000000000e+05 1.783392000000000088e+00
3.560000000000000000e+02 6.974060000000000000e+05 1.783390000000000031e+00
4.240000000000000000e+02 6.974060000000000000e+05 1.783427000000000096e+00
6.850000000000000000e+02 6.974060000000000000e+05 1.782645999999999953e+00
1.015000000000000000e+03 6.974060000000000000e+05 1.783387000000000056e+00
1.821000000000000000e+03 6.974060000000000000e+05 1.783427000000000096e+00
3.107000000000000000e+03 6.974060000000000000e+05 1.782640000000000002e+00
3.264000000000000000e+03 6.974060000000000000e+05 1.783381000000000105e+00
4.364000000000000000e+03 6.974060000000000000e+05 1.782594999999999930e+00
8.488000000000000000e+03 6.974060000000000000e+05 1.783425000000000038e+00
9.228000000000000000e+03 6.974060000000000000e+05 1.782685999999999993e+00
9.387000000000000000e+03 6.974060000000000000e+05 1.783379999999999965e+00
1.027100000000000000e+04 6.974060000000000000e+05 1.783427000000000096e+00
3.560000000000000000e+02 6.974060000000000000e+05 1.783358999999999916e+00
1.015000000000000000e+03 6.974060000000000000e+05 1.783358999999999916e+00
3.264000000000000000e+03 6.974060000000000000e+05 1.783358999999999916e+00
4.355000000000000000e+03 6.974060000000000000e+05 1.783355999999999941e+00
4.364000000000000000e+03 6.974060000000000000e+05 1.782855999999999996e+00
5.000000000000000000e+03 6.974060000000000000e+05 1.783354000000000106e+00
7.169000000000000000e+03 6.974060000000000000e+05 1.783274000000000026e+00
8.956000000000000000e+03 6.974060000000000000e+05 1.783274000000000026e+00
9.387000000000000000e+03 6.974060000000000000e+05 1.783360000000000056e+00
9.459000000000000000e+03 6.974060000000000000e+05 1.783355000000000024e+00
1.075400000000000000e+04 6.974060000000000000e+05 1.783354000000000106e+00
1.102600000000000000e+04 6.974060000000000000e+05 1.783266000000000018e+00
6.850000000000000000e+02 6.974060000000000000e+05 1.782840999999999898e+00
1.015000000000000000e+03 6.974060000000000000e+05 1.783171999999999979e+00
3.524000000000000000e+03 6.974060000000000000e+05 1.783309000000000033e+00
4.364000000000000000e+03 6.974060000000000000e+05 1.783396999999999899e+00
5.022000000000000000e+03 6.974060000000000000e+05 1.783360000000000056e+00
6.118000000000000000e+03 6.974060000000000000e+05 1.783363000000000032e+00
6.494000000000000000e+03 6.974060000000000000e+05 1.782796000000000047e+00
7.906000000000000000e+03 6.974060000000000000e+05 1.782837000000000005e+00
8.488000000000000000e+03 6.974060000000000000e+05 1.783306999999999976e+00
8.956000000000000000e+03 6.974060000000000000e+05 1.783395999999999981e+00
9.387000000000000000e+03 6.974060000000000000e+05 1.783341000000000065e+00
9.459000000000000000e+03 6.974060000000000000e+05 1.783336000000000032e+00
1.979000000000000000e+03 6.974060000000000000e+05 1.783028999999999975e+00
3.524000000000000000e+03 6.974060000000000000e+05 1.783322999999999992e+00
5.022000000000000000e+03 6.974060000000000000e+05 1.783439999999999914e+00
6.428000000000000000e+03 6.974060000000000000e+05 1.783023000000000025e+00
6.479000000000000000e+03 6.974060000000000000e+05 1.782982999999999985e+00
6.494000000000000000e+03 6.974060000000000000e+05 1.783428000000000013e+00
7.324000000000000000e+03 6.974060000000000000e+05 1.783406999999999965e+00
7.906000000000000000e+03 6.974060000000000000e+05 1.783433000000000046e+00
9.459000000000000000e+03 6.974060000000000000e+05 1.783319000000000099e+00
9.610000000000000000e+03 6.974060000000000000e+05 1.783395000000000064e+00
1.245700000000000000e+04 6.974060000000000000e+05 1.783296999999999910e+00
1.288300000000000000e+04 6.974060000000000000e+05 1.783282000000000034e+00
1.015000000000000000e+03 6.974060000000000000e+05 1.783306000000000058e+00
1.979000000000000000e+03 6.974060000000000000e+05 1.783360000000000056e+00
4.273000000000000000e+03 6.974060000000000000e+05 1.783233999999999986e+00
5.000000000000000000e+03 6.974060000000000000e+05 1.783360000000000056e+00
5.022000000000000000e+03 6.974060000000000000e+05 1.783363000000000032e+00
7.324000000000000000e+03 6.974060000000000000e+05 1.783300000000000107e+00
7.906000000000000000e+03 6.974060000000000000e+05 1.783306999999999976e+00
7.925000000000000000e+03 6.974060000000000000e+05 1.783304999999999918e+00
7.962000000000000000e+03 6.974060000000000000e+05 1.783355000000000024e+00
8.956000000000000000e+03 6.974060000000000000e+05 1.783239999999999936e+00
9.459000000000000000e+03 6.974060000000000000e+05 1.783395999999999981e+00
1.102600000000000000e+04 6.974060000000000000e+05 1.783231999999999928e+00
1.015000000000000000e+03 6.974060000000000000e+05 1.783358999999999916e+00
2.757000000000000000e+03 6.974060000000000000e+05 1.783190000000000053e+00
4.355000000000000000e+03 6.974060000000000000e+05 1.783201999999999954e+00
4.412000000000000000e+03 6.974060000000000000e+05 1.783349999999999991e+00
5.000000000000000000e+03 6.974060000000000000e+05 1.783344000000000040e+00
5.896000000000000000e+03 6.974060000000000000e+05 1.783352000000000048e+00
7.925000000000000000e+03 6.974060000000000000e+05 1.783357999999999999e+00
7.962000000000000000e+03 6.974060000000000000e+05 1.783341000000000065e+00
9.641000000000000000e+03 6.974060000000000000e+05 1.783338000000000090e+00
1.075400000000000000e+04 6.974060000000000000e+05 1.783338000000000090e+00
1.102600000000000000e+04 6.974060000000000000e+05 1.783225000000000060e+00
1.228500000000000000e+04 6.974060000000000000e+05 1.783198999999999979e+00
1.010000000000000000e+02 6.974060000000000000e+05 1.783274999999999944e+00
1.991000000000000000e+03 6.974060000000000000e+05 1.782842000000000038e+00
2.757000000000000000e+03 6.974060000000000000e+05 1.783417000000000030e+00
4.355000000000000000e+03 6.974060000000000000e+05 1.783420999999999923e+00
4.412000000000000000e+03 6.974060000000000000e+05 1.783306000000000058e+00
7.925000000000000000e+03 6.974060000000000000e+05 1.783303000000000083e+00
8.104000000000000000e+03 6.974060000000000000e+05 1.782842000000000038e+00
8.658000000000000000e+03 6.974060000000000000e+05 1.783263999999999960e+00
9.641000000000000000e+03 6.974060000000000000e+05 1.783177000000000012e+00
1.060600000000000000e+04 6.974060000000000000e+05 1.783379000000000048e+00
1.220300000000000000e+04 6.974060000000000000e+05 1.782793000000000072e+00
1.316200000000000000e+04 6.974060000000000000e+05 1.783387000000000056e+00
1.010000000000000000e+02 6.974060000000000000e+05 1.783460999999999963e+00
1.920000000000000000e+03 6.974060000000000000e+05 1.783439999999999914e+00
2.757000000000000000e+03 6.974060000000000000e+05 1.783366999999999924e+00
3.011000000000000000e+03 6.974060000000000000e+05 1.782675999999999927e+00
4.355000000000000000e+03 6.974060000000000000e+05 1.783365000000000089e+00
5.648000000000000000e+03 6.974060000000000000e+05 1.782696000000000058e+00
7.702000000000000000e+03 6.974060000000000000e+05 1.783328000000000024e+00
8.104000000000000000e+03 6.974060000000000000e+05 1.782815999999999956e+00
8.658000000000000000e+03 6.974060000000000000e+05 1.783457000000000070e+00
1.011400000000000000e+04 6.974060000000000000e+05 1.783320000000000016e+00
1.075400000000000000e+04 6.974060000000000000e+05 1.782715999999999967e+00
1.309300000000000000e+04 6.974060000000000000e+05 1.783436999999999939e+00
1.010000000000000000e+02 6.974060000000000000e+05 1.783519000000000077e+00
1.468000000000000000e+03 6.974060000000000000e+05 1.783169999999999922e+00
2.251000000000000000e+03 6.974060000000000000e+05 1.782956999999999903e+00
2.686000000000000000e+03 6.974060000000000000e+05 1.783411000000000080e+00
4.355000000000000000e+03 6.974060000000000000e+05 1.783206999999999987e+00
5.648000000000000000e+03 6.974060000000000000e+05 1.783449000000000062e+00
7.702000000000000000e+03 6.974060000000000000e+05 1.783193999999999946e+00
8.104000000000000000e+03 6.974060000000000000e+05 1.783465000000000078e+00
8.593000000000000000e+03 6.974060000000000000e+05 1.782918000000000003e+00
1.220300000000000000e+04 6.974060000000000000e+05 1.782966999999999969e+00
1.231000000000000000e+04 6.974060000000000000e+05 1.783427000000000096e+00
1.316200000000000000e+04 6.974060000000000000e+05 1.783182000000000045e+00
4.380000000000000000e+02 6.974060000000000000e+05 1.783315999999999901e+00
2.251000000000000000e+03 6.974060000000000000e+05 1.783331999999999917e+00
2.425000000000000000e+03 6.974060000000000000e+05 1.783327000000000107e+00
4.355000000000000000e+03 6.974060000000000000e+05 1.783322000000000074e+00
6.701000000000000000e+03 6.974060000000000000e+05 1.783309999999999951e+00
7.855000000000000000e+03 6.974060000000000000e+05 1.783268999999999993e+00
7.925000000000000000e+03 6.974060000000000000e+05 1.783282000000000034e+00
8.593000000000000000e+03 6.974060000000000000e+05 1.783328999999999942e+00
8.956000000000000000e+03 6.974060000000000000e+05 1.783331000000000000e+00
1.231000000000000000e+04 6.974060000000000000e+05 1.783571999999999935e+00
1.288600000000000000e+04 6.974060000000000000e+05 1.783274000000000026e+00
1.316200000000000000e+04 6.974060000000000000e+05 1.783322000000000074e+00
1.979000000000000000e+03 6.974060000000000000e+05 1.782785999999999982e+00
1.991000000000000000e+03 6.974060000000000000e+05 1.783366000000000007e+00
2.425000000000000000e+03 6.974060000000000000e+05 1.783390999999999948e+00
4.355000000000000000e+03 6.974060000000000000e+05 1.783392000000000088e+00
7.925000000000000000e+03 6.974060000000000000e+05 1.783112999999999948e+00
7.962000000000000000e+03 6.974060000000000000e+05 1.782753000000000032e+00
8.104000000000000000e+03 6.974060000000000000e+05 1.782793999999999990e+00
8.956000000000000000e+03 6.974060000000000000e+05 1.783395000000000064e+00
9.585000000000000000e+03 6.974060000000000000e+05 1.783355000000000024e+00
9.641000000000000000e+03 6.974060000000000000e+05 1.783365000000000089e+00
1.102600000000000000e+04 6.974060000000000000e+05 1.783357000000000081e+00
1.316200000000000000e+04 6.974060000000000000e+05 1.783390000000000031e+00
1.991000000000000000e+03 6.974060000000000000e+05 1.783277000000000001e+00
2.425000000000000000e+03 6.974060000000000000e+05 1.783279999999999976e+00
3.931000000000000000e+03 6.974060000000000000e+05 1.783258000000000010e+00
7.037000000000000000e+03 6.974060000000000000e+05 1.783260999999999985e+00
7.925000000000000000e+03 6.974060000000000000e+05 1.783369999999999900e+00
8.104000000000000000e+03 6.974060000000000000e+05 1.783368000000000064e+00
8.410000000000000000e+03 6.974060000000000000e+05 1.783363000000000032e+00
8.593000000000000000e+03 6.974060000000000000e+05 1.783279999999999976e+00
1.083300000000000000e+04 6.974060000000000000e+05 1.783361999999999892e+00
1.220300000000000000e+04 6.974060000000000000e+05 1.783279000000000059e+00
