# Barrier Energy Step Time
5.100000000000000089e-01 -5.939230999999999767e+03 4.275000000000000000e+02 4.485999999999999605e-09
0.000000000000000000e+00 -5.939740999999999985e+03 4.280000000000000000e+02 4.485999999999999605e-09
6.169999999999999929e-01 -5.939342999999999847e+03 4.285000000000000000e+02 4.488999999999999698e-09
0.000000000000000000e+00 -5.939961000000000240e+03 4.290000000000000000e+02 4.488999999999999698e-09
5.350000000000000311e-01 -5.939643000000000029e+03 4.295000000000000000e+02 4.499000000000000284e-09
0.000000000000000000e+00 -5.940177999999999884e+03 4.300000000000000000e+02 4.499000000000000284e-09
4.470000000000000084e-01 -5.939921000000000276e+03 4.305000000000000000e+02 4.504999999999999643e-09
0.000000000000000000e+00 -5.940368000000000393e+03 4.310000000000000000e+02 4.504999999999999643e-09
4.420000000000000040e-01 -5.939639000000000124e+03 4.315000000000000000e+02 4.504999999999999643e-09
0.000000000000000000e+00 -5.940081000000000131e+03 4.320000000000000000e+02 4.504999999999999643e-09
2.099999999999999922e-01 -5.939673999999999978e+03 4.325000000000000000e+02 4.504999999999999643e-09
0.000000000000000000e+00 -5.939885000000000218e+03 4.330000000000000000e+02 4.504999999999999643e-09
2.100000000000000130e-02 -5.940112000000000080e+03 4.335000000000000000e+02 4.505999999999999949e-09
0.000000000000000000e+00 -5.940132999999999811e+03 4.340000000000000000e+02 4.505999999999999949e-09
2.620000000000000107e-01 -5.939819000000000415e+03 4.345000000000000000e+02 4.505999999999999949e-09
0.000000000000000000e+00 -5.940081000000000131e+03 4.350000000000000000e+02 4.505999999999999949e-09
1.559999999999999998e-01 -5.940212000000000444e+03 4.355000000000000000e+02 4.505999999999999949e-09
0.000000000000000000e+00 -5.940368000000000393e+03 4.360000000000000000e+02 4.505999999999999949e-09
3.910000000000000142e-01 -5.940384000000000015e+03 4.365000000000000000e+02 4.505999999999999949e-09
0.000000000000000000e+00 -5.940774999999999636e+03 4.370000000000000000e+02 4.505999999999999949e-09
4.099999999999999756e-01 -5.940323999999999614e+03 4.375000000000000000e+02 4.510000000000000349e-09
0.000000000000000000e+00 -5.940734000000000378e+03 4.380000000000000000e+02 4.510000000000000349e-09
4.749999999999999778e-01 -5.940466999999999643e+03 4.385000000000000000e+02 4.517000000000000015e-09
0.000000000000000000e+00 -5.940940999999999804e+03 4.390000000000000000e+02 4.517000000000000015e-09
6.580000000000000293e-01 -5.940555999999999585e+03 4.395000000000000000e+02 4.520999999999999587e-09
0.000000000000000000e+00 -5.941213999999999942e+03 4.400000000000000000e+02 4.520999999999999587e-09
5.030000000000000027e-01 -5.940775999999999840e+03 4.405000000000000000e+02 4.561999999999999756e-09
0.000000000000000000e+00 -5.941278000000000247e+03 4.410000000000000000e+02 4.561999999999999756e-09
6.380000000000000115e-01 -5.940537000000000262e+03 4.415000000000000000e+02 4.566999999999999635e-09
0.000000000000000000e+00 -5.941175000000000182e+03 4.420000000000000000e+02 4.566999999999999635e-09
5.130000000000000115e-01 -5.940202000000000226e+03 4.425000000000000000e+02 4.566999999999999635e-09
0.000000000000000000e+00 -5.940715000000000146e+03 4.430000000000000000e+02 4.566999999999999635e-09
4.000000000000000083e-03 -5.941167000000000371e+03 4.435000000000000000e+02 4.566999999999999635e-09
0.000000000000000000e+00 -5.941171000000000276e+03 4.440000000000000000e+02 4.566999999999999635e-09
6.079999999999999849e-01 -5.940543999999999869e+03 4.445000000000000000e+02 4.574999999999999608e-09
0.000000000000000000e+00 -5.941152000000000044e+03 4.450000000000000000e+02 4.574999999999999608e-09
2.660000000000000142e-01 -5.941087000000000444e+03 4.455000000000000000e+02 4.574999999999999608e-09
0.000000000000000000e+00 -5.941353000000000065e+03 4.460000000000000000e+02 4.574999999999999608e-09
